# entry-subent-pointer  : 10074-042-0 
# EXFOR reaction        : (23-V-0(N,G),,SIG,,TTA) 
# incident energy       : 3.9610e-05 MeV - 3.7672e-01 MeV 
# target                : V-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4953E-05        0.0000E+00        6.6000E-02        0.0000E+00
        5.4980E-05        0.0000E+00        4.4000E-02        0.0000E+00
        5.5008E-05        0.0000E+00        1.2500E-01        0.0000E+00
        5.5035E-05        0.0000E+00        4.3000E-02        0.0000E+00
        5.5063E-05        0.0000E+00        8.3000E-02        0.0000E+00
        5.5090E-05        0.0000E+00        6.1000E-02        0.0000E+00
        5.5118E-05        0.0000E+00        1.1000E-01        0.0000E+00
        5.5145E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.5173E-05        0.0000E+00        6.2000E-02        0.0000E+00
        5.5200E-05        0.0000E+00        2.8000E-02        0.0000E+00
        5.5228E-05        0.0000E+00        6.3000E-02        0.0000E+00
        5.5256E-05        0.0000E+00        4.8000E-02        0.0000E+00
        5.5283E-05        0.0000E+00        2.5000E-02        0.0000E+00
        5.5311E-05        0.0000E+00        6.0000E-02        0.0000E+00
        5.5339E-05        0.0000E+00        9.0000E-02        0.0000E+00
        5.5366E-05        0.0000E+00        7.2000E-02        0.0000E+00
        5.5394E-05        0.0000E+00        2.0000E-02        0.0000E+00
        5.5422E-05        0.0000E+00        6.1000E-02        0.0000E+00
        5.5450E-05        0.0000E+00        8.5000E-02        0.0000E+00
        5.5477E-05        0.0000E+00        9.5000E-02        0.0000E+00
        5.5505E-05        0.0000E+00        7.6000E-02        0.0000E+00
        5.5533E-05        0.0000E+00        5.0000E-02        0.0000E+00
        5.5561E-05        0.0000E+00        1.0500E-01        0.0000E+00
        5.5589E-05        0.0000E+00        3.2000E-02        0.0000E+00
        5.5617E-05        0.0000E+00        6.8000E-02        0.0000E+00
        5.5645E-05        0.0000E+00        9.5000E-02        0.0000E+00
        5.5673E-05        0.0000E+00        6.4000E-02        0.0000E+00
        5.5701E-05        0.0000E+00        9.1000E-02        0.0000E+00
        5.5729E-05        0.0000E+00        9.3000E-02        0.0000E+00
        5.5757E-05        0.0000E+00        6.7000E-02        0.0000E+00
        5.5785E-05        0.0000E+00        6.8000E-02        0.0000E+00
        5.5813E-05        0.0000E+00        4.8000E-02        0.0000E+00
        5.5841E-05        0.0000E+00        6.6000E-02        0.0000E+00
        5.5869E-05        0.0000E+00        6.3000E-02        0.0000E+00
        5.5897E-05        0.0000E+00        7.1000E-02        0.0000E+00
        5.5925E-05        0.0000E+00        8.5000E-02        0.0000E+00
        5.5953E-05        0.0000E+00        6.9000E-02        0.0000E+00
        5.5981E-05        0.0000E+00        5.2000E-02        0.0000E+00
        5.6010E-05        0.0000E+00        7.1000E-02        0.0000E+00
        5.6038E-05        0.0000E+00        5.6000E-02        0.0000E+00
        5.6066E-05        0.0000E+00        6.4000E-02        0.0000E+00
        5.6094E-05        0.0000E+00        6.5000E-02        0.0000E+00
        5.6123E-05        0.0000E+00        7.9000E-02        0.0000E+00
        5.6151E-05        0.0000E+00        5.8000E-02        0.0000E+00
        5.6179E-05        0.0000E+00        4.1000E-02        0.0000E+00
        5.6208E-05        0.0000E+00        8.0000E-02        0.0000E+00
        5.6236E-05        0.0000E+00        3.4000E-02        0.0000E+00
        5.6264E-05        0.0000E+00        1.3500E-01        0.0000E+00
        5.6293E-05        0.0000E+00        1.0600E-01        0.0000E+00
        5.6321E-05        0.0000E+00        5.4000E-02        0.0000E+00
        5.6350E-05        0.0000E+00        7.2000E-02        0.0000E+00
        5.6378E-05        0.0000E+00        8.0000E-02        0.0000E+00
        5.6407E-05        0.0000E+00        9.9000E-02        0.0000E+00
        5.6435E-05        0.0000E+00        5.8000E-02        0.0000E+00
        5.6464E-05        0.0000E+00        4.2000E-02        0.0000E+00
        5.6492E-05        0.0000E+00        6.0000E-02        0.0000E+00
        5.6521E-05        0.0000E+00        7.6000E-02        0.0000E+00
        5.6550E-05        0.0000E+00        8.4000E-02        0.0000E+00
        5.6578E-05        0.0000E+00        7.1000E-02        0.0000E+00
        5.6607E-05        0.0000E+00        5.6000E-02        0.0000E+00
        5.6635E-05        0.0000E+00        1.2500E-01        0.0000E+00
        5.6664E-05        0.0000E+00        6.6000E-02        0.0000E+00
        5.6693E-05        0.0000E+00        1.8000E-02        0.0000E+00
        5.6722E-05        0.0000E+00        5.2000E-02        0.0000E+00
        5.6750E-05        0.0000E+00        4.6000E-02        0.0000E+00
        5.6779E-05        0.0000E+00        1.6000E-02        0.0000E+00
        5.6808E-05        0.0000E+00        3.2000E-02        0.0000E+00
        5.6837E-05        0.0000E+00        7.8000E-02        0.0000E+00
        5.6866E-05        0.0000E+00        1.0000E-01        0.0000E+00
        5.6895E-05        0.0000E+00        6.8000E-02        0.0000E+00
        5.6923E-05        0.0000E+00        3.6000E-02        0.0000E+00
        5.6952E-05        0.0000E+00        8.0000E-02        0.0000E+00
        5.6981E-05        0.0000E+00        5.0000E-02        0.0000E+00
        5.7010E-05        0.0000E+00        3.6000E-02        0.0000E+00
        5.7039E-05        0.0000E+00        7.8000E-02        0.0000E+00
        5.7068E-05        0.0000E+00        6.6000E-02        0.0000E+00
        5.7097E-05        0.0000E+00        4.0000E-02        0.0000E+00
        5.7126E-05        0.0000E+00        5.0000E-02        0.0000E+00
        5.7155E-05        0.0000E+00        5.4000E-02        0.0000E+00
        5.7184E-05        0.0000E+00        7.6000E-02        0.0000E+00
        5.7214E-05        0.0000E+00        1.3000E-02        0.0000E+00
        5.7243E-05        0.0000E+00        5.2000E-02        0.0000E+00
        5.7272E-05        0.0000E+00        6.2000E-02        0.0000E+00
        5.7301E-05        0.0000E+00        5.6000E-02        0.0000E+00
        5.7330E-05        0.0000E+00        1.0100E-01        0.0000E+00
        5.7359E-05        0.0000E+00        6.8000E-02        0.0000E+00
        5.7389E-05        0.0000E+00        4.8000E-02        0.0000E+00
        5.7418E-05        0.0000E+00        4.6000E-02        0.0000E+00
        5.7447E-05        0.0000E+00        6.9000E-02        0.0000E+00
        5.7477E-05        0.0000E+00        4.3000E-02        0.0000E+00
        5.7506E-05        0.0000E+00        6.1000E-02        0.0000E+00
        5.7535E-05        0.0000E+00        5.2000E-02        0.0000E+00
        5.7565E-05        0.0000E+00        3.7000E-02        0.0000E+00
        5.7594E-05        0.0000E+00        9.3000E-02        0.0000E+00
        5.7623E-05        0.0000E+00        4.9000E-02        0.0000E+00
        5.7653E-05        0.0000E+00        8.4000E-02        0.0000E+00
        5.7682E-05        0.0000E+00        6.1000E-02        0.0000E+00
        5.7712E-05        0.0000E+00        9.3000E-02        0.0000E+00
        5.7741E-05        0.0000E+00        1.0800E-01        0.0000E+00
        5.7771E-05        0.0000E+00        3.2000E-02        0.0000E+00
        5.7800E-05        0.0000E+00        6.0000E-03        0.0000E+00
        5.7830E-05        0.0000E+00        5.4000E-02        0.0000E+00
        5.7860E-05        0.0000E+00        6.4000E-02        0.0000E+00
        5.7889E-05        0.0000E+00        3.1000E-02        0.0000E+00
        5.7919E-05        0.0000E+00        9.3000E-02        0.0000E+00
        5.7949E-05        0.0000E+00        5.6000E-02        0.0000E+00
        5.7978E-05        0.0000E+00        6.9000E-02        0.0000E+00
        5.8008E-05        0.0000E+00        3.3000E-02        0.0000E+00
        5.8038E-05        0.0000E+00        3.5000E-02        0.0000E+00
        5.8068E-05        0.0000E+00        5.1000E-02        0.0000E+00
        5.8097E-05        0.0000E+00        1.1000E-01        0.0000E+00
        5.8127E-05        0.0000E+00        5.2000E-02        0.0000E+00
        5.8157E-05        0.0000E+00        4.6000E-02        0.0000E+00
        5.8187E-05        0.0000E+00        2.5000E-02        0.0000E+00
        5.8217E-05        0.0000E+00        7.5000E-02        0.0000E+00
        5.8247E-05        0.0000E+00        8.9000E-02        0.0000E+00
        5.8277E-05        0.0000E+00        1.1900E-01        0.0000E+00
        5.8307E-05        0.0000E+00        7.3000E-02        0.0000E+00
        5.8337E-05        0.0000E+00        5.5000E-02        0.0000E+00
        5.8367E-05        0.0000E+00        1.0400E-01        0.0000E+00
        5.8397E-05        0.0000E+00        2.1000E-02        0.0000E+00
        5.8427E-05        0.0000E+00        6.9000E-02        0.0000E+00
        5.8457E-05        0.0000E+00        5.2000E-02        0.0000E+00
        5.8487E-05        0.0000E+00        4.0000E-02        0.0000E+00
        5.8517E-05        0.0000E+00        9.0000E-02        0.0000E+00
        5.8547E-05        0.0000E+00        4.8000E-02        0.0000E+00
        5.8577E-05        0.0000E+00        8.2000E-02        0.0000E+00
        5.8607E-05        0.0000E+00        1.6000E-02        0.0000E+00
        5.8638E-05        0.0000E+00        6.9000E-02        0.0000E+00
        5.8668E-05        0.0000E+00        5.8000E-02        0.0000E+00
        5.8698E-05        0.0000E+00        8.2000E-02        0.0000E+00
        5.8728E-05        0.0000E+00        7.5000E-02        0.0000E+00
        5.8759E-05        0.0000E+00        8.2000E-02        0.0000E+00
        5.8789E-05        0.0000E+00        1.0100E-01        0.0000E+00
        5.8819E-05        0.0000E+00        3.2000E-02        0.0000E+00
        5.8850E-05        0.0000E+00        4.3000E-02        0.0000E+00
        5.8880E-05        0.0000E+00        8.2000E-02        0.0000E+00
        5.8910E-05        0.0000E+00        5.4000E-02        0.0000E+00
        5.8941E-05        0.0000E+00        4.8000E-02        0.0000E+00
        5.8971E-05        0.0000E+00        5.1000E-02        0.0000E+00
        5.9002E-05        0.0000E+00        7.6000E-02        0.0000E+00
        5.9032E-05        0.0000E+00        5.0000E-02        0.0000E+00
        5.9063E-05        0.0000E+00        2.3000E-02        0.0000E+00
        5.9093E-05        0.0000E+00        5.7000E-02        0.0000E+00
        5.9124E-05        0.0000E+00        2.5000E-02        0.0000E+00
        5.9155E-05        0.0000E+00        5.4000E-02        0.0000E+00
        5.9185E-05        0.0000E+00        5.2000E-02        0.0000E+00
        5.9216E-05        0.0000E+00        8.0000E-02        0.0000E+00
        5.9247E-05        0.0000E+00        7.9000E-02        0.0000E+00
        5.9277E-05        0.0000E+00        4.2000E-02        0.0000E+00
        5.9308E-05        0.0000E+00        7.6000E-02        0.0000E+00
        5.9339E-05        0.0000E+00        4.4000E-02        0.0000E+00
        5.9370E-05        0.0000E+00        5.9000E-02        0.0000E+00
        5.9400E-05        0.0000E+00        3.6000E-02        0.0000E+00
        5.9431E-05        0.0000E+00        7.3000E-02        0.0000E+00
        5.9462E-05        0.0000E+00        1.6000E-02        0.0000E+00
        5.9493E-05        0.0000E+00        6.8000E-02        0.0000E+00
        5.9524E-05        0.0000E+00        4.5000E-02        0.0000E+00
        5.9555E-05        0.0000E+00        9.0000E-02        0.0000E+00
        5.9586E-05        0.0000E+00        7.2000E-02        0.0000E+00
        5.9617E-05        0.0000E+00        6.4000E-02        0.0000E+00
        5.9648E-05        0.0000E+00        4.9000E-02        0.0000E+00
        5.9679E-05        0.0000E+00        6.4000E-02        0.0000E+00
        5.9710E-05        0.0000E+00        4.2000E-02        0.0000E+00
        5.9741E-05        0.0000E+00        3.3000E-02        0.0000E+00
        5.9772E-05        0.0000E+00        8.6000E-02        0.0000E+00
        5.9803E-05        0.0000E+00        6.6000E-02        0.0000E+00
        5.9834E-05        0.0000E+00        3.6000E-02        0.0000E+00
        5.9865E-05        0.0000E+00        8.8000E-02        0.0000E+00
        5.9896E-05        0.0000E+00        5.9000E-02        0.0000E+00
        5.9928E-05        0.0000E+00        6.2000E-02        0.0000E+00
        5.9959E-05        0.0000E+00        1.9000E-02        0.0000E+00
        5.9990E-05        0.0000E+00        7.3000E-02        0.0000E+00
        6.0021E-05        0.0000E+00        2.8000E-02        0.0000E+00
        6.0053E-05        0.0000E+00        7.5000E-02        0.0000E+00
        6.0084E-05        0.0000E+00        9.4000E-02        0.0000E+00
        6.0115E-05        0.0000E+00        6.4000E-02        0.0000E+00
        6.0147E-05        0.0000E+00        5.1000E-02        0.0000E+00
        6.0178E-05        0.0000E+00        5.7000E-02        0.0000E+00
        6.0210E-05        0.0000E+00        5.8000E-02        0.0000E+00
        6.0241E-05        0.0000E+00        3.9000E-02        0.0000E+00
        6.0273E-05        0.0000E+00        6.1000E-02        0.0000E+00
        6.0304E-05        0.0000E+00        7.8000E-02        0.0000E+00
        6.0336E-05        0.0000E+00        4.1000E-02        0.0000E+00
        6.0367E-05        0.0000E+00        7.2000E-02        0.0000E+00
        6.0399E-05        0.0000E+00        8.6000E-02        0.0000E+00
        6.0430E-05        0.0000E+00        6.7000E-02        0.0000E+00
        6.0462E-05        0.0000E+00        3.9000E-02        0.0000E+00
        6.0494E-05        0.0000E+00        5.5000E-02        0.0000E+00
        6.0525E-05        0.0000E+00        6.7000E-02        0.0000E+00
        6.0557E-05        0.0000E+00        3.0000E-03        0.0000E+00
        6.0589E-05        0.0000E+00        5.9000E-02        0.0000E+00
        6.0620E-05        0.0000E+00        4.3000E-02        0.0000E+00
        6.0652E-05        0.0000E+00        3.1000E-02        0.0000E+00
        6.0684E-05        0.0000E+00        5.4000E-02        0.0000E+00
        6.0716E-05        0.0000E+00        1.4000E-02        0.0000E+00
        6.0748E-05        0.0000E+00        8.9000E-02        0.0000E+00
        6.0780E-05        0.0000E+00        4.1000E-02        0.0000E+00
        6.0811E-05        0.0000E+00        9.5000E-02        0.0000E+00
        6.0843E-05        0.0000E+00        5.4000E-02        0.0000E+00
        6.0875E-05        0.0000E+00        6.1000E-02        0.0000E+00
        6.0907E-05        0.0000E+00        1.2000E-02        0.0000E+00
        6.0939E-05        0.0000E+00        9.2000E-02        0.0000E+00
        6.0971E-05        0.0000E+00        4.2000E-02        0.0000E+00
        6.1003E-05        0.0000E+00        2.9000E-02        0.0000E+00
        6.1035E-05        0.0000E+00        7.4000E-02        0.0000E+00
        6.1068E-05        0.0000E+00        2.3000E-02        0.0000E+00
        6.1100E-05        0.0000E+00        1.0700E-01        0.0000E+00
        6.1132E-05        0.0000E+00        4.4000E-02        0.0000E+00
        6.1164E-05        0.0000E+00        4.0000E-02        0.0000E+00
        6.1196E-05        0.0000E+00        9.3000E-02        0.0000E+00
        6.1228E-05        0.0000E+00        7.3000E-02        0.0000E+00
        6.1261E-05        0.0000E+00        7.1000E-02        0.0000E+00
        6.1293E-05        0.0000E+00        4.0000E-02        0.0000E+00
        6.1325E-05        0.0000E+00        9.0000E-02        0.0000E+00
        6.1358E-05        0.0000E+00        3.0000E-02        0.0000E+00
        6.1390E-05        0.0000E+00        5.3000E-02        0.0000E+00
        6.1422E-05        0.0000E+00        2.3000E-02        0.0000E+00
        6.1455E-05        0.0000E+00        6.3000E-02        0.0000E+00
        6.1487E-05        0.0000E+00        7.1000E-02        0.0000E+00
        6.1520E-05        0.0000E+00        6.4000E-02        0.0000E+00
        6.1552E-05        0.0000E+00        6.9000E-02        0.0000E+00
        6.1585E-05        0.0000E+00        5.1000E-02        0.0000E+00
        6.1617E-05        0.0000E+00        8.7000E-02        0.0000E+00
        6.1650E-05        0.0000E+00        8.7000E-02        0.0000E+00
        6.1682E-05        0.0000E+00        3.4000E-02        0.0000E+00
        6.1715E-05        0.0000E+00        6.5000E-02        0.0000E+00
        6.1748E-05        0.0000E+00        6.3000E-02        0.0000E+00
        6.1780E-05        0.0000E+00        4.7000E-02        0.0000E+00
        6.1813E-05        0.0000E+00        3.0000E-02        0.0000E+00
        6.1846E-05        0.0000E+00        7.5000E-02        0.0000E+00
        6.1878E-05        0.0000E+00        5.0000E-02        0.0000E+00
        6.1911E-05        0.0000E+00        8.5000E-02        0.0000E+00
        6.1944E-05        0.0000E+00        3.7000E-02        0.0000E+00
        6.1977E-05        0.0000E+00        6.5000E-02        0.0000E+00
        6.2010E-05        0.0000E+00        7.6000E-02        0.0000E+00
        6.2043E-05        0.0000E+00        2.1000E-02        0.0000E+00
        6.2075E-05        0.0000E+00        6.1000E-02        0.0000E+00
        6.2108E-05        0.0000E+00        5.8000E-02        0.0000E+00
        6.2141E-05        0.0000E+00        5.6000E-02        0.0000E+00
        6.2174E-05        0.0000E+00        5.8000E-02        0.0000E+00
        6.2207E-05        0.0000E+00        5.3000E-02        0.0000E+00
        6.2240E-05        0.0000E+00        3.9000E-02        0.0000E+00
        6.2273E-05        0.0000E+00        7.7000E-02        0.0000E+00
        6.2307E-05        0.0000E+00        9.3000E-02        0.0000E+00
        6.2340E-05        0.0000E+00        8.1000E-02        0.0000E+00
        6.2373E-05        0.0000E+00        4.9000E-02        0.0000E+00
        6.2406E-05        0.0000E+00        3.4000E-02        0.0000E+00
        6.2439E-05        0.0000E+00        9.8000E-02        0.0000E+00
        6.2472E-05        0.0000E+00        7.3000E-02        0.0000E+00
        6.2506E-05        0.0000E+00        5.0000E-03        0.0000E+00
        6.2539E-05        0.0000E+00        9.2000E-02        0.0000E+00
        6.2572E-05        0.0000E+00        4.0000E-02        0.0000E+00
        6.2606E-05        0.0000E+00        5.6000E-02        0.0000E+00
        6.2639E-05        0.0000E+00        9.0000E-02        0.0000E+00
        6.2672E-05        0.0000E+00        6.3000E-02        0.0000E+00
        6.2706E-05        0.0000E+00        5.0000E-02        0.0000E+00
        6.2739E-05        0.0000E+00        8.2000E-02        0.0000E+00
        6.2773E-05        0.0000E+00        5.3000E-02        0.0000E+00
        6.2806E-05        0.0000E+00        5.1000E-02        0.0000E+00
        6.2840E-05        0.0000E+00        1.0500E-01        0.0000E+00
        6.2873E-05        0.0000E+00        6.8000E-02        0.0000E+00
        6.2907E-05        0.0000E+00        8.3000E-02        0.0000E+00
        6.2940E-05        0.0000E+00        9.2000E-02        0.0000E+00
        6.2974E-05        0.0000E+00        8.0000E-02        0.0000E+00
        6.3007E-05        0.0000E+00        4.9000E-02        0.0000E+00
        6.3041E-05        0.0000E+00        7.1000E-02        0.0000E+00
        6.3075E-05        0.0000E+00        5.7000E-02        0.0000E+00
        6.3109E-05        0.0000E+00        6.8000E-02        0.0000E+00
        6.3142E-05        0.0000E+00        4.3000E-02        0.0000E+00
        6.3176E-05        0.0000E+00        9.4000E-02        0.0000E+00
        6.3210E-05        0.0000E+00        8.7000E-02        0.0000E+00
        6.3244E-05        0.0000E+00        8.9000E-02        0.0000E+00
        6.3278E-05        0.0000E+00        1.0100E-01        0.0000E+00
        6.3311E-05        0.0000E+00        6.9000E-02        0.0000E+00
        6.3345E-05        0.0000E+00        4.5000E-02        0.0000E+00
        6.3379E-05        0.0000E+00        7.0000E-02        0.0000E+00
        6.3413E-05        0.0000E+00        5.9000E-02        0.0000E+00
        6.3447E-05        0.0000E+00        7.1000E-02        0.0000E+00
        6.3481E-05        0.0000E+00        6.9000E-02        0.0000E+00
        6.3515E-05        0.0000E+00        6.7000E-02        0.0000E+00
        6.3549E-05        0.0000E+00        7.5000E-02        0.0000E+00
        6.3584E-05        0.0000E+00        3.9000E-02        0.0000E+00
        6.3618E-05        0.0000E+00        2.8000E-02        0.0000E+00
        6.3652E-05        0.0000E+00        5.7000E-02        0.0000E+00
        6.3686E-05        0.0000E+00        8.7000E-02        0.0000E+00
        6.3720E-05        0.0000E+00        4.5000E-02        0.0000E+00
        6.3755E-05        0.0000E+00        5.4000E-02        0.0000E+00
        6.3789E-05        0.0000E+00        9.5000E-02        0.0000E+00
        6.3823E-05        0.0000E+00        9.1000E-02        0.0000E+00
        6.3857E-05        0.0000E+00        1.3000E-02        0.0000E+00
        6.3892E-05        0.0000E+00        7.6000E-02        0.0000E+00
        6.3926E-05        0.0000E+00        3.9000E-02        0.0000E+00
        6.3961E-05        0.0000E+00        5.2000E-02        0.0000E+00
        6.3995E-05        0.0000E+00        3.2000E-02        0.0000E+00
        6.4029E-05        0.0000E+00        3.8000E-02        0.0000E+00
        6.4064E-05        0.0000E+00        6.2000E-02        0.0000E+00
        6.4099E-05        0.0000E+00        5.0000E-02        0.0000E+00
        6.4133E-05        0.0000E+00        7.7000E-02        0.0000E+00
        6.4168E-05        0.0000E+00        4.8000E-02        0.0000E+00
        6.4202E-05        0.0000E+00        3.4000E-02        0.0000E+00
        6.4237E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.4272E-05        0.0000E+00        1.1900E-01        0.0000E+00
        6.4306E-05        0.0000E+00        8.6000E-02        0.0000E+00
        6.4341E-05        0.0000E+00        8.6000E-02        0.0000E+00
        6.4376E-05        0.0000E+00        5.8000E-02        0.0000E+00
        6.4410E-05        0.0000E+00        5.3000E-02        0.0000E+00
        6.4445E-05        0.0000E+00        5.4000E-02        0.0000E+00
        6.4480E-05        0.0000E+00        7.6000E-02        0.0000E+00
        6.4515E-05        0.0000E+00        6.1000E-02        0.0000E+00
        6.4550E-05        0.0000E+00        8.6000E-02        0.0000E+00
        6.4585E-05        0.0000E+00        4.8000E-02        0.0000E+00
        6.4620E-05        0.0000E+00        5.9000E-02        0.0000E+00
        6.4655E-05        0.0000E+00        6.5000E-02        0.0000E+00
        6.4690E-05        0.0000E+00        3.6000E-02        0.0000E+00
        6.4725E-05        0.0000E+00        4.4000E-02        0.0000E+00
        6.4760E-05        0.0000E+00        7.6000E-02        0.0000E+00
        6.4795E-05        0.0000E+00        3.9000E-02        0.0000E+00
        6.4830E-05        0.0000E+00        4.9000E-02        0.0000E+00
        6.4865E-05        0.0000E+00        1.0000E-01        0.0000E+00
        6.4900E-05        0.0000E+00        4.7000E-02        0.0000E+00
        6.4936E-05        0.0000E+00        5.6000E-02        0.0000E+00
        6.4971E-05        0.0000E+00        6.0000E-02        0.0000E+00
        6.5006E-05        0.0000E+00        5.2000E-02        0.0000E+00
        6.5041E-05        0.0000E+00        7.4000E-02        0.0000E+00
        6.5077E-05        0.0000E+00        7.1000E-02        0.0000E+00
        6.5112E-05        0.0000E+00        9.8000E-02        0.0000E+00
        6.5147E-05        0.0000E+00        8.0000E-02        0.0000E+00
        6.5183E-05        0.0000E+00        3.4000E-02        0.0000E+00
        6.5218E-05        0.0000E+00        3.6000E-02        0.0000E+00
        6.5254E-05        0.0000E+00        7.6000E-02        0.0000E+00
        6.5289E-05        0.0000E+00        5.1000E-02        0.0000E+00
        6.5325E-05        0.0000E+00        1.2800E-01        0.0000E+00
        6.5360E-05        0.0000E+00        2.4000E-02        0.0000E+00
        6.5396E-05        0.0000E+00        7.0000E-02        0.0000E+00
        6.5431E-05        0.0000E+00        4.9000E-02        0.0000E+00
        6.5467E-05        0.0000E+00        7.5000E-02        0.0000E+00
        6.5503E-05        0.0000E+00        6.5000E-02        0.0000E+00
        6.5538E-05        0.0000E+00        8.4000E-02        0.0000E+00
        6.5574E-05        0.0000E+00        5.6000E-02        0.0000E+00
        6.5610E-05        0.0000E+00        3.6000E-02        0.0000E+00
        6.5646E-05        0.0000E+00        2.0000E-02        0.0000E+00
        6.5681E-05        0.0000E+00        6.2000E-02        0.0000E+00
        6.5717E-05        0.0000E+00        5.5000E-02        0.0000E+00
        6.5753E-05        0.0000E+00        9.7000E-02        0.0000E+00
        6.5789E-05        0.0000E+00        6.8000E-02        0.0000E+00
        6.5825E-05        0.0000E+00        3.8000E-02        0.0000E+00
        6.5861E-05        0.0000E+00        3.7000E-02        0.0000E+00
        6.5897E-05        0.0000E+00        3.6000E-02        0.0000E+00
        6.5933E-05        0.0000E+00        7.8000E-02        0.0000E+00
        6.5969E-05        0.0000E+00        3.1000E-02        0.0000E+00
        6.6005E-05        0.0000E+00        6.6000E-02        0.0000E+00
        6.6041E-05        0.0000E+00        6.0000E-02        0.0000E+00
        6.6077E-05        0.0000E+00        4.4000E-02        0.0000E+00
        6.6113E-05        0.0000E+00        7.1000E-02        0.0000E+00
        6.6150E-05        0.0000E+00        6.1000E-02        0.0000E+00
        6.6186E-05        0.0000E+00        5.8000E-02        0.0000E+00
        6.6222E-05        0.0000E+00        6.4000E-02        0.0000E+00
        6.6258E-05        0.0000E+00        7.9000E-02        0.0000E+00
        6.6295E-05        0.0000E+00        6.3000E-02        0.0000E+00
        6.6331E-05        0.0000E+00        8.0000E-02        0.0000E+00
        6.6367E-05        0.0000E+00        6.7000E-02        0.0000E+00
        6.6404E-05        0.0000E+00        5.4000E-02        0.0000E+00
        6.6440E-05        0.0000E+00        6.5000E-02        0.0000E+00
        6.6477E-05        0.0000E+00        4.1000E-02        0.0000E+00
        6.6513E-05        0.0000E+00        8.5000E-02        0.0000E+00
        6.6550E-05        0.0000E+00        8.3000E-02        0.0000E+00
        6.6586E-05        0.0000E+00        6.1000E-02        0.0000E+00
        6.6623E-05        0.0000E+00        6.8000E-02        0.0000E+00
        6.6659E-05        0.0000E+00        3.1000E-02        0.0000E+00
        6.6696E-05        0.0000E+00        6.5000E-02        0.0000E+00
        6.6733E-05        0.0000E+00        6.7000E-02        0.0000E+00
        6.6769E-05        0.0000E+00        8.2000E-02        0.0000E+00
        6.6806E-05        0.0000E+00        9.4000E-02        0.0000E+00
        6.6843E-05        0.0000E+00        5.3000E-02        0.0000E+00
        6.6880E-05        0.0000E+00        5.1000E-02        0.0000E+00
        6.6917E-05        0.0000E+00        4.9000E-02        0.0000E+00
        6.6953E-05        0.0000E+00        4.5000E-02        0.0000E+00
        6.6990E-05        0.0000E+00        4.1000E-02        0.0000E+00
        6.7027E-05        0.0000E+00        9.8000E-02        0.0000E+00
        6.7064E-05        0.0000E+00        6.9000E-02        0.0000E+00
        6.7101E-05        0.0000E+00        4.5000E-02        0.0000E+00
        6.7138E-05        0.0000E+00        4.0000E-03        0.0000E+00
        6.7175E-05        0.0000E+00        6.9000E-02        0.0000E+00
        6.7212E-05        0.0000E+00        8.8000E-02        0.0000E+00
        6.7249E-05        0.0000E+00        6.2000E-02        0.0000E+00
        6.7286E-05        0.0000E+00        5.1000E-02        0.0000E+00
        6.7324E-05        0.0000E+00        7.1000E-02        0.0000E+00
        6.7361E-05        0.0000E+00        5.2000E-02        0.0000E+00
        6.7398E-05        0.0000E+00        8.0000E-02        0.0000E+00
        6.7435E-05        0.0000E+00        6.1000E-02        0.0000E+00
        6.7473E-05        0.0000E+00        4.9000E-02        0.0000E+00
        6.7510E-05        0.0000E+00        1.1400E-01        0.0000E+00
        6.7547E-05        0.0000E+00        5.6000E-02        0.0000E+00
        6.7585E-05        0.0000E+00        9.4000E-02        0.0000E+00
        6.7622E-05        0.0000E+00        4.1000E-02        0.0000E+00
        6.7659E-05        0.0000E+00        9.1000E-02        0.0000E+00
        6.7697E-05        0.0000E+00        1.0600E-01        0.0000E+00
        6.7734E-05        0.0000E+00        4.6000E-02        0.0000E+00
        6.7772E-05        0.0000E+00        5.1000E-02        0.0000E+00
        6.7810E-05        0.0000E+00        5.6000E-02        0.0000E+00
        6.7847E-05        0.0000E+00        1.7000E-02        0.0000E+00
        6.7885E-05        0.0000E+00        8.1000E-02        0.0000E+00
        6.7922E-05        0.0000E+00        6.5000E-02        0.0000E+00
        6.7960E-05        0.0000E+00        6.0000E-02        0.0000E+00
        6.7998E-05        0.0000E+00        4.2000E-02        0.0000E+00
        6.8036E-05        0.0000E+00        4.9000E-02        0.0000E+00
        6.8073E-05        0.0000E+00        3.7000E-02        0.0000E+00
        6.8111E-05        0.0000E+00        5.7000E-02        0.0000E+00
        6.8149E-05        0.0000E+00        8.0000E-02        0.0000E+00
        6.8187E-05        0.0000E+00        7.0000E-02        0.0000E+00
        6.8225E-05        0.0000E+00        6.2000E-02        0.0000E+00
        6.8263E-05        0.0000E+00        6.3000E-02        0.0000E+00
        6.8301E-05        0.0000E+00        7.2000E-02        0.0000E+00
