# entry-subent-pointer  : 13605-002-0 
# EXFOR reaction        : (50-SN-124(N,TOT),,SIG) 
# incident energy       : 1.4348e-02 MeV - 3.1983e-01 MeV 
# target                : Sn-124 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,54,2445,9611) 
# year                  : 1996 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13605.x4 
# nds                   : https://nds.iaea.org/EXFOR/13605
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.8772E-02        0.0000E+00        8.2048E+00        4.6788E-01
        5.8792E-02        0.0000E+00        7.8530E+00        4.4051E-01
        5.8862E-02        0.0000E+00        6.2558E+00        1.7214E-01
        5.8978E-02        0.0000E+00        5.4287E+00        1.7223E-01
        5.9097E-02        0.0000E+00        5.0422E+00        1.7108E-01
        5.9217E-02        0.0000E+00        5.3540E+00        1.6869E-01
        5.9337E-02        0.0000E+00        4.7754E+00        1.6603E-01
        5.9406E-02        0.0000E+00        5.9930E+00        4.0657E-01
        5.9425E-02        0.0000E+00        6.8149E+00        4.2793E-01
        5.9445E-02        0.0000E+00        1.0509E+01        4.7462E-01
        5.9465E-02        0.0000E+00        1.3578E+01        5.5241E-01
        5.9485E-02        0.0000E+00        1.2637E+01        5.3761E-01
        5.9505E-02        0.0000E+00        1.0760E+01        4.8808E-01
        5.9525E-02        0.0000E+00        7.3992E+00        4.4272E-01
        5.9545E-02        0.0000E+00        6.5525E+00        4.1685E-01
        5.9565E-02        0.0000E+00        6.2333E+00        4.1579E-01
        5.9586E-02        0.0000E+00        5.1611E+00        3.9922E-01
        5.9606E-02        0.0000E+00        4.4766E+00        4.0454E-01
        5.9626E-02        0.0000E+00        4.7428E+00        3.9435E-01
        5.9646E-02        0.0000E+00        5.1337E+00        4.0002E-01
        5.9666E-02        0.0000E+00        6.2213E+00        4.1472E-01
        5.9686E-02        0.0000E+00        6.5814E+00        4.2420E-01
        5.9775E-02        0.0000E+00        5.6658E+00        1.4707E-01
        5.9938E-02        0.0000E+00        4.7674E+00        1.4193E-01
        6.0029E-02        0.0000E+00        4.8807E+00        3.9001E-01
        6.0049E-02        0.0000E+00        4.7116E+00        3.8363E-01
        6.0070E-02        0.0000E+00        5.1288E+00        3.9249E-01
        6.0090E-02        0.0000E+00        5.5069E+00        3.9878E-01
        6.0110E-02        0.0000E+00        5.4864E+00        3.9869E-01
        6.0130E-02        0.0000E+00        6.1867E+00        4.0560E-01
        6.0151E-02        0.0000E+00        6.5583E+00        4.1499E-01
        6.0171E-02        0.0000E+00        4.6678E+00        3.9949E-01
        6.0191E-02        0.0000E+00        4.6123E+00        3.8664E-01
        6.0284E-02        0.0000E+00        4.5509E+00        1.3830E-01
        6.0446E-02        0.0000E+00        4.8055E+00        1.3990E-01
        6.0610E-02        0.0000E+00        4.5209E+00        1.3697E-01
        6.0714E-02        0.0000E+00        4.1419E+00        2.7297E-01
        6.0755E-02        0.0000E+00        5.1697E+00        2.7775E-01
        6.0796E-02        0.0000E+00        5.9050E+00        2.8573E-01
        6.0838E-02        0.0000E+00        6.3151E+00        2.8963E-01
        6.0879E-02        0.0000E+00        5.5251E+00        2.8360E-01
        6.0920E-02        0.0000E+00        4.4545E+00        2.7129E-01
        6.0962E-02        0.0000E+00        4.3296E+00        2.6632E-01
        6.1003E-02        0.0000E+00        3.9846E+00        2.6872E-01
        6.1086E-02        0.0000E+00        4.0646E+00        1.5593E-01
        6.1211E-02        0.0000E+00        3.8720E+00        1.5248E-01
        6.1337E-02        0.0000E+00        3.9636E+00        1.5283E-01
        6.1462E-02        0.0000E+00        3.9082E+00        1.5194E-01
        6.1589E-02        0.0000E+00        3.3317E+00        1.5159E-01
        6.1716E-02        0.0000E+00        2.7627E+00        1.4911E-01
        6.1790E-02        0.0000E+00        3.1278E+00        3.5714E-01
        6.1811E-02        0.0000E+00        4.2195E+00        3.7308E-01
        6.1832E-02        0.0000E+00        7.7167E+00        4.0117E-01
        6.1853E-02        0.0000E+00        1.1052E+01        4.7834E-01
        6.1874E-02        0.0000E+00        1.4336E+01        5.4239E-01
        6.1896E-02        0.0000E+00        1.3123E+01        5.1422E-01
        6.1917E-02        0.0000E+00        1.2296E+01        4.9650E-01
        6.1938E-02        0.0000E+00        1.0562E+01        4.6496E-01
        6.1959E-02        0.0000E+00        9.3033E+00        4.4272E-01
        6.1981E-02        0.0000E+00        7.6640E+00        4.2527E-01
        6.2002E-02        0.0000E+00        7.3647E+00        4.1269E-01
        6.2023E-02        0.0000E+00        6.4166E+00        4.0312E-01
        6.2044E-02        0.0000E+00        6.9734E+00        4.0232E-01
        6.2066E-02        0.0000E+00        6.1669E+00        3.8726E-01
        6.2087E-02        0.0000E+00        5.8437E+00        3.8221E-01
        6.2108E-02        0.0000E+00        5.7390E+00        3.9284E-01
        6.2183E-02        0.0000E+00        5.7288E+00        1.6346E-01
        6.2311E-02        0.0000E+00        5.3006E+00        1.5708E-01
        6.2440E-02        0.0000E+00        5.4664E+00        1.5735E-01
        6.2570E-02        0.0000E+00        5.1048E+00        1.6063E-01
        6.2700E-02        0.0000E+00        4.6462E+00        1.5549E-01
        6.2786E-02        0.0000E+00        4.8506E+00        2.7075E-01
        6.2829E-02        0.0000E+00        5.6110E+00        2.7235E-01
        6.2873E-02        0.0000E+00        5.3092E+00        2.7120E-01
        6.2916E-02        0.0000E+00        6.1079E+00        2.8342E-01
        6.2960E-02        0.0000E+00        5.6681E+00        2.7651E-01
        6.3003E-02        0.0000E+00        5.4025E+00        2.7465E-01
        6.3046E-02        0.0000E+00        4.9742E+00        2.7323E-01
        6.3091E-02        0.0000E+00        5.2357E+00        2.7758E-01
        6.3123E-02        0.0000E+00        6.7405E+00        3.8921E-01
        6.3145E-02        0.0000E+00        7.1621E+00        4.0861E-01
        6.3167E-02        0.0000E+00        7.8778E+00        4.2305E-01
        6.3189E-02        0.0000E+00        1.0252E+01        4.7125E-01
        6.3211E-02        0.0000E+00        1.2473E+01        5.1271E-01
        6.3233E-02        0.0000E+00        1.6008E+01        6.0441E-01
        6.3254E-02        0.0000E+00        1.9711E+01        7.0568E-01
        6.3276E-02        0.0000E+00        1.8758E+01        6.9443E-01
        6.3298E-02        0.0000E+00        1.5486E+01        5.8465E-01
        6.3320E-02        0.0000E+00        1.2157E+01        4.8755E-01
        6.3353E-02        0.0000E+00        8.7268E+00        3.1310E-01
        6.3397E-02        0.0000E+00        6.8389E+00        2.9281E-01
        6.3441E-02        0.0000E+00        5.9835E+00        2.8918E-01
        6.3486E-02        0.0000E+00        5.9369E+00        2.8475E-01
        6.3529E-02        0.0000E+00        5.5513E+00        2.7377E-01
        6.3618E-02        0.0000E+00        5.0244E+00        1.5487E-01
        6.3750E-02        0.0000E+00        5.0483E+00        1.5841E-01
        6.3884E-02        0.0000E+00        5.4826E+00        1.5788E-01
        6.4018E-02        0.0000E+00        5.3014E+00        1.5549E-01
        6.4151E-02        0.0000E+00        4.6825E+00        1.5141E-01
        6.4287E-02        0.0000E+00        4.8777E+00        1.5505E-01
        6.4365E-02        0.0000E+00        7.4357E+00        4.0276E-01
        6.4388E-02        0.0000E+00        9.7834E+00        4.2890E-01
        6.4410E-02        0.0000E+00        1.1655E+01        4.5840E-01
        6.4433E-02        0.0000E+00        1.1889E+01        4.6602E-01
        6.4455E-02        0.0000E+00        9.6634E+00        4.3634E-01
        6.4478E-02        0.0000E+00        8.0565E+00        4.2624E-01
        6.4500E-02        0.0000E+00        6.7964E+00        4.0675E-01
        6.4523E-02        0.0000E+00        5.9584E+00        3.9904E-01
        6.4545E-02        0.0000E+00        5.5133E+00        3.7468E-01
        6.4625E-02        0.0000E+00        5.1855E+00        1.5159E-01
        6.4760E-02        0.0000E+00        4.9123E+00        1.6080E-01
        6.4897E-02        0.0000E+00        4.8134E+00        1.5513E-01
        6.5035E-02        0.0000E+00        4.6616E+00        1.5319E-01
        6.5172E-02        0.0000E+00        4.4774E+00        1.4831E-01
        6.5473E-02        0.0000E+00        4.7525E+00        8.3282E-02
        6.5929E-02        0.0000E+00        4.3005E+00        8.1510E-02
        6.6404E-02        0.0000E+00        4.5644E+00        8.1864E-02
        6.6652E-02        0.0000E+00        4.0740E+00        3.6591E-01
        6.6676E-02        0.0000E+00        5.0184E+00        3.7503E-01
        6.6700E-02        0.0000E+00        5.7933E+00        3.9018E-01
        6.6723E-02        0.0000E+00        6.5606E+00        4.0019E-01
        6.6747E-02        0.0000E+00        8.9395E+00        4.1915E-01
        6.6771E-02        0.0000E+00        9.4147E+00        4.4219E-01
        6.6795E-02        0.0000E+00        1.1814E+01        4.5991E-01
        6.6818E-02        0.0000E+00        9.3689E+00        4.2084E-01
        6.6842E-02        0.0000E+00        7.1355E+00        3.8912E-01
        6.6866E-02        0.0000E+00        6.0633E+00        3.8115E-01
        6.6890E-02        0.0000E+00        5.6893E+00        3.8053E-01
        6.6914E-02        0.0000E+00        5.9413E+00        3.8735E-01
        6.6938E-02        0.0000E+00        7.5613E+00        4.0392E-01
        6.6961E-02        0.0000E+00        9.0958E+00        4.0888E-01
        6.6985E-02        0.0000E+00        6.4329E+00        3.8522E-01
        6.7009E-02        0.0000E+00        5.8166E+00        3.6963E-01
        6.7033E-02        0.0000E+00        4.4167E+00        3.7530E-01
        6.7057E-02        0.0000E+00        4.0807E+00        3.6360E-01
        6.7081E-02        0.0000E+00        3.5584E+00        3.5882E-01
        6.7105E-02        0.0000E+00        3.1774E+00        3.5944E-01
        6.7129E-02        0.0000E+00        2.6146E+00        3.5528E-01
        6.7188E-02        0.0000E+00        3.3092E+00        1.7436E-01
        6.7285E-02        0.0000E+00        2.4509E+00        1.7135E-01
        6.7345E-02        0.0000E+00        2.7506E+00        3.2648E-01
        6.7369E-02        0.0000E+00        4.3657E+00        3.4987E-01
        6.7393E-02        0.0000E+00        6.1886E+00        3.7813E-01
        6.7417E-02        0.0000E+00        1.0061E+01        4.3723E-01
        6.7442E-02        0.0000E+00        1.5264E+01        5.3088E-01
        6.7466E-02        0.0000E+00        1.7169E+01        5.8421E-01
        6.7490E-02        0.0000E+00        1.4717E+01        5.2326E-01
        6.7514E-02        0.0000E+00        1.1789E+01        4.5690E-01
        6.7538E-02        0.0000E+00        1.0447E+01        4.3058E-01
        6.7574E-02        0.0000E+00        9.5803E+00        2.9521E-01
        6.7623E-02        0.0000E+00        7.8324E+00        2.7899E-01
        6.7671E-02        0.0000E+00        7.3279E+00        2.7377E-01
        6.7720E-02        0.0000E+00        6.7583E+00        2.7385E-01
        6.7769E-02        0.0000E+00        6.0938E+00        2.7191E-01
        6.7817E-02        0.0000E+00        5.9254E+00        2.6872E-01
        6.7866E-02        0.0000E+00        5.1953E+00        2.6588E-01
        6.7915E-02        0.0000E+00        6.0747E+00        2.6340E-01
        6.8060E-02        0.0000E+00        5.6635E+00        1.1518E-01
        6.8308E-02        0.0000E+00        5.0932E+00        1.1544E-01
        6.8556E-02        0.0000E+00        5.6237E+00        1.1420E-01
        6.8802E-02        0.0000E+00        4.9899E+00        1.1527E-01
        6.9050E-02        0.0000E+00        5.2332E+00        1.1535E-01
        6.9302E-02        0.0000E+00        4.6418E+00        1.1252E-01
        6.9555E-02        0.0000E+00        4.8032E+00        1.1172E-01
        6.9807E-02        0.0000E+00        5.6304E+00        1.1314E-01
        7.0062E-02        0.0000E+00        4.8472E+00        1.0995E-01
        7.0316E-02        0.0000E+00        4.9951E+00        1.1146E-01
        7.0577E-02        0.0000E+00        4.7669E+00        1.1137E-01
        7.0833E-02        0.0000E+00        4.5927E+00        1.1172E-01
        7.0978E-02        0.0000E+00        4.6538E+00        3.6378E-01
        7.1004E-02        0.0000E+00        5.5692E+00        3.8230E-01
        7.1030E-02        0.0000E+00        6.1838E+00        3.8744E-01
        7.1056E-02        0.0000E+00        6.5655E+00        4.0905E-01
        7.1082E-02        0.0000E+00        6.8151E+00        4.2288E-01
        7.1109E-02        0.0000E+00        5.4963E+00        4.3670E-01
        7.1135E-02        0.0000E+00        4.9673E+00        4.6142E-01
        7.1161E-02        0.0000E+00        5.0859E+00        4.6611E-01
        7.1187E-02        0.0000E+00        5.2383E+00        4.3360E-01
        7.1213E-02        0.0000E+00        3.9954E+00        4.1650E-01
        7.1239E-02        0.0000E+00        4.3131E+00        3.8434E-01
        7.1334E-02        0.0000E+00        4.3426E+00        1.4308E-01
        7.1489E-02        0.0000E+00        4.0733E+00        1.3715E-01
        7.1646E-02        0.0000E+00        4.5042E+00        1.3626E-01
        7.1805E-02        0.0000E+00        4.5333E+00        1.4105E-01
        7.1966E-02        0.0000E+00        3.0671E+00        1.3130E-01
        7.2059E-02        0.0000E+00        3.4649E+00        3.2187E-01
        7.2085E-02        0.0000E+00        5.8530E+00        3.4225E-01
        7.2112E-02        0.0000E+00        8.9308E+00        3.8354E-01
        7.2139E-02        0.0000E+00        1.2856E+01        4.4804E-01
        7.2165E-02        0.0000E+00        1.4916E+01        4.9951E-01
        7.2192E-02        0.0000E+00        1.4129E+01        4.8232E-01
        7.2219E-02        0.0000E+00        1.1583E+01        4.3608E-01
        7.2246E-02        0.0000E+00        9.3149E+00        3.9736E-01
        7.2272E-02        0.0000E+00        8.9645E+00        3.8788E-01
        7.2299E-02        0.0000E+00        7.4202E+00        3.7556E-01
        7.2326E-02        0.0000E+00        7.2515E+00        3.6050E-01
        7.2353E-02        0.0000E+00        6.3923E+00        3.6236E-01
        7.2380E-02        0.0000E+00        6.6439E+00        3.5598E-01
        7.2407E-02        0.0000E+00        6.1537E+00        3.5182E-01
        7.2474E-02        0.0000E+00        5.8876E+00        1.7294E-01
        7.2581E-02        0.0000E+00        5.3707E+00        1.7595E-01
        7.2689E-02        0.0000E+00        5.7413E+00        1.7197E-01
        7.2797E-02        0.0000E+00        5.4887E+00        1.7471E-01
        7.2906E-02        0.0000E+00        5.7020E+00        1.7507E-01
        7.2974E-02        0.0000E+00        7.5621E+00        3.7556E-01
        7.3001E-02        0.0000E+00        8.1994E+00        3.8939E-01
        7.3028E-02        0.0000E+00        1.0860E+01        4.3342E-01
        7.3055E-02        0.0000E+00        1.3302E+01        4.6221E-01
        7.3082E-02        0.0000E+00        1.3188E+01        4.6567E-01
        7.3110E-02        0.0000E+00        1.1990E+01        4.2881E-01
        7.3137E-02        0.0000E+00        9.4666E+00        3.9054E-01
        7.3164E-02        0.0000E+00        6.9860E+00        3.6024E-01
        7.3191E-02        0.0000E+00        6.5063E+00        3.4332E-01
        7.3219E-02        0.0000E+00        5.7401E+00        3.4225E-01
        7.3260E-02        0.0000E+00        5.2996E+00        2.4036E-01
        7.3314E-02        0.0000E+00        4.8067E+00        2.3531E-01
        7.3369E-02        0.0000E+00        4.6415E+00        2.3576E-01
        7.3424E-02        0.0000E+00        4.4017E+00        2.3824E-01
        7.3479E-02        0.0000E+00        4.8086E+00        2.3691E-01
        7.3534E-02        0.0000E+00        4.0328E+00        2.2770E-01
        7.3589E-02        0.0000E+00        3.1940E+00        2.2158E-01
        7.3630E-02        0.0000E+00        2.4866E+00        3.1736E-01
        7.3658E-02        0.0000E+00        3.3398E+00        3.2763E-01
        7.3685E-02        0.0000E+00        5.1428E+00        3.4349E-01
        7.3713E-02        0.0000E+00        8.3171E+00        3.8017E-01
        7.3740E-02        0.0000E+00        1.2270E+01        4.4706E-01
        7.3768E-02        0.0000E+00        1.3107E+01        4.5583E-01
        7.3796E-02        0.0000E+00        1.1456E+01        4.2456E-01
        7.3823E-02        0.0000E+00        1.0155E+01        4.0259E-01
        7.3851E-02        0.0000E+00        8.7295E+00        3.8310E-01
        7.3878E-02        0.0000E+00        8.5655E+00        3.7255E-01
        7.3906E-02        0.0000E+00        7.3765E+00        3.6352E-01
        7.3934E-02        0.0000E+00        6.6952E+00        3.6440E-01
        7.3962E-02        0.0000E+00        7.5815E+00        3.6777E-01
        7.3989E-02        0.0000E+00        6.5834E+00        3.5811E-01
        7.4017E-02        0.0000E+00        7.1753E+00        3.6529E-01
        7.4045E-02        0.0000E+00        7.1541E+00        3.5448E-01
        7.4073E-02        0.0000E+00        6.1781E+00        3.5173E-01
        7.4100E-02        0.0000E+00        7.0378E+00        3.5430E-01
        7.4128E-02        0.0000E+00        4.7126E+00        3.4491E-01
        7.4156E-02        0.0000E+00        5.9504E+00        3.4518E-01
        7.4184E-02        0.0000E+00        5.8183E+00        3.5271E-01
        7.4212E-02        0.0000E+00        5.8261E+00        3.4881E-01
        7.4310E-02        0.0000E+00        5.5818E+00        1.4176E-01
        7.4478E-02        0.0000E+00        6.0053E+00        1.4007E-01
        7.4846E-02        0.0000E+00        5.2104E+00        7.5219E-02
        7.5412E-02        0.0000E+00        5.1918E+00        7.4865E-02
        7.5983E-02        0.0000E+00        5.1837E+00        7.5574E-02
        7.6563E-02        0.0000E+00        5.1139E+00        7.6637E-02
        7.7145E-02        0.0000E+00        4.9775E+00        7.8320E-02
        7.7712E-02        0.0000E+00        5.4039E+00        9.5508E-02
        7.8183E-02        0.0000E+00        5.2584E+00        1.4743E-01
        7.8489E-02        0.0000E+00        5.2194E+00        1.2962E-01
        7.8790E-02        0.0000E+00        4.9709E+00        1.1668E-01
        7.9095E-02        0.0000E+00        5.1551E+00        1.1119E-01
        7.9400E-02        0.0000E+00        5.2310E+00        1.0791E-01
        7.9713E-02        0.0000E+00        5.2044E+00        1.0827E-01
        8.0022E-02        0.0000E+00        5.1157E+00        1.0579E-01
        8.0192E-02        0.0000E+00        5.5349E+00        3.2985E-01
        8.0224E-02        0.0000E+00        6.6221E+00        3.4526E-01
        8.0255E-02        0.0000E+00        7.4816E+00        3.4925E-01
        8.0286E-02        0.0000E+00        9.5171E+00        3.8788E-01
        8.0318E-02        0.0000E+00        1.1344E+01        4.1109E-01
        8.0349E-02        0.0000E+00        1.3946E+01        4.7098E-01
        8.0380E-02        0.0000E+00        1.7206E+01        5.5515E-01
        8.0411E-02        0.0000E+00        1.8494E+01        5.8740E-01
        8.0444E-02        0.0000E+00        1.5617E+01        5.0820E-01
        8.0475E-02        0.0000E+00        1.3141E+01        4.3705E-01
        8.0506E-02        0.0000E+00        9.7485E+00        3.8717E-01
        8.0538E-02        0.0000E+00        8.3801E+00        3.6653E-01
        8.0569E-02        0.0000E+00        7.4660E+00        3.4438E-01
        8.0601E-02        0.0000E+00        6.6412E+00        3.3924E-01
        8.0632E-02        0.0000E+00        5.8588E+00        3.3490E-01
        8.0726E-02        0.0000E+00        5.3071E+00        1.4751E-01
        8.0886E-02        0.0000E+00        4.8848E+00        1.4610E-01
        8.1044E-02        0.0000E+00        4.9918E+00        1.4610E-01
        8.1204E-02        0.0000E+00        5.3018E+00        1.4707E-01
        8.1299E-02        0.0000E+00        5.4307E+00        3.2471E-01
        8.1331E-02        0.0000E+00        5.4216E+00        3.2524E-01
        8.1363E-02        0.0000E+00        6.0828E+00        3.2808E-01
        8.1395E-02        0.0000E+00        7.6740E+00        3.4934E-01
        8.1427E-02        0.0000E+00        1.0502E+01        3.8265E-01
        8.1459E-02        0.0000E+00        1.0988E+01        4.0108E-01
        8.1491E-02        0.0000E+00        1.0293E+01        3.8407E-01
        8.1523E-02        0.0000E+00        8.0035E+00        3.5040E-01
        8.1555E-02        0.0000E+00        6.0888E+00        3.3384E-01
        8.1587E-02        0.0000E+00        5.8235E+00        3.2843E-01
        8.1619E-02        0.0000E+00        6.1769E+00        3.2560E-01
        8.1651E-02        0.0000E+00        5.3977E+00        3.2338E-01
        8.1715E-02        0.0000E+00        5.6231E+00        1.9137E-01
        8.1813E-02        0.0000E+00        5.2340E+00        1.8605E-01
        8.1909E-02        0.0000E+00        4.8796E+00        1.8623E-01
        8.2006E-02        0.0000E+00        4.8106E+00        1.8995E-01
        8.2104E-02        0.0000E+00        4.8552E+00        1.8481E-01
        8.2201E-02        0.0000E+00        4.4745E+00        1.8579E-01
        8.2298E-02        0.0000E+00        4.9574E+00        1.8730E-01
        8.2397E-02        0.0000E+00        4.6346E+00        1.8517E-01
        8.2494E-02        0.0000E+00        4.8226E+00        1.8588E-01
        8.2591E-02        0.0000E+00        5.4721E+00        1.8960E-01
        8.2657E-02        0.0000E+00        6.8532E+00        3.4385E-01
        8.2690E-02        0.0000E+00        7.7705E+00        3.5563E-01
        8.2723E-02        0.0000E+00        1.0133E+01        3.8265E-01
        8.2756E-02        0.0000E+00        1.4213E+01        4.3829E-01
        8.2788E-02        0.0000E+00        1.6966E+01        5.1856E-01
        8.2822E-02        0.0000E+00        1.5084E+01        4.7843E-01
        8.2855E-02        0.0000E+00        1.2301E+01        4.3599E-01
        8.2887E-02        0.0000E+00        1.0340E+01        4.0206E-01
        8.2920E-02        0.0000E+00        9.1089E+00        3.7096E-01
        8.2953E-02        0.0000E+00        8.3049E+00        3.6015E-01
        8.2986E-02        0.0000E+00        6.8963E+00        3.4456E-01
        8.3019E-02        0.0000E+00        6.4935E+00        3.3020E-01
        8.3102E-02        0.0000E+00        5.6806E+00        1.6461E-01
        8.3234E-02        0.0000E+00        5.0586E+00        1.6134E-01
        8.3366E-02        0.0000E+00        5.2583E+00        1.5744E-01
        8.3498E-02        0.0000E+00        5.1190E+00        1.6187E-01
        8.3632E-02        0.0000E+00        4.9682E+00        1.5939E-01
        8.3766E-02        0.0000E+00        4.4003E+00        1.5877E-01
        8.3898E-02        0.0000E+00        4.9919E+00        1.6364E-01
        8.4034E-02        0.0000E+00        4.4769E+00        1.6807E-01
        8.4118E-02        0.0000E+00        4.4873E+00        3.2852E-01
        8.4151E-02        0.0000E+00        5.5335E+00        3.2790E-01
        8.4185E-02        0.0000E+00        5.9858E+00        3.3268E-01
        8.4218E-02        0.0000E+00        6.0444E+00        3.3729E-01
        8.4252E-02        0.0000E+00        7.3639E+00        3.3959E-01
        8.4286E-02        0.0000E+00        6.5335E+00        3.3162E-01
        8.4319E-02        0.0000E+00        5.6913E+00        3.2923E-01
        8.4354E-02        0.0000E+00        5.2190E+00        3.2613E-01
        8.4387E-02        0.0000E+00        5.6910E+00        3.2444E-01
        8.4421E-02        0.0000E+00        6.7353E+00        3.2923E-01
        8.4454E-02        0.0000E+00        6.4043E+00        3.4154E-01
        8.4488E-02        0.0000E+00        6.9974E+00        3.3756E-01
        8.4523E-02        0.0000E+00        6.8184E+00        3.3685E-01
        8.4556E-02        0.0000E+00        5.3248E+00        3.3756E-01
        8.4590E-02        0.0000E+00        5.5661E+00        3.3640E-01
        8.4624E-02        0.0000E+00        5.1816E+00        3.2666E-01
        8.4658E-02        0.0000E+00        5.2064E+00        3.2329E-01
        8.4726E-02        0.0000E+00        4.7243E+00        1.8659E-01
        8.4827E-02        0.0000E+00        4.5318E+00        1.8384E-01
        8.4930E-02        0.0000E+00        4.7520E+00        1.8411E-01
        8.5032E-02        0.0000E+00        5.1909E+00        1.8570E-01
        8.5136E-02        0.0000E+00        5.1964E+00        1.8632E-01
        8.5238E-02        0.0000E+00        5.3234E+00        1.8437E-01
        8.5340E-02        0.0000E+00        4.6915E+00        1.8083E-01
        8.5444E-02        0.0000E+00        4.8290E+00        1.8260E-01
        8.5548E-02        0.0000E+00        4.9410E+00        1.8623E-01
        8.5651E-02        0.0000E+00        4.5952E+00        1.8721E-01
        8.5755E-02        0.0000E+00        4.4504E+00        1.8667E-01
        8.5824E-02        0.0000E+00        4.7914E+00        3.1629E-01
        8.5859E-02        0.0000E+00        4.4159E+00        3.1762E-01
        8.5893E-02        0.0000E+00        5.3563E+00        3.1319E-01
        8.5928E-02        0.0000E+00        5.4017E+00        3.2046E-01
        8.5963E-02        0.0000E+00        5.8609E+00        3.2808E-01
        8.5998E-02        0.0000E+00        6.8805E+00        3.3906E-01
        8.6032E-02        0.0000E+00        6.9788E+00        3.4650E-01
        8.6067E-02        0.0000E+00        9.3967E+00        3.7450E-01
        8.6102E-02        0.0000E+00        9.4466E+00        3.8637E-01
        8.6137E-02        0.0000E+00        8.3326E+00        3.7565E-01
        8.6172E-02        0.0000E+00        7.4003E+00        3.5200E-01
        8.6206E-02        0.0000E+00        5.8438E+00        3.3446E-01
        8.6242E-02        0.0000E+00        4.8416E+00        3.3392E-01
        8.6277E-02        0.0000E+00        4.7273E+00        3.2586E-01
        8.6311E-02        0.0000E+00        4.6546E+00        3.2276E-01
        8.6346E-02        0.0000E+00        4.1622E+00        3.2028E-01
        8.6416E-02        0.0000E+00        4.5042E+00        1.8783E-01
        8.6521E-02        0.0000E+00        4.4723E+00        2.0245E-01
        8.6627E-02        0.0000E+00        4.4863E+00        1.9057E-01
        8.6732E-02        0.0000E+00        4.1868E+00        1.8632E-01
        8.6839E-02        0.0000E+00        3.8944E+00        1.8561E-01
        8.6943E-02        0.0000E+00        3.8710E+00        1.8402E-01
        8.7050E-02        0.0000E+00        3.6081E+00        1.8225E-01
        8.7157E-02        0.0000E+00        3.1576E+00        1.7702E-01
        8.7262E-02        0.0000E+00        3.0482E+00        1.7542E-01
        8.7370E-02        0.0000E+00        3.1967E+00        1.7693E-01
        8.7432E-02        0.0000E+00        5.3218E+00        4.5539E-01
        8.7449E-02        0.0000E+00        7.4307E+00        4.8507E-01
        8.7467E-02        0.0000E+00        7.7083E+00        4.9544E-01
        8.7485E-02        0.0000E+00        1.0429E+01        5.3991E-01
        8.7503E-02        0.0000E+00        1.2122E+01        6.0477E-01
        8.7521E-02        0.0000E+00        1.3332E+01        6.2576E-01
        8.7539E-02        0.0000E+00        1.3057E+01        6.4180E-01
        8.7556E-02        0.0000E+00        1.5048E+01        6.5792E-01
        8.7574E-02        0.0000E+00        1.2415E+01        5.9192E-01
        8.7592E-02        0.0000E+00        1.0710E+01        5.6428E-01
        8.7610E-02        0.0000E+00        1.0577E+01        5.5701E-01
        8.7628E-02        0.0000E+00        1.0175E+01        5.6959E-01
        8.7646E-02        0.0000E+00        9.8800E+00        5.3566E-01
        8.7664E-02        0.0000E+00        7.7313E+00        5.1413E-01
        8.7681E-02        0.0000E+00        7.9801E+00        5.1519E-01
        8.7744E-02        0.0000E+00        6.9102E+00        2.0191E-01
        8.7851E-02        0.0000E+00        6.8834E+00        2.0200E-01
        8.8088E-02        0.0000E+00        6.1863E+00        1.0782E-01
        8.8447E-02        0.0000E+00        5.4440E+00        1.0587E-01
        8.8812E-02        0.0000E+00        5.2402E+00        1.0171E-01
        8.9177E-02        0.0000E+00        5.1355E+00        1.0144E-01
        8.9542E-02        0.0000E+00        5.2556E+00        1.0109E-01
        8.9908E-02        0.0000E+00        4.8687E+00        1.0738E-01
        9.0294E-02        0.0000E+00        4.9242E+00        1.0339E-01
        9.0666E-02        0.0000E+00        5.5134E+00        1.0091E-01
        9.1034E-02        0.0000E+00        4.9788E+00        1.0322E-01
        9.1422E-02        0.0000E+00        4.8143E+00        9.8343E-02
        9.1801E-02        0.0000E+00        5.2684E+00        9.7192E-02
        9.2188E-02        0.0000E+00        5.0235E+00        9.6394E-02
        9.2571E-02        0.0000E+00        4.6584E+00        9.6040E-02
        9.2963E-02        0.0000E+00        4.6900E+00        9.4622E-02
        9.3178E-02        0.0000E+00        5.3263E+00        3.0805E-01
        9.3217E-02        0.0000E+00        6.5914E+00        3.1922E-01
        9.3257E-02        0.0000E+00        8.3500E+00        3.3623E-01
        9.3296E-02        0.0000E+00        7.5356E+00        3.3100E-01
        9.3335E-02        0.0000E+00        6.6658E+00        3.2577E-01
        9.3374E-02        0.0000E+00        6.8758E+00        3.2179E-01
        9.3413E-02        0.0000E+00        7.3811E+00        3.3640E-01
        9.3452E-02        0.0000E+00        8.8728E+00        3.4216E-01
        9.3492E-02        0.0000E+00        1.0829E+01        3.8815E-01
