# entry-subent-pointer  : 12868-002-0 
# EXFOR reaction        : (98-CF-249(N,F),,SIG) 
# incident energy       : 6.4610e-09 MeV - 1.0050e-01 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Dabbs 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-5787,187,8111) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12868.x4 
# nds                   : https://nds.iaea.org/EXFOR/12868
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4880E-05        0.0000E+00        1.0190E+01        1.0400E+00
        1.4950E-05        0.0000E+00        1.3230E+01        1.1590E+00
        1.5020E-05        0.0000E+00        1.4950E+01        1.2000E+00
        1.5080E-05        0.0000E+00        9.0460E+00        8.4380E-01
        1.5150E-05        0.0000E+00        1.1970E+01        9.7770E-01
        1.5220E-05        0.0000E+00        1.5430E+01        1.1320E+00
        1.5290E-05        0.0000E+00        1.5070E+01        1.0970E+00
        1.5360E-05        0.0000E+00        1.5600E+01        1.1060E+00
        1.5430E-05        0.0000E+00        1.6790E+01        1.1470E+00
        1.5500E-05        0.0000E+00        2.1560E+01        1.3470E+00
        1.5570E-05        0.0000E+00        2.6100E+01        1.5260E+00
        1.5650E-05        0.0000E+00        3.8300E+01        2.0030E+00
        1.5720E-05        0.0000E+00        5.3780E+01        2.5720E+00
        1.5790E-05        0.0000E+00        8.0750E+01        3.5570E+00
        1.5870E-05        0.0000E+00        1.3000E+02        5.3160E+00
        1.5940E-05        0.0000E+00        1.6340E+02        6.5010E+00
        1.6010E-05        0.0000E+00        1.7760E+02        7.0020E+00
        1.6090E-05        0.0000E+00        1.6040E+02        6.4100E+00
        1.6160E-05        0.0000E+00        1.2530E+02        5.1630E+00
        1.6240E-05        0.0000E+00        1.0830E+02        4.5460E+00
        1.6320E-05        0.0000E+00        1.0940E+02        4.5930E+00
        1.6390E-05        0.0000E+00        1.0980E+02        4.6000E+00
        1.6470E-05        0.0000E+00        1.4770E+02        5.9460E+00
        1.6550E-05        0.0000E+00        2.0330E+02        7.9080E+00
        1.6630E-05        0.0000E+00        3.2010E+02        1.2000E+01
        1.6710E-05        0.0000E+00        4.4560E+02        1.6400E+01
        1.6790E-05        0.0000E+00        4.5590E+02        1.6780E+01
        1.6870E-05        0.0000E+00        3.2970E+02        1.2430E+01
        1.6950E-05        0.0000E+00        1.7900E+02        7.1930E+00
        1.7030E-05        0.0000E+00        9.5320E+01        4.2450E+00
        1.7110E-05        0.0000E+00        5.1060E+01        2.6570E+00
        1.7200E-05        0.0000E+00        3.4590E+01        2.0340E+00
        1.7280E-05        0.0000E+00        2.8610E+01        1.7980E+00
        1.7370E-05        0.0000E+00        2.4650E+01        1.6340E+00
        1.7450E-05        0.0000E+00        2.1780E+01        1.5050E+00
        1.7540E-05        0.0000E+00        1.8480E+01        1.3490E+00
        1.7620E-05        0.0000E+00        1.6170E+01        1.2080E+00
        1.7710E-05        0.0000E+00        1.1220E+01        9.3540E-01
        1.7800E-05        0.0000E+00        1.0200E+01        8.2930E-01
        1.7880E-05        0.0000E+00        1.4590E+01        9.8300E-01
        1.7970E-05        0.0000E+00        1.0560E+01        7.9090E-01
        1.8060E-05        0.0000E+00        1.2140E+01        8.5640E-01
        1.8150E-05        0.0000E+00        1.2730E+01        8.8390E-01
        1.8240E-05        0.0000E+00        1.1680E+01        8.3760E-01
        1.8330E-05        0.0000E+00        1.0680E+01        7.9640E-01
        1.8420E-05        0.0000E+00        1.2430E+01        8.7790E-01
        1.8520E-05        0.0000E+00        1.2410E+01        8.6510E-01
        1.8610E-05        0.0000E+00        1.1430E+01        8.1640E-01
        1.8700E-05        0.0000E+00        1.3120E+01        8.9070E-01
        1.8800E-05        0.0000E+00        1.5230E+01        9.8040E-01
        1.8900E-05        0.0000E+00        1.4960E+01        9.7340E-01
        1.8990E-05        0.0000E+00        1.7120E+01        1.0550E+00
        1.9090E-05        0.0000E+00        1.5280E+01        9.8070E-01
        1.9190E-05        0.0000E+00        1.5220E+01        9.7410E-01
        1.9280E-05        0.0000E+00        1.5860E+01        1.0020E+00
        1.9380E-05        0.0000E+00        2.0080E+01        1.1730E+00
        1.9480E-05        0.0000E+00        2.3060E+01        1.2890E+00
        1.9580E-05        0.0000E+00        3.3550E+01        1.6890E+00
        1.9690E-05        0.0000E+00        4.0260E+01        1.9410E+00
        1.9790E-05        0.0000E+00        4.0090E+01        1.9280E+00
        1.9890E-05        0.0000E+00        3.0370E+01        1.5720E+00
        2.0000E-05        0.0000E+00        2.0830E+01        1.2000E+00
        2.0100E-05        0.0000E+00        1.9220E+01        1.1330E+00
        2.0210E-05        0.0000E+00        1.8190E+01        1.0940E+00
        2.0310E-05        0.0000E+00        1.9320E+01        1.1380E+00
        2.0420E-05        0.0000E+00        2.8060E+01        1.4760E+00
        2.0530E-05        0.0000E+00        3.3490E+01        1.6740E+00
        2.0640E-05        0.0000E+00        4.8240E+01        2.2140E+00
        2.0750E-05        0.0000E+00        6.9320E+01        2.9700E+00
        2.0860E-05        0.0000E+00        1.1640E+02        4.6260E+00
        2.0970E-05        0.0000E+00        2.2400E+02        8.3690E+00
        2.1080E-05        0.0000E+00        5.4160E+02        1.9380E+01
        2.1190E-05        0.0000E+00        1.1200E+03        3.9400E+01
        2.1310E-05        0.0000E+00        1.3300E+03        4.6810E+01
        2.1420E-05        0.0000E+00        8.7260E+02        3.1240E+01
        2.1540E-05        0.0000E+00        5.5770E+02        2.0480E+01
        2.1660E-05        0.0000E+00        4.2710E+02        1.6060E+01
        2.1780E-05        0.0000E+00        2.1890E+02        8.9470E+00
        2.1890E-05        0.0000E+00        9.0550E+01        4.6220E+00
        2.2020E-05        0.0000E+00        4.9480E+01        3.2550E+00
        2.2140E-05        0.0000E+00        2.8690E+01        2.5640E+00
        2.2260E-05        0.0000E+00        2.2090E+01        2.2970E+00
        2.2380E-05        0.0000E+00        1.5910E+01        2.0550E+00
        2.2510E-05        0.0000E+00        1.7700E+01        1.7760E+00
        2.2630E-05        0.0000E+00        2.5740E+01        1.7080E+00
        2.2760E-05        0.0000E+00        3.2080E+01        1.7570E+00
        2.2880E-05        0.0000E+00        3.4280E+01        1.7500E+00
        2.3010E-05        0.0000E+00        3.6590E+01        1.7910E+00
        2.3140E-05        0.0000E+00        4.9280E+01        2.2310E+00
        2.3270E-05        0.0000E+00        8.9970E+01        3.6620E+00
        2.3400E-05        0.0000E+00        1.0950E+02        4.3510E+00
        2.3540E-05        0.0000E+00        6.5760E+01        2.8280E+00
        2.3670E-05        0.0000E+00        2.4730E+01        1.3400E+00
        2.3810E-05        0.0000E+00        1.1000E+01        7.8070E-01
        2.3940E-05        0.0000E+00        9.7210E+00        7.2240E-01
        2.4080E-05        0.0000E+00        8.2130E+00        6.4650E-01
        2.4220E-05        0.0000E+00        5.7870E+00        5.2330E-01
        2.4360E-05        0.0000E+00        7.6790E+00        6.1020E-01
        2.4500E-05        0.0000E+00        7.6390E+00        6.0470E-01
        2.4640E-05        0.0000E+00        7.5460E+00        5.9930E-01
        2.4780E-05        0.0000E+00        7.8100E+00        6.0160E-01
        2.4930E-05        0.0000E+00        9.2030E+00        6.6100E-01
        2.5070E-05        0.0000E+00        1.1080E+01        7.4100E-01
        2.5220E-05        0.0000E+00        1.5600E+01        9.3230E-01
        2.5370E-05        0.0000E+00        2.0340E+01        1.1150E+00
        2.5520E-05        0.0000E+00        3.2050E+01        1.5590E+00
        2.5670E-05        0.0000E+00        5.1580E+01        2.2610E+00
        2.5820E-05        0.0000E+00        9.4350E+01        3.7670E+00
        2.5980E-05        0.0000E+00        1.4130E+02        5.4120E+00
        2.6130E-05        0.0000E+00        1.3140E+02        5.0790E+00
        2.6290E-05        0.0000E+00        8.0320E+01        3.3190E+00
        2.6430E-05        0.0000E+00        4.5500E+01        2.1740E+00
        2.6540E-05        0.0000E+00        3.0280E+01        1.8460E+00
        2.6620E-05        0.0000E+00        2.4320E+01        1.5840E+00
        2.6700E-05        0.0000E+00        1.9750E+01        1.3960E+00
        2.6780E-05        0.0000E+00        1.6480E+01        1.2450E+00
        2.6860E-05        0.0000E+00        1.1430E+01        9.9330E-01
        2.6940E-05        0.0000E+00        1.2750E+01        1.0530E+00
        2.7020E-05        0.0000E+00        1.1930E+01        1.0250E+00
        2.7110E-05        0.0000E+00        7.8570E+00        7.9760E-01
        2.7190E-05        0.0000E+00        1.1580E+01        1.0110E+00
        2.7270E-05        0.0000E+00        1.3360E+01        1.1240E+00
        2.7360E-05        0.0000E+00        2.1170E+01        1.5570E+00
        2.7440E-05        0.0000E+00        3.2960E+01        2.1570E+00
        2.7520E-05        0.0000E+00        6.4930E+01        3.5650E+00
        2.7610E-05        0.0000E+00        8.7770E+01        4.4360E+00
        2.7690E-05        0.0000E+00        9.1610E+01        4.4700E+00
        2.7780E-05        0.0000E+00        7.8000E+01        3.8150E+00
        2.7860E-05        0.0000E+00        8.1030E+01        3.8470E+00
        2.7950E-05        0.0000E+00        1.2150E+02        5.2620E+00
        2.8040E-05        0.0000E+00        1.6150E+02        6.6570E+00
        2.8120E-05        0.0000E+00        1.6050E+02        6.6130E+00
        2.8210E-05        0.0000E+00        1.0430E+02        4.6100E+00
        2.8300E-05        0.0000E+00        4.5740E+01        2.4440E+00
        2.8390E-05        0.0000E+00        1.8850E+01        1.3460E+00
        2.8470E-05        0.0000E+00        7.3570E+00        7.5650E-01
        2.8560E-05        0.0000E+00        7.8830E+00        7.8700E-01
        2.8650E-05        0.0000E+00        7.0760E+00        7.3550E-01
        2.8740E-05        0.0000E+00        9.2230E+00        8.5310E-01
        2.8830E-05        0.0000E+00        9.4830E+00        8.6160E-01
        2.8920E-05        0.0000E+00        9.5220E+00        8.6990E-01
        2.9010E-05        0.0000E+00        8.7050E+00        8.2400E-01
        2.9100E-05        0.0000E+00        8.2300E+00        7.9350E-01
        2.9200E-05        0.0000E+00        8.8560E+00        8.2670E-01
        2.9290E-05        0.0000E+00        1.0420E+01        9.0390E-01
        2.9380E-05        0.0000E+00        1.2900E+01        1.0310E+00
        2.9470E-05        0.0000E+00        9.8770E+00        8.7000E-01
        2.9570E-05        0.0000E+00        1.0640E+01        9.0850E-01
        2.9660E-05        0.0000E+00        8.5170E+00        7.9120E-01
        2.9760E-05        0.0000E+00        1.3670E+01        1.0650E+00
        2.9850E-05        0.0000E+00        1.4220E+01        1.0760E+00
        2.9950E-05        0.0000E+00        1.7230E+01        1.2100E+00
        3.0040E-05        0.0000E+00        3.2070E+01        1.8400E+00
        3.0140E-05        0.0000E+00        4.3910E+01        2.2890E+00
        3.0240E-05        0.0000E+00        6.4560E+01        3.0690E+00
        3.0330E-05        0.0000E+00        6.5710E+01        3.1120E+00
        3.0430E-05        0.0000E+00        5.2700E+01        2.6300E+00
        3.0530E-05        0.0000E+00        3.9030E+01        2.1110E+00
        3.0630E-05        0.0000E+00        5.3580E+01        2.6690E+00
        3.0730E-05        0.0000E+00        7.2450E+01        3.3590E+00
        3.0830E-05        0.0000E+00        1.0750E+02        4.6350E+00
        3.0930E-05        0.0000E+00        1.4330E+02        5.9150E+00
        3.1030E-05        0.0000E+00        1.6580E+02        6.7190E+00
        3.1130E-05        0.0000E+00        1.7170E+02        6.9270E+00
        3.1230E-05        0.0000E+00        1.5810E+02        6.4590E+00
        3.1330E-05        0.0000E+00        1.6510E+02        6.7280E+00
        3.1430E-05        0.0000E+00        1.3750E+02        5.7400E+00
        3.1540E-05        0.0000E+00        1.0820E+02        4.7080E+00
        3.1640E-05        0.0000E+00        7.2400E+01        3.4120E+00
        3.1750E-05        0.0000E+00        3.9120E+01        2.1780E+00
        3.1850E-05        0.0000E+00        2.7460E+01        1.6980E+00
        3.1960E-05        0.0000E+00        2.3220E+01        1.5190E+00
        3.2060E-05        0.0000E+00        1.5150E+01        1.1610E+00
        3.2170E-05        0.0000E+00        1.6910E+01        1.2340E+00
        3.2270E-05        0.0000E+00        1.0560E+01        9.2400E-01
        3.2380E-05        0.0000E+00        1.3540E+01        1.0640E+00
        3.2490E-05        0.0000E+00        1.4150E+01        1.0900E+00
        3.2600E-05        0.0000E+00        1.7450E+01        1.2410E+00
        3.2710E-05        0.0000E+00        2.2100E+01        1.4340E+00
        3.2820E-05        0.0000E+00        2.7790E+01        1.6610E+00
        3.2930E-05        0.0000E+00        4.5520E+01        2.3540E+00
        3.3040E-05        0.0000E+00        7.3300E+01        3.3750E+00
        3.3150E-05        0.0000E+00        9.9960E+01        4.3330E+00
        3.3260E-05        0.0000E+00        1.2470E+02        5.2170E+00
        3.3370E-05        0.0000E+00        1.1680E+02        4.9430E+00
        3.3480E-05        0.0000E+00        7.4230E+01        3.4040E+00
        3.3600E-05        0.0000E+00        4.5690E+01        2.3440E+00
        3.3710E-05        0.0000E+00        2.7740E+01        1.6460E+00
        3.3830E-05        0.0000E+00        1.7840E+01        1.2250E+00
        3.3940E-05        0.0000E+00        1.5100E+01        1.0960E+00
        3.4060E-05        0.0000E+00        1.0600E+01        8.8060E-01
        3.4170E-05        0.0000E+00        9.3710E+00        8.1630E-01
        3.4290E-05        0.0000E+00        8.8910E+00        7.8820E-01
        3.4410E-05        0.0000E+00        6.7050E+00        6.6490E-01
        3.4530E-05        0.0000E+00        6.2460E+00        6.3720E-01
        3.4640E-05        0.0000E+00        5.2240E+00        5.6850E-01
        3.4760E-05        0.0000E+00        6.3790E+00        6.4110E-01
        3.4880E-05        0.0000E+00        8.5820E+00        7.6670E-01
        3.5000E-05        0.0000E+00        9.3920E+00        8.0650E-01
        3.5120E-05        0.0000E+00        7.3070E+00        6.9430E-01
        3.5250E-05        0.0000E+00        5.8760E+00        6.0230E-01
        3.5370E-05        0.0000E+00        3.4710E+00        4.3900E-01
        3.5490E-05        0.0000E+00        3.9330E+00        4.7250E-01
        3.5620E-05        0.0000E+00        4.1710E+00        4.9060E-01
        3.5740E-05        0.0000E+00        8.7210E+00        7.6230E-01
        3.5870E-05        0.0000E+00        1.9240E+01        1.2520E+00
        3.5990E-05        0.0000E+00        4.8030E+01        2.3810E+00
        3.6120E-05        0.0000E+00        1.1770E+02        4.8870E+00
        3.6240E-05        0.0000E+00        1.9190E+02        7.5350E+00
        3.6370E-05        0.0000E+00        1.6200E+02        6.4870E+00
        3.6500E-05        0.0000E+00        8.2060E+01        3.6540E+00
        3.6630E-05        0.0000E+00        5.3260E+01        2.6070E+00
        3.6760E-05        0.0000E+00        8.6370E+01        3.8070E+00
        3.6890E-05        0.0000E+00        1.7270E+02        6.8780E+00
        3.7020E-05        0.0000E+00        2.4650E+02        9.4740E+00
        3.7150E-05        0.0000E+00        2.0330E+02        7.9710E+00
        3.7280E-05        0.0000E+00        1.1940E+02        5.0300E+00
        3.7420E-05        0.0000E+00        7.8260E+01        3.5700E+00
        3.7550E-05        0.0000E+00        7.1850E+01        3.3300E+00
        3.7690E-05        0.0000E+00        5.8320E+01        2.8390E+00
        3.7820E-05        0.0000E+00        4.8060E+01        2.4550E+00
        3.7960E-05        0.0000E+00        4.0540E+01        2.1670E+00
        3.8090E-05        0.0000E+00        3.0190E+01        1.7630E+00
        3.8230E-05        0.0000E+00        1.9990E+01        1.3500E+00
        3.8370E-05        0.0000E+00        9.3600E+00        8.6930E-01
        3.8510E-05        0.0000E+00        7.2020E+00        7.3430E-01
        3.8650E-05        0.0000E+00        6.2650E+00        6.6610E-01
        3.8790E-05        0.0000E+00        7.0460E+00        7.0110E-01
        3.8930E-05        0.0000E+00        9.4050E+00        8.1520E-01
        3.9070E-05        0.0000E+00        1.5420E+01        1.0900E+00
        3.9220E-05        0.0000E+00        2.3910E+01        1.4390E+00
        3.9360E-05        0.0000E+00        3.4990E+01        1.8700E+00
        3.9500E-05        0.0000E+00        7.8050E+01        3.4470E+00
        3.9650E-05        0.0000E+00        1.4020E+02        5.6760E+00
        3.9800E-05        0.0000E+00        1.8760E+02        7.3440E+00
        3.9940E-05        0.0000E+00        1.7220E+02        6.8230E+00
        4.0090E-05        0.0000E+00        1.9990E+02        7.7970E+00
        4.0240E-05        0.0000E+00        2.5550E+02        9.7790E+00
        4.0390E-05        0.0000E+00        1.7950E+02        7.1170E+00
        4.0540E-05        0.0000E+00        6.9650E+01        3.2200E+00
        4.0690E-05        0.0000E+00        1.9630E+01        1.3180E+00
        4.0840E-05        0.0000E+00        7.9610E+00        7.8510E-01
        4.0990E-05        0.0000E+00        6.0160E+00        6.7820E-01
        4.1150E-05        0.0000E+00        4.7440E+00        5.9830E-01
        4.1300E-05        0.0000E+00        1.3690E+00        4.6090E-01
        4.1460E-05        0.0000E+00        3.2720E+00        5.0050E-01
        4.1610E-05        0.0000E+00        2.1390E+00        4.3250E-01
        4.1770E-05        0.0000E+00        1.6070E+00        4.0400E-01
        4.1930E-05        0.0000E+00        4.1230E+00        5.2730E-01
        4.2090E-05        0.0000E+00        1.4870E+00        3.4200E-01
        4.2250E-05        0.0000E+00        2.9630E+00        4.1360E-01
        4.2410E-05        0.0000E+00        7.4650E+00        6.7650E-01
        4.2570E-05        0.0000E+00        1.2530E+01        9.2250E-01
        4.2730E-05        0.0000E+00        2.1450E+01        1.2960E+00
        4.2900E-05        0.0000E+00        3.3960E+01        1.7940E+00
        4.3060E-05        0.0000E+00        3.1220E+01        1.6870E+00
        4.3230E-05        0.0000E+00        1.8540E+01        1.1740E+00
        4.3390E-05        0.0000E+00        8.3500E+00        7.0270E-01
        4.3560E-05        0.0000E+00        3.8880E+00        4.4570E-01
        4.3730E-05        0.0000E+00        2.1930E+00        3.1690E-01
        4.3900E-05        0.0000E+00        2.1660E+00        3.1580E-01
        4.4070E-05        0.0000E+00        1.0250E+00        1.9790E-01
        4.4240E-05        0.0000E+00        2.2760E+00        3.2410E-01
        4.4410E-05        0.0000E+00        2.4280E+00        3.5140E-01
        4.4580E-05        0.0000E+00        1.6560E+00        4.1520E-01
        4.4760E-05        0.0000E+00        2.3060E+00        3.2410E-01
        4.4930E-05        0.0000E+00        3.0300E+00        3.8230E-01
        4.5110E-05        0.0000E+00        1.7760E+00        2.8330E-01
        4.5290E-05        0.0000E+00        1.1490E+01        8.5200E-01
        4.5470E-05        0.0000E+00        3.6480E+01        1.8730E+00
        4.5640E-05        0.0000E+00        6.8640E+01        3.0620E+00
        4.5830E-05        0.0000E+00        5.8790E+01        2.7310E+00
        4.6010E-05        0.0000E+00        2.1040E+01        1.3010E+00
        4.6190E-05        0.0000E+00        7.8420E+00        6.8520E-01
        4.6370E-05        0.0000E+00        1.2960E+01        9.2070E-01
        4.6560E-05        0.0000E+00        2.0650E+01        1.2360E+00
        4.6740E-05        0.0000E+00        2.7550E+01        1.5180E+00
        4.6930E-05        0.0000E+00        1.8570E+01        1.1600E+00
        4.7120E-05        0.0000E+00        1.5370E+01        1.0210E+00
        4.7310E-05        0.0000E+00        3.0090E+01        1.6190E+00
        4.7500E-05        0.0000E+00        4.5390E+01        2.1940E+00
        4.7690E-05        0.0000E+00        4.3760E+01        2.1270E+00
        4.7880E-05        0.0000E+00        3.1530E+01        1.6750E+00
        4.8080E-05        0.0000E+00        5.0280E+01        2.3790E+00
        4.8270E-05        0.0000E+00        1.1520E+02        4.7120E+00
        4.8470E-05        0.0000E+00        1.4100E+02        5.6140E+00
        4.8670E-05        0.0000E+00        9.2100E+01        3.8940E+00
        4.8860E-05        0.0000E+00        3.0290E+01        1.6490E+00
        4.9060E-05        0.0000E+00        9.0000E+00        7.4010E-01
        4.9270E-05        0.0000E+00        5.6530E+00        5.6180E-01
        4.9470E-05        0.0000E+00        3.0090E+00        4.1700E-01
        4.9670E-05        0.0000E+00        3.2170E+00        4.0630E-01
        4.9880E-05        0.0000E+00        8.2780E-01        2.2460E-01
        5.0080E-05        0.0000E+00        1.7680E+00        2.9280E-01
        5.0290E-05        0.0000E+00        3.7590E+00        4.3160E-01
        5.0500E-05        0.0000E+00        2.5440E+00        3.4660E-01
        5.0710E-05        0.0000E+00        4.2690E+00        4.5780E-01
        5.0920E-05        0.0000E+00        1.2930E+01        9.0340E-01
        5.1130E-05        0.0000E+00        3.7910E+01        1.8910E+00
        5.1350E-05        0.0000E+00        6.1190E+01        2.7380E+00
        5.1560E-05        0.0000E+00        6.4260E+01        2.8440E+00
        5.1780E-05        0.0000E+00        1.2010E+02        4.8310E+00
        5.2000E-05        0.0000E+00        2.5780E+02        9.6800E+00
        5.2220E-05        0.0000E+00        2.8350E+02        1.0620E+01
        5.2440E-05        0.0000E+00        1.0470E+02        4.3690E+00
        5.2660E-05        0.0000E+00        1.8160E+01        1.1760E+00
        5.2880E-05        0.0000E+00        7.2510E+00        6.8800E-01
        5.3110E-05        0.0000E+00        1.3770E+01        9.7660E-01
        5.3340E-05        0.0000E+00        2.7220E+01        1.5070E+00
        5.3560E-05        0.0000E+00        6.6530E+01        2.9750E+00
        5.3790E-05        0.0000E+00        1.2430E+02        5.0420E+00
        5.4020E-05        0.0000E+00        1.4050E+02        5.6130E+00
        5.4260E-05        0.0000E+00        9.2010E+01        3.9060E+00
        5.4490E-05        0.0000E+00        4.9250E+01        2.3740E+00
        5.4730E-05        0.0000E+00        2.4580E+01        1.4460E+00
        5.4960E-05        0.0000E+00        1.6860E+01        1.1190E+00
        5.5200E-05        0.0000E+00        1.4310E+01        9.8150E-01
        5.5440E-05        0.0000E+00        1.5730E+01        1.0230E+00
        5.5680E-05        0.0000E+00        3.2810E+01        1.6950E+00
        5.5930E-05        0.0000E+00        7.8750E+01        3.3640E+00
        5.6170E-05        0.0000E+00        1.2350E+02        4.9590E+00
        5.6420E-05        0.0000E+00        1.2460E+02        5.0100E+00
        5.6670E-05        0.0000E+00        7.6340E+01        3.3100E+00
        5.6920E-05        0.0000E+00        3.1710E+01        1.6700E+00
        5.7170E-05        0.0000E+00        4.7260E+01        2.2390E+00
        5.7420E-05        0.0000E+00        1.0510E+02        4.3060E+00
        5.7680E-05        0.0000E+00        1.3930E+02        5.5090E+00
        5.7930E-05        0.0000E+00        9.3050E+01        3.8850E+00
        5.8190E-05        0.0000E+00        4.8150E+01        2.2850E+00
        5.8450E-05        0.0000E+00        3.5700E+01        1.8180E+00
        5.8710E-05        0.0000E+00        3.7930E+01        1.9020E+00
        5.8970E-05        0.0000E+00        1.8780E+01        1.1670E+00
        5.9240E-05        0.0000E+00        1.2920E+01        9.0850E-01
        5.9510E-05        0.0000E+00        1.4330E+01        9.6610E-01
        5.9780E-05        0.0000E+00        8.8140E+00        7.0570E-01
        6.0050E-05        0.0000E+00        5.0110E+00        5.0140E-01
        6.0320E-05        0.0000E+00        6.8150E+00        5.9360E-01
        6.0590E-05        0.0000E+00        6.6480E+00        5.8370E-01
        6.0870E-05        0.0000E+00        9.7130E+00        7.2580E-01
        6.1150E-05        0.0000E+00        8.8410E+00        6.7740E-01
        6.1430E-05        0.0000E+00        1.4190E+01        9.1460E-01
        6.1710E-05        0.0000E+00        1.0980E+01        7.7230E-01
        6.1990E-05        0.0000E+00        4.5920E+00        4.4720E-01
        6.2280E-05        0.0000E+00        3.2600E+00        3.6560E-01
        6.2570E-05        0.0000E+00        3.4530E+00        3.7990E-01
        6.2860E-05        0.0000E+00        2.6970E+00        3.2600E-01
        6.3100E-05        0.0000E+00        3.6210E+00        4.6830E-01
        6.3290E-05        0.0000E+00        3.6450E+00        4.7790E-01
        6.3490E-05        0.0000E+00        4.8890E+00        5.6890E-01
        6.3690E-05        0.0000E+00        4.4000E+00        5.4070E-01
        6.3890E-05        0.0000E+00        5.9470E+00        6.4220E-01
        6.4090E-05        0.0000E+00        6.0250E+00        6.3630E-01
        6.4290E-05        0.0000E+00        8.6650E+00        7.7860E-01
        6.4490E-05        0.0000E+00        9.6680E+00        8.3840E-01
        6.4690E-05        0.0000E+00        1.1330E+01        9.1220E-01
        6.4890E-05        0.0000E+00        1.3180E+01        9.9720E-01
        6.5100E-05        0.0000E+00        2.3400E+01        1.4380E+00
        6.5300E-05        0.0000E+00        5.4500E+01        2.6560E+00
        6.5510E-05        0.0000E+00        1.2350E+02        5.1860E+00
        6.5710E-05        0.0000E+00        1.9070E+02        7.5820E+00
        6.5920E-05        0.0000E+00        1.6980E+02        6.8660E+00
        6.6130E-05        0.0000E+00        9.7050E+01        4.2580E+00
        6.6340E-05        0.0000E+00        4.0220E+01        2.2220E+00
        6.6550E-05        0.0000E+00        2.1520E+01        1.5610E+00
        6.6760E-05        0.0000E+00        1.6710E+01        1.3870E+00
        6.6970E-05        0.0000E+00        1.9120E+01        1.4640E+00
        6.7190E-05        0.0000E+00        1.7000E+01        1.2550E+00
        6.7400E-05        0.0000E+00        7.6150E+00        7.3330E-01
        6.7620E-05        0.0000E+00        3.4730E+00        4.5890E-01
        6.7830E-05        0.0000E+00        2.8080E+00        4.0140E-01
        6.8050E-05        0.0000E+00        3.1160E+00        4.2410E-01
        6.8270E-05        0.0000E+00        1.2210E+00        2.7340E-01
        6.8490E-05        0.0000E+00        3.8590E-02        1.9820E-01
        6.8710E-05        0.0000E+00        3.3740E+00        4.4570E-01
        6.8930E-05        0.0000E+00        6.5150E+00        6.4810E-01
        6.9160E-05        0.0000E+00        1.5470E+01        1.0920E+00
        6.9380E-05        0.0000E+00        1.8960E+01        1.2460E+00
        6.9610E-05        0.0000E+00        1.2510E+01        9.4700E-01
        6.9830E-05        0.0000E+00        5.6540E+00        5.8370E-01
        7.0060E-05        0.0000E+00        2.8230E+00        3.8500E-01
        7.0290E-05        0.0000E+00        2.8100E+00        3.8800E-01
        7.0520E-05        0.0000E+00        2.2080E+00        3.3570E-01
        7.0750E-05        0.0000E+00        3.4520E+00        4.3670E-01
        7.0980E-05        0.0000E+00        4.1210E+00        4.8640E-01
        7.1220E-05        0.0000E+00        3.5250E+00        4.4390E-01
        7.1450E-05        0.0000E+00        5.6980E+00        5.8770E-01
        7.1690E-05        0.0000E+00        6.6410E+00        6.4250E-01
        7.1920E-05        0.0000E+00        5.0640E+00        5.4890E-01
        7.2160E-05        0.0000E+00        6.8950E+00        6.5270E-01
        7.2400E-05        0.0000E+00        1.5290E+01        1.0740E+00
        7.2640E-05        0.0000E+00        2.1000E+01        1.3080E+00
        7.2880E-05        0.0000E+00        1.6600E+01        1.1220E+00
        7.3120E-05        0.0000E+00        9.3390E+00        7.7770E-01
        7.3370E-05        0.0000E+00        4.9090E+00        5.3220E-01
        7.3610E-05        0.0000E+00        2.7860E+00        3.7860E-01
        7.3860E-05        0.0000E+00        8.9590E+00        7.6320E-01
        7.4110E-05        0.0000E+00        1.0040E+01        8.1300E-01
        7.4360E-05        0.0000E+00        5.9560E+00        5.9990E-01
        7.4610E-05        0.0000E+00        6.7360E+00        6.4030E-01
        7.4860E-05        0.0000E+00        6.9590E+00        6.5100E-01
        7.5110E-05        0.0000E+00        2.0060E+01        1.2620E+00
        7.5360E-05        0.0000E+00        3.9730E+01        2.0430E+00
        7.5620E-05        0.0000E+00        4.2540E+01        2.1650E+00
        7.5880E-05        0.0000E+00        2.1150E+01        1.3120E+00
        7.6130E-05        0.0000E+00        1.0080E+01        8.1210E-01
        7.6390E-05        0.0000E+00        7.0840E+00        6.5440E-01
        7.6650E-05        0.0000E+00        1.4360E+01        1.0110E+00
        7.6910E-05        0.0000E+00        2.6580E+01        1.5240E+00
        7.7180E-05        0.0000E+00        3.6770E+01        1.9230E+00
        7.7440E-05        0.0000E+00        3.6860E+01        1.9230E+00
        7.7710E-05        0.0000E+00        2.6530E+01        1.5200E+00
        7.7980E-05        0.0000E+00        2.3350E+01        1.3990E+00
        7.8240E-05        0.0000E+00        1.7160E+01        1.1340E+00
        7.8510E-05        0.0000E+00        1.2770E+01        9.3450E-01
