# entry-subent-pointer  : 10292-002-0 
# EXFOR reaction        : (98-CF-249(N,F),,SIG) 
# incident energy       : 1.2993e-05 MeV - 2.8970e+00 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,51,376,197308) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10292.x4 
# nds                   : https://nds.iaea.org/EXFOR/10292
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6550E-05        0.0000E+00        4.6146E+01        3.6640E+00
        3.6584E-05        0.0000E+00        4.3890E+01        2.9319E+00
        3.6651E-05        0.0000E+00        4.7648E+01        3.3211E+00
        3.6684E-05        0.0000E+00        5.4523E+01        4.9779E+00
        3.6717E-05        0.0000E+00        6.9243E+01        7.3467E+00
        3.6751E-05        0.0000E+00        8.3768E+01        6.6093E+00
        3.6818E-05        0.0000E+00        1.2348E+02        9.0758E+00
        3.6851E-05        0.0000E+00        1.5022E+02        1.2769E+01
        3.6885E-05        0.0000E+00        1.8459E+02        1.7573E+01
        3.6918E-05        0.0000E+00        2.3538E+02        2.4197E+01
        3.6952E-05        0.0000E+00        2.7211E+02        1.9674E+01
        3.7019E-05        0.0000E+00        2.9915E+02        1.9983E+01
        3.7053E-05        0.0000E+00        2.9529E+02        2.4125E+01
        3.7086E-05        0.0000E+00        2.7860E+02        2.4990E+01
        3.7120E-05        0.0000E+00        2.4454E+02        2.0126E+01
        3.7154E-05        0.0000E+00        2.1309E+02        1.5598E+01
        3.7221E-05        0.0000E+00        1.4431E+02        1.3522E+01
        3.7255E-05        0.0000E+00        1.1681E+02        1.2651E+01
        3.7288E-05        0.0000E+00        9.5148E+01        8.9725E+00
        3.7322E-05        0.0000E+00        8.7374E+01        6.3870E+00
        3.7390E-05        0.0000E+00        8.1159E+01        5.4377E+00
        3.7423E-05        0.0000E+00        8.3332E+01        6.6082E+00
        3.7457E-05        0.0000E+00        8.7556E+01        7.9501E+00
        3.7491E-05        0.0000E+00        8.8082E+01        7.3989E+00
        3.7525E-05        0.0000E+00        8.4271E+01        5.8147E+00
        3.7593E-05        0.0000E+00        7.3988E+01        5.4233E+00
        3.7626E-05        0.0000E+00        6.8068E+01        6.0172E+00
        3.7660E-05        0.0000E+00        6.1310E+01        5.6957E+00
        3.7694E-05        0.0000E+00        5.4851E+01        4.2729E+00
        3.7728E-05        0.0000E+00        4.9942E+01        3.3561E+00
        3.7796E-05        0.0000E+00        4.4725E+01        3.4975E+00
        3.7830E-05        0.0000E+00        4.4647E+01        4.1790E+00
        3.7864E-05        0.0000E+00        4.4452E+01        4.0007E+00
        3.7898E-05        0.0000E+00        4.6916E+01        3.4859E+00
        3.7966E-05        0.0000E+00        4.9153E+01        3.4702E+00
        3.8000E-05        0.0000E+00        4.7043E+01        4.0410E+00
        3.8034E-05        0.0000E+00        4.1867E+01        3.9690E+00
        3.8068E-05        0.0000E+00        3.6691E+01        3.0967E+00
        3.8102E-05        0.0000E+00        3.2350E+01        2.3454E+00
        3.8170E-05        0.0000E+00        2.4899E+01        1.9944E+00
        3.8204E-05        0.0000E+00        2.1948E+01        2.1443E+00
        3.8239E-05        0.0000E+00        1.8351E+01        1.8718E+00
        3.8273E-05        0.0000E+00        1.5007E+01        1.3836E+00
        3.8341E-05        0.0000E+00        9.5563E+00        8.6580E-01
        3.8375E-05        0.0000E+00        8.1770E+00        8.0380E-01
        3.8409E-05        0.0000E+00        7.3755E+00        8.5335E-01
        3.8444E-05        0.0000E+00        6.6009E+00        7.2544E-01
        3.8478E-05        0.0000E+00        6.5313E+00        5.9500E-01
        3.8547E-05        0.0000E+00        6.4358E+00        5.8244E-01
        3.8581E-05        0.0000E+00        6.2800E+00        6.9394E-01
        3.8615E-05        0.0000E+00        5.8705E+00        7.0505E-01
        3.8649E-05        0.0000E+00        5.7893E+00        6.0556E-01
        3.8684E-05        0.0000E+00        5.9455E+00        5.1904E-01
        3.8752E-05        0.0000E+00        7.6035E+00        6.7975E-01
        3.8787E-05        0.0000E+00        8.6105E+00        9.4285E-01
        3.8821E-05        0.0000E+00        9.6644E+00        1.0283E+00
        3.8856E-05        0.0000E+00        1.0777E+01        9.3760E-01
        3.8925E-05        0.0000E+00        1.2017E+01        9.1089E-01
        3.8959E-05        0.0000E+00        1.3055E+01        1.1423E+00
        3.8993E-05        0.0000E+00        1.5374E+01        1.5405E+00
        3.9028E-05        0.0000E+00        1.7347E+01        1.5855E+00
        3.9062E-05        0.0000E+00        1.8516E+01        1.3906E+00
        3.9132E-05        0.0000E+00        2.1436E+01        1.5884E+00
        3.9166E-05        0.0000E+00        2.3312E+01        2.1144E+00
        3.9201E-05        0.0000E+00        2.5130E+01        2.3848E+00
        3.9235E-05        0.0000E+00        2.7454E+01        2.2183E+00
        3.9270E-05        0.0000E+00        3.0427E+01        2.0873E+00
        3.9339E-05        0.0000E+00        3.8045E+01        2.8572E+00
        3.9374E-05        0.0000E+00        4.3440E+01        3.9921E+00
        3.9408E-05        0.0000E+00        4.9942E+01        4.4299E+00
        3.9443E-05        0.0000E+00        5.9215E+01        5.2701E+00
        3.9512E-05        0.0000E+00        8.4732E+01        6.1431E+00
        3.9547E-05        0.0000E+00        9.9816E+01        9.0833E+00
        3.9582E-05        0.0000E+00        1.2031E+02        1.1189E+01
        3.9617E-05        0.0000E+00        1.4441E+02        1.3589E+01
        3.9651E-05        0.0000E+00        1.6903E+02        1.2627E+01
        3.9721E-05        0.0000E+00        2.0369E+02        1.4340E+01
        3.9756E-05        0.0000E+00        2.0904E+02        1.8145E+01
        3.9791E-05        0.0000E+00        2.1040E+02        1.8726E+01
        3.9825E-05        0.0000E+00        1.9902E+02        1.4548E+01
        3.9895E-05        0.0000E+00        1.7216E+02        1.1466E+01
        3.9930E-05        0.0000E+00        1.6324E+02        1.2472E+01
        3.9965E-05        0.0000E+00        1.5594E+02        1.3738E+01
        4.0000E-05        0.0000E+00        1.6145E+02        1.3384E+01
        4.0035E-05        0.0000E+00        1.7731E+02        1.2820E+01
        4.0105E-05        0.0000E+00        2.1666E+02        1.4798E+01
        4.0140E-05        0.0000E+00        2.4054E+02        2.0422E+01
        4.0175E-05        0.0000E+00        2.6416E+02        2.3061E+01
        4.0210E-05        0.0000E+00        2.7697E+02        2.0939E+01
        4.0245E-05        0.0000E+00        2.7811E+02        1.7660E+01
        4.0315E-05        0.0000E+00        2.4970E+02        1.8952E+01
        4.0350E-05        0.0000E+00        2.1659E+02        2.3825E+01
        4.0385E-05        0.0000E+00        1.6248E+02        1.8052E+01
        4.0420E-05        0.0000E+00        1.2749E+02        1.1946E+01
        4.0490E-05        0.0000E+00        7.3418E+01        7.3345E+00
        4.0525E-05        0.0000E+00        5.3722E+01        6.8012E+00
        4.0560E-05        0.0000E+00        3.8352E+01        5.0778E+00
        4.0596E-05        0.0000E+00        2.7379E+01        3.1732E+00
        4.0631E-05        0.0000E+00        2.1110E+01        1.9083E+00
        4.0701E-05        0.0000E+00        1.3683E+01        1.1726E+00
        4.0736E-05        0.0000E+00        1.0766E+01        1.3533E+00
        4.0772E-05        0.0000E+00        8.3572E+00        9.2932E-01
        4.0807E-05        0.0000E+00        7.5219E+00        7.1383E-01
        4.0842E-05        0.0000E+00        7.0081E+00        5.8027E-01
        4.0913E-05        0.0000E+00        6.4800E+00        6.3050E-01
        4.0948E-05        0.0000E+00        6.4164E+00        7.6099E-01
        4.0984E-05        0.0000E+00        5.0266E+00        8.9926E-01
        4.1019E-05        0.0000E+00        3.9057E+00        4.2846E-01
        4.1090E-05        0.0000E+00        3.3742E+00        3.5362E-01
        4.1125E-05        0.0000E+00        3.1203E+00        4.0221E-01
        4.1161E-05        0.0000E+00        2.8089E+00        4.0841E-01
        4.1196E-05        0.0000E+00        2.8614E+00        3.7084E-01
        4.1231E-05        0.0000E+00        2.7609E+00        3.0232E-01
        4.1302E-05        0.0000E+00        2.2320E+00        2.8190E-01
        4.1338E-05        0.0000E+00        2.1425E+00        3.3487E-01
        4.1373E-05        0.0000E+00        2.0778E+00        3.3972E-01
        4.1409E-05        0.0000E+00        1.7073E+00        2.4022E-01
        4.1480E-05        0.0000E+00        1.5715E+00        2.0697E-01
        4.1516E-05        0.0000E+00        1.5285E+00        2.3493E-01
        4.1551E-05        0.0000E+00        1.6648E+00        2.9101E-01
        4.1587E-05        0.0000E+00        1.8135E+00        2.9179E-01
        4.1622E-05        0.0000E+00        1.8366E+00        2.4243E-01
        4.1694E-05        0.0000E+00        1.5991E+00        2.2579E-01
        4.1729E-05        0.0000E+00        1.3675E+00        2.3644E-01
        4.1765E-05        0.0000E+00        1.6233E+00        2.9203E-01
        4.1801E-05        0.0000E+00        1.3400E+00        2.1909E-01
        4.1836E-05        0.0000E+00        1.3744E+00        1.9269E-01
        4.1908E-05        0.0000E+00        1.4935E+00        2.2507E-01
        4.1944E-05        0.0000E+00        1.4610E+00        2.7087E-01
        4.1979E-05        0.0000E+00        1.4137E+00        2.6380E-01
        4.2015E-05        0.0000E+00        1.4304E+00        2.1313E-01
        4.2087E-05        0.0000E+00        2.2048E+00        2.5047E-01
        4.2123E-05        0.0000E+00        2.6124E+00        3.4771E-01
        4.2158E-05        0.0000E+00        2.4226E+00        3.7405E-01
        4.2194E-05        0.0000E+00        2.2397E+00        3.1871E-01
        4.2230E-05        0.0000E+00        2.6578E+00        3.0751E-01
        4.2302E-05        0.0000E+00        3.2355E+00        3.4005E-01
        4.2338E-05        0.0000E+00        3.8900E+00        4.8936E-01
        4.2374E-05        0.0000E+00        4.1049E+00        5.3282E-01
        4.2410E-05        0.0000E+00        4.6909E+00        5.0427E-01
        4.2446E-05        0.0000E+00        5.6619E+00        5.0051E-01
        4.2518E-05        0.0000E+00        8.6162E+00        7.6512E-01
        4.2554E-05        0.0000E+00        1.0904E+01        1.2474E+00
        4.2590E-05        0.0000E+00        1.4143E+01        1.5571E+00
        4.2626E-05        0.0000E+00        1.6782E+01        1.4332E+00
        4.2698E-05        0.0000E+00        2.1492E+01        1.5625E+00
        4.2734E-05        0.0000E+00        2.3229E+01        2.0232E+00
        4.2770E-05        0.0000E+00        2.5519E+01        2.4600E+00
        4.2806E-05        0.0000E+00        2.9353E+01        2.6829E+00
        4.2842E-05        0.0000E+00        3.2088E+01        2.3424E+00
        4.2915E-05        0.0000E+00        3.3372E+01        2.5429E+00
        4.2951E-05        0.0000E+00        3.3316E+01        3.1117E+00
        4.2987E-05        0.0000E+00        3.3308E+01        3.1842E+00
        4.3023E-05        0.0000E+00        3.2598E+01        2.5785E+00
        4.3096E-05        0.0000E+00        2.9691E+01        2.1259E+00
        4.3132E-05        0.0000E+00        2.6678E+01        2.2996E+00
        4.3168E-05        0.0000E+00        2.2242E+01        2.5334E+00
        4.3205E-05        0.0000E+00        1.6369E+01        1.9905E+00
        4.3241E-05        0.0000E+00        1.2397E+01        1.3773E+00
        4.3313E-05        0.0000E+00        6.9779E+00        6.8035E-01
        4.3350E-05        0.0000E+00        5.6919E+00        6.5457E-01
        4.3386E-05        0.0000E+00        4.3755E+00        5.7275E-01
        4.3422E-05        0.0000E+00        3.0192E+00        3.6563E-01
        4.3459E-05        0.0000E+00        2.3113E+00        2.6141E-01
        4.3532E-05        0.0000E+00        1.8052E+00        2.4948E-01
        4.3568E-05        0.0000E+00        1.8924E+00        3.2095E-01
        4.3605E-05        0.0000E+00        1.4078E+00        4.5106E-01
        4.3641E-05        0.0000E+00        9.4423E-01        1.7799E-01
        4.3714E-05        0.0000E+00        1.2678E+00        1.8079E-01
        4.3751E-05        0.0000E+00        1.3772E+00        2.2848E-01
        4.3787E-05        0.0000E+00        1.3937E+00        2.6327E-01
        4.3824E-05        0.0000E+00        1.1896E+00        2.1805E-01
        4.3860E-05        0.0000E+00        1.0497E+00        1.6596E-01
        4.3933E-05        0.0000E+00        1.1570E+00        1.8269E-01
        4.3970E-05        0.0000E+00        1.1969E+00        2.2873E-01
        4.4007E-05        0.0000E+00        1.1924E+00        2.4039E-01
        4.4043E-05        0.0000E+00        1.0719E+00        1.9016E-01
        4.4080E-05        0.0000E+00        9.2411E-01        1.4887E-01
        4.4153E-05        0.0000E+00        8.2721E-01        1.5849E-01
        4.4190E-05        0.0000E+00        1.0000E+00        2.1540E-01
        4.4227E-05        0.0000E+00        1.1817E+00        2.3339E-01
        4.4263E-05        0.0000E+00        1.0180E+00        1.6889E-01
        4.4337E-05        0.0000E+00        1.2205E+00        1.8527E-01
        4.4374E-05        0.0000E+00        1.1379E+00        2.1290E-01
        4.4410E-05        0.0000E+00        1.0707E+00        2.2474E-01
        4.4447E-05        0.0000E+00        1.2609E+00        2.2545E-01
        4.4484E-05        0.0000E+00        1.1452E+00        1.7293E-01
        4.4558E-05        0.0000E+00        1.2347E+00        1.9311E-01
        4.4595E-05        0.0000E+00        1.3635E+00        2.5743E-01
        4.4632E-05        0.0000E+00        1.1185E+00        2.3142E-01
        4.4668E-05        0.0000E+00        1.2161E+00        2.0224E-01
        4.4742E-05        0.0000E+00        1.3920E+00        1.9780E-01
        4.4779E-05        0.0000E+00        1.2270E+00        2.0233E-01
        4.4816E-05        0.0000E+00        1.6375E+00        2.9295E-01
        4.4853E-05        0.0000E+00        1.6643E+00        2.7910E-01
        4.4890E-05        0.0000E+00        1.6834E+00        2.3096E-01
        4.4964E-05        0.0000E+00        1.9630E+00        2.5048E-01
        4.5001E-05        0.0000E+00        2.1126E+00        3.1626E-01
        4.5038E-05        0.0000E+00        2.5612E+00        3.9391E-01
        4.5075E-05        0.0000E+00        2.7503E+00        3.6029E-01
        4.5112E-05        0.0000E+00        3.3797E+00        3.5926E-01
        4.5187E-05        0.0000E+00        5.5443E+00        5.8049E-01
        4.5224E-05        0.0000E+00        6.9707E+00        8.4973E-01
        4.5261E-05        0.0000E+00        9.3650E+00        1.0526E+00
        4.5298E-05        0.0000E+00        1.2966E+01        1.7776E+00
        4.5372E-05        0.0000E+00        2.1846E+01        1.9224E+00
        4.5409E-05        0.0000E+00        2.8574E+01        3.6318E+00
        4.5447E-05        0.0000E+00        3.7349E+01        4.0972E+00
        4.5484E-05        0.0000E+00        4.6629E+01        5.7167E+00
        4.5521E-05        0.0000E+00        5.7266E+01        4.9421E+00
        4.5596E-05        0.0000E+00        7.6766E+01        6.0568E+00
        4.5633E-05        0.0000E+00        8.7867E+01        8.2771E+00
        4.5670E-05        0.0000E+00        9.3671E+01        8.9737E+00
        4.5708E-05        0.0000E+00        9.0670E+01        7.4077E+00
        4.5745E-05        0.0000E+00        8.1685E+01        6.1590E+00
        4.5820E-05        0.0000E+00        5.4723E+01        5.9374E+00
        4.5857E-05        0.0000E+00        4.1067E+01        4.8788E+00
        4.5894E-05        0.0000E+00        2.8858E+01        4.6259E+00
        4.5932E-05        0.0000E+00        1.9837E+01        2.6760E+00
        4.6007E-05        0.0000E+00        9.5784E+00        9.7795E-01
        4.6044E-05        0.0000E+00        7.8757E+00        8.4900E-01
        4.6082E-05        0.0000E+00        6.7691E+00        8.2041E-01
        4.6119E-05        0.0000E+00        6.3906E+00        6.9530E-01
        4.6157E-05        0.0000E+00        6.6258E+00        6.0494E-01
        4.6232E-05        0.0000E+00        8.0917E+00        7.4686E-01
        4.6269E-05        0.0000E+00        8.9028E+00        1.0051E+00
        4.6307E-05        0.0000E+00        9.6803E+00        1.1036E+00
        4.6344E-05        0.0000E+00        1.0482E+01        9.8531E-01
        4.6420E-05        0.0000E+00        1.6930E+01        1.3019E+00
        4.6457E-05        0.0000E+00        1.9533E+01        1.7638E+00
        4.6495E-05        0.0000E+00        2.2851E+01        2.6164E+00
        4.6533E-05        0.0000E+00        2.7423E+01        2.6765E+00
        4.6570E-05        0.0000E+00        2.9888E+01        2.4030E+00
        4.6646E-05        0.0000E+00        3.2431E+01        2.5393E+00
        4.6683E-05        0.0000E+00        3.2599E+01        3.0969E+00
        4.6721E-05        0.0000E+00        3.2747E+01        3.3598E+00
        4.6759E-05        0.0000E+00        2.9313E+01        2.7847E+00
        4.6797E-05        0.0000E+00        2.5534E+01        1.9712E+00
        4.6872E-05        0.0000E+00        1.9545E+01        1.8255E+00
        4.6910E-05        0.0000E+00        1.7188E+01        1.8666E+00
        4.6948E-05        0.0000E+00        1.5804E+01        1.7195E+00
        4.6986E-05        0.0000E+00        1.4904E+01        1.3175E+00
        4.7061E-05        0.0000E+00        1.5749E+01        1.2694E+00
        4.7099E-05        0.0000E+00        1.6929E+01        1.6235E+00
        4.7137E-05        0.0000E+00        1.7751E+01        1.9366E+00
        4.7175E-05        0.0000E+00        1.9990E+01        2.0090E+00
        4.7213E-05        0.0000E+00        2.1845E+01        1.8350E+00
        4.7289E-05        0.0000E+00        2.8836E+01        2.5087E+00
        4.7327E-05        0.0000E+00        3.3547E+01        3.4553E+00
        4.7365E-05        0.0000E+00        4.0464E+01        4.4956E+00
        4.7403E-05        0.0000E+00        4.5587E+01        4.0618E+00
        4.7441E-05        0.0000E+00        5.3211E+01        4.7464E+00
        4.7555E-05        0.0000E+00        6.3529E+01        6.4800E+00
        4.7593E-05        0.0000E+00        5.9730E+01        6.0029E+00
        4.7631E-05        0.0000E+00        5.5171E+01        4.4026E+00
        4.7707E-05        0.0000E+00        4.6063E+01        3.7956E+00
        4.7745E-05        0.0000E+00        4.0781E+01        4.2290E+00
        4.7784E-05        0.0000E+00        3.4858E+01        3.7228E+00
        4.7822E-05        0.0000E+00        3.3768E+01        3.1337E+00
        4.7860E-05        0.0000E+00        3.3579E+01        2.6158E+00
        4.7937E-05        0.0000E+00        3.5971E+01        2.9568E+00
        4.7975E-05        0.0000E+00        3.9125E+01        3.9751E+00
        4.8013E-05        0.0000E+00        4.9935E+01        6.9709E+00
        4.8051E-05        0.0000E+00        6.0879E+01        5.5948E+00
        4.8128E-05        0.0000E+00        7.6710E+01        5.8069E+00
        4.8166E-05        0.0000E+00        8.7831E+01        8.2649E+00
        4.8204E-05        0.0000E+00        1.0564E+02        1.1895E+01
        4.8243E-05        0.0000E+00        1.2511E+02        1.3112E+01
        4.8281E-05        0.0000E+00        1.4592E+02        1.2286E+01
        4.8358E-05        0.0000E+00        1.7218E+02        1.3275E+01
        4.8396E-05        0.0000E+00        1.7215E+02        1.6079E+01
        4.8435E-05        0.0000E+00        1.7183E+02        1.7217E+01
        4.8473E-05        0.0000E+00        1.6866E+02        1.4606E+01
        4.8512E-05        0.0000E+00        1.5640E+02        1.2027E+01
        4.8589E-05        0.0000E+00        1.1544E+02        1.1140E+01
        4.8627E-05        0.0000E+00        9.4605E+01        1.0766E+01
        4.8666E-05        0.0000E+00        6.8635E+01        9.5814E+00
        4.8704E-05        0.0000E+00        5.4181E+01        4.9196E+00
        4.8781E-05        0.0000E+00        3.3982E+01        3.6803E+00
        4.8820E-05        0.0000E+00        2.4699E+01        3.2578E+00
        4.8858E-05        0.0000E+00        1.9039E+01        2.0467E+00
        4.8897E-05        0.0000E+00        1.6179E+01        1.5904E+00
        4.8935E-05        0.0000E+00        1.3266E+01        1.2284E+00
        4.9013E-05        0.0000E+00        8.8675E+00        8.5128E-01
        4.9051E-05        0.0000E+00        7.0845E+00        9.6987E-01
        4.9090E-05        0.0000E+00        5.3232E+00        6.7924E-01
        4.9129E-05        0.0000E+00        4.5385E+00        4.9742E-01
        4.9167E-05        0.0000E+00        4.1164E+00        4.0094E-01
        4.9245E-05        0.0000E+00        3.5476E+00        4.2039E-01
        4.9284E-05        0.0000E+00        3.3793E+00        4.8054E-01
        4.9323E-05        0.0000E+00        3.2056E+00        4.4494E-01
        4.9361E-05        0.0000E+00        3.4694E+00        3.9100E-01
        4.9439E-05        0.0000E+00        3.8735E+00        4.0052E-01
        4.9478E-05        0.0000E+00        3.8716E+00        4.8008E-01
        4.9516E-05        0.0000E+00        3.8598E+00        5.2725E-01
        4.9555E-05        0.0000E+00        3.7752E+00        4.5982E-01
        4.9594E-05        0.0000E+00        3.5724E+00        3.6653E-01
        4.9672E-05        0.0000E+00        3.4793E+00        3.9420E-01
        4.9711E-05        0.0000E+00        3.2098E+00        4.4969E-01
        4.9750E-05        0.0000E+00        3.0363E+00        4.3875E-01
        4.9789E-05        0.0000E+00        3.2880E+00        3.8798E-01
        4.9867E-05        0.0000E+00        3.7871E+00        3.8174E-01
        4.9906E-05        0.0000E+00        3.5047E+00        4.2162E-01
        4.9945E-05        0.0000E+00        3.2443E+00        4.5874E-01
        4.9984E-05        0.0000E+00        3.4943E+00        4.5740E-01
        5.0023E-05        0.0000E+00        3.9080E+00        4.1425E-01
        5.0101E-05        0.0000E+00        4.3341E+00        4.4034E-01
        5.0140E-05        0.0000E+00        4.2118E+00        5.1805E-01
        5.0179E-05        0.0000E+00        4.2835E+00        5.6414E-01
        5.0218E-05        0.0000E+00        4.8192E+00        5.4216E-01
        5.0257E-05        0.0000E+00        4.8758E+00        4.5589E-01
        5.0336E-05        0.0000E+00        4.9680E+00        5.1220E-01
        5.0375E-05        0.0000E+00        5.3400E+00        6.6803E-01
        5.0414E-05        0.0000E+00        5.3659E+00        6.6108E-01
        5.0453E-05        0.0000E+00        5.7437E+00        5.7494E-01
        5.0532E-05        0.0000E+00        5.7577E+00        5.2165E-01
        5.0571E-05        0.0000E+00        5.9658E+00        6.3476E-01
        5.0610E-05        0.0000E+00        6.6721E+00        7.9665E-01
        5.0650E-05        0.0000E+00        7.5371E+00        8.1024E-01
        5.0689E-05        0.0000E+00        8.1425E+00        7.1817E-01
        5.0767E-05        0.0000E+00        1.0277E+01        8.8074E-01
        5.0807E-05        0.0000E+00        1.1623E+01        1.2100E+00
        5.0846E-05        0.0000E+00        1.4244E+01        1.6153E+00
        5.0886E-05        0.0000E+00        1.6225E+01        1.4732E+00
        5.0925E-05        0.0000E+00        1.9492E+01        1.9745E+00
        5.1004E-05        0.0000E+00        3.0371E+01        2.8549E+00
        5.1043E-05        0.0000E+00        3.5748E+01        3.7285E+00
        5.1083E-05        0.0000E+00        4.2863E+01        4.2049E+00
        5.1122E-05        0.0000E+00        4.8269E+01        3.8133E+00
        5.1201E-05        0.0000E+00        6.0188E+01        4.5382E+00
        5.1241E-05        0.0000E+00        6.9042E+01        6.2621E+00
        5.1280E-05        0.0000E+00        7.7896E+01        7.4858E+00
        5.1320E-05        0.0000E+00        7.8829E+01        6.6768E+00
        5.1359E-05        0.0000E+00        7.8111E+01        5.5146E+00
        5.1438E-05        0.0000E+00        7.7193E+01        5.8975E+00
        5.1478E-05        0.0000E+00        7.6739E+01        7.1674E+00
        5.1518E-05        0.0000E+00        7.7478E+01        7.3294E+00
        5.1557E-05        0.0000E+00        8.0594E+01        6.4072E+00
        5.1637E-05        0.0000E+00        9.6731E+01        6.9453E+00
        5.1676E-05        0.0000E+00        1.0780E+02        8.8288E+00
        5.1716E-05        0.0000E+00        1.1906E+02        1.1132E+01
        5.1756E-05        0.0000E+00        1.3329E+02        1.3529E+01
        5.1795E-05        0.0000E+00        1.5161E+02        1.1704E+01
        5.1875E-05        0.0000E+00        1.9650E+02        1.4796E+01
        5.1915E-05        0.0000E+00        2.2695E+02        2.1606E+01
        5.1955E-05        0.0000E+00        2.8527E+02        3.3034E+01
        5.1994E-05        0.0000E+00        3.2864E+02        2.7080E+01
        5.2034E-05        0.0000E+00        3.5309E+02        2.4928E+01
        5.2114E-05        0.0000E+00        3.8514E+02        2.9271E+01
        5.2154E-05        0.0000E+00        3.8614E+02        3.5641E+01
        5.2194E-05        0.0000E+00        3.4606E+02        3.3499E+01
        5.2234E-05        0.0000E+00        2.9635E+02        2.4271E+01
        5.2313E-05        0.0000E+00        1.8354E+02        2.0905E+01
        5.2353E-05        0.0000E+00        1.2767E+02        1.6725E+01
        5.2393E-05        0.0000E+00        8.5967E+01        1.0969E+01
        5.2433E-05        0.0000E+00        5.6045E+01        8.5637E+00
        5.2473E-05        0.0000E+00        3.7782E+01        4.1636E+00
        5.2553E-05        0.0000E+00        1.7418E+01        1.9996E+00
        5.2593E-05        0.0000E+00        1.3533E+01        1.3547E+00
        5.2633E-05        0.0000E+00        1.1565E+01        1.2190E+00
        5.2673E-05        0.0000E+00        1.0521E+01        9.3426E-01
        5.2753E-05        0.0000E+00        1.0046E+01        7.8560E-01
        5.2794E-05        0.0000E+00        1.0220E+01        9.2593E-01
        5.2834E-05        0.0000E+00        1.0655E+01        1.1465E+00
        5.2874E-05        0.0000E+00        1.1583E+01        1.1884E+00
        5.2914E-05        0.0000E+00        1.2620E+01        1.0639E+00
        5.2994E-05        0.0000E+00        1.5175E+01        1.1761E+00
        5.3035E-05        0.0000E+00        1.6451E+01        1.5217E+00
        5.3075E-05        0.0000E+00        1.8897E+01        1.9256E+00
        5.3115E-05        0.0000E+00        2.1317E+01        1.9271E+00
        5.3155E-05        0.0000E+00        2.3347E+01        1.7580E+00
        5.3236E-05        0.0000E+00        2.9374E+01        2.5820E+00
        5.3276E-05        0.0000E+00        3.3803E+01        3.2890E+00
        5.3316E-05        0.0000E+00        3.7364E+01        3.6355E+00
        5.3357E-05        0.0000E+00        4.2148E+01        3.6416E+00
        5.3437E-05        0.0000E+00        5.5229E+01        4.0207E+00
        5.3478E-05        0.0000E+00        6.2946E+01        5.3378E+00
        5.3518E-05        0.0000E+00        7.2319E+01        7.2174E+00
        5.3558E-05        0.0000E+00        8.4702E+01        8.0975E+00
        5.3599E-05        0.0000E+00        9.6553E+01        7.5118E+00
        5.3680E-05        0.0000E+00        1.2040E+02        8.8374E+00
        5.3720E-05        0.0000E+00        1.3055E+02        1.1423E+01
        5.3761E-05        0.0000E+00        1.4388E+02        1.3755E+01
        5.3801E-05        0.0000E+00        1.5672E+02        1.3070E+01
        5.3923E-05        0.0000E+00        1.6520E+02        1.3679E+01
        5.3963E-05        0.0000E+00        1.6554E+02        1.5461E+01
        5.4004E-05        0.0000E+00        1.5899E+02        1.4563E+01
        5.4044E-05        0.0000E+00        1.5116E+02        1.1186E+01
        5.4126E-05        0.0000E+00        1.2743E+02        9.3916E+00
        5.4166E-05        0.0000E+00        1.1525E+02        9.7041E+00
        5.4207E-05        0.0000E+00        1.0149E+02        1.0037E+01
        5.4248E-05        0.0000E+00        8.9804E+01        7.5435E+00
        5.4288E-05        0.0000E+00        8.1446E+01        5.7827E+00
        5.4370E-05        0.0000E+00        6.5996E+01        5.0091E+00
        5.4410E-05        0.0000E+00        5.8040E+01        5.6183E+00
        5.4451E-05        0.0000E+00        4.8282E+01        4.9924E+00
        5.4492E-05        0.0000E+00        4.2008E+01        3.3606E+00
        5.4573E-05        0.0000E+00        3.2782E+01        2.3079E+00
        5.4614E-05        0.0000E+00        2.9489E+01        2.5007E+00
        5.4655E-05        0.0000E+00        2.6429E+01        2.5345E+00
        5.4696E-05        0.0000E+00        2.4409E+01        2.2456E+00
        5.4737E-05        0.0000E+00        2.3282E+01        1.7508E+00
        5.4818E-05        0.0000E+00        2.0244E+01        1.5304E+00
        5.4859E-05        0.0000E+00        1.8885E+01        1.6883E+00
        5.4900E-05        0.0000E+00        1.8604E+01        1.8325E+00
        5.4941E-05        0.0000E+00        1.7827E+01        1.5456E+00
        5.4982E-05        0.0000E+00        1.7237E+01        1.2583E+00
        5.5105E-05        0.0000E+00        1.6823E+01        1.8303E+00
        5.5146E-05        0.0000E+00        1.6796E+01        1.6695E+00
        5.5187E-05        0.0000E+00        1.7195E+01        1.4066E+00
        5.5269E-05        0.0000E+00        1.8508E+01        1.3418E+00
        5.5310E-05        0.0000E+00        1.8878E+01        1.6065E+00
        5.5351E-05        0.0000E+00        1.9408E+01        1.9078E+00
        5.5392E-05        0.0000E+00        2.1123E+01        1.9391E+00
