# entry-subent-pointer  : 20435-004-0 
# EXFOR reaction        : ['28-NI-62', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.10e-02 MeV - 2.85e-01 MeV 
# target                : Ni-62 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.33500E-02      0.00000E+00      3.17640E+00      6.31930E-01
      7.34000E-02      0.00000E+00      3.16810E+00      6.30830E-01
      7.34500E-02      0.00000E+00      3.15970E+00      6.29720E-01
      7.35000E-02      0.00000E+00      3.15120E+00      6.28610E-01
      7.35500E-02      0.00000E+00      3.14260E+00      6.27490E-01
      7.36000E-02      0.00000E+00      3.13400E+00      6.26360E-01
      7.36500E-02      0.00000E+00      3.12530E+00      6.25230E-01
      7.37000E-02      0.00000E+00      3.11660E+00      6.24080E-01
      7.37500E-02      0.00000E+00      3.10770E+00      6.22930E-01
      7.38000E-02      0.00000E+00      3.09880E+00      6.21780E-01
      7.38500E-02      0.00000E+00      3.08970E+00      6.20610E-01
      7.39000E-02      0.00000E+00      3.08060E+00      6.19440E-01
      7.39500E-02      0.00000E+00      3.07140E+00      6.18250E-01
      7.40000E-02      0.00000E+00      3.06210E+00      6.17060E-01
      7.40500E-02      0.00000E+00      3.05260E+00      6.15860E-01
      7.41000E-02      0.00000E+00      3.04310E+00      6.14640E-01
      7.41500E-02      0.00000E+00      3.03350E+00      6.13420E-01
      7.42000E-02      0.00000E+00      3.02370E+00      6.12180E-01
      7.42500E-02      0.00000E+00      3.01380E+00      6.10930E-01
      7.43000E-02      0.00000E+00      3.00380E+00      6.09670E-01
      7.43500E-02      0.00000E+00      2.99370E+00      6.08400E-01
      7.44000E-02      0.00000E+00      2.98340E+00      6.07110E-01
      7.44500E-02      0.00000E+00      2.97300E+00      6.05810E-01
      7.45000E-02      0.00000E+00      2.96240E+00      6.04490E-01
      7.45500E-02      0.00000E+00      2.95160E+00      6.03160E-01
      7.46000E-02      0.00000E+00      2.94070E+00      6.01810E-01
      7.46500E-02      0.00000E+00      2.92960E+00      6.00440E-01
      7.47000E-02      0.00000E+00      2.91830E+00      5.99060E-01
      7.47500E-02      0.00000E+00      2.90680E+00      5.97650E-01
      7.48000E-02      0.00000E+00      2.89510E+00      5.96220E-01
      7.48500E-02      0.00000E+00      2.88320E+00      5.94770E-01
      7.49000E-02      0.00000E+00      2.87110E+00      5.93300E-01
      7.49500E-02      0.00000E+00      2.85870E+00      5.91800E-01
      7.50000E-02      0.00000E+00      2.84600E+00      5.90270E-01
      7.50500E-02      0.00000E+00      2.83310E+00      5.88720E-01
      7.51000E-02      0.00000E+00      2.81980E+00      5.87140E-01
      7.51500E-02      0.00000E+00      2.80620E+00      5.85520E-01
      7.52000E-02      0.00000E+00      2.79230E+00      5.83870E-01
      7.52500E-02      0.00000E+00      2.77800E+00      5.82180E-01
      7.53000E-02      0.00000E+00      2.76330E+00      5.80450E-01
      7.53500E-02      0.00000E+00      2.74820E+00      5.78670E-01
      7.54000E-02      0.00000E+00      2.73270E+00      5.76850E-01
      7.54500E-02      0.00000E+00      2.71660E+00      5.74980E-01
      7.55000E-02      0.00000E+00      2.70000E+00      5.73050E-01
      7.55500E-02      0.00000E+00      2.68290E+00      5.71060E-01
      7.56000E-02      0.00000E+00      2.66510E+00      5.69010E-01
      7.56500E-02      0.00000E+00      2.64670E+00      5.66890E-01
      7.57000E-02      0.00000E+00      2.62740E+00      5.64680E-01
      7.57500E-02      0.00000E+00      2.60740E+00      5.62390E-01
      7.58000E-02      0.00000E+00      2.58650E+00      5.60000E-01
      7.58500E-02      0.00000E+00      2.56460E+00      5.57510E-01
      7.59000E-02      0.00000E+00      2.54160E+00      5.54900E-01
      7.59500E-02      0.00000E+00      2.51740E+00      5.52160E-01
      7.60000E-02      0.00000E+00      2.49190E+00      5.49270E-01
      7.60500E-02      0.00000E+00      2.46480E+00      5.46210E-01
      7.61000E-02      0.00000E+00      2.43600E+00      5.42970E-01
      7.61500E-02      0.00000E+00      2.40540E+00      5.39500E-01
      7.62000E-02      0.00000E+00      2.37260E+00      5.35800E-01
      7.62500E-02      0.00000E+00      2.33730E+00      5.31810E-01
      7.63000E-02      0.00000E+00      2.29910E+00      5.27490E-01
      7.63500E-02      0.00000E+00      2.25760E+00      5.22780E-01
      7.64000E-02      0.00000E+00      2.21240E+00      5.17620E-01
      7.64500E-02      0.00000E+00      2.16260E+00      5.11910E-01
      7.65000E-02      0.00000E+00      2.10750E+00      5.05540E-01
      7.65500E-02      0.00000E+00      2.04610E+00      4.98370E-01
      7.66000E-02      0.00000E+00      1.97690E+00      4.90200E-01
      7.66500E-02      0.00000E+00      1.89840E+00      4.80760E-01
      7.67000E-02      0.00000E+00      1.80820E+00      4.69700E-01
      7.67500E-02      0.00000E+00      1.70340E+00      4.56500E-01
      7.68000E-02      0.00000E+00      1.58010E+00      4.40390E-01
      7.68500E-02      0.00000E+00      1.43260E+00      4.20190E-01
      7.69000E-02      0.00000E+00      1.25360E+00      3.93990E-01
      7.69500E-02      0.00000E+00      1.03310E+00      3.58440E-01
      7.70000E-02      0.00000E+00      7.60190E-01      3.07180E-01
      7.70500E-02      0.00000E+00      4.33400E-01      2.26420E-01
      7.71000E-02      0.00000E+00      1.32090E-01      8.11940E-02
      7.71500E-02      0.00000E+00      5.71140E-01      2.59310E-01
      7.72000E-02      0.00000E+00      9.40430E+00      1.17940E+00
      7.72500E-02      0.00000E+00      3.25840E+01      6.54750E-01
      7.73000E-02      0.00000E+00      1.61620E+01      1.27730E+00
      7.73500E-02      0.00000E+00      1.01040E+01      1.04230E+00
      7.74000E-02      0.00000E+00      7.65790E+00      9.11880E-01
      7.74500E-02      0.00000E+00      6.39590E+00      8.36010E-01
      7.75000E-02      0.00000E+00      5.63780E+00      7.86890E-01
      7.75500E-02      0.00000E+00      5.13540E+00      7.52470E-01
      7.76000E-02      0.00000E+00      4.77930E+00      7.26920E-01
      7.76500E-02      0.00000E+00      4.51430E+00      7.07130E-01
      7.77000E-02      0.00000E+00      4.30990E+00      6.91290E-01
      7.77500E-02      0.00000E+00      4.14830E+00      6.78270E-01
      7.78000E-02      0.00000E+00      4.01800E+00      6.67340E-01
      7.78500E-02      0.00000E+00      3.91210E+00      6.58000E-01
      7.79000E-02      0.00000E+00      3.82610E+00      6.49900E-01
      7.79500E-02      0.00000E+00      3.75750E+00      6.42790E-01
      7.80000E-02      0.00000E+00      3.70550E+00      6.36510E-01
      7.80500E-02      0.00000E+00      3.67180E+00      6.30920E-01
      7.81000E-02      0.00000E+00      3.66130E+00      6.26010E-01
      7.81500E-02      0.00000E+00      3.68540E+00      6.21860E-01
      7.82000E-02      0.00000E+00      3.77190E+00      6.18990E-01
      7.82500E-02      0.00000E+00      3.99380E+00      6.19580E-01
      7.83000E-02      0.00000E+00      4.59430E+00      6.35310E-01
      7.83500E-02      0.00000E+00      6.76580E+00      7.60790E-01
      7.84000E-02      0.00000E+00      2.17740E+01      1.52370E+00
      7.84500E-02      0.00000E+00      1.77800E+01      1.44200E+00
      7.85000E-02      0.00000E+00      6.23950E+00      7.20820E-01
      7.85500E-02      0.00000E+00      4.34830E+00      6.16330E-01
      7.86000E-02      0.00000E+00      3.74420E+00      5.96920E-01
      7.86500E-02      0.00000E+00      3.47000E+00      5.90090E-01
      7.87000E-02      0.00000E+00      3.31660E+00      5.86170E-01
      7.87500E-02      0.00000E+00      3.21780E+00      5.83180E-01
      7.88000E-02      0.00000E+00      3.14750E+00      5.80590E-01
      7.88500E-02      0.00000E+00      3.09370E+00      5.78200E-01
      7.89000E-02      0.00000E+00      3.05020E+00      5.75940E-01
      7.89500E-02      0.00000E+00      3.01340E+00      5.73780E-01
      7.90000E-02      0.00000E+00      2.98140E+00      5.71690E-01
      7.90500E-02      0.00000E+00      2.95280E+00      5.69660E-01
      7.91000E-02      0.00000E+00      2.92690E+00      5.67690E-01
      7.91500E-02      0.00000E+00      2.90300E+00      5.65760E-01
      7.92000E-02      0.00000E+00      2.88070E+00      5.63880E-01
      7.92500E-02      0.00000E+00      2.85960E+00      5.62030E-01
      7.93000E-02      0.00000E+00      2.83970E+00      5.60220E-01
      7.93500E-02      0.00000E+00      2.82080E+00      5.58440E-01
      7.94000E-02      0.00000E+00      2.80250E+00      5.56690E-01
      7.94500E-02      0.00000E+00      2.78490E+00      5.54960E-01
      7.95000E-02      0.00000E+00      2.76790E+00      5.53260E-01
      7.95500E-02      0.00000E+00      2.75140E+00      5.51580E-01
      7.96000E-02      0.00000E+00      2.73540E+00      5.49920E-01
      7.96500E-02      0.00000E+00      2.71980E+00      5.48290E-01
      7.97000E-02      0.00000E+00      2.70450E+00      5.46670E-01
      7.97500E-02      0.00000E+00      2.68960E+00      5.45060E-01
      7.98000E-02      0.00000E+00      2.67500E+00      5.43480E-01
      7.98500E-02      0.00000E+00      2.66060E+00      5.41900E-01
      7.99000E-02      0.00000E+00      2.64640E+00      5.40340E-01
      7.99500E-02      0.00000E+00      2.63250E+00      5.38800E-01
      8.00000E-02      0.00000E+00      2.61880E+00      5.37260E-01
      8.00500E-02      0.00000E+00      2.60530E+00      5.35740E-01
      8.01000E-02      0.00000E+00      2.59190E+00      5.34220E-01
      8.01500E-02      0.00000E+00      2.57870E+00      5.32720E-01
      8.02000E-02      0.00000E+00      2.56580E+00      5.31220E-01
      8.02500E-02      0.00000E+00      2.55280E+00      5.29730E-01
      8.03000E-02      0.00000E+00      2.54010E+00      5.28250E-01
      8.03500E-02      0.00000E+00      2.52740E+00      5.26770E-01
      8.04000E-02      0.00000E+00      2.51480E+00      5.25300E-01
      8.04500E-02      0.00000E+00      2.50240E+00      5.23840E-01
      8.05000E-02      0.00000E+00      2.49000E+00      5.22380E-01
      8.05500E-02      0.00000E+00      2.47780E+00      5.20930E-01
      8.06000E-02      0.00000E+00      2.46560E+00      5.19480E-01
      8.06500E-02      0.00000E+00      2.45350E+00      5.18040E-01
      8.07000E-02      0.00000E+00      2.44150E+00      5.16600E-01
      8.07500E-02      0.00000E+00      2.42950E+00      5.15160E-01
      8.08000E-02      0.00000E+00      2.41760E+00      5.13720E-01
      8.08500E-02      0.00000E+00      2.40570E+00      5.12290E-01
      8.09000E-02      0.00000E+00      2.39400E+00      5.10860E-01
      8.09500E-02      0.00000E+00      2.38220E+00      5.09430E-01
      8.10000E-02      0.00000E+00      2.37050E+00      5.08010E-01
      8.10500E-02      0.00000E+00      2.35880E+00      5.06580E-01
      8.11000E-02      0.00000E+00      2.34720E+00      5.05160E-01
      8.11500E-02      0.00000E+00      2.33560E+00      5.03730E-01
      8.12000E-02      0.00000E+00      2.32400E+00      5.02310E-01
      8.12500E-02      0.00000E+00      2.31250E+00      5.00890E-01
      8.13000E-02      0.00000E+00      2.30100E+00      4.99470E-01
      8.13500E-02      0.00000E+00      2.28950E+00      4.98050E-01
      8.14000E-02      0.00000E+00      2.27800E+00      4.96620E-01
      8.14500E-02      0.00000E+00      2.26660E+00      4.95200E-01
      8.15000E-02      0.00000E+00      2.25520E+00      4.93780E-01
      8.15500E-02      0.00000E+00      2.24380E+00      4.92350E-01
      8.16000E-02      0.00000E+00      2.23240E+00      4.90930E-01
      8.16500E-02      0.00000E+00      2.22100E+00      4.89500E-01
      8.17000E-02      0.00000E+00      2.20960E+00      4.88070E-01
      8.17500E-02      0.00000E+00      2.19830E+00      4.86640E-01
      8.18000E-02      0.00000E+00      2.18690E+00      4.85210E-01
      8.18500E-02      0.00000E+00      2.17560E+00      4.83780E-01
      8.19000E-02      0.00000E+00      2.16420E+00      4.82340E-01
      8.19500E-02      0.00000E+00      2.15290E+00      4.80910E-01
      8.20000E-02      0.00000E+00      2.14160E+00      4.79470E-01
      8.20500E-02      0.00000E+00      2.13030E+00      4.78020E-01
      8.21000E-02      0.00000E+00      2.11890E+00      4.76580E-01
      8.21500E-02      0.00000E+00      2.10760E+00      4.75130E-01
      8.22000E-02      0.00000E+00      2.09620E+00      4.73680E-01
      8.22500E-02      0.00000E+00      2.08490E+00      4.72230E-01
      8.23000E-02      0.00000E+00      2.07350E+00      4.70770E-01
      8.23500E-02      0.00000E+00      2.06220E+00      4.69310E-01
      8.24000E-02      0.00000E+00      2.05080E+00      4.67850E-01
      8.24500E-02      0.00000E+00      2.03940E+00      4.66380E-01
      8.25000E-02      0.00000E+00      2.02810E+00      4.64910E-01
      8.25500E-02      0.00000E+00      2.01670E+00      4.63430E-01
      8.26000E-02      0.00000E+00      2.00530E+00      4.61950E-01
      8.26500E-02      0.00000E+00      1.99390E+00      4.60470E-01
      8.27000E-02      0.00000E+00      1.98240E+00      4.58980E-01
      8.27500E-02      0.00000E+00      1.97100E+00      4.57490E-01
      8.28000E-02      0.00000E+00      1.95960E+00      4.55990E-01
      8.28500E-02      0.00000E+00      1.94810E+00      4.54490E-01
      8.29000E-02      0.00000E+00      1.93660E+00      4.52990E-01
      8.29500E-02      0.00000E+00      1.92510E+00      4.51470E-01
      8.30000E-02      0.00000E+00      1.91360E+00      4.49960E-01
      8.30500E-02      0.00000E+00      1.90200E+00      4.48440E-01
      8.31000E-02      0.00000E+00      1.89050E+00      4.46910E-01
      8.31500E-02      0.00000E+00      1.87890E+00      4.45380E-01
      8.32000E-02      0.00000E+00      1.86720E+00      4.43840E-01
      8.32500E-02      0.00000E+00      1.85570E+00      4.42300E-01
      8.33000E-02      0.00000E+00      1.84400E+00      4.40750E-01
      8.33500E-02      0.00000E+00      1.83240E+00      4.39200E-01
      8.34000E-02      0.00000E+00      1.82070E+00      4.37640E-01
      8.34500E-02      0.00000E+00      1.80890E+00      4.36070E-01
      8.35000E-02      0.00000E+00      1.79730E+00      4.34490E-01
      8.35500E-02      0.00000E+00      1.78550E+00      4.32920E-01
      8.36000E-02      0.00000E+00      1.77370E+00      4.31330E-01
      8.36500E-02      0.00000E+00      1.76190E+00      4.29740E-01
      8.37000E-02      0.00000E+00      1.75000E+00      4.28140E-01
      8.37500E-02      0.00000E+00      1.73820E+00      4.26530E-01
      8.38000E-02      0.00000E+00      1.72630E+00      4.24920E-01
      8.38500E-02      0.00000E+00      1.71440E+00      4.23290E-01
      8.39000E-02      0.00000E+00      1.70250E+00      4.21670E-01
      8.39500E-02      0.00000E+00      1.69050E+00      4.20030E-01
      8.40000E-02      0.00000E+00      1.67850E+00      4.18390E-01
      8.40500E-02      0.00000E+00      1.66650E+00      4.16740E-01
      8.41000E-02      0.00000E+00      1.65450E+00      4.15080E-01
      8.41500E-02      0.00000E+00      1.64240E+00      4.13410E-01
      8.42000E-02      0.00000E+00      1.63030E+00      4.11740E-01
      8.42500E-02      0.00000E+00      1.61810E+00      4.10050E-01
      8.43000E-02      0.00000E+00      1.60600E+00      4.08360E-01
      8.43500E-02      0.00000E+00      1.59380E+00      4.06660E-01
      8.44000E-02      0.00000E+00      1.58160E+00      4.04950E-01
      8.44500E-02      0.00000E+00      1.56930E+00      4.03230E-01
      8.45000E-02      0.00000E+00      1.55700E+00      4.01500E-01
      8.45500E-02      0.00000E+00      1.54470E+00      3.99770E-01
      8.46000E-02      0.00000E+00      1.53240E+00      3.98020E-01
      8.46500E-02      0.00000E+00      1.52000E+00      3.96270E-01
      8.47000E-02      0.00000E+00      1.50760E+00      3.94500E-01
      8.47500E-02      0.00000E+00      1.49510E+00      3.92720E-01
      8.48000E-02      0.00000E+00      1.48260E+00      3.90940E-01
      8.48500E-02      0.00000E+00      1.47010E+00      3.89140E-01
      8.49000E-02      0.00000E+00      1.45750E+00      3.87340E-01
      8.49500E-02      0.00000E+00      1.44500E+00      3.85520E-01
      8.50000E-02      0.00000E+00      1.43230E+00      3.83690E-01
      8.50500E-02      0.00000E+00      1.41970E+00      3.81860E-01
      8.51000E-02      0.00000E+00      1.40700E+00      3.80010E-01
      8.51500E-02      0.00000E+00      1.39430E+00      3.78150E-01
      8.52000E-02      0.00000E+00      1.38150E+00      3.76280E-01
      8.52500E-02      0.00000E+00      1.36870E+00      3.74390E-01
      8.53000E-02      0.00000E+00      1.35590E+00      3.72500E-01
      8.53500E-02      0.00000E+00      1.34310E+00      3.70590E-01
      8.54000E-02      0.00000E+00      1.33020E+00      3.68670E-01
      8.54500E-02      0.00000E+00      1.31720E+00      3.66740E-01
      8.55000E-02      0.00000E+00      1.30430E+00      3.64790E-01
      8.55500E-02      0.00000E+00      1.29130E+00      3.62840E-01
      8.56000E-02      0.00000E+00      1.27830E+00      3.60870E-01
      8.56500E-02      0.00000E+00      1.26520E+00      3.58880E-01
      8.57000E-02      0.00000E+00      1.25200E+00      3.56890E-01
      8.57500E-02      0.00000E+00      1.23890E+00      3.54870E-01
      8.58000E-02      0.00000E+00      1.22580E+00      3.52850E-01
      8.58500E-02      0.00000E+00      1.21250E+00      3.50810E-01
      8.59000E-02      0.00000E+00      1.19930E+00      3.48760E-01
      8.59500E-02      0.00000E+00      1.18600E+00      3.46690E-01
      8.60000E-02      0.00000E+00      1.17270E+00      3.44610E-01
      8.60500E-02      0.00000E+00      1.15940E+00      3.42510E-01
      8.61000E-02      0.00000E+00      1.14600E+00      3.40390E-01
      8.61500E-02      0.00000E+00      1.13250E+00      3.38270E-01
      8.62000E-02      0.00000E+00      1.11910E+00      3.36120E-01
      8.62500E-02      0.00000E+00      1.10560E+00      3.33960E-01
      8.63000E-02      0.00000E+00      1.09210E+00      3.31780E-01
      8.63500E-02      0.00000E+00      1.07850E+00      3.29580E-01
      8.64000E-02      0.00000E+00      1.06500E+00      3.27370E-01
      8.64500E-02      0.00000E+00      1.05140E+00      3.25140E-01
      8.65000E-02      0.00000E+00      1.03770E+00      3.22890E-01
      8.65500E-02      0.00000E+00      1.02400E+00      3.20630E-01
      8.66000E-02      0.00000E+00      1.01030E+00      3.18340E-01
      8.66500E-02      0.00000E+00      9.96590E-01      3.16040E-01
      8.67000E-02      0.00000E+00      9.82800E-01      3.13720E-01
      8.67500E-02      0.00000E+00      9.69040E-01      3.11380E-01
      8.68000E-02      0.00000E+00      9.55210E-01      3.09020E-01
      8.68500E-02      0.00000E+00      9.41330E-01      3.06640E-01
      8.69000E-02      0.00000E+00      9.27450E-01      3.04240E-01
      8.69500E-02      0.00000E+00      9.13540E-01      3.01820E-01
      8.70000E-02      0.00000E+00      8.99590E-01      2.99370E-01
      8.70500E-02      0.00000E+00      8.85650E-01      2.96910E-01
      8.71000E-02      0.00000E+00      8.71670E-01      2.94420E-01
      8.71500E-02      0.00000E+00      8.57660E-01      2.91910E-01
      8.72000E-02      0.00000E+00      8.43640E-01      2.89380E-01
      8.72500E-02      0.00000E+00      8.29560E-01      2.86830E-01
      8.73000E-02      0.00000E+00      8.15480E-01      2.84250E-01
      8.73500E-02      0.00000E+00      8.01390E-01      2.81650E-01
      8.74000E-02      0.00000E+00      7.87290E-01      2.79020E-01
      8.74500E-02      0.00000E+00      7.73190E-01      2.76370E-01
      8.75000E-02      0.00000E+00      7.59040E-01      2.73690E-01
      8.75500E-02      0.00000E+00      7.44870E-01      2.70990E-01
      8.76000E-02      0.00000E+00      7.30710E-01      2.68260E-01
      8.76500E-02      0.00000E+00      7.16530E-01      2.65510E-01
      8.77000E-02      0.00000E+00      7.02370E-01      2.62720E-01
      8.77500E-02      0.00000E+00      6.88170E-01      2.59910E-01
      8.78000E-02      0.00000E+00      6.73960E-01      2.57070E-01
      8.78500E-02      0.00000E+00      6.59800E-01      2.54200E-01
      8.79000E-02      0.00000E+00      6.45590E-01      2.51300E-01
      8.79500E-02      0.00000E+00      6.31420E-01      2.48380E-01
      8.80000E-02      0.00000E+00      6.17200E-01      2.45420E-01
      8.80500E-02      0.00000E+00      6.03040E-01      2.42420E-01
      8.81000E-02      0.00000E+00      5.88860E-01      2.39400E-01
      8.81500E-02      0.00000E+00      5.74720E-01      2.36340E-01
      8.82000E-02      0.00000E+00      5.60560E-01      2.33260E-01
      8.82500E-02      0.00000E+00      5.46470E-01      2.30130E-01
      8.83000E-02      0.00000E+00      5.32380E-01      2.26970E-01
      8.83500E-02      0.00000E+00      5.18290E-01      2.23780E-01
      8.84000E-02      0.00000E+00      5.04260E-01      2.20550E-01
      8.84500E-02      0.00000E+00      4.90210E-01      2.17280E-01
      8.85000E-02      0.00000E+00      4.76260E-01      2.13970E-01
      8.85500E-02      0.00000E+00      4.62320E-01      2.10630E-01
      8.86000E-02      0.00000E+00      4.48440E-01      2.07250E-01
      8.86500E-02      0.00000E+00      4.34630E-01      2.03820E-01
      8.87000E-02      0.00000E+00      4.20820E-01      2.00360E-01
      8.87500E-02      0.00000E+00      4.07120E-01      1.96850E-01
      8.88000E-02      0.00000E+00      3.93470E-01      1.93300E-01
      8.88500E-02      0.00000E+00      3.79910E-01      1.89710E-01
      8.89000E-02      0.00000E+00      3.66390E-01      1.86070E-01
      8.89500E-02      0.00000E+00      3.52950E-01      1.82380E-01
      8.90000E-02      0.00000E+00      3.39630E-01      1.78650E-01
      8.90500E-02      0.00000E+00      3.26400E-01      1.74870E-01
      8.91000E-02      0.00000E+00      3.13280E-01      1.71040E-01
      8.91500E-02      0.00000E+00      3.00280E-01      1.67160E-01
      8.92000E-02      0.00000E+00      2.87380E-01      1.63230E-01
      8.92500E-02      0.00000E+00      2.74640E-01      1.59250E-01
      8.93000E-02      0.00000E+00      2.62020E-01      1.55210E-01
      8.93500E-02      0.00000E+00      2.49560E-01      1.51120E-01
      8.94000E-02      0.00000E+00      2.37240E-01      1.46970E-01
      8.94500E-02      0.00000E+00      2.25100E-01      1.42770E-01
      8.95000E-02      0.00000E+00      2.13130E-01      1.38500E-01
      8.95500E-02      0.00000E+00      2.01340E-01      1.34180E-01
      8.96000E-02      0.00000E+00      1.89760E-01      1.29790E-01
      8.96500E-02      0.00000E+00      1.78420E-01      1.25340E-01
      8.97000E-02      0.00000E+00      1.67280E-01      1.20820E-01
      8.97500E-02      0.00000E+00      1.56420E-01      1.16240E-01
      8.98000E-02      0.00000E+00      1.45790E-01      1.11590E-01
      8.98500E-02      0.00000E+00      1.35480E-01      1.06870E-01
      8.99000E-02      0.00000E+00      1.25430E-01      1.02080E-01
      8.99500E-02      0.00000E+00      1.15670E-01      9.72150E-02
      9.00000E-02      0.00000E+00      1.06290E-01      9.22730E-02
      9.00500E-02      0.00000E+00      9.72130E-02      8.72570E-02
      9.01000E-02      0.00000E+00      8.85260E-02      8.21590E-02
      9.01500E-02      0.00000E+00      8.02370E-02      7.69810E-02
      9.02000E-02      0.00000E+00      7.23350E-02      7.17210E-02
      9.02500E-02      0.00000E+00      6.48820E-02      6.63730E-02
      9.03000E-02      0.00000E+00      5.78980E-02      6.09400E-02
      9.03500E-02      0.00000E+00      5.14020E-02      5.54140E-02
      9.04000E-02      0.00000E+00      4.54590E-02      4.97980E-02
      9.04500E-02      0.00000E+00      4.00270E-02      4.40860E-02
      9.05000E-02      0.00000E+00      3.52160E-02      3.82770E-02
      9.05500E-02      0.00000E+00      3.10050E-02      3.23680E-02
      9.06000E-02      0.00000E+00      2.74600E-02      2.63570E-02
      9.06500E-02      0.00000E+00      2.45920E-02      2.02420E-02
      9.07000E-02      0.00000E+00      2.24620E-02      1.40180E-02
      9.07500E-02      0.00000E+00      2.11120E-02      7.68810E-03
      9.08000E-02      0.00000E+00      2.05590E-02      1.32180E-03
      9.08500E-02      0.00000E+00      2.09210E-02      5.37120E-03
      9.09000E-02      0.00000E+00      2.21810E-02      1.20470E-02
      9.09500E-02      0.00000E+00      2.44280E-02      1.88580E-02
      9.10000E-02      0.00000E+00      2.76750E-02      2.57970E-02
      9.10500E-02      0.00000E+00      3.20140E-02      3.28680E-02
      9.11000E-02      0.00000E+00      3.75430E-02      4.00750E-02
      9.11500E-02      0.00000E+00      4.42760E-02      4.74190E-02
      9.12000E-02      0.00000E+00      5.23380E-02      5.49100E-02
      9.12500E-02      0.00000E+00      6.17480E-02      6.25430E-02
      9.13000E-02      0.00000E+00      7.26530E-02      7.03300E-02
      9.13500E-02      0.00000E+00      8.50740E-02      7.82700E-02
      9.14000E-02      0.00000E+00      9.91520E-02      8.63700E-02
      9.14500E-02      0.00000E+00      1.14990E-01      9.46340E-02
      9.15000E-02      0.00000E+00      1.32630E-01      1.03060E-01
      9.15500E-02      0.00000E+00      1.52260E-01      1.11670E-01
      9.16000E-02      0.00000E+00      1.73950E-01      1.20450E-01
      9.16500E-02      0.00000E+00      1.97860E-01      1.29420E-01
      9.17000E-02      0.00000E+00      2.24110E-01      1.38570E-01
      9.17500E-02      0.00000E+00      2.52840E-01      1.47920E-01
      9.18000E-02      0.00000E+00      2.84180E-01      1.57460E-01
      9.18500E-02      0.00000E+00      3.18370E-01      1.67210E-01
      9.19000E-02      0.00000E+00      3.55520E-01      1.77170E-01
      9.19500E-02      0.00000E+00      3.95840E-01      1.87340E-01
      9.20000E-02      0.00000E+00      4.39500E-01      1.97730E-01
      9.20500E-02      0.00000E+00      4.86770E-01      2.08350E-01
      9.21000E-02      0.00000E+00      5.37850E-01      2.19200E-01
      9.21500E-02      0.00000E+00      5.92990E-01      2.30280E-01
      9.22000E-02      0.00000E+00      6.52460E-01      2.41600E-01
      9.22500E-02      0.00000E+00      7.16480E-01      2.53170E-01
      9.23000E-02      0.00000E+00      7.85440E-01      2.65000E-01
      9.23500E-02      0.00000E+00      8.59590E-01      2.77080E-01
      9.24000E-02      0.00000E+00      9.39300E-01      2.89430E-01
      9.24500E-02      0.00000E+00      1.02490E+00      3.02040E-01
      9.25000E-02      0.00000E+00      1.11680E+00      3.14920E-01
      9.25500E-02      0.00000E+00      1.21550E+00      3.28070E-01
      9.26000E-02      0.00000E+00      1.32130E+00      3.41500E-01
      9.26500E-02      0.00000E+00      1.43480E+00      3.55220E-01
      9.27000E-02      0.00000E+00      1.55640E+00      3.69210E-01
      9.27500E-02      0.00000E+00      1.68670E+00      3.83480E-01
      9.28000E-02      0.00000E+00      1.82630E+00      3.98040E-01
      9.28500E-02      0.00000E+00      1.97570E+00      4.12870E-01
      9.29000E-02      0.00000E+00      2.13580E+00      4.27970E-01
      9.29500E-02      0.00000E+00      2.30700E+00      4.43350E-01
      9.30000E-02      0.00000E+00      2.49030E+00      4.58980E-01
      9.30500E-02      0.00000E+00      2.68630E+00      4.74870E-01
      9.31000E-02      0.00000E+00      2.89600E+00      4.90990E-01
      9.31500E-02      0.00000E+00      3.12020E+00      5.07330E-01
      9.32000E-02      0.00000E+00      3.35980E+00      5.23870E-01
      9.32500E-02      0.00000E+00      3.61590E+00      5.40590E-01
      9.33000E-02      0.00000E+00      3.88940E+00      5.57450E-01
      9.33500E-02      0.00000E+00      4.18150E+00      5.74420E-01
      9.34000E-02      0.00000E+00      4.49330E+00      5.91460E-01
      9.34500E-02      0.00000E+00      4.82600E+00      6.08510E-01
      9.35000E-02      0.00000E+00      5.18070E+00      6.25530E-01
      9.35500E-02      0.00000E+00      5.55870E+00      6.42450E-01
      9.36000E-02      0.00000E+00      5.96120E+00      6.59190E-01
      9.36500E-02      0.00000E+00      6.38950E+00      6.75670E-01
      9.37000E-02      0.00000E+00      6.84490E+00      6.91780E-01
      9.37500E-02      0.00000E+00      7.32840E+00      7.07420E-01
      9.38000E-02      0.00000E+00      7.84130E+00      7.22470E-01
      9.38500E-02      0.00000E+00      8.38460E+00      7.36790E-01
      9.39000E-02      0.00000E+00      8.95930E+00      7.50220E-01
      9.39500E-02      0.00000E+00      9.56600E+00      7.62600E-01
