# entry-subent-pointer  : 11601-008-0 
# EXFOR reaction        : ['28-NI-62', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.00e-02 MeV - 6.56e-01 MeV 
# target                : Ni-62 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.48500E-01      0.00000E+00      5.71700E+00      0.00000E+00
      2.49000E-01      0.00000E+00      6.05400E+00      0.00000E+00
      2.49500E-01      0.00000E+00      5.50300E+00      0.00000E+00
      2.50000E-01      0.00000E+00      5.22100E+00      0.00000E+00
      2.50500E-01      0.00000E+00      5.30900E+00      0.00000E+00
      2.51000E-01      0.00000E+00      5.28700E+00      0.00000E+00
      2.51500E-01      0.00000E+00      5.53500E+00      0.00000E+00
      2.52000E-01      0.00000E+00      4.99200E+00      0.00000E+00
      2.52500E-01      0.00000E+00      4.66300E+00      0.00000E+00
      2.53000E-01      0.00000E+00      5.13400E+00      0.00000E+00
      2.53500E-01      0.00000E+00      5.45600E+00      0.00000E+00
      2.54000E-01      0.00000E+00      4.80400E+00      0.00000E+00
      2.54500E-01      0.00000E+00      4.50200E+00      0.00000E+00
      2.55000E-01      0.00000E+00      4.87200E+00      0.00000E+00
      2.55500E-01      0.00000E+00      4.37400E+00      0.00000E+00
      2.56000E-01      0.00000E+00      3.95100E+00      0.00000E+00
      2.56500E-01      0.00000E+00      3.78500E+00      0.00000E+00
      2.57000E-01      0.00000E+00      3.61600E+00      0.00000E+00
      2.57500E-01      0.00000E+00      3.94900E+00      0.00000E+00
      2.58000E-01      0.00000E+00      3.85000E+00      0.00000E+00
      2.58500E-01      0.00000E+00      3.75400E+00      0.00000E+00
      2.59000E-01      0.00000E+00      3.80500E+00      0.00000E+00
      2.59500E-01      0.00000E+00      4.35000E+00      0.00000E+00
      2.60000E-01      0.00000E+00      4.66200E+00      0.00000E+00
      2.60500E-01      0.00000E+00      4.40700E+00      0.00000E+00
      2.61000E-01      0.00000E+00      3.98000E+00      0.00000E+00
      2.61500E-01      0.00000E+00      3.97800E+00      0.00000E+00
      2.62000E-01      0.00000E+00      3.52000E+00      0.00000E+00
      2.62500E-01      0.00000E+00      3.89200E+00      0.00000E+00
      2.63000E-01      0.00000E+00      3.32900E+00      0.00000E+00
      2.63500E-01      0.00000E+00      3.72700E+00      0.00000E+00
      2.64000E-01      0.00000E+00      3.02400E+00      0.00000E+00
      2.64500E-01      0.00000E+00      3.32400E+00      0.00000E+00
      2.65000E-01      0.00000E+00      3.06900E+00      0.00000E+00
      2.65500E-01      0.00000E+00      3.16400E+00      0.00000E+00
      2.66000E-01      0.00000E+00      2.89100E+00      0.00000E+00
      2.66500E-01      0.00000E+00      2.57200E+00      0.00000E+00
      2.67000E-01      0.00000E+00      2.24200E+00      0.00000E+00
      2.67500E-01      0.00000E+00      2.67500E+00      0.00000E+00
      2.68000E-01      0.00000E+00      1.79100E+00      0.00000E+00
      2.68500E-01      0.00000E+00      2.74600E+00      0.00000E+00
      2.69000E-01      0.00000E+00      2.40700E+00      0.00000E+00
      2.69500E-01      0.00000E+00      2.47200E+00      0.00000E+00
      2.70000E-01      0.00000E+00      2.34200E+00      0.00000E+00
      2.70500E-01      0.00000E+00      2.29300E+00      0.00000E+00
      2.71000E-01      0.00000E+00      2.48100E+00      0.00000E+00
      2.71500E-01      0.00000E+00      1.98600E+00      0.00000E+00
      2.72000E-01      0.00000E+00      2.82200E+00      0.00000E+00
      2.72500E-01      0.00000E+00      2.60600E+00      0.00000E+00
      2.73000E-01      0.00000E+00      3.24900E+00      0.00000E+00
      2.73500E-01      0.00000E+00      2.94300E+00      0.00000E+00
      2.74000E-01      0.00000E+00      2.09000E+00      0.00000E+00
      2.74500E-01      0.00000E+00      1.78800E+00      0.00000E+00
      2.75000E-01      0.00000E+00      1.72000E+00      0.00000E+00
      2.75500E-01      0.00000E+00      1.16700E+00      0.00000E+00
      2.76000E-01      0.00000E+00      1.34900E+00      0.00000E+00
      2.76500E-01      0.00000E+00      8.84000E-01      0.00000E+00
      2.77000E-01      0.00000E+00      7.52000E-01      0.00000E+00
      2.77500E-01      0.00000E+00      5.62000E-01      0.00000E+00
      2.78000E-01      0.00000E+00      5.35000E-01      0.00000E+00
      2.78500E-01      0.00000E+00      3.90000E-01      0.00000E+00
      2.79000E-01      0.00000E+00      9.93000E-01      0.00000E+00
      2.79500E-01      0.00000E+00      1.63400E+00      0.00000E+00
      2.80000E-01      0.00000E+00      1.99100E+00      0.00000E+00
      2.80500E-01      0.00000E+00      3.03000E+00      0.00000E+00
      2.81000E-01      0.00000E+00      3.85400E+00      0.00000E+00
      2.81500E-01      0.00000E+00      5.19900E+00      0.00000E+00
      2.82000E-01      0.00000E+00      6.33400E+00      0.00000E+00
      2.82500E-01      0.00000E+00      7.71100E+00      0.00000E+00
      2.83000E-01      0.00000E+00      7.93700E+00      0.00000E+00
      2.83500E-01      0.00000E+00      7.72000E+00      0.00000E+00
      2.84000E-01      0.00000E+00      8.12500E+00      0.00000E+00
      2.84500E-01      0.00000E+00      7.26700E+00      0.00000E+00
      2.85000E-01      0.00000E+00      6.56100E+00      0.00000E+00
      2.85500E-01      0.00000E+00      3.97600E+00      0.00000E+00
      2.86000E-01      0.00000E+00      4.07900E+00      0.00000E+00
      2.86500E-01      0.00000E+00      4.37600E+00      0.00000E+00
      2.87000E-01      0.00000E+00      5.82100E+00      0.00000E+00
      2.87500E-01      0.00000E+00      6.92000E+00      0.00000E+00
      2.88000E-01      0.00000E+00      7.58000E+00      0.00000E+00
      2.88500E-01      0.00000E+00      7.74600E+00      0.00000E+00
      2.89000E-01      0.00000E+00      7.45500E+00      0.00000E+00
      2.89500E-01      0.00000E+00      8.01100E+00      0.00000E+00
      2.90000E-01      0.00000E+00      7.59500E+00      0.00000E+00
      2.90500E-01      0.00000E+00      7.40800E+00      0.00000E+00
      2.91000E-01      0.00000E+00      6.80900E+00      0.00000E+00
      2.91500E-01      0.00000E+00      6.57400E+00      0.00000E+00
      2.92000E-01      0.00000E+00      6.69700E+00      0.00000E+00
      2.92500E-01      0.00000E+00      6.17600E+00      0.00000E+00
      2.93000E-01      0.00000E+00      5.29000E+00      0.00000E+00
      2.93500E-01      0.00000E+00      5.60800E+00      0.00000E+00
      2.94000E-01      0.00000E+00      5.45900E+00      0.00000E+00
      2.94500E-01      0.00000E+00      5.06500E+00      0.00000E+00
      2.95000E-01      0.00000E+00      5.48000E+00      0.00000E+00
      2.95500E-01      0.00000E+00      4.54300E+00      0.00000E+00
      2.96000E-01      0.00000E+00      4.24600E+00      0.00000E+00
      2.96500E-01      0.00000E+00      5.06100E+00      0.00000E+00
      2.97000E-01      0.00000E+00      6.16500E+00      0.00000E+00
      2.97500E-01      0.00000E+00      5.96800E+00      0.00000E+00
      2.98000E-01      0.00000E+00      5.75100E+00      0.00000E+00
      2.98500E-01      0.00000E+00      5.38700E+00      0.00000E+00
      2.99000E-01      0.00000E+00      5.40700E+00      0.00000E+00
      2.99500E-01      0.00000E+00      6.12300E+00      0.00000E+00
      3.00000E-01      0.00000E+00      5.83500E+00      0.00000E+00
      3.00500E-01      0.00000E+00      5.78100E+00      0.00000E+00
      3.01000E-01      0.00000E+00      5.69700E+00      0.00000E+00
      3.01500E-01      0.00000E+00      4.38700E+00      0.00000E+00
      3.02000E-01      0.00000E+00      3.53500E+00      0.00000E+00
      3.02500E-01      0.00000E+00      2.82400E+00      0.00000E+00
      3.03000E-01      0.00000E+00      2.39600E+00      0.00000E+00
      3.03500E-01      0.00000E+00      2.47000E+00      0.00000E+00
      3.04000E-01      0.00000E+00      2.95600E+00      0.00000E+00
      3.04500E-01      0.00000E+00      3.44500E+00      0.00000E+00
      3.05000E-01      0.00000E+00      4.95100E+00      0.00000E+00
      3.05500E-01      0.00000E+00      5.70200E+00      0.00000E+00
      3.06000E-01      0.00000E+00      5.96200E+00      0.00000E+00
      3.06500E-01      0.00000E+00      5.57500E+00      0.00000E+00
      3.07000E-01      0.00000E+00      5.68100E+00      0.00000E+00
      3.07500E-01      0.00000E+00      5.00000E+00      0.00000E+00
      3.08000E-01      0.00000E+00      4.98400E+00      0.00000E+00
      3.08500E-01      0.00000E+00      4.50400E+00      0.00000E+00
      3.09000E-01      0.00000E+00      4.19000E+00      0.00000E+00
      3.09500E-01      0.00000E+00      4.29600E+00      0.00000E+00
      3.10000E-01      0.00000E+00      3.70700E+00      0.00000E+00
      3.10500E-01      0.00000E+00      4.10000E+00      0.00000E+00
      3.11000E-01      0.00000E+00      3.46500E+00      0.00000E+00
      3.11500E-01      0.00000E+00      4.00300E+00      0.00000E+00
      3.12000E-01      0.00000E+00      3.80900E+00      0.00000E+00
      3.12500E-01      0.00000E+00      3.58000E+00      0.00000E+00
      3.13000E-01      0.00000E+00      3.20400E+00      0.00000E+00
      3.13500E-01      0.00000E+00      3.43300E+00      0.00000E+00
      3.14000E-01      0.00000E+00      3.60800E+00      0.00000E+00
      3.14500E-01      0.00000E+00      3.80300E+00      0.00000E+00
      3.15000E-01      0.00000E+00      3.69400E+00      0.00000E+00
      3.15500E-01      0.00000E+00      3.80900E+00      0.00000E+00
      3.16000E-01      0.00000E+00      3.11600E+00      0.00000E+00
      3.16500E-01      0.00000E+00      3.01200E+00      0.00000E+00
      3.17000E-01      0.00000E+00      2.59100E+00      0.00000E+00
      3.17500E-01      0.00000E+00      3.05700E+00      0.00000E+00
      3.18000E-01      0.00000E+00      2.85700E+00      0.00000E+00
      3.18500E-01      0.00000E+00      2.95900E+00      0.00000E+00
      3.19000E-01      0.00000E+00      3.06600E+00      0.00000E+00
      3.19500E-01      0.00000E+00      3.27100E+00      0.00000E+00
      3.20000E-01      0.00000E+00      3.16200E+00      0.00000E+00
      3.20500E-01      0.00000E+00      2.33400E+00      0.00000E+00
      3.21000E-01      0.00000E+00      1.85600E+00      0.00000E+00
      3.21500E-01      0.00000E+00      1.71300E+00      0.00000E+00
      3.22000E-01      0.00000E+00      1.90700E+00      0.00000E+00
      3.22500E-01      0.00000E+00      1.70800E+00      0.00000E+00
      3.23000E-01      0.00000E+00      3.08400E+00      0.00000E+00
      3.23500E-01      0.00000E+00      3.70200E+00      0.00000E+00
      3.24000E-01      0.00000E+00      2.77200E+00      0.00000E+00
      3.24500E-01      0.00000E+00      2.44600E+00      0.00000E+00
      3.25000E-01      0.00000E+00      1.54000E+00      0.00000E+00
      3.25500E-01      0.00000E+00      1.00300E+00      0.00000E+00
      3.26000E-01      0.00000E+00      8.31000E-01      0.00000E+00
      3.26500E-01      0.00000E+00      1.41300E+00      0.00000E+00
      3.27000E-01      0.00000E+00      2.10600E+00      0.00000E+00
      3.27500E-01      0.00000E+00      3.14600E+00      0.00000E+00
      3.28000E-01      0.00000E+00      4.35500E+00      0.00000E+00
      3.28500E-01      0.00000E+00      5.43200E+00      0.00000E+00
      3.29000E-01      0.00000E+00      6.10600E+00      0.00000E+00
      3.29500E-01      0.00000E+00      6.84500E+00      0.00000E+00
      3.30000E-01      0.00000E+00      7.25700E+00      0.00000E+00
      3.30500E-01      0.00000E+00      7.21100E+00      0.00000E+00
      3.31000E-01      0.00000E+00      6.50200E+00      0.00000E+00
      3.31500E-01      0.00000E+00      6.59800E+00      0.00000E+00
      3.32000E-01      0.00000E+00      6.58800E+00      0.00000E+00
      3.32500E-01      0.00000E+00      6.36900E+00      0.00000E+00
      3.33000E-01      0.00000E+00      5.84000E+00      0.00000E+00
      3.33500E-01      0.00000E+00      5.52800E+00      0.00000E+00
      3.34000E-01      0.00000E+00      5.05100E+00      0.00000E+00
      3.34500E-01      0.00000E+00      4.33600E+00      0.00000E+00
      3.35000E-01      0.00000E+00      4.48900E+00      0.00000E+00
      3.35500E-01      0.00000E+00      4.14200E+00      0.00000E+00
      3.36000E-01      0.00000E+00      3.85100E+00      0.00000E+00
      3.36500E-01      0.00000E+00      4.27500E+00      0.00000E+00
      3.37000E-01      0.00000E+00      3.08500E+00      0.00000E+00
      3.37500E-01      0.00000E+00      3.09900E+00      0.00000E+00
      3.38000E-01      0.00000E+00      2.62800E+00      0.00000E+00
      3.38500E-01      0.00000E+00      2.42800E+00      0.00000E+00
      3.39000E-01      0.00000E+00      1.75600E+00      0.00000E+00
      3.39500E-01      0.00000E+00      1.53000E+00      0.00000E+00
      3.40000E-01      0.00000E+00      1.42600E+00      0.00000E+00
      3.40500E-01      0.00000E+00      9.17000E-01      0.00000E+00
      3.41000E-01      0.00000E+00      1.15100E+00      0.00000E+00
      3.41500E-01      0.00000E+00      8.95000E-01      0.00000E+00
      3.42000E-01      0.00000E+00      3.91000E-01      0.00000E+00
      3.42500E-01      0.00000E+00      1.18100E+00      0.00000E+00
      3.43000E-01      0.00000E+00      1.03200E+00      0.00000E+00
      3.43500E-01      0.00000E+00      1.62200E+00      0.00000E+00
      3.44000E-01      0.00000E+00      2.14500E+00      0.00000E+00
      3.44500E-01      0.00000E+00      2.44500E+00      0.00000E+00
      3.45000E-01      0.00000E+00      3.22200E+00      0.00000E+00
      3.45500E-01      0.00000E+00      4.07100E+00      0.00000E+00
      3.46000E-01      0.00000E+00      4.75000E+00      0.00000E+00
      3.46500E-01      0.00000E+00      6.04000E+00      0.00000E+00
      3.47000E-01      0.00000E+00      6.89800E+00      0.00000E+00
      3.47500E-01      0.00000E+00      6.72900E+00      0.00000E+00
      3.48000E-01      0.00000E+00      7.51400E+00      0.00000E+00
      3.48500E-01      0.00000E+00      7.24400E+00      0.00000E+00
      3.49000E-01      0.00000E+00      7.28300E+00      0.00000E+00
      3.49500E-01      0.00000E+00      7.32100E+00      0.00000E+00
      3.50000E-01      0.00000E+00      7.35400E+00      0.00000E+00
      3.50500E-01      0.00000E+00      7.09100E+00      0.00000E+00
      3.51000E-01      0.00000E+00      6.81000E+00      0.00000E+00
      3.51500E-01      0.00000E+00      6.92600E+00      0.00000E+00
      3.52000E-01      0.00000E+00      6.74200E+00      0.00000E+00
      3.52500E-01      0.00000E+00      7.82800E+00      0.00000E+00
      3.53000E-01      0.00000E+00      7.66600E+00      0.00000E+00
      3.53500E-01      0.00000E+00      6.45500E+00      0.00000E+00
      3.54000E-01      0.00000E+00      5.70500E+00      0.00000E+00
      3.54500E-01      0.00000E+00      5.28200E+00      0.00000E+00
      3.55000E-01      0.00000E+00      4.43500E+00      0.00000E+00
      3.55500E-01      0.00000E+00      3.60200E+00      0.00000E+00
      3.56000E-01      0.00000E+00      2.66000E+00      0.00000E+00
      3.56500E-01      0.00000E+00      2.37600E+00      0.00000E+00
      3.57000E-01      0.00000E+00      3.60600E+00      0.00000E+00
      3.57500E-01      0.00000E+00      4.28600E+00      0.00000E+00
      3.58000E-01      0.00000E+00      5.63200E+00      0.00000E+00
      3.58500E-01      0.00000E+00      6.05800E+00      0.00000E+00
      3.59000E-01      0.00000E+00      6.57300E+00      0.00000E+00
      3.59500E-01      0.00000E+00      6.48900E+00      0.00000E+00
      3.60000E-01      0.00000E+00      6.85400E+00      0.00000E+00
      3.60500E-01      0.00000E+00      6.34800E+00      0.00000E+00
      3.61000E-01      0.00000E+00      6.15000E+00      0.00000E+00
      3.61500E-01      0.00000E+00      6.18500E+00      0.00000E+00
      3.62000E-01      0.00000E+00      6.33200E+00      0.00000E+00
      3.62500E-01      0.00000E+00      5.84000E+00      0.00000E+00
      3.63000E-01      0.00000E+00      5.57900E+00      0.00000E+00
      3.63500E-01      0.00000E+00      5.97600E+00      0.00000E+00
      3.64000E-01      0.00000E+00      6.51100E+00      0.00000E+00
      3.64500E-01      0.00000E+00      7.13400E+00      0.00000E+00
      3.65000E-01      0.00000E+00      7.06900E+00      0.00000E+00
      3.65500E-01      0.00000E+00      6.14100E+00      0.00000E+00
      3.66000E-01      0.00000E+00      6.28700E+00      0.00000E+00
      3.66500E-01      0.00000E+00      5.78300E+00      0.00000E+00
      3.67000E-01      0.00000E+00      4.90600E+00      0.00000E+00
      3.67500E-01      0.00000E+00      5.79500E+00      0.00000E+00
      3.68000E-01      0.00000E+00      5.03500E+00      0.00000E+00
      3.68500E-01      0.00000E+00      4.83400E+00      0.00000E+00
      3.69000E-01      0.00000E+00      4.36300E+00      0.00000E+00
      3.69500E-01      0.00000E+00      4.97000E+00      0.00000E+00
      3.70000E-01      0.00000E+00      4.72800E+00      0.00000E+00
      3.70500E-01      0.00000E+00      4.16100E+00      0.00000E+00
      3.71000E-01      0.00000E+00      3.91500E+00      0.00000E+00
      3.71500E-01      0.00000E+00      3.68500E+00      0.00000E+00
      3.72000E-01      0.00000E+00      4.34300E+00      0.00000E+00
      3.72500E-01      0.00000E+00      3.61300E+00      0.00000E+00
      3.73000E-01      0.00000E+00      3.50700E+00      0.00000E+00
      3.73500E-01      0.00000E+00      3.26900E+00      0.00000E+00
      3.74000E-01      0.00000E+00      3.99800E+00      0.00000E+00
      3.74500E-01      0.00000E+00      3.61900E+00      0.00000E+00
      3.75000E-01      0.00000E+00      3.64100E+00      0.00000E+00
      3.75500E-01      0.00000E+00      3.73000E+00      0.00000E+00
      3.76000E-01      0.00000E+00      4.05900E+00      0.00000E+00
      3.76500E-01      0.00000E+00      4.74600E+00      0.00000E+00
      3.77000E-01      0.00000E+00      3.94000E+00      0.00000E+00
      3.77500E-01      0.00000E+00      3.63300E+00      0.00000E+00
      3.78000E-01      0.00000E+00      3.42200E+00      0.00000E+00
      3.78500E-01      0.00000E+00      3.34900E+00      0.00000E+00
      3.79000E-01      0.00000E+00      3.68000E+00      0.00000E+00
      3.79500E-01      0.00000E+00      3.49500E+00      0.00000E+00
      3.80000E-01      0.00000E+00      3.23800E+00      0.00000E+00
      3.80500E-01      0.00000E+00      2.38300E+00      0.00000E+00
      3.81000E-01      0.00000E+00      2.01700E+00      0.00000E+00
      3.81500E-01      0.00000E+00      2.05900E+00      0.00000E+00
      3.82000E-01      0.00000E+00      2.12700E+00      0.00000E+00
      3.82500E-01      0.00000E+00      1.58300E+00      0.00000E+00
      3.83000E-01      0.00000E+00      2.01100E+00      0.00000E+00
      3.83500E-01      0.00000E+00      2.68600E+00      0.00000E+00
      3.84000E-01      0.00000E+00      4.10500E+00      0.00000E+00
      3.84500E-01      0.00000E+00      5.04600E+00      0.00000E+00
      3.85000E-01      0.00000E+00      4.24400E+00      0.00000E+00
      3.85500E-01      0.00000E+00      3.04700E+00      0.00000E+00
      3.86000E-01      0.00000E+00      1.98500E+00      0.00000E+00
      3.86500E-01      0.00000E+00      1.98500E+00      0.00000E+00
      3.87000E-01      0.00000E+00      1.45500E+00      0.00000E+00
      3.87500E-01      0.00000E+00      1.52900E+00      0.00000E+00
      3.88000E-01      0.00000E+00      1.32900E+00      0.00000E+00
      3.88500E-01      0.00000E+00      2.02200E+00      0.00000E+00
      3.89000E-01      0.00000E+00      2.38700E+00      0.00000E+00
      3.89500E-01      0.00000E+00      2.99600E+00      0.00000E+00
      3.90000E-01      0.00000E+00      4.19900E+00      0.00000E+00
      3.90500E-01      0.00000E+00      4.77900E+00      0.00000E+00
      3.91000E-01      0.00000E+00      5.79500E+00      0.00000E+00
      3.91500E-01      0.00000E+00      6.21400E+00      0.00000E+00
      3.92000E-01      0.00000E+00      6.68000E+00      0.00000E+00
      3.92500E-01      0.00000E+00      6.66500E+00      0.00000E+00
      3.93000E-01      0.00000E+00      6.71200E+00      0.00000E+00
      3.93500E-01      0.00000E+00      7.04000E+00      0.00000E+00
      3.94000E-01      0.00000E+00      6.21400E+00      0.00000E+00
      3.94500E-01      0.00000E+00      6.51400E+00      0.00000E+00
      3.95000E-01      0.00000E+00      6.70500E+00      0.00000E+00
      3.95500E-01      0.00000E+00      6.20000E+00      0.00000E+00
      3.96000E-01      0.00000E+00      5.86400E+00      0.00000E+00
      3.96500E-01      0.00000E+00      5.70100E+00      0.00000E+00
      3.97000E-01      0.00000E+00      5.08500E+00      0.00000E+00
      3.97500E-01      0.00000E+00      4.30500E+00      0.00000E+00
      3.98000E-01      0.00000E+00      4.56000E+00      0.00000E+00
      3.98500E-01      0.00000E+00      4.47300E+00      0.00000E+00
      3.99000E-01      0.00000E+00      3.86900E+00      0.00000E+00
      3.99500E-01      0.00000E+00      3.70600E+00      0.00000E+00
      4.00000E-01      0.00000E+00      3.30000E+00      0.00000E+00
      4.00500E-01      0.00000E+00      2.42800E+00      0.00000E+00
      4.01000E-01      0.00000E+00      2.00400E+00      0.00000E+00
      4.01500E-01      0.00000E+00      1.65900E+00      0.00000E+00
      4.02000E-01      0.00000E+00      2.89000E+00      0.00000E+00
      4.02500E-01      0.00000E+00      4.35300E+00      0.00000E+00
      4.03000E-01      0.00000E+00      5.25500E+00      0.00000E+00
      4.03500E-01      0.00000E+00      6.78700E+00      0.00000E+00
      4.04000E-01      0.00000E+00      8.14000E+00      0.00000E+00
      4.04500E-01      0.00000E+00      8.35300E+00      0.00000E+00
      4.05000E-01      0.00000E+00      8.28400E+00      0.00000E+00
      4.05500E-01      0.00000E+00      6.24400E+00      0.00000E+00
      4.06000E-01      0.00000E+00      6.23200E+00      0.00000E+00
      4.06500E-01      0.00000E+00      6.42400E+00      0.00000E+00
      4.07000E-01      0.00000E+00      5.98100E+00      0.00000E+00
      4.07500E-01      0.00000E+00      6.08300E+00      0.00000E+00
      4.08000E-01      0.00000E+00      6.22100E+00      0.00000E+00
      4.08500E-01      0.00000E+00      5.69400E+00      0.00000E+00
      4.09000E-01      0.00000E+00      5.88400E+00      0.00000E+00
      4.09500E-01      0.00000E+00      5.41900E+00      0.00000E+00
      4.10000E-01      0.00000E+00      6.23800E+00      0.00000E+00
      4.10500E-01      0.00000E+00      5.31000E+00      0.00000E+00
      4.11000E-01      0.00000E+00      4.87800E+00      0.00000E+00
      4.11500E-01      0.00000E+00      5.12500E+00      0.00000E+00
      4.12000E-01      0.00000E+00      5.04000E+00      0.00000E+00
      4.12500E-01      0.00000E+00      5.35100E+00      0.00000E+00
      4.13000E-01      0.00000E+00      5.25400E+00      0.00000E+00
      4.13500E-01      0.00000E+00      4.95300E+00      0.00000E+00
      4.14000E-01      0.00000E+00      4.99600E+00      0.00000E+00
      4.14500E-01      0.00000E+00      5.07100E+00      0.00000E+00
      4.15000E-01      0.00000E+00      4.60100E+00      0.00000E+00
      4.15500E-01      0.00000E+00      4.28100E+00      0.00000E+00
      4.16000E-01      0.00000E+00      4.65000E+00      0.00000E+00
      4.16500E-01      0.00000E+00      4.15300E+00      0.00000E+00
      4.17000E-01      0.00000E+00      4.34100E+00      0.00000E+00
      4.17500E-01      0.00000E+00      3.43900E+00      0.00000E+00
      4.18000E-01      0.00000E+00      4.07100E+00      0.00000E+00
      4.18500E-01      0.00000E+00      4.06800E+00      0.00000E+00
      4.19000E-01      0.00000E+00      3.80500E+00      0.00000E+00
      4.19500E-01      0.00000E+00      3.63800E+00      0.00000E+00
      4.20000E-01      0.00000E+00      3.68800E+00      0.00000E+00
      4.20500E-01      0.00000E+00      3.92900E+00      0.00000E+00
      4.21000E-01      0.00000E+00      5.08300E+00      0.00000E+00
      4.21500E-01      0.00000E+00      4.99500E+00      0.00000E+00
      4.22000E-01      0.00000E+00      3.56100E+00      0.00000E+00
      4.22500E-01      0.00000E+00      2.25100E+00      0.00000E+00
      4.23000E-01      0.00000E+00      2.24000E+00      0.00000E+00
      4.23500E-01      0.00000E+00      2.72700E+00      0.00000E+00
      4.24000E-01      0.00000E+00      3.17800E+00      0.00000E+00
      4.24500E-01      0.00000E+00      3.79700E+00      0.00000E+00
      4.25000E-01      0.00000E+00      5.06200E+00      0.00000E+00
      4.25500E-01      0.00000E+00      4.34900E+00      0.00000E+00
      4.26000E-01      0.00000E+00      4.94600E+00      0.00000E+00
      4.26500E-01      0.00000E+00      3.84300E+00      0.00000E+00
      4.27000E-01      0.00000E+00      3.54900E+00      0.00000E+00
      4.27500E-01      0.00000E+00      3.83400E+00      0.00000E+00
      4.28000E-01      0.00000E+00      4.12900E+00      0.00000E+00
      4.28500E-01      0.00000E+00      2.68100E+00      0.00000E+00
      4.29000E-01      0.00000E+00      3.14900E+00      0.00000E+00
      4.29500E-01      0.00000E+00      2.40300E+00      0.00000E+00
      4.30000E-01      0.00000E+00      2.01600E+00      0.00000E+00
      4.30500E-01      0.00000E+00      1.74200E+00      0.00000E+00
      4.31000E-01      0.00000E+00      1.46300E+00      0.00000E+00
      4.31500E-01      0.00000E+00      1.73700E+00      0.00000E+00
      4.32000E-01      0.00000E+00      1.21800E+00      0.00000E+00
      4.32500E-01      0.00000E+00      1.41800E+00      0.00000E+00
      4.33000E-01      0.00000E+00      1.51100E+00      0.00000E+00
      4.33500E-01      0.00000E+00      1.67200E+00      0.00000E+00
      4.34000E-01      0.00000E+00      2.30000E+00      0.00000E+00
      4.34500E-01      0.00000E+00      3.83800E+00      0.00000E+00
      4.35000E-01      0.00000E+00      4.78100E+00      0.00000E+00
      4.35500E-01      0.00000E+00      4.96700E+00      0.00000E+00
      4.36000E-01      0.00000E+00      5.16800E+00      0.00000E+00
      4.36500E-01      0.00000E+00      5.31200E+00      0.00000E+00
      4.37000E-01      0.00000E+00      6.21300E+00      0.00000E+00
      4.37500E-01      0.00000E+00      6.32900E+00      0.00000E+00
      4.38000E-01      0.00000E+00      6.47300E+00      0.00000E+00
      4.38500E-01      0.00000E+00      6.04900E+00      0.00000E+00
      4.39000E-01      0.00000E+00      6.32400E+00      0.00000E+00
      4.39500E-01      0.00000E+00      6.76900E+00      0.00000E+00
      4.40000E-01      0.00000E+00      6.22100E+00      0.00000E+00
      4.40500E-01      0.00000E+00      6.08700E+00      0.00000E+00
      4.41000E-01      0.00000E+00      5.68300E+00      0.00000E+00
      4.41500E-01      0.00000E+00      5.63500E+00      0.00000E+00
      4.42000E-01      0.00000E+00      5.51200E+00      0.00000E+00
      4.42500E-01      0.00000E+00      5.45300E+00      0.00000E+00
      4.43000E-01      0.00000E+00      5.73700E+00      0.00000E+00
      4.43500E-01      0.00000E+00      5.21300E+00      0.00000E+00
      4.44000E-01      0.00000E+00      5.25600E+00      0.00000E+00
      4.44500E-01      0.00000E+00      4.66700E+00      0.00000E+00
      4.45000E-01      0.00000E+00      5.02200E+00      0.00000E+00
      4.45500E-01      0.00000E+00      5.69800E+00      0.00000E+00
      4.46000E-01      0.00000E+00      6.00800E+00      0.00000E+00
      4.46500E-01      0.00000E+00      7.00000E+00      0.00000E+00
      4.47000E-01      0.00000E+00      5.39300E+00      0.00000E+00
      4.47500E-01      0.00000E+00      4.85100E+00      0.00000E+00
      4.48000E-01      0.00000E+00      5.33800E+00      0.00000E+00
      4.48500E-01      0.00000E+00      5.67200E+00      0.00000E+00
      4.49000E-01      0.00000E+00      5.73600E+00      0.00000E+00
      4.49500E-01      0.00000E+00      5.82700E+00      0.00000E+00
      4.50000E-01      0.00000E+00      6.36800E+00      0.00000E+00
      4.50500E-01      0.00000E+00      6.71300E+00      0.00000E+00
      4.51000E-01      0.00000E+00      6.60300E+00      0.00000E+00
      4.51500E-01      0.00000E+00      6.42600E+00      0.00000E+00
      4.52000E-01      0.00000E+00      6.55400E+00      0.00000E+00
      4.52500E-01      0.00000E+00      6.36600E+00      0.00000E+00
      4.53000E-01      0.00000E+00      5.47300E+00      0.00000E+00
      4.53500E-01      0.00000E+00      4.57400E+00      0.00000E+00
      4.54000E-01      0.00000E+00      4.38200E+00      0.00000E+00
      4.54500E-01      0.00000E+00      4.05300E+00      0.00000E+00
      4.55000E-01      0.00000E+00      4.73700E+00      0.00000E+00
