# entry-subent-pointer  : 14791-002-0 
# EXFOR reaction        : (32-GE-70(N,G)32-GE-71,,SIG) 
# incident energy       : 1.0001e-05 MeV - 9.1076e-01 MeV 
# target                : Ge-70 
# product               : Ge-71 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Laminack 
# institute             : (1USALSU): Louisiana State University, Baton Rouge, LA 
# reference             : (J,PR/C,106,025802,2022) 
# year                  : 2022 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/147/14791.x4 
# nds                   : https://nds.iaea.org/EXFOR/14791
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6184E-03        0.0000E+00        1.2465E-01        0.0000E+00
        2.6548E-03        0.0000E+00        2.7759E-01        0.0000E+00
        2.6918E-03        0.0000E+00        2.9342E-02        0.0000E+00
        2.7292E-03        0.0000E+00        1.2910E-02        0.0000E+00
        2.7672E-03        0.0000E+00        9.1735E-03        0.0000E+00
        2.8057E-03        0.0000E+00        2.3409E-03        0.0000E+00
        2.8447E-03        0.0000E+00        2.7569E-03        0.0000E+00
        2.8843E-03        0.0000E+00        3.5530E-03        0.0000E+00
        2.9244E-03        0.0000E+00        5.1272E-03        0.0000E+00
        2.9651E-03        0.0000E+00        5.5407E-03        0.0000E+00
        3.0064E-03        0.0000E+00        1.0727E-02        0.0000E+00
        3.0482E-03        0.0000E+00        3.0808E-02        0.0000E+00
        3.0906E-03        0.0000E+00        9.4165E-02        0.0000E+00
        3.1336E-03        0.0000E+00        3.4763E-01        0.0000E+00
        3.1772E-03        0.0000E+00        8.6592E-01        0.0000E+00
        3.2214E-03        0.0000E+00        5.3361E-01        0.0000E+00
        3.2662E-03        0.0000E+00        9.0965E-02        0.0000E+00
        3.3116E-03        0.0000E+00        3.5336E-03        0.0000E+00
        3.3577E-03        0.0000E+00        5.0773E-03        0.0000E+00
        3.4044E-03        0.0000E+00        7.1180E-03        0.0000E+00
        3.4518E-03        0.0000E+00        5.4736E-03        0.0000E+00
        3.4998E-03        0.0000E+00        2.3808E-03        0.0000E+00
        3.5485E-03        0.0000E+00        7.1909E-03        0.0000E+00
        3.5978E-03        0.0000E+00        8.2606E-03        0.0000E+00
        3.6479E-03        0.0000E+00        8.5558E-03        0.0000E+00
        3.6986E-03        0.0000E+00        1.0998E-02        0.0000E+00
        3.7501E-03        0.0000E+00        2.1727E-02        0.0000E+00
        3.8023E-03        0.0000E+00        1.2288E-01        0.0000E+00
        3.8551E-03        0.0000E+00        2.1383E-01        0.0000E+00
        3.9088E-03        0.0000E+00        1.8709E-02        0.0000E+00
        3.9632E-03        0.0000E+00        7.3289E-03        0.0000E+00
        4.0183E-03        0.0000E+00        5.7218E-03        0.0000E+00
        4.0742E-03        0.0000E+00        1.2673E-02        0.0000E+00
        4.1309E-03        0.0000E+00        3.1869E-02        0.0000E+00
        4.1883E-03        0.0000E+00        1.1648E-01        0.0000E+00
        4.2466E-03        0.0000E+00        4.1220E-01        0.0000E+00
        4.3057E-03        0.0000E+00        6.9251E-01        0.0000E+00
        4.3656E-03        0.0000E+00        9.7341E-01        0.0000E+00
        4.4263E-03        0.0000E+00        7.5651E-01        0.0000E+00
        4.4879E-03        0.0000E+00        4.0119E-02        0.0000E+00
        4.5503E-03        0.0000E+00        2.8683E-02        0.0000E+00
        4.6136E-03        0.0000E+00        1.0478E-02        0.0000E+00
        4.6778E-03        0.0000E+00        7.3139E-03        0.0000E+00
        4.7429E-03        0.0000E+00        7.3821E-03        0.0000E+00
        4.8088E-03        0.0000E+00        5.6737E-03        0.0000E+00
        4.8757E-03        0.0000E+00        9.2586E-03        0.0000E+00
        4.9436E-03        0.0000E+00        2.2447E-02        0.0000E+00
        5.0123E-03        0.0000E+00        1.6111E-02        0.0000E+00
        5.0821E-03        0.0000E+00        1.7773E-02        0.0000E+00
        5.1528E-03        0.0000E+00        2.9305E-02        0.0000E+00
        5.2244E-03        0.0000E+00        1.9706E-02        0.0000E+00
        5.2971E-03        0.0000E+00        3.1556E-02        0.0000E+00
        5.3708E-03        0.0000E+00        9.8926E-02        0.0000E+00
        5.4455E-03        0.0000E+00        2.7094E-01        0.0000E+00
        5.5213E-03        0.0000E+00        7.1621E-01        0.0000E+00
        5.5981E-03        0.0000E+00        1.2281E+00        0.0000E+00
        5.6760E-03        0.0000E+00        3.7141E-01        0.0000E+00
        5.7549E-03        0.0000E+00        6.5079E-02        0.0000E+00
        5.8350E-03        0.0000E+00        1.3125E-02        0.0000E+00
        5.9162E-03        0.0000E+00        4.5841E-02        0.0000E+00
        5.9985E-03        0.0000E+00        2.1539E-01        0.0000E+00
        6.0819E-03        0.0000E+00        1.2444E-01        0.0000E+00
        6.1665E-03        0.0000E+00        1.1338E-02        0.0000E+00
        6.2523E-03        0.0000E+00        6.4947E-03        0.0000E+00
        6.3393E-03        0.0000E+00        1.0957E-02        0.0000E+00
        6.4275E-03        0.0000E+00        3.2048E-02        0.0000E+00
        6.5169E-03        0.0000E+00        1.0529E-01        0.0000E+00
        6.6076E-03        0.0000E+00        1.7199E-01        0.0000E+00
        6.6995E-03        0.0000E+00        3.5650E-01        0.0000E+00
        6.7927E-03        0.0000E+00        6.9289E-01        0.0000E+00
        6.8872E-03        0.0000E+00        1.5615E-01        0.0000E+00
        6.9830E-03        0.0000E+00        2.9109E-02        0.0000E+00
        7.0801E-03        0.0000E+00        7.8027E-02        0.0000E+00
        7.1786E-03        0.0000E+00        2.6851E-01        0.0000E+00
        7.2785E-03        0.0000E+00        3.2581E-01        0.0000E+00
        7.3797E-03        0.0000E+00        8.1489E-02        0.0000E+00
        7.4824E-03        0.0000E+00        1.3826E-01        0.0000E+00
        7.5865E-03        0.0000E+00        2.9722E-01        0.0000E+00
        7.6920E-03        0.0000E+00        1.3064E-01        0.0000E+00
        7.7990E-03        0.0000E+00        1.2632E-02        0.0000E+00
        7.9075E-03        0.0000E+00        1.1570E-02        0.0000E+00
        8.0175E-03        0.0000E+00        3.1147E-02        0.0000E+00
        8.1291E-03        0.0000E+00        1.4155E-01        0.0000E+00
        8.2422E-03        0.0000E+00        3.5087E-01        0.0000E+00
        8.3568E-03        0.0000E+00        1.9314E-01        0.0000E+00
        8.4731E-03        0.0000E+00        1.0883E-01        0.0000E+00
        8.5909E-03        0.0000E+00        3.0970E-01        0.0000E+00
        8.7105E-03        0.0000E+00        4.4357E-01        0.0000E+00
        8.8316E-03        0.0000E+00        1.1437E-01        0.0000E+00
        8.9545E-03        0.0000E+00        1.7614E-02        0.0000E+00
        9.0790E-03        0.0000E+00        2.9411E-02        0.0000E+00
        9.2054E-03        0.0000E+00        9.6596E-02        0.0000E+00
        9.3334E-03        0.0000E+00        2.4991E-01        0.0000E+00
        9.4632E-03        0.0000E+00        1.4442E-01        0.0000E+00
        9.5949E-03        0.0000E+00        5.4885E-02        0.0000E+00
        9.7284E-03        0.0000E+00        1.1619E-01        0.0000E+00
        9.8637E-03        0.0000E+00        2.9069E-01        0.0000E+00
        1.0001E-02        0.0000E+00        3.5646E-01        0.0000E+00
        1.0140E-02        0.0000E+00        2.8997E-01        0.0000E+00
        1.0281E-02        0.0000E+00        3.6840E-01        0.0000E+00
        1.0424E-02        0.0000E+00        5.5136E-01        0.0000E+00
        1.0569E-02        0.0000E+00        2.3263E-01        0.0000E+00
        1.0716E-02        0.0000E+00        3.5419E-02        0.0000E+00
        1.0865E-02        0.0000E+00        9.1607E-03        0.0000E+00
        1.1016E-02        0.0000E+00        3.8605E-03        0.0000E+00
        1.1170E-02        0.0000E+00        1.2413E-02        0.0000E+00
        1.1325E-02        0.0000E+00        2.5946E-02        0.0000E+00
        1.1483E-02        0.0000E+00        7.1184E-02        0.0000E+00
        1.1642E-02        0.0000E+00        1.9113E-01        0.0000E+00
        1.1804E-02        0.0000E+00        2.3619E-01        0.0000E+00
        1.1968E-02        0.0000E+00        1.2575E-01        0.0000E+00
        1.2135E-02        0.0000E+00        1.3647E-01        0.0000E+00
        1.2304E-02        0.0000E+00        3.0294E-01        0.0000E+00
        1.2475E-02        0.0000E+00        2.1534E-01        0.0000E+00
        1.2649E-02        0.0000E+00        1.3378E-01        0.0000E+00
        1.2825E-02        0.0000E+00        5.7980E-02        0.0000E+00
        1.3003E-02        0.0000E+00        1.0864E-01        0.0000E+00
        1.3184E-02        0.0000E+00        2.3906E-01        0.0000E+00
        1.3367E-02        0.0000E+00        2.0624E-01        0.0000E+00
        1.3553E-02        0.0000E+00        1.0640E-01        0.0000E+00
        1.3742E-02        0.0000E+00        1.5559E-01        0.0000E+00
        1.3933E-02        0.0000E+00        1.2513E-01        0.0000E+00
        1.4127E-02        0.0000E+00        8.3405E-02        0.0000E+00
        1.4323E-02        0.0000E+00        7.5715E-02        0.0000E+00
        1.4523E-02        0.0000E+00        6.5847E-02        0.0000E+00
        1.4724E-02        0.0000E+00        8.2427E-02        0.0000E+00
        1.4929E-02        0.0000E+00        4.8932E-02        0.0000E+00
        1.5137E-02        0.0000E+00        4.0913E-02        0.0000E+00
        1.5348E-02        0.0000E+00        6.5407E-02        0.0000E+00
        1.5561E-02        0.0000E+00        1.6912E-01        0.0000E+00
        1.5778E-02        0.0000E+00        2.2868E-01        0.0000E+00
        1.5997E-02        0.0000E+00        2.5860E-01        0.0000E+00
        1.6220E-02        0.0000E+00        2.2832E-01        0.0000E+00
        1.6445E-02        0.0000E+00        1.6908E-01        0.0000E+00
        1.6674E-02        0.0000E+00        1.6885E-01        0.0000E+00
        1.6906E-02        0.0000E+00        1.9496E-01        0.0000E+00
        1.7141E-02        0.0000E+00        1.5847E-01        0.0000E+00
        1.7380E-02        0.0000E+00        1.0197E-01        0.0000E+00
        1.7621E-02        0.0000E+00        6.0625E-02        0.0000E+00
        1.7867E-02        0.0000E+00        4.0454E-02        0.0000E+00
        1.8115E-02        0.0000E+00        4.0994E-02        0.0000E+00
        1.8367E-02        0.0000E+00        9.5187E-02        0.0000E+00
        1.8623E-02        0.0000E+00        1.5325E-01        0.0000E+00
        1.8882E-02        0.0000E+00        1.8535E-01        0.0000E+00
        1.9144E-02        0.0000E+00        2.0978E-01        0.0000E+00
        1.9411E-02        0.0000E+00        1.8835E-01        0.0000E+00
        1.9681E-02        0.0000E+00        1.6884E-01        0.0000E+00
        2.0110E-02        0.0000E+00        1.2402E-01        0.0000E+00
        2.1848E-02        0.0000E+00        7.7946E-02        0.0000E+00
        2.3736E-02        0.0000E+00        1.1581E-01        0.0000E+00
        2.5787E-02        0.0000E+00        9.0268E-02        0.0000E+00
        2.8016E-02        0.0000E+00        1.0157E-01        0.0000E+00
        3.0437E-02        0.0000E+00        7.9742E-02        0.0000E+00
        3.3068E-02        0.0000E+00        7.9516E-02        0.0000E+00
        3.5925E-02        0.0000E+00        9.8569E-02        0.0000E+00
        3.9030E-02        0.0000E+00        8.6011E-02        0.0000E+00
        4.2404E-02        0.0000E+00        6.9001E-02        0.0000E+00
        4.6068E-02        0.0000E+00        6.9278E-02        0.0000E+00
        5.0050E-02        0.0000E+00        6.7446E-02        0.0000E+00
        5.4376E-02        0.0000E+00        7.4333E-02        0.0000E+00
        5.9075E-02        0.0000E+00        6.2127E-02        0.0000E+00
        6.4181E-02        0.0000E+00        6.4278E-02        0.0000E+00
        6.9727E-02        0.0000E+00        5.4584E-02        0.0000E+00
        7.5754E-02        0.0000E+00        5.8055E-02        0.0000E+00
        8.2301E-02        0.0000E+00        7.1020E-02        0.0000E+00
        8.9414E-02        0.0000E+00        6.3996E-02        0.0000E+00
        9.7141E-02        0.0000E+00        5.1376E-02        0.0000E+00
        1.0554E-01        0.0000E+00        4.9797E-02        0.0000E+00
        1.1466E-01        0.0000E+00        5.1983E-02        0.0000E+00
        1.2457E-01        0.0000E+00        4.2553E-02        0.0000E+00
        1.3533E-01        0.0000E+00        5.8345E-02        0.0000E+00
        1.4703E-01        0.0000E+00        6.3053E-02        0.0000E+00
        1.5974E-01        0.0000E+00        4.4422E-02        0.0000E+00
        1.7354E-01        0.0000E+00        4.5231E-02        0.0000E+00
        1.8854E-01        0.0000E+00        4.3157E-02        0.0000E+00
        2.0483E-01        0.0000E+00        4.5274E-02        0.0000E+00
        2.2254E-01        0.0000E+00        4.2608E-02        0.0000E+00
        2.4177E-01        0.0000E+00        4.1272E-02        0.0000E+00
        2.6266E-01        0.0000E+00        3.9981E-02        0.0000E+00
        2.8537E-01        0.0000E+00        3.9267E-02        0.0000E+00
        3.1003E-01        0.0000E+00        3.9082E-02        0.0000E+00
        3.3682E-01        0.0000E+00        3.8312E-02        0.0000E+00
        3.6593E-01        0.0000E+00        4.0062E-02        0.0000E+00
        3.9756E-01        0.0000E+00        3.8783E-02        0.0000E+00
        4.3192E-01        0.0000E+00        3.9507E-02        0.0000E+00
        4.6925E-01        0.0000E+00        4.2392E-02        0.0000E+00
        5.0980E-01        0.0000E+00        3.9794E-02        0.0000E+00
        5.5386E-01        0.0000E+00        3.8923E-02        0.0000E+00
        6.0173E-01        0.0000E+00        3.5625E-02        0.0000E+00
        6.5374E-01        0.0000E+00        3.7798E-02        0.0000E+00
        7.1024E-01        0.0000E+00        3.7722E-02        0.0000E+00
        7.7162E-01        0.0000E+00        4.0885E-02        0.0000E+00
        8.3831E-01        0.0000E+00        4.2359E-02        0.0000E+00
        9.1076E-01        0.0000E+00        3.8307E-02        0.0000E+00
