# entry-subent-pointer  : 10589-002-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.0984e+01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Nadolny 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (P,USNDC-9,170,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10589.x4 
# nds                   : https://nds.iaea.org/EXFOR/10589
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9136E+00        0.0000E+00        7.1470E+00        0.0000E+00
        1.9227E+00        0.0000E+00        7.1840E+00        0.0000E+00
        1.9319E+00        0.0000E+00        7.2230E+00        0.0000E+00
        1.9412E+00        0.0000E+00        7.1700E+00        0.0000E+00
        1.9505E+00        0.0000E+00        7.2320E+00        0.0000E+00
        1.9599E+00        0.0000E+00        7.2530E+00        0.0000E+00
        1.9693E+00        0.0000E+00        7.2400E+00        0.0000E+00
        1.9788E+00        0.0000E+00        7.2270E+00        0.0000E+00
        1.9884E+00        0.0000E+00        7.2020E+00        0.0000E+00
        1.9981E+00        0.0000E+00        7.1890E+00        0.0000E+00
        2.0078E+00        0.0000E+00        7.1610E+00        0.0000E+00
        2.0176E+00        0.0000E+00        7.2400E+00        0.0000E+00
        2.0275E+00        0.0000E+00        7.3400E+00        0.0000E+00
        2.0375E+00        0.0000E+00        7.3640E+00        0.0000E+00
        2.0475E+00        0.0000E+00        7.2770E+00        0.0000E+00
        2.0576E+00        0.0000E+00        7.3080E+00        0.0000E+00
        2.0677E+00        0.0000E+00        7.3540E+00        0.0000E+00
        2.0780E+00        0.0000E+00        7.2690E+00        0.0000E+00
        2.0883E+00        0.0000E+00        7.3840E+00        0.0000E+00
        2.0987E+00        0.0000E+00        7.3380E+00        0.0000E+00
        2.1092E+00        0.0000E+00        7.3230E+00        0.0000E+00
        2.1198E+00        0.0000E+00        7.3380E+00        0.0000E+00
        2.1304E+00        0.0000E+00        7.2960E+00        0.0000E+00
        2.1411E+00        0.0000E+00        7.3890E+00        0.0000E+00
        2.1519E+00        0.0000E+00        7.3040E+00        0.0000E+00
        2.1628E+00        0.0000E+00        7.3410E+00        0.0000E+00
        2.1738E+00        0.0000E+00        7.3920E+00        0.0000E+00
        2.1848E+00        0.0000E+00        7.3760E+00        0.0000E+00
        2.1959E+00        0.0000E+00        7.4320E+00        0.0000E+00
        2.2072E+00        0.0000E+00        7.3790E+00        0.0000E+00
        2.2185E+00        0.0000E+00        7.4410E+00        0.0000E+00
        2.2299E+00        0.0000E+00        7.3380E+00        0.0000E+00
        2.2413E+00        0.0000E+00        7.4060E+00        0.0000E+00
        2.2529E+00        0.0000E+00        7.5030E+00        0.0000E+00
        2.2646E+00        0.0000E+00        7.4830E+00        0.0000E+00
        2.2763E+00        0.0000E+00        7.4460E+00        0.0000E+00
        2.2882E+00        0.0000E+00        7.4930E+00        0.0000E+00
        2.3001E+00        0.0000E+00        7.5330E+00        0.0000E+00
        2.3121E+00        0.0000E+00        7.4770E+00        0.0000E+00
        2.3242E+00        0.0000E+00        7.4500E+00        0.0000E+00
        2.3365E+00        0.0000E+00        7.5030E+00        0.0000E+00
        2.3488E+00        0.0000E+00        7.4990E+00        0.0000E+00
        2.3612E+00        0.0000E+00        7.5320E+00        0.0000E+00
        2.3737E+00        0.0000E+00        7.5180E+00        0.0000E+00
        2.3863E+00        0.0000E+00        7.5260E+00        0.0000E+00
        2.3990E+00        0.0000E+00        7.5340E+00        0.0000E+00
        2.4118E+00        0.0000E+00        7.5540E+00        0.0000E+00
        2.4247E+00        0.0000E+00        7.6050E+00        0.0000E+00
        2.4378E+00        0.0000E+00        7.5590E+00        0.0000E+00
        2.4509E+00        0.0000E+00        7.5720E+00        0.0000E+00
        2.4641E+00        0.0000E+00        7.6310E+00        0.0000E+00
        2.4775E+00        0.0000E+00        7.5380E+00        0.0000E+00
        2.4909E+00        0.0000E+00        7.6010E+00        0.0000E+00
        2.5045E+00        0.0000E+00        7.6290E+00        0.0000E+00
        2.5181E+00        0.0000E+00        7.5690E+00        0.0000E+00
        2.5319E+00        0.0000E+00        7.5640E+00        0.0000E+00
        2.5458E+00        0.0000E+00        7.5900E+00        0.0000E+00
        2.5598E+00        0.0000E+00        7.6370E+00        0.0000E+00
        2.5740E+00        0.0000E+00        7.6480E+00        0.0000E+00
        2.5882E+00        0.0000E+00        7.6770E+00        0.0000E+00
        2.6026E+00        0.0000E+00        7.6190E+00        0.0000E+00
        2.6171E+00        0.0000E+00        7.6630E+00        0.0000E+00
        2.6317E+00        0.0000E+00        7.6330E+00        0.0000E+00
        2.6464E+00        0.0000E+00        7.6670E+00        0.0000E+00
        2.6612E+00        0.0000E+00        7.6740E+00        0.0000E+00
        2.6762E+00        0.0000E+00        7.6920E+00        0.0000E+00
        2.6913E+00        0.0000E+00        7.8340E+00        0.0000E+00
        2.7066E+00        0.0000E+00        7.8140E+00        0.0000E+00
        2.7219E+00        0.0000E+00        7.7250E+00        0.0000E+00
        2.7374E+00        0.0000E+00        7.7250E+00        0.0000E+00
        2.7530E+00        0.0000E+00        7.7450E+00        0.0000E+00
        2.7688E+00        0.0000E+00        7.7680E+00        0.0000E+00
        2.7847E+00        0.0000E+00        7.6350E+00        0.0000E+00
        2.8007E+00        0.0000E+00        7.8460E+00        0.0000E+00
        2.8169E+00        0.0000E+00        7.7080E+00        0.0000E+00
        2.8332E+00        0.0000E+00        7.7460E+00        0.0000E+00
        2.8497E+00        0.0000E+00        7.7860E+00        0.0000E+00
        2.8663E+00        0.0000E+00        7.7700E+00        0.0000E+00
        2.8830E+00        0.0000E+00        7.8130E+00        0.0000E+00
        2.8999E+00        0.0000E+00        7.7240E+00        0.0000E+00
        2.9170E+00        0.0000E+00        7.7120E+00        0.0000E+00
        2.9342E+00        0.0000E+00        7.8900E+00        0.0000E+00
        2.9515E+00        0.0000E+00        7.8550E+00        0.0000E+00
        2.9690E+00        0.0000E+00        7.8710E+00        0.0000E+00
        2.9867E+00        0.0000E+00        7.7720E+00        0.0000E+00
        3.0045E+00        0.0000E+00        7.8230E+00        0.0000E+00
        3.0225E+00        0.0000E+00        7.8250E+00        0.0000E+00
        3.0406E+00        0.0000E+00        7.7840E+00        0.0000E+00
        3.0589E+00        0.0000E+00        7.8960E+00        0.0000E+00
        3.0774E+00        0.0000E+00        7.7820E+00        0.0000E+00
        3.0960E+00        0.0000E+00        7.8910E+00        0.0000E+00
        3.1148E+00        0.0000E+00        7.9210E+00        0.0000E+00
        3.1338E+00        0.0000E+00        7.8490E+00        0.0000E+00
        3.1529E+00        0.0000E+00        7.9420E+00        0.0000E+00
        3.1723E+00        0.0000E+00        7.9660E+00        0.0000E+00
        3.1918E+00        0.0000E+00        8.0450E+00        0.0000E+00
        3.2115E+00        0.0000E+00        7.9430E+00        0.0000E+00
        3.2313E+00        0.0000E+00        7.9260E+00        0.0000E+00
        3.2514E+00        0.0000E+00        8.0010E+00        0.0000E+00
        3.2716E+00        0.0000E+00        7.9680E+00        0.0000E+00
        3.2921E+00        0.0000E+00        7.9880E+00        0.0000E+00
        3.3127E+00        0.0000E+00        7.9440E+00        0.0000E+00
        3.3335E+00        0.0000E+00        7.9410E+00        0.0000E+00
        3.3545E+00        0.0000E+00        7.9900E+00        0.0000E+00
        3.3758E+00        0.0000E+00        7.8960E+00        0.0000E+00
        3.3972E+00        0.0000E+00        8.0570E+00        0.0000E+00
        3.4188E+00        0.0000E+00        7.9430E+00        0.0000E+00
        3.4406E+00        0.0000E+00        7.9900E+00        0.0000E+00
        3.4627E+00        0.0000E+00        7.9710E+00        0.0000E+00
        3.4849E+00        0.0000E+00        7.7830E+00        0.0000E+00
        3.5074E+00        0.0000E+00        7.9420E+00        0.0000E+00
        3.5301E+00        0.0000E+00        7.8180E+00        0.0000E+00
        3.5530E+00        0.0000E+00        8.0330E+00        0.0000E+00
        3.5762E+00        0.0000E+00        8.0430E+00        0.0000E+00
        3.5995E+00        0.0000E+00        7.9300E+00        0.0000E+00
        3.6231E+00        0.0000E+00        7.9920E+00        0.0000E+00
        3.6469E+00        0.0000E+00        7.8810E+00        0.0000E+00
        3.6710E+00        0.0000E+00        8.0060E+00        0.0000E+00
        3.6953E+00        0.0000E+00        8.0340E+00        0.0000E+00
        3.7199E+00        0.0000E+00        8.0270E+00        0.0000E+00
        3.7447E+00        0.0000E+00        7.9580E+00        0.0000E+00
        3.7697E+00        0.0000E+00        7.9670E+00        0.0000E+00
        3.7950E+00        0.0000E+00        7.9180E+00        0.0000E+00
        3.8205E+00        0.0000E+00        8.0840E+00        0.0000E+00
        3.8463E+00        0.0000E+00        8.0140E+00        0.0000E+00
        3.8724E+00        0.0000E+00        7.9280E+00        0.0000E+00
        3.8988E+00        0.0000E+00        7.9300E+00        0.0000E+00
        3.9254E+00        0.0000E+00        7.9830E+00        0.0000E+00
        3.9522E+00        0.0000E+00        8.0510E+00        0.0000E+00
        3.9794E+00        0.0000E+00        7.9800E+00        0.0000E+00
        4.0068E+00        0.0000E+00        7.9080E+00        0.0000E+00
        4.0346E+00        0.0000E+00        7.9820E+00        0.0000E+00
        4.0626E+00        0.0000E+00        7.8980E+00        0.0000E+00
        4.0909E+00        0.0000E+00        7.8250E+00        0.0000E+00
        4.1195E+00        0.0000E+00        7.8330E+00        0.0000E+00
        4.1484E+00        0.0000E+00        7.9320E+00        0.0000E+00
        4.1776E+00        0.0000E+00        7.8130E+00        0.0000E+00
        4.2072E+00        0.0000E+00        7.8870E+00        0.0000E+00
        4.2370E+00        0.0000E+00        7.8580E+00        0.0000E+00
        4.2672E+00        0.0000E+00        7.9060E+00        0.0000E+00
        4.2976E+00        0.0000E+00        7.7860E+00        0.0000E+00
        4.3285E+00        0.0000E+00        7.9580E+00        0.0000E+00
        4.3596E+00        0.0000E+00        7.8570E+00        0.0000E+00
        4.3911E+00        0.0000E+00        7.8710E+00        0.0000E+00
        4.4229E+00        0.0000E+00        7.8480E+00        0.0000E+00
        4.4551E+00        0.0000E+00        7.8160E+00        0.0000E+00
        4.4876E+00        0.0000E+00        7.9800E+00        0.0000E+00
        4.5205E+00        0.0000E+00        7.8870E+00        0.0000E+00
        4.5538E+00        0.0000E+00        7.8880E+00        0.0000E+00
        4.5874E+00        0.0000E+00        7.8520E+00        0.0000E+00
        4.6214E+00        0.0000E+00        7.7990E+00        0.0000E+00
        4.6557E+00        0.0000E+00        7.7510E+00        0.0000E+00
        4.6905E+00        0.0000E+00        7.8170E+00        0.0000E+00
        4.7257E+00        0.0000E+00        7.7930E+00        0.0000E+00
        4.7612E+00        0.0000E+00        7.6800E+00        0.0000E+00
        4.7972E+00        0.0000E+00        7.6370E+00        0.0000E+00
        4.8335E+00        0.0000E+00        7.6730E+00        0.0000E+00
        4.8703E+00        0.0000E+00        7.7030E+00        0.0000E+00
        4.9075E+00        0.0000E+00        7.6950E+00        0.0000E+00
        4.9451E+00        0.0000E+00        7.7300E+00        0.0000E+00
        4.9832E+00        0.0000E+00        7.6130E+00        0.0000E+00
        5.0217E+00        0.0000E+00        7.6550E+00        0.0000E+00
        5.0607E+00        0.0000E+00        7.6490E+00        0.0000E+00
        5.1001E+00        0.0000E+00        7.6140E+00        0.0000E+00
        5.1400E+00        0.0000E+00        7.6400E+00        0.0000E+00
        5.1803E+00        0.0000E+00        7.7090E+00        0.0000E+00
        5.2211E+00        0.0000E+00        7.4900E+00        0.0000E+00
        5.2625E+00        0.0000E+00        7.4830E+00        0.0000E+00
        5.3043E+00        0.0000E+00        7.5360E+00        0.0000E+00
        5.3466E+00        0.0000E+00        7.5230E+00        0.0000E+00
        5.3894E+00        0.0000E+00        7.4050E+00        0.0000E+00
        5.4327E+00        0.0000E+00        7.3910E+00        0.0000E+00
        5.4766E+00        0.0000E+00        7.4170E+00        0.0000E+00
        5.5210E+00        0.0000E+00        7.3520E+00        0.0000E+00
        5.5659E+00        0.0000E+00        7.4580E+00        0.0000E+00
        5.6114E+00        0.0000E+00        7.3780E+00        0.0000E+00
        5.6575E+00        0.0000E+00        7.3940E+00        0.0000E+00
        5.7041E+00        0.0000E+00        7.2470E+00        0.0000E+00
        5.7513E+00        0.0000E+00        7.3140E+00        0.0000E+00
        5.7991E+00        0.0000E+00        7.2030E+00        0.0000E+00
        5.8475E+00        0.0000E+00        7.1740E+00        0.0000E+00
        5.8965E+00        0.0000E+00        7.2880E+00        0.0000E+00
        5.9461E+00        0.0000E+00        7.2670E+00        0.0000E+00
        5.9964E+00        0.0000E+00        7.1350E+00        0.0000E+00
        6.0473E+00        0.0000E+00        7.1160E+00        0.0000E+00
        6.0989E+00        0.0000E+00        7.0230E+00        0.0000E+00
        6.1511E+00        0.0000E+00        7.0590E+00        0.0000E+00
        6.2040E+00        0.0000E+00        6.9780E+00        0.0000E+00
        6.2576E+00        0.0000E+00        6.9680E+00        0.0000E+00
        6.3118E+00        0.0000E+00        6.9870E+00        0.0000E+00
        6.3668E+00        0.0000E+00        6.9440E+00        0.0000E+00
        6.4225E+00        0.0000E+00        6.9190E+00        0.0000E+00
        6.4790E+00        0.0000E+00        6.9270E+00        0.0000E+00
        6.5362E+00        0.0000E+00        6.9540E+00        0.0000E+00
        6.5942E+00        0.0000E+00        6.8290E+00        0.0000E+00
        6.6529E+00        0.0000E+00        6.8370E+00        0.0000E+00
        6.7125E+00        0.0000E+00        6.8070E+00        0.0000E+00
        6.7728E+00        0.0000E+00        6.7190E+00        0.0000E+00
        6.8340E+00        0.0000E+00        6.7500E+00        0.0000E+00
        6.8960E+00        0.0000E+00        6.7120E+00        0.0000E+00
        6.9588E+00        0.0000E+00        6.7840E+00        0.0000E+00
        7.0225E+00        0.0000E+00        6.6270E+00        0.0000E+00
        7.0871E+00        0.0000E+00        6.6700E+00        0.0000E+00
        7.1526E+00        0.0000E+00        6.6400E+00        0.0000E+00
        7.2190E+00        0.0000E+00        6.5760E+00        0.0000E+00
        7.2864E+00        0.0000E+00        6.5430E+00        0.0000E+00
        7.3547E+00        0.0000E+00        6.5580E+00        0.0000E+00
        7.4240E+00        0.0000E+00        6.5710E+00        0.0000E+00
        7.4942E+00        0.0000E+00        6.5220E+00        0.0000E+00
        7.5655E+00        0.0000E+00        6.4570E+00        0.0000E+00
        7.6378E+00        0.0000E+00        6.4900E+00        0.0000E+00
        7.7111E+00        0.0000E+00        6.3870E+00        0.0000E+00
        7.7855E+00        0.0000E+00        6.3360E+00        0.0000E+00
        7.8610E+00        0.0000E+00        6.4750E+00        0.0000E+00
        7.9375E+00        0.0000E+00        6.3920E+00        0.0000E+00
        8.0153E+00        0.0000E+00        6.3820E+00        0.0000E+00
        8.0941E+00        0.0000E+00        6.2730E+00        0.0000E+00
        8.1742E+00        0.0000E+00        6.2780E+00        0.0000E+00
        8.2554E+00        0.0000E+00        6.2870E+00        0.0000E+00
        8.3379E+00        0.0000E+00        6.2710E+00        0.0000E+00
        8.4216E+00        0.0000E+00        6.2620E+00        0.0000E+00
        8.5066E+00        0.0000E+00        6.1580E+00        0.0000E+00
        8.5929E+00        0.0000E+00        6.2140E+00        0.0000E+00
        8.6805E+00        0.0000E+00        6.2130E+00        0.0000E+00
        8.7695E+00        0.0000E+00        6.1320E+00        0.0000E+00
        8.8598E+00        0.0000E+00        6.0230E+00        0.0000E+00
        8.9516E+00        0.0000E+00        6.1350E+00        0.0000E+00
        9.0447E+00        0.0000E+00        6.0710E+00        0.0000E+00
        9.1394E+00        0.0000E+00        6.0760E+00        0.0000E+00
        9.2356E+00        0.0000E+00        6.0810E+00        0.0000E+00
        9.3333E+00        0.0000E+00        6.1040E+00        0.0000E+00
        9.4326E+00        0.0000E+00        6.0140E+00        0.0000E+00
        9.5334E+00        0.0000E+00        6.0330E+00        0.0000E+00
        9.6360E+00        0.0000E+00        6.0640E+00        0.0000E+00
        9.7401E+00        0.0000E+00        5.9530E+00        0.0000E+00
        9.8460E+00        0.0000E+00        5.9140E+00        0.0000E+00
        9.9536E+00        0.0000E+00        5.9050E+00        0.0000E+00
        1.0063E+01        0.0000E+00        5.9980E+00        0.0000E+00
        1.0174E+01        0.0000E+00        5.8830E+00        0.0000E+00
        1.0287E+01        0.0000E+00        5.8610E+00        0.0000E+00
        1.0402E+01        0.0000E+00        5.9110E+00        0.0000E+00
        1.0519E+01        0.0000E+00        5.8770E+00        0.0000E+00
        1.0638E+01        0.0000E+00        5.9110E+00        0.0000E+00
        1.0759E+01        0.0000E+00        5.8440E+00        0.0000E+00
        1.0882E+01        0.0000E+00        5.8950E+00        0.0000E+00
        1.1008E+01        0.0000E+00        5.8730E+00        0.0000E+00
        1.1135E+01        0.0000E+00        5.7880E+00        0.0000E+00
        1.1265E+01        0.0000E+00        5.8720E+00        0.0000E+00
        1.1396E+01        0.0000E+00        5.7900E+00        0.0000E+00
        1.1531E+01        0.0000E+00        5.7760E+00        0.0000E+00
        1.1668E+01        0.0000E+00        5.8340E+00        0.0000E+00
        1.1807E+01        0.0000E+00        5.7960E+00        0.0000E+00
        1.1948E+01        0.0000E+00        5.7200E+00        0.0000E+00
        1.2092E+01        0.0000E+00        5.9100E+00        0.0000E+00
        1.2239E+01        0.0000E+00        5.8230E+00        0.0000E+00
        1.2389E+01        0.0000E+00        5.7390E+00        0.0000E+00
        1.2541E+01        0.0000E+00        5.8380E+00        0.0000E+00
        1.2697E+01        0.0000E+00        5.8450E+00        0.0000E+00
        1.2855E+01        0.0000E+00        5.8460E+00        0.0000E+00
        1.3016E+01        0.0000E+00        5.8860E+00        0.0000E+00
        1.3180E+01        0.0000E+00        5.8750E+00        0.0000E+00
        1.3347E+01        0.0000E+00        5.9030E+00        0.0000E+00
        1.3518E+01        0.0000E+00        5.9440E+00        0.0000E+00
        1.3692E+01        0.0000E+00        5.9340E+00        0.0000E+00
        1.3869E+01        0.0000E+00        5.6950E+00        0.0000E+00
        1.4050E+01        0.0000E+00        5.7500E+00        0.0000E+00
        1.4234E+01        0.0000E+00        5.7620E+00        0.0000E+00
        1.4422E+01        0.0000E+00        5.9810E+00        0.0000E+00
        1.4614E+01        0.0000E+00        6.0040E+00        0.0000E+00
        1.4810E+01        0.0000E+00        5.9710E+00        0.0000E+00
        1.5010E+01        0.0000E+00        6.0100E+00        0.0000E+00
        1.5213E+01        0.0000E+00        5.8570E+00        0.0000E+00
        1.5422E+01        0.0000E+00        6.1210E+00        0.0000E+00
        1.5634E+01        0.0000E+00        5.9320E+00        0.0000E+00
        1.5851E+01        0.0000E+00        6.0000E+00        0.0000E+00
        1.6072E+01        0.0000E+00        6.1230E+00        0.0000E+00
        1.6298E+01        0.0000E+00        6.3190E+00        0.0000E+00
        1.6529E+01        0.0000E+00        5.9740E+00        0.0000E+00
        1.6765E+01        0.0000E+00        6.0870E+00        0.0000E+00
        1.7006E+01        0.0000E+00        6.0500E+00        0.0000E+00
        1.7253E+01        0.0000E+00        6.1040E+00        0.0000E+00
        1.7504E+01        0.0000E+00        6.3310E+00        0.0000E+00
        1.7762E+01        0.0000E+00        6.2280E+00        0.0000E+00
        1.8025E+01        0.0000E+00        6.1970E+00        0.0000E+00
        1.8294E+01        0.0000E+00        6.0890E+00        0.0000E+00
        1.8569E+01        0.0000E+00        6.2230E+00        0.0000E+00
        1.8851E+01        0.0000E+00        6.1860E+00        0.0000E+00
        1.9139E+01        0.0000E+00        6.4940E+00        0.0000E+00
        1.9434E+01        0.0000E+00        6.2760E+00        0.0000E+00
        1.9736E+01        0.0000E+00        6.3770E+00        0.0000E+00
        2.0044E+01        0.0000E+00        6.4850E+00        0.0000E+00
        2.0361E+01        0.0000E+00        6.2770E+00        0.0000E+00
        2.0685E+01        0.0000E+00        6.4170E+00        0.0000E+00
        2.1017E+01        0.0000E+00        6.4060E+00        0.0000E+00
        2.1357E+01        0.0000E+00        6.7120E+00        0.0000E+00
        2.1705E+01        0.0000E+00        6.2360E+00        0.0000E+00
        2.2062E+01        0.0000E+00        5.8710E+00        0.0000E+00
        2.2428E+01        0.0000E+00        5.9940E+00        0.0000E+00
        2.2803E+01        0.0000E+00        6.2850E+00        0.0000E+00
        2.3189E+01        0.0000E+00        6.4920E+00        0.0000E+00
        2.3583E+01        0.0000E+00        6.3070E+00        0.0000E+00
        2.3989E+01        0.0000E+00        6.5060E+00        0.0000E+00
        2.4405E+01        0.0000E+00        6.5390E+00        0.0000E+00
        2.4831E+01        0.0000E+00        6.7180E+00        0.0000E+00
        2.5270E+01        0.0000E+00        6.2750E+00        0.0000E+00
        2.5720E+01        0.0000E+00        6.3990E+00        0.0000E+00
        2.6183E+01        0.0000E+00        6.0580E+00        0.0000E+00
        2.6658E+01        0.0000E+00        6.5620E+00        0.0000E+00
        2.7147E+01        0.0000E+00        6.8520E+00        0.0000E+00
        2.7649E+01        0.0000E+00        6.2710E+00        0.0000E+00
        2.8166E+01        0.0000E+00        6.4150E+00        0.0000E+00
        2.8698E+01        0.0000E+00        6.9220E+00        0.0000E+00
        2.9244E+01        0.0000E+00        6.6990E+00        0.0000E+00
        2.9807E+01        0.0000E+00        6.0530E+00        0.0000E+00
        3.0387E+01        0.0000E+00        6.5430E+00        0.0000E+00
        3.0984E+01        0.0000E+00        6.0020E+00        0.0000E+00
