# entry-subent-pointer  : 12503-002-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 5.4800e-06 MeV - 1.2080e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (P,IDO-16394,51,5703) 
# year                  : 1957 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12503.x4 
# nds                   : https://nds.iaea.org/EXFOR/12503
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5520E-05        0.0000E+00        1.9200E+01        0.0000E+00
        2.5600E-05        0.0000E+00        2.0400E+01        0.0000E+00
        2.5680E-05        0.0000E+00        2.5300E+01        0.0000E+00
        2.5760E-05        0.0000E+00        3.0900E+01        0.0000E+00
        2.5840E-05        0.0000E+00        2.6800E+01        0.0000E+00
        2.5920E-05        0.0000E+00        4.4300E+01        0.0000E+00
        2.6000E-05        0.0000E+00        7.3300E+01        0.0000E+00
        2.6080E-05        0.0000E+00        2.3500E+02        0.0000E+00
        2.6170E-05        0.0000E+00        4.9600E+02        0.0000E+00
        2.6250E-05        0.0000E+00        6.2400E+02        0.0000E+00
        2.6330E-05        0.0000E+00        3.3500E+02        0.0000E+00
        2.6410E-05        0.0000E+00        1.4400E+02        0.0000E+00
        2.6500E-05        0.0000E+00        7.3900E+01        0.0000E+00
        2.6580E-05        0.0000E+00        4.6300E+01        0.0000E+00
        2.6670E-05        0.0000E+00        3.4800E+01        0.0000E+00
        2.6750E-05        0.0000E+00        2.0300E+01        0.0000E+00
        2.6840E-05        0.0000E+00        2.1100E+01        0.0000E+00
        2.6920E-05        0.0000E+00        2.5200E+01        0.0000E+00
        2.7010E-05        0.0000E+00        3.3500E+01        0.0000E+00
        2.7100E-05        0.0000E+00        6.2400E+01        0.0000E+00
        2.7180E-05        0.0000E+00        7.4100E+01        0.0000E+00
        2.7270E-05        0.0000E+00        6.5000E+01        0.0000E+00
        2.7360E-05        0.0000E+00        4.8500E+01        0.0000E+00
        2.7450E-05        0.0000E+00        2.2600E+01        0.0000E+00
        2.7530E-05        0.0000E+00        1.5900E+01        0.0000E+00
        2.7620E-05        0.0000E+00        1.5500E+01        0.0000E+00
        2.7710E-05        0.0000E+00        1.2200E+01        0.0000E+00
        2.7800E-05        0.0000E+00        7.6000E+00        0.0000E+00
        2.7890E-05        0.0000E+00        1.1000E+01        0.0000E+00
        2.7980E-05        0.0000E+00        1.1800E+01        0.0000E+00
        2.8080E-05        0.0000E+00        1.3000E+01        0.0000E+00
        2.8170E-05        0.0000E+00        1.2000E+01        0.0000E+00
        2.8260E-05        0.0000E+00        1.4900E+01        0.0000E+00
        2.8350E-05        0.0000E+00        1.2300E+01        0.0000E+00
        2.8440E-05        0.0000E+00        1.1100E+01        0.0000E+00
        2.8540E-05        0.0000E+00        6.1000E+00        0.0000E+00
        2.8630E-05        0.0000E+00        1.3600E+01        0.0000E+00
        2.8730E-05        0.0000E+00        1.1600E+01        0.0000E+00
        2.8820E-05        0.0000E+00        1.5700E+01        0.0000E+00
        2.8920E-05        0.0000E+00        1.9200E+01        0.0000E+00
        2.9010E-05        0.0000E+00        8.2000E+00        0.0000E+00
        2.9110E-05        0.0000E+00        1.6700E+01        0.0000E+00
        2.9210E-05        0.0000E+00        8.0000E+00        0.0000E+00
        2.9300E-05        0.0000E+00        1.0200E+01        0.0000E+00
        2.9400E-05        0.0000E+00        1.1900E+01        0.0000E+00
        2.9500E-05        0.0000E+00        1.1800E+01        0.0000E+00
        2.9600E-05        0.0000E+00        1.3900E+01        0.0000E+00
        2.9700E-05        0.0000E+00        1.5800E+01        0.0000E+00
        2.9800E-05        0.0000E+00        7.8000E+00        0.0000E+00
        2.9900E-05        0.0000E+00        9.5000E+00        0.0000E+00
        3.0000E-05        0.0000E+00        1.6000E+00        0.0000E+00
        3.0100E-05        0.0000E+00        3.9000E+00        0.0000E+00
        3.0200E-05        0.0000E+00        9.3000E+00        0.0000E+00
        3.0300E-05        0.0000E+00        1.3200E+01        0.0000E+00
        3.0410E-05        0.0000E+00        1.2200E+01        0.0000E+00
        3.0510E-05        0.0000E+00        1.0000E+01        0.0000E+00
        3.0610E-05        0.0000E+00        7.2000E+00        0.0000E+00
        3.0720E-05        0.0000E+00        7.8000E+00        0.0000E+00
        3.0820E-05        0.0000E+00        1.8500E+01        0.0000E+00
        3.0930E-05        0.0000E+00        6.6000E+00        0.0000E+00
        3.1030E-05        0.0000E+00        1.7700E+01        0.0000E+00
        3.1140E-05        0.0000E+00        1.2400E+01        0.0000E+00
        3.1250E-05        0.0000E+00        8.4000E+00        0.0000E+00
        3.1350E-05        0.0000E+00        9.4000E+00        0.0000E+00
        3.1460E-05        0.0000E+00        8.8000E+00        0.0000E+00
        3.1570E-05        0.0000E+00        1.3900E+01        0.0000E+00
        3.1680E-05        0.0000E+00        1.0100E+01        0.0000E+00
        3.1790E-05        0.0000E+00        1.5900E+01        0.0000E+00
        3.1900E-05        0.0000E+00        1.7600E+01        0.0000E+00
        3.2010E-05        0.0000E+00        2.8900E+01        0.0000E+00
        3.2120E-05        0.0000E+00        3.5200E+01        0.0000E+00
        3.2240E-05        0.0000E+00        5.7000E+01        0.0000E+00
        3.2350E-05        0.0000E+00        4.2900E+01        0.0000E+00
        3.2460E-05        0.0000E+00        3.0800E+01        0.0000E+00
        3.2580E-05        0.0000E+00        2.1100E+01        0.0000E+00
        3.2690E-05        0.0000E+00        1.7500E+01        0.0000E+00
        3.2810E-05        0.0000E+00        1.3500E+01        0.0000E+00
        3.2920E-05        0.0000E+00        1.4000E+01        0.0000E+00
        3.3040E-05        0.0000E+00        1.6700E+01        0.0000E+00
        3.3160E-05        0.0000E+00        6.5000E+00        0.0000E+00
        3.3270E-05        0.0000E+00        1.5900E+01        0.0000E+00
        3.3390E-05        0.0000E+00        1.3000E+01        0.0000E+00
        3.3510E-05        0.0000E+00        1.0000E+01        0.0000E+00
        3.3630E-05        0.0000E+00        1.4200E+01        0.0000E+00
        3.3750E-05        0.0000E+00        1.4300E+01        0.0000E+00
        3.3870E-05        0.0000E+00        7.7000E+00        0.0000E+00
        3.3990E-05        0.0000E+00        1.1400E+01        0.0000E+00
        3.4120E-05        0.0000E+00        3.9000E+00        0.0000E+00
        3.4240E-05        0.0000E+00        4.9000E+00        0.0000E+00
        3.4360E-05        0.0000E+00        6.9000E+00        0.0000E+00
        3.4490E-05        0.0000E+00        7.5000E+00        0.0000E+00
        3.4610E-05        0.0000E+00        1.4400E+01        0.0000E+00
        3.4740E-05        0.0000E+00        1.1400E+01        0.0000E+00
        3.4860E-05        0.0000E+00        1.2000E+01        0.0000E+00
        3.4990E-05        0.0000E+00        1.3700E+01        0.0000E+00
        3.5120E-05        0.0000E+00        2.9700E+01        0.0000E+00
        3.5240E-05        0.0000E+00        5.6000E+01        0.0000E+00
        3.5370E-05        0.0000E+00        6.2000E+01        0.0000E+00
        3.5500E-05        0.0000E+00        3.3800E+01        0.0000E+00
        3.5560E-05        0.0000E+00        1.5500E+01        0.0000E+00
        3.5630E-05        0.0000E+00        1.8500E+01        0.0000E+00
        3.5770E-05        0.0000E+00        1.5900E+01        0.0000E+00
        3.5900E-05        0.0000E+00        1.0900E+01        0.0000E+00
        3.6030E-05        0.0000E+00        1.1700E+01        0.0000E+00
        3.6160E-05        0.0000E+00        7.6000E+00        0.0000E+00
        3.6300E-05        0.0000E+00        6.7000E+00        0.0000E+00
        3.6430E-05        0.0000E+00        1.3800E+01        0.0000E+00
        3.6570E-05        0.0000E+00        6.5000E+00        0.0000E+00
        3.9140E-05        0.0000E+00        9.7000E+00        0.0000E+00
        3.9290E-05        0.0000E+00        9.7000E+00        0.0000E+00
        3.9450E-05        0.0000E+00        1.0100E+01        0.0000E+00
        3.9600E-05        0.0000E+00        7.9000E+00        0.0000E+00
        3.9910E-05        0.0000E+00        9.7000E+00        0.0000E+00
        4.0060E-05        0.0000E+00        1.6100E+01        0.0000E+00
        4.0220E-05        0.0000E+00        1.5500E+01        0.0000E+00
        4.0380E-05        0.0000E+00        1.1300E+01        0.0000E+00
        4.0530E-05        0.0000E+00        1.4900E+01        0.0000E+00
        4.0690E-05        0.0000E+00        1.8900E+01        0.0000E+00
        4.0850E-05        0.0000E+00        2.7400E+01        0.0000E+00
        4.1010E-05        0.0000E+00        5.5500E+01        0.0000E+00
        4.1180E-05        0.0000E+00        1.2000E+02        0.0000E+00
        4.1340E-05        0.0000E+00        4.4500E+02        0.0000E+00
        4.1500E-05        0.0000E+00        3.8600E+02        0.0000E+00
        4.1670E-05        0.0000E+00        2.3700E+02        0.0000E+00
        4.1830E-05        0.0000E+00        8.5700E+01        0.0000E+00
        4.2000E-05        0.0000E+00        4.8500E+01        0.0000E+00
        4.2170E-05        0.0000E+00        2.6700E+01        0.0000E+00
        4.2340E-05        0.0000E+00        2.0900E+01        0.0000E+00
        4.2500E-05        0.0000E+00        1.1300E+01        0.0000E+00
        4.2680E-05        0.0000E+00        1.1300E+01        0.0000E+00
        4.2850E-05        0.0000E+00        1.4900E+01        0.0000E+00
        4.3020E-05        0.0000E+00        1.1300E+01        0.0000E+00
        4.3200E-05        0.0000E+00        1.7600E+01        0.0000E+00
        4.3370E-05        0.0000E+00        1.7600E+01        0.0000E+00
        4.3540E-05        0.0000E+00        1.7600E+01        0.0000E+00
        4.3720E-05        0.0000E+00        1.8900E+01        0.0000E+00
        4.3900E-05        0.0000E+00        3.5000E+01        0.0000E+00
        4.4080E-05        0.0000E+00        1.2000E+02        0.0000E+00
        4.4260E-05        0.0000E+00        6.7000E+02        0.0000E+00
        4.4440E-05        0.0000E+00        7.0000E+02        0.0000E+00
        4.4630E-05        0.0000E+00        1.6300E+02        0.0000E+00
        4.4810E-05        0.0000E+00        7.4400E+01        0.0000E+00
        4.5000E-05        0.0000E+00        3.9800E+01        0.0000E+00
        4.5180E-05        0.0000E+00        2.0900E+01        0.0000E+00
        4.5370E-05        0.0000E+00        1.4900E+01        0.0000E+00
        4.5750E-05        0.0000E+00        1.6100E+01        0.0000E+00
        4.5940E-05        0.0000E+00        1.7000E+01        0.0000E+00
        4.6130E-05        0.0000E+00        2.0900E+01        0.0000E+00
        4.6320E-05        0.0000E+00        1.8900E+01        0.0000E+00
        4.6520E-05        0.0000E+00        1.8900E+01        0.0000E+00
        4.6710E-05        0.0000E+00        2.0300E+01        0.0000E+00
        4.6910E-05        0.0000E+00        3.1200E+01        0.0000E+00
        4.7110E-05        0.0000E+00        3.9800E+01        0.0000E+00
        4.7310E-05        0.0000E+00        9.2200E+01        0.0000E+00
        4.7510E-05        0.0000E+00        1.3500E+02        0.0000E+00
        4.7710E-05        0.0000E+00        1.1000E+02        0.0000E+00
        4.7910E-05        0.0000E+00        5.2800E+01        0.0000E+00
        4.8110E-05        0.0000E+00        3.5000E+01        0.0000E+00
        4.8320E-05        0.0000E+00        2.7400E+01        0.0000E+00
        4.8530E-05        0.0000E+00        2.2800E+01        0.0000E+00
        4.8740E-05        0.0000E+00        2.9500E+01        0.0000E+00
        4.8950E-05        0.0000E+00        3.9100E+01        0.0000E+00
        4.9160E-05        0.0000E+00        4.0800E+01        0.0000E+00
        4.9370E-05        0.0000E+00        5.9400E+01        0.0000E+00
        4.9590E-05        0.0000E+00        9.0800E+01        0.0000E+00
        4.9800E-05        0.0000E+00        2.5500E+02        0.0000E+00
        5.0020E-05        0.0000E+00        3.4000E+02        0.0000E+00
        5.0200E-05        0.0000E+00        1.5300E+02        0.0000E+00
        5.0500E-05        0.0000E+00        3.8200E+01        0.0000E+00
        5.0700E-05        0.0000E+00        2.5900E+01        0.0000E+00
        5.0900E-05        0.0000E+00        1.8900E+01        0.0000E+00
        5.1100E-05        0.0000E+00        2.4600E+01        0.0000E+00
        5.1400E-05        0.0000E+00        1.4800E+01        0.0000E+00
        5.1600E-05        0.0000E+00        2.3900E+01        0.0000E+00
        5.1800E-05        0.0000E+00        3.5400E+01        0.0000E+00
        5.2000E-05        0.0000E+00        6.7500E+01        0.0000E+00
        5.2300E-05        0.0000E+00        4.5800E+02        0.0000E+00
        5.2500E-05        0.0000E+00        6.3300E+02        0.0000E+00
        5.2700E-05        0.0000E+00        1.5000E+02        0.0000E+00
        5.3000E-05        0.0000E+00        5.5600E+01        0.0000E+00
        5.3200E-05        0.0000E+00        3.2700E+01        0.0000E+00
        5.3400E-05        0.0000E+00        2.4600E+01        0.0000E+00
        5.3700E-05        0.0000E+00        2.2300E+01        0.0000E+00
        5.3900E-05        0.0000E+00        2.4600E+01        0.0000E+00
        5.4200E-05        0.0000E+00        2.5900E+01        0.0000E+00
        5.4400E-05        0.0000E+00        1.7600E+01        0.0000E+00
        5.4700E-05        0.0000E+00        2.5900E+01        0.0000E+00
        5.4900E-05        0.0000E+00        2.8100E+01        0.0000E+00
        5.5200E-05        0.0000E+00        5.9500E+01        0.0000E+00
        5.5400E-05        0.0000E+00        2.3000E+02        0.0000E+00
        5.5700E-05        0.0000E+00        6.4400E+01        0.0000E+00
        5.5900E-05        0.0000E+00        4.3100E+01        0.0000E+00
        5.6200E-05        0.0000E+00        3.9800E+01        0.0000E+00
        5.6500E-05        0.0000E+00        6.5300E+01        0.0000E+00
        5.6700E-05        0.0000E+00        8.8100E+01        0.0000E+00
        5.7000E-05        0.0000E+00        1.3800E+02        0.0000E+00
        5.7200E-05        0.0000E+00        3.5900E+02        0.0000E+00
        5.7500E-05        0.0000E+00        2.4700E+02        0.0000E+00
        5.7800E-05        0.0000E+00        1.5500E+02        0.0000E+00
        5.8000E-05        0.0000E+00        1.3600E+02        0.0000E+00
        5.8300E-05        0.0000E+00        1.1000E+02        0.0000E+00
        5.8600E-05        0.0000E+00        1.5300E+02        0.0000E+00
        5.8900E-05        0.0000E+00        4.3800E+02        0.0000E+00
        5.9200E-05        0.0000E+00        2.0500E+02        0.0000E+00
        5.9400E-05        0.0000E+00        1.0700E+02        0.0000E+00
        5.9700E-05        0.0000E+00        8.0900E+01        0.0000E+00
        6.0000E-05        0.0000E+00        6.3400E+01        0.0000E+00
        6.0300E-05        0.0000E+00        5.7600E+01        0.0000E+00
        6.0600E-05        0.0000E+00        5.0200E+01        0.0000E+00
        6.0900E-05        0.0000E+00        5.3800E+01        0.0000E+00
        6.1200E-05        0.0000E+00        4.8300E+01        0.0000E+00
        6.1500E-05        0.0000E+00        4.6500E+01        0.0000E+00
        6.1800E-05        0.0000E+00        5.0900E+01        0.0000E+00
        6.2100E-05        0.0000E+00        5.2000E+01        0.0000E+00
        6.2400E-05        0.0000E+00        5.7700E+01        0.0000E+00
        6.2700E-05        0.0000E+00        6.8700E+01        0.0000E+00
        6.3000E-05        0.0000E+00        6.7600E+01        0.0000E+00
        6.3300E-05        0.0000E+00        4.4000E+01        0.0000E+00
        6.3600E-05        0.0000E+00        3.0300E+01        0.0000E+00
        6.3900E-05        0.0000E+00        3.5000E+01        0.0000E+00
        6.4200E-05        0.0000E+00        3.5000E+01        0.0000E+00
        6.4500E-05        0.0000E+00        4.4800E+01        0.0000E+00
        6.4800E-05        0.0000E+00        8.8100E+01        0.0000E+00
        6.5200E-05        0.0000E+00        2.9500E+02        0.0000E+00
        6.5500E-05        0.0000E+00        3.5000E+02        0.0000E+00
        6.5800E-05        0.0000E+00        2.1200E+02        0.0000E+00
        6.6200E-05        0.0000E+00        1.2300E+02        0.0000E+00
        6.6500E-05        0.0000E+00        8.3300E+01        0.0000E+00
        6.6800E-05        0.0000E+00        4.6500E+01        0.0000E+00
        6.7200E-05        0.0000E+00        3.7400E+01        0.0000E+00
        6.7500E-05        0.0000E+00        3.8200E+01        0.0000E+00
        6.7800E-05        0.0000E+00        3.3400E+01        0.0000E+00
        6.8200E-05        0.0000E+00        3.2700E+01        0.0000E+00
        6.8500E-05        0.0000E+00        2.1600E+01        0.0000E+00
        6.8900E-05        0.0000E+00        2.2400E+01        0.0000E+00
        6.9200E-05        0.0000E+00        2.6000E+01        0.0000E+00
        6.9600E-05        0.0000E+00        1.6200E+01        0.0000E+00
        6.9900E-05        0.0000E+00        2.4600E+01        0.0000E+00
        7.0300E-05        0.0000E+00        2.2300E+01        0.0000E+00
        7.0700E-05        0.0000E+00        2.0300E+01        0.0000E+00
        7.1000E-05        0.0000E+00        1.8200E+01        0.0000E+00
        7.1400E-05        0.0000E+00        2.1600E+01        0.0000E+00
        7.1800E-05        0.0000E+00        3.2700E+01        0.0000E+00
        7.2200E-05        0.0000E+00        3.9800E+01        0.0000E+00
        7.2500E-05        0.0000E+00        4.3100E+01        0.0000E+00
        7.2900E-05        0.0000E+00        5.2000E+01        0.0000E+00
        7.3300E-05        0.0000E+00        9.4500E+01        0.0000E+00
        7.3700E-05        0.0000E+00        3.2500E+02        0.0000E+00
        7.4100E-05        0.0000E+00        6.0900E+02        0.0000E+00
        7.4500E-05        0.0000E+00        7.2600E+02        0.0000E+00
        7.4900E-05        0.0000E+00        3.3800E+02        0.0000E+00
        7.5300E-05        0.0000E+00        9.0000E+01        0.0000E+00
        7.5700E-05        0.0000E+00        4.3100E+01        0.0000E+00
        7.6100E-05        0.0000E+00        3.3500E+01        0.0000E+00
        7.6500E-05        0.0000E+00        1.8900E+01        0.0000E+00
        7.6900E-05        0.0000E+00        2.0700E+01        0.0000E+00
        7.7300E-05        0.0000E+00        2.5600E+01        0.0000E+00
        7.7700E-05        0.0000E+00        2.0900E+01        0.0000E+00
        7.8200E-05        0.0000E+00        1.8900E+01        0.0000E+00
        7.8600E-05        0.0000E+00        2.0300E+01        0.0000E+00
        7.9000E-05        0.0000E+00        2.3000E+01        0.0000E+00
        7.9400E-05        0.0000E+00        2.5900E+01        0.0000E+00
        7.9900E-05        0.0000E+00        2.7400E+01        0.0000E+00
        8.0300E-05        0.0000E+00        4.1400E+01        0.0000E+00
        8.0800E-05        0.0000E+00        5.5600E+01        0.0000E+00
        8.1200E-05        0.0000E+00        6.7700E+01        0.0000E+00
        8.1700E-05        0.0000E+00        7.7500E+01        0.0000E+00
        8.2100E-05        0.0000E+00        7.4000E+01        0.0000E+00
        8.2600E-05        0.0000E+00        7.4000E+01        0.0000E+00
        8.3000E-05        0.0000E+00        8.5800E+01        0.0000E+00
        8.3500E-05        0.0000E+00        1.1000E+02        0.0000E+00
        8.4000E-05        0.0000E+00        1.8000E+02        0.0000E+00
        8.4500E-05        0.0000E+00        3.2100E+02        0.0000E+00
        8.4900E-05        0.0000E+00        2.4700E+02        0.0000E+00
        8.5400E-05        0.0000E+00        1.3500E+02        0.0000E+00
        8.5900E-05        0.0000E+00        6.5400E+01        0.0000E+00
        8.6400E-05        0.0000E+00        4.8400E+01        0.0000E+00
        8.6900E-05        0.0000E+00        3.9900E+01        0.0000E+00
        8.7400E-05        0.0000E+00        3.1900E+01        0.0000E+00
        8.7900E-05        0.0000E+00        2.3800E+01        0.0000E+00
        8.8400E-05        0.0000E+00        3.3500E+01        0.0000E+00
        8.8900E-05        0.0000E+00        4.8500E+01        0.0000E+00
        8.9400E-05        0.0000E+00        1.5900E+02        0.0000E+00
        9.0000E-05        0.0000E+00        2.2800E+02        0.0000E+00
        9.0500E-05        0.0000E+00        8.3000E+01        0.0000E+00
        9.1000E-05        0.0000E+00        3.6500E+01        0.0000E+00
        9.1600E-05        0.0000E+00        4.2300E+01        0.0000E+00
        9.2100E-05        0.0000E+00        4.3900E+01        0.0000E+00
        9.2600E-05        0.0000E+00        3.7400E+01        0.0000E+00
        9.3200E-05        0.0000E+00        3.5000E+01        0.0000E+00
        9.3800E-05        0.0000E+00        5.7600E+01        0.0000E+00
        9.4300E-05        0.0000E+00        8.6000E+01        0.0000E+00
        9.4900E-05        0.0000E+00        7.9000E+01        0.0000E+00
        9.5400E-05        0.0000E+00        5.5500E+01        0.0000E+00
        9.6000E-05        0.0000E+00        5.2800E+01        0.0000E+00
        9.6600E-05        0.0000E+00        3.9100E+01        0.0000E+00
        9.7200E-05        0.0000E+00        4.4800E+01        0.0000E+00
        9.7800E-05        0.0000E+00        2.8100E+01        0.0000E+00
        9.8400E-05        0.0000E+00        3.6600E+01        0.0000E+00
        9.9000E-05        0.0000E+00        3.0300E+01        0.0000E+00
        9.9600E-05        0.0000E+00        3.6500E+01        0.0000E+00
        1.0020E-04        0.0000E+00        3.5800E+01        0.0000E+00
        1.0080E-04        0.0000E+00        3.3500E+01        0.0000E+00
        1.0150E-04        0.0000E+00        6.3000E+01        0.0000E+00
        1.0210E-04        0.0000E+00        6.6000E+01        0.0000E+00
        1.0270E-04        0.0000E+00        3.7800E+01        0.0000E+00
        1.0340E-04        0.0000E+00        1.0200E+02        0.0000E+00
        1.0400E-04        0.0000E+00        1.0000E+02        0.0000E+00
        1.0460E-04        0.0000E+00        1.1600E+02        0.0000E+00
        1.0530E-04        0.0000E+00        1.4600E+02        0.0000E+00
        1.0600E-04        0.0000E+00        6.0000E+01        0.0000E+00
        1.0670E-04        0.0000E+00        3.8100E+01        0.0000E+00
        1.0730E-04        0.0000E+00        2.4600E+01        0.0000E+00
        1.0800E-04        0.0000E+00        2.5900E+01        0.0000E+00
        1.0870E-04        0.0000E+00        2.8900E+01        0.0000E+00
        1.0940E-04        0.0000E+00        3.0300E+01        0.0000E+00
        1.1010E-04        0.0000E+00        2.7400E+01        0.0000E+00
        1.1090E-04        0.0000E+00        1.9600E+01        0.0000E+00
        1.1160E-04        0.0000E+00        2.0300E+01        0.0000E+00
        1.1230E-04        0.0000E+00        2.2300E+01        0.0000E+00
        1.1300E-04        0.0000E+00        3.1900E+01        0.0000E+00
        1.1380E-04        0.0000E+00        4.7500E+01        0.0000E+00
        1.1450E-04        0.0000E+00        5.5600E+01        0.0000E+00
        1.1530E-04        0.0000E+00        3.6600E+01        0.0000E+00
        1.1600E-04        0.0000E+00        7.0000E+01        0.0000E+00
        1.1680E-04        0.0000E+00        1.3800E+02        0.0000E+00
        1.1760E-04        0.0000E+00        9.0000E+01        0.0000E+00
        1.1840E-04        0.0000E+00        5.7600E+01        0.0000E+00
        1.1920E-04        0.0000E+00        5.2800E+01        0.0000E+00
        1.2000E-04        0.0000E+00        3.7400E+01        0.0000E+00
        1.2080E-04        0.0000E+00        2.1700E+01        0.0000E+00
