# entry-subent-pointer  : 12941-007-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.2977e-07 MeV - 1.6387e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4031E-04        0.0000E+00        2.5657E+01        1.3729E+01
        7.3969E-04        0.0000E+00        4.2862E+01        1.5208E+01
        7.3907E-04        0.0000E+00        2.7989E+00        1.7711E+01
        7.3844E-04        0.0000E+00        3.4885E+01        1.9781E+01
        7.3782E-04        0.0000E+00        2.5957E+01        1.9070E+01
        7.3720E-04        0.0000E+00        1.4710E+01        1.6633E+01
        7.3659E-04        0.0000E+00        1.7518E+01        1.4766E+01
        7.3597E-04        0.0000E+00        2.6536E+01        1.3483E+01
        7.3535E-04        0.0000E+00        1.2202E+01        1.2917E+01
        7.3473E-04        0.0000E+00        3.1297E+01        1.2566E+01
        7.3412E-04        0.0000E+00        3.6254E+01        1.2598E+01
        7.3350E-04        0.0000E+00        4.7138E+01        1.2609E+01
        7.3289E-04        0.0000E+00        2.8359E+01        1.2504E+01
        7.3228E-04        0.0000E+00        1.3505E+01        1.2449E+01
        7.3166E-04        0.0000E+00        1.5871E+01        1.2555E+01
        7.3105E-04        0.0000E+00        9.0083E+00        1.2278E+01
        7.3044E-04        0.0000E+00       -1.3782E+01        1.2335E+01
        7.2983E-04        0.0000E+00        3.7073E+00        1.2274E+01
        7.2922E-04        0.0000E+00        1.7476E+01        1.2237E+01
        7.2861E-04        0.0000E+00        1.6905E+01        1.2159E+01
        7.2800E-04        0.0000E+00        1.8681E+01        1.2078E+01
        7.2740E-04        0.0000E+00        9.4208E+00        1.1959E+01
        7.2679E-04        0.0000E+00        1.2742E+01        1.1814E+01
        7.2618E-04        0.0000E+00        1.2931E+01        1.1804E+01
        7.2558E-04        0.0000E+00        8.9127E+00        1.1797E+01
        7.2497E-04        0.0000E+00        1.1100E+01        1.1913E+01
        7.2437E-04        0.0000E+00        8.4155E+00        1.1900E+01
        7.2377E-04        0.0000E+00        1.8063E+01        1.2068E+01
        7.2316E-04        0.0000E+00        9.0506E+00        1.1890E+01
        7.2256E-04        0.0000E+00        1.4168E+01        1.1973E+01
        7.2196E-04        0.0000E+00        1.6808E+01        1.1978E+01
        7.2136E-04        0.0000E+00        2.1825E+01        1.1969E+01
        7.2076E-04        0.0000E+00        2.5293E+01        1.2075E+01
        7.2017E-04        0.0000E+00        7.2620E+00        1.2155E+01
        7.1957E-04        0.0000E+00        2.8424E+01        1.2375E+01
        7.1897E-04        0.0000E+00        1.3481E+01        1.2395E+01
        7.1838E-04        0.0000E+00        3.5125E+01        1.2507E+01
        7.1778E-04        0.0000E+00        4.3272E+01        1.2564E+01
        7.1719E-04        0.0000E+00        1.7545E+01        1.2521E+01
        7.1659E-04        0.0000E+00        4.3782E+00        1.2530E+01
        7.1600E-04        0.0000E+00        8.9389E+00        1.2440E+01
        7.1541E-04        0.0000E+00        2.5855E+01        1.2273E+01
        7.1481E-04        0.0000E+00        2.8756E+01        1.2413E+01
        7.1422E-04        0.0000E+00        6.2028E+01        1.2548E+01
        7.1363E-04        0.0000E+00        4.3699E+01        1.2352E+01
        7.1304E-04        0.0000E+00        4.5510E+01        1.2101E+01
        7.1246E-04        0.0000E+00        2.2627E+01        1.2167E+01
        7.1187E-04        0.0000E+00        1.0770E+01        1.1991E+01
        7.1128E-04        0.0000E+00        2.9830E+01        1.2217E+01
        7.1069E-04        0.0000E+00        1.1957E+01        1.2181E+01
        7.1011E-04        0.0000E+00        9.1426E+00        1.2212E+01
        7.0952E-04        0.0000E+00        1.3937E+01        1.2271E+01
        7.0894E-04        0.0000E+00       -4.0896E-01        1.2274E+01
        7.0835E-04        0.0000E+00        3.3227E+01        1.2561E+01
        7.0777E-04        0.0000E+00        4.2586E+01        1.2742E+01
        7.0719E-04        0.0000E+00        3.6725E+01        1.2758E+01
        7.0661E-04        0.0000E+00        1.5199E+01        1.2552E+01
        7.0603E-04        0.0000E+00        2.0336E-01        1.2500E+01
        7.0545E-04        0.0000E+00        2.2265E+01        1.2223E+01
        7.0487E-04        0.0000E+00        1.6757E+01        1.2231E+01
        7.0429E-04        0.0000E+00        3.5265E+01        1.2291E+01
        7.0371E-04        0.0000E+00        2.4901E+00        1.2188E+01
        7.0313E-04        0.0000E+00       -5.4126E-01        1.2259E+01
        7.0256E-04        0.0000E+00        1.5786E+00        1.2322E+01
        7.0198E-04        0.0000E+00        1.6237E+01        1.2292E+01
        7.0141E-04        0.0000E+00        6.9564E+00        1.2094E+01
        7.0083E-04        0.0000E+00        2.5691E+00        1.2049E+01
        7.0026E-04        0.0000E+00        1.8421E+01        1.2200E+01
        6.9969E-04        0.0000E+00        1.1053E+01        1.2072E+01
        6.9911E-04        0.0000E+00        1.3046E+01        1.2063E+01
        6.9854E-04        0.0000E+00        6.8505E+00        1.2096E+01
        6.9797E-04        0.0000E+00        1.0840E+01        1.2139E+01
        6.9740E-04        0.0000E+00        8.0394E+00        1.2330E+01
        6.9683E-04        0.0000E+00        4.3689E+00        1.2463E+01
        6.9626E-04        0.0000E+00        5.1039E+00        1.2406E+01
        6.9570E-04        0.0000E+00        1.7407E+01        1.2452E+01
        6.9513E-04        0.0000E+00        3.1109E+01        1.2481E+01
        6.9456E-04        0.0000E+00        1.7341E+01        1.2303E+01
        6.9400E-04        0.0000E+00        3.5183E+01        1.2206E+01
        6.9343E-04        0.0000E+00        2.6212E+01        1.2238E+01
        6.9287E-04        0.0000E+00        2.0198E+01        1.2133E+01
        6.9230E-04        0.0000E+00        2.8821E+01        1.2105E+01
        6.9174E-04        0.0000E+00        2.5149E+01        1.2098E+01
        6.9118E-04        0.0000E+00        1.3585E+01        1.2078E+01
        6.9061E-04        0.0000E+00        3.1153E+01        1.2235E+01
        6.9005E-04        0.0000E+00        3.6507E+01        1.2186E+01
        6.8949E-04        0.0000E+00        2.1639E+01        1.2242E+01
        6.8893E-04        0.0000E+00        5.1309E+01        1.2505E+01
        6.8837E-04        0.0000E+00        4.4641E+01        1.2402E+01
        6.8781E-04        0.0000E+00        2.8735E+01        1.2096E+01
        6.8726E-04        0.0000E+00        1.6396E+01        1.2152E+01
        6.8670E-04        0.0000E+00        2.9186E+01        1.2266E+01
        6.8614E-04        0.0000E+00        2.9343E+01        1.2327E+01
        6.8559E-04        0.0000E+00        3.4892E+01        1.2373E+01
        6.8503E-04        0.0000E+00        3.0899E+01        1.2312E+01
        6.8448E-04        0.0000E+00        4.0478E+01        1.2343E+01
        6.8392E-04        0.0000E+00        4.8073E+01        1.2287E+01
        6.8337E-04        0.0000E+00        1.1149E+01        1.2189E+01
        6.8282E-04        0.0000E+00        2.5330E+01        1.2473E+01
        6.8227E-04        0.0000E+00        2.6614E+01        1.2556E+01
        6.8172E-04        0.0000E+00        4.5276E+01        1.2861E+01
        6.8117E-04        0.0000E+00        1.9266E+01        1.2568E+01
        6.8062E-04        0.0000E+00        1.9600E+01        1.2691E+01
        6.8007E-04        0.0000E+00        1.3442E+01        1.2637E+01
        6.7952E-04        0.0000E+00        1.3388E+01        1.2674E+01
        6.7897E-04        0.0000E+00        1.3643E+01        1.2634E+01
        6.7842E-04        0.0000E+00        3.9404E+01        1.2989E+01
        6.7788E-04        0.0000E+00        3.0991E+01        1.2895E+01
        6.7733E-04        0.0000E+00        2.0450E+01        1.2839E+01
        6.7679E-04        0.0000E+00       -4.6902E-01        1.2776E+01
        6.7624E-04        0.0000E+00        2.2461E+01        1.2776E+01
        6.7570E-04        0.0000E+00        4.0398E+00        1.2615E+01
        6.7516E-04        0.0000E+00        4.6034E+01        1.2824E+01
        6.7461E-04        0.0000E+00       -5.4347E+00        1.2776E+01
        6.7407E-04        0.0000E+00        9.7487E+00        1.3306E+01
        6.7353E-04        0.0000E+00        2.1819E+01        1.4571E+01
        6.7299E-04        0.0000E+00        6.2589E+01        1.6744E+01
        6.7245E-04        0.0000E+00        4.8154E+01        2.0453E+01
        6.7191E-04        0.0000E+00        1.3673E+00        2.3483E+01
        6.7137E-04        0.0000E+00        1.8960E+01        2.3230E+01
        6.7084E-04        0.0000E+00        2.6949E+01        1.9264E+01
        6.7030E-04        0.0000E+00        6.8421E+00        1.5999E+01
        6.6976E-04        0.0000E+00        3.2087E+01        1.4428E+01
        6.6923E-04        0.0000E+00        2.3542E+01        1.3280E+01
        6.6869E-04        0.0000E+00        7.9341E+00        1.2770E+01
        6.6816E-04        0.0000E+00        1.6920E+01        1.2711E+01
        6.6762E-04        0.0000E+00        2.1135E+01        1.2463E+01
        6.6709E-04        0.0000E+00        3.2332E+01        1.2527E+01
        6.6656E-04        0.0000E+00        3.2423E+01        1.2462E+01
        6.6602E-04        0.0000E+00        3.2472E+01        1.2431E+01
        6.6549E-04        0.0000E+00       -4.9865E+00        1.2281E+01
        6.6496E-04        0.0000E+00        1.1884E+01        1.2191E+01
        6.6443E-04        0.0000E+00        1.5103E+01        1.2176E+01
        6.6390E-04        0.0000E+00        2.9157E+01        1.2239E+01
        6.6337E-04        0.0000E+00        2.7572E+01        1.2204E+01
        6.6284E-04        0.0000E+00        9.6261E+00        1.2173E+01
        6.6232E-04        0.0000E+00       -8.4505E-01        1.2129E+01
        6.6179E-04        0.0000E+00        1.8775E+00        1.2132E+01
        6.6126E-04        0.0000E+00        4.3055E+01        1.2320E+01
        6.6074E-04        0.0000E+00        7.6769E+01        1.2658E+01
        6.6021E-04        0.0000E+00        1.0472E+02        1.2937E+01
        6.5969E-04        0.0000E+00        1.5727E+02        1.3424E+01
        6.5916E-04        0.0000E+00        1.0386E+02        1.2953E+01
        6.5864E-04        0.0000E+00        8.4209E+01        1.2728E+01
        6.5812E-04        0.0000E+00        5.8846E+01        1.2647E+01
        6.5760E-04        0.0000E+00        2.4373E+01        1.2419E+01
        6.5707E-04        0.0000E+00        1.6477E+01        1.2278E+01
        6.5655E-04        0.0000E+00        1.2272E+01        1.2240E+01
        6.5603E-04        0.0000E+00        2.5971E+01        1.2248E+01
        6.5551E-04        0.0000E+00       -1.4834E+01        1.2111E+01
        6.5499E-04        0.0000E+00        7.9927E+00        1.2328E+01
        6.5448E-04        0.0000E+00        4.1929E+01        1.2340E+01
        6.5396E-04        0.0000E+00       -7.0848E+00        1.2229E+01
        6.5344E-04        0.0000E+00       -3.1962E+00        1.2301E+01
        6.5293E-04        0.0000E+00        1.9691E+01        1.2504E+01
        6.5241E-04        0.0000E+00        1.1637E+00        1.2627E+01
        6.5189E-04        0.0000E+00        1.2744E+01        1.2779E+01
        6.5138E-04        0.0000E+00        2.4773E+01        1.2824E+01
        6.5087E-04        0.0000E+00        2.6510E+01        1.2710E+01
        6.5035E-04        0.0000E+00        5.9152E+00        1.2545E+01
        6.4984E-04        0.0000E+00        2.7206E+01        1.2715E+01
        6.4933E-04        0.0000E+00        2.3140E+01        1.2537E+01
        6.4882E-04        0.0000E+00        1.5333E+01        1.2710E+01
        6.4830E-04        0.0000E+00        2.4801E+01        1.2897E+01
        6.4779E-04        0.0000E+00       -2.3454E+00        1.2489E+01
        6.4728E-04        0.0000E+00        2.3647E+01        1.2686E+01
        6.4677E-04        0.0000E+00        2.6569E+01        1.2642E+01
        6.4627E-04        0.0000E+00        3.7005E+00        1.2441E+01
        6.4576E-04        0.0000E+00        2.7531E+01        1.2388E+01
        6.4525E-04        0.0000E+00        1.6057E+01        1.2402E+01
        6.4474E-04        0.0000E+00        3.2285E+01        1.2374E+01
        6.4424E-04        0.0000E+00        6.5098E-01        1.2223E+01
        6.4373E-04        0.0000E+00        1.4991E+01        1.2189E+01
        6.4323E-04        0.0000E+00        4.1566E+00        1.2133E+01
        6.4272E-04        0.0000E+00        4.7209E+00        1.2158E+01
        6.4222E-04        0.0000E+00       -3.9593E+00        1.2087E+01
        6.4172E-04        0.0000E+00       -1.4882E+01        1.1996E+01
        6.4121E-04        0.0000E+00        4.9022E+01        1.2275E+01
        6.4071E-04        0.0000E+00        1.8497E+01        1.2285E+01
        6.4021E-04        0.0000E+00        1.7688E+01        1.2135E+01
        6.3971E-04        0.0000E+00        2.8362E+01        1.2354E+01
        6.3921E-04        0.0000E+00        2.6539E+01        1.2273E+01
        6.3871E-04        0.0000E+00        2.1744E+01        1.2279E+01
        6.3821E-04        0.0000E+00        2.4127E+01        1.2218E+01
        6.3771E-04        0.0000E+00        2.0215E+01        1.2405E+01
        6.3721E-04        0.0000E+00        1.1902E+01        1.2687E+01
        6.3672E-04        0.0000E+00        6.0084E+00        1.2981E+01
        6.3622E-04        0.0000E+00        3.7645E+01        1.3339E+01
        6.3572E-04        0.0000E+00        5.4078E+00        1.3346E+01
        6.3523E-04        0.0000E+00        3.5888E+01        1.3271E+01
        6.3473E-04        0.0000E+00        2.0120E+01        1.2948E+01
        6.3424E-04        0.0000E+00        2.0462E+01        1.2846E+01
        6.3374E-04        0.0000E+00        2.4937E+01        1.2656E+01
        6.3325E-04        0.0000E+00        4.4534E+01        1.2667E+01
        6.3276E-04        0.0000E+00        1.6802E+01        1.2423E+01
        6.3227E-04        0.0000E+00        2.2567E+01        1.2469E+01
        6.3177E-04        0.0000E+00        3.5223E+01        1.2498E+01
        6.3128E-04        0.0000E+00        4.7822E+00        1.2315E+01
        6.3079E-04        0.0000E+00        1.1819E+01        1.2468E+01
        6.3030E-04        0.0000E+00        1.9688E+01        1.2377E+01
        6.2981E-04        0.0000E+00        2.7049E+01        1.2446E+01
        6.2933E-04        0.0000E+00        2.5827E+01        1.2460E+01
        6.2884E-04        0.0000E+00        3.0625E+01        1.2506E+01
        6.2835E-04        0.0000E+00        2.0937E+01        1.2662E+01
        6.2786E-04        0.0000E+00       -1.0608E+01        1.2665E+01
        6.2738E-04        0.0000E+00        2.1813E+01        1.2798E+01
        6.2689E-04        0.0000E+00        3.7682E+01        1.2841E+01
        6.2640E-04        0.0000E+00        2.1686E+01        1.3044E+01
        6.2592E-04        0.0000E+00        1.6321E+01        1.2986E+01
        6.2544E-04        0.0000E+00        1.6572E+01        1.2940E+01
        6.2495E-04        0.0000E+00       -6.0541E+00        1.3101E+01
        6.2447E-04        0.0000E+00        2.3505E+01        1.3289E+01
        6.2399E-04        0.0000E+00        3.0613E+01        1.3471E+01
        6.2350E-04        0.0000E+00        4.9042E+01        1.3500E+01
        6.2302E-04        0.0000E+00        2.8486E+01        1.3197E+01
        6.2254E-04        0.0000E+00        4.1624E+01        1.3028E+01
        6.2206E-04        0.0000E+00        4.2873E+01        1.2775E+01
        6.2158E-04        0.0000E+00        4.4345E+01        1.2686E+01
        6.2110E-04        0.0000E+00        3.3806E+01        1.2463E+01
        6.2062E-04        0.0000E+00        1.5291E+01        1.2212E+01
        6.2015E-04        0.0000E+00        5.4888E+00        1.2298E+01
        6.1967E-04        0.0000E+00        6.1653E+00        1.2325E+01
        6.1919E-04        0.0000E+00        5.9067E+00        1.2351E+01
        6.1872E-04        0.0000E+00        1.1706E+01        1.2376E+01
        6.1824E-04        0.0000E+00        8.2480E+00        1.2614E+01
        6.1776E-04        0.0000E+00        9.4711E+00        1.2739E+01
        6.1729E-04        0.0000E+00       -2.2007E+00        1.2641E+01
        6.1682E-04        0.0000E+00        2.4445E+01        1.2510E+01
        6.1634E-04        0.0000E+00       -4.0738E+00        1.2340E+01
        6.1587E-04        0.0000E+00        1.4018E+01        1.2341E+01
        6.1540E-04        0.0000E+00        1.6636E+01        1.2251E+01
        6.1492E-04        0.0000E+00        1.4661E+01        1.2284E+01
        6.1445E-04        0.0000E+00        2.7818E+01        1.2414E+01
        6.1398E-04        0.0000E+00        2.7492E+01        1.2250E+01
        6.1351E-04        0.0000E+00        1.6937E+01        1.2129E+01
        6.1304E-04        0.0000E+00        1.3051E+01        1.2124E+01
        6.1257E-04        0.0000E+00        2.1426E+01        1.2282E+01
        6.1210E-04        0.0000E+00        3.7201E+00        1.2266E+01
        6.1163E-04        0.0000E+00        3.0911E+01        1.2344E+01
        6.1117E-04        0.0000E+00        4.7254E+01        1.2438E+01
        6.1070E-04        0.0000E+00        4.3295E+01        1.2628E+01
        6.1023E-04        0.0000E+00        3.8689E+01        1.2637E+01
        6.0977E-04        0.0000E+00        4.5883E+01        1.2840E+01
        6.0930E-04        0.0000E+00        5.0113E+01        1.2950E+01
        6.0884E-04        0.0000E+00        5.8239E+01        1.2984E+01
        6.0837E-04        0.0000E+00        4.0825E+01        1.2845E+01
        6.0791E-04        0.0000E+00        3.8770E+01        1.2742E+01
        6.0744E-04        0.0000E+00        3.2601E+01        1.2641E+01
        6.0698E-04        0.0000E+00        3.4905E+01        1.2627E+01
        6.0652E-04        0.0000E+00        3.5524E+01        1.2600E+01
        6.0606E-04        0.0000E+00        3.9208E+01        1.2721E+01
        6.0560E-04        0.0000E+00        5.2136E+01        1.3041E+01
        6.0514E-04        0.0000E+00        1.0522E+02        1.3454E+01
        6.0467E-04        0.0000E+00        6.7954E+01        1.3428E+01
        6.0422E-04        0.0000E+00        7.9357E+01        1.3277E+01
        6.0376E-04        0.0000E+00        3.1187E+01        1.3119E+01
        6.0330E-04        0.0000E+00        2.4367E+01        1.2758E+01
        6.0284E-04        0.0000E+00        1.2247E+01        1.2534E+01
        6.0238E-04        0.0000E+00       -1.5997E+01        1.2401E+01
        6.0192E-04        0.0000E+00        1.4275E+01        1.2462E+01
        6.0147E-04        0.0000E+00        6.4485E+00        1.2341E+01
        6.0101E-04        0.0000E+00        2.7428E+01        1.2603E+01
        6.0056E-04        0.0000E+00        9.4005E+00        1.2599E+01
        6.0010E-04        0.0000E+00        3.0421E+01        1.2596E+01
        5.9965E-04        0.0000E+00        2.7389E+00        1.2534E+01
        5.9919E-04        0.0000E+00        3.7248E+01        1.2844E+01
        5.9874E-04        0.0000E+00        3.5342E+01        1.2890E+01
        5.9829E-04        0.0000E+00        5.6691E+01        1.3031E+01
        5.9783E-04        0.0000E+00        4.0735E+01        1.3096E+01
        5.9738E-04        0.0000E+00        4.4202E+01        1.3176E+01
        5.9693E-04        0.0000E+00        2.3822E+01        1.2993E+01
        5.9648E-04        0.0000E+00        1.1528E+00        1.2966E+01
        5.9603E-04        0.0000E+00        1.4568E+01        1.3022E+01
        5.9558E-04        0.0000E+00        3.4440E+00        1.2857E+01
        5.9513E-04        0.0000E+00        6.3135E+00        1.2654E+01
        5.9468E-04        0.0000E+00        2.5153E+00        1.2479E+01
        5.9423E-04        0.0000E+00        1.7317E+01        1.2358E+01
        5.9378E-04        0.0000E+00        7.6642E+00        1.2264E+01
        5.9334E-04        0.0000E+00        2.1681E+00        1.2294E+01
        5.9289E-04        0.0000E+00        4.6980E+01        1.2627E+01
        5.9244E-04        0.0000E+00        3.7882E+00        1.2349E+01
        5.9200E-04        0.0000E+00       -3.7384E-02        1.2549E+01
        5.9155E-04        0.0000E+00        2.7965E+01        1.2656E+01
        5.9111E-04        0.0000E+00        1.1939E+01        1.2550E+01
        5.9066E-04        0.0000E+00        3.0981E+01        1.2644E+01
        5.9022E-04        0.0000E+00        2.1739E+01        1.2389E+01
        5.8978E-04        0.0000E+00        5.6032E+01        1.2561E+01
        5.8933E-04        0.0000E+00        4.6471E+01        1.2438E+01
        5.8889E-04        0.0000E+00        6.6147E+01        1.2337E+01
        5.8845E-04        0.0000E+00        2.7944E+01        1.2179E+01
        5.8801E-04        0.0000E+00        2.1333E+01        1.2112E+01
        5.8757E-04        0.0000E+00        1.5062E+01        1.2156E+01
        5.8713E-04        0.0000E+00       -5.1456E-01        1.1932E+01
        5.8669E-04        0.0000E+00        2.3308E+01        1.2069E+01
        5.8625E-04        0.0000E+00        2.3652E+01        1.2014E+01
        5.8581E-04        0.0000E+00       -8.1909E-01        1.1895E+01
        5.8537E-04        0.0000E+00        8.8971E+00        1.2097E+01
        5.8493E-04        0.0000E+00        1.5136E+01        1.2158E+01
        5.8449E-04        0.0000E+00        1.0127E+01        1.2110E+01
        5.8406E-04        0.0000E+00        3.0125E+01        1.2202E+01
        5.8362E-04        0.0000E+00        2.0593E+01        1.2392E+01
        5.8318E-04        0.0000E+00        7.0327E+00        1.2146E+01
        5.8275E-04        0.0000E+00        2.2819E+00        1.2286E+01
        5.8231E-04        0.0000E+00        2.6188E+00        1.2153E+01
        5.8188E-04        0.0000E+00        1.6792E+00        1.2409E+01
        5.8145E-04        0.0000E+00        6.0504E-01        1.2470E+01
        5.8101E-04        0.0000E+00        4.1349E+01        1.2651E+01
        5.8058E-04        0.0000E+00        3.3371E+01        1.2878E+01
        5.8015E-04        0.0000E+00        1.4642E+01        1.2931E+01
        5.7971E-04        0.0000E+00        4.7626E+01        1.3210E+01
        5.7928E-04        0.0000E+00        2.0730E+01        1.3145E+01
        5.7885E-04        0.0000E+00        5.4217E+01        1.3232E+01
        5.7842E-04        0.0000E+00        2.6472E+01        1.3208E+01
        5.7799E-04        0.0000E+00        4.2653E+01        1.3379E+01
        5.7756E-04        0.0000E+00        9.9921E+01        1.4001E+01
        5.7713E-04        0.0000E+00        1.4696E+02        1.4624E+01
        5.7670E-04        0.0000E+00        1.3888E+02        1.4671E+01
        5.7627E-04        0.0000E+00        1.1123E+02        1.4302E+01
        5.7585E-04        0.0000E+00        1.1660E+02        1.4021E+01
        5.7542E-04        0.0000E+00        1.5655E+02        1.4039E+01
        5.7499E-04        0.0000E+00        1.5096E+02        1.3965E+01
        5.7457E-04        0.0000E+00        1.1808E+02        1.3454E+01
        5.7414E-04        0.0000E+00        6.7803E+01        1.2926E+01
        5.7372E-04        0.0000E+00        3.5032E+01        1.2731E+01
        5.7329E-04        0.0000E+00        4.1308E+01        1.2594E+01
        5.7287E-04        0.0000E+00        3.5752E+01        1.2747E+01
        5.7244E-04        0.0000E+00        4.5531E+01        1.2622E+01
        5.7202E-04        0.0000E+00        5.9657E+01        1.2751E+01
        5.7160E-04        0.0000E+00        3.2947E+01        1.2533E+01
        5.7117E-04        0.0000E+00        3.2080E+01        1.2721E+01
        5.7075E-04        0.0000E+00       -5.4893E+00        1.2548E+01
        5.7033E-04        0.0000E+00        9.8775E+00        1.2771E+01
        5.6991E-04        0.0000E+00       -5.6519E+00        1.2651E+01
        5.6949E-04        0.0000E+00       -1.0787E+00        1.2816E+01
        5.6907E-04        0.0000E+00        7.6505E+00        1.2866E+01
        5.6865E-04        0.0000E+00        4.3643E+01        1.2931E+01
        5.6823E-04        0.0000E+00        2.0322E+01        1.2746E+01
        5.6781E-04        0.0000E+00        3.3408E+01        1.2921E+01
        5.6739E-04        0.0000E+00        5.7859E+01        1.3054E+01
        5.6697E-04        0.0000E+00        5.5864E+01        1.3082E+01
        5.6656E-04        0.0000E+00        4.7713E+01        1.2858E+01
        5.6614E-04        0.0000E+00        4.6972E+01        1.2846E+01
        5.6572E-04        0.0000E+00        4.4637E+01        1.2833E+01
        5.6531E-04        0.0000E+00        7.1373E+01        1.2842E+01
        5.6489E-04        0.0000E+00        5.9432E+01        1.2794E+01
        5.6448E-04        0.0000E+00        8.3002E+01        1.2925E+01
        5.6406E-04        0.0000E+00        1.0244E+02        1.3151E+01
        5.6365E-04        0.0000E+00        8.6030E+01        1.3017E+01
        5.6323E-04        0.0000E+00        7.0476E+01        1.2824E+01
        5.6282E-04        0.0000E+00        4.0300E+01        1.2590E+01
        5.6241E-04        0.0000E+00        3.0459E+01        1.2649E+01
        5.6199E-04        0.0000E+00        5.4825E+01        1.2668E+01
        5.6158E-04        0.0000E+00        2.3708E+01        1.2507E+01
        5.6117E-04        0.0000E+00        5.1490E+01        1.2653E+01
        5.6076E-04        0.0000E+00        7.6516E+01        1.3107E+01
        5.6035E-04        0.0000E+00        1.0877E+02        1.3153E+01
        5.5994E-04        0.0000E+00        7.5755E+01        1.3086E+01
        5.5953E-04        0.0000E+00        7.4506E+01        1.2963E+01
        5.5912E-04        0.0000E+00        3.6495E+01        1.2631E+01
        5.5871E-04        0.0000E+00        2.6723E+01        1.2678E+01
        5.5830E-04        0.0000E+00        3.5933E+01        1.2828E+01
        5.5789E-04        0.0000E+00        1.8684E+01        1.2807E+01
        5.5749E-04        0.0000E+00       -2.4532E+00        1.2828E+01
        5.5708E-04        0.0000E+00        2.4062E+01        1.3097E+01
        5.5667E-04        0.0000E+00        3.5589E+01        1.3063E+01
        5.5627E-04        0.0000E+00        3.8617E+01        1.2947E+01
        5.5586E-04        0.0000E+00        7.2055E+01        1.3129E+01
        5.5546E-04        0.0000E+00        7.8240E+01        1.3240E+01
        5.5505E-04        0.0000E+00        1.0988E+02        1.3477E+01
        5.5465E-04        0.0000E+00        1.1125E+02        1.3587E+01
        5.5424E-04        0.0000E+00        1.0844E+02        1.3574E+01
        5.5384E-04        0.0000E+00        3.4931E+01        1.3221E+01
        5.5344E-04        0.0000E+00        3.9996E+01        1.3387E+01
        5.5303E-04        0.0000E+00        2.0332E+01        1.3796E+01
        5.5263E-04        0.0000E+00        3.7070E+01        1.4187E+01
        5.5223E-04        0.0000E+00        8.5651E+00        1.3999E+01
        5.5183E-04        0.0000E+00        2.6813E+01        1.3644E+01
        5.5143E-04        0.0000E+00        2.4672E+01        1.3355E+01
        5.5103E-04        0.0000E+00        6.1343E+01        1.3278E+01
        5.5063E-04        0.0000E+00        4.7841E+01        1.2976E+01
        5.5023E-04        0.0000E+00        6.1013E+01        1.3111E+01
        5.4983E-04        0.0000E+00        4.2235E+01        1.2901E+01
        5.4943E-04        0.0000E+00        3.2266E+01        1.2915E+01
        5.4903E-04        0.0000E+00        2.9870E+01        1.2954E+01
        5.4863E-04        0.0000E+00        1.2202E+00        1.2766E+01
        5.4824E-04        0.0000E+00        4.7185E+01        1.2857E+01
        5.4784E-04        0.0000E+00        4.6928E+00        1.2682E+01
        5.4744E-04        0.0000E+00        4.0585E+01        1.2704E+01
        5.4705E-04        0.0000E+00        4.7891E+01        1.2752E+01
        5.4665E-04        0.0000E+00        4.2175E+01        1.2644E+01
        5.4626E-04        0.0000E+00        3.5459E+01        1.2578E+01
        5.4586E-04        0.0000E+00        3.9473E+01        1.2608E+01
        5.4547E-04        0.0000E+00        1.8380E+01        1.2558E+01
        5.4507E-04        0.0000E+00        3.7686E+01        1.2585E+01
        5.4468E-04        0.0000E+00        3.8713E+01        1.2730E+01
        5.4429E-04        0.0000E+00        6.5183E+01        1.2960E+01
        5.4389E-04        0.0000E+00        5.6677E+01        1.3021E+01
        5.4350E-04        0.0000E+00        4.2286E+01        1.3013E+01
        5.4311E-04        0.0000E+00        2.8828E+01        1.3131E+01
        5.4272E-04        0.0000E+00        5.0133E+01        1.3241E+01
        5.4233E-04        0.0000E+00        5.6694E+01        1.3294E+01
        5.4194E-04        0.0000E+00        4.5100E+01        1.3128E+01
        5.4155E-04        0.0000E+00        3.1020E+01        1.3230E+01
        5.4116E-04        0.0000E+00       -6.2375E+00        1.3155E+01
        5.4077E-04        0.0000E+00        5.6862E+01        1.3334E+01
        5.4038E-04        0.0000E+00        7.8475E+01        1.3258E+01
        5.3999E-04        0.0000E+00        4.0458E+01        1.2922E+01
        5.3960E-04        0.0000E+00        4.8007E+01        1.2792E+01
        5.3922E-04        0.0000E+00        3.2006E+01        1.2751E+01
        5.3883E-04        0.0000E+00        2.6683E+01        1.2646E+01
        5.3844E-04        0.0000E+00        2.2666E+01        1.2554E+01
        5.3806E-04        0.0000E+00        2.7863E+01        1.2563E+01
        5.3767E-04        0.0000E+00        3.8259E+01        1.2617E+01
