# entry-subent-pointer  : 20939-008-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.7230e-05 MeV - 9.9980e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5170E-05        0.0000E+00        1.0300E+01        1.8025E+01
        4.5180E-05        0.0000E+00        2.2380E+01        1.8799E+01
        4.5200E-05        0.0000E+00        2.7220E+01        1.9054E+01
        4.5220E-05        0.0000E+00        1.2300E+01        1.8204E+01
        4.5250E-05        0.0000E+00        3.0410E+01        1.9767E+01
        4.5270E-05        0.0000E+00        4.0200E+01        2.0502E+01
        4.5290E-05        0.0000E+00        2.3600E+01        1.9352E+01
        4.5360E-05        0.0000E+00        2.1090E+01        2.0668E+01
        4.5380E-05        0.0000E+00        1.3870E+01        1.7754E+01
        4.5390E-05        0.0000E+00        4.9120E+01        1.9648E+01
        4.5410E-05        0.0000E+00        3.0450E+01        1.8879E+01
        4.5430E-05        0.0000E+00        2.7190E+00        1.7211E+01
        4.5480E-05        0.0000E+00        1.8120E+01        1.8845E+01
        4.5500E-05        0.0000E+00        3.3760E+01        1.9918E+01
        4.5550E-05        0.0000E+00        2.4260E+01        1.8438E+01
        4.5570E-05        0.0000E+00        1.4430E+01        1.7749E+01
        4.5590E-05        0.0000E+00        3.8090E+01        1.9807E+01
        4.5610E-05        0.0000E+00        2.7940E+01        1.9279E+01
        4.5620E-05        0.0000E+00        6.9900E+01        2.1669E+01
        4.5680E-05        0.0000E+00        2.2960E+01        1.8598E+01
        4.5700E-05        0.0000E+00        1.2880E+01        1.8032E+01
        4.5710E-05        0.0000E+00        3.1730E+01        1.9355E+01
        4.5730E-05        0.0000E+00        1.7970E+01        1.8329E+01
        4.5750E-05        0.0000E+00        2.4240E+01        1.8665E+01
        4.5790E-05        0.0000E+00        1.3060E+01        1.8023E+01
        4.5800E-05        0.0000E+00        1.8070E+01        1.8612E+01
        4.5820E-05        0.0000E+00        1.4340E+01        1.8355E+01
        4.5860E-05        0.0000E+00        3.0090E+01        1.9558E+01
        4.5890E-05        0.0000E+00        4.8790E+01        2.0492E+01
        4.5910E-05        0.0000E+00        5.8360E+01        2.1010E+01
        4.5930E-05        0.0000E+00        8.5600E+00        1.7890E+01
        4.5950E-05        0.0000E+00        2.5640E+01        1.9230E+01
        4.5960E-05        0.0000E+00        1.4750E+01        1.8438E+01
        4.6000E-05        0.0000E+00        6.4300E+01        2.1862E+01
        4.6020E-05        0.0000E+00        1.6700E+01        1.9038E+01
        4.6040E-05        0.0000E+00        1.9670E+01        1.9277E+01
        4.6050E-05        0.0000E+00        1.7800E+01        1.9046E+01
        4.6090E-05        0.0000E+00        1.0670E+01        1.9739E+01
        4.6110E-05        0.0000E+00        1.7390E+01        2.0172E+01
        4.6130E-05        0.0000E+00        4.8730E+00        1.9443E+01
        4.6140E-05        0.0000E+00        4.2990E+01        2.1925E+01
        4.6160E-05        0.0000E+00        1.6300E+01        1.8093E+01
        4.6180E-05        0.0000E+00        1.2220E+01        1.7841E+01
        4.6200E-05        0.0000E+00        5.7820E+01        2.0815E+01
        4.6220E-05        0.0000E+00        3.5730E+01        1.9294E+01
        4.6250E-05        0.0000E+00        1.6990E+01        1.9538E+01
        4.6270E-05        0.0000E+00        1.4690E+01        1.9538E+01
        4.6310E-05        0.0000E+00        5.3850E+00        1.8363E+01
        4.6330E-05        0.0000E+00        4.4120E+01        2.0736E+01
        4.6360E-05        0.0000E+00        1.7600E+01        1.9008E+01
        4.6400E-05        0.0000E+00        1.9690E+01        1.8509E+01
        4.6430E-05        0.0000E+00        4.0770E+01        1.9977E+01
        4.6490E-05        0.0000E+00        3.0220E+01        1.8736E+01
        4.6510E-05        0.0000E+00        1.1890E+01        1.7835E+01
        4.6530E-05        0.0000E+00        4.1250E+00        1.7531E+01
        4.6540E-05        0.0000E+00        2.5820E+01        1.8849E+01
        4.6560E-05        0.0000E+00        2.7050E+01        1.8665E+01
        4.6580E-05        0.0000E+00        1.0440E+01        1.7852E+01
        4.6600E-05        0.0000E+00        1.7790E+01        1.8324E+01
        4.6620E-05        0.0000E+00        4.7170E+01        2.0283E+01
        4.6640E-05        0.0000E+00        4.9900E+01        2.0459E+01
        4.6650E-05        0.0000E+00        1.9210E+01        1.8442E+01
        4.6670E-05        0.0000E+00        1.4400E+01        1.7856E+01
        4.6710E-05        0.0000E+00        2.3070E+01        1.8456E+01
        4.6730E-05        0.0000E+00        1.2780E+01        1.7764E+01
        4.6750E-05        0.0000E+00        1.2350E+01        1.8525E+01
        4.6820E-05        0.0000E+00        1.0750E+01        1.9242E+01
        4.6890E-05        0.0000E+00        3.1010E+00        1.8017E+01
        4.6910E-05        0.0000E+00        4.6460E+01        2.0442E+01
        4.6930E-05        0.0000E+00        4.2010E+01        2.0165E+01
        4.6950E-05        0.0000E+00        1.7050E+01        1.8755E+01
        4.6970E-05        0.0000E+00        1.5590E+01        1.7773E+01
        4.6990E-05        0.0000E+00        1.7560E+01        1.7911E+01
        4.7010E-05        0.0000E+00        3.0400E+01        1.8544E+01
        4.7020E-05        0.0000E+00        2.9280E+01        1.8739E+01
        4.7040E-05        0.0000E+00        4.4680E+01        1.9659E+01
        4.7060E-05        0.0000E+00        2.7400E+01        1.8906E+01
        4.7080E-05        0.0000E+00        6.7060E+00        1.7637E+01
        4.7100E-05        0.0000E+00        5.1690E+01        2.0159E+01
        4.7120E-05        0.0000E+00        3.6750E+01        1.9477E+01
        4.7140E-05        0.0000E+00        3.3040E+01        1.9494E+01
        4.7150E-05        0.0000E+00        5.0130E+01        2.0553E+01
        4.7170E-05        0.0000E+00        6.1160E+00        1.7859E+01
        4.7190E-05        0.0000E+00        2.8270E+01        1.9506E+01
        4.7210E-05        0.0000E+00        3.7700E+01        1.9981E+01
        4.7230E-05        0.0000E+00        7.9190E+01        2.2965E+01
        4.7250E-05        0.0000E+00        4.8090E+01        2.0679E+01
        4.7270E-05        0.0000E+00        6.7120E+01        2.0807E+01
        4.7290E-05        0.0000E+00        8.7480E+01        2.2745E+01
        4.7300E-05        0.0000E+00        5.2570E+01        1.9977E+01
        4.7320E-05        0.0000E+00        3.1290E+01        1.8774E+01
        4.7340E-05        0.0000E+00        6.9880E+01        2.1663E+01
        4.7360E-05        0.0000E+00        8.9910E+01        2.3377E+01
        4.7380E-05        0.0000E+00        7.7060E+01        2.2347E+01
        4.7400E-05        0.0000E+00        5.4080E+01        2.0550E+01
        4.7420E-05        0.0000E+00        1.2160E+02        2.5536E+01
        4.7440E-05        0.0000E+00        1.9530E+02        3.3201E+01
        4.7450E-05        0.0000E+00        1.3820E+02        2.6258E+01
        4.7470E-05        0.0000E+00        1.1430E+02        2.5146E+01
        4.7490E-05        0.0000E+00        1.5430E+02        2.7774E+01
        4.7510E-05        0.0000E+00        1.8590E+02        3.1603E+01
        4.7530E-05        0.0000E+00        2.2440E+02        3.5904E+01
        4.7550E-05        0.0000E+00        1.2710E+02        2.5420E+01
        4.7570E-05        0.0000E+00        1.4370E+02        2.7303E+01
        4.7590E-05        0.0000E+00        2.0350E+02        3.4595E+01
        4.7610E-05        0.0000E+00        1.7600E+02        2.9920E+01
        4.7620E-05        0.0000E+00        2.0860E+02        3.5462E+01
        4.7640E-05        0.0000E+00        1.6110E+02        2.8998E+01
        4.7660E-05        0.0000E+00        1.6000E+02        3.0400E+01
        4.7680E-05        0.0000E+00        1.5800E+02        3.0020E+01
        4.7700E-05        0.0000E+00        1.6390E+02        2.9502E+01
        4.7720E-05        0.0000E+00        1.3870E+02        2.7740E+01
        4.7740E-05        0.0000E+00        1.9810E+02        3.3677E+01
        4.7760E-05        0.0000E+00        1.0680E+02        2.4564E+01
        4.7780E-05        0.0000E+00        8.5730E+01        2.2290E+01
        4.7800E-05        0.0000E+00        6.8740E+01        2.1997E+01
        4.7810E-05        0.0000E+00        1.2970E+02        2.7237E+01
        4.7830E-05        0.0000E+00        7.7840E+01        2.2574E+01
        4.7850E-05        0.0000E+00        3.2340E+01        1.9727E+01
        4.7870E-05        0.0000E+00        7.7720E+01        2.1762E+01
        4.7890E-05        0.0000E+00        7.1720E+01        2.1516E+01
        4.7910E-05        0.0000E+00        1.2040E+02        2.5284E+01
        4.7930E-05        0.0000E+00        2.7410E+01        1.8639E+01
        4.7950E-05        0.0000E+00        2.4320E+01        1.7510E+01
        4.7970E-05        0.0000E+00        3.2350E+01        1.8116E+01
        4.7990E-05        0.0000E+00        4.0720E+01        1.8324E+01
        4.8010E-05        0.0000E+00        4.3730E+01        1.8804E+01
        4.8020E-05        0.0000E+00        7.2200E+01        2.0938E+01
        4.8040E-05        0.0000E+00        2.2060E+01        1.7648E+01
        4.8060E-05        0.0000E+00        4.4560E+01        1.9161E+01
        4.8080E-05        0.0000E+00        3.6930E+01        1.8465E+01
        4.8120E-05        0.0000E+00        2.6520E+01        1.8564E+01
        4.8140E-05        0.0000E+00        2.2650E+01        1.8346E+01
        4.8160E-05        0.0000E+00        1.0700E+01        1.7655E+01
        4.8180E-05        0.0000E+00        5.8360E+01        1.9842E+01
        4.8200E-05        0.0000E+00        4.4000E+01        1.8920E+01
        4.8220E-05        0.0000E+00        2.5620E+01        1.7678E+01
        4.8240E-05        0.0000E+00        1.7240E+01        1.7240E+01
        4.8260E-05        0.0000E+00        3.4830E+01        1.8460E+01
        4.8280E-05        0.0000E+00        2.6830E+01        1.7976E+01
        4.8290E-05        0.0000E+00        3.7290E+01        1.8645E+01
        4.8310E-05        0.0000E+00        2.7110E+01        1.8164E+01
        4.8330E-05        0.0000E+00        5.1750E+01        1.9665E+01
        4.8350E-05        0.0000E+00        3.8670E+01        1.8948E+01
        4.8370E-05        0.0000E+00        2.0790E+01        1.7879E+01
        4.8390E-05        0.0000E+00        6.2620E+01        2.0665E+01
        4.8410E-05        0.0000E+00        2.3740E+01        1.7805E+01
        4.8430E-05        0.0000E+00        3.3650E+01        1.8508E+01
        4.8450E-05        0.0000E+00        4.4570E+01        1.9165E+01
        4.8490E-05        0.0000E+00        3.7490E+01        1.8745E+01
        4.8510E-05        0.0000E+00        3.5920E+01        1.8678E+01
        4.8530E-05        0.0000E+00        6.1150E+01        2.0180E+01
        4.8550E-05        0.0000E+00        2.1130E+01        1.7749E+01
        4.8570E-05        0.0000E+00        1.3940E+01        1.7286E+01
        4.8590E-05        0.0000E+00        5.3350E+01        1.9739E+01
        4.8610E-05        0.0000E+00        5.6930E+01        1.9925E+01
        4.8620E-05        0.0000E+00        3.4170E+00        1.6846E+01
        4.8640E-05        0.0000E+00        2.9910E+01        1.8245E+01
        4.8660E-05        0.0000E+00        1.5200E+01        1.7328E+01
        4.8700E-05        0.0000E+00        1.6210E+01        1.7507E+01
        4.8720E-05        0.0000E+00        3.4430E+01        1.8248E+01
        4.8740E-05        0.0000E+00        4.4620E+01        1.8740E+01
        4.8760E-05        0.0000E+00        6.3250E+01        2.0240E+01
        4.8780E-05        0.0000E+00        1.6860E+01        1.7197E+01
        4.8820E-05        0.0000E+00        1.2500E+01        1.7000E+01
        4.8840E-05        0.0000E+00        2.7470E+01        1.7855E+01
        4.8860E-05        0.0000E+00        4.2170E+01        1.8555E+01
        4.8880E-05        0.0000E+00        3.0830E+01        1.8190E+01
        4.8900E-05        0.0000E+00       -7.2900E+00       -1.6111E+01
        4.8920E-05        0.0000E+00        4.7840E+01        1.9136E+01
        4.8940E-05        0.0000E+00        2.5850E+01        1.7837E+01
        4.8960E-05        0.0000E+00        3.4980E+01        1.7840E+01
        4.8980E-05        0.0000E+00        4.8610E+01        1.8472E+01
        4.9000E-05        0.0000E+00        8.9980E+01        2.1595E+01
        4.9020E-05        0.0000E+00        4.3250E+01        1.8165E+01
        4.9040E-05        0.0000E+00        9.3910E+00        1.6810E+01
        4.9060E-05        0.0000E+00        1.9350E+01        1.7415E+01
        4.9080E-05        0.0000E+00        5.9700E+01        1.9701E+01
        4.9100E-05        0.0000E+00        1.0510E+01        1.6921E+01
        4.9120E-05        0.0000E+00        2.4940E+01        1.8705E+01
        4.9140E-05        0.0000E+00        5.1660E+01        2.0147E+01
        4.9160E-05        0.0000E+00        3.5860E+01        1.9364E+01
        4.9180E-05        0.0000E+00        1.6380E+01        1.8018E+01
        4.9220E-05        0.0000E+00        5.3920E+01        1.9950E+01
        4.9240E-05        0.0000E+00        3.8810E+01        1.9017E+01
        4.9260E-05        0.0000E+00        2.4570E+01        1.7936E+01
        4.9280E-05        0.0000E+00        3.9280E+01        1.7676E+01
        4.9300E-05        0.0000E+00        7.8440E+01        1.9610E+01
        4.9320E-05        0.0000E+00        6.0010E+01        1.8603E+01
        4.9340E-05        0.0000E+00        5.5810E+01        1.8417E+01
        4.9360E-05        0.0000E+00        3.3180E+01        1.9908E+01
        4.9380E-05        0.0000E+00        3.6330E+01        1.9981E+01
        4.9400E-05        0.0000E+00        6.1470E+01        2.1514E+01
        4.9420E-05        0.0000E+00        4.1420E+01        2.0296E+01
        4.9440E-05        0.0000E+00        8.1710E+01        2.1245E+01
        4.9460E-05        0.0000E+00        5.7610E+01        1.9587E+01
        4.9480E-05        0.0000E+00        7.9790E+01        2.0745E+01
        4.9500E-05        0.0000E+00        8.5650E+01        2.1413E+01
        4.9520E-05        0.0000E+00        4.2620E+01        1.9179E+01
        4.9540E-05        0.0000E+00        8.1980E+01        2.1315E+01
        4.9560E-05        0.0000E+00        7.9520E+01        2.1470E+01
        4.9580E-05        0.0000E+00        4.4940E+01        1.9324E+01
        4.9600E-05        0.0000E+00        7.8400E+01        2.1168E+01
        4.9620E-05        0.0000E+00        8.1150E+01        2.1099E+01
        4.9640E-05        0.0000E+00        6.6450E+01        1.9935E+01
        4.9660E-05        0.0000E+00        7.6430E+01        2.0636E+01
        4.9680E-05        0.0000E+00        6.7530E+01        2.0259E+01
        4.9700E-05        0.0000E+00        7.9280E+01        2.1406E+01
        4.9720E-05        0.0000E+00        7.9500E+01        2.0670E+01
        4.9740E-05        0.0000E+00        9.8790E+01        2.2722E+01
        4.9760E-05        0.0000E+00        9.3260E+01        2.2382E+01
        4.9780E-05        0.0000E+00        1.5710E+02        2.8278E+01
        4.9800E-05        0.0000E+00        1.4660E+02        2.6388E+01
        4.9820E-05        0.0000E+00        1.3700E+02        2.6030E+01
        4.9840E-05        0.0000E+00        1.2510E+02        2.3769E+01
        4.9860E-05        0.0000E+00        1.9480E+02        3.1168E+01
        4.9880E-05        0.0000E+00        2.6630E+02        3.9945E+01
        4.9900E-05        0.0000E+00        2.3500E+02        3.5250E+01
        4.9920E-05        0.0000E+00        2.5210E+02        4.0336E+01
        4.9940E-05        0.0000E+00        3.4870E+02        5.9279E+01
        4.9960E-05        0.0000E+00        5.0020E+02        1.1004E+02
        4.9980E-05        0.0000E+00        4.4000E+02        8.8000E+01
        5.0000E-05        0.0000E+00        3.4570E+02        5.5312E+01
        5.0020E-05        0.0000E+00        3.9800E+02        7.1640E+01
        5.0040E-05        0.0000E+00        5.7250E+02        1.4885E+02
        5.0060E-05        0.0000E+00        1.0080E+03        1.0382E+03
        5.0080E-05        0.0000E+00        5.1980E+02        1.2475E+02
        5.0100E-05        0.0000E+00        1.2690E+03        3.5024E+03
        5.0120E-05        0.0000E+00        4.9620E+02        1.1413E+02
        5.0140E-05        0.0000E+00        3.5200E+02        5.9840E+01
        5.0170E-05        0.0000E+00        2.5210E+02        4.2857E+01
        5.0190E-05        0.0000E+00        3.9320E+02        7.4708E+01
        5.0210E-05        0.0000E+00        2.2680E+02        3.8556E+01
        5.0230E-05        0.0000E+00        2.2050E+02        3.7485E+01
        5.0250E-05        0.0000E+00        1.5640E+02        2.8152E+01
        5.0270E-05        0.0000E+00        1.1680E+02        2.4528E+01
        5.0290E-05        0.0000E+00        1.7760E+02        3.0192E+01
        5.0310E-05        0.0000E+00        1.0130E+02        2.3299E+01
        5.0330E-05        0.0000E+00        5.8230E+01        1.9798E+01
        5.0350E-05        0.0000E+00        4.9260E+01        1.9211E+01
        5.0370E-05        0.0000E+00        4.1800E+01        1.8392E+01
        5.0390E-05        0.0000E+00        4.4940E+01        1.8875E+01
        5.0410E-05        0.0000E+00        3.6980E+01        1.7750E+01
        5.0430E-05        0.0000E+00        6.3090E+01        1.9558E+01
        5.0450E-05        0.0000E+00        2.8570E+01        1.7428E+01
        5.0470E-05        0.0000E+00        1.4910E+01        1.6550E+01
        5.0490E-05        0.0000E+00        4.2150E+01        1.8546E+01
        5.0520E-05        0.0000E+00        3.1130E+01        1.8055E+01
        5.0540E-05        0.0000E+00        2.0530E+01        1.7451E+01
        5.0560E-05        0.0000E+00        1.1820E+01        1.7021E+01
        5.0580E-05        0.0000E+00        3.5550E+01        1.8486E+01
        5.0600E-05        0.0000E+00        4.1290E+01        1.8581E+01
        5.0620E-05        0.0000E+00        2.5730E+01        1.7754E+01
        5.0640E-05        0.0000E+00        2.4060E+00        1.6577E+01
        5.0660E-05        0.0000E+00        5.8150E+01        1.8608E+01
        5.0680E-05        0.0000E+00        5.4880E+01        1.8659E+01
        5.0700E-05        0.0000E+00        2.7710E+01        1.6903E+01
        5.0720E-05        0.0000E+00        1.2490E+01        1.6112E+01
        5.0740E-05        0.0000E+00        2.2730E+01        1.6820E+01
        5.0760E-05        0.0000E+00        1.6940E+01        1.6601E+01
        5.0790E-05        0.0000E+00        2.6950E+01        1.6979E+01
        5.0810E-05        0.0000E+00        4.2810E+01        1.7980E+01
        5.0830E-05        0.0000E+00        2.3620E+01        1.6770E+01
        5.0850E-05        0.0000E+00        6.0170E+01        1.8653E+01
        5.0870E-05        0.0000E+00        3.2730E+01        1.7347E+01
        5.0890E-05        0.0000E+00        6.1760E+01        1.9146E+01
        5.0910E-05        0.0000E+00        1.3930E+01        1.6159E+01
        5.0930E-05        0.0000E+00        8.2830E+00        1.5986E+01
        5.0950E-05        0.0000E+00        6.3730E+00        1.5869E+01
        5.0970E-05        0.0000E+00        2.4560E+01        1.6701E+01
        5.0990E-05        0.0000E+00        1.1430E+01        1.6002E+01
        5.1020E-05        0.0000E+00        2.9980E+01        1.6789E+01
        5.1040E-05        0.0000E+00        2.0660E+01        1.6528E+01
        5.1060E-05        0.0000E+00        2.9320E+01        1.7006E+01
        5.1100E-05        0.0000E+00        4.9790E+01        1.8422E+01
        5.1120E-05        0.0000E+00        3.6930E+01        1.7357E+01
        5.1140E-05        0.0000E+00        3.3940E+01        1.7309E+01
        5.1210E-05        0.0000E+00        4.5560E+01        1.8680E+01
        5.1230E-05        0.0000E+00        4.6130E+00        1.6653E+01
        5.1290E-05        0.0000E+00        3.2040E+01        1.7302E+01
        5.1310E-05        0.0000E+00        2.1930E+00        1.5746E+01
        5.1330E-05        0.0000E+00        4.4000E+00        1.6280E+01
        5.1350E-05        0.0000E+00        2.0210E+01        1.7178E+01
        5.1400E-05        0.0000E+00        4.5510E+01        1.8659E+01
        5.1420E-05        0.0000E+00        1.3980E+01        1.6636E+01
        5.1440E-05        0.0000E+00        3.5870E+01        1.7935E+01
        5.1480E-05        0.0000E+00        1.4390E+01        1.6692E+01
        5.1500E-05        0.0000E+00        2.5120E+01        1.7082E+01
        5.1520E-05        0.0000E+00        4.2630E+01        1.7905E+01
        5.1570E-05        0.0000E+00        2.1710E+01        1.6717E+01
        5.1590E-05        0.0000E+00        2.0340E+01        1.7492E+01
        5.1610E-05        0.0000E+00        2.7960E+01        1.7894E+01
        5.1630E-05        0.0000E+00        5.6000E+00        1.6632E+01
        5.1650E-05        0.0000E+00        2.7210E+01        1.7687E+01
        5.1670E-05        0.0000E+00        6.7820E+00        1.5531E+01
        5.1690E-05        0.0000E+00        2.2150E+01        1.6391E+01
        5.1720E-05        0.0000E+00        4.8040E+01        1.7775E+01
        5.1740E-05        0.0000E+00        2.2860E+01        1.6231E+01
        5.1780E-05        0.0000E+00        5.2690E+01        1.8441E+01
        5.1800E-05        0.0000E+00        4.3900E+01        1.7999E+01
        5.1870E-05        0.0000E+00        1.8490E+01        1.7196E+01
        5.1890E-05        0.0000E+00        1.9550E+01        1.7204E+01
        5.1910E-05        0.0000E+00        4.6900E+00        1.6462E+01
        5.1930E-05        0.0000E+00        2.2570E+01        1.6702E+01
        5.1950E-05        0.0000E+00        3.0800E+01        1.6940E+01
        5.1970E-05        0.0000E+00        3.9470E+01        1.7367E+01
        5.2000E-05        0.0000E+00        4.5610E+01        1.7788E+01
        5.2020E-05        0.0000E+00        3.8310E+01        1.7623E+01
        5.2040E-05        0.0000E+00        1.5060E+01        1.6265E+01
        5.2060E-05        0.0000E+00        4.4380E+01        1.7752E+01
        5.2080E-05        0.0000E+00        3.7320E+00        1.5824E+01
        5.2100E-05        0.0000E+00        5.9720E+01        1.8513E+01
        5.2130E-05        0.0000E+00        4.0570E+01        1.7445E+01
        5.2150E-05        0.0000E+00        4.3800E+01        1.7520E+01
        5.2170E-05        0.0000E+00        6.7920E+01        1.9018E+01
        5.2190E-05        0.0000E+00        7.7450E+01        2.0137E+01
        5.2210E-05        0.0000E+00        6.5890E+01        1.9767E+01
        5.2230E-05        0.0000E+00        9.5300E+01        2.1919E+01
        5.2260E-05        0.0000E+00        1.1010E+02        2.3121E+01
        5.2280E-05        0.0000E+00        1.1720E+02        2.2268E+01
        5.2300E-05        0.0000E+00        1.9390E+02        2.9085E+01
        5.2320E-05        0.0000E+00        2.1180E+02        3.1770E+01
        5.2340E-05        0.0000E+00        3.2530E+02        4.8795E+01
        5.2360E-05        0.0000E+00        4.1820E+02        7.5276E+01
        5.2390E-05        0.0000E+00        3.4820E+02        5.5712E+01
        5.2410E-05        0.0000E+00        9.5430E+02        8.1115E+02
        5.2430E-05        0.0000E+00        5.1550E+02        1.1341E+02
        5.2450E-05        0.0000E+00        4.9400E+02        1.0374E+02
        5.2500E-05        0.0000E+00        7.1160E+02        2.6329E+02
        5.2520E-05        0.0000E+00        1.0370E+03        1.1200E+03
        5.2540E-05        0.0000E+00        7.6970E+02        3.6176E+02
        5.2560E-05        0.0000E+00        8.6010E+02        5.3326E+02
        5.2580E-05        0.0000E+00        9.4850E+02        7.9674E+02
        5.2610E-05        0.0000E+00        1.1140E+03        1.6821E+03
        5.2630E-05        0.0000E+00        8.3250E+02        4.5788E+02
        5.2650E-05        0.0000E+00        4.7940E+02        9.5880E+01
        5.2670E-05        0.0000E+00        3.9930E+02        6.7881E+01
        5.2690E-05        0.0000E+00        5.8760E+02        1.5278E+02
        5.2720E-05        0.0000E+00        4.0350E+02        6.8595E+01
        5.2740E-05        0.0000E+00        4.9370E+02        1.0368E+02
        5.2760E-05        0.0000E+00        7.4950E+02        3.1479E+02
        5.2780E-05        0.0000E+00        3.3210E+02        5.3136E+01
        5.2800E-05        0.0000E+00        3.7600E+02        6.3920E+01
        5.2830E-05        0.0000E+00        1.9650E+02        3.1440E+01
        5.2850E-05        0.0000E+00        2.1540E+02        3.2310E+01
        5.2870E-05        0.0000E+00        1.4420E+02        2.4514E+01
        5.2890E-05        0.0000E+00        1.4060E+02        2.5308E+01
        5.2920E-05        0.0000E+00        8.4000E+01        2.1000E+01
        5.2940E-05        0.0000E+00        1.0330E+02        2.1693E+01
        5.2960E-05        0.0000E+00        7.4340E+01        2.0072E+01
        5.2980E-05        0.0000E+00        7.9200E+01        1.9800E+01
        5.3000E-05        0.0000E+00        7.2420E+01        1.9553E+01
        5.3030E-05        0.0000E+00        7.5580E+01        1.9651E+01
        5.3050E-05        0.0000E+00        3.8830E+01        1.7473E+01
        5.3070E-05        0.0000E+00        5.8830E+01        1.8237E+01
        5.3090E-05        0.0000E+00        5.9090E+01        1.8318E+01
        5.3120E-05        0.0000E+00        6.0620E+01        1.8186E+01
        5.3140E-05        0.0000E+00        2.9390E+01        1.6458E+01
        5.3160E-05        0.0000E+00        5.2750E+01        1.7407E+01
        5.3180E-05        0.0000E+00        5.5680E+01        1.7261E+01
        5.3200E-05        0.0000E+00        3.9220E+01        1.6472E+01
        5.3230E-05        0.0000E+00        4.6090E+01        1.7053E+01
        5.3250E-05        0.0000E+00        4.7650E+01        1.7154E+01
        5.3270E-05        0.0000E+00        5.9460E+01        1.7838E+01
        5.3290E-05        0.0000E+00        3.7060E+01        1.6677E+01
        5.3320E-05        0.0000E+00        2.4960E+01        1.5974E+01
        5.3340E-05        0.0000E+00        2.2980E+01        1.6775E+01
        5.3360E-05        0.0000E+00        2.7620E+01        1.7124E+01
        5.3380E-05        0.0000E+00        2.7940E+01        1.7043E+01
        5.3430E-05        0.0000E+00        3.3750E+01        1.6538E+01
        5.3450E-05        0.0000E+00        8.4620E+00        1.5147E+01
        5.3470E-05        0.0000E+00        3.3910E+01        1.6277E+01
        5.3500E-05        0.0000E+00        4.4110E+01        1.6762E+01
        5.3520E-05        0.0000E+00        4.6520E+01        1.7212E+01
        5.3540E-05        0.0000E+00        3.4720E+01        1.6666E+01
        5.3560E-05        0.0000E+00        2.7990E+01        1.6234E+01
        5.3590E-05        0.0000E+00        2.6230E+01        1.6000E+01
        5.3610E-05        0.0000E+00        7.9280E+00        1.5618E+01
        5.3630E-05        0.0000E+00        2.2600E+01        1.6272E+01
        5.3650E-05        0.0000E+00        1.1980E+01        1.5814E+01
        5.3680E-05        0.0000E+00        6.9480E+00        1.5633E+01
        5.3700E-05        0.0000E+00        2.4990E+01        1.5994E+01
        5.3720E-05        0.0000E+00        3.4070E+01        1.6354E+01
        5.3750E-05        0.0000E+00        1.5450E+01        1.5450E+01
        5.3770E-05        0.0000E+00        1.0310E+01        1.5259E+01
        5.3790E-05        0.0000E+00        1.0890E+01        1.5573E+01
        5.3810E-05        0.0000E+00        2.4720E+01        1.6315E+01
        5.3840E-05        0.0000E+00        4.5130E+01        1.7601E+01
        5.3880E-05        0.0000E+00        1.4640E+01        1.6104E+01
        5.3900E-05        0.0000E+00        4.9290E+01        1.7744E+01
        5.3930E-05        0.0000E+00        3.2560E+01        1.6931E+01
        5.3970E-05        0.0000E+00        1.0120E+01        1.5990E+01
        5.4020E-05        0.0000E+00        4.6060E+01        1.7963E+01
        5.4040E-05        0.0000E+00        3.8420E+00        1.5714E+01
        5.4060E-05        0.0000E+00        1.3510E+01        1.5536E+01
        5.4090E-05        0.0000E+00        1.9390E+01        1.5900E+01
        5.4110E-05        0.0000E+00        3.5710E+01        1.6784E+01
        5.4130E-05        0.0000E+00        1.8850E+01        1.5834E+01
        5.4160E-05        0.0000E+00        2.0470E+01        1.5762E+01
        5.4180E-05        0.0000E+00        3.9530E+01        1.6603E+01
        5.4200E-05        0.0000E+00        3.1300E+01        1.6276E+01
        5.4230E-05        0.0000E+00        9.6320E+00        1.5122E+01
        5.4250E-05        0.0000E+00        3.5820E+01        1.6477E+01
        5.4290E-05        0.0000E+00        3.8690E+01        1.6637E+01
        5.4340E-05        0.0000E+00        2.0130E+00        1.5077E+01
        5.4360E-05        0.0000E+00        1.7550E+01        1.5795E+01
        5.4390E-05        0.0000E+00        1.6910E+01        1.5726E+01
        5.4410E-05        0.0000E+00        2.2760E+01        1.6160E+01
        5.4430E-05        0.0000E+00        9.4160E+00        1.5254E+01
        5.4460E-05        0.0000E+00        3.7050E+01        1.6672E+01
        5.4480E-05        0.0000E+00        1.8730E+01        1.5733E+01
        5.4570E-05        0.0000E+00        1.5990E+01        1.6310E+01
        5.4600E-05        0.0000E+00        1.3110E+01        1.6125E+01
