# entry-subent-pointer  : 13768-002-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 6.5349e-07 MeV - 1.5530e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0197E-04        0.0000E+00        1.9888E+01        3.0416E-01
        2.0108E-04        0.0000E+00        2.0476E+01        3.1191E-01
        2.0021E-04        0.0000E+00        3.4017E+01        5.0630E-01
        1.9933E-04        0.0000E+00        3.8269E+01        5.8374E-01
        1.9846E-04        0.0000E+00        2.2095E+01        3.2651E-01
        1.9760E-04        0.0000E+00        3.1266E+01        4.4573E-01
        1.9674E-04        0.0000E+00        6.0198E+01        1.2894E+00
        1.9589E-04        0.0000E+00        7.3006E+01        2.1592E+00
        1.9505E-04        0.0000E+00        4.3653E+01        7.1812E-01
        1.9421E-04        0.0000E+00        1.7409E+01        2.9123E-01
        1.9337E-04        0.0000E+00        1.2462E+01        2.3802E-01
        1.9254E-04        0.0000E+00        1.1393E+01        2.2574E-01
        1.9172E-04        0.0000E+00        1.3521E+01        2.4062E-01
        1.9090E-04        0.0000E+00        2.7582E+01        3.8696E-01
        1.9009E-04        0.0000E+00        1.3581E+01        2.4820E-01
        1.8928E-04        0.0000E+00        1.3179E+01        2.4933E-01
        1.8848E-04        0.0000E+00        2.1703E+01        3.2414E-01
        1.8768E-04        0.0000E+00        1.5431E+01        2.6594E-01
        1.8689E-04        0.0000E+00        1.8853E+01        2.9601E-01
        1.8610E-04        0.0000E+00        2.7950E+01        4.0284E-01
        1.8532E-04        0.0000E+00        3.8062E+01        5.7703E-01
        1.8454E-04        0.0000E+00        3.8395E+01        5.7887E-01
        1.8376E-04        0.0000E+00        3.7548E+01        5.6485E-01
        1.8300E-04        0.0000E+00        1.9525E+01        3.0360E-01
        1.8223E-04        0.0000E+00        1.6100E+01        2.7321E-01
        1.8147E-04        0.0000E+00        1.4753E+01        2.6127E-01
        1.8072E-04        0.0000E+00        1.5166E+01        2.6432E-01
        1.7997E-04        0.0000E+00        1.5410E+01        2.6690E-01
        1.7923E-04        0.0000E+00        2.9554E+01        4.3035E-01
        1.7849E-04        0.0000E+00        1.8948E+01        3.0322E-01
        1.7775E-04        0.0000E+00        3.3291E+01        4.9135E-01
        1.7702E-04        0.0000E+00        2.8314E+01        4.1729E-01
        1.7629E-04        0.0000E+00        3.5994E+01        5.5552E-01
        1.7557E-04        0.0000E+00        1.6469E+01        2.8978E-01
        1.7485E-04        0.0000E+00        1.3567E+01        2.6272E-01
        1.7414E-04        0.0000E+00        1.2828E+01        2.5621E-01
        1.7343E-04        0.0000E+00        1.3777E+01        2.5398E-01
        1.7273E-04        0.0000E+00        1.4347E+01        2.5505E-01
        1.7203E-04        0.0000E+00        1.6220E+01        2.6897E-01
        1.7133E-04        0.0000E+00        2.1403E+01        3.1852E-01
        1.7064E-04        0.0000E+00        2.8417E+01        4.0906E-01
        1.6995E-04        0.0000E+00        2.1063E+01        3.2100E-01
        1.6927E-04        0.0000E+00        1.7175E+01        2.8490E-01
        1.6859E-04        0.0000E+00        1.9228E+01        3.0624E-01
        1.6791E-04        0.0000E+00        2.9583E+01        4.3242E-01
        1.6724E-04        0.0000E+00        5.0936E+01        9.3644E-01
        1.6658E-04        0.0000E+00        2.6413E+01        4.0110E-01
        1.6591E-04        0.0000E+00        2.7601E+01        4.1703E-01
        1.6525E-04        0.0000E+00        5.0761E+01        9.3442E-01
        1.6460E-04        0.0000E+00        6.1620E+01        1.3909E+00
        1.6395E-04        0.0000E+00        1.7039E+01        2.8586E-01
        1.6330E-04        0.0000E+00        1.0422E+01        2.3542E-01
        1.6266E-04        0.0000E+00        1.1568E+01        2.4262E-01
        1.6202E-04        0.0000E+00        1.3875E+01        2.5699E-01
        1.6138E-04        0.0000E+00        1.2955E+01        2.5359E-01
        1.6075E-04        0.0000E+00        1.3899E+01        2.5926E-01
        1.6012E-04        0.0000E+00        1.5259E+01        2.7232E-01
        1.5949E-04        0.0000E+00        1.7893E+01        2.9637E-01
        1.5887E-04        0.0000E+00        2.3379E+01        3.5537E-01
        1.5825E-04        0.0000E+00        3.6680E+01        5.5431E-01
        1.5764E-04        0.0000E+00        6.1485E+01        1.3974E+00
        1.5703E-04        0.0000E+00        6.8613E+01        1.8350E+00
        1.5642E-04        0.0000E+00        3.7124E+01        5.6467E-01
        1.5582E-04        0.0000E+00        2.1400E+01        3.3337E-01
        1.5522E-04        0.0000E+00        1.6164E+01        2.7958E-01
        1.5462E-04        0.0000E+00        1.4949E+01        2.6961E-01
        1.5403E-04        0.0000E+00        1.3663E+01        2.5996E-01
        1.5344E-04        0.0000E+00        1.4204E+01        2.6255E-01
        1.5256E-04        0.0000E+00        1.4164E+01        1.8516E-01
        1.5169E-04        0.0000E+00        1.4376E+01        2.6753E-01
        1.5111E-04        0.0000E+00        1.5214E+01        2.7329E-01
        1.5054E-04        0.0000E+00        1.7004E+01        2.9189E-01
        1.4997E-04        0.0000E+00        3.1890E+01        4.8775E-01
        1.4940E-04        0.0000E+00        3.0396E+01        4.6321E-01
        1.4884E-04        0.0000E+00        2.3254E+01        3.6333E-01
        1.4828E-04        0.0000E+00        2.8201E+01        4.3435E-01
        1.4772E-04        0.0000E+00        2.5492E+01        3.8670E-01
        1.4717E-04        0.0000E+00        3.1726E+01        4.7825E-01
        1.4662E-04        0.0000E+00        5.7162E+01        1.1956E+00
        1.4607E-04        0.0000E+00        2.6225E+01        3.9443E-01
        1.4553E-04        0.0000E+00        1.3721E+01        2.6339E-01
        1.4499E-04        0.0000E+00        1.3962E+01        2.6494E-01
        1.4445E-04        0.0000E+00        1.9368E+01        3.1782E-01
        1.4391E-04        0.0000E+00        4.6741E+01        8.3495E-01
        1.4338E-04        0.0000E+00        6.4529E+01        1.6033E+00
        1.4285E-04        0.0000E+00        3.1712E+01        4.7404E-01
        1.4232E-04        0.0000E+00        1.4575E+01        2.7140E-01
        1.4180E-04        0.0000E+00        1.3438E+01        2.6180E-01
        1.4128E-04        0.0000E+00        1.2891E+01        2.5994E-01
        1.4076E-04        0.0000E+00        1.3870E+01        2.6632E-01
        1.4024E-04        0.0000E+00        1.4515E+01        2.7274E-01
        1.3973E-04        0.0000E+00        1.6302E+01        2.8766E-01
        1.3922E-04        0.0000E+00        1.6094E+01        2.8818E-01
        1.3871E-04        0.0000E+00        1.5919E+01        2.9223E-01
        1.3821E-04        0.0000E+00        1.7433E+01        3.0745E-01
        1.3771E-04        0.0000E+00        2.2597E+01        3.6140E-01
        1.3721E-04        0.0000E+00        4.6380E+01        8.2889E-01
        1.3671E-04        0.0000E+00        4.0655E+01        6.8748E-01
        1.3622E-04        0.0000E+00        2.2525E+01        3.6748E-01
        1.3573E-04        0.0000E+00        2.1746E+01        3.4617E-01
        1.3524E-04        0.0000E+00        2.4403E+01        3.7839E-01
        1.3476E-04        0.0000E+00        3.1053E+01        4.7097E-01
        1.3428E-04        0.0000E+00        5.2468E+01        1.0290E+00
        1.3380E-04        0.0000E+00        6.2585E+01        1.4935E+00
        1.3332E-04        0.0000E+00        4.6202E+01        8.1298E-01
        1.3284E-04        0.0000E+00        4.9147E+01        9.1167E-01
        1.3237E-04        0.0000E+00        5.2828E+01        1.0408E+00
        1.3190E-04        0.0000E+00        5.1270E+01        9.8076E-01
        1.3143E-04        0.0000E+00        5.0380E+01        9.5920E-01
        1.3097E-04        0.0000E+00        4.3256E+01        7.3521E-01
        1.3051E-04        0.0000E+00        3.7883E+01        6.0187E-01
        1.3005E-04        0.0000E+00        3.3515E+01        5.1597E-01
        1.2959E-04        0.0000E+00        3.0818E+01        4.7207E-01
        1.2913E-04        0.0000E+00        2.7603E+01        4.2358E-01
        1.2868E-04        0.0000E+00        2.5984E+01        4.0084E-01
        1.2823E-04        0.0000E+00        2.7198E+01        4.1676E-01
        1.2778E-04        0.0000E+00        3.7767E+01        6.0883E-01
        1.2734E-04        0.0000E+00        2.6677E+01        4.1451E-01
        1.2689E-04        0.0000E+00        2.9878E+01        4.7275E-01
        1.2645E-04        0.0000E+00        5.1543E+01        1.0442E+00
        1.2601E-04        0.0000E+00        2.5993E+01        4.1592E-01
        1.2558E-04        0.0000E+00        1.9680E+01        3.3132E-01
        1.2514E-04        0.0000E+00        1.9127E+01        3.1544E-01
        1.2471E-04        0.0000E+00        1.9295E+01        3.1894E-01
        1.2428E-04        0.0000E+00        2.0142E+01        3.2535E-01
        1.2385E-04        0.0000E+00        2.9824E+01        4.5689E-01
        1.2343E-04        0.0000E+00        2.8361E+01        4.3433E-01
        1.2300E-04        0.0000E+00        2.0356E+01        3.3525E-01
        1.2258E-04        0.0000E+00        1.9428E+01        3.2561E-01
        1.2216E-04        0.0000E+00        2.0742E+01        3.4115E-01
        1.2175E-04        0.0000E+00        2.7238E+01        4.2165E-01
        1.2133E-04        0.0000E+00        4.9942E+01        9.4968E-01
        1.2092E-04        0.0000E+00        4.1033E+01        6.8208E-01
        1.2051E-04        0.0000E+00        2.7051E+01        4.1948E-01
        1.2010E-04        0.0000E+00        2.9625E+01        4.5550E-01
        1.1970E-04        0.0000E+00        4.2033E+01        7.0804E-01
        1.1929E-04        0.0000E+00        6.2698E+01        1.5300E+00
        1.1889E-04        0.0000E+00        6.7979E+01        1.9010E+00
        1.1849E-04        0.0000E+00        3.5885E+01        5.8971E-01
        1.1809E-04        0.0000E+00        2.2431E+01        3.7185E-01
        1.1770E-04        0.0000E+00        2.0274E+01        3.4222E-01
        1.1730E-04        0.0000E+00        2.2209E+01        3.6276E-01
        1.1691E-04        0.0000E+00        3.0024E+01        4.7017E-01
        1.1652E-04        0.0000E+00        5.1686E+01        1.0319E+00
        1.1613E-04        0.0000E+00        5.9902E+01        1.4109E+00
        1.1574E-04        0.0000E+00        3.0975E+01        5.0449E-01
        1.1536E-04        0.0000E+00        2.5184E+01        4.1502E-01
        1.1498E-04        0.0000E+00        2.1711E+01        3.6703E-01
        1.1460E-04        0.0000E+00        1.8553E+01        3.3031E-01
        1.1422E-04        0.0000E+00        1.6492E+01        3.0419E-01
        1.1384E-04        0.0000E+00        1.4481E+01        2.8000E-01
        1.1347E-04        0.0000E+00        1.3480E+01        2.7024E-01
        1.1309E-04        0.0000E+00        1.2278E+01        2.5994E-01
        1.1272E-04        0.0000E+00        1.2346E+01        2.6538E-01
        1.1235E-04        0.0000E+00        1.2981E+01        2.7175E-01
        1.1199E-04        0.0000E+00        1.2940E+01        2.7222E-01
        1.1162E-04        0.0000E+00        1.3531E+01        2.7668E-01
        1.1126E-04        0.0000E+00        1.4912E+01        2.8813E-01
        1.1089E-04        0.0000E+00        2.1089E+01        3.4963E-01
        1.1053E-04        0.0000E+00        3.1682E+01        4.9997E-01
        1.1018E-04        0.0000E+00        1.9078E+01        3.2668E-01
        1.0982E-04        0.0000E+00        1.6194E+01        3.0048E-01
        1.0946E-04        0.0000E+00        1.6305E+01        3.0242E-01
        1.0911E-04        0.0000E+00        1.7082E+01        3.0965E-01
        1.0876E-04        0.0000E+00        1.8173E+01        3.2037E-01
        1.0841E-04        0.0000E+00        1.9485E+01        3.3049E-01
        1.0806E-04        0.0000E+00        2.1708E+01        3.5883E-01
        1.0771E-04        0.0000E+00        2.6248E+01        4.1726E-01
        1.0737E-04        0.0000E+00        3.9996E+01        6.7776E-01
        1.0702E-04        0.0000E+00        6.3403E+01        1.6123E+00
        1.0668E-04        0.0000E+00        6.7405E+01        1.8996E+00
        1.0634E-04        0.0000E+00        3.2561E+01        5.2782E-01
        1.0600E-04        0.0000E+00        3.1518E+01        5.1972E-01
        1.0567E-04        0.0000E+00        5.4851E+01        1.2142E+00
        1.0533E-04        0.0000E+00        5.8941E+01        1.4187E+00
        1.0500E-04        0.0000E+00        2.6407E+01        4.3435E-01
        1.0467E-04        0.0000E+00        1.9263E+01        3.3434E-01
        1.0434E-04        0.0000E+00        1.9585E+01        3.3640E-01
        1.0401E-04        0.0000E+00        2.0280E+01        3.4635E-01
        1.0368E-04        0.0000E+00        2.6120E+01        4.2706E-01
        1.0335E-04        0.0000E+00        4.5839E+01        8.6114E-01
        1.0303E-04        0.0000E+00        4.9994E+01        9.9887E-01
        1.0271E-04        0.0000E+00        2.6797E+01        4.3543E-01
        1.0239E-04        0.0000E+00        2.3329E+01        3.8843E-01
        1.0207E-04        0.0000E+00        2.3794E+01        3.9408E-01
        1.0175E-04        0.0000E+00        2.5398E+01        4.1435E-01
        1.0143E-04        0.0000E+00        2.7324E+01        4.4480E-01
        1.0112E-04        0.0000E+00        2.7117E+01        4.4069E-01
        1.0080E-04        0.0000E+00        2.8172E+01        4.6153E-01
        1.0049E-04        0.0000E+00        2.9316E+01        4.8682E-01
        1.0018E-04        0.0000E+00        3.0728E+01        5.1177E-01
        9.9869E-05        0.0000E+00        3.1049E+01        5.2236E-01
        9.9561E-05        0.0000E+00        3.1542E+01        5.2775E-01
        9.9254E-05        0.0000E+00        3.2323E+01        5.4387E-01
        9.8949E-05        0.0000E+00        3.2426E+01        5.4418E-01
        9.8645E-05        0.0000E+00        3.3865E+01        5.6841E-01
        9.8342E-05        0.0000E+00        3.6025E+01        6.1149E-01
        9.8041E-05        0.0000E+00        3.8813E+01        6.5995E-01
        9.7742E-05        0.0000E+00        4.2425E+01        7.5637E-01
        9.7444E-05        0.0000E+00        4.7395E+01        9.0621E-01
        9.7147E-05        0.0000E+00        5.7271E+01        1.3413E+00
        9.6851E-05        0.0000E+00        6.2509E+01        1.6473E+00
        9.6557E-05        0.0000E+00        6.9551E+01        2.1150E+00
        9.6264E-05        0.0000E+00        6.0144E+01        1.4579E+00
        9.5972E-05        0.0000E+00        5.9927E+01        1.4497E+00
        9.5682E-05        0.0000E+00        6.6806E+01        1.8990E+00
        9.5393E-05        0.0000E+00        6.6728E+01        1.8808E+00
        9.5106E-05        0.0000E+00        3.9323E+01        6.8179E-01
        9.4819E-05        0.0000E+00        3.2016E+01        5.2616E-01
        9.4534E-05        0.0000E+00        3.0066E+01        4.8867E-01
        9.4251E-05        0.0000E+00        2.7948E+01        4.5746E-01
        9.3968E-05        0.0000E+00        2.6935E+01        4.4161E-01
        9.3687E-05        0.0000E+00        2.7888E+01        4.5606E-01
        9.3407E-05        0.0000E+00        3.5215E+01        5.8703E-01
        9.3128E-05        0.0000E+00        5.5018E+01        1.2137E+00
        9.2851E-05        0.0000E+00        3.7773E+01        6.4199E-01
        9.2575E-05        0.0000E+00        2.8432E+01        4.6175E-01
        9.2300E-05        0.0000E+00        2.7331E+01        4.5160E-01
        9.2026E-05        0.0000E+00        3.0967E+01        5.0948E-01
        9.1754E-05        0.0000E+00        3.3445E+01        5.6647E-01
        9.1482E-05        0.0000E+00        4.4561E+01        8.5200E-01
        9.1212E-05        0.0000E+00        6.3910E+01        1.7668E+00
        9.0943E-05        0.0000E+00        7.1319E+01        2.3180E+00
        9.0676E-05        0.0000E+00        6.9131E+01        2.1402E+00
        9.0409E-05        0.0000E+00        3.8003E+01        6.6835E-01
        9.0144E-05        0.0000E+00        2.4410E+01        4.1330E-01
        8.9879E-05        0.0000E+00        2.3782E+01        4.1246E-01
        8.9616E-05        0.0000E+00        2.4221E+01        4.2105E-01
        8.9354E-05        0.0000E+00        2.6372E+01        4.4560E-01
        8.9094E-05        0.0000E+00        2.6448E+01        4.4704E-01
        8.8834E-05        0.0000E+00        2.9036E+01        4.8626E-01
        8.8576E-05        0.0000E+00        3.1852E+01        5.3427E-01
        8.8318E-05        0.0000E+00        3.4350E+01        5.8012E-01
        8.8062E-05        0.0000E+00        3.8645E+01        6.7566E-01
        8.7807E-05        0.0000E+00        4.3875E+01        8.1268E-01
        8.7553E-05        0.0000E+00        5.0573E+01        1.0472E+00
        8.7300E-05        0.0000E+00        5.7831E+01        1.3674E+00
        8.7048E-05        0.0000E+00        6.4464E+01        1.7664E+00
        8.6798E-05        0.0000E+00        6.6803E+01        1.9169E+00
        8.6548E-05        0.0000E+00        7.9606E+01        3.2397E+00
        8.6299E-05        0.0000E+00        7.0219E+01        2.2233E+00
        8.6052E-05        0.0000E+00        7.1475E+01        2.3174E+00
        8.5805E-05        0.0000E+00        7.0325E+01        2.2535E+00
        8.5560E-05        0.0000E+00        7.1094E+01        2.3517E+00
        8.5316E-05        0.0000E+00        6.9019E+01        2.1945E+00
        8.5072E-05        0.0000E+00        6.7348E+01        2.0418E+00
        8.4830E-05        0.0000E+00        6.9823E+01        2.2535E+00
        8.4589E-05        0.0000E+00        7.1946E+01        2.4245E+00
        8.4349E-05        0.0000E+00        6.9671E+01        2.1942E+00
        8.4110E-05        0.0000E+00        7.2717E+01        2.5047E+00
        8.3871E-05        0.0000E+00        6.7322E+01        2.0191E+00
        8.3634E-05        0.0000E+00        6.9202E+01        2.1664E+00
        8.3398E-05        0.0000E+00        6.3376E+01        1.7520E+00
        8.3163E-05        0.0000E+00        6.4108E+01        1.8127E+00
        8.2929E-05        0.0000E+00        6.5528E+01        1.9363E+00
        8.2696E-05        0.0000E+00        6.5554E+01        1.9169E+00
        8.2464E-05        0.0000E+00        6.1675E+01        1.6233E+00
        8.2232E-05        0.0000E+00        5.8805E+01        1.4579E+00
        8.2002E-05        0.0000E+00        5.8470E+01        1.4336E+00
        8.1773E-05        0.0000E+00        6.0338E+01        1.5290E+00
        8.1545E-05        0.0000E+00        5.7928E+01        1.3957E+00
        8.1317E-05        0.0000E+00        5.0076E+01        1.0506E+00
        8.1091E-05        0.0000E+00        4.1382E+01        7.6293E-01
        8.0865E-05        0.0000E+00        3.2878E+01        5.5615E-01
        8.0641E-05        0.0000E+00        2.5820E+01        4.4355E-01
        8.0417E-05        0.0000E+00        2.0933E+01        3.7312E-01
        8.0195E-05        0.0000E+00        1.8649E+01        3.4827E-01
        7.9973E-05        0.0000E+00        1.6294E+01        3.2484E-01
        7.9752E-05        0.0000E+00        1.5867E+01        3.1651E-01
        7.9532E-05        0.0000E+00        1.5038E+01        3.1203E-01
        7.9313E-05        0.0000E+00        1.7343E+01        3.3692E-01
        7.9095E-05        0.0000E+00        1.9408E+01        3.6688E-01
        7.8878E-05        0.0000E+00        1.8188E+01        3.4960E-01
        7.8662E-05        0.0000E+00        1.6481E+01        3.3617E-01
        7.8446E-05        0.0000E+00        1.7682E+01        3.4476E-01
        7.8232E-05        0.0000E+00        1.8155E+01        3.5312E-01
        7.8018E-05        0.0000E+00        1.9288E+01        3.6388E-01
        7.7805E-05        0.0000E+00        2.1107E+01        3.8922E-01
        7.7594E-05        0.0000E+00        2.1153E+01        3.9259E-01
        7.7383E-05        0.0000E+00        2.3241E+01        4.1970E-01
        7.7172E-05        0.0000E+00        2.5023E+01        4.4788E-01
        7.6963E-05        0.0000E+00        2.6221E+01        4.6456E-01
        7.6755E-05        0.0000E+00        2.9866E+01        5.2665E-01
        7.6547E-05        0.0000E+00        3.2870E+01        5.9207E-01
        7.6340E-05        0.0000E+00        3.8367E+01        6.9973E-01
        7.6134E-05        0.0000E+00        4.6033E+01        9.1489E-01
        7.5929E-05        0.0000E+00        5.8432E+01        1.4577E+00
        7.5725E-05        0.0000E+00        6.5218E+01        1.8977E+00
        7.5521E-05        0.0000E+00        7.0286E+01        2.2834E+00
        7.5319E-05        0.0000E+00        7.2801E+01        2.5463E+00
        7.5117E-05        0.0000E+00        7.0758E+01        2.3502E+00
        7.4916E-05        0.0000E+00        7.2280E+01        2.5032E+00
        7.4716E-05        0.0000E+00        7.5486E+01        2.8613E+00
        7.4516E-05        0.0000E+00        7.0178E+01        2.2834E+00
        7.4318E-05        0.0000E+00        7.1637E+01        2.4622E+00
        7.4120E-05        0.0000E+00        7.2358E+01        2.5030E+00
        7.3923E-05        0.0000E+00        6.7445E+01        2.0640E+00
        7.3727E-05        0.0000E+00        3.8325E+01        6.9280E-01
        7.3531E-05        0.0000E+00        2.7482E+01        4.7115E-01
        7.3336E-05        0.0000E+00        2.2119E+01        3.9586E-01
        7.3142E-05        0.0000E+00        2.0515E+01        3.7568E-01
        7.2949E-05        0.0000E+00        1.9331E+01        3.6466E-01
        7.2757E-05        0.0000E+00        1.8500E+01        3.5050E-01
        7.2565E-05        0.0000E+00        1.7128E+01        3.3709E-01
        7.2374E-05        0.0000E+00        1.7103E+01        3.3650E-01
        7.2184E-05        0.0000E+00        1.6358E+01        3.3239E-01
        7.1995E-05        0.0000E+00        1.7024E+01        3.3497E-01
        7.1806E-05        0.0000E+00        1.6308E+01        3.2867E-01
        7.1618E-05        0.0000E+00        1.6402E+01        3.3187E-01
        7.1431E-05        0.0000E+00        1.7406E+01        3.4031E-01
        7.1245E-05        0.0000E+00        1.7444E+01        3.4321E-01
        7.1059E-05        0.0000E+00        1.7578E+01        3.4101E-01
        7.0874E-05        0.0000E+00        1.7464E+01        3.4318E-01
        7.0690E-05        0.0000E+00        1.7771E+01        3.4604E-01
        7.0507E-05        0.0000E+00        1.9198E+01        3.5944E-01
        7.0324E-05        0.0000E+00        1.8731E+01        3.5648E-01
        7.0142E-05        0.0000E+00        1.9536E+01        3.6879E-01
        6.9960E-05        0.0000E+00        1.9902E+01        3.7264E-01
        6.9780E-05        0.0000E+00        2.1415E+01        3.8675E-01
        6.9600E-05        0.0000E+00        2.0918E+01        3.8077E-01
        6.9420E-05        0.0000E+00        2.1250E+01        3.8871E-01
        6.9242E-05        0.0000E+00        2.2401E+01        4.0210E-01
        6.9064E-05        0.0000E+00        2.2901E+01        4.1131E-01
        6.8887E-05        0.0000E+00        2.3579E+01        4.2212E-01
        6.8710E-05        0.0000E+00        2.4612E+01        4.3207E-01
        6.8534E-05        0.0000E+00        2.5064E+01        4.4366E-01
        6.8359E-05        0.0000E+00        2.7317E+01        4.7392E-01
        6.8184E-05        0.0000E+00        2.8558E+01        5.0020E-01
        6.8011E-05        0.0000E+00        3.0320E+01        5.2536E-01
        6.7837E-05        0.0000E+00        3.2855E+01        5.7372E-01
        6.7665E-05        0.0000E+00        3.3748E+01        5.9543E-01
        6.7493E-05        0.0000E+00        3.4867E+01        6.1736E-01
        6.7322E-05        0.0000E+00        3.8235E+01        6.9896E-01
        6.7151E-05        0.0000E+00        4.2290E+01        8.1809E-01
        6.6981E-05        0.0000E+00        4.7027E+01        9.6986E-01
        6.6812E-05        0.0000E+00        5.2105E+01        1.1693E+00
        6.6643E-05        0.0000E+00        5.8581E+01        1.4919E+00
        6.6475E-05        0.0000E+00        6.9535E+01        2.2826E+00
        6.6308E-05        0.0000E+00        7.2892E+01        2.5903E+00
        6.6141E-05        0.0000E+00        7.5579E+01        2.9241E+00
        6.5975E-05        0.0000E+00        7.3154E+01        2.6382E+00
        6.5810E-05        0.0000E+00        7.3071E+01        2.6382E+00
        6.5645E-05        0.0000E+00        7.2209E+01        2.5450E+00
        6.5481E-05        0.0000E+00        7.2500E+01        2.5449E+00
        6.5317E-05        0.0000E+00        6.1989E+01        1.6963E+00
        6.5154E-05        0.0000E+00        3.7569E+01        6.8659E-01
        6.4991E-05        0.0000E+00        2.5755E+01        4.5799E-01
        6.4830E-05        0.0000E+00        2.2180E+01        4.0238E-01
        6.4668E-05        0.0000E+00        2.1745E+01        4.0072E-01
        6.4508E-05        0.0000E+00        2.2736E+01        4.1367E-01
        6.4348E-05        0.0000E+00        2.5384E+01        4.5490E-01
        6.4188E-05        0.0000E+00        2.6930E+01        4.8016E-01
        6.4030E-05        0.0000E+00        3.0722E+01        5.4355E-01
        6.3871E-05        0.0000E+00        3.2993E+01        5.9245E-01
        6.3714E-05        0.0000E+00        3.6712E+01        6.7899E-01
        6.3557E-05        0.0000E+00        4.2660E+01        8.4998E-01
        6.3400E-05        0.0000E+00        5.8406E+01        1.5387E+00
        6.3244E-05        0.0000E+00        6.6505E+01        2.1381E+00
        6.3089E-05        0.0000E+00        7.0227E+01        2.4609E+00
        6.2934E-05        0.0000E+00        5.5122E+01        1.3821E+00
        6.2780E-05        0.0000E+00        4.7553E+01        1.0279E+00
        6.2627E-05        0.0000E+00        4.7479E+01        1.0083E+00
        6.2474E-05        0.0000E+00        4.5856E+01        9.5876E-01
        6.2321E-05        0.0000E+00        4.8113E+01        1.0393E+00
        6.2169E-05        0.0000E+00        4.9176E+01        1.0833E+00
        6.2018E-05        0.0000E+00        4.7479E+01        1.0028E+00
        6.1867E-05        0.0000E+00        4.9000E+01        1.0734E+00
        6.1717E-05        0.0000E+00        5.0835E+01        1.1333E+00
        6.1567E-05        0.0000E+00        5.1308E+01        1.1489E+00
        6.1418E-05        0.0000E+00        5.1436E+01        1.1570E+00
        6.1269E-05        0.0000E+00        5.3833E+01        1.2649E+00
        6.1121E-05        0.0000E+00        5.4632E+01        1.3103E+00
        6.0973E-05        0.0000E+00        5.5117E+01        1.3479E+00
        6.0826E-05        0.0000E+00        5.6010E+01        1.3816E+00
        6.0680E-05        0.0000E+00        5.8088E+01        1.4832E+00
        6.0534E-05        0.0000E+00        5.8392E+01        1.5290E+00
        6.0388E-05        0.0000E+00        5.9923E+01        1.5896E+00
        6.0243E-05        0.0000E+00        6.3282E+01        1.8279E+00
        6.0099E-05        0.0000E+00        6.5310E+01        1.9749E+00
        5.9955E-05        0.0000E+00        6.9774E+01        2.3488E+00
        5.9812E-05        0.0000E+00        7.6414E+01        3.0659E+00
        5.9669E-05        0.0000E+00        7.0799E+01        2.4605E+00
        5.9527E-05        0.0000E+00        7.7441E+01        3.2317E+00
        5.9385E-05        0.0000E+00        7.3988E+01        2.7982E+00
        5.9243E-05        0.0000E+00        7.2903E+01        2.6879E+00
        5.9103E-05        0.0000E+00        7.2388E+01        2.6374E+00
        5.8962E-05        0.0000E+00        7.3145E+01        2.7414E+00
        5.8822E-05        0.0000E+00        7.4085E+01        2.8586E+00
        5.8683E-05        0.0000E+00        7.7211E+01        3.2316E+00
        5.8544E-05        0.0000E+00        7.4779E+01        2.9229E+00
        5.8406E-05        0.0000E+00        7.1228E+01        2.5444E+00
        5.8268E-05        0.0000E+00        7.2769E+01        2.6878E+00
        5.8131E-05        0.0000E+00        7.3324E+01        2.7413E+00
        5.7994E-05        0.0000E+00        7.3180E+01        2.7413E+00
        5.7857E-05        0.0000E+00        7.7281E+01        3.2314E+00
        5.7722E-05        0.0000E+00        7.2066E+01        2.6373E+00
        5.7586E-05        0.0000E+00        7.7916E+01        3.4266E+00
        5.7451E-05        0.0000E+00        7.0098E+01        2.4605E+00
        5.7317E-05        0.0000E+00        7.2213E+01        2.6878E+00
        5.7183E-05        0.0000E+00        7.6980E+01        3.2313E+00
        5.7049E-05        0.0000E+00        7.4593E+01        2.9227E+00
        5.6916E-05        0.0000E+00        6.7665E+01        2.2210E+00
        5.6783E-05        0.0000E+00        4.9351E+01        1.0901E+00
        5.6651E-05        0.0000E+00        4.0305E+01        7.8451E-01
        5.6520E-05        0.0000E+00        3.1894E+01        5.7784E-01
        5.6388E-05        0.0000E+00        2.8199E+01        5.1154E-01
        5.6258E-05        0.0000E+00        2.5614E+01        4.7164E-01
        5.6127E-05        0.0000E+00        2.6446E+01        4.8118E-01
        5.5997E-05        0.0000E+00        4.0067E+01        7.8335E-01
        5.5868E-05        0.0000E+00        6.1075E+01        1.7093E+00
        5.5739E-05        0.0000E+00        6.8873E+01        2.3143E+00
        5.5610E-05        0.0000E+00        7.0005E+01        2.4210E+00
        5.5482E-05        0.0000E+00        4.5560E+01        9.6363E-01
        5.5355E-05        0.0000E+00        2.6922E+01        4.9538E-01
