# entry-subent-pointer  : 20939-010-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.9170e-05 MeV - 4.7070e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.7180E-05        0.0000E+00        5.9660E+01        7.1592E+00
        8.7230E-05        0.0000E+00        5.7470E+01        6.8964E+00
        8.7280E-05        0.0000E+00        5.2750E+01        6.3300E+00
        8.7330E-05        0.0000E+00        6.1650E+01        7.3980E+00
        8.7370E-05        0.0000E+00        5.3330E+01        6.3996E+00
        8.7420E-05        0.0000E+00        4.1190E+01        4.5309E+00
        8.7470E-05        0.0000E+00        5.0980E+01        5.6078E+00
        8.7510E-05        0.0000E+00        6.0160E+01        6.6176E+00
        8.7560E-05        0.0000E+00        4.8240E+01        5.3064E+00
        8.7610E-05        0.0000E+00        3.8020E+01        4.5624E+00
        8.7660E-05        0.0000E+00        4.4810E+01        4.9291E+00
        8.7700E-05        0.0000E+00        4.7970E+01        5.2767E+00
        8.7750E-05        0.0000E+00        3.9580E+01        4.7496E+00
        8.7800E-05        0.0000E+00        4.2810E+01        4.7091E+00
        8.7850E-05        0.0000E+00        3.2430E+01        3.8916E+00
        8.7890E-05        0.0000E+00        4.3120E+01        4.7432E+00
        8.7940E-05        0.0000E+00        4.1220E+01        4.5342E+00
        8.7990E-05        0.0000E+00        2.7510E+01        3.5763E+00
        8.8040E-05        0.0000E+00        4.6630E+01        5.1293E+00
        8.8080E-05        0.0000E+00        4.5600E+01        5.0160E+00
        8.8130E-05        0.0000E+00        2.9280E+01        3.8064E+00
        8.8180E-05        0.0000E+00        3.7080E+01        4.4496E+00
        8.8230E-05        0.0000E+00        3.2040E+01        3.8448E+00
        8.8270E-05        0.0000E+00        3.5240E+01        4.2288E+00
        8.8320E-05        0.0000E+00        3.7700E+01        4.1470E+00
        8.8370E-05        0.0000E+00        3.5680E+01        4.2816E+00
        8.8420E-05        0.0000E+00        3.0030E+01        3.9039E+00
        8.8470E-05        0.0000E+00        3.2390E+01        3.8868E+00
        8.8510E-05        0.0000E+00        2.4520E+01        3.4328E+00
        8.8560E-05        0.0000E+00        2.8170E+01        3.6621E+00
        8.8610E-05        0.0000E+00        3.1330E+01        3.7596E+00
        8.8660E-05        0.0000E+00        3.1720E+01        3.8064E+00
        8.8710E-05        0.0000E+00        2.6910E+01        3.4983E+00
        8.8750E-05        0.0000E+00        1.5210E+01        3.0420E+00
        8.8800E-05        0.0000E+00        2.0630E+01        3.3008E+00
        8.8850E-05        0.0000E+00        2.9610E+01        3.8493E+00
        8.8900E-05        0.0000E+00        2.4750E+01        3.4650E+00
        8.8950E-05        0.0000E+00        3.0620E+01        3.6744E+00
        8.9000E-05        0.0000E+00        2.4430E+01        3.4202E+00
        8.9040E-05        0.0000E+00        3.0560E+01        3.6672E+00
        8.9090E-05        0.0000E+00        2.3840E+01        3.3376E+00
        8.9140E-05        0.0000E+00        2.3630E+01        3.3082E+00
        8.9190E-05        0.0000E+00        2.5220E+01        3.5308E+00
        8.9240E-05        0.0000E+00        2.5230E+01        3.5322E+00
        8.9290E-05        0.0000E+00        2.6740E+01        3.4762E+00
        8.9330E-05        0.0000E+00        2.3190E+01        3.2466E+00
        8.9380E-05        0.0000E+00        3.1830E+01        3.8196E+00
        8.9430E-05        0.0000E+00        2.6800E+01        3.4840E+00
        8.9480E-05        0.0000E+00        2.2280E+01        3.1192E+00
        8.9530E-05        0.0000E+00        2.2780E+01        3.4170E+00
        8.9580E-05        0.0000E+00        2.2500E+01        3.3750E+00
        8.9630E-05        0.0000E+00        2.5880E+01        3.6232E+00
        8.9680E-05        0.0000E+00        2.0620E+01        3.2992E+00
        8.9730E-05        0.0000E+00        2.3230E+01        3.4845E+00
        8.9770E-05        0.0000E+00        2.0140E+01        3.2224E+00
        8.9820E-05        0.0000E+00        1.9990E+01        3.1984E+00
        8.9870E-05        0.0000E+00        2.0020E+01        3.2032E+00
        8.9920E-05        0.0000E+00        2.6230E+01        3.6722E+00
        8.9970E-05        0.0000E+00        2.1570E+01        3.2355E+00
        9.0020E-05        0.0000E+00        2.8900E+01        3.7570E+00
        9.0070E-05        0.0000E+00        3.3510E+01        4.0212E+00
        9.0120E-05        0.0000E+00        2.5590E+01        3.5826E+00
        9.0170E-05        0.0000E+00        2.7150E+01        3.5295E+00
        9.0220E-05        0.0000E+00        4.1610E+01        4.9932E+00
        9.0270E-05        0.0000E+00        5.3980E+01        6.4776E+00
        9.0320E-05        0.0000E+00        9.2990E+01        1.4878E+01
        9.0370E-05        0.0000E+00        1.0630E+02        2.0197E+01
        9.0420E-05        0.0000E+00        2.4230E+02        5.6698E+02
        9.0460E-05        0.0000E+00        1.6390E+02        8.0311E+01
        9.0510E-05        0.0000E+00        1.3400E+02        3.8860E+01
        9.0560E-05        0.0000E+00        1.3180E+02        3.6904E+01
        9.0610E-05        0.0000E+00        1.1470E+02        2.4087E+01
        9.0660E-05        0.0000E+00        1.0110E+02        1.7187E+01
        9.0710E-05        0.0000E+00        1.7530E+02        1.0167E+02
        9.0760E-05        0.0000E+00        1.5550E+02        6.3755E+01
        9.0810E-05        0.0000E+00        1.4990E+02        5.3964E+01
        9.0860E-05        0.0000E+00        1.1670E+02        2.4507E+01
        9.0910E-05        0.0000E+00        1.2560E+02        2.8888E+01
        9.0960E-05        0.0000E+00        1.6070E+02        7.2315E+01
        9.1010E-05        0.0000E+00        1.0470E+02        1.8846E+01
        9.1060E-05        0.0000E+00        7.3950E+01        8.8740E+00
        9.1110E-05        0.0000E+00        7.6410E+01        9.9333E+00
        9.1160E-05        0.0000E+00        5.7070E+01        6.2777E+00
        9.1210E-05        0.0000E+00        5.7580E+01        6.9096E+00
        9.1260E-05        0.0000E+00        4.6180E+01        5.0798E+00
        9.1310E-05        0.0000E+00        4.0850E+01        4.4935E+00
        9.1360E-05        0.0000E+00        3.7840E+01        4.1624E+00
        9.1410E-05        0.0000E+00        4.2650E+01        4.6915E+00
        9.1460E-05        0.0000E+00        3.3510E+01        3.6861E+00
        9.1520E-05        0.0000E+00        3.0840E+01        3.7008E+00
        9.1570E-05        0.0000E+00        3.5330E+01        3.8863E+00
        9.1620E-05        0.0000E+00        3.1410E+01        3.7692E+00
        9.1670E-05        0.0000E+00        3.4080E+01        3.7488E+00
        9.1720E-05        0.0000E+00        3.0130E+01        3.6156E+00
        9.1770E-05        0.0000E+00        3.0120E+01        3.6144E+00
        9.1820E-05        0.0000E+00        2.3950E+01        3.3530E+00
        9.1870E-05        0.0000E+00        2.9210E+01        3.5052E+00
        9.1920E-05        0.0000E+00        2.7630E+01        3.3156E+00
        9.1970E-05        0.0000E+00        2.8710E+01        3.4452E+00
        9.2020E-05        0.0000E+00        3.5830E+01        3.9413E+00
        9.2070E-05        0.0000E+00        2.9180E+01        3.5016E+00
        9.2120E-05        0.0000E+00        2.7360E+01        3.2832E+00
        9.2170E-05        0.0000E+00        2.6890E+01        3.4957E+00
        9.2230E-05        0.0000E+00        3.4660E+01        3.8126E+00
        9.2280E-05        0.0000E+00        3.3240E+01        3.6564E+00
        9.2330E-05        0.0000E+00        3.0850E+01        3.7020E+00
        9.2380E-05        0.0000E+00        3.7840E+01        4.1624E+00
        9.2430E-05        0.0000E+00        4.2900E+01        4.7190E+00
        9.2480E-05        0.0000E+00        3.3430E+01        3.6773E+00
        9.2530E-05        0.0000E+00        2.9920E+01        3.5904E+00
        9.2580E-05        0.0000E+00        4.2600E+01        4.6860E+00
        9.2640E-05        0.0000E+00        4.5770E+01        5.0347E+00
        9.2690E-05        0.0000E+00        4.2270E+01        4.6497E+00
        9.2740E-05        0.0000E+00        5.9520E+01        6.5472E+00
        9.2790E-05        0.0000E+00        5.5010E+01        6.0511E+00
        9.2840E-05        0.0000E+00        7.9320E+01        1.0312E+01
        9.2890E-05        0.0000E+00        7.4120E+01        8.8944E+00
        9.2940E-05        0.0000E+00        8.0730E+01        1.0495E+01
        9.3000E-05        0.0000E+00        6.8520E+01        8.2224E+00
        9.3050E-05        0.0000E+00        6.6760E+01        8.0112E+00
        9.3100E-05        0.0000E+00        5.2140E+01        5.7354E+00
        9.3150E-05        0.0000E+00        4.2440E+01        4.6684E+00
        9.3200E-05        0.0000E+00        3.4800E+01        3.8280E+00
        9.3260E-05        0.0000E+00        3.7280E+01        4.1008E+00
        9.3310E-05        0.0000E+00        2.6930E+01        3.5009E+00
        9.3410E-05        0.0000E+00        2.6850E+01        3.4905E+00
        9.3460E-05        0.0000E+00        2.8700E+01        3.7310E+00
        9.3520E-05        0.0000E+00        2.5170E+01        3.2721E+00
        9.3570E-05        0.0000E+00        2.4600E+01        3.1980E+00
        9.3620E-05        0.0000E+00        3.2060E+01        3.5266E+00
        9.3670E-05        0.0000E+00        3.4620E+01        3.8082E+00
        9.3720E-05        0.0000E+00        2.6660E+01        3.1992E+00
        9.3780E-05        0.0000E+00        2.1130E+01        3.1695E+00
        9.3830E-05        0.0000E+00        2.3930E+01        3.3502E+00
        9.3880E-05        0.0000E+00        2.7480E+01        3.5724E+00
        9.3930E-05        0.0000E+00        2.3560E+01        3.2984E+00
        9.3990E-05        0.0000E+00        2.7610E+01        3.3132E+00
        9.4040E-05        0.0000E+00        2.9140E+01        3.4968E+00
        9.4090E-05        0.0000E+00        3.3380E+01        3.6718E+00
        9.4140E-05        0.0000E+00        3.1870E+01        3.8244E+00
        9.4200E-05        0.0000E+00        3.0580E+01        3.6696E+00
        9.4250E-05        0.0000E+00        2.9430E+01        3.5316E+00
        9.4300E-05        0.0000E+00        2.5720E+01        3.3436E+00
        9.4350E-05        0.0000E+00        2.7200E+01        3.2640E+00
        9.4410E-05        0.0000E+00        2.7520E+01        3.3024E+00
        9.4460E-05        0.0000E+00        3.2720E+01        3.5992E+00
        9.4510E-05        0.0000E+00        3.0300E+01        3.6360E+00
        9.4570E-05        0.0000E+00        3.5620E+01        3.9182E+00
        9.4620E-05        0.0000E+00        3.1830E+01        3.8196E+00
        9.4670E-05        0.0000E+00        3.2690E+01        3.5959E+00
        9.4730E-05        0.0000E+00        4.1810E+01        4.5991E+00
        9.4780E-05        0.0000E+00        3.0300E+01        3.6360E+00
        9.4830E-05        0.0000E+00        3.5210E+01        3.8731E+00
        9.4890E-05        0.0000E+00        4.3580E+01        4.7938E+00
        9.4940E-05        0.0000E+00        5.0680E+01        5.5748E+00
        9.4990E-05        0.0000E+00        6.1520E+01        6.7672E+00
        9.5050E-05        0.0000E+00        5.3940E+01        5.9334E+00
        9.5100E-05        0.0000E+00        1.0140E+02        1.7238E+01
        9.5150E-05        0.0000E+00        1.2170E+02        2.7991E+01
        9.5210E-05        0.0000E+00        1.2520E+02        3.0048E+01
        9.5260E-05        0.0000E+00        1.2630E+02        3.0312E+01
        9.5310E-05        0.0000E+00        1.3550E+02        3.7940E+01
        9.5370E-05        0.0000E+00        1.8150E+02        1.1616E+02
        9.5420E-05        0.0000E+00        1.0420E+02        1.7714E+01
        9.5470E-05        0.0000E+00        1.0240E+02        1.7408E+01
        9.5530E-05        0.0000E+00        1.0590E+02        1.9062E+01
        9.5580E-05        0.0000E+00        1.0960E+02        2.0824E+01
        9.5640E-05        0.0000E+00        7.5400E+01        9.0480E+00
        9.5690E-05        0.0000E+00        6.8600E+01        8.2320E+00
        9.5740E-05        0.0000E+00        7.5440E+01        9.0528E+00
        9.5800E-05        0.0000E+00        8.8890E+01        1.2445E+01
        9.5850E-05        0.0000E+00        4.9380E+01        5.4318E+00
        9.5910E-05        0.0000E+00        6.5100E+01        7.8120E+00
        9.5960E-05        0.0000E+00        6.0420E+01        6.6462E+00
        9.6010E-05        0.0000E+00        6.2060E+01        7.4472E+00
        9.6070E-05        0.0000E+00        5.8430E+01        6.4273E+00
        9.6120E-05        0.0000E+00        7.1840E+01        8.6208E+00
        9.6180E-05        0.0000E+00        7.0310E+01        8.4372E+00
        9.6230E-05        0.0000E+00        5.8080E+01        6.3888E+00
        9.6290E-05        0.0000E+00        7.3380E+01        8.8056E+00
        9.6340E-05        0.0000E+00        6.2220E+01        6.8442E+00
        9.6390E-05        0.0000E+00        7.4540E+01        8.9448E+00
        9.6450E-05        0.0000E+00        9.3350E+01        1.4002E+01
        9.6500E-05        0.0000E+00        6.1370E+01        6.7507E+00
        9.6560E-05        0.0000E+00        7.1860E+01        8.6232E+00
        9.6610E-05        0.0000E+00        8.4230E+01        1.0950E+01
        9.6670E-05        0.0000E+00        7.6520E+01        9.1824E+00
        9.6720E-05        0.0000E+00        6.6140E+01        7.2754E+00
        9.6780E-05        0.0000E+00        6.1700E+01        6.7870E+00
        9.6830E-05        0.0000E+00        5.9120E+01        6.5032E+00
        9.6890E-05        0.0000E+00        5.4070E+01        5.9477E+00
        9.6940E-05        0.0000E+00        5.1270E+01        5.6397E+00
        9.7000E-05        0.0000E+00        6.0080E+01        6.6088E+00
        9.7050E-05        0.0000E+00        5.8010E+01        6.3811E+00
        9.7110E-05        0.0000E+00        5.4470E+01        5.9917E+00
        9.7160E-05        0.0000E+00        4.4770E+01        4.9247E+00
        9.7220E-05        0.0000E+00        5.3570E+01        5.8927E+00
        9.7270E-05        0.0000E+00        6.1320E+01        6.7452E+00
        9.7330E-05        0.0000E+00        4.6850E+01        5.1535E+00
        9.7380E-05        0.0000E+00        4.5570E+01        5.0127E+00
        9.7440E-05        0.0000E+00        3.9030E+01        4.2933E+00
        9.7490E-05        0.0000E+00        4.3940E+01        4.8334E+00
        9.7550E-05        0.0000E+00        4.2860E+01        4.7146E+00
        9.7610E-05        0.0000E+00        4.1220E+01        4.5342E+00
        9.7660E-05        0.0000E+00        3.7050E+01        4.0755E+00
        9.7720E-05        0.0000E+00        4.4290E+01        4.8719E+00
        9.7770E-05        0.0000E+00        4.4120E+01        4.8532E+00
        9.7830E-05        0.0000E+00        3.4750E+01        3.8225E+00
        9.7880E-05        0.0000E+00        3.5210E+01        3.8731E+00
        9.7940E-05        0.0000E+00        3.3660E+01        3.7026E+00
        9.8000E-05        0.0000E+00        3.8180E+01        4.1998E+00
        9.8050E-05        0.0000E+00        3.6960E+01        4.0656E+00
        9.8110E-05        0.0000E+00        2.9290E+01        3.5148E+00
        9.8160E-05        0.0000E+00        4.0100E+01        4.4110E+00
        9.8220E-05        0.0000E+00        3.7670E+01        4.1437E+00
        9.8280E-05        0.0000E+00        3.6430E+01        4.0073E+00
        9.8330E-05        0.0000E+00        3.0940E+01        3.7128E+00
        9.8390E-05        0.0000E+00        3.5810E+01        3.9391E+00
        9.8440E-05        0.0000E+00        3.7610E+01        4.1371E+00
        9.8500E-05        0.0000E+00        2.7940E+01        3.3528E+00
        9.8560E-05        0.0000E+00        3.7460E+01        3.7460E+00
        9.8610E-05        0.0000E+00        3.8930E+01        3.8930E+00
        9.8670E-05        0.0000E+00        3.6440E+01        4.0084E+00
        9.8730E-05        0.0000E+00        3.9680E+01        3.9680E+00
        9.8780E-05        0.0000E+00        3.1730E+01        3.8076E+00
        9.8840E-05        0.0000E+00        2.7340E+01        3.2808E+00
        9.8900E-05        0.0000E+00        3.8230E+01        4.2053E+00
        9.8950E-05        0.0000E+00        3.1850E+01        3.5035E+00
        9.9010E-05        0.0000E+00        3.6780E+01        4.0458E+00
        9.9070E-05        0.0000E+00        3.3670E+01        3.7037E+00
        9.9120E-05        0.0000E+00        3.3010E+01        3.6311E+00
        9.9180E-05        0.0000E+00        3.6720E+01        4.0392E+00
        9.9240E-05        0.0000E+00        2.4940E+01        2.9928E+00
        9.9290E-05        0.0000E+00        3.5220E+01        3.8742E+00
        9.9350E-05        0.0000E+00        3.4200E+01        3.7620E+00
        9.9410E-05        0.0000E+00        3.4050E+01        3.7455E+00
        9.9470E-05        0.0000E+00        3.4340E+01        3.7774E+00
        9.9520E-05        0.0000E+00        2.7780E+01        3.3336E+00
        9.9580E-05        0.0000E+00        2.9200E+01        3.5040E+00
        9.9640E-05        0.0000E+00        2.8070E+01        3.3684E+00
        9.9700E-05        0.0000E+00        3.3560E+01        3.6916E+00
        9.9750E-05        0.0000E+00        3.7360E+01        4.1096E+00
        9.9810E-05        0.0000E+00        3.4240E+01        3.7664E+00
        9.9870E-05        0.0000E+00        3.0720E+01        3.3792E+00
        9.9930E-05        0.0000E+00        3.0160E+01        3.3176E+00
        9.9980E-05        0.0000E+00        3.2260E+01        3.5486E+00
        1.0000E-04        0.0000E+00        2.8580E+01        3.1438E+00
        1.0010E-04        0.0000E+00        3.5510E+01        3.9061E+00
        1.0020E-04        0.0000E+00        1.9910E+01        2.9865E+00
        1.0020E-04        0.0000E+00        2.7900E+01        3.3480E+00
        1.0030E-04        0.0000E+00        2.2910E+01        3.2074E+00
        1.0030E-04        0.0000E+00        2.4640E+01        3.2032E+00
        1.0040E-04        0.0000E+00        3.1000E+01        3.4100E+00
        1.0040E-04        0.0000E+00        3.1980E+01        3.5178E+00
        1.0050E-04        0.0000E+00        3.8700E+01        0.0000E+00
        1.0060E-04        0.0000E+00        2.4360E+01        3.1668E+00
        1.0060E-04        0.0000E+00        3.3140E+01        3.3140E+00
        1.0070E-04        0.0000E+00        3.0240E+01        3.3264E+00
        1.0070E-04        0.0000E+00        3.1950E+01        3.5145E+00
        1.0080E-04        0.0000E+00        2.3130E+01        3.0069E+00
        1.0080E-04        0.0000E+00        2.4650E+01        2.9580E+00
        1.0090E-04        0.0000E+00        3.1590E+01        3.4749E+00
        1.0100E-04        0.0000E+00        2.6120E+01        3.1344E+00
        1.0100E-04        0.0000E+00        3.1090E+01        3.4199E+00
        1.0110E-04        0.0000E+00        2.9750E+01        3.2725E+00
        1.0110E-04        0.0000E+00        2.9760E+01        3.2736E+00
        1.0120E-04        0.0000E+00        3.5360E+01        3.5360E+00
        1.0130E-04        0.0000E+00        2.7940E+01        3.3528E+00
        1.0130E-04        0.0000E+00        2.9900E+01        3.2890E+00
        1.0140E-04        0.0000E+00        2.8770E+01        3.1647E+00
        1.0140E-04        0.0000E+00        3.2200E+01        3.5420E+00
        1.0150E-04        0.0000E+00        2.4480E+01        2.9376E+00
        1.0160E-04        0.0000E+00        2.5040E+01        3.0048E+00
        1.0160E-04        0.0000E+00        2.6870E+01        3.2244E+00
        1.0170E-04        0.0000E+00        2.3780E+01        3.0914E+00
        1.0170E-04        0.0000E+00        2.5610E+01        3.0732E+00
        1.0180E-04        0.0000E+00        1.9460E+01        2.9190E+00
        1.0180E-04        0.0000E+00        2.4640E+01        3.2032E+00
        1.0190E-04        0.0000E+00        2.4030E+01        3.1239E+00
        1.0200E-04        0.0000E+00        2.2390E+01        3.1346E+00
        1.0200E-04        0.0000E+00        2.3040E+01        2.9952E+00
        1.0210E-04        0.0000E+00        2.3180E+01        3.0134E+00
        1.0210E-04        0.0000E+00        3.0740E+01        3.3814E+00
        1.0220E-04        0.0000E+00        2.2020E+01        2.8626E+00
        1.0230E-04        0.0000E+00        2.1780E+01        2.8314E+00
        1.0230E-04        0.0000E+00        2.3350E+01        3.0355E+00
        1.0240E-04        0.0000E+00        2.3200E+01        3.0160E+00
        1.0240E-04        0.0000E+00        2.9150E+01        3.2065E+00
        1.0250E-04        0.0000E+00        2.5960E+01        3.1152E+00
        1.0260E-04        0.0000E+00        3.3440E+01        3.6784E+00
        1.0260E-04        0.0000E+00        4.5140E+01        4.5140E+00
        1.0270E-04        0.0000E+00        5.6300E+01        5.6300E+00
        1.0270E-04        0.0000E+00        7.0640E+01        7.7704E+00
        1.0280E-04        0.0000E+00        7.9450E+01        9.5340E+00
        1.0290E-04        0.0000E+00        1.1930E+02        2.3860E+01
        1.0290E-04        0.0000E+00        1.7630E+02        9.3439E+01
        1.0300E-04        0.0000E+00        1.0230E+02        1.6368E+01
        1.0300E-04        0.0000E+00        1.0720E+02        1.8224E+01
        1.0310E-04        0.0000E+00        8.1770E+01        9.8124E+00
        1.0320E-04        0.0000E+00        4.9210E+01        4.8226E+00
        1.0320E-04        0.0000E+00        5.6450E+01        0.0000E+00
        1.0330E-04        0.0000E+00        2.8160E+01        3.0976E+00
        1.0330E-04        0.0000E+00        3.3410E+01        3.6751E+00
        1.0340E-04        0.0000E+00        2.9980E+01        3.2978E+00
        1.0350E-04        0.0000E+00        1.6140E+01        2.7438E+00
        1.0350E-04        0.0000E+00        2.0210E+01        2.8294E+00
        1.0360E-04        0.0000E+00        1.8040E+01        2.7060E+00
        1.0360E-04        0.0000E+00        2.0220E+01        2.8308E+00
        1.0370E-04        0.0000E+00        2.1900E+01        2.8470E+00
        1.0380E-04        0.0000E+00        1.9260E+01        2.6964E+00
        1.0380E-04        0.0000E+00        2.0830E+01        2.9162E+00
        1.0390E-04        0.0000E+00        1.5680E+01        2.6656E+00
        1.0400E-04        0.0000E+00        1.8330E+01        2.7495E+00
        1.0400E-04        0.0000E+00        1.8490E+01        2.7735E+00
        1.0410E-04        0.0000E+00        1.5290E+01        2.5993E+00
        1.0410E-04        0.0000E+00        1.8140E+01        2.7210E+00
        1.0420E-04        0.0000E+00        2.0050E+01        2.8070E+00
        1.0430E-04        0.0000E+00        1.9980E+01        2.7972E+00
        1.0430E-04        0.0000E+00        2.4760E+01        2.9712E+00
        1.0440E-04        0.0000E+00        2.2590E+01        2.9367E+00
        1.0440E-04        0.0000E+00        2.9230E+01        3.2153E+00
        1.0450E-04        0.0000E+00        2.6210E+01        2.8831E+00
        1.0460E-04        0.0000E+00        4.6720E+01        4.4851E+00
        1.0460E-04        0.0000E+00        4.8290E+01        4.6358E+00
        1.0470E-04        0.0000E+00        5.9280E+01        5.9280E+00
        1.0480E-04        0.0000E+00        8.3770E+01        1.0052E+01
        1.0480E-04        0.0000E+00        8.4100E+01        1.0092E+01
        1.0490E-04        0.0000E+00        1.3500E+02        3.5100E+01
        1.0490E-04        0.0000E+00        1.6860E+02        7.9242E+01
        1.0500E-04        0.0000E+00        2.3380E+02        3.9746E+02
        1.0510E-04        0.0000E+00        2.7060E+02        9.9040E+02
        1.0520E-04        0.0000E+00        1.2570E+02        2.6397E+01
        1.0520E-04        0.0000E+00        2.7140E+02        9.5804E+02
        1.0530E-04        0.0000E+00        1.8050E+02        1.0108E+02
        1.0540E-04        0.0000E+00        1.1070E+02        1.8819E+01
        1.0540E-04        0.0000E+00        2.1740E+02        2.5218E+02
        1.0550E-04        0.0000E+00        1.1600E+02        2.2040E+01
        1.0560E-04        0.0000E+00        4.7610E+01        4.6658E+00
        1.0560E-04        0.0000E+00        6.1130E+01        6.1130E+00
        1.0570E-04        0.0000E+00        3.2530E+01        3.5783E+00
        1.0570E-04        0.0000E+00        3.3270E+01        3.3270E+00
        1.0580E-04        0.0000E+00        2.8650E+01        3.1515E+00
        1.0590E-04        0.0000E+00        2.5900E+01        3.1080E+00
        1.0590E-04        0.0000E+00        3.0620E+01        3.3682E+00
        1.0600E-04        0.0000E+00        2.3480E+01        2.8176E+00
        1.0610E-04        0.0000E+00        3.2720E+01        3.2720E+00
        1.0610E-04        0.0000E+00        4.2110E+01        4.0847E+00
        1.0620E-04        0.0000E+00        4.9430E+01        4.8936E+00
        1.0630E-04        0.0000E+00        6.9370E+01        7.6307E+00
        1.0630E-04        0.0000E+00        1.0840E+02        1.8428E+01
        1.0640E-04        0.0000E+00        1.6420E+02        6.8964E+01
        1.0640E-04        0.0000E+00        1.7630E+02        9.3439E+01
        1.0650E-04        0.0000E+00        1.3110E+02        3.1464E+01
        1.0660E-04        0.0000E+00        1.4630E+02        4.5353E+01
        1.0660E-04        0.0000E+00        1.6970E+02        8.1456E+01
        1.0670E-04        0.0000E+00        1.6410E+02        6.8922E+01
        1.0680E-04        0.0000E+00        1.2100E+02        2.4200E+01
        1.0680E-04        0.0000E+00        1.2840E+02        2.9532E+01
        1.0690E-04        0.0000E+00        1.0140E+02        1.5210E+01
        1.0690E-04        0.0000E+00        2.9580E+02        1.7778E+03
        1.0700E-04        0.0000E+00        7.1420E+01        7.8562E+00
        1.0710E-04        0.0000E+00        4.5890E+01        4.4513E+00
        1.0710E-04        0.0000E+00        6.3430E+01        6.3430E+00
        1.0720E-04        0.0000E+00        3.1440E+01        3.4584E+00
        1.0730E-04        0.0000E+00        3.1170E+01        3.4287E+00
        1.0730E-04        0.0000E+00        3.6790E+01        3.6790E+00
        1.0740E-04        0.0000E+00        2.8260E+01        3.1086E+00
        1.0750E-04        0.0000E+00        2.2900E+01        2.7480E+00
        1.0750E-04        0.0000E+00        2.9080E+01        3.1988E+00
        1.0760E-04        0.0000E+00        2.7630E+01        3.0393E+00
        1.0770E-04        0.0000E+00        1.8410E+01        2.5774E+00
        1.0770E-04        0.0000E+00        2.4420E+01        2.9304E+00
        1.0780E-04        0.0000E+00        2.1360E+01        2.7768E+00
        1.0790E-04        0.0000E+00        2.0080E+01        2.6104E+00
        1.0800E-04        0.0000E+00        1.8420E+01        2.5788E+00
        1.0800E-04        0.0000E+00        2.0730E+01        2.6949E+00
        1.0810E-04        0.0000E+00        2.1050E+01        2.7365E+00
        1.0820E-04        0.0000E+00        2.0810E+01        2.7053E+00
        1.0820E-04        0.0000E+00        2.4350E+01        2.9220E+00
        1.0830E-04        0.0000E+00        1.9990E+01        2.5987E+00
        1.0840E-04        0.0000E+00        1.5830E+01        2.5328E+00
        1.0840E-04        0.0000E+00        2.0680E+01        2.6884E+00
        1.0850E-04        0.0000E+00        1.6530E+01        2.4795E+00
        1.0860E-04        0.0000E+00        1.9650E+01        2.5545E+00
        1.0860E-04        0.0000E+00        2.1280E+01        2.7664E+00
        1.0870E-04        0.0000E+00        1.9040E+01        2.6656E+00
        1.0880E-04        0.0000E+00        2.0390E+01        2.6507E+00
        1.0880E-04        0.0000E+00        2.1920E+01        2.6304E+00
        1.0890E-04        0.0000E+00        1.9620E+01        2.5506E+00
        1.0900E-04        0.0000E+00        1.6710E+01        2.5065E+00
        1.0900E-04        0.0000E+00        2.0400E+01        2.6520E+00
        1.0910E-04        0.0000E+00        2.1270E+01        2.7651E+00
        1.0910E-04        0.0000E+00        2.1420E+01        2.7846E+00
        1.0920E-04        0.0000E+00        1.5250E+01        2.4400E+00
        1.0930E-04        0.0000E+00        1.8740E+01        2.6236E+00
        1.0930E-04        0.0000E+00        1.9040E+01        2.4752E+00
        1.0940E-04        0.0000E+00        1.9060E+01        2.4778E+00
        1.0950E-04        0.0000E+00        1.5070E+01        2.4112E+00
        1.0950E-04        0.0000E+00        1.6140E+01        2.4210E+00
        1.0960E-04        0.0000E+00        1.3210E+01        2.2457E+00
        1.0970E-04        0.0000E+00        1.5650E+01        2.3475E+00
        1.0970E-04        0.0000E+00        1.6770E+01        2.5155E+00
        1.0980E-04        0.0000E+00        1.6590E+01        2.4885E+00
        1.0990E-04        0.0000E+00        1.6580E+01        2.4870E+00
        1.0990E-04        0.0000E+00        1.9370E+01        2.5181E+00
        1.1000E-04        0.0000E+00        2.0680E+01        2.6884E+00
        1.1010E-04        0.0000E+00        2.2700E+01        2.7240E+00
        1.1010E-04        0.0000E+00        3.0160E+01        3.3176E+00
        1.1020E-04        0.0000E+00        3.9630E+01        3.8441E+00
        1.1030E-04        0.0000E+00        4.1020E+01        3.9379E+00
        1.1030E-04        0.0000E+00        4.2190E+01        4.0080E+00
        1.1040E-04        0.0000E+00        3.8350E+01        3.7199E+00
        1.1050E-04        0.0000E+00        2.7830E+01        3.0613E+00
