# entry-subent-pointer  : 13632-010-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.7780e-05 MeV - 7.5452e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0134E-03        0.0000E+00        1.6875E+01        6.2704E+00
        4.0127E-03        0.0000E+00        1.6957E+01        6.2571E+00
        4.0120E-03        0.0000E+00        2.6824E+01        6.4006E+00
        4.0113E-03        0.0000E+00        2.6349E+01        6.3474E+00
        4.0106E-03        0.0000E+00        2.8783E+01        6.4123E+00
        4.0099E-03        0.0000E+00        3.2216E+01        6.5044E+00
        4.0092E-03        0.0000E+00        1.5225E+01        6.2901E+00
        4.0085E-03        0.0000E+00        3.5799E+01        6.3400E+00
        4.0078E-03        0.0000E+00        2.6050E+01        6.4749E+00
        4.0071E-03        0.0000E+00        2.3438E+01        6.2819E+00
        4.0064E-03        0.0000E+00        2.0472E+01        6.2678E+00
        4.0057E-03        0.0000E+00        1.4597E+01        6.1964E+00
        4.0050E-03        0.0000E+00        2.1005E+01        6.2666E+00
        4.0043E-03        0.0000E+00        1.1201E+01        6.2547E+00
        4.0036E-03        0.0000E+00       -3.0256E+00        6.1663E+00
        4.0029E-03        0.0000E+00        9.1428E+00        6.3407E+00
        4.0023E-03        0.0000E+00        8.8576E+00        6.3242E+00
        4.0016E-03        0.0000E+00        3.4508E+00        6.2015E+00
        4.0009E-03        0.0000E+00        2.6637E+01        6.2914E+00
        4.0002E-03        0.0000E+00        4.0829E+00        6.3345E+00
        3.9995E-03        0.0000E+00        1.2528E+01        6.3594E+00
        3.9988E-03        0.0000E+00        1.9620E+01        6.3033E+00
        3.9981E-03        0.0000E+00        9.0995E+00        6.1943E+00
        3.9974E-03        0.0000E+00        1.4695E+01        6.3442E+00
        3.9967E-03        0.0000E+00        1.1363E+01        6.2382E+00
        3.9960E-03        0.0000E+00        1.7106E+01        6.3370E+00
        3.9953E-03        0.0000E+00        1.3681E+01        6.1652E+00
        3.9946E-03        0.0000E+00        2.4129E+01        6.4386E+00
        3.9939E-03        0.0000E+00        1.5866E+01        6.3027E+00
        3.9932E-03        0.0000E+00        1.3857E+01        6.2447E+00
        3.9925E-03        0.0000E+00        1.4060E+01        6.3658E+00
        3.9918E-03        0.0000E+00        2.0380E+01        6.2466E+00
        3.9911E-03        0.0000E+00        2.5241E+01        6.2930E+00
        3.9904E-03        0.0000E+00        1.0579E+01        6.3220E+00
        3.9897E-03        0.0000E+00        9.6632E+00        6.1691E+00
        3.9890E-03        0.0000E+00        1.8802E+01        6.3358E+00
        3.9883E-03        0.0000E+00        1.3277E+01        6.2741E+00
        3.9877E-03        0.0000E+00        1.7847E+01        6.2704E+00
        3.9870E-03        0.0000E+00        3.6292E+01        6.4174E+00
        3.9863E-03        0.0000E+00        1.6665E+01        6.3437E+00
        3.9856E-03        0.0000E+00        3.1056E+01        6.3747E+00
        3.9849E-03        0.0000E+00        3.0890E+01        6.5200E+00
        3.9842E-03        0.0000E+00        1.9772E+01        6.3561E+00
        3.9835E-03        0.0000E+00        2.6400E+01        6.5135E+00
        3.9828E-03        0.0000E+00        2.5411E+01        6.4064E+00
        3.9821E-03        0.0000E+00        4.0165E+01        6.6935E+00
        3.9814E-03        0.0000E+00        3.8912E+01        6.6050E+00
        3.9807E-03        0.0000E+00        2.8794E+01        6.7074E+00
        3.9800E-03        0.0000E+00        3.4150E+01        6.4900E+00
        3.9793E-03        0.0000E+00        2.3210E+01        6.4624E+00
        3.9787E-03        0.0000E+00        2.8059E+01        6.4019E+00
        3.9780E-03        0.0000E+00        2.4922E+01        6.2278E+00
        3.9773E-03        0.0000E+00        1.3923E+01        6.3402E+00
        3.9766E-03        0.0000E+00        1.5346E+01        6.2404E+00
        3.9759E-03        0.0000E+00        1.4639E+01        6.2038E+00
        3.9752E-03        0.0000E+00        1.7881E+01        6.2442E+00
        3.9745E-03        0.0000E+00        1.2982E+01        6.3231E+00
        3.9738E-03        0.0000E+00        1.5470E+01        6.2490E+00
        3.9731E-03        0.0000E+00        1.5974E+01        6.2633E+00
        3.9724E-03        0.0000E+00        1.7713E+01        6.1612E+00
        3.9718E-03        0.0000E+00       -2.7893E-01        6.2304E+00
        3.9711E-03        0.0000E+00        1.6199E+01        6.2460E+00
        3.9704E-03        0.0000E+00        1.5818E+01        6.2553E+00
        3.9697E-03        0.0000E+00        1.5802E+01        6.2898E+00
        3.9690E-03        0.0000E+00        1.9153E+01        6.2872E+00
        3.9683E-03        0.0000E+00       -2.1225E+00        6.2554E+00
        3.9676E-03        0.0000E+00        1.4467E+01        6.3779E+00
        3.9669E-03        0.0000E+00        2.2560E+01        6.3430E+00
        3.9663E-03        0.0000E+00        1.1350E+01        6.2649E+00
        3.9656E-03        0.0000E+00        1.3496E+01        6.1925E+00
        3.9649E-03        0.0000E+00        1.5300E+01        6.2814E+00
        3.9642E-03        0.0000E+00        2.5510E+01        6.3486E+00
        3.9635E-03        0.0000E+00        2.4820E+01        6.2723E+00
        3.9628E-03        0.0000E+00        1.7578E+01        6.2619E+00
        3.9621E-03        0.0000E+00        1.1151E+01        6.2446E+00
        3.9614E-03        0.0000E+00        4.0556E+00        6.2450E+00
        3.9608E-03        0.0000E+00        3.4547E+00        6.1455E+00
        3.9601E-03        0.0000E+00        1.5094E+01        6.2209E+00
        3.9594E-03        0.0000E+00        3.0885E+01        6.3216E+00
        3.9587E-03        0.0000E+00        1.9322E+01        6.2537E+00
        3.9580E-03        0.0000E+00        1.4403E+01        6.3711E+00
        3.9573E-03        0.0000E+00        3.7405E+01        6.5293E+00
        3.9566E-03        0.0000E+00        3.9580E+01        6.4503E+00
        3.9560E-03        0.0000E+00        2.2464E+01        6.4471E+00
        3.9553E-03        0.0000E+00        3.4679E+01        6.5362E+00
        3.9546E-03        0.0000E+00        1.6845E+01        6.4129E+00
        3.9539E-03        0.0000E+00        2.5474E+01        6.2416E+00
        3.9532E-03        0.0000E+00        1.7165E+01        6.2808E+00
        3.9525E-03        0.0000E+00        1.7720E+01        6.2528E+00
        3.9519E-03        0.0000E+00        1.0755E+01        6.3522E+00
        3.9512E-03        0.0000E+00        2.4052E+01        6.4737E+00
        3.9505E-03        0.0000E+00        2.4037E+01        6.4843E+00
        3.9498E-03        0.0000E+00        2.0937E+01        6.3116E+00
        3.9491E-03        0.0000E+00        2.5766E+01        6.3740E+00
        3.9484E-03        0.0000E+00        1.7890E+01        6.3596E+00
        3.9478E-03        0.0000E+00        2.3946E+01        6.3687E+00
        3.9471E-03        0.0000E+00        2.2063E+01        6.3942E+00
        3.9464E-03        0.0000E+00        2.9226E+01        6.4699E+00
        3.9457E-03        0.0000E+00        3.0987E+01        6.3557E+00
        3.9450E-03        0.0000E+00        2.4077E+01        6.5265E+00
        3.9443E-03        0.0000E+00        2.6713E+01        6.4447E+00
        3.9437E-03        0.0000E+00        3.5009E+01        6.4378E+00
        3.9430E-03        0.0000E+00        3.6384E+01        6.5058E+00
        3.9423E-03        0.0000E+00        1.2581E+01        6.3492E+00
        3.9416E-03        0.0000E+00        2.2694E+01        6.4146E+00
        3.9409E-03        0.0000E+00        4.4150E+01        6.7093E+00
        3.9403E-03        0.0000E+00        4.8995E+01        6.6877E+00
        3.9396E-03        0.0000E+00        4.1775E+01        6.6795E+00
        3.9389E-03        0.0000E+00        3.2394E+01        6.5659E+00
        3.9382E-03        0.0000E+00        2.9496E+01        6.5414E+00
        3.9375E-03        0.0000E+00        3.8002E+01        6.5506E+00
        3.9368E-03        0.0000E+00        1.7614E+01        6.3998E+00
        3.9362E-03        0.0000E+00        1.8121E+01        6.3365E+00
        3.9355E-03        0.0000E+00        1.8783E+01        6.4233E+00
        3.9348E-03        0.0000E+00        1.6369E+00        6.2334E+00
        3.9341E-03        0.0000E+00        1.6261E+01        6.2478E+00
        3.9335E-03        0.0000E+00        1.6308E+01        6.2442E+00
        3.9328E-03        0.0000E+00        2.5839E+01        6.2545E+00
        3.9321E-03        0.0000E+00        4.4978E+00        6.2322E+00
        3.9314E-03        0.0000E+00        3.9051E+00        6.2522E+00
        3.9307E-03        0.0000E+00        2.1913E+01        6.3886E+00
        3.9301E-03        0.0000E+00        2.5394E+01        6.3634E+00
        3.9294E-03        0.0000E+00        1.8254E+01        6.3563E+00
        3.9287E-03        0.0000E+00        1.0355E+01        6.2163E+00
        3.9280E-03        0.0000E+00        1.7615E+01        6.3648E+00
        3.9273E-03        0.0000E+00        2.6386E+01        6.3159E+00
        3.9267E-03        0.0000E+00        4.4981E-01        6.2333E+00
        3.9260E-03        0.0000E+00        1.9092E+01        6.3459E+00
        3.9253E-03        0.0000E+00        1.1384E+01        6.1986E+00
        3.9246E-03        0.0000E+00        1.2144E+01        6.2897E+00
        3.9240E-03        0.0000E+00        2.0748E+01        6.3881E+00
        3.9233E-03        0.0000E+00        3.2247E+01        6.4416E+00
        3.9226E-03        0.0000E+00        1.3386E+01        6.2885E+00
        3.9219E-03        0.0000E+00        6.7983E+00        6.2675E+00
        3.9213E-03        0.0000E+00        9.5651E+00        6.2805E+00
        3.9206E-03        0.0000E+00        1.7701E+01        6.3869E+00
        3.9199E-03        0.0000E+00        1.9861E+01        6.3164E+00
        3.9192E-03        0.0000E+00        2.2798E+01        6.2891E+00
        3.9186E-03        0.0000E+00        1.4070E+01        6.2883E+00
        3.9179E-03        0.0000E+00        1.0641E+01        6.2832E+00
        3.9172E-03        0.0000E+00        9.7788E+00        6.2476E+00
        3.9165E-03        0.0000E+00        1.9477E+01        6.2748E+00
        3.9159E-03        0.0000E+00        1.3918E+01        6.3986E+00
        3.9152E-03        0.0000E+00        1.9921E+01        6.3416E+00
        3.9145E-03        0.0000E+00        1.4477E+01        6.3905E+00
        3.9138E-03        0.0000E+00        1.7669E+01        6.2802E+00
        3.9132E-03        0.0000E+00        1.7153E+01        6.3003E+00
        3.9125E-03        0.0000E+00        1.4961E+01        6.3538E+00
        3.9118E-03        0.0000E+00        1.5876E+01        6.3590E+00
        3.9111E-03        0.0000E+00        2.1518E+01        6.4727E+00
        3.9105E-03        0.0000E+00        9.0496E+00        6.2842E+00
        3.9098E-03        0.0000E+00        1.2939E+01        6.3709E+00
        3.9091E-03        0.0000E+00        1.7410E+01        6.3426E+00
        3.9084E-03        0.0000E+00        1.6586E+01        6.2889E+00
        3.9078E-03        0.0000E+00        1.6158E+01        6.2151E+00
        3.9071E-03        0.0000E+00        1.0266E+01        6.2430E+00
        3.9064E-03        0.0000E+00        1.3008E+01        6.2079E+00
        3.9058E-03        0.0000E+00        4.0793E+00        6.2152E+00
        3.9051E-03        0.0000E+00        5.5209E+00        6.2058E+00
        3.9044E-03        0.0000E+00        1.7922E+01        6.2589E+00
        3.9037E-03        0.0000E+00        1.4905E+01        6.2254E+00
        3.9031E-03        0.0000E+00        1.8070E+01        6.3176E+00
        3.9024E-03        0.0000E+00        1.1995E+01        6.1835E+00
        3.9017E-03        0.0000E+00        9.4173E+00        6.3055E+00
        3.9011E-03        0.0000E+00        6.3500E+00        6.1811E+00
        3.9004E-03        0.0000E+00        1.6855E+01        6.1941E+00
        3.8997E-03        0.0000E+00        8.8582E+00        6.2276E+00
        3.8990E-03        0.0000E+00        1.4931E+01        6.3960E+00
        3.8984E-03        0.0000E+00        1.8473E+01        6.2142E+00
        3.8977E-03        0.0000E+00        1.7821E+01        6.2878E+00
        3.8970E-03        0.0000E+00        2.4468E+01        6.1392E+00
        3.8964E-03        0.0000E+00        1.4286E+00        6.2293E+00
        3.8957E-03        0.0000E+00        1.4739E+01        6.1934E+00
        3.8950E-03        0.0000E+00        9.1140E+00        6.2164E+00
        3.8944E-03        0.0000E+00        1.3923E+01        6.2032E+00
        3.8937E-03        0.0000E+00        6.5321E+00        6.2384E+00
        3.8930E-03        0.0000E+00        1.2178E+01        6.2601E+00
        3.8924E-03        0.0000E+00        1.9039E+01        6.2096E+00
        3.8917E-03        0.0000E+00        1.4321E+01        6.3074E+00
        3.8910E-03        0.0000E+00        1.2326E+01        6.2557E+00
        3.8903E-03        0.0000E+00        1.0606E+01        6.1684E+00
        3.8897E-03        0.0000E+00        1.3377E+01        6.3377E+00
        3.8890E-03        0.0000E+00        6.4448E+00        6.3655E+00
        3.8883E-03        0.0000E+00        1.9923E+01        6.3020E+00
        3.8877E-03        0.0000E+00        1.3704E+01        6.2368E+00
        3.8870E-03        0.0000E+00        1.6991E+01        6.4333E+00
        3.8863E-03        0.0000E+00        1.8752E+01        6.3554E+00
        3.8857E-03        0.0000E+00        1.5681E+01        6.3103E+00
        3.8850E-03        0.0000E+00        2.9865E+01        6.4505E+00
        3.8843E-03        0.0000E+00        1.2783E+01        6.2968E+00
        3.8837E-03        0.0000E+00        2.6449E+01        6.4747E+00
        3.8830E-03        0.0000E+00        2.2660E+01        6.2436E+00
        3.8823E-03        0.0000E+00        2.7468E+00        6.1105E+00
        3.8817E-03        0.0000E+00        7.1809E+00        6.1236E+00
        3.8810E-03        0.0000E+00        1.5991E+01        6.2730E+00
        3.8803E-03        0.0000E+00        1.1290E+01        6.2784E+00
        3.8797E-03        0.0000E+00        2.3896E+01        6.3066E+00
        3.8790E-03        0.0000E+00        8.6422E+00        6.2916E+00
        3.8784E-03        0.0000E+00        7.2485E+00        6.2852E+00
        3.8777E-03        0.0000E+00        3.6132E+00        6.1912E+00
        3.8770E-03        0.0000E+00        1.6667E+01        6.2448E+00
        3.8764E-03        0.0000E+00        1.7734E+01        6.3336E+00
        3.8757E-03        0.0000E+00        2.9895E+01        6.4316E+00
        3.8750E-03        0.0000E+00        2.7299E+01        6.3603E+00
        3.8744E-03        0.0000E+00        2.4099E+01        6.3863E+00
        3.8737E-03        0.0000E+00        1.1697E+01        6.3335E+00
        3.8730E-03        0.0000E+00        1.3948E+01        6.2859E+00
        3.8724E-03        0.0000E+00        3.7887E+01        6.4672E+00
        3.8717E-03        0.0000E+00        1.3458E+01        6.3089E+00
        3.8710E-03        0.0000E+00        1.5018E+01        6.3242E+00
        3.8704E-03        0.0000E+00        1.2955E+01        6.2880E+00
        3.8697E-03        0.0000E+00        1.2258E+01        6.3064E+00
        3.8691E-03        0.0000E+00        2.5170E+01        6.3775E+00
        3.8684E-03        0.0000E+00        2.0014E+01        6.4133E+00
        3.8677E-03        0.0000E+00        2.5855E+01        6.3353E+00
        3.8671E-03        0.0000E+00        1.2911E+01        6.3292E+00
        3.8664E-03        0.0000E+00        1.3886E+01        6.2523E+00
        3.8657E-03        0.0000E+00        2.3236E+01        6.2191E+00
        3.8651E-03        0.0000E+00        1.5716E+01        6.2188E+00
        3.8644E-03        0.0000E+00        3.0619E+01        6.3878E+00
        3.8638E-03        0.0000E+00        8.4092E+00        6.2589E+00
        3.8631E-03        0.0000E+00        1.9809E+01        6.1915E+00
        3.8624E-03        0.0000E+00        1.7731E+01        6.2700E+00
        3.8618E-03        0.0000E+00        1.3657E+01        6.3008E+00
        3.8611E-03        0.0000E+00        1.3375E+01        6.3669E+00
        3.8605E-03        0.0000E+00        1.2510E+01        6.2515E+00
        3.8598E-03        0.0000E+00        2.2327E+01        6.3508E+00
        3.8591E-03        0.0000E+00        1.7983E+01        6.2429E+00
        3.8585E-03        0.0000E+00        3.2692E+01        6.3848E+00
        3.8578E-03        0.0000E+00        2.1981E+01        6.3178E+00
        3.8572E-03        0.0000E+00        2.8795E+01        6.4646E+00
        3.8565E-03        0.0000E+00        2.2545E+01        6.4395E+00
        3.8558E-03        0.0000E+00        3.5837E+01        6.5635E+00
        3.8552E-03        0.0000E+00        2.1615E+01        6.2659E+00
        3.8545E-03        0.0000E+00        2.7086E+01        6.3847E+00
        3.8539E-03        0.0000E+00        1.4528E+01        6.2128E+00
        3.8532E-03        0.0000E+00        1.2438E+01        6.2577E+00
        3.8525E-03        0.0000E+00        1.8980E+01        6.2905E+00
        3.8519E-03        0.0000E+00        1.6281E+01        6.2226E+00
        3.8512E-03        0.0000E+00        1.8758E+01        6.2023E+00
        3.8506E-03        0.0000E+00        7.0262E-01        6.2680E+00
        3.8499E-03        0.0000E+00        1.8058E+01        6.3888E+00
        3.8493E-03        0.0000E+00        1.4133E+01        6.1980E+00
        3.8486E-03        0.0000E+00        2.5786E+01        6.3617E+00
        3.8479E-03        0.0000E+00        1.4167E+01        6.1709E+00
        3.8473E-03        0.0000E+00        3.4800E+01        6.2287E+00
        3.8466E-03        0.0000E+00        5.4204E+00        6.2566E+00
        3.8460E-03        0.0000E+00        9.5627E+00        6.2182E+00
        3.8453E-03        0.0000E+00        2.6910E+01        6.2745E+00
        3.8447E-03        0.0000E+00        2.7516E+01        6.3118E+00
        3.8440E-03        0.0000E+00        1.7496E+01        6.2499E+00
        3.8434E-03        0.0000E+00        1.7768E+01        6.2352E+00
        3.8427E-03        0.0000E+00        1.5434E+01        6.2360E+00
        3.8420E-03        0.0000E+00        1.5514E+01        6.1661E+00
        3.8414E-03        0.0000E+00        5.9128E+00        6.0797E+00
        3.8407E-03        0.0000E+00        8.2370E+00        6.2000E+00
        3.8401E-03        0.0000E+00        2.1010E+01        6.2521E+00
        3.8394E-03        0.0000E+00        1.6827E+01        6.1882E+00
        3.8388E-03        0.0000E+00       -3.0549E+00        6.1231E+00
        3.8381E-03        0.0000E+00        1.5141E+01        6.1194E+00
        3.8375E-03        0.0000E+00        1.3863E+01        6.2125E+00
        3.8368E-03        0.0000E+00        1.6930E+01        6.1933E+00
        3.8361E-03        0.0000E+00        2.3149E+00        6.1922E+00
        3.8355E-03        0.0000E+00        1.6579E+01        6.2947E+00
        3.8348E-03        0.0000E+00        1.7053E+01        6.3025E+00
        3.8342E-03        0.0000E+00        3.0642E+01        6.2472E+00
        3.8335E-03        0.0000E+00        3.1117E+01        6.3150E+00
        3.8329E-03        0.0000E+00        2.0423E+01        6.3225E+00
        3.8322E-03        0.0000E+00        9.7798E+00        6.2947E+00
        3.8316E-03        0.0000E+00        1.9414E+01        6.2237E+00
        3.8309E-03        0.0000E+00        1.0002E+01        6.2048E+00
        3.8303E-03        0.0000E+00        1.2278E+01        6.2187E+00
        3.8296E-03        0.0000E+00        3.4535E+01        6.4382E+00
        3.8290E-03        0.0000E+00        2.4114E+01        6.3150E+00
        3.8283E-03        0.0000E+00        1.3299E+01        6.4118E+00
        3.8277E-03        0.0000E+00        2.4793E+01        6.3521E+00
        3.8270E-03        0.0000E+00        4.5526E+00        6.2603E+00
        3.8264E-03        0.0000E+00        2.6913E+01        6.4890E+00
        3.8257E-03        0.0000E+00        2.7810E+01        6.4711E+00
        3.8251E-03        0.0000E+00        2.1002E+01        6.4133E+00
        3.8244E-03        0.0000E+00        3.2060E+01        6.5761E+00
        3.8237E-03        0.0000E+00        2.3288E+01        6.3594E+00
        3.8231E-03        0.0000E+00        2.6821E+01        6.4389E+00
        3.8224E-03        0.0000E+00        8.0572E+00        6.2802E+00
        3.8218E-03        0.0000E+00        2.2283E+01        6.1959E+00
        3.8211E-03        0.0000E+00        2.8656E+01        6.2483E+00
        3.8205E-03        0.0000E+00        1.1909E+00        6.1996E+00
        3.8198E-03        0.0000E+00        2.9253E+01        6.3278E+00
        3.8192E-03        0.0000E+00        2.3966E+01        6.3539E+00
        3.8185E-03        0.0000E+00        1.7035E+01        6.2079E+00
        3.8179E-03        0.0000E+00        1.7616E+01        6.2708E+00
        3.8172E-03        0.0000E+00        6.7169E+00        6.3040E+00
        3.8166E-03        0.0000E+00        1.5989E+01        6.4137E+00
        3.8160E-03        0.0000E+00        1.0711E+01        6.3447E+00
        3.8153E-03        0.0000E+00        2.2165E+01        6.4393E+00
        3.8147E-03        0.0000E+00        4.2703E-01        6.3255E+00
        3.8140E-03        0.0000E+00        1.4108E+01        6.3239E+00
        3.8134E-03        0.0000E+00        1.7644E+01        6.3102E+00
        3.8127E-03        0.0000E+00        2.7118E+01        6.3970E+00
        3.8121E-03        0.0000E+00        2.7594E+01        6.4941E+00
        3.8114E-03        0.0000E+00        4.7530E+01        6.6887E+00
        3.8108E-03        0.0000E+00        5.6986E+01        6.7286E+00
        3.8101E-03        0.0000E+00        4.3642E+01        6.6787E+00
        3.8095E-03        0.0000E+00        4.0832E+01        6.6849E+00
        3.8088E-03        0.0000E+00        3.5738E+01        6.6046E+00
        3.8082E-03        0.0000E+00        4.6745E+01        6.6028E+00
        3.8075E-03        0.0000E+00        1.2151E+01        6.2561E+00
        3.8069E-03        0.0000E+00        4.6263E+00        6.3394E+00
        3.8062E-03        0.0000E+00        2.4843E+01        6.3285E+00
        3.8056E-03        0.0000E+00        2.3191E+01        6.3095E+00
        3.8049E-03        0.0000E+00        2.0024E+01        6.4181E+00
        3.8043E-03        0.0000E+00        2.8301E+01        6.4563E+00
        3.8037E-03        0.0000E+00        3.4312E+01        6.4001E+00
        3.8030E-03        0.0000E+00        2.3869E+01        6.4918E+00
        3.8024E-03        0.0000E+00        1.4862E+01        6.3646E+00
        3.8017E-03        0.0000E+00        1.7222E+01        6.3125E+00
        3.8011E-03        0.0000E+00        2.8951E+01        6.3474E+00
        3.8004E-03        0.0000E+00        2.7365E+01        6.4245E+00
        3.7998E-03        0.0000E+00        2.0244E+01        6.1853E+00
        3.7991E-03        0.0000E+00        1.8778E+01        6.2932E+00
        3.7985E-03        0.0000E+00        1.5699E+01        6.3413E+00
        3.7978E-03        0.0000E+00        1.8281E+01        6.3196E+00
        3.7972E-03        0.0000E+00        1.0310E+01        6.3140E+00
        3.7966E-03        0.0000E+00        6.7101E+00        6.2139E+00
        3.7959E-03        0.0000E+00        6.3868E+00        6.2828E+00
        3.7953E-03        0.0000E+00        3.0162E+01        6.4365E+00
        3.7946E-03        0.0000E+00        2.7501E+01        6.4898E+00
        3.7940E-03        0.0000E+00        2.2862E+01        6.5902E+00
        3.7933E-03        0.0000E+00        2.4540E+01        6.4443E+00
        3.7927E-03        0.0000E+00        2.4205E+01        6.4960E+00
        3.7921E-03        0.0000E+00        1.5747E+01        6.3865E+00
        3.7914E-03        0.0000E+00        2.2104E+01        6.3498E+00
        3.7908E-03        0.0000E+00        1.6286E+01        6.2761E+00
        3.7901E-03        0.0000E+00        1.4078E+01        6.3103E+00
        3.7895E-03        0.0000E+00        1.5500E+01        6.4485E+00
        3.7888E-03        0.0000E+00        1.4627E+01        6.3088E+00
        3.7882E-03        0.0000E+00        1.7456E+01        6.4693E+00
        3.7876E-03        0.0000E+00        1.3418E+01        6.2876E+00
        3.7869E-03        0.0000E+00        1.6263E+01        6.2982E+00
        3.7863E-03        0.0000E+00        1.9174E+01        6.1969E+00
        3.7856E-03        0.0000E+00        1.4987E+01        6.3895E+00
        3.7850E-03        0.0000E+00        2.0367E+01        6.3152E+00
        3.7844E-03        0.0000E+00        1.2674E+01        6.2658E+00
        3.7837E-03        0.0000E+00        7.5945E+00        6.3468E+00
        3.7831E-03        0.0000E+00        7.6166E+00        6.2855E+00
        3.7824E-03        0.0000E+00        1.5511E+01        6.4226E+00
        3.7818E-03        0.0000E+00        1.2012E+01        6.2787E+00
        3.7811E-03        0.0000E+00        1.7839E+01        6.2736E+00
        3.7805E-03        0.0000E+00        4.1094E+00        6.2491E+00
        3.7799E-03        0.0000E+00        1.8295E+01        6.2792E+00
        3.7792E-03        0.0000E+00        2.0886E+01        6.3906E+00
        3.7786E-03        0.0000E+00        7.7370E+00        6.2388E+00
        3.7780E-03        0.0000E+00        1.5177E+01        6.3305E+00
        3.7773E-03        0.0000E+00        1.8586E+01        6.3569E+00
        3.7767E-03        0.0000E+00        1.6653E+01        6.2709E+00
        3.7760E-03        0.0000E+00        1.2610E+01        6.3684E+00
        3.7754E-03        0.0000E+00        1.6255E+01        6.2216E+00
        3.7748E-03        0.0000E+00        2.2032E+01        6.4011E+00
        3.7741E-03        0.0000E+00        1.6007E+01        6.2207E+00
        3.7735E-03        0.0000E+00        1.7072E+01        6.2860E+00
        3.7728E-03        0.0000E+00        1.8074E+01        6.4459E+00
        3.7722E-03        0.0000E+00        3.0275E+01        6.3762E+00
        3.7716E-03        0.0000E+00        1.4683E+01        6.3489E+00
        3.7709E-03        0.0000E+00        1.3737E+01        6.3927E+00
        3.7703E-03        0.0000E+00        9.2344E+00        6.2666E+00
        3.7697E-03        0.0000E+00        1.2501E+01        6.3386E+00
        3.7690E-03        0.0000E+00        6.2320E+00        6.2259E+00
        3.7684E-03        0.0000E+00        1.4416E+00        6.2290E+00
        3.7677E-03        0.0000E+00        1.4034E+01        6.3771E+00
        3.7671E-03        0.0000E+00        2.0631E+01        6.1933E+00
        3.7665E-03        0.0000E+00        1.8060E+01        6.2020E+00
        3.7658E-03        0.0000E+00        2.1185E+01        6.3893E+00
        3.7652E-03        0.0000E+00        1.8039E+01        6.3660E+00
        3.7646E-03        0.0000E+00        1.8090E+00        6.1650E+00
        3.7639E-03        0.0000E+00        5.9562E+00        6.1238E+00
        3.7633E-03        0.0000E+00        7.1187E+00        6.1656E+00
        3.7627E-03        0.0000E+00        1.8513E+01        6.3441E+00
        3.7620E-03        0.0000E+00        1.9903E+01        6.2499E+00
        3.7614E-03        0.0000E+00        2.3400E+01        6.4301E+00
        3.7608E-03        0.0000E+00        1.0591E+01        6.3184E+00
        3.7601E-03        0.0000E+00        1.3709E+01        6.4510E+00
        3.7595E-03        0.0000E+00        1.6519E+01        6.3188E+00
        3.7588E-03        0.0000E+00        2.8101E+01        6.4329E+00
        3.7582E-03        0.0000E+00        2.9394E+01        6.3576E+00
        3.7576E-03        0.0000E+00        3.0130E+01        6.4513E+00
        3.7569E-03        0.0000E+00        2.3819E+01        6.4785E+00
        3.7563E-03        0.0000E+00        2.2478E+01        6.3146E+00
        3.7557E-03        0.0000E+00        3.3794E+01        6.3976E+00
        3.7550E-03        0.0000E+00        3.7998E+01        6.6669E+00
        3.7544E-03        0.0000E+00        3.2268E+01        6.5053E+00
        3.7538E-03        0.0000E+00        3.7048E+01        6.6007E+00
        3.7531E-03        0.0000E+00        2.9930E+01        6.5425E+00
        3.7525E-03        0.0000E+00        2.1881E+01        6.4311E+00
        3.7519E-03        0.0000E+00        2.0900E+01        6.3490E+00
        3.7512E-03        0.0000E+00        8.5584E+00        6.2241E+00
        3.7506E-03        0.0000E+00        2.0751E+01        6.3699E+00
        3.7500E-03        0.0000E+00        2.1311E+01        6.3919E+00
        3.7493E-03        0.0000E+00        1.2325E+01        6.2558E+00
        3.7487E-03        0.0000E+00        2.8093E+01        6.4593E+00
        3.7481E-03        0.0000E+00        2.1338E+01        6.3816E+00
        3.7475E-03        0.0000E+00        2.5609E+01        6.4413E+00
        3.7468E-03        0.0000E+00        2.7675E+01        6.5268E+00
        3.7462E-03        0.0000E+00        2.6774E+01        6.3109E+00
        3.7456E-03        0.0000E+00        1.9838E+01        6.3027E+00
        3.7449E-03        0.0000E+00        1.0238E+01        6.3453E+00
        3.7443E-03        0.0000E+00        1.7254E+01        6.2640E+00
        3.7437E-03        0.0000E+00        1.2326E+01        6.2496E+00
        3.7430E-03        0.0000E+00        9.5599E+00        6.2547E+00
        3.7424E-03        0.0000E+00        1.6059E+01        6.2210E+00
        3.7418E-03        0.0000E+00        1.1263E+01        6.2795E+00
        3.7411E-03        0.0000E+00        1.3886E+01        6.2667E+00
        3.7405E-03        0.0000E+00        2.8082E+00        6.3499E+00
        3.7399E-03        0.0000E+00        2.3449E+00        6.2236E+00
