# entry-subent-pointer  : 13768-005-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 7.1647e-07 MeV - 1.6549e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4980E-03        0.0000E+00        1.5468E+01        9.0059E-01
        1.4962E-03        0.0000E+00        1.4392E+01        8.6517E-01
        1.4944E-03        0.0000E+00        1.5074E+01        8.7746E-01
        1.4926E-03        0.0000E+00        1.7041E+01        9.1480E-01
        1.4908E-03        0.0000E+00        1.7123E+01        9.4458E-01
        1.4891E-03        0.0000E+00        1.7191E+01        9.6743E-01
        1.4873E-03        0.0000E+00        2.0489E+01        1.0433E+00
        1.4855E-03        0.0000E+00        2.6777E+01        1.2799E+00
        1.4837E-03        0.0000E+00        2.3071E+01        1.1414E+00
        1.4820E-03        0.0000E+00        2.2890E+01        1.1495E+00
        1.4802E-03        0.0000E+00        1.9635E+01        1.0432E+00
        1.4784E-03        0.0000E+00        1.7790E+01        9.8853E-01
        1.4767E-03        0.0000E+00        1.6833E+01        9.7187E-01
        1.4749E-03        0.0000E+00        2.0549E+01        1.0789E+00
        1.4732E-03        0.0000E+00        2.0344E+01        1.1042E+00
        1.4714E-03        0.0000E+00        2.0275E+01        1.0805E+00
        1.4697E-03        0.0000E+00        1.8216E+01        1.0295E+00
        1.4680E-03        0.0000E+00        1.9134E+01        1.0260E+00
        1.4662E-03        0.0000E+00        1.8768E+01        1.0092E+00
        1.4645E-03        0.0000E+00        1.4279E+01        8.9198E-01
        1.4627E-03        0.0000E+00        1.3559E+01        8.6297E-01
        1.4610E-03        0.0000E+00        1.5115E+01        9.0624E-01
        1.4593E-03        0.0000E+00        1.8552E+01        1.0106E+00
        1.4576E-03        0.0000E+00        2.0523E+01        1.0791E+00
        1.4558E-03        0.0000E+00        2.0727E+01        1.0608E+00
        1.4541E-03        0.0000E+00        2.2565E+01        1.1337E+00
        1.4524E-03        0.0000E+00        2.0851E+01        1.1043E+00
        1.4507E-03        0.0000E+00        1.8009E+01        1.0189E+00
        1.4490E-03        0.0000E+00        1.8003E+01        1.0285E+00
        1.4473E-03        0.0000E+00        2.0126E+01        1.0535E+00
        1.4456E-03        0.0000E+00        2.0665E+01        1.0783E+00
        1.4439E-03        0.0000E+00        1.7746E+01        1.0067E+00
        1.4422E-03        0.0000E+00        1.6412E+01        9.8104E-01
        1.4405E-03        0.0000E+00        2.0691E+01        1.1053E+00
        1.4388E-03        0.0000E+00        1.9747E+01        1.0696E+00
        1.4371E-03        0.0000E+00        1.9243E+01        1.0961E+00
        1.4354E-03        0.0000E+00        2.2706E+01        1.2006E+00
        1.4338E-03        0.0000E+00        1.9056E+01        1.1159E+00
        1.4321E-03        0.0000E+00        1.5678E+01        1.0713E+00
        1.4304E-03        0.0000E+00        1.4682E+01        1.1849E+00
        1.4287E-03        0.0000E+00        1.4582E+01        1.5269E+00
        1.4271E-03        0.0000E+00        1.1997E+01        1.8798E+00
        1.4254E-03        0.0000E+00        1.6862E+01        2.0569E+00
        1.4237E-03        0.0000E+00        2.6172E+01        2.0757E+00
        1.4221E-03        0.0000E+00        2.4258E+01        1.4320E+00
        1.4204E-03        0.0000E+00        1.9314E+01        1.1048E+00
        1.4188E-03        0.0000E+00        1.9686E+01        1.0903E+00
        1.4171E-03        0.0000E+00        2.0947E+01        1.0915E+00
        1.4155E-03        0.0000E+00        2.0537E+01        1.0203E+00
        1.4138E-03        0.0000E+00        1.9221E+01        1.0331E+00
        1.4122E-03        0.0000E+00        1.6275E+01        9.3393E-01
        1.4105E-03        0.0000E+00        1.9235E+01        9.8834E-01
        1.4089E-03        0.0000E+00        1.6690E+01        9.4388E-01
        1.4073E-03        0.0000E+00        1.9730E+01        1.0250E+00
        1.4056E-03        0.0000E+00        2.0081E+01        1.0539E+00
        1.4040E-03        0.0000E+00        1.9739E+01        1.0783E+00
        1.4024E-03        0.0000E+00        1.8585E+01        9.9457E-01
        1.4007E-03        0.0000E+00        1.6824E+01        9.7826E-01
        1.3991E-03        0.0000E+00        1.9513E+01        1.0712E+00
        1.3975E-03        0.0000E+00        2.5268E+01        1.2773E+00
        1.3959E-03        0.0000E+00        2.8868E+01        1.3870E+00
        1.3943E-03        0.0000E+00        2.8192E+01        1.3835E+00
        1.3927E-03        0.0000E+00        2.4252E+01        1.2582E+00
        1.3911E-03        0.0000E+00        2.4120E+01        1.2357E+00
        1.3895E-03        0.0000E+00        1.6487E+01        9.6841E-01
        1.3879E-03        0.0000E+00        1.5547E+01        9.3018E-01
        1.3863E-03        0.0000E+00        1.8134E+01        1.0111E+00
        1.3847E-03        0.0000E+00        1.8579E+01        1.0014E+00
        1.3831E-03        0.0000E+00        1.9189E+01        1.0210E+00
        1.3815E-03        0.0000E+00        1.6089E+01        9.0785E-01
        1.3799E-03        0.0000E+00        1.5909E+01        9.0418E-01
        1.3783E-03        0.0000E+00        1.3707E+01        8.7732E-01
        1.3767E-03        0.0000E+00        1.2077E+01        8.3261E-01
        1.3752E-03        0.0000E+00        1.3676E+01        8.4781E-01
        1.3736E-03        0.0000E+00        1.4645E+01        8.9254E-01
        1.3720E-03        0.0000E+00        1.5065E+01        9.0356E-01
        1.3704E-03        0.0000E+00        1.5108E+01        9.0009E-01
        1.3689E-03        0.0000E+00        1.2392E+01        8.4721E-01
        1.3673E-03        0.0000E+00        1.2600E+01        8.5839E-01
        1.3657E-03        0.0000E+00        1.3531E+01        8.9773E-01
        1.3642E-03        0.0000E+00        1.5410E+01        9.4722E-01
        1.3626E-03        0.0000E+00        1.9608E+01        1.0622E+00
        1.3611E-03        0.0000E+00        2.6195E+01        1.3203E+00
        1.3595E-03        0.0000E+00        3.0900E+01        1.5511E+00
        1.3580E-03        0.0000E+00        3.5513E+01        1.7911E+00
        1.3564E-03        0.0000E+00        2.8010E+01        1.3586E+00
        1.3549E-03        0.0000E+00        2.6413E+01        1.2816E+00
        1.3533E-03        0.0000E+00        2.2180E+01        1.0997E+00
        1.3518E-03        0.0000E+00        1.9165E+01        1.0260E+00
        1.3503E-03        0.0000E+00        1.7463E+01        1.0372E+00
        1.3487E-03        0.0000E+00        1.6764E+01        1.1297E+00
        1.3472E-03        0.0000E+00        1.6818E+01        1.1556E+00
        1.3457E-03        0.0000E+00        1.5972E+01        1.0263E+00
        1.3441E-03        0.0000E+00        1.9725E+01        1.0899E+00
        1.3426E-03        0.0000E+00        2.0855E+01        1.0919E+00
        1.3411E-03        0.0000E+00        2.6208E+01        1.2774E+00
        1.3396E-03        0.0000E+00        2.6490E+01        1.3537E+00
        1.3381E-03        0.0000E+00        3.2382E+01        1.6042E+00
        1.3365E-03        0.0000E+00        3.4572E+01        1.7514E+00
        1.3350E-03        0.0000E+00        2.6767E+01        1.3462E+00
        1.3335E-03        0.0000E+00        1.9865E+01        1.0860E+00
        1.3320E-03        0.0000E+00        1.4931E+01        9.5816E-01
        1.3305E-03        0.0000E+00        1.6402E+01        9.8735E-01
        1.3290E-03        0.0000E+00        1.3417E+01        9.1415E-01
        1.3275E-03        0.0000E+00        1.3424E+01        8.9245E-01
        1.3260E-03        0.0000E+00        1.3967E+01        8.9135E-01
        1.3245E-03        0.0000E+00        1.2952E+01        8.4164E-01
        1.3230E-03        0.0000E+00        1.5875E+01        9.1244E-01
        1.3216E-03        0.0000E+00        1.9236E+01        1.0063E+00
        1.3201E-03        0.0000E+00        2.3172E+01        1.1856E+00
        1.3186E-03        0.0000E+00        2.5632E+01        1.2957E+00
        1.3171E-03        0.0000E+00        1.9359E+01        1.0246E+00
        1.3156E-03        0.0000E+00        1.7963E+01        1.0006E+00
        1.3142E-03        0.0000E+00        1.9374E+01        1.0833E+00
        1.3127E-03        0.0000E+00        1.8305E+01        1.0414E+00
        1.3112E-03        0.0000E+00        1.6261E+01        9.6779E-01
        1.3097E-03        0.0000E+00        1.5607E+01        9.2266E-01
        1.3083E-03        0.0000E+00        1.7595E+01        9.5878E-01
        1.3068E-03        0.0000E+00        1.9235E+01        1.0062E+00
        1.3054E-03        0.0000E+00        1.9707E+01        1.0249E+00
        1.3039E-03        0.0000E+00        2.3610E+01        1.1753E+00
        1.3024E-03        0.0000E+00        2.4651E+01        1.2509E+00
        1.3010E-03        0.0000E+00        2.6065E+01        1.2830E+00
        1.2995E-03        0.0000E+00        2.3927E+01        1.2058E+00
        1.2981E-03        0.0000E+00        1.8853E+01        1.0063E+00
        1.2966E-03        0.0000E+00        1.6886E+01        9.4613E-01
        1.2952E-03        0.0000E+00        1.6962E+01        9.4007E-01
        1.2938E-03        0.0000E+00        1.6768E+01        9.7433E-01
        1.2923E-03        0.0000E+00        1.9402E+01        1.0318E+00
        1.2909E-03        0.0000E+00        2.2605E+01        1.1438E+00
        1.2895E-03        0.0000E+00        2.1544E+01        1.1095E+00
        1.2880E-03        0.0000E+00        1.8725E+01        1.0165E+00
        1.2866E-03        0.0000E+00        1.8535E+01        1.0130E+00
        1.2852E-03        0.0000E+00        2.0992E+01        1.0880E+00
        1.2837E-03        0.0000E+00        2.3648E+01        1.1637E+00
        1.2823E-03        0.0000E+00        1.9844E+01        1.0242E+00
        1.2809E-03        0.0000E+00        1.5241E+01        9.2191E-01
        1.2795E-03        0.0000E+00        1.7380E+01        9.5246E-01
        1.2781E-03        0.0000E+00        2.2673E+01        1.1032E+00
        1.2767E-03        0.0000E+00        2.0253E+01        1.0955E+00
        1.2752E-03        0.0000E+00        1.8371E+01        1.0117E+00
        1.2738E-03        0.0000E+00        1.8189E+01        1.0200E+00
        1.2724E-03        0.0000E+00        2.1788E+01        1.1145E+00
        1.2710E-03        0.0000E+00        2.7274E+01        1.3146E+00
        1.2696E-03        0.0000E+00        3.5113E+01        1.7627E+00
        1.2682E-03        0.0000E+00        3.3633E+01        1.7145E+00
        1.2668E-03        0.0000E+00        2.3317E+01        1.2220E+00
        1.2654E-03        0.0000E+00        1.6717E+01        9.7469E-01
        1.2640E-03        0.0000E+00        1.7900E+01        9.8994E-01
        1.2627E-03        0.0000E+00        2.1105E+01        1.1120E+00
        1.2613E-03        0.0000E+00        2.9707E+01        1.4938E+00
        1.2599E-03        0.0000E+00        3.5418E+01        1.8204E+00
        1.2585E-03        0.0000E+00        2.7032E+01        1.3628E+00
        1.2571E-03        0.0000E+00        1.9908E+01        1.0546E+00
        1.2557E-03        0.0000E+00        2.3549E+01        1.2078E+00
        1.2544E-03        0.0000E+00        2.1400E+01        1.1436E+00
        1.2530E-03        0.0000E+00        1.7377E+01        1.0352E+00
        1.2516E-03        0.0000E+00        1.4693E+01        9.2242E-01
        1.2503E-03        0.0000E+00        1.3328E+01        8.7717E-01
        1.2489E-03        0.0000E+00        1.5977E+01        9.3759E-01
        1.2475E-03        0.0000E+00        1.6359E+01        9.8544E-01
        1.2462E-03        0.0000E+00        1.6123E+01        9.5320E-01
        1.2448E-03        0.0000E+00        1.3507E+01        8.7443E-01
        1.2434E-03        0.0000E+00        1.2519E+01        8.3750E-01
        1.2421E-03        0.0000E+00        1.1858E+01        8.5254E-01
        1.2407E-03        0.0000E+00        1.2836E+01        8.6040E-01
        1.2394E-03        0.0000E+00        1.5323E+01        8.9999E-01
        1.2380E-03        0.0000E+00        1.9463E+01        1.0415E+00
        1.2367E-03        0.0000E+00        2.2324E+01        1.1279E+00
        1.2353E-03        0.0000E+00        1.9362E+01        1.0270E+00
        1.2340E-03        0.0000E+00        1.7743E+01        9.5388E-01
        1.2327E-03        0.0000E+00        1.3652E+01        8.9816E-01
        1.2313E-03        0.0000E+00        1.4939E+01        9.1232E-01
        1.2300E-03        0.0000E+00        1.4872E+01        9.2958E-01
        1.2287E-03        0.0000E+00        1.4189E+01        8.9566E-01
        1.2273E-03        0.0000E+00        1.6850E+01        9.4630E-01
        1.2260E-03        0.0000E+00        1.8298E+01        1.0074E+00
        1.2247E-03        0.0000E+00        1.5369E+01        9.2085E-01
        1.2233E-03        0.0000E+00        1.6494E+01        9.3577E-01
        1.2220E-03        0.0000E+00        1.5426E+01        9.1540E-01
        1.2207E-03        0.0000E+00        2.0214E+01        1.0608E+00
        1.2194E-03        0.0000E+00        2.3754E+01        1.2370E+00
        1.2181E-03        0.0000E+00        2.3912E+01        1.2740E+00
        1.2168E-03        0.0000E+00        1.7725E+01        1.0401E+00
        1.2154E-03        0.0000E+00        1.6863E+01        9.7560E-01
        1.2141E-03        0.0000E+00        1.7679E+01        1.0001E+00
        1.2128E-03        0.0000E+00        1.5758E+01        9.5758E-01
        1.2115E-03        0.0000E+00        1.7842E+01        9.9676E-01
        1.2102E-03        0.0000E+00        1.4918E+01        9.4328E-01
        1.2089E-03        0.0000E+00        1.7739E+01        9.8650E-01
        1.2076E-03        0.0000E+00        1.7097E+01        1.0108E+00
        1.2063E-03        0.0000E+00        1.8385E+01        1.0068E+00
        1.2050E-03        0.0000E+00        1.6407E+01        9.6660E-01
        1.2037E-03        0.0000E+00        1.7773E+01        9.6346E-01
        1.2024E-03        0.0000E+00        1.7058E+01        9.7423E-01
        1.2011E-03        0.0000E+00        1.8604E+01        1.0367E+00
        1.1999E-03        0.0000E+00        1.6130E+01        9.5112E-01
        1.1986E-03        0.0000E+00        1.5529E+01        9.5163E-01
        1.1973E-03        0.0000E+00        1.6337E+01        9.6508E-01
        1.1960E-03        0.0000E+00        2.4207E+01        1.2577E+00
        1.1947E-03        0.0000E+00        2.1233E+01        1.1341E+00
        1.1935E-03        0.0000E+00        1.6811E+01        9.9489E-01
        1.1922E-03        0.0000E+00        1.3902E+01        9.1823E-01
        1.1909E-03        0.0000E+00        1.5178E+01        9.8358E-01
        1.1896E-03        0.0000E+00        1.9591E+01        1.0701E+00
        1.1884E-03        0.0000E+00        2.3147E+01        1.1736E+00
        1.1871E-03        0.0000E+00        2.3402E+01        1.1760E+00
        1.1858E-03        0.0000E+00        2.5975E+01        1.2253E+00
        1.1846E-03        0.0000E+00        2.4591E+01        1.2103E+00
        1.1833E-03        0.0000E+00        2.0199E+01        1.0394E+00
        1.1821E-03        0.0000E+00        1.6738E+01        9.4314E-01
        1.1808E-03        0.0000E+00        1.3969E+01        8.8957E-01
        1.1795E-03        0.0000E+00        1.2352E+01        8.8459E-01
        1.1783E-03        0.0000E+00        1.3967E+01        9.0961E-01
        1.1770E-03        0.0000E+00        1.6663E+01        9.7070E-01
        1.1758E-03        0.0000E+00        1.8901E+01        1.0717E+00
        1.1746E-03        0.0000E+00        1.6880E+01        1.0192E+00
        1.1733E-03        0.0000E+00        1.5438E+01        9.2189E-01
        1.1721E-03        0.0000E+00        1.5943E+01        9.2352E-01
        1.1708E-03        0.0000E+00        1.8226E+01        9.9192E-01
        1.1696E-03        0.0000E+00        1.6377E+01        9.2233E-01
        1.1683E-03        0.0000E+00        1.3913E+01        8.7263E-01
        1.1671E-03        0.0000E+00        1.4170E+01        8.7788E-01
        1.1659E-03        0.0000E+00        1.2475E+01        8.5131E-01
        1.1647E-03        0.0000E+00        1.3338E+01        8.6444E-01
        1.1634E-03        0.0000E+00        1.3778E+01        9.1588E-01
        1.1622E-03        0.0000E+00        1.6360E+01        9.4754E-01
        1.1610E-03        0.0000E+00        1.6175E+01        9.6811E-01
        1.1597E-03        0.0000E+00        2.0658E+01        1.1018E+00
        1.1585E-03        0.0000E+00        2.3130E+01        1.1623E+00
        1.1573E-03        0.0000E+00        1.8796E+01        1.0134E+00
        1.1561E-03        0.0000E+00        1.7034E+01        9.8261E-01
        1.1549E-03        0.0000E+00        2.0385E+01        1.0853E+00
        1.1537E-03        0.0000E+00        2.0393E+01        1.0882E+00
        1.1525E-03        0.0000E+00        2.2638E+01        1.1921E+00
        1.1512E-03        0.0000E+00        2.2420E+01        1.2140E+00
        1.1500E-03        0.0000E+00        2.7800E+01        1.4111E+00
        1.1488E-03        0.0000E+00        2.3842E+01        1.2017E+00
        1.1476E-03        0.0000E+00        2.1306E+01        1.1655E+00
        1.1464E-03        0.0000E+00        2.5790E+01        1.3049E+00
        1.1452E-03        0.0000E+00        2.9151E+01        1.4557E+00
        1.1440E-03        0.0000E+00        3.3796E+01        1.7128E+00
        1.1428E-03        0.0000E+00        3.8638E+01        1.9461E+00
        1.1416E-03        0.0000E+00        3.6319E+01        1.8318E+00
        1.1404E-03        0.0000E+00        4.2452E+01        2.2742E+00
        1.1393E-03        0.0000E+00        3.5026E+01        1.7618E+00
        1.1381E-03        0.0000E+00        2.7119E+01        1.3093E+00
        1.1369E-03        0.0000E+00        2.0723E+01        1.0863E+00
        1.1357E-03        0.0000E+00        1.8623E+01        1.0493E+00
        1.1345E-03        0.0000E+00        2.0115E+01        1.0697E+00
        1.1333E-03        0.0000E+00        1.6899E+01        9.8785E-01
        1.1321E-03        0.0000E+00        1.3604E+01        9.1411E-01
        1.1310E-03        0.0000E+00        1.2799E+01        8.7973E-01
        1.1298E-03        0.0000E+00        1.2499E+01        8.7234E-01
        1.1286E-03        0.0000E+00        1.3391E+01        8.7237E-01
        1.1274E-03        0.0000E+00        1.3738E+01        8.8840E-01
        1.1263E-03        0.0000E+00        1.8463E+01        1.0300E+00
        1.1251E-03        0.0000E+00        2.1638E+01        1.0960E+00
        1.1239E-03        0.0000E+00        1.8530E+01        1.0012E+00
        1.1228E-03        0.0000E+00        1.7654E+01        1.0092E+00
        1.1216E-03        0.0000E+00        1.8838E+01        1.0585E+00
        1.1205E-03        0.0000E+00        1.9958E+01        1.1561E+00
        1.1193E-03        0.0000E+00        1.9508E+01        1.2207E+00
        1.1181E-03        0.0000E+00        1.8583E+01        1.4007E+00
        1.1170E-03        0.0000E+00        1.4739E+01        1.3634E+00
        1.1158E-03        0.0000E+00        1.6961E+01        1.3626E+00
        1.1147E-03        0.0000E+00        1.3488E+01        1.0740E+00
        1.1135E-03        0.0000E+00        1.4632E+01        1.0414E+00
        1.1124E-03        0.0000E+00        1.6672E+01        1.0400E+00
        1.1112E-03        0.0000E+00        1.8551E+01        1.0472E+00
        1.1101E-03        0.0000E+00        1.9706E+01        1.0666E+00
        1.1089E-03        0.0000E+00        2.5195E+01        1.2717E+00
        1.1078E-03        0.0000E+00        3.3108E+01        1.6901E+00
        1.1067E-03        0.0000E+00        3.4102E+01        1.7511E+00
        1.1055E-03        0.0000E+00        3.4626E+01        1.7917E+00
        1.1044E-03        0.0000E+00        3.0163E+01        1.5718E+00
        1.1032E-03        0.0000E+00        2.2563E+01        1.2393E+00
        1.1021E-03        0.0000E+00        1.7025E+01        1.1568E+00
        1.1010E-03        0.0000E+00        1.9075E+01        1.3494E+00
        1.0999E-03        0.0000E+00        2.0610E+01        1.3839E+00
        1.0987E-03        0.0000E+00        3.0329E+01        1.7543E+00
        1.0976E-03        0.0000E+00        2.5770E+01        1.4504E+00
        1.0965E-03        0.0000E+00        1.9635E+01        1.1376E+00
        1.0954E-03        0.0000E+00        1.6300E+01        9.9432E-01
        1.0942E-03        0.0000E+00        1.5410E+01        9.9663E-01
        1.0931E-03        0.0000E+00        1.3370E+01        9.4294E-01
        1.0920E-03        0.0000E+00        1.5410E+01        9.6988E-01
        1.0909E-03        0.0000E+00        2.0733E+01        1.1338E+00
        1.0898E-03        0.0000E+00        2.1556E+01        1.1640E+00
        1.0887E-03        0.0000E+00        2.2457E+01        1.2223E+00
        1.0875E-03        0.0000E+00        2.6670E+01        1.3169E+00
        1.0864E-03        0.0000E+00        2.7308E+01        1.3609E+00
        1.0853E-03        0.0000E+00        1.9009E+01        1.0548E+00
        1.0842E-03        0.0000E+00        1.9441E+01        1.0288E+00
        1.0831E-03        0.0000E+00        1.5832E+01        9.5898E-01
        1.0820E-03        0.0000E+00        1.4468E+01        9.5775E-01
        1.0809E-03        0.0000E+00        1.3774E+01        9.0026E-01
        1.0798E-03        0.0000E+00        1.3639E+01        9.1871E-01
        1.0787E-03        0.0000E+00        1.3610E+01        8.8939E-01
        1.0776E-03        0.0000E+00        1.6672E+01        9.6273E-01
        1.0765E-03        0.0000E+00        1.8483E+01        1.0554E+00
        1.0754E-03        0.0000E+00        1.9924E+01        1.0436E+00
        1.0744E-03        0.0000E+00        1.8768E+01        1.0329E+00
        1.0733E-03        0.0000E+00        2.0027E+01        1.0934E+00
        1.0722E-03        0.0000E+00        2.4553E+01        1.2850E+00
        1.0711E-03        0.0000E+00        2.8045E+01        1.4094E+00
        1.0700E-03        0.0000E+00        2.1606E+01        1.1598E+00
        1.0689E-03        0.0000E+00        1.4509E+01        9.3042E-01
        1.0678E-03        0.0000E+00        1.4304E+01        9.0558E-01
        1.0668E-03        0.0000E+00        1.3710E+01        8.9459E-01
        1.0657E-03        0.0000E+00        1.4560E+01        9.1824E-01
        1.0646E-03        0.0000E+00        1.4530E+01        9.0709E-01
        1.0635E-03        0.0000E+00        1.5454E+01        9.5026E-01
        1.0625E-03        0.0000E+00        2.0896E+01        1.0792E+00
        1.0614E-03        0.0000E+00        1.7722E+01        1.0252E+00
        1.0603E-03        0.0000E+00        1.6874E+01        9.7335E-01
        1.0593E-03        0.0000E+00        2.1641E+01        1.1383E+00
        1.0582E-03        0.0000E+00        2.2093E+01        1.1288E+00
        1.0571E-03        0.0000E+00        2.5071E+01        1.2977E+00
        1.0561E-03        0.0000E+00        2.4556E+01        1.2413E+00
        1.0550E-03        0.0000E+00        1.7818E+01        1.0318E+00
        1.0539E-03        0.0000E+00        1.5391E+01        9.4882E-01
        1.0529E-03        0.0000E+00        1.5802E+01        9.6682E-01
        1.0518E-03        0.0000E+00        1.6031E+01        1.0278E+00
        1.0508E-03        0.0000E+00        2.1197E+01        1.2477E+00
        1.0497E-03        0.0000E+00        2.8992E+01        1.6500E+00
        1.0487E-03        0.0000E+00        3.1262E+01        1.7226E+00
        1.0476E-03        0.0000E+00        2.5822E+01        1.3872E+00
        1.0466E-03        0.0000E+00        2.2282E+01        1.1821E+00
        1.0455E-03        0.0000E+00        2.6947E+01        1.3500E+00
        1.0445E-03        0.0000E+00        2.4711E+01        1.3103E+00
        1.0434E-03        0.0000E+00        2.0475E+01        1.1351E+00
        1.0424E-03        0.0000E+00        1.5441E+01        9.9188E-01
        1.0414E-03        0.0000E+00        1.5108E+01        9.5457E-01
        1.0403E-03        0.0000E+00        1.4656E+01        9.2243E-01
        1.0393E-03        0.0000E+00        1.3948E+01        9.0186E-01
        1.0382E-03        0.0000E+00        1.2035E+01        8.6512E-01
        1.0372E-03        0.0000E+00        1.3842E+01        9.3024E-01
        1.0362E-03        0.0000E+00        1.5447E+01        9.7327E-01
        1.0351E-03        0.0000E+00        1.8172E+01        1.0495E+00
        1.0341E-03        0.0000E+00        2.2353E+01        1.1738E+00
        1.0331E-03        0.0000E+00        2.5669E+01        1.3215E+00
        1.0321E-03        0.0000E+00        2.7358E+01        1.4056E+00
        1.0310E-03        0.0000E+00        2.5802E+01        1.2936E+00
        1.0300E-03        0.0000E+00        2.8778E+01        1.4056E+00
        1.0290E-03        0.0000E+00        2.9936E+01        1.4829E+00
        1.0280E-03        0.0000E+00        2.9797E+01        1.4368E+00
        1.0270E-03        0.0000E+00        2.2319E+01        1.1590E+00
        1.0259E-03        0.0000E+00        2.4969E+01        1.2875E+00
        1.0249E-03        0.0000E+00        2.2788E+01        1.1868E+00
        1.0239E-03        0.0000E+00        1.8046E+01        9.6754E-01
        1.0229E-03        0.0000E+00        1.6479E+01        9.3926E-01
        1.0219E-03        0.0000E+00        1.6903E+01        1.0006E+00
        1.0209E-03        0.0000E+00        2.3747E+01        1.2455E+00
        1.0199E-03        0.0000E+00        2.0209E+01        1.0981E+00
        1.0189E-03        0.0000E+00        1.9646E+01        1.0957E+00
        1.0179E-03        0.0000E+00        2.0832E+01        1.1328E+00
        1.0168E-03        0.0000E+00        1.9760E+01        1.1072E+00
        1.0158E-03        0.0000E+00        1.6107E+01        9.7049E-01
        1.0148E-03        0.0000E+00        1.3261E+01        8.9044E-01
        1.0133E-03        0.0000E+00        1.4712E+01        6.7326E-01
        1.0114E-03        0.0000E+00        1.5309E+01        6.5478E-01
        1.0094E-03        0.0000E+00        1.6057E+01        6.6241E-01
        1.0079E-03        0.0000E+00        1.7121E+01        1.0173E+00
        1.0069E-03        0.0000E+00        1.9872E+01        1.0794E+00
        1.0059E-03        0.0000E+00        1.7074E+01        1.0084E+00
        1.0049E-03        0.0000E+00        1.9430E+01        1.0598E+00
        1.0039E-03        0.0000E+00        2.4870E+01        1.2729E+00
        1.0029E-03        0.0000E+00        2.8701E+01        1.4343E+00
        1.0020E-03        0.0000E+00        2.4242E+01        1.2713E+00
        1.0010E-03        0.0000E+00        2.3426E+01        1.2248E+00
        1.0000E-03        0.0000E+00        3.1448E+01        1.5555E+00
        9.9903E-04        0.0000E+00        3.5655E+01        1.8479E+00
        9.9805E-04        0.0000E+00        3.5518E+01        1.8817E+00
        9.9708E-04        0.0000E+00        2.8324E+01        1.4361E+00
        9.9610E-04        0.0000E+00        2.4642E+01        1.2842E+00
        9.9513E-04        0.0000E+00        2.7547E+01        1.3652E+00
        9.9416E-04        0.0000E+00        2.3609E+01        1.2556E+00
        9.9319E-04        0.0000E+00        2.0397E+01        1.1189E+00
        9.9222E-04        0.0000E+00        2.0340E+01        1.1065E+00
        9.9126E-04        0.0000E+00        2.1404E+01        1.1429E+00
        9.9029E-04        0.0000E+00        1.8342E+01        1.0615E+00
        9.8933E-04        0.0000E+00        1.9940E+01        1.0790E+00
        9.8837E-04        0.0000E+00        2.1485E+01        1.1254E+00
        9.8741E-04        0.0000E+00        2.3085E+01        1.2180E+00
        9.8645E-04        0.0000E+00        3.1442E+01        1.5458E+00
        9.8549E-04        0.0000E+00        3.1683E+01        1.6252E+00
        9.8453E-04        0.0000E+00        2.3706E+01        1.2410E+00
        9.8358E-04        0.0000E+00        2.0538E+01        1.1180E+00
        9.8262E-04        0.0000E+00        2.1352E+01        1.1363E+00
        9.8167E-04        0.0000E+00        2.3805E+01        1.2451E+00
        9.8072E-04        0.0000E+00        3.0530E+01        1.5592E+00
        9.7977E-04        0.0000E+00        3.0272E+01        1.5326E+00
        9.7882E-04        0.0000E+00        2.4885E+01        1.2580E+00
        9.7788E-04        0.0000E+00        2.1290E+01        1.1200E+00
        9.7693E-04        0.0000E+00        2.0826E+01        1.1162E+00
        9.7599E-04        0.0000E+00        2.5079E+01        1.3244E+00
        9.7505E-04        0.0000E+00        3.2263E+01        1.6561E+00
        9.7410E-04        0.0000E+00        3.5392E+01        1.8646E+00
        9.7316E-04        0.0000E+00        2.8618E+01        1.5138E+00
        9.7223E-04        0.0000E+00        2.5105E+01        1.3299E+00
        9.7129E-04        0.0000E+00        1.9889E+01        1.0970E+00
        9.7035E-04        0.0000E+00        1.6186E+01        9.8839E-01
        9.6942E-04        0.0000E+00        1.4224E+01        9.3245E-01
        9.6848E-04        0.0000E+00        1.6681E+01        1.0228E+00
        9.6755E-04        0.0000E+00        2.2777E+01        1.2651E+00
        9.6662E-04        0.0000E+00        2.1229E+01        1.2083E+00
        9.6569E-04        0.0000E+00        1.8542E+01        1.0940E+00
        9.6477E-04        0.0000E+00        1.3246E+01        9.5439E-01
        9.6384E-04        0.0000E+00        1.3061E+01        9.0715E-01
        9.6291E-04        0.0000E+00        1.2661E+01        8.8208E-01
        9.6199E-04        0.0000E+00        1.3894E+01        9.3498E-01
        9.6107E-04        0.0000E+00        1.8052E+01        1.0400E+00
        9.6015E-04        0.0000E+00        2.0971E+01        1.1153E+00
