# entry-subent-pointer  : 13768-007-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.4682e-07 MeV - 1.6875e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3831E-03        0.0000E+00        8.3591E+00        8.1076E+00
        1.3815E-03        0.0000E+00        1.3551E+01        8.0121E+00
        1.3799E-03        0.0000E+00        1.7799E+01        8.0959E+00
        1.3783E-03        0.0000E+00        1.3981E+01        8.3099E+00
        1.3767E-03        0.0000E+00        1.9733E+01        8.3610E+00
        1.3752E-03        0.0000E+00        1.6964E+01        8.0885E+00
        1.3736E-03        0.0000E+00        1.3909E+01        8.2262E+00
        1.3720E-03        0.0000E+00        1.7953E+01        8.2976E+00
        1.3704E-03        0.0000E+00        1.1843E+01        8.1482E+00
        1.3689E-03        0.0000E+00       -4.3610E+00        8.0172E+00
        1.3673E-03        0.0000E+00        2.1999E+00        8.1854E+00
        1.3657E-03        0.0000E+00        1.9872E+01        8.6552E+00
        1.3642E-03        0.0000E+00        3.4207E+01        8.9224E+00
        1.3626E-03        0.0000E+00        3.2231E+01        8.7644E+00
        1.3611E-03        0.0000E+00        3.1313E+01        8.7726E+00
        1.3595E-03        0.0000E+00        2.2973E+01        8.6094E+00
        1.3580E-03        0.0000E+00        3.4328E+01        8.6531E+00
        1.3564E-03        0.0000E+00        2.6107E+01        8.3944E+00
        1.3549E-03        0.0000E+00        2.7705E+01        8.3888E+00
        1.3533E-03        0.0000E+00        2.3197E+01        8.1979E+00
        1.3518E-03        0.0000E+00        2.4877E+01        8.4466E+00
        1.3503E-03        0.0000E+00        2.1034E+01        8.9245E+00
        1.3487E-03        0.0000E+00       -7.2831E-01        9.4813E+00
        1.3472E-03        0.0000E+00        1.4073E+00        9.7254E+00
        1.3457E-03        0.0000E+00        1.3793E+01        9.0946E+00
        1.3441E-03        0.0000E+00        1.7824E+01        8.6834E+00
        1.3426E-03        0.0000E+00        1.8713E+01        8.4104E+00
        1.3411E-03        0.0000E+00        2.2345E+01        8.3216E+00
        1.3396E-03        0.0000E+00        2.1357E+01        8.7129E+00
        1.3381E-03        0.0000E+00        4.2187E+01        8.8220E+00
        1.3365E-03        0.0000E+00        5.6026E+01        9.1940E+00
        1.3350E-03        0.0000E+00        3.8398E+01        8.9139E+00
        1.3335E-03        0.0000E+00        3.1154E+01        8.8684E+00
        1.3320E-03        0.0000E+00        2.0352E+01        8.8802E+00
        1.3305E-03        0.0000E+00        1.9952E+01        8.7521E+00
        1.3290E-03        0.0000E+00        1.1557E+01        8.6869E+00
        1.3275E-03        0.0000E+00        8.4022E+00        8.4224E+00
        1.3260E-03        0.0000E+00        1.4824E+01        8.3951E+00
        1.3245E-03        0.0000E+00        2.1294E+01        8.2740E+00
        1.3230E-03        0.0000E+00        1.6822E+01        8.1610E+00
        1.3216E-03        0.0000E+00        2.6949E+01        8.3040E+00
        1.3201E-03        0.0000E+00        2.1514E+01        8.5250E+00
        1.3186E-03        0.0000E+00        3.5602E+01        8.8584E+00
        1.3171E-03        0.0000E+00        3.9212E+01        8.6554E+00
        1.3156E-03        0.0000E+00        2.1637E+01        8.4900E+00
        1.3142E-03        0.0000E+00        8.1228E+00        8.5478E+00
        1.3127E-03        0.0000E+00        1.1574E+01        8.5571E+00
        1.3112E-03        0.0000E+00        1.6583E+01        8.5528E+00
        1.3097E-03        0.0000E+00        1.0600E+01        8.2089E+00
        1.3083E-03        0.0000E+00        2.2399E+01        8.2409E+00
        1.3068E-03        0.0000E+00        8.6382E+00        7.9840E+00
        1.3054E-03        0.0000E+00        1.5689E+01        8.1337E+00
        1.3039E-03        0.0000E+00        8.2334E+00        8.0990E+00
        1.3024E-03        0.0000E+00        1.7815E+01        8.4987E+00
        1.3010E-03        0.0000E+00        2.4873E+01        8.4441E+00
        1.2995E-03        0.0000E+00        2.1447E+01        8.4578E+00
        1.2981E-03        0.0000E+00        1.9697E+01        8.2721E+00
        1.2966E-03        0.0000E+00        2.6689E+01        8.3870E+00
        1.2952E-03        0.0000E+00        2.6382E+01        8.3087E+00
        1.2938E-03        0.0000E+00        2.0770E+01        8.5573E+00
        1.2923E-03        0.0000E+00        2.4096E+01        8.4179E+00
        1.2909E-03        0.0000E+00        2.8447E+01        8.5065E+00
        1.2895E-03        0.0000E+00        1.9606E+01        8.3760E+00
        1.2880E-03        0.0000E+00        1.0434E+01        8.2254E+00
        1.2866E-03        0.0000E+00        6.6085E+00        8.1791E+00
        1.2852E-03        0.0000E+00        2.0799E+01        8.3817E+00
        1.2837E-03        0.0000E+00        1.9533E+01        8.2048E+00
        1.2823E-03        0.0000E+00        3.0088E+01        8.3499E+00
        1.2809E-03        0.0000E+00        1.3813E+01        8.3483E+00
        1.2795E-03        0.0000E+00        1.5847E+01        8.1251E+00
        1.2781E-03        0.0000E+00        3.5057E+01        8.3081E+00
        1.2767E-03        0.0000E+00        1.6275E+01        8.5553E+00
        1.2752E-03        0.0000E+00        2.5834E+01        8.5551E+00
        1.2738E-03        0.0000E+00        3.3731E+01        8.8255E+00
        1.2724E-03        0.0000E+00        2.6738E+01        8.4784E+00
        1.2710E-03        0.0000E+00        4.2412E+01        8.6375E+00
        1.2696E-03        0.0000E+00        4.6587E+01        8.8839E+00
        1.2682E-03        0.0000E+00        4.0308E+01        8.9785E+00
        1.2668E-03        0.0000E+00        2.2222E+01        8.7585E+00
        1.2654E-03        0.0000E+00        1.8616E+01        8.5338E+00
        1.2640E-03        0.0000E+00        2.4336E+01        8.4655E+00
        1.2627E-03        0.0000E+00        2.8269E+01        8.6760E+00
        1.2613E-03        0.0000E+00        3.6625E+01        8.9086E+00
        1.2599E-03        0.0000E+00        4.1198E+01        8.9603E+00
        1.2585E-03        0.0000E+00        3.6978E+01        8.9156E+00
        1.2571E-03        0.0000E+00        2.9380E+01        8.5677E+00
        1.2557E-03        0.0000E+00        1.3743E+01        8.4368E+00
        1.2544E-03        0.0000E+00        1.8322E+01        8.6492E+00
        1.2530E-03        0.0000E+00        2.5553E+01        9.0189E+00
        1.2516E-03        0.0000E+00        1.0987E+01        8.4378E+00
        1.2503E-03        0.0000E+00       -6.8145E-01        8.1455E+00
        1.2489E-03        0.0000E+00        2.2220E+01        8.4588E+00
        1.2475E-03        0.0000E+00        6.3657E+00        8.4976E+00
        1.2462E-03        0.0000E+00        2.6960E+01        8.6511E+00
        1.2448E-03        0.0000E+00        2.5514E+01        8.5402E+00
        1.2434E-03        0.0000E+00        1.1557E+01        8.1628E+00
        1.2421E-03        0.0000E+00       -2.9752E-01        8.2578E+00
        1.2407E-03        0.0000E+00        2.0656E+00        8.1482E+00
        1.2394E-03        0.0000E+00        1.9686E+01        8.2330E+00
        1.2380E-03        0.0000E+00        2.2655E+01        8.4547E+00
        1.2367E-03        0.0000E+00        2.2243E+01        8.3518E+00
        1.2353E-03        0.0000E+00        2.1205E+01        8.3369E+00
        1.2340E-03        0.0000E+00        2.7999E+01        8.2624E+00
        1.2327E-03        0.0000E+00        1.1907E+00        8.2955E+00
        1.2313E-03        0.0000E+00        4.9844E-01        8.1059E+00
        1.2300E-03        0.0000E+00        2.3892E+01        8.6964E+00
        1.2287E-03        0.0000E+00        2.3210E+01        8.5345E+00
        1.2273E-03        0.0000E+00        3.4068E+01        8.5355E+00
        1.2260E-03        0.0000E+00        1.6935E+01        8.3750E+00
        1.2247E-03        0.0000E+00        8.7011E+00        8.2180E+00
        1.2233E-03        0.0000E+00        1.4118E+01        8.1691E+00
        1.2220E-03        0.0000E+00        2.9567E+01        8.5304E+00
        1.2207E-03        0.0000E+00        3.6734E+01        8.6753E+00
        1.2194E-03        0.0000E+00        3.8751E+01        9.0649E+00
        1.2181E-03        0.0000E+00        2.1052E+01        8.9309E+00
        1.2168E-03        0.0000E+00        3.1637E+01        9.0868E+00
        1.2154E-03        0.0000E+00        2.1551E+01        8.5583E+00
        1.2141E-03        0.0000E+00        7.4642E+00        8.3051E+00
        1.2128E-03        0.0000E+00        1.2111E+01        8.5093E+00
        1.2115E-03        0.0000E+00        1.4992E+01        8.3688E+00
        1.2102E-03        0.0000E+00        2.2403E+01        8.7843E+00
        1.2089E-03        0.0000E+00        1.5761E+01        8.3224E+00
        1.2076E-03        0.0000E+00        2.0782E+01        8.7901E+00
        1.2063E-03        0.0000E+00        2.2500E+01        8.4481E+00
        1.2050E-03        0.0000E+00        6.9422E+00        8.3332E+00
        1.2037E-03        0.0000E+00        4.2079E+01        8.6031E+00
        1.2024E-03        0.0000E+00        2.3825E+01        8.5381E+00
        1.2011E-03        0.0000E+00        1.8611E+01        8.5679E+00
        1.1999E-03        0.0000E+00        1.1129E+01        8.3411E+00
        1.1986E-03        0.0000E+00        3.0880E+00        8.3541E+00
        1.1973E-03        0.0000E+00        3.6521E+01        8.8891E+00
        1.1960E-03        0.0000E+00        2.3682E+01        8.7819E+00
        1.1947E-03        0.0000E+00        3.9230E+01        9.0291E+00
        1.1935E-03        0.0000E+00        2.4677E+01        8.8010E+00
        1.1922E-03        0.0000E+00        1.0723E+01        8.5898E+00
        1.1909E-03        0.0000E+00        6.2409E+00        8.7824E+00
        1.1896E-03        0.0000E+00        5.6854E+00        8.3448E+00
        1.1884E-03        0.0000E+00        2.0665E+01        8.4310E+00
        1.1871E-03        0.0000E+00        2.0176E+01        8.3701E+00
        1.1858E-03        0.0000E+00        4.4039E+01        8.4441E+00
        1.1846E-03        0.0000E+00        2.7627E+01        8.4194E+00
        1.1833E-03        0.0000E+00        1.9788E+01        8.1939E+00
        1.1821E-03        0.0000E+00        9.5112E+00        8.0939E+00
        1.1808E-03        0.0000E+00        2.2854E+00        8.1600E+00
        1.1795E-03        0.0000E+00        1.1402E+01        8.6605E+00
        1.1783E-03        0.0000E+00        1.6708E+01        8.6019E+00
        1.1770E-03        0.0000E+00        3.7737E+01        8.8778E+00
        1.1758E-03        0.0000E+00        2.9663E+01        8.9903E+00
        1.1746E-03        0.0000E+00       -7.3875E+00        8.4097E+00
        1.1733E-03        0.0000E+00        1.7355E+01        8.3629E+00
        1.1721E-03        0.0000E+00        1.2520E+01        8.1683E+00
        1.1708E-03        0.0000E+00        1.3771E+01        8.2092E+00
        1.1696E-03        0.0000E+00        1.2527E+01        8.0528E+00
        1.1683E-03        0.0000E+00       -2.2716E-01        7.9757E+00
        1.1671E-03        0.0000E+00        1.3778E+01        8.2015E+00
        1.1659E-03        0.0000E+00        1.0590E+01        8.2909E+00
        1.1647E-03        0.0000E+00        2.5373E+01        8.4807E+00
        1.1634E-03        0.0000E+00        4.3319E+00        8.4838E+00
        1.1622E-03        0.0000E+00        1.9141E+01        8.3950E+00
        1.1610E-03        0.0000E+00        4.5592E+00        8.3626E+00
        1.1597E-03        0.0000E+00        1.9044E+01        8.5460E+00
        1.1585E-03        0.0000E+00        3.6445E+01        8.6496E+00
        1.1573E-03        0.0000E+00        2.0164E+01        8.3537E+00
        1.1561E-03        0.0000E+00        2.3436E+01        8.6105E+00
        1.1549E-03        0.0000E+00        2.3544E+01        8.5744E+00
        1.1537E-03        0.0000E+00        2.4053E+01        8.6050E+00
        1.1525E-03        0.0000E+00        2.9357E+01        8.8733E+00
        1.1512E-03        0.0000E+00        1.0952E+01        8.7449E+00
        1.1500E-03        0.0000E+00        2.3105E+01        8.7216E+00
        1.1488E-03        0.0000E+00        3.0395E+01        8.6201E+00
        1.1476E-03        0.0000E+00        2.1329E+01        8.8984E+00
        1.1464E-03        0.0000E+00        4.1299E+01        8.9893E+00
        1.1452E-03        0.0000E+00        3.4440E+01        8.8084E+00
        1.1440E-03        0.0000E+00        2.3735E+01        8.5991E+00
        1.1428E-03        0.0000E+00        5.5311E+01        8.8114E+00
        1.1416E-03        0.0000E+00        3.7078E+01        8.6536E+00
        1.1404E-03        0.0000E+00        5.2861E+01        8.8820E+00
        1.1393E-03        0.0000E+00        5.4815E+01        9.0786E+00
        1.1381E-03        0.0000E+00        4.1649E+01        8.6337E+00
        1.1369E-03        0.0000E+00        2.3764E+01        8.4954E+00
        1.1357E-03        0.0000E+00        1.2213E+01        8.5500E+00
        1.1345E-03        0.0000E+00        1.6772E+01        8.4005E+00
        1.1333E-03        0.0000E+00        1.4573E+01        8.5279E+00
        1.1321E-03        0.0000E+00        1.5411E+01        8.7116E+00
        1.1310E-03        0.0000E+00        8.4833E+00        8.4528E+00
        1.1298E-03        0.0000E+00        8.7805E+00        8.4581E+00
        1.1286E-03        0.0000E+00        1.9935E+01        8.4456E+00
        1.1274E-03        0.0000E+00        1.8585E+01        8.4910E+00
        1.1263E-03        0.0000E+00        2.1420E+01        8.6024E+00
        1.1251E-03        0.0000E+00        3.0981E+01        8.4577E+00
        1.1239E-03        0.0000E+00        8.2065E+00        8.1128E+00
        1.1228E-03        0.0000E+00        1.9710E+01        8.6091E+00
        1.1216E-03        0.0000E+00        3.0113E+01        8.9057E+00
        1.1205E-03        0.0000E+00        1.3995E+01        9.0683E+00
        1.1193E-03        0.0000E+00        8.0353E+00        9.5885E+00
        1.1181E-03        0.0000E+00        1.1325E+01        1.1401E+01
        1.1170E-03        0.0000E+00        1.4673E+01        1.2561E+01
        1.1158E-03        0.0000E+00        1.9139E+01        1.1858E+01
        1.1147E-03        0.0000E+00        1.7661E+01        1.0323E+01
        1.1135E-03        0.0000E+00        1.2970E+01        9.5848E+00
        1.1124E-03        0.0000E+00        1.6088E+01        9.0693E+00
        1.1112E-03        0.0000E+00        1.9416E+01        8.6843E+00
        1.1101E-03        0.0000E+00        1.6739E+01        8.4839E+00
        1.1089E-03        0.0000E+00        3.1380E+01        8.7413E+00
        1.1078E-03        0.0000E+00        2.3553E+01        8.6915E+00
        1.1067E-03        0.0000E+00        2.4857E+01        8.7162E+00
        1.1055E-03        0.0000E+00        3.5146E+01        8.9524E+00
        1.1044E-03        0.0000E+00        3.0463E+01        9.0986E+00
        1.1032E-03        0.0000E+00        2.1505E+01        9.0890E+00
        1.1021E-03        0.0000E+00        1.9592E+01        1.0056E+01
        1.1010E-03        0.0000E+00        1.0727E+01        1.0803E+01
        1.0999E-03        0.0000E+00        2.7931E+01        1.0956E+01
        1.0987E-03        0.0000E+00        5.3869E+01        1.0630E+01
        1.0976E-03        0.0000E+00        4.3046E+01        1.0032E+01
        1.0965E-03        0.0000E+00        3.5439E+01        9.4467E+00
        1.0954E-03        0.0000E+00        3.2651E+01        9.0906E+00
        1.0942E-03        0.0000E+00        6.2853E+00        8.8393E+00
        1.0931E-03        0.0000E+00       -2.8188E+00        8.7084E+00
        1.0920E-03        0.0000E+00        2.5435E+01        8.9618E+00
        1.0909E-03        0.0000E+00        3.3360E+01        9.0526E+00
        1.0898E-03        0.0000E+00        5.4856E+01        9.5053E+00
        1.0887E-03        0.0000E+00        2.2646E+01        9.0183E+00
        1.0875E-03        0.0000E+00        3.6919E+01        8.7234E+00
        1.0864E-03        0.0000E+00        3.6863E+01        8.8197E+00
        1.0853E-03        0.0000E+00        1.5966E+01        8.5605E+00
        1.0842E-03        0.0000E+00        2.9742E+01        8.4887E+00
        1.0831E-03        0.0000E+00        2.3763E+01        8.7188E+00
        1.0820E-03        0.0000E+00        3.4765E-01        8.6254E+00
        1.0809E-03        0.0000E+00        1.0350E+01        8.4461E+00
        1.0798E-03        0.0000E+00        4.0283E+00        8.5390E+00
        1.0787E-03        0.0000E+00        1.1477E+01        8.4033E+00
        1.0776E-03        0.0000E+00        2.0851E+01        8.4817E+00
        1.0765E-03        0.0000E+00        1.4764E+01        8.6844E+00
        1.0754E-03        0.0000E+00        3.1577E+01        8.5154E+00
        1.0744E-03        0.0000E+00        1.4626E+01        8.4224E+00
        1.0733E-03        0.0000E+00        1.7803E+01        8.6294E+00
        1.0722E-03        0.0000E+00        4.9643E+01        9.4017E+00
        1.0711E-03        0.0000E+00        5.4260E+01        9.2671E+00
        1.0700E-03        0.0000E+00        3.6398E+01        9.0670E+00
        1.0689E-03        0.0000E+00        3.4688E+01        9.0091E+00
        1.0678E-03        0.0000E+00        9.4514E+00        8.3510E+00
        1.0668E-03        0.0000E+00        1.4444E+01        8.4817E+00
        1.0657E-03        0.0000E+00        1.0381E+01        8.4215E+00
        1.0646E-03        0.0000E+00        2.3376E+01        8.5615E+00
        1.0635E-03        0.0000E+00        1.3303E+01        8.5424E+00
        1.0625E-03        0.0000E+00        3.9506E+01        8.6915E+00
        1.0614E-03        0.0000E+00        2.5372E+01        8.8351E+00
        1.0603E-03        0.0000E+00        2.0266E+01        8.5124E+00
        1.0593E-03        0.0000E+00        8.2203E+00        8.3624E+00
        1.0582E-03        0.0000E+00        3.2836E+01        8.6197E+00
        1.0571E-03        0.0000E+00        2.1887E+01        8.7724E+00
        1.0561E-03        0.0000E+00        3.3642E+01        8.7604E+00
        1.0550E-03        0.0000E+00        1.0729E+01        8.5913E+00
        1.0539E-03        0.0000E+00        1.5009E+01        8.5764E+00
        1.0529E-03        0.0000E+00        1.5704E+00        8.3930E+00
        1.0518E-03        0.0000E+00        1.6604E+01        9.1467E+00
        1.0508E-03        0.0000E+00        2.0940E+01        9.5504E+00
        1.0497E-03        0.0000E+00        1.6683E+01        9.6426E+00
        1.0487E-03        0.0000E+00        3.5393E+01        9.6939E+00
        1.0476E-03        0.0000E+00        2.8282E+01        9.2709E+00
        1.0466E-03        0.0000E+00        3.9031E+01        9.0957E+00
        1.0455E-03        0.0000E+00        3.7553E+01        8.8712E+00
        1.0445E-03        0.0000E+00        3.3311E+01        9.1907E+00
        1.0434E-03        0.0000E+00        4.1941E+01        9.3151E+00
        1.0424E-03        0.0000E+00        3.2329E+00        8.7333E+00
        1.0414E-03        0.0000E+00        1.0837E+01        8.6241E+00
        1.0403E-03        0.0000E+00        1.1259E+01        8.4523E+00
        1.0393E-03        0.0000E+00        2.1757E+01        8.6269E+00
        1.0382E-03        0.0000E+00        1.0057E+01        8.5206E+00
        1.0372E-03        0.0000E+00        3.8659E-01        8.5312E+00
        1.0362E-03        0.0000E+00        1.5196E+01        8.7867E+00
        1.0351E-03        0.0000E+00        2.1961E+01        8.8544E+00
        1.0341E-03        0.0000E+00        2.0032E+01        8.6420E+00
        1.0331E-03        0.0000E+00        2.6368E+01        8.8425E+00
        1.0321E-03        0.0000E+00        3.0424E+01        8.9633E+00
        1.0310E-03        0.0000E+00        3.2631E+01        8.7388E+00
        1.0300E-03        0.0000E+00        2.9378E+01        8.5233E+00
        1.0290E-03        0.0000E+00        3.5672E+01        8.7595E+00
        1.0280E-03        0.0000E+00        4.6954E+01        8.7506E+00
        1.0270E-03        0.0000E+00        3.5856E+01        8.8449E+00
        1.0259E-03        0.0000E+00        1.0517E+01        8.5240E+00
        1.0249E-03        0.0000E+00        2.7809E+01        8.7627E+00
        1.0239E-03        0.0000E+00        3.0350E+01        8.3468E+00
        1.0229E-03        0.0000E+00        3.3860E+01        8.5636E+00
        1.0219E-03        0.0000E+00       -3.4447E-01        8.3714E+00
        1.0209E-03        0.0000E+00        2.2584E+01        8.8104E+00
        1.0199E-03        0.0000E+00        2.7924E+01        8.8091E+00
        1.0189E-03        0.0000E+00        2.4139E+01        8.8725E+00
        1.0179E-03        0.0000E+00        2.4085E+01        8.8346E+00
        1.0168E-03        0.0000E+00        1.3129E+01        8.7243E+00
        1.0158E-03        0.0000E+00        1.7040E+01        8.6255E+00
        1.0148E-03        0.0000E+00        2.0209E+01        8.6580E+00
        1.0133E-03        0.0000E+00        8.8247E+00        6.1265E+00
        1.0114E-03        0.0000E+00        1.8187E+01        5.9752E+00
        1.0094E-03        0.0000E+00        2.1851E+01        5.9694E+00
        1.0079E-03        0.0000E+00       -1.4183E+00        8.4361E+00
        1.0069E-03        0.0000E+00        1.3665E+01        8.4860E+00
        1.0059E-03        0.0000E+00        1.2579E+01        8.6232E+00
        1.0049E-03        0.0000E+00        2.9993E+01        8.7521E+00
        1.0039E-03        0.0000E+00        2.7332E+01        8.7666E+00
        1.0029E-03        0.0000E+00        4.2893E+01        8.9857E+00
        1.0020E-03        0.0000E+00        1.3804E+01        8.6818E+00
        1.0010E-03        0.0000E+00        3.2340E+01        8.9454E+00
        1.0000E-03        0.0000E+00        5.9256E+01        9.1992E+00
        9.9903E-04        0.0000E+00        6.3685E+01        9.5031E+00
        9.9805E-04        0.0000E+00        6.4390E+01        9.7366E+00
        9.9708E-04        0.0000E+00        5.9329E+01        9.4637E+00
        9.9610E-04        0.0000E+00        3.3655E+01        9.0365E+00
        9.9513E-04        0.0000E+00        4.4880E+01        8.9381E+00
        9.9416E-04        0.0000E+00        3.2954E+01        9.1274E+00
        9.9319E-04        0.0000E+00        2.5641E+01        8.8780E+00
        9.9222E-04        0.0000E+00        2.4495E+01        8.7739E+00
        9.9126E-04        0.0000E+00        2.8657E+01        8.8406E+00
        9.9029E-04        0.0000E+00        1.0890E+01        8.7008E+00
        9.8933E-04        0.0000E+00        1.2656E+01        8.4461E+00
        9.8837E-04        0.0000E+00        1.8443E+01        8.4921E+00
        9.8741E-04        0.0000E+00        1.5279E+01        8.6677E+00
        9.8645E-04        0.0000E+00        6.1445E+01        9.1927E+00
        9.8549E-04        0.0000E+00        5.1065E+01        9.3500E+00
        9.8453E-04        0.0000E+00        5.2019E+01        9.3900E+00
        9.8358E-04        0.0000E+00        2.4224E+01        8.8045E+00
        9.8262E-04        0.0000E+00        3.1290E+01        8.8558E+00
        9.8167E-04        0.0000E+00        2.6280E+01        8.8623E+00
        9.8072E-04        0.0000E+00        3.6319E+01        9.0332E+00
        9.7977E-04        0.0000E+00        2.6420E+01        8.7658E+00
        9.7882E-04        0.0000E+00        3.7543E+01        8.8597E+00
        9.7788E-04        0.0000E+00        1.8317E+01        8.5020E+00
        9.7693E-04        0.0000E+00        2.6559E+01        8.7551E+00
        9.7599E-04        0.0000E+00        4.5574E+01        9.4347E+00
        9.7505E-04        0.0000E+00        6.2202E+01        9.5803E+00
        9.7410E-04        0.0000E+00        4.9080E+01        9.3558E+00
        9.7316E-04        0.0000E+00        2.2225E+01        9.0804E+00
        9.7223E-04        0.0000E+00        2.3694E+01        9.0153E+00
        9.7129E-04        0.0000E+00        2.4422E+01        8.8220E+00
        9.7035E-04        0.0000E+00        2.6267E+01        8.9412E+00
        9.6942E-04        0.0000E+00        1.7374E+01        8.7660E+00
        9.6848E-04        0.0000E+00        1.8550E+01        8.9643E+00
        9.6755E-04        0.0000E+00        3.2353E+01        9.4372E+00
        9.6662E-04        0.0000E+00        3.6650E+01        9.5663E+00
        9.6569E-04        0.0000E+00        2.3349E+01        9.1537E+00
        9.6477E-04        0.0000E+00        2.3860E+00        8.9414E+00
        9.6384E-04        0.0000E+00        2.0532E+01        8.8775E+00
        9.6291E-04        0.0000E+00        8.5466E+00        8.5099E+00
        9.6199E-04        0.0000E+00        1.8201E+01        8.8900E+00
        9.6107E-04        0.0000E+00        1.4500E+01        8.6671E+00
        9.6015E-04        0.0000E+00        3.7130E+01        8.9136E+00
        9.5923E-04        0.0000E+00        4.8330E+01        9.1331E+00
        9.5831E-04        0.0000E+00        5.0544E+01        9.1477E+00
        9.5739E-04        0.0000E+00        2.2125E+01        8.6411E+00
        9.5648E-04        0.0000E+00        1.8937E+01        8.5056E+00
        9.5556E-04        0.0000E+00        3.1034E+01        8.6608E+00
        9.5465E-04        0.0000E+00        6.5314E+00        8.4479E+00
        9.5374E-04        0.0000E+00        1.4982E+01        8.9600E+00
        9.5283E-04        0.0000E+00        1.0739E+01        8.7121E+00
        9.5192E-04        0.0000E+00        3.3214E+01        8.8985E+00
        9.5101E-04        0.0000E+00        1.2165E+01        8.7432E+00
        9.5010E-04        0.0000E+00        1.8499E+01        8.6389E+00
        9.4920E-04        0.0000E+00        7.6358E+00        8.8513E+00
        9.4829E-04        0.0000E+00        9.5389E+00        9.0136E+00
        9.4739E-04        0.0000E+00        1.9827E+01        9.1666E+00
        9.4649E-04        0.0000E+00        3.6407E+00        8.8725E+00
        9.4559E-04        0.0000E+00        2.1024E+01        8.8920E+00
        9.4469E-04        0.0000E+00        1.8358E+01        8.9562E+00
        9.4379E-04        0.0000E+00        2.2321E+01        9.2059E+00
        9.4289E-04        0.0000E+00        2.3160E+01        9.0202E+00
        9.4200E-04        0.0000E+00        1.7671E+01        9.1243E+00
        9.4111E-04        0.0000E+00        2.5591E+01        8.8590E+00
        9.4021E-04        0.0000E+00        2.9510E+01        8.9916E+00
        9.3932E-04        0.0000E+00        2.5563E+01        8.9376E+00
        9.3843E-04        0.0000E+00        1.0728E+01        8.6938E+00
        9.3754E-04        0.0000E+00        1.8120E+01        8.3806E+00
        9.3666E-04        0.0000E+00        1.2070E+01        8.3090E+00
        9.3577E-04        0.0000E+00        9.8524E+00        8.4644E+00
        9.3488E-04        0.0000E+00        3.0160E+01        8.5865E+00
        9.3400E-04        0.0000E+00        1.5119E+01        8.6429E+00
        9.3312E-04        0.0000E+00        2.0287E+01        8.8124E+00
        9.3224E-04        0.0000E+00        2.1112E+01        8.8235E+00
        9.3136E-04        0.0000E+00        3.9553E-01        8.6470E+00
        9.3048E-04        0.0000E+00        3.6789E+01        9.0389E+00
        9.2960E-04        0.0000E+00        3.5082E+01        9.1611E+00
        9.2872E-04        0.0000E+00        1.1416E+01        8.7672E+00
        9.2785E-04        0.0000E+00        1.5391E+01        8.7112E+00
        9.2698E-04        0.0000E+00        1.0817E+01        8.6224E+00
        9.2610E-04        0.0000E+00        2.4769E+01        9.2031E+00
        9.2523E-04        0.0000E+00        1.9738E+01        8.7247E+00
        9.2436E-04        0.0000E+00        3.1599E+01        9.0332E+00
        9.2349E-04        0.0000E+00        3.0897E+01        9.0813E+00
        9.2262E-04        0.0000E+00        5.2286E+01        9.3626E+00
        9.2176E-04        0.0000E+00        3.1736E+01        9.1915E+00
        9.2089E-04        0.0000E+00        6.2083E+01        9.5933E+00
        9.2003E-04        0.0000E+00        4.1586E+01        9.2128E+00
        9.1917E-04        0.0000E+00        1.9507E+01        8.9345E+00
        9.1830E-04        0.0000E+00        2.9940E+01        9.1009E+00
        9.1744E-04        0.0000E+00        2.6253E+01        9.1459E+00
        9.1659E-04        0.0000E+00        2.6250E+01        9.0516E+00
        9.1573E-04        0.0000E+00        1.3290E+01        8.8691E+00
        9.1487E-04        0.0000E+00        1.2291E+01        8.8600E+00
        9.1402E-04        0.0000E+00        1.1707E+01        9.0498E+00
        9.1316E-04        0.0000E+00        6.9838E+00        9.1076E+00
        9.1231E-04        0.0000E+00        8.6687E+00        9.1617E+00
        9.1146E-04        0.0000E+00        9.0696E+00        9.8977E+00
        9.1060E-04        0.0000E+00        9.7768E+00        1.0742E+01
        9.0976E-04        0.0000E+00        3.1152E+01        1.1912E+01
        9.0891E-04        0.0000E+00        2.9567E+01        1.1297E+01
        9.0806E-04        0.0000E+00        2.6076E+01        1.0040E+01
        9.0721E-04        0.0000E+00        3.3676E+01        9.3654E+00
        9.0637E-04        0.0000E+00        2.3083E+01        8.8531E+00
        9.0553E-04        0.0000E+00        3.7152E+01        8.9738E+00
        9.0468E-04        0.0000E+00        2.8183E+01        8.7312E+00
        9.0384E-04        0.0000E+00        3.2939E+01        8.7453E+00
        9.0300E-04        0.0000E+00        3.0075E+01        8.9060E+00
        9.0216E-04        0.0000E+00        2.3403E+01        8.5935E+00
        9.0132E-04        0.0000E+00        2.6263E+01        8.4819E+00
