# entry-subent-pointer  : 13768-003-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.7641e-07 MeV - 1.5530e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0197E-04        0.0000E+00        1.9516E+01        8.5365E-01
        2.0108E-04        0.0000E+00        2.0528E+01        8.6469E-01
        2.0021E-04        0.0000E+00        5.2008E+01        1.1067E+00
        1.9933E-04        0.0000E+00        6.8263E+01        1.2429E+00
        1.9846E-04        0.0000E+00        2.2775E+01        8.7148E-01
        1.9760E-04        0.0000E+00        3.7512E+01        9.6490E-01
        1.9674E-04        0.0000E+00        8.4975E+01        1.3996E+00
        1.9589E-04        0.0000E+00        1.3598E+02        2.1946E+00
        1.9505E-04        0.0000E+00        7.2438E+01        1.3010E+00
        1.9421E-04        0.0000E+00        1.8276E+01        8.7743E-01
        1.9337E-04        0.0000E+00        1.3595E+01        8.0918E-01
        1.9254E-04        0.0000E+00        1.0997E+01        7.7887E-01
        1.9172E-04        0.0000E+00        1.3836E+01        7.9387E-01
        1.9090E-04        0.0000E+00        3.2717E+01        9.1961E-01
        1.9009E-04        0.0000E+00        1.5062E+01        8.2387E-01
        1.8928E-04        0.0000E+00        1.4842E+01        8.3645E-01
        1.8848E-04        0.0000E+00        2.1039E+01        8.6624E-01
        1.8768E-04        0.0000E+00        1.5945E+01        8.3928E-01
        1.8689E-04        0.0000E+00        1.7811E+01        8.4929E-01
        1.8610E-04        0.0000E+00        2.9695E+01        9.2565E-01
        1.8532E-04        0.0000E+00        3.7779E+01        9.8425E-01
        1.8454E-04        0.0000E+00        3.8684E+01        9.8207E-01
        1.8376E-04        0.0000E+00        4.5356E+01        1.0367E+00
        1.8300E-04        0.0000E+00        1.9830E+01        8.6389E-01
        1.8223E-04        0.0000E+00        1.6702E+01        8.4871E-01
        1.8147E-04        0.0000E+00        1.5016E+01        8.3675E-01
        1.8072E-04        0.0000E+00        1.5435E+01        8.3817E-01
        1.7997E-04        0.0000E+00        1.5167E+01        8.3859E-01
        1.7923E-04        0.0000E+00        3.5119E+01        9.7194E-01
        1.7849E-04        0.0000E+00        1.7832E+01        8.6744E-01
        1.7775E-04        0.0000E+00        5.0410E+01        1.0887E+00
        1.7702E-04        0.0000E+00        3.8940E+01        1.0107E+00
        1.7629E-04        0.0000E+00        4.6437E+01        1.0861E+00
        1.7557E-04        0.0000E+00        1.9102E+01        9.0404E-01
        1.7485E-04        0.0000E+00        1.3580E+01        8.6414E-01
        1.7414E-04        0.0000E+00        1.0923E+01        8.4709E-01
        1.7343E-04        0.0000E+00        1.3080E+01        8.2748E-01
        1.7273E-04        0.0000E+00        1.4343E+01        8.2342E-01
        1.7203E-04        0.0000E+00        1.5905E+01        8.2817E-01
        1.7133E-04        0.0000E+00        2.2720E+01        8.6936E-01
        1.7064E-04        0.0000E+00        2.8726E+01        9.1884E-01
        1.6995E-04        0.0000E+00        2.4087E+01        8.9409E-01
        1.6927E-04        0.0000E+00        1.8326E+01        8.6499E-01
        1.6859E-04        0.0000E+00        1.8911E+01        8.7442E-01
        1.6791E-04        0.0000E+00        3.9082E+01        1.0036E+00
        1.6724E-04        0.0000E+00        9.4066E+01        1.5478E+00
        1.6658E-04        0.0000E+00        2.9829E+01        9.7210E-01
        1.6591E-04        0.0000E+00        2.6590E+01        9.4921E-01
        1.6525E-04        0.0000E+00        8.0865E+01        1.3955E+00
        1.6460E-04        0.0000E+00        1.3912E+02        2.2609E+00
        1.6395E-04        0.0000E+00        2.4187E+01        9.0632E-01
        1.6330E-04        0.0000E+00        9.7992E+00        8.2905E-01
        1.6266E-04        0.0000E+00        1.2253E+01        8.3950E-01
        1.6202E-04        0.0000E+00        1.4064E+01        8.4011E-01
        1.6138E-04        0.0000E+00        1.3331E+01        8.4817E-01
        1.6075E-04        0.0000E+00        1.4464E+01        8.4908E-01
        1.6012E-04        0.0000E+00        1.4218E+01        8.5432E-01
        1.5949E-04        0.0000E+00        1.7884E+01        8.7711E-01
        1.5887E-04        0.0000E+00        2.2216E+01        9.0561E-01
        1.5825E-04        0.0000E+00        4.0448E+01        1.0125E+00
        1.5764E-04        0.0000E+00        9.2924E+01        1.5412E+00
        1.5703E-04        0.0000E+00        1.1325E+02        1.8244E+00
        1.5642E-04        0.0000E+00        4.3570E+01        1.0385E+00
        1.5582E-04        0.0000E+00        2.1364E+01        9.0171E-01
        1.5522E-04        0.0000E+00        1.7083E+01        8.6893E-01
        1.5462E-04        0.0000E+00        1.4639E+01        8.5621E-01
        1.5403E-04        0.0000E+00        1.2875E+01        8.4873E-01
        1.5344E-04        0.0000E+00        1.4725E+01        8.5338E-01
        1.5256E-04        0.0000E+00        1.5000E+01        6.0396E-01
        1.5169E-04        0.0000E+00        1.3826E+01        8.6005E-01
        1.5111E-04        0.0000E+00        1.3968E+01        8.5716E-01
        1.5054E-04        0.0000E+00        1.7532E+01        8.8632E-01
        1.4997E-04        0.0000E+00        4.0319E+01        1.0539E+00
        1.4940E-04        0.0000E+00        3.7312E+01        1.0319E+00
        1.4884E-04        0.0000E+00        2.5860E+01        9.5284E-01
        1.4828E-04        0.0000E+00        2.7488E+01        9.7441E-01
        1.4772E-04        0.0000E+00        2.5882E+01        9.4103E-01
        1.4717E-04        0.0000E+00        3.5455E+01        1.0039E+00
        1.4662E-04        0.0000E+00        1.2069E+02        1.9605E+00
        1.4607E-04        0.0000E+00        4.5443E+01        1.0756E+00
        1.4553E-04        0.0000E+00        1.4666E+01        8.6837E-01
        1.4499E-04        0.0000E+00        1.5271E+01        8.7056E-01
        1.4445E-04        0.0000E+00        2.0964E+01        9.1578E-01
        1.4391E-04        0.0000E+00        8.4598E+01        1.4897E+00
        1.4338E-04        0.0000E+00        1.2800E+02        2.1162E+00
        1.4285E-04        0.0000E+00        4.8303E+01        1.0928E+00
        1.4232E-04        0.0000E+00        1.6166E+01        8.8045E-01
        1.4180E-04        0.0000E+00        1.3686E+01        8.6499E-01
        1.4128E-04        0.0000E+00        1.2114E+01        8.6428E-01
        1.4076E-04        0.0000E+00        1.3779E+01        8.6911E-01
        1.4024E-04        0.0000E+00        1.3260E+01        8.6993E-01
        1.3973E-04        0.0000E+00        1.5116E+01        8.7892E-01
        1.3922E-04        0.0000E+00        1.5254E+01        8.8697E-01
        1.3871E-04        0.0000E+00        1.5165E+01        9.0380E-01
        1.3821E-04        0.0000E+00        1.7448E+01        9.2053E-01
        1.3771E-04        0.0000E+00        2.3012E+01        9.5017E-01
        1.3721E-04        0.0000E+00        7.6242E+01        1.4009E+00
        1.3671E-04        0.0000E+00        6.2229E+01        1.2813E+00
        1.3622E-04        0.0000E+00        2.3341E+01        9.7057E-01
        1.3573E-04        0.0000E+00        2.1241E+01        9.2496E-01
        1.3524E-04        0.0000E+00        2.2908E+01        9.3615E-01
        1.3476E-04        0.0000E+00        3.2502E+01        9.9123E-01
        1.3428E-04        0.0000E+00        9.1552E+01        1.5732E+00
        1.3380E-04        0.0000E+00        1.0521E+02        1.7489E+00
        1.3332E-04        0.0000E+00        4.9420E+01        1.1241E+00
        1.3284E-04        0.0000E+00        5.2296E+01        1.1559E+00
        1.3237E-04        0.0000E+00        5.7413E+01        1.1972E+00
        1.3190E-04        0.0000E+00        5.4608E+01        1.1700E+00
        1.3143E-04        0.0000E+00        4.9929E+01        1.1416E+00
        1.3097E-04        0.0000E+00        4.6359E+01        1.1064E+00
        1.3051E-04        0.0000E+00        3.8635E+01        1.0394E+00
        1.3005E-04        0.0000E+00        3.4308E+01        1.0089E+00
        1.2959E-04        0.0000E+00        3.1019E+01        9.9136E-01
        1.2913E-04        0.0000E+00        2.6869E+01        9.6586E-01
        1.2868E-04        0.0000E+00        2.5792E+01        9.5875E-01
        1.2823E-04        0.0000E+00        2.8006E+01        9.7109E-01
        1.2778E-04        0.0000E+00        3.9731E+01        1.0640E+00
        1.2734E-04        0.0000E+00        2.9149E+01        9.9087E-01
        1.2689E-04        0.0000E+00        3.2622E+01        1.0372E+00
        1.2645E-04        0.0000E+00        7.1823E+01        1.4079E+00
        1.2601E-04        0.0000E+00        3.0916E+01        1.0301E+00
        1.2558E-04        0.0000E+00        1.8425E+01        9.2935E-01
        1.2514E-04        0.0000E+00        1.9976E+01        9.0999E-01
        1.2471E-04        0.0000E+00        1.9104E+01        9.0988E-01
        1.2428E-04        0.0000E+00        1.9054E+01        9.0284E-01
        1.2385E-04        0.0000E+00        3.1783E+01        9.9845E-01
        1.2343E-04        0.0000E+00        2.9857E+01        9.8500E-01
        1.2300E-04        0.0000E+00        2.0224E+01        9.3105E-01
        1.2258E-04        0.0000E+00        1.9747E+01        9.2885E-01
        1.2216E-04        0.0000E+00        2.0716E+01        9.3869E-01
        1.2175E-04        0.0000E+00        2.9103E+01        9.8856E-01
        1.2133E-04        0.0000E+00        8.5215E+01        1.5136E+00
        1.2092E-04        0.0000E+00        5.8306E+01        1.2169E+00
        1.2051E-04        0.0000E+00        2.8414E+01        9.8509E-01
        1.2010E-04        0.0000E+00        3.0439E+01        9.9296E-01
        1.1970E-04        0.0000E+00        5.2644E+01        1.1672E+00
        1.1929E-04        0.0000E+00        1.4399E+02        2.4875E+00
        1.1889E-04        0.0000E+00        1.8389E+02        3.5908E+00
        1.1849E-04        0.0000E+00        4.9913E+01        1.1874E+00
        1.1809E-04        0.0000E+00        2.3141E+01        9.8381E-01
        1.1770E-04        0.0000E+00        2.0346E+01        9.5368E-01
        1.1730E-04        0.0000E+00        2.2145E+01        9.6040E-01
        1.1691E-04        0.0000E+00        3.3537E+01        1.0330E+00
        1.1652E-04        0.0000E+00        7.5912E+01        1.4301E+00
        1.1613E-04        0.0000E+00        9.3839E+01        1.6622E+00
        1.1574E-04        0.0000E+00        3.4573E+01        1.0801E+00
        1.1536E-04        0.0000E+00        2.6224E+01        1.0227E+00
        1.1498E-04        0.0000E+00        2.3535E+01        9.9700E-01
        1.1460E-04        0.0000E+00        1.9328E+01        9.6630E-01
        1.1422E-04        0.0000E+00        1.6147E+01        9.3010E-01
        1.1384E-04        0.0000E+00        1.5398E+01        9.0638E-01
        1.1347E-04        0.0000E+00        1.3021E+01        8.8798E-01
        1.1309E-04        0.0000E+00        1.4512E+01        8.9372E-01
        1.1272E-04        0.0000E+00        1.1239E+01        8.9173E-01
        1.1235E-04        0.0000E+00        1.2788E+01        9.0499E-01
        1.1199E-04        0.0000E+00        1.2809E+01        9.0777E-01
        1.1162E-04        0.0000E+00        1.3953E+01        9.1317E-01
        1.1126E-04        0.0000E+00        1.6253E+01        9.2567E-01
        1.1089E-04        0.0000E+00        2.3157E+01        9.6680E-01
        1.1053E-04        0.0000E+00        3.4455E+01        1.0435E+00
        1.1018E-04        0.0000E+00        2.0241E+01        9.4552E-01
        1.0982E-04        0.0000E+00        1.5106E+01        9.2105E-01
        1.0946E-04        0.0000E+00        1.5539E+01        9.2639E-01
        1.0911E-04        0.0000E+00        1.6518E+01        9.3172E-01
        1.0876E-04        0.0000E+00        1.8369E+01        9.4267E-01
        1.0841E-04        0.0000E+00        2.0533E+01        9.4593E-01
        1.0806E-04        0.0000E+00        2.1470E+01        9.6144E-01
        1.0771E-04        0.0000E+00        2.7598E+01        1.0013E+00
        1.0737E-04        0.0000E+00        5.0411E+01        1.1824E+00
        1.0702E-04        0.0000E+00        1.4998E+02        2.6871E+00
        1.0668E-04        0.0000E+00        1.4411E+02        2.5753E+00
        1.0634E-04        0.0000E+00        4.2993E+01        1.1357E+00
        1.0600E-04        0.0000E+00        3.8089E+01        1.1194E+00
        1.0567E-04        0.0000E+00        1.1538E+02        2.0711E+00
        1.0533E-04        0.0000E+00        1.1654E+02        2.0948E+00
        1.0500E-04        0.0000E+00        3.1724E+01        1.0667E+00
        1.0467E-04        0.0000E+00        1.9939E+01        9.6000E-01
        1.0434E-04        0.0000E+00        1.9382E+01        9.5244E-01
        1.0401E-04        0.0000E+00        2.0880E+01        9.6843E-01
        1.0368E-04        0.0000E+00        2.6712E+01        1.0230E+00
        1.0335E-04        0.0000E+00        7.0477E+01        1.4173E+00
        1.0303E-04        0.0000E+00        7.6142E+01        1.4760E+00
        1.0271E-04        0.0000E+00        2.8362E+01        1.0310E+00
        1.0239E-04        0.0000E+00        2.3858E+01        1.0024E+00
        1.0207E-04        0.0000E+00        2.5045E+01        1.0094E+00
        1.0175E-04        0.0000E+00        2.6811E+01        1.0178E+00
        1.0143E-04        0.0000E+00        2.5319E+01        1.0131E+00
        1.0112E-04        0.0000E+00        2.7941E+01        1.0291E+00
        1.0080E-04        0.0000E+00        2.9805E+01        1.0529E+00
        1.0049E-04        0.0000E+00        2.7759E+01        1.0528E+00
        1.0018E-04        0.0000E+00        2.8802E+01        1.0614E+00
        9.9869E-05        0.0000E+00        3.0908E+01        1.0870E+00
        9.9561E-05        0.0000E+00        3.3282E+01        1.0976E+00
        9.9254E-05        0.0000E+00        3.3250E+01        1.1004E+00
        9.8949E-05        0.0000E+00        3.1078E+01        1.0805E+00
        9.8645E-05        0.0000E+00        3.5174E+01        1.1042E+00
        9.8342E-05        0.0000E+00        3.4483E+01        1.0951E+00
        9.8041E-05        0.0000E+00        4.0607E+01        1.1177E+00
        9.7742E-05        0.0000E+00        4.1909E+01        1.1351E+00
        9.7444E-05        0.0000E+00        5.2673E+01        1.2282E+00
        9.7147E-05        0.0000E+00        6.1213E+01        1.3427E+00
        9.6851E-05        0.0000E+00        7.0442E+01        1.4518E+00
        9.6557E-05        0.0000E+00        7.1570E+01        1.4321E+00
        9.6264E-05        0.0000E+00        6.8153E+01        1.3829E+00
        9.5972E-05        0.0000E+00        6.7227E+01        1.3763E+00
        9.5682E-05        0.0000E+00        1.1304E+02        2.0138E+00
        9.5393E-05        0.0000E+00        1.0718E+02        1.9045E+00
        9.5106E-05        0.0000E+00        4.4343E+01        1.1649E+00
        9.4819E-05        0.0000E+00        3.3125E+01        1.0752E+00
        9.4534E-05        0.0000E+00        3.0946E+01        1.0527E+00
        9.4251E-05        0.0000E+00        2.7893E+01        1.0380E+00
        9.3968E-05        0.0000E+00        2.7169E+01        1.0322E+00
        9.3687E-05        0.0000E+00        2.6585E+01        1.0277E+00
        9.3407E-05        0.0000E+00        3.9453E+01        1.1210E+00
        9.3128E-05        0.0000E+00        6.5600E+01        1.3687E+00
        9.2851E-05        0.0000E+00        4.4023E+01        1.1569E+00
        9.2575E-05        0.0000E+00        2.9890E+01        1.0447E+00
        9.2300E-05        0.0000E+00        2.8040E+01        1.0476E+00
        9.2026E-05        0.0000E+00        2.9493E+01        1.0530E+00
        9.1754E-05        0.0000E+00        3.4352E+01        1.1104E+00
        9.1482E-05        0.0000E+00        4.8576E+01        1.2418E+00
        9.1212E-05        0.0000E+00        1.1072E+02        2.0514E+00
        9.0943E-05        0.0000E+00        2.2267E+02        5.4469E+00
        9.0676E-05        0.0000E+00        1.6074E+02        3.1314E+00
        9.0409E-05        0.0000E+00        4.6357E+01        1.2150E+00
        9.0144E-05        0.0000E+00        2.7083E+01        1.0515E+00
        8.9879E-05        0.0000E+00        2.2362E+01        1.0379E+00
        8.9616E-05        0.0000E+00        2.4471E+01        1.0589E+00
        8.9354E-05        0.0000E+00        2.7484E+01        1.0639E+00
        8.9094E-05        0.0000E+00        2.7756E+01        1.0665E+00
        8.8834E-05        0.0000E+00        2.9009E+01        1.0709E+00
        8.8576E-05        0.0000E+00        3.2542E+01        1.0935E+00
        8.8318E-05        0.0000E+00        3.6027E+01        1.1146E+00
        8.8062E-05        0.0000E+00        3.8141E+01        1.1308E+00
        8.7807E-05        0.0000E+00        4.5839E+01        1.1905E+00
        8.7553E-05        0.0000E+00        5.2161E+01        1.2569E+00
        8.7300E-05        0.0000E+00        6.1729E+01        1.3458E+00
        8.7048E-05        0.0000E+00        7.5444E+01        1.5030E+00
        8.6798E-05        0.0000E+00        8.9772E+01        1.6734E+00
        8.6548E-05        0.0000E+00        1.0305E+02        1.8816E+00
        8.6299E-05        0.0000E+00        1.3224E+02        2.4279E+00
        8.6052E-05        0.0000E+00        1.7596E+02        3.5412E+00
        8.5805E-05        0.0000E+00        2.3348E+02        6.0863E+00
        8.5560E-05        0.0000E+00        2.5760E+02        7.7285E+00
        8.5316E-05        0.0000E+00        2.0866E+02        4.9586E+00
        8.5072E-05        0.0000E+00        1.7398E+02        3.6012E+00
        8.4830E-05        0.0000E+00        1.5037E+02        2.9228E+00
        8.4589E-05        0.0000E+00        1.3097E+02        2.4411E+00
        8.4349E-05        0.0000E+00        1.1302E+02        2.0754E+00
        8.4110E-05        0.0000E+00        9.5397E+01        1.8080E+00
        8.3871E-05        0.0000E+00        8.4838E+01        1.6561E+00
        8.3634E-05        0.0000E+00        7.8447E+01        1.5675E+00
        8.3398E-05        0.0000E+00        7.3743E+01        1.5313E+00
        8.3163E-05        0.0000E+00        7.1194E+01        1.5090E+00
        8.2929E-05        0.0000E+00        8.1082E+01        1.6498E+00
        8.2696E-05        0.0000E+00        8.3653E+01        1.6670E+00
        8.2464E-05        0.0000E+00        7.1397E+01        1.4875E+00
        8.2232E-05        0.0000E+00        6.0601E+01        1.3699E+00
        8.2002E-05        0.0000E+00        6.3027E+01        1.3903E+00
        8.1773E-05        0.0000E+00        6.4148E+01        1.3935E+00
        8.1545E-05        0.0000E+00        5.9421E+01        1.3439E+00
        8.1317E-05        0.0000E+00        5.1202E+01        1.2748E+00
        8.1091E-05        0.0000E+00        4.3179E+01        1.1996E+00
        8.0865E-05        0.0000E+00        3.4674E+01        1.1146E+00
        8.0641E-05        0.0000E+00        2.4553E+01        1.0576E+00
        8.0417E-05        0.0000E+00        2.0710E+01        1.0201E+00
        8.0195E-05        0.0000E+00        1.7288E+01        1.0021E+00
        7.9973E-05        0.0000E+00        1.5173E+01        9.9301E-01
        7.9752E-05        0.0000E+00        1.4793E+01        9.7803E-01
        7.9532E-05        0.0000E+00        1.5548E+01        9.9398E-01
        7.9313E-05        0.0000E+00        1.7398E+01        1.0112E+00
        7.9095E-05        0.0000E+00        1.9428E+01        1.0449E+00
        7.8878E-05        0.0000E+00        1.8733E+01        1.0306E+00
        7.8662E-05        0.0000E+00        1.5957E+01        1.0269E+00
        7.8446E-05        0.0000E+00        1.6796E+01        1.0197E+00
        7.8232E-05        0.0000E+00        1.7221E+01        1.0317E+00
        7.8018E-05        0.0000E+00        2.0659E+01        1.0489E+00
        7.7805E-05        0.0000E+00        2.0527E+01        1.0568E+00
        7.7594E-05        0.0000E+00        2.0941E+01        1.0673E+00
        7.7383E-05        0.0000E+00        2.1753E+01        1.0708E+00
        7.7172E-05        0.0000E+00        2.5285E+01        1.1024E+00
        7.6963E-05        0.0000E+00        2.6809E+01        1.1096E+00
        7.6755E-05        0.0000E+00        2.8884E+01        1.1259E+00
        7.6547E-05        0.0000E+00        3.2517E+01        1.1688E+00
        7.6340E-05        0.0000E+00        4.0513E+01        1.2029E+00
        7.6134E-05        0.0000E+00        4.8013E+01        1.2581E+00
        7.5929E-05        0.0000E+00        6.1917E+01        1.4028E+00
        7.5725E-05        0.0000E+00        8.9402E+01        1.7521E+00
        7.5521E-05        0.0000E+00        1.4642E+02        2.8099E+00
        7.5319E-05        0.0000E+00        2.1907E+02        5.4427E+00
        7.5117E-05        0.0000E+00        2.5716E+02        7.7895E+00
        7.4916E-05        0.0000E+00        2.5596E+02        7.7156E+00
        7.4716E-05        0.0000E+00        1.6018E+02        3.2175E+00
        7.4516E-05        0.0000E+00        1.0384E+02        1.9567E+00
        7.4318E-05        0.0000E+00        1.5955E+02        3.2181E+00
        7.4120E-05        0.0000E+00        2.1460E+02        5.2268E+00
        7.3923E-05        0.0000E+00        9.6976E+01        1.8598E+00
        7.3727E-05        0.0000E+00        4.4473E+01        1.2277E+00
        7.3531E-05        0.0000E+00        2.8923E+01        1.0938E+00
        7.3336E-05        0.0000E+00        2.1251E+01        1.0447E+00
        7.3142E-05        0.0000E+00        2.0908E+01        1.0425E+00
        7.2949E-05        0.0000E+00        1.9674E+01        1.0429E+00
        7.2757E-05        0.0000E+00        1.8652E+01        1.0225E+00
        7.2565E-05        0.0000E+00        1.7323E+01        1.0180E+00
        7.2374E-05        0.0000E+00        1.7259E+01        1.0167E+00
        7.1901E-05        0.0000E+00        1.6423E+01        5.0801E-01
        7.1152E-05        0.0000E+00        1.6990E+01        5.0971E-01
        7.0415E-05        0.0000E+00        1.8607E+01        5.1632E-01
        6.9690E-05        0.0000E+00        2.0863E+01        5.2410E-01
        6.8975E-05        0.0000E+00        2.2949E+01        5.3369E-01
        6.8534E-05        0.0000E+00        2.4728E+01        1.0865E+00
        6.8359E-05        0.0000E+00        2.6019E+01        1.0846E+00
        6.8184E-05        0.0000E+00        2.6109E+01        1.0977E+00
        6.8011E-05        0.0000E+00        2.9700E+01        1.1119E+00
        6.7837E-05        0.0000E+00        3.2753E+01        1.1352E+00
        6.7665E-05        0.0000E+00        3.3923E+01        1.1511E+00
        6.7493E-05        0.0000E+00        3.7588E+01        1.1774E+00
        6.7322E-05        0.0000E+00        3.7285E+01        1.1796E+00
        6.7151E-05        0.0000E+00        3.9646E+01        1.2128E+00
        6.6981E-05        0.0000E+00        4.5464E+01        1.2615E+00
        6.6812E-05        0.0000E+00        5.6285E+01        1.3666E+00
        6.6643E-05        0.0000E+00        6.8043E+01        1.4966E+00
        6.6475E-05        0.0000E+00        7.8329E+01        1.6245E+00
        6.6308E-05        0.0000E+00        1.1328E+02        2.1529E+00
        6.6141E-05        0.0000E+00        1.8470E+02        4.0716E+00
        6.5975E-05        0.0000E+00        2.3928E+02        6.6985E+00
        6.5810E-05        0.0000E+00        2.6995E+02        8.9993E+00
        6.5645E-05        0.0000E+00        2.5491E+02        7.7816E+00
        6.5481E-05        0.0000E+00        1.7099E+02        3.5574E+00
        6.5317E-05        0.0000E+00        8.2462E+01        1.6760E+00
        6.5154E-05        0.0000E+00        4.1978E+01        1.2274E+00
        6.4991E-05        0.0000E+00        2.5098E+01        1.0984E+00
        6.4830E-05        0.0000E+00        2.4222E+01        1.0811E+00
        6.4668E-05        0.0000E+00        2.1396E+01        1.0717E+00
        6.4508E-05        0.0000E+00        2.3842E+01        1.0884E+00
        6.4348E-05        0.0000E+00        2.4134E+01        1.0976E+00
        6.4188E-05        0.0000E+00        2.6809E+01        1.1195E+00
        6.4030E-05        0.0000E+00        2.9579E+01        1.1334E+00
        6.3871E-05        0.0000E+00        3.2500E+01        1.1644E+00
        6.3714E-05        0.0000E+00        3.5151E+01        1.1916E+00
        6.3557E-05        0.0000E+00        4.4506E+01        1.2876E+00
        6.3400E-05        0.0000E+00        6.5158E+01        1.5171E+00
        6.3244E-05        0.0000E+00        9.7096E+01        1.9924E+00
        6.3089E-05        0.0000E+00        9.0348E+01        1.8715E+00
        6.2934E-05        0.0000E+00        6.2229E+01        1.5077E+00
        6.2780E-05        0.0000E+00        4.9647E+01        1.3519E+00
        6.2627E-05        0.0000E+00        4.6125E+01        1.2957E+00
        6.2474E-05        0.0000E+00        4.7704E+01        1.3231E+00
        6.2321E-05        0.0000E+00        4.9800E+01        1.3406E+00
        6.2018E-05        0.0000E+00        4.9745E+01        7.7106E-01
        6.1567E-05        0.0000E+00        5.4028E+01        7.8643E-01
        6.1121E-05        0.0000E+00        5.7590E+01        8.1337E-01
        6.0680E-05        0.0000E+00        6.1042E+01        8.3537E-01
        6.0388E-05        0.0000E+00        6.4278E+01        1.4706E+00
        6.0243E-05        0.0000E+00        6.8347E+01        1.5336E+00
        6.0099E-05        0.0000E+00        7.6011E+01        1.6273E+00
        5.9955E-05        0.0000E+00        8.0950E+01        1.6888E+00
        5.9812E-05        0.0000E+00        9.7441E+01        1.9262E+00
        5.9669E-05        0.0000E+00        1.2397E+02        2.4316E+00
        5.9527E-05        0.0000E+00        1.8575E+02        4.1943E+00
        5.9385E-05        0.0000E+00        2.3675E+02        6.6962E+00
        5.9243E-05        0.0000E+00        2.4921E+02        7.5600E+00
        5.9103E-05        0.0000E+00        2.2204E+02        5.8723E+00
        5.8962E-05        0.0000E+00        1.5018E+02        3.0919E+00
        5.8822E-05        0.0000E+00        1.1932E+02        2.3718E+00
        5.8683E-05        0.0000E+00        1.1618E+02        2.2940E+00
        5.8544E-05        0.0000E+00        1.2470E+02        2.4698E+00
        5.8406E-05        0.0000E+00        1.3749E+02        2.7746E+00
        5.8268E-05        0.0000E+00        1.6172E+02        3.4100E+00
        5.8131E-05        0.0000E+00        1.8248E+02        4.0949E+00
        5.7994E-05        0.0000E+00        1.9280E+02        4.5196E+00
        5.7857E-05        0.0000E+00        2.2252E+02        5.9045E+00
        5.7722E-05        0.0000E+00        2.3484E+02        6.6972E+00
        5.7586E-05        0.0000E+00        2.3452E+02        6.7962E+00
        5.7451E-05        0.0000E+00        2.2213E+02        6.0067E+00
        5.7317E-05        0.0000E+00        1.8543E+02        4.3055E+00
        5.7183E-05        0.0000E+00        1.3457E+02        2.7105E+00
        5.7049E-05        0.0000E+00        9.9133E+01        2.0024E+00
        5.6916E-05        0.0000E+00        6.7784E+01        1.5607E+00
        5.6783E-05        0.0000E+00        5.6263E+01        1.4101E+00
        5.6651E-05        0.0000E+00        4.1614E+01        1.2673E+00
        5.6520E-05        0.0000E+00        3.5886E+01        1.2087E+00
        5.6388E-05        0.0000E+00        2.9153E+01        1.1604E+00
        5.6258E-05        0.0000E+00        2.5742E+01        1.1415E+00
        5.6127E-05        0.0000E+00        2.9252E+01        1.1597E+00
        5.5997E-05        0.0000E+00        4.5305E+01        1.3111E+00
        5.5868E-05        0.0000E+00        1.0427E+02        2.0902E+00
        5.5739E-05        0.0000E+00        1.7035E+02        3.7071E+00
        5.5610E-05        0.0000E+00        1.3897E+02        2.8094E+00
        5.5482E-05        0.0000E+00        6.1096E+01        1.4872E+00
        5.5355E-05        0.0000E+00        2.9393E+01        1.1759E+00
        5.5228E-05        0.0000E+00        1.8702E+01        1.0914E+00
        5.5101E-05        0.0000E+00        1.9448E+01        1.0853E+00
        5.4974E-05        0.0000E+00        1.9324E+01        1.0826E+00
        5.4849E-05        0.0000E+00        1.5799E+01        1.0758E+00
        5.4723E-05        0.0000E+00        1.6789E+01        1.0782E+00
        5.4598E-05        0.0000E+00        1.6659E+01        1.0727E+00
        5.4474E-05        0.0000E+00        1.7504E+01        1.0800E+00
        5.4349E-05        0.0000E+00        1.9567E+01        1.0871E+00
        5.4226E-05        0.0000E+00        1.7971E+01        1.0946E+00
        5.4102E-05        0.0000E+00        1.9766E+01        1.1058E+00
        5.3979E-05        0.0000E+00        2.1061E+01        1.1153E+00
        5.3857E-05        0.0000E+00        2.0789E+01        1.1096E+00
        5.3735E-05        0.0000E+00        2.3323E+01        1.1302E+00
        5.3613E-05        0.0000E+00        2.6869E+01        1.1553E+00
        5.3492E-05        0.0000E+00        3.0098E+01        1.1892E+00
        5.3371E-05        0.0000E+00        3.5586E+01        1.2146E+00
        5.3251E-05        0.0000E+00        4.1017E+01        1.2870E+00
        5.3131E-05        0.0000E+00        6.0303E+01        1.4760E+00
        5.3011E-05        0.0000E+00        1.0049E+02        2.0375E+00
        5.2892E-05        0.0000E+00        1.6980E+02        3.7655E+00
        5.2773E-05        0.0000E+00        2.4081E+02        7.1717E+00
        5.2655E-05        0.0000E+00        2.6453E+02        8.9839E+00
        5.2537E-05        0.0000E+00        2.7019E+02        9.4890E+00
