# entry-subent-pointer  : 13768-004-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.4367e-07 MeV - 1.5530e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0197E-04        0.0000E+00        2.0170E+01        2.2316E+00
        2.0108E-04        0.0000E+00        1.8270E+01        2.2361E+00
        2.0021E-04        0.0000E+00        6.8972E+01        2.5710E+00
        1.9933E-04        0.0000E+00        8.6865E+01        2.6618E+00
        1.9846E-04        0.0000E+00        2.1946E+01        2.2380E+00
        1.9760E-04        0.0000E+00        4.2610E+01        2.3436E+00
        1.9674E-04        0.0000E+00        9.4652E+01        2.6738E+00
        1.9589E-04        0.0000E+00        1.7092E+02        3.3258E+00
        1.9505E-04        0.0000E+00        9.3904E+01        2.7434E+00
        1.9421E-04        0.0000E+00        1.9304E+01        2.3082E+00
        1.9337E-04        0.0000E+00        1.0439E+01        2.1526E+00
        1.9254E-04        0.0000E+00        1.4278E+01        2.1241E+00
        1.9172E-04        0.0000E+00        1.4372E+01        2.1266E+00
        1.9090E-04        0.0000E+00        3.4994E+01        2.2710E+00
        1.9009E-04        0.0000E+00        1.8910E+01        2.2113E+00
        1.8928E-04        0.0000E+00        1.4911E+01        2.2288E+00
        1.8848E-04        0.0000E+00        1.9662E+01        2.2393E+00
        1.8768E-04        0.0000E+00        1.4112E+01        2.2165E+00
        1.8689E-04        0.0000E+00        1.7765E+01        2.2335E+00
        1.8610E-04        0.0000E+00        3.0342E+01        2.3102E+00
        1.8532E-04        0.0000E+00        3.6553E+01        2.3533E+00
        1.8454E-04        0.0000E+00        3.9089E+01        2.3465E+00
        1.8376E-04        0.0000E+00        4.6304E+01        2.3992E+00
        1.8300E-04        0.0000E+00        2.0289E+01        2.2543E+00
        1.8223E-04        0.0000E+00        1.6811E+01        2.2435E+00
        1.8147E-04        0.0000E+00        1.1272E+01        2.2096E+00
        1.8072E-04        0.0000E+00        1.2755E+01        2.2144E+00
        1.7997E-04        0.0000E+00        1.6939E+01        2.2396E+00
        1.7923E-04        0.0000E+00        3.5183E+01        2.3610E+00
        1.7849E-04        0.0000E+00        1.9274E+01        2.2884E+00
        1.7775E-04        0.0000E+00        5.6629E+01        2.4860E+00
        1.7702E-04        0.0000E+00        4.1086E+01        2.4214E+00
        1.7629E-04        0.0000E+00        5.1552E+01        2.5240E+00
        1.7557E-04        0.0000E+00        1.5890E+01        2.3478E+00
        1.7485E-04        0.0000E+00        1.5627E+01        2.3249E+00
        1.7414E-04        0.0000E+00        1.1743E+01        2.2985E+00
        1.7343E-04        0.0000E+00        1.2635E+01        2.2190E+00
        1.7273E-04        0.0000E+00        1.4342E+01        2.1984E+00
        1.7203E-04        0.0000E+00        1.4814E+01        2.1911E+00
        1.7133E-04        0.0000E+00        2.1710E+01        2.2322E+00
        1.7064E-04        0.0000E+00        3.0083E+01        2.3073E+00
        1.6995E-04        0.0000E+00        2.4996E+01        2.2913E+00
        1.6927E-04        0.0000E+00        1.8813E+01        2.2723E+00
        1.6859E-04        0.0000E+00        1.8225E+01        2.2853E+00
        1.6791E-04        0.0000E+00        4.3189E+01        2.4135E+00
        1.6724E-04        0.0000E+00        1.1766E+02        2.9090E+00
        1.6658E-04        0.0000E+00        3.0020E+01        2.4222E+00
        1.6591E-04        0.0000E+00        3.0936E+01        2.4234E+00
        1.6525E-04        0.0000E+00        1.2071E+02        2.9444E+00
        1.6460E-04        0.0000E+00        2.6327E+02        4.3306E+00
        1.6395E-04        0.0000E+00        3.4332E+01        2.3700E+00
        1.6330E-04        0.0000E+00        1.2456E+01        2.2691E+00
        1.6266E-04        0.0000E+00        1.3133E+01        2.2656E+00
        1.6202E-04        0.0000E+00        1.6035E+01        2.2552E+00
        1.6138E-04        0.0000E+00        1.6288E+01        2.2889E+00
        1.6075E-04        0.0000E+00        1.2341E+01        2.2553E+00
        1.6012E-04        0.0000E+00        1.4458E+01        2.2833E+00
        1.5949E-04        0.0000E+00        1.5022E+01        2.2918E+00
        1.5887E-04        0.0000E+00        2.2725E+01        2.3384E+00
        1.5825E-04        0.0000E+00        3.9828E+01        2.3927E+00
        1.5764E-04        0.0000E+00        1.0766E+02        2.8505E+00
        1.5703E-04        0.0000E+00        1.2577E+02        2.9817E+00
        1.5642E-04        0.0000E+00        4.9228E+01        2.4515E+00
        1.5582E-04        0.0000E+00        1.7199E+01        2.3134E+00
        1.5522E-04        0.0000E+00        1.7163E+01        2.2930E+00
        1.5462E-04        0.0000E+00        1.3298E+01        2.2764E+00
        1.5403E-04        0.0000E+00        9.8198E+00        2.2652E+00
        1.5344E-04        0.0000E+00        1.4475E+01        2.2734E+00
        1.5285E-04        0.0000E+00        1.6177E+01        2.2667E+00
        1.5227E-04        0.0000E+00        1.5848E+01        2.2890E+00
        1.5169E-04        0.0000E+00        1.0237E+01        2.2835E+00
        1.5111E-04        0.0000E+00        1.5517E+01        2.2998E+00
        1.5054E-04        0.0000E+00        1.5170E+01        2.3220E+00
        1.4997E-04        0.0000E+00        4.1021E+01        2.4997E+00
        1.4940E-04        0.0000E+00        4.0897E+01        2.5001E+00
        1.4884E-04        0.0000E+00        2.1618E+01        2.3947E+00
        1.4828E-04        0.0000E+00        2.6547E+01        2.4484E+00
        1.4772E-04        0.0000E+00        2.6588E+01        2.3908E+00
        1.4717E-04        0.0000E+00        3.6032E+01        2.4374E+00
        1.4662E-04        0.0000E+00        1.7869E+02        3.4639E+00
        1.4607E-04        0.0000E+00        6.2621E+01        2.5843E+00
        1.4553E-04        0.0000E+00        1.5647E+01        2.3201E+00
        1.4499E-04        0.0000E+00        1.6703E+01        2.3222E+00
        1.4445E-04        0.0000E+00        2.0882E+01        2.3749E+00
        1.4391E-04        0.0000E+00        1.0544E+02        2.9328E+00
        1.4338E-04        0.0000E+00        1.3429E+02        3.1170E+00
        1.4285E-04        0.0000E+00        5.7207E+01        2.5383E+00
        1.4232E-04        0.0000E+00        1.7682E+01        2.3400E+00
        1.4180E-04        0.0000E+00        1.4052E+01        2.3177E+00
        1.4128E-04        0.0000E+00        1.1951E+01        2.3285E+00
        1.4076E-04        0.0000E+00        1.4435E+01        2.3292E+00
        1.4024E-04        0.0000E+00        1.2337E+01        2.3286E+00
        1.3973E-04        0.0000E+00        1.6639E+01        2.3465E+00
        1.3922E-04        0.0000E+00        1.5072E+01        2.3579E+00
        1.3871E-04        0.0000E+00        1.4450E+01        2.4008E+00
        1.3821E-04        0.0000E+00        1.8327E+01        2.4296E+00
        1.3771E-04        0.0000E+00        1.9301E+01        2.4221E+00
        1.3721E-04        0.0000E+00        8.7022E+01        2.8176E+00
        1.3671E-04        0.0000E+00        6.8425E+01        2.7501E+00
        1.3622E-04        0.0000E+00        2.2431E+01        2.4856E+00
        1.3573E-04        0.0000E+00        1.9525E+01        2.3871E+00
        1.3524E-04        0.0000E+00        2.1090E+01        2.3974E+00
        1.3476E-04        0.0000E+00        3.2895E+01        2.4400E+00
        1.3428E-04        0.0000E+00        1.3002E+02        3.1169E+00
        1.3380E-04        0.0000E+00        1.4081E+02        3.1819E+00
        1.3332E-04        0.0000E+00        5.0768E+01        2.5507E+00
        1.3284E-04        0.0000E+00        4.8459E+01        2.5533E+00
        1.3237E-04        0.0000E+00        5.7260E+01        2.5967E+00
        1.3190E-04        0.0000E+00        5.4675E+01        2.5768E+00
        1.3143E-04        0.0000E+00        4.7932E+01        2.5636E+00
        1.3097E-04        0.0000E+00        4.3466E+01        2.5252E+00
        1.3051E-04        0.0000E+00        3.8916E+01        2.4832E+00
        1.3005E-04        0.0000E+00        3.1566E+01        2.4449E+00
        1.2959E-04        0.0000E+00        2.9840E+01        2.4488E+00
        1.2913E-04        0.0000E+00        3.0724E+01        2.4600E+00
        1.2868E-04        0.0000E+00        2.6413E+01        2.4364E+00
        1.2823E-04        0.0000E+00        2.7962E+01        2.4390E+00
        1.2778E-04        0.0000E+00        3.9443E+01        2.5252E+00
        1.2734E-04        0.0000E+00        3.1955E+01        2.4914E+00
        1.2689E-04        0.0000E+00        3.2822E+01        2.5505E+00
        1.2645E-04        0.0000E+00        7.5678E+01        2.8527E+00
        1.2601E-04        0.0000E+00        3.2688E+01        2.5627E+00
        1.2558E-04        0.0000E+00        1.7339E+01        2.4319E+00
        1.2514E-04        0.0000E+00        2.2168E+01        2.3821E+00
        1.2471E-04        0.0000E+00        1.6164E+01        2.3643E+00
        1.2428E-04        0.0000E+00        2.1333E+01        2.3735E+00
        1.2385E-04        0.0000E+00        3.0621E+01        2.4576E+00
        1.2343E-04        0.0000E+00        3.1946E+01        2.4645E+00
        1.2300E-04        0.0000E+00        1.8002E+01        2.4111E+00
        1.2258E-04        0.0000E+00        1.7422E+01        2.4099E+00
        1.2216E-04        0.0000E+00        2.1355E+01        2.4408E+00
        1.2175E-04        0.0000E+00        2.7270E+01        2.4604E+00
        1.2133E-04        0.0000E+00        9.5489E+01        2.8921E+00
        1.2092E-04        0.0000E+00        7.0322E+01        2.7043E+00
        1.2051E-04        0.0000E+00        2.6476E+01        2.4591E+00
        1.2010E-04        0.0000E+00        3.0133E+01        2.4643E+00
        1.1970E-04        0.0000E+00        5.9934E+01        2.6414E+00
        1.1929E-04        0.0000E+00        2.3927E+02        4.2596E+00
        1.1889E-04        0.0000E+00        3.2193E+02        5.5042E+00
        1.1849E-04        0.0000E+00        6.5099E+01        2.7763E+00
        1.1809E-04        0.0000E+00        1.9063E+01        2.5044E+00
        1.1770E-04        0.0000E+00        2.0559E+01        2.4815E+00
        1.1730E-04        0.0000E+00        2.4201E+01        2.4891E+00
        1.1691E-04        0.0000E+00        2.9407E+01        2.5046E+00
        1.1652E-04        0.0000E+00        8.5906E+01        2.8761E+00
        1.1613E-04        0.0000E+00        1.1112E+02        3.0781E+00
        1.1574E-04        0.0000E+00        3.6263E+01        2.6402E+00
        1.1536E-04        0.0000E+00        2.7889E+01        2.5998E+00
        1.1498E-04        0.0000E+00        2.4512E+01        2.5618E+00
        1.1460E-04        0.0000E+00        1.6478E+01        2.5089E+00
        1.1422E-04        0.0000E+00        1.4375E+01        2.4545E+00
        1.1384E-04        0.0000E+00        1.4520E+01        2.4043E+00
        1.1347E-04        0.0000E+00        1.5232E+01        2.3955E+00
        1.1309E-04        0.0000E+00        1.5199E+01        2.3879E+00
        1.1272E-04        0.0000E+00        9.7978E+00        2.4047E+00
        1.1235E-04        0.0000E+00        8.8263E+00        2.4115E+00
        1.1199E-04        0.0000E+00        1.1087E+01        2.4303E+00
        1.1162E-04        0.0000E+00        1.2139E+01        2.4325E+00
        1.1126E-04        0.0000E+00        1.4240E+01        2.4404E+00
        1.1089E-04        0.0000E+00        2.0412E+01        2.4681E+00
        1.1053E-04        0.0000E+00        3.6435E+01        2.5540E+00
        1.1018E-04        0.0000E+00        2.2842E+01        2.4744E+00
        1.0982E-04        0.0000E+00        1.4417E+01        2.4473E+00
        1.0946E-04        0.0000E+00        1.2756E+01        2.4458E+00
        1.0911E-04        0.0000E+00        1.7662E+01        2.4705E+00
        1.0876E-04        0.0000E+00        2.0625E+01        2.4855E+00
        1.0841E-04        0.0000E+00        1.8984E+01        2.4499E+00
        1.0806E-04        0.0000E+00        2.1254E+01        2.4869E+00
        1.0771E-04        0.0000E+00        2.7630E+01        2.5201E+00
        1.0737E-04        0.0000E+00        5.4995E+01        2.6895E+00
        1.0702E-04        0.0000E+00        2.4551E+02        4.4449E+00
        1.0668E-04        0.0000E+00        2.2669E+02        4.2490E+00
        1.0634E-04        0.0000E+00        5.4678E+01        2.7265E+00
        1.0600E-04        0.0000E+00        3.7884E+01        2.6786E+00
        1.0567E-04        0.0000E+00        1.5877E+02        3.6267E+00
        1.0533E-04        0.0000E+00        1.6262E+02        3.6702E+00
        1.0500E-04        0.0000E+00        3.5874E+01        2.6577E+00
        1.0467E-04        0.0000E+00        2.2031E+01        2.5129E+00
        1.0434E-04        0.0000E+00        2.1728E+01        2.5006E+00
        1.0401E-04        0.0000E+00        1.9006E+01        2.5024E+00
        1.0368E-04        0.0000E+00        2.5984E+01        2.5809E+00
        1.0335E-04        0.0000E+00        8.3125E+01        2.9558E+00
        1.0303E-04        0.0000E+00        7.9433E+01        2.9163E+00
        1.0271E-04        0.0000E+00        3.0884E+01        2.6000E+00
        1.0239E-04        0.0000E+00        2.2248E+01        2.5571E+00
        1.0207E-04        0.0000E+00        2.2354E+01        2.5550E+00
        1.0175E-04        0.0000E+00        2.2619E+01        2.5470E+00
        1.0143E-04        0.0000E+00        2.9194E+01        2.5987E+00
        1.0112E-04        0.0000E+00        2.9948E+01        2.5974E+00
        1.0080E-04        0.0000E+00        2.9398E+01        2.6204E+00
        1.0049E-04        0.0000E+00        2.6179E+01        2.6381E+00
        1.0018E-04        0.0000E+00        3.1062E+01        2.6697E+00
        9.9869E-05        0.0000E+00        2.3033E+01        2.6469E+00
        9.9561E-05        0.0000E+00        3.2890E+01        2.6870E+00
        9.9254E-05        0.0000E+00        3.2813E+01        2.6939E+00
        9.8949E-05        0.0000E+00        3.5379E+01        2.7013E+00
        9.8645E-05        0.0000E+00        3.1784E+01        2.6608E+00
        9.8342E-05        0.0000E+00        3.3890E+01        2.6642E+00
        9.8041E-05        0.0000E+00        4.2107E+01        2.6520E+00
        9.7742E-05        0.0000E+00        4.1331E+01        2.6632E+00
        9.7444E-05        0.0000E+00        5.4151E+01        2.7413E+00
        9.7147E-05        0.0000E+00        6.6480E+01        2.8912E+00
        9.6851E-05        0.0000E+00        7.1851E+01        2.9466E+00
        9.6557E-05        0.0000E+00        7.5731E+01        2.9082E+00
        9.6264E-05        0.0000E+00        6.4863E+01        2.8104E+00
        9.5972E-05        0.0000E+00        6.8242E+01        2.8403E+00
        9.5682E-05        0.0000E+00        1.2553E+02        3.2947E+00
        9.5393E-05        0.0000E+00        1.1747E+02        3.2069E+00
        9.5106E-05        0.0000E+00        4.5160E+01        2.7087E+00
        9.4819E-05        0.0000E+00        3.3443E+01        2.6384E+00
        9.4534E-05        0.0000E+00        3.0837E+01        2.6074E+00
        9.4251E-05        0.0000E+00        2.8039E+01        2.6094E+00
        9.3968E-05        0.0000E+00        2.6267E+01        2.5976E+00
        9.3687E-05        0.0000E+00        2.9197E+01        2.6136E+00
        9.3407E-05        0.0000E+00        4.3958E+01        2.6935E+00
        9.3128E-05        0.0000E+00        6.6549E+01        2.8490E+00
        9.2851E-05        0.0000E+00        4.3455E+01        2.6860E+00
        9.2575E-05        0.0000E+00        3.0969E+01        2.6075E+00
        9.2300E-05        0.0000E+00        2.3790E+01        2.6062E+00
        9.2026E-05        0.0000E+00        3.2324E+01        2.6434E+00
        9.1754E-05        0.0000E+00        3.2055E+01        2.6928E+00
        9.1482E-05        0.0000E+00        5.0668E+01        2.8347E+00
        9.1212E-05        0.0000E+00        1.4868E+02        3.6375E+00
        9.0943E-05        0.0000E+00        4.4498E+02        8.5569E+00
        9.0676E-05        0.0000E+00        2.5991E+02        4.9100E+00
        9.0409E-05        0.0000E+00        5.3003E+01        2.8347E+00
        9.0144E-05        0.0000E+00        2.4823E+01        2.6392E+00
        8.9879E-05        0.0000E+00        2.1768E+01        2.6716E+00
        8.9616E-05        0.0000E+00        2.1870E+01        2.6880E+00
        8.9354E-05        0.0000E+00        2.8887E+01        2.6872E+00
        8.9094E-05        0.0000E+00        2.9704E+01        2.6938E+00
        8.8834E-05        0.0000E+00        2.7393E+01        2.6678E+00
        8.8576E-05        0.0000E+00        3.1621E+01        2.6832E+00
        8.8318E-05        0.0000E+00        3.2706E+01        2.6750E+00
        8.8062E-05        0.0000E+00        4.1804E+01        2.7292E+00
        8.7807E-05        0.0000E+00        4.7180E+01        2.7508E+00
        8.7553E-05        0.0000E+00        4.6057E+01        2.7638E+00
        8.7300E-05        0.0000E+00        6.6401E+01        2.8859E+00
        8.7048E-05        0.0000E+00        7.6461E+01        2.9647E+00
        8.6798E-05        0.0000E+00        9.1838E+01        3.0525E+00
        8.6548E-05        0.0000E+00        1.0563E+02        3.1828E+00
        8.6299E-05        0.0000E+00        1.3192E+02        3.4256E+00
        8.6052E-05        0.0000E+00        1.9317E+02        4.0097E+00
        8.5805E-05        0.0000E+00        3.8103E+02        7.0916E+00
        8.5560E-05        0.0000E+00        4.9247E+02        1.0158E+01
        8.5316E-05        0.0000E+00        2.6282E+02        5.0907E+00
        8.5072E-05        0.0000E+00        1.8819E+02        4.0918E+00
        8.4830E-05        0.0000E+00        1.5381E+02        3.7294E+00
        8.4589E-05        0.0000E+00        1.3120E+02        3.4757E+00
        8.4349E-05        0.0000E+00        1.1178E+02        3.2781E+00
        8.4110E-05        0.0000E+00        1.0072E+02        3.2191E+00
        8.3871E-05        0.0000E+00        8.4984E+01        3.0924E+00
        8.3634E-05        0.0000E+00        8.0651E+01        3.0496E+00
        8.3398E-05        0.0000E+00        7.2477E+01        3.0323E+00
        8.3163E-05        0.0000E+00        7.2560E+01        3.0497E+00
        8.2929E-05        0.0000E+00        8.3599E+01        3.1648E+00
        8.2696E-05        0.0000E+00        8.6421E+01        3.1538E+00
        8.2464E-05        0.0000E+00        7.3420E+01        3.0078E+00
        8.2232E-05        0.0000E+00        6.5936E+01        2.9596E+00
        8.2002E-05        0.0000E+00        6.6329E+01        2.9508E+00
        8.1773E-05        0.0000E+00        6.2963E+01        2.9088E+00
        8.1545E-05        0.0000E+00        6.5588E+01        2.9277E+00
        8.1317E-05        0.0000E+00        5.2998E+01        2.8690E+00
        8.1091E-05        0.0000E+00        4.6015E+01        2.8188E+00
        8.0865E-05        0.0000E+00        3.6625E+01        2.7249E+00
        8.0641E-05        0.0000E+00        2.4300E+01        2.6976E+00
        8.0417E-05        0.0000E+00        1.6952E+01        2.6272E+00
        8.0195E-05        0.0000E+00        1.8548E+01        2.6489E+00
        7.9973E-05        0.0000E+00        1.0643E+01        2.6159E+00
        7.9752E-05        0.0000E+00        2.0144E+01        2.6367E+00
        7.9532E-05        0.0000E+00        1.3004E+01        2.6255E+00
        7.9313E-05        0.0000E+00        1.5532E+01        2.6535E+00
        7.9095E-05        0.0000E+00        1.5131E+01        2.7032E+00
        7.8878E-05        0.0000E+00        2.3000E+01        2.7249E+00
        7.8662E-05        0.0000E+00        1.6554E+01        2.7261E+00
        7.8446E-05        0.0000E+00        1.4922E+01        2.6827E+00
        7.8232E-05        0.0000E+00        1.4136E+01        2.7023E+00
        7.8018E-05        0.0000E+00        1.9920E+01        2.7198E+00
        7.7805E-05        0.0000E+00        1.7755E+01        2.7297E+00
        7.7594E-05        0.0000E+00        1.8788E+01        2.7553E+00
        7.7383E-05        0.0000E+00        2.1452E+01        2.7657E+00
        7.7172E-05        0.0000E+00        2.4201E+01        2.7974E+00
        7.6963E-05        0.0000E+00        2.5616E+01        2.7951E+00
        7.6755E-05        0.0000E+00        2.8172E+01        2.8120E+00
        7.6547E-05        0.0000E+00        3.4367E+01        2.8861E+00
        7.6340E-05        0.0000E+00        3.8225E+01        2.8307E+00
        7.6134E-05        0.0000E+00        5.2027E+01        2.8930E+00
        7.5929E-05        0.0000E+00        5.8910E+01        2.9506E+00
        7.5725E-05        0.0000E+00        8.8606E+01        3.1801E+00
        7.5521E-05        0.0000E+00        1.8069E+02        3.9932E+00
        7.5319E-05        0.0000E+00        3.8760E+02        7.3932E+00
        7.5117E-05        0.0000E+00        6.3331E+02        1.6182E+01
        7.4916E-05        0.0000E+00        5.5607E+02        1.2617E+01
        7.4716E-05        0.0000E+00        2.2561E+02        4.5923E+00
        7.4516E-05        0.0000E+00        1.2612E+02        3.4648E+00
        7.4318E-05        0.0000E+00        2.0085E+02        4.3068E+00
        7.4120E-05        0.0000E+00        2.7161E+02        5.2157E+00
        7.3923E-05        0.0000E+00        1.2207E+02        3.4510E+00
        7.3727E-05        0.0000E+00        4.9665E+01        2.8818E+00
        7.3531E-05        0.0000E+00        3.5337E+01        2.7755E+00
        7.3336E-05        0.0000E+00        2.2913E+01        2.7162E+00
        7.3142E-05        0.0000E+00        1.7492E+01        2.6845E+00
        7.2949E-05        0.0000E+00        1.6931E+01        2.7041E+00
        7.2757E-05        0.0000E+00        2.0684E+01        2.6912E+00
        7.2565E-05        0.0000E+00        2.0029E+01        2.6991E+00
        7.2374E-05        0.0000E+00        1.4438E+01        2.6639E+00
        7.1901E-05        0.0000E+00        1.5477E+01        1.3412E+00
        7.1152E-05        0.0000E+00        1.4800E+01        1.3391E+00
        7.0415E-05        0.0000E+00        1.8636E+01        1.3533E+00
        6.9690E-05        0.0000E+00        1.9421E+01        1.3554E+00
        6.8975E-05        0.0000E+00        2.2949E+01        1.3717E+00
        6.8272E-05        0.0000E+00        2.5808E+01        1.3817E+00
        6.7837E-05        0.0000E+00        3.1994E+01        2.7836E+00
        6.7665E-05        0.0000E+00        3.7777E+01        2.8363E+00
        6.7493E-05        0.0000E+00        3.1702E+01        2.7882E+00
        6.7322E-05        0.0000E+00        3.9655E+01        2.8502E+00
        6.7151E-05        0.0000E+00        4.1601E+01        2.8942E+00
        6.6981E-05        0.0000E+00        4.2109E+01        2.8891E+00
        6.6812E-05        0.0000E+00        5.4365E+01        2.9693E+00
        6.6643E-05        0.0000E+00        6.2050E+01        3.0237E+00
        6.6475E-05        0.0000E+00        8.2911E+01        3.1808E+00
        6.6308E-05        0.0000E+00        1.1515E+02        3.4224E+00
        6.6141E-05        0.0000E+00        2.4336E+02        4.9110E+00
        6.5975E-05        0.0000E+00        4.6672E+02        9.6466E+00
        6.5810E-05        0.0000E+00        6.3321E+02        1.6520E+01
        6.5645E-05        0.0000E+00        4.2383E+02        8.4523E+00
        6.5481E-05        0.0000E+00        2.2105E+02        4.5529E+00
        6.5317E-05        0.0000E+00        9.3738E+01        3.2600E+00
        6.5154E-05        0.0000E+00        4.8020E+01        2.9229E+00
        6.4991E-05        0.0000E+00        2.7118E+01        2.8089E+00
        6.4830E-05        0.0000E+00        2.7143E+01        2.7812E+00
        6.4668E-05        0.0000E+00        2.2008E+01        2.7779E+00
        6.4508E-05        0.0000E+00        2.2076E+01        2.7758E+00
        6.4348E-05        0.0000E+00        2.1576E+01        2.7906E+00
        6.4188E-05        0.0000E+00        2.6162E+01        2.8235E+00
        6.4030E-05        0.0000E+00        3.3239E+01        2.8493E+00
        6.3871E-05        0.0000E+00        3.2672E+01        2.8646E+00
        6.3714E-05        0.0000E+00        3.3845E+01        2.8851E+00
        6.3557E-05        0.0000E+00        3.9935E+01        2.9548E+00
        6.3400E-05        0.0000E+00        6.5192E+01        3.1584E+00
        6.3244E-05        0.0000E+00        9.9236E+01        3.4844E+00
        6.3089E-05        0.0000E+00        9.6736E+01        3.4390E+00
        6.2934E-05        0.0000E+00        6.1955E+01        3.1864E+00
        6.2780E-05        0.0000E+00        4.9743E+01        3.0548E+00
        6.2627E-05        0.0000E+00        4.6020E+01        2.9796E+00
        6.2474E-05        0.0000E+00        4.5152E+01        3.0011E+00
        6.2321E-05        0.0000E+00        4.6997E+01        3.0068E+00
        6.2018E-05        0.0000E+00        5.0551E+01        1.7445E+00
        6.1567E-05        0.0000E+00        5.7208E+01        1.7498E+00
        6.1121E-05        0.0000E+00        5.6608E+01        1.7593E+00
        6.0680E-05        0.0000E+00        6.2884E+01        1.7863E+00
        6.0388E-05        0.0000E+00        6.9319E+01        3.1133E+00
        6.0243E-05        0.0000E+00        6.4756E+01        3.1109E+00
        6.0099E-05        0.0000E+00        7.6052E+01        3.1921E+00
        5.9955E-05        0.0000E+00        8.2177E+01        3.2318E+00
        5.9812E-05        0.0000E+00        9.8688E+01        3.3546E+00
        5.9669E-05        0.0000E+00        1.3558E+02        3.7195E+00
        5.9527E-05        0.0000E+00        2.3992E+02        4.9609E+00
        5.9385E-05        0.0000E+00        4.0884E+02        8.2348E+00
        5.9243E-05        0.0000E+00        4.3919E+02        9.0855E+00
        5.9103E-05        0.0000E+00        2.8398E+02        5.6691E+00
        5.8962E-05        0.0000E+00        1.6712E+02        4.0948E+00
        5.8822E-05        0.0000E+00        1.2672E+02        3.6890E+00
        5.8683E-05        0.0000E+00        1.2252E+02        3.6254E+00
        5.8544E-05        0.0000E+00        1.2845E+02        3.6847E+00
        5.8406E-05        0.0000E+00        1.3959E+02        3.8152E+00
        5.8268E-05        0.0000E+00        1.5998E+02        4.0005E+00
        5.8131E-05        0.0000E+00        1.9159E+02        4.3503E+00
        5.7994E-05        0.0000E+00        2.1694E+02        4.6957E+00
        5.7857E-05        0.0000E+00        2.5830E+02        5.2628E+00
        5.7722E-05        0.0000E+00        2.7488E+02        5.5850E+00
        5.7586E-05        0.0000E+00        2.6567E+02        5.5287E+00
        5.7451E-05        0.0000E+00        2.3990E+02        5.0909E+00
        5.7317E-05        0.0000E+00        1.9604E+02        4.5077E+00
        5.7183E-05        0.0000E+00        1.4353E+02        3.8628E+00
        5.7049E-05        0.0000E+00        1.0500E+02        3.4934E+00
        5.6916E-05        0.0000E+00        7.5494E+01        3.2630E+00
        5.6783E-05        0.0000E+00        5.5589E+01        3.0732E+00
        5.6651E-05        0.0000E+00        4.3714E+01        2.9959E+00
        5.6520E-05        0.0000E+00        3.8965E+01        2.9453E+00
        5.6388E-05        0.0000E+00        3.3399E+01        2.9269E+00
        5.6258E-05        0.0000E+00        2.2458E+01        2.8763E+00
        5.6127E-05        0.0000E+00        3.2515E+01        2.9175E+00
        5.5997E-05        0.0000E+00        4.9323E+01        3.0565E+00
        5.5868E-05        0.0000E+00        1.2345E+02        3.6623E+00
        5.5739E-05        0.0000E+00        2.1483E+02        4.6862E+00
        5.5610E-05        0.0000E+00        1.6653E+02        4.0985E+00
        5.5482E-05        0.0000E+00        6.6420E+01        3.2044E+00
        5.5355E-05        0.0000E+00        2.8793E+01        2.9307E+00
        5.5228E-05        0.0000E+00        2.0439E+01        2.8702E+00
        5.5101E-05        0.0000E+00        2.0093E+01        2.8380E+00
        5.4974E-05        0.0000E+00        2.3430E+01        2.8541E+00
        5.4849E-05        0.0000E+00        1.6198E+01        2.8567E+00
        5.4723E-05        0.0000E+00        1.8622E+01        2.8596E+00
        5.4598E-05        0.0000E+00        1.6035E+01        2.8317E+00
        5.4474E-05        0.0000E+00        9.0388E+00        2.7927E+00
        5.4349E-05        0.0000E+00        2.3644E+01        2.8627E+00
        5.4226E-05        0.0000E+00        1.8060E+01        2.8773E+00
        5.4102E-05        0.0000E+00        1.5883E+01        2.8590E+00
        5.3979E-05        0.0000E+00        1.7276E+01        2.8677E+00
        5.3857E-05        0.0000E+00        1.7639E+01        2.8604E+00
        5.3735E-05        0.0000E+00        2.4835E+01        2.9101E+00
        5.3613E-05        0.0000E+00        2.6627E+01        2.9155E+00
        5.3492E-05        0.0000E+00        2.6732E+01        2.9359E+00
        5.3371E-05        0.0000E+00        3.8871E+01        2.9653E+00
        5.3251E-05        0.0000E+00        3.8469E+01        3.0194E+00
        5.3131E-05        0.0000E+00        6.1647E+01        3.1638E+00
        5.3011E-05        0.0000E+00        1.1612E+02        3.6156E+00
        5.2892E-05        0.0000E+00        2.6959E+02        5.5998E+00
        5.2773E-05        0.0000E+00        4.7378E+02        1.0394E+01
        5.2655E-05        0.0000E+00        6.2140E+02        1.6692E+01
        5.2537E-05        0.0000E+00        5.3217E+02        1.2499E+01
        5.2419E-05        0.0000E+00        2.1912E+02        4.7933E+00
        5.2302E-05        0.0000E+00        8.1988E+01        3.3182E+00
