# entry-subent-pointer  : 13632-009-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.8049e-05 MeV - 7.9059e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5135E-03        0.0000E+00        2.1378E+01        1.1094E+00
        4.5127E-03        0.0000E+00        1.8117E+01        9.7749E-01
        4.5119E-03        0.0000E+00        1.7589E+01        9.5550E-01
        4.5110E-03        0.0000E+00        1.4523E+01        8.6989E-01
        4.5102E-03        0.0000E+00        1.3285E+01        8.3540E-01
        4.5094E-03        0.0000E+00        1.6569E+01        9.1075E-01
        4.5085E-03        0.0000E+00        1.3546E+01        8.6749E-01
        4.5077E-03        0.0000E+00        1.5412E+01        8.9870E-01
        4.5069E-03        0.0000E+00        1.5204E+01        8.8612E-01
        4.5060E-03        0.0000E+00        1.5951E+01        9.3884E-01
        4.5052E-03        0.0000E+00        1.7568E+01        9.9689E-01
        4.5044E-03        0.0000E+00        2.0130E+01        1.0577E+00
        4.5035E-03        0.0000E+00        1.9618E+01        1.0207E+00
        4.5027E-03        0.0000E+00        1.8433E+01        1.0052E+00
        4.5019E-03        0.0000E+00        1.4294E+01        8.7604E-01
        4.5010E-03        0.0000E+00        1.4778E+01        8.6888E-01
        4.5002E-03        0.0000E+00        1.3150E+01        8.3770E-01
        4.4994E-03        0.0000E+00        1.1188E+01        7.8902E-01
        4.4985E-03        0.0000E+00        1.1217E+01        8.0027E-01
        4.4977E-03        0.0000E+00        1.2392E+01        8.3100E-01
        4.4969E-03        0.0000E+00        1.3512E+01        8.4134E-01
        4.4961E-03        0.0000E+00        1.3302E+01        8.2614E-01
        4.4952E-03        0.0000E+00        1.4635E+01        8.7607E-01
        4.4944E-03        0.0000E+00        1.5896E+01        9.1075E-01
        4.4936E-03        0.0000E+00        1.4434E+01        8.6456E-01
        4.4927E-03        0.0000E+00        1.4773E+01        8.7697E-01
        4.4919E-03        0.0000E+00        1.3578E+01        8.4966E-01
        4.4911E-03        0.0000E+00        1.3058E+01        8.4529E-01
        4.4902E-03        0.0000E+00        1.3414E+01        8.4622E-01
        4.4894E-03        0.0000E+00        1.5125E+01        8.9341E-01
        4.4886E-03        0.0000E+00        1.3873E+01        8.6898E-01
        4.4878E-03        0.0000E+00        1.4860E+01        8.7019E-01
        4.4869E-03        0.0000E+00        1.4820E+01        8.9836E-01
        4.4861E-03        0.0000E+00        1.7575E+01        9.5828E-01
        4.4853E-03        0.0000E+00        1.9360E+01        1.0142E+00
        4.4845E-03        0.0000E+00        2.1695E+01        1.0955E+00
        4.4836E-03        0.0000E+00        2.4721E+01        1.1951E+00
        4.4828E-03        0.0000E+00        2.3476E+01        1.1995E+00
        4.4820E-03        0.0000E+00        2.4321E+01        1.2058E+00
        4.4812E-03        0.0000E+00        1.8452E+01        1.0031E+00
        4.4803E-03        0.0000E+00        1.5714E+01        9.0818E-01
        4.4795E-03        0.0000E+00        1.4732E+01        8.8056E-01
        4.4787E-03        0.0000E+00        1.2237E+01        8.2296E-01
        4.4779E-03        0.0000E+00        1.1814E+01        8.0423E-01
        4.4770E-03        0.0000E+00        1.3153E+01        8.3521E-01
        4.4762E-03        0.0000E+00        1.2730E+01        8.0654E-01
        4.4754E-03        0.0000E+00        1.2718E+01        8.3348E-01
        4.4746E-03        0.0000E+00        1.2257E+01        8.1399E-01
        4.4737E-03        0.0000E+00        1.4081E+01        8.3184E-01
        4.4729E-03        0.0000E+00        1.1934E+01        8.0959E-01
        4.4721E-03        0.0000E+00        1.1213E+01        7.7813E-01
        4.4713E-03        0.0000E+00        1.3936E+01        8.3666E-01
        4.4704E-03        0.0000E+00        1.3924E+01        8.3811E-01
        4.4696E-03        0.0000E+00        1.6163E+01        9.4218E-01
        4.4688E-03        0.0000E+00        1.8742E+01        1.0194E+00
        4.4680E-03        0.0000E+00        1.7575E+01        9.8749E-01
        4.4671E-03        0.0000E+00        2.0029E+01        1.0554E+00
        4.4663E-03        0.0000E+00        1.9378E+01        1.0327E+00
        4.4655E-03        0.0000E+00        1.8383E+01        1.0082E+00
        4.4647E-03        0.0000E+00        1.6766E+01        9.4516E-01
        4.4639E-03        0.0000E+00        1.4812E+01        8.8818E-01
        4.4630E-03        0.0000E+00        1.3264E+01        8.4840E-01
        4.4622E-03        0.0000E+00        1.3714E+01        8.3901E-01
        4.4614E-03        0.0000E+00        1.3612E+01        8.4515E-01
        4.4606E-03        0.0000E+00        1.3134E+01        8.4484E-01
        4.4598E-03        0.0000E+00        1.6025E+01        8.9937E-01
        4.4589E-03        0.0000E+00        1.7489E+01        9.4802E-01
        4.4581E-03        0.0000E+00        1.7668E+01        9.5353E-01
        4.4573E-03        0.0000E+00        1.9109E+01        1.0152E+00
        4.4565E-03        0.0000E+00        1.9909E+01        1.0530E+00
        4.4557E-03        0.0000E+00        2.0905E+01        1.0457E+00
        4.4548E-03        0.0000E+00        2.1007E+01        1.0753E+00
        4.4540E-03        0.0000E+00        2.3460E+01        1.1904E+00
        4.4532E-03        0.0000E+00        2.2490E+01        1.1649E+00
        4.4524E-03        0.0000E+00        2.2398E+01        1.1382E+00
        4.4516E-03        0.0000E+00        1.8608E+01        1.0044E+00
        4.4508E-03        0.0000E+00        1.4426E+01        8.7216E-01
        4.4499E-03        0.0000E+00        1.2870E+01        8.2054E-01
        4.4491E-03        0.0000E+00        1.2407E+01        8.1540E-01
        4.4483E-03        0.0000E+00        1.2838E+01        8.2071E-01
        4.4475E-03        0.0000E+00        1.6399E+01        9.2109E-01
        4.4467E-03        0.0000E+00        1.4959E+01        8.7425E-01
        4.4459E-03        0.0000E+00        1.6624E+01        9.2575E-01
        4.4450E-03        0.0000E+00        1.5027E+01        9.0229E-01
        4.4442E-03        0.0000E+00        1.7574E+01        9.6232E-01
        4.4434E-03        0.0000E+00        1.9260E+01        1.0143E+00
        4.4426E-03        0.0000E+00        2.2815E+01        1.1440E+00
        4.4418E-03        0.0000E+00        2.3056E+01        1.1707E+00
        4.4410E-03        0.0000E+00        1.8211E+01        9.8659E-01
        4.4401E-03        0.0000E+00        1.5005E+01        8.9199E-01
        4.4393E-03        0.0000E+00        1.2907E+01        8.3752E-01
        4.4385E-03        0.0000E+00        1.2577E+01        8.1694E-01
        4.4377E-03        0.0000E+00        1.3749E+01        8.4141E-01
        4.4369E-03        0.0000E+00        1.3429E+01        8.5306E-01
        4.4361E-03        0.0000E+00        1.5850E+01        9.1614E-01
        4.4353E-03        0.0000E+00        1.7906E+01        9.7634E-01
        4.4345E-03        0.0000E+00        2.1797E+01        1.1185E+00
        4.4336E-03        0.0000E+00        2.0761E+01        1.0669E+00
        4.4328E-03        0.0000E+00        1.6930E+01        9.4000E-01
        4.4320E-03        0.0000E+00        1.5203E+01        9.0308E-01
        4.4312E-03        0.0000E+00        1.3780E+01        8.4406E-01
        4.4304E-03        0.0000E+00        1.3473E+01        8.2253E-01
        4.4296E-03        0.0000E+00        1.2799E+01        8.3149E-01
        4.4288E-03        0.0000E+00        1.3811E+01        8.4978E-01
        4.4280E-03        0.0000E+00        1.4771E+01        8.7848E-01
        4.4271E-03        0.0000E+00        1.4014E+01        8.5164E-01
        4.4263E-03        0.0000E+00        1.4631E+01        8.7918E-01
        4.4255E-03        0.0000E+00        1.5932E+01        8.9625E-01
        4.4247E-03        0.0000E+00        1.8066E+01        9.8748E-01
        4.4239E-03        0.0000E+00        1.7904E+01        9.8586E-01
        4.4231E-03        0.0000E+00        1.7262E+01        9.6608E-01
        4.4223E-03        0.0000E+00        2.3395E+01        1.1740E+00
        4.4215E-03        0.0000E+00        2.4154E+01        1.2194E+00
        4.4207E-03        0.0000E+00        2.2038E+01        1.1361E+00
        4.4199E-03        0.0000E+00        2.5766E+01        1.3244E+00
        4.4190E-03        0.0000E+00        2.7394E+01        1.3630E+00
        4.4182E-03        0.0000E+00        2.6187E+01        1.3111E+00
        4.4174E-03        0.0000E+00        2.5233E+01        1.2700E+00
        4.4166E-03        0.0000E+00        2.0357E+01        1.0677E+00
        4.4158E-03        0.0000E+00        1.5100E+01        9.1568E-01
        4.4150E-03        0.0000E+00        1.2600E+01        8.2676E-01
        4.4142E-03        0.0000E+00        1.3643E+01        8.4016E-01
        4.4134E-03        0.0000E+00        1.3322E+01        8.4044E-01
        4.4126E-03        0.0000E+00        1.3942E+01        8.5882E-01
        4.4118E-03        0.0000E+00        1.4074E+01        8.5516E-01
        4.4110E-03        0.0000E+00        1.3051E+01        8.3501E-01
        4.4102E-03        0.0000E+00        1.4021E+01        8.4815E-01
        4.4094E-03        0.0000E+00        1.2269E+01        8.2208E-01
        4.4086E-03        0.0000E+00        1.3482E+01        8.3684E-01
        4.4077E-03        0.0000E+00        1.4634E+01        8.7533E-01
        4.4069E-03        0.0000E+00        1.5828E+01        9.0484E-01
        4.4061E-03        0.0000E+00        1.7963E+01        9.7543E-01
        4.4053E-03        0.0000E+00        1.5543E+01        8.9742E-01
        4.4045E-03        0.0000E+00        1.5188E+01        8.9230E-01
        4.4037E-03        0.0000E+00        1.3959E+01        8.6928E-01
        4.4029E-03        0.0000E+00        1.5563E+01        8.9209E-01
        4.4021E-03        0.0000E+00        1.6506E+01        9.2175E-01
        4.4013E-03        0.0000E+00        1.7241E+01        9.5021E-01
        4.4005E-03        0.0000E+00        1.9545E+01        1.0531E+00
        4.3997E-03        0.0000E+00        2.3556E+01        1.1883E+00
        4.3989E-03        0.0000E+00        3.0133E+01        1.5419E+00
        4.3981E-03        0.0000E+00        2.8459E+01        1.4506E+00
        4.3973E-03        0.0000E+00        2.6556E+01        1.3191E+00
        4.3965E-03        0.0000E+00        2.4326E+01        1.2213E+00
        4.3957E-03        0.0000E+00        2.1049E+01        1.1099E+00
        4.3949E-03        0.0000E+00        2.2657E+01        1.1708E+00
        4.3941E-03        0.0000E+00        2.2632E+01        1.1628E+00
        4.3933E-03        0.0000E+00        1.8098E+01        9.6350E-01
        4.3925E-03        0.0000E+00        1.6969E+01        9.5144E-01
        4.3917E-03        0.0000E+00        1.4069E+01        8.6561E-01
        4.3909E-03        0.0000E+00        1.4257E+01        8.5573E-01
        4.3901E-03        0.0000E+00        1.4581E+01        8.4539E-01
        4.3893E-03        0.0000E+00        1.5884E+01        9.2107E-01
        4.3885E-03        0.0000E+00        1.6136E+01        9.2554E-01
        4.3877E-03        0.0000E+00        1.6076E+01        9.2014E-01
        4.3869E-03        0.0000E+00        1.7931E+01        9.7560E-01
        4.3861E-03        0.0000E+00        2.0395E+01        1.0440E+00
        4.3853E-03        0.0000E+00        2.2292E+01        1.1087E+00
        4.3845E-03        0.0000E+00        2.0597E+01        1.0637E+00
        4.3837E-03        0.0000E+00        1.6736E+01        9.2462E-01
        4.3829E-03        0.0000E+00        1.6257E+01        9.0821E-01
        4.3821E-03        0.0000E+00        1.5809E+01        9.0141E-01
        4.3813E-03        0.0000E+00        1.5691E+01        9.1456E-01
        4.3805E-03        0.0000E+00        1.4313E+01        8.6755E-01
        4.3797E-03        0.0000E+00        1.1939E+01        8.2264E-01
        4.3789E-03        0.0000E+00        1.1506E+01        8.0411E-01
        4.3781E-03        0.0000E+00        1.3232E+01        8.2474E-01
        4.3773E-03        0.0000E+00        1.1415E+01        7.8736E-01
        4.3765E-03        0.0000E+00        1.2544E+01        8.2317E-01
        4.3757E-03        0.0000E+00        1.1125E+01        7.8898E-01
        4.3749E-03        0.0000E+00        1.3401E+01        8.2518E-01
        4.3741E-03        0.0000E+00        1.4431E+01        8.7007E-01
        4.3733E-03        0.0000E+00        1.5751E+01        8.9993E-01
        4.3725E-03        0.0000E+00        1.5053E+01        8.8133E-01
        4.3717E-03        0.0000E+00        1.3752E+01        8.4101E-01
        4.3709E-03        0.0000E+00        1.2928E+01        8.3841E-01
        4.3701E-03        0.0000E+00        1.4031E+01        8.4524E-01
        4.3693E-03        0.0000E+00        1.3810E+01        8.5951E-01
        4.3685E-03        0.0000E+00        1.6972E+01        9.1597E-01
        4.3677E-03        0.0000E+00        1.5320E+01        8.8496E-01
        4.3669E-03        0.0000E+00        1.7396E+01        9.4138E-01
        4.3662E-03        0.0000E+00        1.8608E+01        9.9374E-01
        4.3654E-03        0.0000E+00        1.7193E+01        9.5687E-01
        4.3646E-03        0.0000E+00        1.6461E+01        9.2585E-01
        4.3638E-03        0.0000E+00        1.4401E+01        8.5945E-01
        4.3630E-03        0.0000E+00        1.3561E+01        8.3918E-01
        4.3622E-03        0.0000E+00        1.2708E+01        8.3010E-01
        4.3614E-03        0.0000E+00        1.1572E+01        7.8314E-01
        4.3606E-03        0.0000E+00        1.0634E+01        7.7234E-01
        4.3598E-03        0.0000E+00        1.0574E+01        7.6753E-01
        4.3590E-03        0.0000E+00        1.1326E+01        7.7477E-01
        4.3582E-03        0.0000E+00        1.2743E+01        8.1695E-01
        4.3574E-03        0.0000E+00        1.1296E+01        7.8247E-01
        4.3566E-03        0.0000E+00        1.1289E+01        8.0413E-01
        4.3558E-03        0.0000E+00        1.2315E+01        8.1173E-01
        4.3551E-03        0.0000E+00        1.4946E+01        8.8345E-01
        4.3543E-03        0.0000E+00        1.5899E+01        9.1352E-01
        4.3535E-03        0.0000E+00        1.3971E+01        8.6620E-01
        4.3527E-03        0.0000E+00        1.4029E+01        8.5090E-01
        4.3519E-03        0.0000E+00        1.2278E+01        8.1436E-01
        4.3511E-03        0.0000E+00        1.3044E+01        8.3768E-01
        4.3503E-03        0.0000E+00        1.1669E+01        8.1401E-01
        4.3495E-03        0.0000E+00        1.3165E+01        8.4118E-01
        4.3487E-03        0.0000E+00        1.1733E+01        7.9001E-01
        4.3479E-03        0.0000E+00        1.4098E+01        8.5201E-01
        4.3472E-03        0.0000E+00        1.2885E+01        8.3854E-01
        4.3464E-03        0.0000E+00        1.4308E+01        8.4662E-01
        4.3456E-03        0.0000E+00        1.5698E+01        9.4936E-01
        4.3448E-03        0.0000E+00        1.7545E+01        9.7266E-01
        4.3440E-03        0.0000E+00        1.6701E+01        9.4648E-01
        4.3432E-03        0.0000E+00        1.5741E+01        9.3903E-01
        4.3424E-03        0.0000E+00        1.3712E+01        8.4962E-01
        4.3416E-03        0.0000E+00        1.3340E+01        8.2802E-01
        4.3409E-03        0.0000E+00        1.4353E+01        8.6723E-01
        4.3401E-03        0.0000E+00        1.4908E+01        8.9675E-01
        4.3393E-03        0.0000E+00        1.7231E+01        9.3762E-01
        4.3385E-03        0.0000E+00        1.6419E+01        9.3740E-01
        4.3377E-03        0.0000E+00        1.7485E+01        9.6154E-01
        4.3369E-03        0.0000E+00        1.7271E+01        9.5606E-01
        4.3361E-03        0.0000E+00        1.7239E+01        9.4572E-01
        4.3353E-03        0.0000E+00        1.4405E+01        8.6367E-01
        4.3346E-03        0.0000E+00        1.3635E+01        8.4129E-01
        4.3338E-03        0.0000E+00        1.3714E+01        8.4369E-01
        4.3330E-03        0.0000E+00        1.5139E+01        8.7408E-01
        4.3322E-03        0.0000E+00        1.4885E+01        8.9344E-01
        4.3314E-03        0.0000E+00        1.5488E+01        8.9216E-01
        4.3306E-03        0.0000E+00        1.2607E+01        8.2252E-01
        4.3299E-03        0.0000E+00        1.4771E+01        8.8896E-01
        4.3291E-03        0.0000E+00        1.4338E+01        8.8130E-01
        4.3283E-03        0.0000E+00        1.4025E+01        8.7178E-01
        4.3275E-03        0.0000E+00        1.7055E+01        9.3276E-01
        4.3267E-03        0.0000E+00        1.7739E+01        9.8323E-01
        4.3259E-03        0.0000E+00        1.7599E+01        9.6355E-01
        4.3251E-03        0.0000E+00        1.5632E+01        9.2406E-01
        4.3244E-03        0.0000E+00        1.4589E+01        8.9016E-01
        4.3236E-03        0.0000E+00        1.3863E+01        8.5321E-01
        4.3228E-03        0.0000E+00        1.3631E+01        8.5885E-01
        4.3220E-03        0.0000E+00        1.4126E+01        8.4466E-01
        4.3212E-03        0.0000E+00        1.4610E+01        8.7535E-01
        4.3205E-03        0.0000E+00        1.3532E+01        8.5640E-01
        4.3197E-03        0.0000E+00        1.5395E+01        8.9118E-01
        4.3189E-03        0.0000E+00        1.2867E+01        8.3185E-01
        4.3181E-03        0.0000E+00        1.5116E+01        8.9255E-01
        4.3173E-03        0.0000E+00        1.5419E+01        9.1031E-01
        4.3165E-03        0.0000E+00        1.6591E+01        9.3096E-01
        4.3158E-03        0.0000E+00        1.7744E+01        9.6070E-01
        4.3150E-03        0.0000E+00        2.0188E+01        1.0621E+00
        4.3142E-03        0.0000E+00        1.9380E+01        1.0313E+00
        4.3134E-03        0.0000E+00        2.1587E+01        1.0975E+00
        4.3126E-03        0.0000E+00        2.1981E+01        1.1165E+00
        4.3119E-03        0.0000E+00        2.4200E+01        1.2507E+00
        4.3111E-03        0.0000E+00        2.1823E+01        1.1243E+00
        4.3103E-03        0.0000E+00        1.9187E+01        1.0240E+00
        4.3095E-03        0.0000E+00        1.5189E+01        9.0605E-01
        4.3088E-03        0.0000E+00        1.4167E+01        8.6355E-01
        4.3080E-03        0.0000E+00        1.1232E+01        7.9276E-01
        4.3072E-03        0.0000E+00        1.2700E+01        8.3406E-01
        4.3064E-03        0.0000E+00        1.3077E+01        8.3474E-01
        4.3056E-03        0.0000E+00        1.1191E+01        7.8297E-01
        4.3037E-03        0.0000E+00        1.1714E+01        4.0515E-01
        4.3006E-03        0.0000E+00        1.2623E+01        4.0902E-01
        4.2986E-03        0.0000E+00        1.3629E+01        8.3719E-01
        4.2979E-03        0.0000E+00        1.3378E+01        8.5119E-01
        4.2971E-03        0.0000E+00        1.3136E+01        8.3838E-01
        4.2963E-03        0.0000E+00        1.5946E+01        8.9173E-01
        4.2955E-03        0.0000E+00        1.5012E+01        8.7795E-01
        4.2948E-03        0.0000E+00        1.5413E+01        9.0473E-01
        4.2940E-03        0.0000E+00        1.6910E+01        9.4115E-01
        4.2932E-03        0.0000E+00        1.5131E+01        8.8554E-01
        4.2924E-03        0.0000E+00        1.4803E+01        8.7576E-01
        4.2917E-03        0.0000E+00        1.6143E+01        9.0837E-01
        4.2909E-03        0.0000E+00        1.7042E+01        9.5504E-01
        4.2901E-03        0.0000E+00        1.9375E+01        1.0174E+00
        4.2894E-03        0.0000E+00        2.2935E+01        1.1813E+00
        4.2886E-03        0.0000E+00        2.4698E+01        1.2479E+00
        4.2878E-03        0.0000E+00        2.3352E+01        1.1924E+00
        4.2870E-03        0.0000E+00        2.1882E+01        1.1197E+00
        4.2863E-03        0.0000E+00        1.8841E+01        1.0119E+00
        4.2855E-03        0.0000E+00        1.7096E+01        9.3810E-01
        4.2847E-03        0.0000E+00        1.7558E+01        9.5889E-01
        4.2839E-03        0.0000E+00        1.5415E+01        8.9411E-01
        4.2832E-03        0.0000E+00        1.5475E+01        8.9726E-01
        4.2824E-03        0.0000E+00        1.6426E+01        9.3326E-01
        4.2816E-03        0.0000E+00        1.5985E+01        9.1259E-01
        4.2809E-03        0.0000E+00        1.4374E+01        8.8426E-01
        4.2801E-03        0.0000E+00        1.4322E+01        8.6859E-01
        4.2793E-03        0.0000E+00        1.2612E+01        8.3158E-01
        4.2785E-03        0.0000E+00        1.2969E+01        8.4330E-01
        4.2778E-03        0.0000E+00        1.4507E+01        8.5831E-01
        4.2770E-03        0.0000E+00        1.5198E+01        8.9323E-01
        4.2762E-03        0.0000E+00        1.5390E+01        9.0092E-01
        4.2755E-03        0.0000E+00        1.5884E+01        9.0204E-01
        4.2747E-03        0.0000E+00        1.3405E+01        8.3803E-01
        4.2739E-03        0.0000E+00        1.2377E+01        8.1712E-01
        4.2732E-03        0.0000E+00        1.3396E+01        8.2594E-01
        4.2724E-03        0.0000E+00        1.2484E+01        8.0664E-01
        4.2716E-03        0.0000E+00        1.2687E+01        8.2312E-01
        4.2709E-03        0.0000E+00        1.5644E+01        8.8937E-01
        4.2701E-03        0.0000E+00        1.5377E+01        8.8562E-01
        4.2693E-03        0.0000E+00        1.2219E+01        8.1798E-01
        4.2685E-03        0.0000E+00        1.4680E+01        8.9244E-01
        4.2678E-03        0.0000E+00        1.3878E+01        8.6913E-01
        4.2670E-03        0.0000E+00        1.4524E+01        8.7840E-01
        4.2662E-03        0.0000E+00        1.3949E+01        8.5963E-01
        4.2655E-03        0.0000E+00        1.2842E+01        8.2608E-01
        4.2647E-03        0.0000E+00        1.2818E+01        8.3555E-01
        4.2639E-03        0.0000E+00        1.5596E+01        8.8277E-01
        4.2632E-03        0.0000E+00        1.5395E+01        8.9725E-01
        4.2624E-03        0.0000E+00        1.6694E+01        9.4973E-01
        4.2616E-03        0.0000E+00        1.7750E+01        9.7071E-01
        4.2609E-03        0.0000E+00        1.6047E+01        9.2305E-01
        4.2601E-03        0.0000E+00        1.6348E+01        9.2352E-01
        4.2594E-03        0.0000E+00        1.6364E+01        9.4513E-01
        4.2586E-03        0.0000E+00        1.8190E+01        9.9432E-01
        4.2578E-03        0.0000E+00        2.1300E+01        1.0809E+00
        4.2571E-03        0.0000E+00        2.1658E+01        1.0958E+00
        4.2563E-03        0.0000E+00        1.8105E+01        9.7819E-01
        4.2555E-03        0.0000E+00        1.5781E+01        9.1315E-01
        4.2548E-03        0.0000E+00        1.4091E+01        8.5431E-01
        4.2540E-03        0.0000E+00        1.5393E+01        8.9041E-01
        4.2532E-03        0.0000E+00        1.4053E+01        8.5763E-01
        4.2525E-03        0.0000E+00        1.2546E+01        8.4267E-01
        4.2517E-03        0.0000E+00        1.4112E+01        8.6949E-01
        4.2509E-03        0.0000E+00        1.3935E+01        8.7041E-01
        4.2502E-03        0.0000E+00        1.1913E+01        8.0854E-01
        4.2494E-03        0.0000E+00        1.3704E+01        8.6395E-01
        4.2487E-03        0.0000E+00        1.5399E+01        9.1894E-01
        4.2479E-03        0.0000E+00        1.7654E+01        9.9463E-01
        4.2471E-03        0.0000E+00        1.5632E+01        9.2151E-01
        4.2464E-03        0.0000E+00        1.7136E+01        9.5629E-01
        4.2456E-03        0.0000E+00        1.5234E+01        9.1424E-01
        4.2449E-03        0.0000E+00        1.4775E+01        8.7556E-01
        4.2441E-03        0.0000E+00        1.4070E+01        8.6970E-01
        4.2433E-03        0.0000E+00        1.6479E+01        9.3474E-01
        4.2426E-03        0.0000E+00        1.7680E+01        9.8267E-01
        4.2418E-03        0.0000E+00        2.1041E+01        1.0855E+00
        4.2410E-03        0.0000E+00        1.9880E+01        1.0504E+00
        4.2403E-03        0.0000E+00        1.7807E+01        9.7730E-01
        4.2395E-03        0.0000E+00        1.4178E+01        8.8659E-01
        4.2388E-03        0.0000E+00        1.4255E+01        8.7489E-01
        4.2380E-03        0.0000E+00        1.3512E+01        8.4294E-01
        4.2372E-03        0.0000E+00        1.6023E+01        9.2321E-01
        4.2365E-03        0.0000E+00        1.5877E+01        9.0910E-01
        4.2357E-03        0.0000E+00        1.7316E+01        9.7276E-01
        4.2350E-03        0.0000E+00        1.9262E+01        1.0361E+00
        4.2342E-03        0.0000E+00        1.7872E+01        9.6798E-01
        4.2335E-03        0.0000E+00        1.5101E+01        9.1660E-01
        4.2327E-03        0.0000E+00        1.5962E+01        9.2732E-01
        4.2319E-03        0.0000E+00        1.8871E+01        1.0062E+00
        4.2312E-03        0.0000E+00        2.0897E+01        1.0826E+00
        4.2304E-03        0.0000E+00        2.0590E+01        1.0682E+00
        4.2297E-03        0.0000E+00        1.5835E+01        9.1477E-01
        4.2289E-03        0.0000E+00        1.6761E+01        9.3733E-01
        4.2282E-03        0.0000E+00        1.4977E+01        8.8924E-01
        4.2274E-03        0.0000E+00        1.2034E+01        8.1397E-01
        4.2266E-03        0.0000E+00        1.2722E+01        8.1906E-01
        4.2259E-03        0.0000E+00        1.2930E+01        8.3505E-01
        4.2251E-03        0.0000E+00        1.3849E+01        8.5273E-01
        4.2244E-03        0.0000E+00        1.3983E+01        8.5645E-01
        4.2236E-03        0.0000E+00        1.2431E+01        8.2319E-01
        4.2229E-03        0.0000E+00        1.3613E+01        8.5690E-01
        4.2221E-03        0.0000E+00        1.3467E+01        8.4466E-01
        4.2213E-03        0.0000E+00        1.5517E+01        8.8995E-01
        4.2206E-03        0.0000E+00        1.5173E+01        9.1449E-01
        4.2198E-03        0.0000E+00        1.5550E+01        9.1443E-01
        4.2191E-03        0.0000E+00        1.7552E+01        9.9988E-01
        4.2183E-03        0.0000E+00        2.0311E+01        1.0575E+00
        4.2176E-03        0.0000E+00        2.0952E+01        1.0890E+00
        4.2168E-03        0.0000E+00        2.7705E+01        1.3917E+00
        4.2161E-03        0.0000E+00        2.5005E+01        1.2571E+00
        4.2153E-03        0.0000E+00        2.6705E+01        1.3677E+00
        4.2146E-03        0.0000E+00        2.7880E+01        1.4127E+00
        4.2138E-03        0.0000E+00        2.9777E+01        1.4865E+00
        4.2131E-03        0.0000E+00        3.1912E+01        1.6178E+00
        4.2123E-03        0.0000E+00        3.4940E+01        1.8748E+00
        4.2115E-03        0.0000E+00        3.1663E+01        1.6298E+00
        4.2108E-03        0.0000E+00        2.7117E+01        1.3532E+00
        4.2100E-03        0.0000E+00        1.9353E+01        1.0336E+00
        4.2093E-03        0.0000E+00        1.6304E+01        9.2997E-01
        4.2085E-03        0.0000E+00        1.3187E+01        8.1179E-01
        4.2078E-03        0.0000E+00        1.3222E+01        8.4761E-01
        4.2070E-03        0.0000E+00        1.3258E+01        8.5756E-01
        4.2063E-03        0.0000E+00        1.2888E+01        8.1711E-01
        4.2055E-03        0.0000E+00        1.1838E+01        8.2931E-01
        4.2048E-03        0.0000E+00        1.2636E+01        8.2323E-01
        4.2040E-03        0.0000E+00        1.1144E+01        8.1274E-01
        4.2033E-03        0.0000E+00        1.1684E+01        8.1208E-01
        4.2025E-03        0.0000E+00        1.3179E+01        8.4461E-01
        4.2018E-03        0.0000E+00        1.2674E+01        8.3764E-01
        4.2010E-03        0.0000E+00        1.6953E+01        9.3822E-01
        4.2003E-03        0.0000E+00        1.7527E+01        9.7389E-01
        4.1995E-03        0.0000E+00        1.6661E+01        9.5610E-01
        4.1988E-03        0.0000E+00        1.7838E+01        9.8394E-01
        4.1980E-03        0.0000E+00        1.7357E+01        9.6797E-01
        4.1973E-03        0.0000E+00        1.6958E+01        9.4223E-01
        4.1965E-03        0.0000E+00        1.3517E+01        8.4143E-01
        4.1958E-03        0.0000E+00        1.1834E+01        8.2378E-01
        4.1950E-03        0.0000E+00        1.2565E+01        8.1847E-01
        4.1943E-03        0.0000E+00        1.2902E+01        8.3101E-01
        4.1935E-03        0.0000E+00        1.1669E+01        8.0252E-01
        4.1928E-03        0.0000E+00        1.2052E+01        8.1617E-01
        4.1921E-03        0.0000E+00        1.1330E+01        7.9505E-01
        4.1913E-03        0.0000E+00        1.3685E+01        8.5189E-01
        4.1906E-03        0.0000E+00        1.4028E+01        8.8393E-01
        4.1898E-03        0.0000E+00        1.5671E+01        9.2096E-01
        4.1891E-03        0.0000E+00        1.6430E+01        9.2680E-01
        4.1883E-03        0.0000E+00        1.6549E+01        9.3403E-01
        4.1876E-03        0.0000E+00        1.8116E+01        1.0018E+00
        4.1868E-03        0.0000E+00        1.8448E+01        9.7193E-01
        4.1861E-03        0.0000E+00        1.7587E+01        9.7805E-01
        4.1853E-03        0.0000E+00        1.6839E+01        9.3664E-01
        4.1846E-03        0.0000E+00        1.5672E+01        9.0451E-01
        4.1838E-03        0.0000E+00        1.5245E+01        8.9440E-01
        4.1831E-03        0.0000E+00        1.7784E+01        9.8174E-01
