# entry-subent-pointer  : 21032-002-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.2500e-07 MeV - 7.9330e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Egelstaff 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,JNE,6,303,58) 
# year                  : 1958 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21032.x4 
# nds                   : https://nds.iaea.org/EXFOR/21032
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1200E-04        0.0000E+00        2.5000E+01        0.0000E+00
        1.1400E-04        0.0000E+00        2.6000E+01        0.0000E+00
        1.1600E-04        0.0000E+00        3.2000E+01        0.0000E+00
        1.1800E-04        0.0000E+00        4.2000E+01        0.0000E+00
        1.2000E-04        0.0000E+00        6.1000E+01        6.0000E+00
        1.2200E-04        0.0000E+00        5.2000E+01        0.0000E+00
        1.2500E-04        0.0000E+00        3.4000E+01        0.0000E+00
        1.2700E-04        0.0000E+00        3.3000E+01        0.0000E+00
        1.3000E-04        0.0000E+00        3.5000E+01        0.0000E+00
        1.3200E-04        0.0000E+00        4.7000E+01        0.0000E+00
        1.3500E-04        0.0000E+00        6.3000E+01        0.0000E+00
        1.3800E-04        0.0000E+00        4.3000E+01        0.0000E+00
        1.4000E-04        0.0000E+00        2.8000E+01        0.0000E+00
        1.4300E-04        0.0000E+00        2.1000E+01        0.0000E+00
        1.4900E-04        0.0000E+00        3.1000E+01        0.0000E+00
        1.5200E-04        0.0000E+00        2.9000E+01        4.0000E+00
        1.5600E-04        0.0000E+00        2.4000E+01        0.0000E+00
        1.5700E-04        0.0000E+00        3.1000E+01        0.0000E+00
        1.6100E-04        0.0000E+00        3.4000E+01        0.0000E+00
        1.6400E-04        0.0000E+00        3.1000E+01        0.0000E+00
        1.6800E-04        0.0000E+00        3.1000E+01        0.0000E+00
        1.7200E-04        0.0000E+00        3.0000E+01        0.0000E+00
        1.7500E-04        0.0000E+00        2.0000E+01        0.0000E+00
        1.7900E-04        0.0000E+00        3.4000E+01        0.0000E+00
        1.8400E-04        0.0000E+00        4.3000E+01        5.0000E+00
        1.8800E-04        0.0000E+00        4.1000E+01        0.0000E+00
        1.9300E-04        0.0000E+00        3.5000E+01        0.0000E+00
        1.9700E-04        0.0000E+00        2.4000E+01        0.0000E+00
        2.0200E-04        0.0000E+00        3.7000E+01        0.0000E+00
        2.0700E-04        0.0000E+00        3.5000E+01        0.0000E+00
        2.1200E-04        0.0000E+00        4.1000E+01        0.0000E+00
        2.1800E-04        0.0000E+00        3.0000E+01        0.0000E+00
        2.2300E-04        0.0000E+00        3.1000E+01        4.0000E+00
        2.2900E-04        0.0000E+00        3.3000E+01        0.0000E+00
        2.3500E-04        0.0000E+00        3.2000E+01        0.0000E+00
        2.4100E-04        0.0000E+00        4.0000E+01        0.0000E+00
        2.4800E-04        0.0000E+00        4.0000E+01        0.0000E+00
        2.5500E-04        0.0000E+00        4.7000E+01        0.0000E+00
        2.6200E-04        0.0000E+00        4.0000E+01        0.0000E+00
        2.6900E-04        0.0000E+00        2.8000E+01        0.0000E+00
        2.7700E-04        0.0000E+00        2.3000E+01        0.0000E+00
        2.8500E-04        0.0000E+00        3.3000E+01        0.0000E+00
        2.9400E-04        0.0000E+00        2.9000E+01        0.0000E+00
        3.0200E-04        0.0000E+00        2.8000E+01        0.0000E+00
        3.1200E-04        0.0000E+00        3.9000E+01        0.0000E+00
        3.2100E-04        0.0000E+00        2.7000E+01        0.0000E+00
        3.3100E-04        0.0000E+00        2.6000E+01        4.0000E+00
        3.4200E-04        0.0000E+00        2.6000E+01        0.0000E+00
        3.5300E-04        0.0000E+00        2.7000E+01        0.0000E+00
        3.6500E-04        0.0000E+00        3.0000E+01        0.0000E+00
        3.7700E-04        0.0000E+00        3.2000E+01        0.0000E+00
        3.9000E-04        0.0000E+00        2.7000E+01        0.0000E+00
        4.0300E-04        0.0000E+00        2.5000E+01        0.0000E+00
        4.3200E-04        0.0000E+00        3.7000E+01        0.0000E+00
        4.4800E-04        0.0000E+00        2.0000E+01        0.0000E+00
        4.6500E-04        0.0000E+00        3.1000E+01        0.0000E+00
        4.8300E-04        0.0000E+00        4.3000E+01        4.0000E+00
        5.0100E-04        0.0000E+00        3.6000E+01        0.0000E+00
        5.2100E-04        0.0000E+00        2.9000E+01        0.0000E+00
        5.4200E-04        0.0000E+00        2.9000E+01        0.0000E+00
        5.6400E-04        0.0000E+00        2.7000E+01        0.0000E+00
        5.8800E-04        0.0000E+00        2.6000E+01        0.0000E+00
        6.1300E-04        0.0000E+00        2.1000E+01        0.0000E+00
        6.4000E-04        0.0000E+00        2.8000E+01        0.0000E+00
        6.6900E-04        0.0000E+00        2.2000E+01        0.0000E+00
        6.9900E-04        0.0000E+00        2.4000E+01        4.0000E+00
        7.3200E-04        0.0000E+00        2.1000E+01        0.0000E+00
        7.6700E-04        0.0000E+00        1.9000E+01        0.0000E+00
        8.0500E-04        0.0000E+00        2.6000E+01        0.0000E+00
        8.4600E-04        0.0000E+00        2.5000E+01        0.0000E+00
        8.9000E-04        0.0000E+00        2.3000E+01        0.0000E+00
        9.3700E-04        0.0000E+00        2.5000E+01        0.0000E+00
        9.8800E-04        0.0000E+00        2.9000E+01        0.0000E+00
        1.0430E-03        0.0000E+00        2.3000E+01        0.0000E+00
        1.1040E-03        0.0000E+00        2.4000E+01        0.0000E+00
        1.1690E-03        0.0000E+00        2.4000E+01        0.0000E+00
        1.2410E-03        0.0000E+00        2.2000E+01        0.0000E+00
        1.3190E-03        0.0000E+00        2.0000E+01        0.0000E+00
        1.4050E-03        0.0000E+00        2.3000E+01        0.0000E+00
        1.5000E-03        0.0000E+00        2.2000E+01        0.0000E+00
        1.6050E-03        0.0000E+00        1.7000E+01        0.0000E+00
        1.7210E-03        0.0000E+00        2.2000E+01        0.0000E+00
        1.8500E-03        0.0000E+00        2.1000E+01        0.0000E+00
        1.9940E-03        0.0000E+00        2.5000E+01        0.0000E+00
        2.1560E-03        0.0000E+00        2.6000E+01        0.0000E+00
        2.3380E-03        0.0000E+00        1.8000E+01        0.0000E+00
        2.5450E-03        0.0000E+00        2.3000E+01        3.0000E+00
        2.7800E-03        0.0000E+00        2.6000E+01        0.0000E+00
        3.0490E-03        0.0000E+00        2.3000E+01        0.0000E+00
        3.3590E-03        0.0000E+00        2.3000E+01        0.0000E+00
        3.7190E-03        0.0000E+00        2.1000E+01        0.0000E+00
        4.1400E-03        0.0000E+00        2.4000E+01        0.0000E+00
        4.6370E-03        0.0000E+00        2.0000E+01        0.0000E+00
        5.2300E-03        0.0000E+00        1.8000E+01        4.0000E+00
        5.9430E-03        0.0000E+00        2.2000E+01        0.0000E+00
        6.8130E-03        0.0000E+00        1.1000E+01        0.0000E+00
        7.8890E-03        0.0000E+00        1.8000E+01        0.0000E+00
        9.2410E-03        0.0000E+00        1.7000E+01        3.0000E+00
        1.0970E-02        0.0000E+00        2.2000E+01        0.0000E+00
        1.3240E-02        0.0000E+00        1.7000E+01        0.0000E+00
        1.6290E-02        0.0000E+00        1.4000E+01        0.0000E+00
        2.0540E-02        0.0000E+00        1.5000E+01        2.0000E+00
        2.6700E-02        0.0000E+00        1.5000E+01        0.0000E+00
        3.6090E-02        0.0000E+00        1.1000E+01        0.0000E+00
        5.1490E-02        0.0000E+00        1.1000E+01        0.0000E+00
        7.9330E-02        0.0000E+00        1.0000E+01        2.0000E+00
