# entry-subent-pointer  : 12941-006-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.2977e-07 MeV - 1.7035e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.87520E-04      0.00000E+00      3.95060E+01      4.16270E+01
      3.87280E-04      0.00000E+00      3.50700E+01      4.16550E+01
      3.87040E-04      0.00000E+00      2.30710E+01      4.16890E+01
      3.86810E-04      0.00000E+00     -3.65560E+01      4.06160E+01
      3.86570E-04      0.00000E+00      2.59890E+01      4.07680E+01
      3.86340E-04      0.00000E+00      1.61060E+01      4.07940E+01
      3.86100E-04      0.00000E+00     -2.50830E+01      4.04220E+01
      3.85870E-04      0.00000E+00      6.45580E+01      4.09850E+01
      3.85640E-04      0.00000E+00      4.10000E+01      4.03390E+01
      3.85400E-04      0.00000E+00      9.33960E+01      4.08450E+01
      3.85170E-04      0.00000E+00      3.68250E+01      4.05210E+01
      3.84930E-04      0.00000E+00      7.30330E+01      4.03680E+01
      3.84700E-04      0.00000E+00      1.11630E+02      4.09460E+01
      3.84470E-04      0.00000E+00      2.10020E+01      4.04760E+01
      3.84230E-04      0.00000E+00      5.85690E+01      4.05750E+01
      3.84000E-04      0.00000E+00     -2.57140E+01      3.97130E+01
      3.83770E-04      0.00000E+00     -3.06010E+01      3.99460E+01
      3.83540E-04      0.00000E+00      7.11460E+01      4.03590E+01
      3.83300E-04      0.00000E+00      5.31360E+01      4.06280E+01
      3.83070E-04      0.00000E+00     -3.38810E+01      3.99740E+01
      3.82840E-04      0.00000E+00      3.01850E+01      4.02430E+01
      3.82610E-04      0.00000E+00      1.15630E+02      4.06100E+01
      3.82380E-04      0.00000E+00      3.56230E+01      4.02650E+01
      3.82140E-04      0.00000E+00      9.47980E+01      4.08450E+01
      3.81910E-04      0.00000E+00     -7.06820E+01      3.97240E+01
      3.81680E-04      0.00000E+00      3.97900E+01      4.03300E+01
      3.81450E-04      0.00000E+00      1.24440E+01      4.00780E+01
      3.81220E-04      0.00000E+00      3.15020E+01      4.01750E+01
      3.80990E-04      0.00000E+00     -4.48040E+01      4.01350E+01
      3.80760E-04      0.00000E+00      7.41370E+00      4.00310E+01
      3.80530E-04      0.00000E+00      8.07350E+01      4.01790E+01
      3.80300E-04      0.00000E+00     -5.11270E+00      4.02290E+01
      3.80070E-04      0.00000E+00      7.50160E+01      4.05020E+01
      3.79840E-04      0.00000E+00     -2.75780E+00      4.10090E+01
      3.79610E-04      0.00000E+00     -1.31650E+01      4.08810E+01
      3.79390E-04      0.00000E+00     -4.33740E+01      4.07420E+01
      3.79160E-04      0.00000E+00      5.41510E+01      4.13940E+01
      3.78930E-04      0.00000E+00      9.69430E+01      4.16790E+01
      3.78700E-04      0.00000E+00     -1.57570E+01      4.15040E+01
      3.78470E-04      0.00000E+00      2.59110E+01      4.17170E+01
      3.78250E-04      0.00000E+00     -4.50800E+00      4.13770E+01
      3.78020E-04      0.00000E+00      4.40250E+01      4.13070E+01
      3.77790E-04      0.00000E+00      2.23200E+01      4.14540E+01
      3.77560E-04      0.00000E+00      4.38180E+01      4.17130E+01
      3.77340E-04      0.00000E+00     -1.74580E+01      4.07350E+01
      3.77110E-04      0.00000E+00      2.74290E+01      4.07810E+01
      3.76880E-04      0.00000E+00      6.77460E+00      4.04680E+01
      3.76660E-04      0.00000E+00     -5.65540E+00      4.03320E+01
      3.76430E-04      0.00000E+00      7.44220E+01      4.06370E+01
      3.76210E-04      0.00000E+00     -3.88330E+01      4.04140E+01
      3.75980E-04      0.00000E+00      3.98730E+01      4.01460E+01
      3.75750E-04      0.00000E+00      6.17110E+01      4.03300E+01
      3.75530E-04      0.00000E+00      3.82950E+01      4.06620E+01
      3.75300E-04      0.00000E+00      8.21370E+01      4.06130E+01
      3.75080E-04      0.00000E+00     -5.09120E+01      3.95250E+01
      3.74850E-04      0.00000E+00     -8.59310E+01      3.98880E+01
      3.74630E-04      0.00000E+00      1.82270E+01      4.03890E+01
      3.74410E-04      0.00000E+00     -3.76860E+00      4.00340E+01
      3.74180E-04      0.00000E+00      6.47250E+01      4.01950E+01
      3.73960E-04      0.00000E+00      4.18050E+01      4.02640E+01
      3.73730E-04      0.00000E+00     -3.10430E+01      4.00490E+01
      3.73510E-04      0.00000E+00      1.02920E+02      4.06550E+01
      3.73290E-04      0.00000E+00     -1.15770E+01      4.00980E+01
      3.73060E-04      0.00000E+00     -1.98060E+01      4.05100E+01
      3.72840E-04      0.00000E+00     -1.34430E+01      4.05860E+01
      3.72620E-04      0.00000E+00     -4.58800E+00      4.04320E+01
      3.72400E-04      0.00000E+00      9.75810E+00      4.04130E+01
      3.72170E-04      0.00000E+00      1.22230E+02      4.07440E+01
      3.71950E-04      0.00000E+00      7.37960E+01      4.04930E+01
      3.71730E-04      0.00000E+00      7.30660E+00      4.07470E+01
      3.71510E-04      0.00000E+00      7.36570E+01      4.15510E+01
      3.71290E-04      0.00000E+00      5.89120E+01      4.13910E+01
      3.71070E-04      0.00000E+00     -5.15600E+00      4.18650E+01
      3.70850E-04      0.00000E+00      1.77890E+01      4.22950E+01
      3.70620E-04      0.00000E+00      1.02570E+02      4.34960E+01
      3.70400E-04      0.00000E+00      4.69030E+01      4.42320E+01
      3.70180E-04      0.00000E+00     -3.85640E+01      4.41080E+01
      3.69960E-04      0.00000E+00      7.88470E+01      4.53560E+01
      3.69740E-04      0.00000E+00     -3.94710E+01      4.42540E+01
      3.69520E-04      0.00000E+00      6.86750E-01      4.33820E+01
      3.69300E-04      0.00000E+00     -1.40180E+01      4.17680E+01
      3.69080E-04      0.00000E+00      3.51710E+01      4.19490E+01
      3.68870E-04      0.00000E+00      6.86510E+00      4.12760E+01
      3.68650E-04      0.00000E+00      2.74170E+01      4.07430E+01
      3.68430E-04      0.00000E+00      3.82660E+01      4.07070E+01
      3.68210E-04      0.00000E+00      6.19910E+01      4.03270E+01
      3.67990E-04      0.00000E+00     -5.10310E+01      3.98370E+01
      3.67770E-04      0.00000E+00      2.47980E+01      4.02060E+01
      3.67550E-04      0.00000E+00     -2.48180E+00      4.01860E+01
      3.67340E-04      0.00000E+00      2.44210E+01      4.02930E+01
      3.67120E-04      0.00000E+00      5.31800E+01      4.01160E+01
      3.66900E-04      0.00000E+00     -1.93540E+01      4.03490E+01
      3.66680E-04      0.00000E+00      2.21370E+00      4.02680E+01
      3.66470E-04      0.00000E+00     -9.56740E+00      3.99140E+01
      3.66250E-04      0.00000E+00      5.03840E+01      4.02210E+01
      3.66030E-04      0.00000E+00     -2.34720E+00      4.02880E+01
      3.65820E-04      0.00000E+00     -2.27910E+01      3.96580E+01
      3.65600E-04      0.00000E+00      9.35510E+01      4.03230E+01
      3.65380E-04      0.00000E+00      2.08410E+01      3.99580E+01
      3.65170E-04      0.00000E+00     -3.26070E+01      4.02220E+01
      3.64950E-04      0.00000E+00      6.54940E+01      4.00850E+01
      3.64740E-04      0.00000E+00      4.64700E+01      4.07440E+01
      3.64520E-04      0.00000E+00      4.78060E+01      4.07870E+01
      3.64310E-04      0.00000E+00      3.10780E+01      4.06710E+01
      3.64090E-04      0.00000E+00      7.95480E+01      4.03180E+01
      3.63880E-04      0.00000E+00      9.52620E+01      4.07020E+01
      3.63660E-04      0.00000E+00     -5.74940E+01      4.00630E+01
      3.63450E-04      0.00000E+00      5.53660E+01      4.08070E+01
      3.63230E-04      0.00000E+00      2.05160E+01      4.03610E+01
      3.63020E-04      0.00000E+00      4.43490E+01      4.02880E+01
      3.62800E-04      0.00000E+00     -5.34240E+01      4.03810E+01
      3.62590E-04      0.00000E+00     -1.46320E+01      4.04210E+01
      3.62380E-04      0.00000E+00     -2.06920E+01      4.04850E+01
      3.62160E-04      0.00000E+00      5.66020E+01      4.03580E+01
      3.61950E-04      0.00000E+00     -4.03850E+01      4.01460E+01
      3.61740E-04      0.00000E+00      2.58690E+01      4.06330E+01
      3.61520E-04      0.00000E+00      3.56790E+01      4.06090E+01
      3.61310E-04      0.00000E+00      3.24180E+01      4.05750E+01
      3.61100E-04      0.00000E+00      6.09400E+01      4.07960E+01
      3.60890E-04      0.00000E+00      5.15400E+01      4.04590E+01
      3.60680E-04      0.00000E+00     -3.65070E+01      4.00640E+01
      3.60460E-04      0.00000E+00      2.12440E+00      4.03480E+01
      3.60250E-04      0.00000E+00     -3.69420E+01      4.06270E+01
      3.60040E-04      0.00000E+00      4.06020E+01      4.08640E+01
      3.59830E-04      0.00000E+00      2.94840E+01      4.05730E+01
      3.59620E-04      0.00000E+00      1.96440E+01      4.10160E+01
      3.59410E-04      0.00000E+00      1.98040E+01      4.08210E+01
      3.59200E-04      0.00000E+00     -3.30210E+01      4.03470E+01
      3.58990E-04      0.00000E+00      4.27750E+01      4.04020E+01
      3.58780E-04      0.00000E+00      2.94100E+01      4.07330E+01
      3.58570E-04      0.00000E+00     -3.60750E+01      4.07420E+01
      3.58360E-04      0.00000E+00     -1.33130E+01      4.09340E+01
      3.58150E-04      0.00000E+00      3.96330E+01      4.12880E+01
      3.57940E-04      0.00000E+00     -3.34110E+01      4.13280E+01
      3.57730E-04      0.00000E+00     -6.43320E+01      4.15520E+01
      3.57520E-04      0.00000E+00     -3.54610E+01      4.23390E+01
      3.57310E-04      0.00000E+00      5.80130E+01      4.29800E+01
      3.57100E-04      0.00000E+00     -3.69980E-01      4.42590E+01
      3.56890E-04      0.00000E+00     -2.12790E+00      4.55240E+01
      3.56680E-04      0.00000E+00      3.37780E+01      4.68220E+01
      3.56470E-04      0.00000E+00      1.00250E+02      4.72950E+01
      3.56270E-04      0.00000E+00     -3.77350E+01      4.63280E+01
      3.56060E-04      0.00000E+00      5.59330E+00      4.50070E+01
      3.55850E-04      0.00000E+00     -3.78330E-01      4.40360E+01
      3.55640E-04      0.00000E+00      3.99180E+01      4.39070E+01
      3.55440E-04      0.00000E+00      4.45220E+01      4.28970E+01
      3.55230E-04      0.00000E+00      1.25090E+01      4.28850E+01
      3.55020E-04      0.00000E+00      9.19780E+01      4.28180E+01
      3.54810E-04      0.00000E+00      2.15990E+01      4.24430E+01
      3.54610E-04      0.00000E+00      3.72720E+01      4.30510E+01
      3.54400E-04      0.00000E+00      1.60540E+01      4.30020E+01
      3.54190E-04      0.00000E+00      5.87240E+01      4.29600E+01
      3.53990E-04      0.00000E+00      4.26770E+01      4.27010E+01
      3.53780E-04      0.00000E+00      9.27620E+01      4.28450E+01
      3.53580E-04      0.00000E+00      5.53540E+01      4.28340E+01
      3.53370E-04      0.00000E+00      8.56720E+01      4.27160E+01
      3.53170E-04      0.00000E+00      2.45210E+01      4.23420E+01
      3.52960E-04      0.00000E+00      5.03410E+01      4.23140E+01
      3.52760E-04      0.00000E+00      4.87070E-01      4.16490E+01
      3.52550E-04      0.00000E+00     -4.47530E+01      4.16980E+01
      3.52350E-04      0.00000E+00      8.17330E+01      4.20400E+01
      3.52140E-04      0.00000E+00     -3.74580E+01      4.11280E+01
      3.51940E-04      0.00000E+00      1.12170E+02      4.17750E+01
      3.51730E-04      0.00000E+00      1.49130E+01      4.13620E+01
      3.51530E-04      0.00000E+00      8.42890E+01      4.21020E+01
      3.51320E-04      0.00000E+00      1.26720E+02      4.25200E+01
      3.51120E-04      0.00000E+00      9.67830E+01      4.26160E+01
      3.50920E-04      0.00000E+00      1.87550E+02      4.27150E+01
      3.50710E-04      0.00000E+00      1.29770E+02      4.29040E+01
      3.50510E-04      0.00000E+00      1.68770E+02      4.27250E+01
      3.50310E-04      0.00000E+00      6.60220E+01      4.27000E+01
      3.50110E-04      0.00000E+00      6.12730E+01      4.32800E+01
      3.49900E-04      0.00000E+00      1.16440E+01      4.24470E+01
      3.49700E-04      0.00000E+00      1.32060E+01      4.32960E+01
      3.49500E-04      0.00000E+00      7.53540E+00      4.33600E+01
      3.49300E-04      0.00000E+00     -1.65100E+01      4.32560E+01
      3.49090E-04      0.00000E+00      2.54330E+00      4.32190E+01
      3.48890E-04      0.00000E+00     -1.32860E+01      4.33180E+01
      3.48690E-04      0.00000E+00     -1.39410E+01      4.28150E+01
      3.48490E-04      0.00000E+00      4.38880E+01      4.30400E+01
      3.48290E-04      0.00000E+00      1.39100E+01      4.30000E+01
      3.48090E-04      0.00000E+00     -1.03330E+02      4.22530E+01
      3.47890E-04      0.00000E+00      7.37550E+01      4.28380E+01
      3.47690E-04      0.00000E+00      6.35930E+01      4.27600E+01
      3.47490E-04      0.00000E+00      4.05470E+01      4.26080E+01
      3.47290E-04      0.00000E+00      1.29020E+01      4.32520E+01
      3.47090E-04      0.00000E+00      3.77970E+00      4.33980E+01
      3.46890E-04      0.00000E+00      5.45180E+01      4.35660E+01
      3.46690E-04      0.00000E+00      2.79250E+00      4.37930E+01
      3.46490E-04      0.00000E+00      2.29890E+01      4.37230E+01
      3.46290E-04      0.00000E+00      1.10520E+01      4.32800E+01
      3.46090E-04      0.00000E+00     -4.21860E+00      4.31000E+01
      3.45890E-04      0.00000E+00     -3.02160E+01      4.28880E+01
      3.45690E-04      0.00000E+00      1.77450E+01      4.32690E+01
      3.45490E-04      0.00000E+00      1.34030E+01      4.31730E+01
      3.45290E-04      0.00000E+00      8.14020E+00      4.35120E+01
      3.45090E-04      0.00000E+00      1.50390E+01      4.37360E+01
      3.44890E-04      0.00000E+00     -2.06590E+01      4.40140E+01
      3.44700E-04      0.00000E+00      5.97910E+01      4.43480E+01
      3.44500E-04      0.00000E+00      5.32030E+01      4.43140E+01
      3.44300E-04      0.00000E+00      1.24900E+02      4.47300E+01
      3.44100E-04      0.00000E+00      5.85630E+00      4.43390E+01
      3.43910E-04      0.00000E+00      1.08700E+02      4.48870E+01
      3.43710E-04      0.00000E+00      1.42110E+02      4.48620E+01
      3.43510E-04      0.00000E+00      1.27750E+02      4.40930E+01
      3.43320E-04      0.00000E+00      1.34210E+02      4.44640E+01
      3.43120E-04      0.00000E+00      6.45150E+01      4.28820E+01
      3.42920E-04      0.00000E+00     -1.28580E+01      4.26870E+01
      3.42730E-04      0.00000E+00     -3.32770E+01      4.30350E+01
      3.42530E-04      0.00000E+00     -1.82180E+01      4.26460E+01
      3.42330E-04      0.00000E+00      7.36940E+00      4.27180E+01
      3.42140E-04      0.00000E+00     -2.59550E+01      4.31810E+01
      3.41940E-04      0.00000E+00      2.26720E+01      4.30710E+01
      3.41750E-04      0.00000E+00     -5.08230E+01      4.34250E+01
      3.41550E-04      0.00000E+00      5.30730E+01      4.36250E+01
      3.41360E-04      0.00000E+00      3.46540E+01      4.40360E+01
      3.41160E-04      0.00000E+00     -5.04990E+01      4.38200E+01
      3.40970E-04      0.00000E+00     -6.27580E+01      4.39740E+01
      3.40770E-04      0.00000E+00      1.85260E+01      4.31840E+01
      3.40580E-04      0.00000E+00     -9.56560E+00      4.38620E+01
      3.40380E-04      0.00000E+00      1.15350E+02      4.42290E+01
      3.40190E-04      0.00000E+00      3.86580E+00      4.35660E+01
      3.39990E-04      0.00000E+00     -3.17480E+00      4.36950E+01
      3.39800E-04      0.00000E+00      1.10550E+01      4.38190E+01
      3.39610E-04      0.00000E+00      2.97250E+01      4.36180E+01
      3.39410E-04      0.00000E+00      4.79720E+01      4.33720E+01
      3.39220E-04      0.00000E+00      4.51880E+01      4.39080E+01
      3.39030E-04      0.00000E+00      2.71740E+01      4.33950E+01
      3.38830E-04      0.00000E+00      6.41680E+01      4.36250E+01
      3.38640E-04      0.00000E+00      1.18270E+02      4.44350E+01
      3.38450E-04      0.00000E+00     -1.18790E+01      4.34890E+01
      3.38250E-04      0.00000E+00      3.10270E+01      4.30050E+01
      3.38060E-04      0.00000E+00      4.87940E+01      4.35040E+01
      3.37870E-04      0.00000E+00     -2.76930E+01      4.32340E+01
      3.37680E-04      0.00000E+00      6.20260E+00      4.37400E+01
      3.37490E-04      0.00000E+00      8.19860E+01      4.41430E+01
      3.37290E-04      0.00000E+00      1.62950E+01      4.31250E+01
      3.37100E-04      0.00000E+00      1.08560E+02      4.42560E+01
      3.36910E-04      0.00000E+00      1.14950E+02      4.39090E+01
      3.36720E-04      0.00000E+00      1.44430E+02      4.47170E+01
      3.36530E-04      0.00000E+00      8.50310E+01      4.43160E+01
      3.36340E-04      0.00000E+00      1.48180E+02      4.41480E+01
      3.36150E-04      0.00000E+00      1.92570E+02      4.46970E+01
      3.35960E-04      0.00000E+00      3.31590E+01      4.35420E+01
      3.35770E-04      0.00000E+00      4.74420E+01      4.37160E+01
      3.35580E-04      0.00000E+00      2.20690E+01      4.33380E+01
      3.35390E-04      0.00000E+00      2.65100E+01      4.33760E+01
      3.35200E-04      0.00000E+00      4.67650E+01      4.38680E+01
      3.35010E-04      0.00000E+00      6.76950E+01      4.36870E+01
      3.34820E-04      0.00000E+00      1.14680E+02      4.34960E+01
      3.34630E-04      0.00000E+00      3.00180E+01      4.29890E+01
      3.34440E-04      0.00000E+00      1.24680E+02      4.40910E+01
      3.34250E-04      0.00000E+00      7.94120E+01      4.37460E+01
      3.34060E-04      0.00000E+00      5.85400E+01      4.30930E+01
      3.33870E-04      0.00000E+00      5.53870E+01      4.32600E+01
      3.33680E-04      0.00000E+00      3.11350E+01      4.29550E+01
      3.33490E-04      0.00000E+00      2.82330E+01      4.29020E+01
      3.33310E-04      0.00000E+00     -1.57400E+01      4.29530E+01
      3.33120E-04      0.00000E+00      4.89090E+01      4.35980E+01
      3.32930E-04      0.00000E+00      9.97620E+00      4.37890E+01
      3.32740E-04      0.00000E+00      2.45000E+01      4.36060E+01
      3.32550E-04      0.00000E+00      2.59170E+01      4.37470E+01
      3.32370E-04      0.00000E+00      1.28020E+01      4.36180E+01
      3.32180E-04      0.00000E+00     -1.29090E+01      4.34600E+01
      3.31990E-04      0.00000E+00      4.14190E+01      4.37390E+01
      3.31800E-04      0.00000E+00      1.68690E+01      4.33280E+01
      3.31620E-04      0.00000E+00     -8.29310E+01      4.30570E+01
      3.31430E-04      0.00000E+00      8.01580E+01      4.37600E+01
      3.31240E-04      0.00000E+00      1.60350E+01      4.26930E+01
      3.31060E-04      0.00000E+00      5.85570E+01      4.27610E+01
      3.30870E-04      0.00000E+00      2.25140E+01      4.27290E+01
      3.30690E-04      0.00000E+00     -3.78810E+01      4.26450E+01
      3.30500E-04      0.00000E+00     -2.74050E+01      4.26710E+01
      3.30310E-04      0.00000E+00      5.67340E+01      4.39820E+01
      3.30130E-04      0.00000E+00      2.04090E+01      4.36130E+01
      3.29940E-04      0.00000E+00      1.26940E+02      4.47650E+01
      3.29760E-04      0.00000E+00     -5.65020E+01      4.39580E+01
      3.29570E-04      0.00000E+00      1.05410E+01      4.33650E+01
      3.29390E-04      0.00000E+00     -7.09440E+01      4.36620E+01
      3.29200E-04      0.00000E+00      4.42060E+01      4.40660E+01
      3.29020E-04      0.00000E+00     -8.64390E+00      4.39690E+01
      3.28830E-04      0.00000E+00     -2.83280E+01      4.35940E+01
      3.28650E-04      0.00000E+00      7.18690E+01      4.39550E+01
      3.28460E-04      0.00000E+00      1.14360E+01      4.32350E+01
      3.28280E-04      0.00000E+00      8.02820E+01      4.36180E+01
      3.28100E-04      0.00000E+00     -1.06110E+01      4.29550E+01
      3.27910E-04      0.00000E+00      1.27060E+01      4.27690E+01
      3.27730E-04      0.00000E+00     -2.93930E+01      4.26050E+01
      3.27550E-04      0.00000E+00      3.87400E+01      4.24470E+01
      3.27360E-04      0.00000E+00      4.55650E+01      4.26280E+01
      3.27180E-04      0.00000E+00      2.22500E+01      4.26090E+01
      3.27000E-04      0.00000E+00     -9.47300E+01      4.19190E+01
      3.26810E-04      0.00000E+00      2.57280E+00      4.16680E+01
      3.26630E-04      0.00000E+00     -1.63300E+01      4.23060E+01
      3.26450E-04      0.00000E+00      7.62200E+01      4.20380E+01
      3.26270E-04      0.00000E+00      5.46050E+01      4.23610E+01
      3.26080E-04      0.00000E+00      9.48340E+01      4.24200E+01
      3.25900E-04      0.00000E+00      1.02040E+02      4.23720E+01
      3.25720E-04      0.00000E+00      1.41190E+02      4.24780E+01
      3.25540E-04      0.00000E+00      9.47930E+01      4.17670E+01
      3.25360E-04      0.00000E+00      2.38210E+01      4.17320E+01
      3.25170E-04      0.00000E+00      8.29670E+00      4.19700E+01
      3.24990E-04      0.00000E+00      1.86130E+01      4.13880E+01
      3.24810E-04      0.00000E+00      6.09020E+01      4.20210E+01
      3.24630E-04      0.00000E+00      1.39270E+02      4.22190E+01
      3.24450E-04      0.00000E+00      4.00130E+01      4.19060E+01
      3.24270E-04      0.00000E+00      4.07060E+01      4.19210E+01
      3.24090E-04      0.00000E+00      1.52440E+02      4.27700E+01
      3.23910E-04      0.00000E+00      1.96080E+02      4.33400E+01
      3.23730E-04      0.00000E+00      1.27440E+02      4.27020E+01
      3.23550E-04      0.00000E+00      1.65080E+02      4.31310E+01
      3.23370E-04      0.00000E+00      1.45040E+02      4.28380E+01
      3.23190E-04      0.00000E+00     -3.43240E+01      4.22140E+01
      3.23010E-04      0.00000E+00      2.25830E+01      4.25230E+01
      3.22830E-04      0.00000E+00     -5.59550E+01      4.25040E+01
      3.22650E-04      0.00000E+00      1.13580E+02      4.27780E+01
      3.22470E-04      0.00000E+00     -8.86480E+01      4.23740E+01
      3.22290E-04      0.00000E+00     -2.42910E+01      4.20740E+01
      3.22110E-04      0.00000E+00      2.95830E+01      4.20020E+01
      3.21930E-04      0.00000E+00     -5.08090E+01      4.17240E+01
      3.21750E-04      0.00000E+00      4.67470E+01      4.22220E+01
      3.21580E-04      0.00000E+00      9.53620E+01      4.22260E+01
      3.21400E-04      0.00000E+00     -1.14510E+01      4.18800E+01
      3.21220E-04      0.00000E+00     -4.93620E+00      4.15960E+01
      3.21040E-04      0.00000E+00      1.27050E+02      4.18460E+01
      3.20860E-04      0.00000E+00      3.27700E+01      4.18750E+01
      3.20690E-04      0.00000E+00      8.13040E+01      4.13310E+01
      3.20510E-04      0.00000E+00      1.64780E+01      4.15230E+01
      3.20330E-04      0.00000E+00      1.33630E+00      4.07960E+01
      3.20150E-04      0.00000E+00     -2.21310E+00      4.12660E+01
      3.19980E-04      0.00000E+00      3.97240E+01      4.19410E+01
      3.19800E-04      0.00000E+00      2.88460E+01      4.13440E+01
      3.19620E-04      0.00000E+00      2.01970E+01      4.11720E+01
      3.19450E-04      0.00000E+00     -4.64690E+00      4.14680E+01
      3.19270E-04      0.00000E+00      1.41440E-01      4.16670E+01
      3.19090E-04      0.00000E+00      7.74870E+01      4.17750E+01
      3.18920E-04      0.00000E+00     -2.36840E+01      4.10690E+01
      3.18740E-04      0.00000E+00      4.38250E+01      4.16120E+01
      3.18560E-04      0.00000E+00      2.82550E+01      4.12300E+01
      3.18390E-04      0.00000E+00     -8.40460E+01      4.11320E+01
      3.18210E-04      0.00000E+00      4.66540E+01      4.18590E+01
      3.18040E-04      0.00000E+00     -1.39640E+01      4.12240E+01
      3.17860E-04      0.00000E+00      6.53450E+01      4.16430E+01
      3.17690E-04      0.00000E+00      5.45750E+01      4.13890E+01
      3.17510E-04      0.00000E+00      6.35090E+01      4.18070E+01
      3.17340E-04      0.00000E+00      3.38730E+01      4.18610E+01
      3.17160E-04      0.00000E+00      5.26870E+01      4.20540E+01
      3.16990E-04      0.00000E+00      6.13370E+01      4.16860E+01
      3.16810E-04      0.00000E+00      8.85490E+01      4.19500E+01
      3.16640E-04      0.00000E+00      2.42650E+01      4.17630E+01
      3.16460E-04      0.00000E+00     -2.35720E+01      4.13890E+01
      3.16290E-04      0.00000E+00      2.73770E+01      4.17240E+01
      3.16120E-04      0.00000E+00      7.72510E+01      4.12720E+01
      3.15940E-04      0.00000E+00     -1.06700E+01      4.14180E+01
      3.15770E-04      0.00000E+00      4.34950E+01      4.16650E+01
      3.15590E-04      0.00000E+00     -3.98910E+01      4.09760E+01
      3.15420E-04      0.00000E+00      2.09530E+01      4.10870E+01
      3.15250E-04      0.00000E+00     -3.41460E+01      4.16620E+01
      3.15070E-04      0.00000E+00      4.16690E+01      4.11260E+01
      3.14900E-04      0.00000E+00      7.62770E+01      4.20550E+01
      3.14730E-04      0.00000E+00      3.48530E+01      4.20420E+01
      3.14560E-04      0.00000E+00      7.99800E+01      4.25370E+01
      3.14380E-04      0.00000E+00      1.54710E+02      4.29810E+01
      3.14210E-04      0.00000E+00      1.55040E+02      4.37310E+01
      3.14040E-04      0.00000E+00      1.21230E+02      4.31970E+01
      3.13870E-04      0.00000E+00      3.75990E+01      4.35250E+01
      3.13700E-04      0.00000E+00      1.81920E+02      4.41030E+01
      3.13520E-04      0.00000E+00      8.54840E+01      4.40060E+01
      3.13350E-04      0.00000E+00      3.87290E+01      4.39460E+01
      3.13180E-04      0.00000E+00      3.28850E+01      4.45890E+01
      3.13010E-04      0.00000E+00      4.78430E+01      4.47230E+01
      3.12840E-04      0.00000E+00      4.42580E+01      4.45910E+01
      3.12670E-04      0.00000E+00     -8.13500E+01      4.45930E+01
      3.12500E-04      0.00000E+00     -6.85760E+01      4.52910E+01
      3.12320E-04      0.00000E+00      8.05040E+00      4.65720E+01
      3.12150E-04      0.00000E+00     -3.73960E+01      4.70300E+01
      3.11980E-04      0.00000E+00      7.89570E+00      4.70440E+01
      3.11810E-04      0.00000E+00     -7.62940E+01      4.70990E+01
      3.11640E-04      0.00000E+00      9.79580E+00      4.72940E+01
      3.11470E-04      0.00000E+00     -1.91460E+01      4.62410E+01
      3.11300E-04      0.00000E+00     -1.29540E+00      4.59830E+01
      3.11130E-04      0.00000E+00      5.69460E+01      4.52660E+01
      3.10960E-04      0.00000E+00     -3.59260E+00      4.40820E+01
      3.10790E-04      0.00000E+00      3.32150E+01      4.29470E+01
      3.10620E-04      0.00000E+00      4.22900E+01      4.28060E+01
      3.10450E-04      0.00000E+00      7.87950E+01      4.25040E+01
      3.10290E-04      0.00000E+00      4.14030E+01      4.18820E+01
      3.10120E-04      0.00000E+00      1.41360E+01      4.14400E+01
      3.09950E-04      0.00000E+00      6.83880E+01      4.16830E+01
      3.09780E-04      0.00000E+00      1.33890E+02      4.15650E+01
      3.09610E-04      0.00000E+00      1.78170E+02      4.19280E+01
      3.09440E-04      0.00000E+00      1.43820E+02      4.18150E+01
      3.09270E-04      0.00000E+00      1.23330E+02      4.19340E+01
      3.09110E-04      0.00000E+00     -1.24300E+00      4.16580E+01
      3.08940E-04      0.00000E+00      1.15660E+02      4.15180E+01
      3.08770E-04      0.00000E+00      1.45520E+02      4.16770E+01
      3.08600E-04      0.00000E+00      3.04060E+01      4.08480E+01
      3.08430E-04      0.00000E+00     -2.87710E+01      4.04670E+01
      3.08270E-04      0.00000E+00      1.06530E+02      4.11820E+01
      3.08100E-04      0.00000E+00     -8.54800E+00      4.06340E+01
      3.07930E-04      0.00000E+00      5.47990E+01      4.12830E+01
      3.07760E-04      0.00000E+00      4.64890E+00      4.06030E+01
      3.07600E-04      0.00000E+00     -7.41900E+00      4.07170E+01
      3.07430E-04      0.00000E+00      3.26760E+01      4.09450E+01
      3.07260E-04      0.00000E+00     -2.61940E+01      4.12230E+01
      3.07100E-04      0.00000E+00     -4.55050E+01      4.11180E+01
      3.06930E-04      0.00000E+00      7.60080E+01      4.23020E+01
      3.06760E-04      0.00000E+00      2.01640E+01      4.20470E+01
      3.06600E-04      0.00000E+00      1.05730E+01      4.27080E+01
      3.06430E-04      0.00000E+00     -1.49990E+01      4.21970E+01
