# entry-subent-pointer  : 20939-006-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 1.0000e-04 MeV - 4.7070e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2880E-04        0.0000E+00        4.0500E+01        8.5050E+00
        1.2890E-04        0.0000E+00        2.1500E+01        7.9550E+00
        1.2900E-04        0.0000E+00        2.8940E+01        8.1032E+00
        1.2910E-04        0.0000E+00        2.0260E+01        8.1040E+00
        1.2920E-04        0.0000E+00        2.1970E+01        8.1289E+00
        1.2920E-04        0.0000E+00        3.5480E+01        8.5152E+00
        1.2930E-04        0.0000E+00        2.6640E+01        7.9920E+00
        1.2940E-04        0.0000E+00        3.2220E+01        8.0550E+00
        1.2950E-04        0.0000E+00        3.9010E+01        8.1921E+00
        1.2960E-04        0.0000E+00        2.6180E+01        8.1158E+00
        1.2970E-04        0.0000E+00        2.7260E+01        8.1780E+00
        1.2970E-04        0.0000E+00        4.1880E+01        8.3760E+00
        1.2980E-04        0.0000E+00        4.5080E+01        8.5652E+00
        1.2990E-04        0.0000E+00        3.2230E+01        8.3798E+00
        1.3000E-04        0.0000E+00        3.8560E+01        8.4832E+00
        1.3010E-04        0.0000E+00        4.5270E+01        8.6013E+00
        1.3020E-04        0.0000E+00        2.6360E+01        8.1716E+00
        1.3030E-04        0.0000E+00        3.1310E+01        8.1406E+00
        1.3030E-04        0.0000E+00        3.9160E+01        8.2236E+00
        1.3040E-04        0.0000E+00        5.0640E+01        8.6088E+00
        1.3050E-04        0.0000E+00        7.1880E+01        8.6256E+00
        1.3060E-04        0.0000E+00        4.0680E+01        8.1360E+00
        1.3070E-04        0.0000E+00        4.0530E+01        8.1060E+00
        1.3080E-04        0.0000E+00        3.1830E+01        7.9575E+00
        1.3090E-04        0.0000E+00        5.2270E+01        8.3632E+00
        1.3090E-04        0.0000E+00        6.5460E+01        9.1644E+00
        1.3100E-04        0.0000E+00        3.3120E+01        8.2800E+00
        1.3110E-04        0.0000E+00        4.4600E+01        8.4740E+00
        1.3120E-04        0.0000E+00        4.8690E+01        8.7642E+00
        1.3130E-04        0.0000E+00        6.1370E+01        8.5918E+00
        1.3140E-04        0.0000E+00        4.7870E+01        8.6166E+00
        1.3150E-04        0.0000E+00        3.3410E+01        8.0184E+00
        1.3160E-04        0.0000E+00        4.0540E+01        8.5134E+00
        1.3160E-04        0.0000E+00        5.6030E+01        8.9648E+00
        1.3170E-04        0.0000E+00        5.8230E+01        8.7345E+00
        1.3180E-04        0.0000E+00        7.1790E+01        8.6148E+00
        1.3190E-04        0.0000E+00        5.7220E+01        8.5830E+00
        1.3200E-04        0.0000E+00        4.6930E+01        8.4474E+00
        1.3210E-04        0.0000E+00        5.3930E+01        8.6288E+00
        1.3220E-04        0.0000E+00        5.5860E+01        8.3790E+00
        1.3230E-04        0.0000E+00        4.6950E+01        8.4510E+00
        1.3230E-04        0.0000E+00        7.0180E+01        9.1234E+00
        1.3240E-04        0.0000E+00        4.6520E+01        8.3736E+00
        1.3250E-04        0.0000E+00        5.4590E+01        8.7344E+00
        1.3260E-04        0.0000E+00        4.9800E+01        8.4660E+00
        1.3270E-04        0.0000E+00        3.5120E+01        8.4288E+00
        1.3280E-04        0.0000E+00        3.6510E+01        8.0322E+00
        1.3290E-04        0.0000E+00        5.7910E+01        8.6865E+00
        1.3300E-04        0.0000E+00        3.7830E+01        7.9443E+00
        1.3300E-04        0.0000E+00        5.2380E+01        8.3808E+00
        1.3310E-04        0.0000E+00        3.8090E+01        7.9989E+00
        1.3320E-04        0.0000E+00        5.1640E+01        8.2624E+00
        1.3330E-04        0.0000E+00        4.9780E+01        8.4626E+00
        1.3340E-04        0.0000E+00        1.1480E+02        1.0102E+01
        1.3350E-04        0.0000E+00        1.4520E+02        1.1326E+01
        1.3360E-04        0.0000E+00        2.2620E+02        1.4703E+01
        1.3370E-04        0.0000E+00        2.9820E+02        1.9085E+01
        1.3380E-04        0.0000E+00        2.3070E+02        1.4303E+01
        1.3380E-04        0.0000E+00        2.7210E+02        1.7414E+01
        1.3390E-04        0.0000E+00        1.6530E+02        1.1406E+01
        1.3400E-04        0.0000E+00        9.3240E+01        9.2308E+00
        1.3410E-04        0.0000E+00        7.6560E+01        8.4216E+00
        1.3420E-04        0.0000E+00        4.1980E+01        8.3960E+00
        1.3430E-04        0.0000E+00        2.2840E+01        7.7656E+00
        1.3440E-04        0.0000E+00        4.9500E+01        8.4150E+00
        1.3450E-04        0.0000E+00        3.0640E+01        7.9664E+00
        1.3460E-04        0.0000E+00        3.8500E+01        8.0850E+00
        1.3470E-04        0.0000E+00        3.7650E+01        7.9065E+00
        1.3470E-04        0.0000E+00        4.6210E+01        8.3178E+00
        1.3480E-04        0.0000E+00        2.3140E+01        7.6362E+00
        1.3490E-04        0.0000E+00        2.4750E+01        7.9200E+00
        1.3500E-04        0.0000E+00        2.6410E+01        7.9230E+00
        1.3510E-04        0.0000E+00        4.6010E+01        8.2818E+00
        1.3520E-04        0.0000E+00        4.6960E+01        8.4528E+00
        1.3530E-04        0.0000E+00        3.8250E+01        8.0325E+00
        1.3540E-04        0.0000E+00        3.7350E+01        8.2170E+00
        1.3550E-04        0.0000E+00        2.1770E+01        7.8372E+00
        1.3560E-04        0.0000E+00        6.7070E+00        7.4448E+00
        1.3560E-04        0.0000E+00        3.6760E+01        8.0872E+00
        1.3570E-04        0.0000E+00        1.3850E+00        7.4097E+00
        1.3580E-04        0.0000E+00        3.8310E+01        8.0451E+00
        1.3590E-04        0.0000E+00        1.2040E+01        7.5852E+00
        1.3600E-04        0.0000E+00        1.6360E+01        7.6892E+00
        1.3610E-04        0.0000E+00        1.6530E+01        7.6038E+00
        1.3620E-04        0.0000E+00        2.9970E+01        8.0919E+00
        1.3630E-04        0.0000E+00        4.0040E+01        8.0080E+00
        1.3640E-04        0.0000E+00        6.9920E+01        8.3904E+00
        1.3650E-04        0.0000E+00        1.0080E+02        9.4752E+00
        1.3660E-04        0.0000E+00        1.4360E+02        1.0770E+01
        1.3670E-04        0.0000E+00        1.5030E+02        1.1122E+01
        1.3670E-04        0.0000E+00        1.6340E+02        1.1438E+01
        1.3680E-04        0.0000E+00        1.1190E+02        9.9591E+00
        1.3690E-04        0.0000E+00        7.8740E+01        8.6614E+00
        1.3700E-04        0.0000E+00        4.7320E+01        8.0444E+00
        1.3710E-04        0.0000E+00        2.1270E+01        7.6572E+00
        1.3720E-04        0.0000E+00        1.5620E+01        7.4976E+00
        1.3730E-04        0.0000E+00        2.7270E+01        7.6356E+00
        1.3740E-04        0.0000E+00        1.5180E+01        7.4382E+00
        1.3750E-04        0.0000E+00        1.7990E+01        7.5558E+00
        1.3760E-04        0.0000E+00        1.0730E+01        7.4037E+00
        1.3770E-04        0.0000E+00        2.8570E+01        7.7139E+00
        1.3780E-04        0.0000E+00        2.0460E+01        7.5702E+00
        1.3790E-04        0.0000E+00        1.3340E+01        7.3370E+00
        1.3800E-04        0.0000E+00        1.5090E+01        7.3941E+00
        1.3800E-04        0.0000E+00        1.6150E+01        7.4290E+00
        1.3810E-04        0.0000E+00        1.6190E+01        7.4474E+00
        1.3820E-04        0.0000E+00        1.0530E+01        7.3710E+00
        1.3830E-04        0.0000E+00        1.6740E+01        7.5330E+00
        1.3840E-04        0.0000E+00        2.3920E+01        7.6544E+00
        1.3850E-04        0.0000E+00        1.0330E+01        7.3343E+00
        1.3860E-04        0.0000E+00        7.8280E+00        7.2800E+00
        1.3870E-04        0.0000E+00        1.9390E+01        7.5621E+00
        1.3880E-04        0.0000E+00        3.4190E+01        7.8637E+00
        1.3890E-04        0.0000E+00        2.2720E+01        7.4976E+00
        1.3900E-04        0.0000E+00        2.1450E+01        7.5075E+00
        1.3910E-04        0.0000E+00        1.4910E+01        7.4550E+00
        1.3920E-04        0.0000E+00        2.5890E+01        7.5081E+00
        1.3930E-04        0.0000E+00        1.9430E+01        7.5777E+00
        1.3950E-04        0.0000E+00        7.9210E+00        7.4457E+00
        1.3960E-04        0.0000E+00        1.0830E+01        7.4727E+00
        1.3960E-04        0.0000E+00        2.1540E+01        7.7544E+00
        1.3970E-04        0.0000E+00        2.0480E+00        7.2294E+00
        1.3980E-04        0.0000E+00        1.8640E+01        7.4560E+00
        1.3990E-04        0.0000E+00        8.4230E+00        7.3280E+00
        1.4000E-04        0.0000E+00        2.3550E+00        7.2298E+00
        1.4020E-04        0.0000E+00        1.6210E+01        7.4566E+00
        1.4030E-04        0.0000E+00        1.6540E+01        7.4430E+00
        1.4040E-04        0.0000E+00        1.0720E+01        7.3968E+00
        1.4050E-04        0.0000E+00        2.4160E+00        7.2480E+00
        1.4060E-04        0.0000E+00        6.0740E+00        7.2888E+00
        1.4070E-04        0.0000E+00        1.6520E+01        7.5992E+00
        1.4080E-04        0.0000E+00        1.1810E+01        7.4403E+00
        1.4090E-04        0.0000E+00        9.3180E+00        7.2680E+00
        1.4100E-04        0.0000E+00        2.8210E+01        7.6167E+00
        1.4110E-04        0.0000E+00        2.6620E+01        7.7198E+00
        1.4120E-04        0.0000E+00        2.9030E+00        7.1414E+00
        1.4130E-04        0.0000E+00        9.3670E+00        7.3063E+00
        1.4140E-04        0.0000E+00        8.5860E+00        7.2981E+00
        1.4150E-04        0.0000E+00        1.6880E+01        7.4272E+00
        1.4160E-04        0.0000E+00        8.4450E+00        7.3472E+00
        1.4170E-04        0.0000E+00        6.9500E+00        7.2280E+00
        1.4180E-04        0.0000E+00        1.6340E+01        7.3530E+00
        1.4190E-04        0.0000E+00        1.9360E+01        7.5504E+00
        1.4200E-04        0.0000E+00        1.3180E+01        7.3808E+00
        1.4210E-04        0.0000E+00        1.0500E+01        7.2450E+00
        1.4220E-04        0.0000E+00        1.9490E+01        7.4062E+00
        1.4230E-04        0.0000E+00        2.7230E+01        7.6244E+00
        1.4240E-04        0.0000E+00        2.9400E+01        7.6440E+00
        1.4240E-04        0.0000E+00        4.5040E+01        8.1072E+00
        1.4250E-04        0.0000E+00        6.5250E+01        8.4825E+00
        1.4260E-04        0.0000E+00        1.0730E+02        9.5497E+00
        1.4270E-04        0.0000E+00        1.2730E+02        1.0184E+01
        1.4280E-04        0.0000E+00        1.2770E+02        1.0088E+01
        1.4290E-04        0.0000E+00        1.4090E+02        1.0427E+01
        1.4300E-04        0.0000E+00        1.2170E+02        9.8577E+00
        1.4310E-04        0.0000E+00        1.1760E+02        9.7608E+00
        1.4320E-04        0.0000E+00        1.6520E+02        1.1234E+01
        1.4330E-04        0.0000E+00        2.0370E+02        1.2833E+01
        1.4340E-04        0.0000E+00        1.9820E+02        1.2487E+01
        1.4350E-04        0.0000E+00        1.2530E+02        9.8987E+00
        1.4360E-04        0.0000E+00        9.6200E+01        9.1390E+00
        1.4370E-04        0.0000E+00        4.7200E+01        8.0240E+00
        1.4380E-04        0.0000E+00        4.8390E+01        7.7424E+00
        1.4390E-04        0.0000E+00        2.6980E+01        7.5544E+00
        1.4400E-04        0.0000E+00        2.3490E+01        7.5168E+00
        1.4410E-04        0.0000E+00        2.4630E+01        7.3890E+00
        1.4420E-04        0.0000E+00        3.4940E+01        7.6868E+00
        1.4430E-04        0.0000E+00        1.0490E+01        7.1332E+00
        1.4440E-04        0.0000E+00        1.2120E+01        7.2720E+00
        1.4450E-04        0.0000E+00        4.7280E+00        7.1393E+00
        1.4460E-04        0.0000E+00        8.0570E+00        7.2513E+00
        1.4470E-04        0.0000E+00        1.3630E+00        7.1149E+00
        1.4480E-04        0.0000E+00        6.8400E+00        7.1136E+00
        1.4490E-04        0.0000E+00        1.8640E+01        7.4560E+00
        1.4500E-04        0.0000E+00        1.8620E+01        7.4480E+00
        1.4510E-04        0.0000E+00        3.4370E+00        7.1146E+00
        1.4520E-04        0.0000E+00        2.2990E+01        7.3568E+00
        1.4530E-04        0.0000E+00        1.9520E+01        7.2224E+00
        1.4540E-04        0.0000E+00        3.4450E+01        7.5790E+00
        1.4550E-04        0.0000E+00        9.1810E+00        7.0694E+00
        1.4560E-04        0.0000E+00        1.3310E+01        7.0543E+00
        1.4570E-04        0.0000E+00        5.7970E+01        8.1158E+00
        1.4580E-04        0.0000E+00        1.1470E+02        9.4054E+00
        1.4590E-04        0.0000E+00        1.9360E+02        1.2003E+01
        1.4600E-04        0.0000E+00        2.4720E+02        1.4585E+01
        1.4610E-04        0.0000E+00        3.0810E+02        1.8178E+01
        1.4620E-04        0.0000E+00        2.7960E+02        1.6496E+01
        1.4630E-04        0.0000E+00        2.0130E+02        1.2481E+01
        1.4640E-04        0.0000E+00        1.0770E+02        9.2622E+00
        1.4660E-04        0.0000E+00        7.0220E+01        8.4264E+00
        1.4670E-04        0.0000E+00        5.1870E+01        7.7805E+00
        1.4680E-04        0.0000E+00        4.0430E+01        7.6817E+00
        1.4690E-04        0.0000E+00        2.7690E+01        7.4763E+00
        1.4700E-04        0.0000E+00        3.2290E+01        7.4267E+00
        1.4710E-04        0.0000E+00        2.2930E+01        7.3376E+00
        1.4720E-04        0.0000E+00        4.4510E+01        7.5667E+00
        1.4730E-04        0.0000E+00        2.0140E+01        7.4518E+00
        1.4740E-04        0.0000E+00        2.8430E+01        7.3918E+00
        1.4750E-04        0.0000E+00        2.6830E+01        7.5124E+00
        1.4760E-04        0.0000E+00        1.3940E+01        7.2488E+00
        1.4770E-04        0.0000E+00        2.4950E+01        7.4850E+00
        1.4780E-04        0.0000E+00        9.3880E+00        7.1349E+00
        1.4790E-04        0.0000E+00        2.2960E+01        7.3472E+00
        1.4800E-04        0.0000E+00        3.4290E+01        7.5438E+00
        1.4810E-04        0.0000E+00        4.9790E+01        7.9664E+00
        1.4820E-04        0.0000E+00        2.0070E+01        7.2252E+00
        1.4830E-04        0.0000E+00        4.6610E+01        7.9237E+00
        1.4840E-04        0.0000E+00        2.0220E+01        7.2792E+00
        1.4850E-04        0.0000E+00        2.3080E+01        7.3856E+00
        1.4860E-04        0.0000E+00        2.1890E+01        7.2237E+00
        1.4870E-04        0.0000E+00        1.2970E+01        7.1335E+00
        1.4880E-04        0.0000E+00        2.8400E+01        7.3840E+00
        1.4890E-04        0.0000E+00        2.0950E+01        7.1230E+00
        1.4900E-04        0.0000E+00        3.7390E+01        7.4780E+00
        1.4920E-04        0.0000E+00        7.0800E+01        8.4960E+00
        1.4940E-04        0.0000E+00        7.6460E+01        8.4106E+00
        1.4950E-04        0.0000E+00        6.2560E+01        8.1328E+00
        1.4960E-04        0.0000E+00        4.8730E+01        7.7968E+00
        1.4970E-04        0.0000E+00        3.1400E+01        7.5360E+00
        1.4980E-04        0.0000E+00        2.2840E+01        7.0804E+00
        1.4990E-04        0.0000E+00        3.0220E+01        7.2528E+00
        1.5000E-04        0.0000E+00        1.9610E+01        7.0596E+00
        1.5010E-04        0.0000E+00        1.4110E+01        7.0550E+00
        1.5020E-04        0.0000E+00        1.8870E+01        7.1706E+00
        1.5030E-04        0.0000E+00        3.4550E+00        6.8409E+00
        1.5040E-04        0.0000E+00        1.6630E+01        7.1509E+00
        1.5050E-04        0.0000E+00        1.1260E+01        6.9812E+00
        1.5070E-04        0.0000E+00        1.1810E+01        7.0860E+00
        1.5080E-04        0.0000E+00        1.5530E+01        7.1438E+00
        1.5090E-04        0.0000E+00        1.2340E+01        7.1572E+00
        1.5110E-04        0.0000E+00        2.1840E+00        6.9233E+00
        1.5120E-04        0.0000E+00        2.4000E+01        7.4400E+00
        1.5130E-04        0.0000E+00        2.2920E+01        7.3344E+00
        1.5140E-04        0.0000E+00        1.5310E+01        7.1957E+00
        1.5150E-04        0.0000E+00        3.2670E+00        6.8934E+00
        1.5160E-04        0.0000E+00        2.9660E+01        7.4150E+00
        1.5170E-04        0.0000E+00        4.3070E+01        7.7526E+00
        1.5180E-04        0.0000E+00        1.9690E+01        7.2853E+00
        1.5190E-04        0.0000E+00        2.1210E+01        7.2114E+00
        1.5200E-04        0.0000E+00        1.8570E+01        7.2423E+00
        1.5210E-04        0.0000E+00        3.5770E+00        6.9752E+00
        1.5220E-04        0.0000E+00        1.2100E+01        7.1390E+00
        1.5230E-04        0.0000E+00        1.8510E+01        7.0338E+00
        1.5250E-04        0.0000E+00        2.9690E+01        7.1256E+00
        1.5260E-04        0.0000E+00        1.6740E+01        7.0308E+00
        1.5270E-04        0.0000E+00        2.5050E+01        7.0140E+00
        1.5280E-04        0.0000E+00       -1.3400E+00       -6.8206E+00
        1.5290E-04        0.0000E+00        1.4860E+01        7.1328E+00
        1.5300E-04        0.0000E+00        1.3150E+01        7.1010E+00
        1.5310E-04        0.0000E+00        1.7480E+01        7.1668E+00
        1.5320E-04        0.0000E+00        7.5910E+00        6.8319E+00
        1.5330E-04        0.0000E+00        5.3790E+00        6.7775E+00
        1.5340E-04        0.0000E+00        1.4800E+01        6.9560E+00
        1.5350E-04        0.0000E+00        1.3650E+01        6.9615E+00
        1.5370E-04        0.0000E+00        1.1130E+01        6.9006E+00
        1.5380E-04        0.0000E+00        1.9620E+01        7.0632E+00
        1.5390E-04        0.0000E+00        2.4760E+01        7.1804E+00
        1.5400E-04        0.0000E+00        1.7810E+01        7.1240E+00
        1.5410E-04        0.0000E+00        2.0730E+01        7.0482E+00
        1.5420E-04        0.0000E+00        1.3540E+01        6.9054E+00
        1.5430E-04        0.0000E+00        1.9500E+01        7.0200E+00
        1.5440E-04        0.0000E+00        7.2450E+00        6.8103E+00
        1.5450E-04        0.0000E+00        1.2530E+01        6.8915E+00
        1.5460E-04        0.0000E+00        1.9020E+01        7.0374E+00
        1.5480E-04        0.0000E+00        1.3670E+01        6.9717E+00
        1.5490E-04        0.0000E+00        1.2260E+01        6.8656E+00
        1.5500E-04        0.0000E+00        2.6400E+01        7.1280E+00
        1.5510E-04        0.0000E+00        1.9280E+01        6.9408E+00
        1.5520E-04        0.0000E+00        2.6870E+01        6.9862E+00
        1.5530E-04        0.0000E+00        2.3850E+01        7.1550E+00
        1.5540E-04        0.0000E+00        2.2270E+01        7.1264E+00
        1.5550E-04        0.0000E+00        2.6520E+01        7.1604E+00
        1.5560E-04        0.0000E+00        3.1680E+01        7.2864E+00
        1.5580E-04        0.0000E+00        2.2470E+01        7.1904E+00
        1.5590E-04        0.0000E+00        3.3700E+01        7.0770E+00
        1.5600E-04        0.0000E+00        3.5170E+01        7.3857E+00
        1.5610E-04        0.0000E+00        4.7700E+01        7.6320E+00
        1.5620E-04        0.0000E+00        4.6490E+01        7.4384E+00
        1.5630E-04        0.0000E+00        7.5420E+01        8.2962E+00
        1.5640E-04        0.0000E+00        1.0300E+02        8.6520E+00
        1.5650E-04        0.0000E+00        1.3360E+02        9.4856E+00
        1.5670E-04        0.0000E+00        1.5800E+02        1.0270E+01
        1.5680E-04        0.0000E+00        1.6610E+02        1.0464E+01
        1.5690E-04        0.0000E+00        1.6260E+02        1.0244E+01
        1.5700E-04        0.0000E+00        1.8080E+02        1.0848E+01
        1.5710E-04        0.0000E+00        1.4380E+02        9.7784E+00
        1.5720E-04        0.0000E+00        1.1120E+02        9.1184E+00
        1.5730E-04        0.0000E+00        9.9440E+01        8.8502E+00
        1.5750E-04        0.0000E+00        8.2560E+01        8.2560E+00
        1.5760E-04        0.0000E+00        5.9520E+01        7.7376E+00
        1.5770E-04        0.0000E+00        4.8300E+01        7.7280E+00
        1.5780E-04        0.0000E+00        4.6370E+01        7.4192E+00
        1.5790E-04        0.0000E+00        4.4180E+01        7.5106E+00
        1.5800E-04        0.0000E+00        3.7900E+01        7.2010E+00
        1.5810E-04        0.0000E+00        3.1970E+01        7.3531E+00
        1.5830E-04        0.0000E+00        2.4010E+01        6.9629E+00
        1.5840E-04        0.0000E+00        2.1670E+01        6.9344E+00
        1.5850E-04        0.0000E+00        2.9700E+01        7.1280E+00
        1.5860E-04        0.0000E+00        1.4400E+01        6.9120E+00
        1.5870E-04        0.0000E+00        2.4750E+01        7.1775E+00
        1.5880E-04        0.0000E+00        9.8160E+00        6.8712E+00
        1.5890E-04        0.0000E+00        1.3790E+01        6.8950E+00
        1.5910E-04        0.0000E+00        1.9370E+01        6.9732E+00
        1.5920E-04        0.0000E+00        1.4510E+01        6.9648E+00
        1.5930E-04        0.0000E+00        1.7080E+01        7.0028E+00
        1.5940E-04        0.0000E+00        1.3890E+01        6.9450E+00
        1.5950E-04        0.0000E+00        1.1730E+01        6.8034E+00
        1.5960E-04        0.0000E+00        1.9280E+01        6.9408E+00
        1.5980E-04        0.0000E+00        3.4310E+01        7.2051E+00
        1.5990E-04        0.0000E+00        1.6830E+01        6.9003E+00
        1.6000E-04        0.0000E+00        1.3050E+01        6.6555E+00
        1.6010E-04        0.0000E+00        8.6040E+00        6.5390E+00
        1.6020E-04        0.0000E+00        2.1240E+01        6.7968E+00
        1.6030E-04        0.0000E+00        5.5970E+00        6.4925E+00
        1.6050E-04        0.0000E+00        1.8610E+01        6.8857E+00
        1.6060E-04        0.0000E+00        1.7560E+01        6.8484E+00
        1.6070E-04        0.0000E+00        1.8970E+01        6.8292E+00
        1.6080E-04        0.0000E+00        1.8760E+01        6.9412E+00
        1.6090E-04        0.0000E+00        1.5660E+01        6.7338E+00
        1.6100E-04        0.0000E+00        1.7100E+01        6.8400E+00
        1.6120E-04        0.0000E+00        8.7340E+00        6.7252E+00
        1.6130E-04        0.0000E+00        1.6680E+01        6.8388E+00
        1.6140E-04        0.0000E+00        5.1880E+00        6.5888E+00
        1.6160E-04        0.0000E+00        2.8610E+01        7.1525E+00
        1.6180E-04        0.0000E+00        4.3310E+00        6.5831E+00
        1.6190E-04        0.0000E+00        2.4200E+01        7.0180E+00
        1.6200E-04        0.0000E+00        2.3890E+01        6.9281E+00
        1.6210E-04        0.0000E+00        2.1500E+01        6.8800E+00
        1.6220E-04        0.0000E+00        7.1490E+00        6.6486E+00
        1.6230E-04        0.0000E+00        1.9370E+01        6.7795E+00
        1.6250E-04        0.0000E+00        2.0010E+01        6.8034E+00
        1.6260E-04        0.0000E+00        3.1390E+01        6.9058E+00
        1.6270E-04        0.0000E+00        9.7200E+00        6.7068E+00
        1.6280E-04        0.0000E+00        1.3360E+01        6.6800E+00
        1.6290E-04        0.0000E+00        1.6810E+01        6.7240E+00
        1.6310E-04        0.0000E+00        2.0850E+01        6.8805E+00
        1.6330E-04        0.0000E+00        1.0720E+01        6.6464E+00
        1.6340E-04        0.0000E+00        1.7910E+01        6.6267E+00
        1.6350E-04        0.0000E+00        2.5840E+01        6.9768E+00
        1.6370E-04        0.0000E+00        2.8170E+01        6.7608E+00
        1.6380E-04        0.0000E+00        4.4240E+01        7.0784E+00
        1.6390E-04        0.0000E+00        1.1890E+02        8.9175E+00
        1.6400E-04        0.0000E+00        2.7170E+02        1.4672E+01
        1.6410E-04        0.0000E+00        5.3270E+02        4.0485E+01
        1.6430E-04        0.0000E+00        6.5590E+02        6.5590E+01
        1.6440E-04        0.0000E+00        6.9320E+02        7.6252E+01
        1.6450E-04        0.0000E+00        6.0320E+02        5.3685E+01
        1.6460E-04        0.0000E+00        3.1030E+02        1.6756E+01
        1.6480E-04        0.0000E+00        1.7440E+02        1.0464E+01
        1.6490E-04        0.0000E+00        1.0060E+02        8.3498E+00
        1.6500E-04        0.0000E+00        6.0040E+01        7.2048E+00
        1.6510E-04        0.0000E+00        3.7910E+01        7.2029E+00
        1.6520E-04        0.0000E+00        1.3010E+01        6.6351E+00
        1.6540E-04        0.0000E+00        2.7830E+01        6.9575E+00
        1.6550E-04        0.0000E+00        3.2360E+01        6.7956E+00
        1.6560E-04        0.0000E+00        2.6480E+01        6.8848E+00
        1.6570E-04        0.0000E+00        3.7630E+01        6.7734E+00
        1.6590E-04        0.0000E+00        2.6680E+01        6.6700E+00
        1.6600E-04        0.0000E+00        3.6440E+01        6.9236E+00
        1.6610E-04        0.0000E+00        2.6330E+01        6.8458E+00
        1.6620E-04        0.0000E+00        2.2260E+01        6.9006E+00
        1.6640E-04        0.0000E+00        2.7420E+01        6.8550E+00
        1.6650E-04        0.0000E+00        5.9160E+01        7.6908E+00
        1.6660E-04        0.0000E+00        8.0620E+01        7.9814E+00
        1.6670E-04        0.0000E+00        1.4270E+02        9.5609E+00
        1.6680E-04        0.0000E+00        1.9650E+02        1.1200E+01
        1.6700E-04        0.0000E+00        1.8750E+02        1.0875E+01
        1.6710E-04        0.0000E+00        1.2500E+02        9.0000E+00
        1.6720E-04        0.0000E+00        1.0120E+02        8.2984E+00
        1.6730E-04        0.0000E+00        4.4470E+01        7.1152E+00
        1.6750E-04        0.0000E+00        4.1470E+01        7.0499E+00
        1.6760E-04        0.0000E+00        2.1720E+01        6.7332E+00
        1.6770E-04        0.0000E+00        1.9130E+01        6.6955E+00
        1.6780E-04        0.0000E+00        2.7480E+01        6.8700E+00
        1.6800E-04        0.0000E+00        1.3820E+01        6.6336E+00
        1.6810E-04        0.0000E+00        3.7540E+00        6.4944E+00
        1.6820E-04        0.0000E+00        2.0750E+01        6.6400E+00
        1.6830E-04        0.0000E+00        8.4910E+00        6.5381E+00
        1.6850E-04        0.0000E+00        2.0420E+01        6.7386E+00
        1.6860E-04        0.0000E+00        1.9840E+01        6.7456E+00
        1.6870E-04        0.0000E+00        1.9000E+01        6.6500E+00
        1.6890E-04        0.0000E+00        1.6300E+01        6.6830E+00
        1.6900E-04        0.0000E+00        2.0510E+01        6.7683E+00
        1.6910E-04        0.0000E+00        2.0920E+01        6.6944E+00
        1.6920E-04        0.0000E+00        2.3700E+01        6.6360E+00
        1.6940E-04        0.0000E+00        1.8060E+01        6.5016E+00
        1.6950E-04        0.0000E+00        4.0380E+01        6.8646E+00
        1.6960E-04        0.0000E+00        2.8680E+01        6.8832E+00
        1.6970E-04        0.0000E+00        3.7090E+01        7.0471E+00
        1.6990E-04        0.0000E+00        3.2670E+01        6.8607E+00
        1.7000E-04        0.0000E+00        3.9810E+01        7.1658E+00
        1.7010E-04        0.0000E+00        3.6000E+01        6.8400E+00
        1.7030E-04        0.0000E+00        3.9240E+01        7.0632E+00
        1.7040E-04        0.0000E+00        2.3490E+01        6.8121E+00
        1.7050E-04        0.0000E+00        3.8330E+01        6.8994E+00
        1.7060E-04        0.0000E+00        2.8800E+01        6.9120E+00
        1.7080E-04        0.0000E+00        1.9210E+01        6.7235E+00
        1.7090E-04        0.0000E+00        2.4210E+01        6.7788E+00
        1.7100E-04        0.0000E+00        2.5520E+01        6.8904E+00
        1.7120E-04        0.0000E+00        8.2460E+00        6.5143E+00
        1.7130E-04        0.0000E+00        2.0740E+01        6.6368E+00
        1.7140E-04        0.0000E+00        1.5350E+01        6.6005E+00
        1.7150E-04        0.0000E+00        2.0120E+01        6.6396E+00
        1.7170E-04        0.0000E+00        1.6330E+01        6.5320E+00
        1.7180E-04        0.0000E+00        2.0000E+01        6.6000E+00
        1.7190E-04        0.0000E+00        1.2720E+01        6.4872E+00
        1.7210E-04        0.0000E+00        1.7800E+01        6.5860E+00
        1.7220E-04        0.0000E+00        2.6050E+01        6.7730E+00
        1.7230E-04        0.0000E+00        1.6590E+01        6.4701E+00
        1.7250E-04        0.0000E+00        1.5940E+01        6.5354E+00
        1.7260E-04        0.0000E+00        2.5860E+01        6.7236E+00
        1.7270E-04        0.0000E+00        8.5580E+00        6.4185E+00
        1.7280E-04        0.0000E+00        1.7730E+01        6.5601E+00
