# entry-subent-pointer  : 12502-004-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 5.5400e-06 MeV - 7.5790e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (C,58GENEVA,15,127,195809) 
# year                  : 1958 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12502.x4 
# nds                   : https://nds.iaea.org/EXFOR/12502
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2150E-05        0.0000E+00        3.8700E+01        0.0000E+00
        4.2280E-05        0.0000E+00        2.9900E+01        0.0000E+00
        4.2410E-05        0.0000E+00        2.1000E+01        0.0000E+00
        4.2670E-05        0.0000E+00        1.5300E+01        0.0000E+00
        4.3060E-05        0.0000E+00        1.5500E+01        0.0000E+00
        4.3410E-05        0.0000E+00        1.6300E+01        0.0000E+00
        4.3730E-05        0.0000E+00        1.9100E+01        0.0000E+00
        4.3870E-05        0.0000E+00        2.1000E+01        0.0000E+00
        4.4000E-05        0.0000E+00        5.6400E+01        0.0000E+00
        4.4140E-05        0.0000E+00        1.0650E+02        0.0000E+00
        4.4280E-05        0.0000E+00        2.2700E+02        0.0000E+00
        4.4420E-05        0.0000E+00        6.5580E+02        0.0000E+00
        4.4560E-05        0.0000E+00        8.7660E+02        0.0000E+00
        4.4700E-05        0.0000E+00        4.2180E+02        0.0000E+00
        4.4840E-05        0.0000E+00        1.4330E+02        0.0000E+00
        4.4980E-05        0.0000E+00        9.1000E+01        0.0000E+00
        4.5120E-05        0.0000E+00        4.4600E+01        0.0000E+00
        4.5260E-05        0.0000E+00        2.6900E+01        0.0000E+00
        4.5550E-05        0.0000E+00        1.9400E+01        0.0000E+00
        4.5990E-05        0.0000E+00        1.6000E+01        0.0000E+00
        4.6430E-05        0.0000E+00        1.6700E+01        0.0000E+00
        4.6880E-05        0.0000E+00        2.4900E+01        0.0000E+00
        4.7180E-05        0.0000E+00        4.6100E+01        0.0000E+00
        4.7330E-05        0.0000E+00        6.3800E+01        0.0000E+00
        4.7490E-05        0.0000E+00        1.2300E+02        0.0000E+00
        4.7640E-05        0.0000E+00        1.7500E+02        0.0000E+00
        4.7800E-05        0.0000E+00        1.0210E+02        0.0000E+00
        4.7950E-05        0.0000E+00        8.8800E+01        0.0000E+00
        4.8110E-05        0.0000E+00        6.5200E+01        0.0000E+00
        4.8260E-05        0.0000E+00        4.3100E+01        0.0000E+00
        4.8420E-05        0.0000E+00        3.3300E+01        0.0000E+00
        4.8580E-05        0.0000E+00        2.7000E+01        0.0000E+00
        4.8740E-05        0.0000E+00        2.9400E+01        0.0000E+00
        4.8900E-05        0.0000E+00        2.9400E+01        0.0000E+00
        4.9060E-05        0.0000E+00        2.8900E+01        0.0000E+00
        4.9220E-05        0.0000E+00        3.7200E+01        0.0000E+00
        4.9380E-05        0.0000E+00        4.4600E+01        0.0000E+00
        4.9550E-05        0.0000E+00        6.5200E+01        0.0000E+00
        4.9710E-05        0.0000E+00        1.1680E+02        0.0000E+00
        4.9880E-05        0.0000E+00        2.5300E+02        0.0000E+00
        5.0040E-05        0.0000E+00        2.9200E+02        0.0000E+00
        5.0210E-05        0.0000E+00        1.7500E+02        0.0000E+00
        5.0380E-05        0.0000E+00        1.6200E+02        0.0000E+00
        5.0540E-05        0.0000E+00        8.8800E+01        0.0000E+00
        5.0710E-05        0.0000E+00        5.0500E+01        0.0000E+00
        5.0880E-05        0.0000E+00        2.6000E+01        0.0000E+00
        5.1050E-05        0.0000E+00        2.4500E+01        0.0000E+00
        5.1230E-05        0.0000E+00        1.8100E+01        0.0000E+00
        5.1400E-05        0.0000E+00        2.0600E+01        0.0000E+00
        5.1570E-05        0.0000E+00        1.8100E+01        0.0000E+00
        5.1750E-05        0.0000E+00        1.8100E+01        0.0000E+00
        5.1920E-05        0.0000E+00        4.7600E+01        0.0000E+00
        5.2100E-05        0.0000E+00        7.4100E+01        0.0000E+00
        5.2270E-05        0.0000E+00        2.7900E+02        0.0000E+00
        5.2430E-05        0.0000E+00        5.3880E+02        0.0000E+00
        5.2610E-05        0.0000E+00        8.3770E+02        0.0000E+00
        5.2790E-05        0.0000E+00        5.2580E+02        0.0000E+00
        5.2970E-05        0.0000E+00        1.6540E+02        0.0000E+00
        5.3150E-05        0.0000E+00        8.8800E+01        0.0000E+00
        5.3330E-05        0.0000E+00        6.3500E+01        0.0000E+00
        5.3510E-05        0.0000E+00        3.2800E+01        0.0000E+00
        5.3700E-05        0.0000E+00        2.5500E+01        0.0000E+00
        5.3880E-05        0.0000E+00        2.3000E+01        0.0000E+00
        5.4070E-05        0.0000E+00        1.8100E+01        0.0000E+00
        5.4260E-05        0.0000E+00        2.2100E+01        0.0000E+00
        5.4450E-05        0.0000E+00        1.0700E+01        0.0000E+00
        5.4630E-05        0.0000E+00        1.2200E+01        0.0000E+00
        5.4820E-05        0.0000E+00        2.5500E+01        0.0000E+00
        5.5020E-05        0.0000E+00        3.4300E+01        0.0000E+00
        5.5210E-05        0.0000E+00        4.3100E+01        0.0000E+00
        5.5400E-05        0.0000E+00        7.2600E+01        0.0000E+00
        5.5590E-05        0.0000E+00        9.4700E+01        0.0000E+00
        5.5790E-05        0.0000E+00        8.7300E+01        0.0000E+00
        5.6000E-05        0.0000E+00        5.8400E+01        0.0000E+00
        5.6180E-05        0.0000E+00        4.1200E+01        0.0000E+00
        5.6380E-05        0.0000E+00        4.4600E+01        0.0000E+00
        5.6580E-05        0.0000E+00        5.0500E+01        0.0000E+00
        5.6780E-05        0.0000E+00        6.3800E+01        0.0000E+00
        5.6980E-05        0.0000E+00        1.1530E+02        0.0000E+00
        5.7180E-05        0.0000E+00        1.5810E+02        0.0000E+00
        5.7390E-05        0.0000E+00        2.0520E+02        0.0000E+00
        5.7590E-05        0.0000E+00        2.0670E+02        0.0000E+00
        5.7800E-05        0.0000E+00        2.0230E+02        0.0000E+00
        5.8010E-05        0.0000E+00        1.9790E+02        0.0000E+00
        5.8210E-05        0.0000E+00        1.6100E+02        0.0000E+00
        5.8420E-05        0.0000E+00        1.4040E+02        0.0000E+00
        5.8630E-05        0.0000E+00        1.6400E+02        0.0000E+00
        5.8840E-05        0.0000E+00        1.9050E+02        0.0000E+00
        5.9060E-05        0.0000E+00        2.2290E+02        0.0000E+00
        5.9270E-05        0.0000E+00        2.3320E+02        0.0000E+00
        5.9490E-05        0.0000E+00        1.5910E+02        0.0000E+00
        5.9700E-05        0.0000E+00        1.4920E+02        0.0000E+00
        5.9920E-05        0.0000E+00        1.0680E+02        0.0000E+00
        6.0140E-05        0.0000E+00        7.7000E+01        0.0000E+00
        6.0360E-05        0.0000E+00        6.3800E+01        0.0000E+00
        6.0580E-05        0.0000E+00        4.3500E+01        0.0000E+00
        6.0800E-05        0.0000E+00        5.4900E+01        0.0000E+00
        6.1020E-05        0.0000E+00        5.6400E+01        0.0000E+00
        6.1250E-05        0.0000E+00        5.2000E+01        0.0000E+00
        6.1470E-05        0.0000E+00        5.3400E+01        0.0000E+00
        6.1700E-05        0.0000E+00        5.1500E+01        0.0000E+00
        6.1930E-05        0.0000E+00        4.5600E+01        0.0000E+00
        6.2160E-05        0.0000E+00        5.1500E+01        0.0000E+00
        6.2390E-05        0.0000E+00        4.8500E+01        0.0000E+00
        6.2620E-05        0.0000E+00        5.8800E+01        0.0000E+00
        6.2850E-05        0.0000E+00        6.2800E+01        0.0000E+00
        6.3090E-05        0.0000E+00        5.9300E+01        0.0000E+00
        6.3320E-05        0.0000E+00        6.5200E+01        0.0000E+00
        6.3560E-05        0.0000E+00        4.7600E+01        0.0000E+00
        6.3800E-05        0.0000E+00        3.9200E+01        0.0000E+00
        6.4040E-05        0.0000E+00        3.2900E+01        0.0000E+00
        6.4280E-05        0.0000E+00        1.9600E+01        0.0000E+00
        6.4520E-05        0.0000E+00        3.4300E+01        0.0000E+00
        6.4760E-05        0.0000E+00        4.6100E+01        0.0000E+00
        6.5010E-05        0.0000E+00        6.2300E+01        0.0000E+00
        6.5260E-05        0.0000E+00        1.4480E+02        0.0000E+00
        6.5510E-05        0.0000E+00        3.9590E+02        0.0000E+00
        6.5760E-05        0.0000E+00        6.0380E+02        0.0000E+00
        6.6010E-05        0.0000E+00        3.9590E+02        0.0000E+00
        6.6260E-05        0.0000E+00        3.1800E+02        0.0000E+00
        6.6510E-05        0.0000E+00        2.2700E+02        0.0000E+00
        6.7010E-05        0.0000E+00        1.7400E+02        0.0000E+00
        6.7310E-05        0.0000E+00        1.5040E+02        0.0000E+00
        6.7570E-05        0.0000E+00        8.5600E+01        0.0000E+00
        6.7840E-05        0.0000E+00        7.6700E+01        0.0000E+00
        6.8100E-05        0.0000E+00        4.8700E+01        0.0000E+00
        6.8370E-05        0.0000E+00        4.8700E+01        0.0000E+00
        6.8640E-05        0.0000E+00        3.9900E+01        0.0000E+00
        6.8870E-05        0.0000E+00        2.5000E+01        0.0000E+00
        6.9130E-05        0.0000E+00        2.1100E+01        0.0000E+00
        6.9410E-05        0.0000E+00        2.2600E+01        0.0000E+00
        6.9680E-05        0.0000E+00        2.3000E+01        0.0000E+00
        6.9950E-05        0.0000E+00        2.2600E+01        0.0000E+00
        7.0230E-05        0.0000E+00        2.1100E+01        0.0000E+00
        7.0500E-05        0.0000E+00        2.1600E+01        0.0000E+00
        7.0780E-05        0.0000E+00        1.9600E+01        0.0000E+00
        7.1060E-05        0.0000E+00        1.9600E+01        0.0000E+00
        7.1350E-05        0.0000E+00        1.7600E+01        0.0000E+00
        7.1630E-05        0.0000E+00        2.1600E+01        0.0000E+00
        7.1910E-05        0.0000E+00        1.9600E+01        0.0000E+00
        7.2200E-05        0.0000E+00        2.4500E+01        0.0000E+00
        7.2490E-05        0.0000E+00        3.1400E+01        0.0000E+00
        7.2780E-05        0.0000E+00        3.0900E+01        0.0000E+00
        7.3070E-05        0.0000E+00        4.5100E+01        0.0000E+00
        7.3370E-05        0.0000E+00        5.8100E+02        0.0000E+00
        7.3660E-05        0.0000E+00        9.7100E+01        0.0000E+00
        7.3960E-05        0.0000E+00        1.8800E+02        0.0000E+00
        7.4260E-05        0.0000E+00        2.1400E+02        0.0000E+00
        7.4560E-05        0.0000E+00        5.7780E+02        0.0000E+00
        7.4870E-05        0.0000E+00        5.7780E+02        0.0000E+00
        7.5170E-05        0.0000E+00        6.0380E+02        0.0000E+00
        7.5480E-05        0.0000E+00        3.5690E+02        0.0000E+00
        7.5790E-05        0.0000E+00        1.4900E+02        0.0000E+00
