# entry-subent-pointer  : 10280-007-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 4.9600e-01 MeV - 1.5170e+01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,NSE,54,322,197407) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10280.x4 
# nds                   : https://nds.iaea.org/EXFOR/10280
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6880E-01        0.0000E+00        7.2230E+00        0.0000E+00
        7.6970E-01        0.0000E+00        7.2660E+00        0.0000E+00
        7.7070E-01        0.0000E+00        7.4620E+00        0.0000E+00
        7.7160E-01        0.0000E+00        7.3680E+00        0.0000E+00
        7.7250E-01        0.0000E+00        7.2920E+00        0.0000E+00
        7.7350E-01        0.0000E+00        7.3090E+00        0.0000E+00
        7.7440E-01        0.0000E+00        7.2540E+00        0.0000E+00
        7.7540E-01        0.0000E+00        7.2880E+00        0.0000E+00
        7.7630E-01        0.0000E+00        7.3700E+00        0.0000E+00
        7.7730E-01        0.0000E+00        7.2970E+00        0.0000E+00
        7.7820E-01        0.0000E+00        7.3490E+00        0.0000E+00
        7.7920E-01        0.0000E+00        7.4170E+00        0.0000E+00
        7.8010E-01        0.0000E+00        7.3050E+00        0.0000E+00
        7.8110E-01        0.0000E+00        7.2800E+00        0.0000E+00
        7.8200E-01        0.0000E+00        7.2420E+00        0.0000E+00
        7.8300E-01        0.0000E+00        7.3420E+00        0.0000E+00
        7.8400E-01        0.0000E+00        7.2590E+00        0.0000E+00
        7.8490E-01        0.0000E+00        7.3040E+00        0.0000E+00
        7.8590E-01        0.0000E+00        7.2010E+00        0.0000E+00
        7.8680E-01        0.0000E+00        7.2050E+00        0.0000E+00
        7.8780E-01        0.0000E+00        7.2560E+00        0.0000E+00
        7.8880E-01        0.0000E+00        7.2550E+00        0.0000E+00
        7.8970E-01        0.0000E+00        7.0360E+00        0.0000E+00
        7.9070E-01        0.0000E+00        6.9970E+00        0.0000E+00
        7.9170E-01        0.0000E+00        7.2650E+00        0.0000E+00
        7.9270E-01        0.0000E+00        7.3280E+00        0.0000E+00
        7.9360E-01        0.0000E+00        7.2690E+00        0.0000E+00
        7.9460E-01        0.0000E+00        7.2880E+00        0.0000E+00
        7.9560E-01        0.0000E+00        7.3650E+00        0.0000E+00
        7.9660E-01        0.0000E+00        7.1860E+00        0.0000E+00
        7.9760E-01        0.0000E+00        7.2520E+00        0.0000E+00
        7.9860E-01        0.0000E+00        7.1760E+00        0.0000E+00
        7.9950E-01        0.0000E+00        7.2830E+00        0.0000E+00
        8.0050E-01        0.0000E+00        7.2160E+00        0.0000E+00
        8.0150E-01        0.0000E+00        7.2200E+00        0.0000E+00
        8.0250E-01        0.0000E+00        7.5320E+00        0.0000E+00
        8.0350E-01        0.0000E+00        7.2280E+00        0.0000E+00
        8.0450E-01        0.0000E+00        7.2540E+00        0.0000E+00
        8.0550E-01        0.0000E+00        7.1490E+00        0.0000E+00
        8.0650E-01        0.0000E+00        7.2380E+00        0.0000E+00
        8.0750E-01        0.0000E+00        7.1780E+00        0.0000E+00
        8.0850E-01        0.0000E+00        7.4470E+00        0.0000E+00
        8.0950E-01        0.0000E+00        7.2340E+00        0.0000E+00
        8.1050E-01        0.0000E+00        7.2200E+00        0.0000E+00
        8.1150E-01        0.0000E+00        7.2180E+00        0.0000E+00
        8.1260E-01        0.0000E+00        7.3080E+00        0.0000E+00
        8.1360E-01        0.0000E+00        7.2220E+00        0.0000E+00
        8.1460E-01        0.0000E+00        7.1120E+00        0.0000E+00
        8.1560E-01        0.0000E+00        7.2570E+00        0.0000E+00
        8.1660E-01        0.0000E+00        7.1500E+00        0.0000E+00
        8.1770E-01        0.0000E+00        7.2740E+00        0.0000E+00
        8.1870E-01        0.0000E+00        7.1980E+00        0.0000E+00
        8.1970E-01        0.0000E+00        7.2040E+00        0.0000E+00
        8.2070E-01        0.0000E+00        7.2680E+00        0.0000E+00
        8.2180E-01        0.0000E+00        7.3110E+00        0.0000E+00
        8.2280E-01        0.0000E+00        7.2780E+00        0.0000E+00
        8.2380E-01        0.0000E+00        7.2680E+00        0.0000E+00
        8.2490E-01        0.0000E+00        7.3240E+00        0.0000E+00
        8.2590E-01        0.0000E+00        7.3000E+00        0.0000E+00
        8.2690E-01        0.0000E+00        7.2070E+00        0.0000E+00
        8.2800E-01        0.0000E+00        7.2150E+00        0.0000E+00
        8.2900E-01        0.0000E+00        7.1770E+00        0.0000E+00
        8.3010E-01        0.0000E+00        7.1710E+00        0.0000E+00
        8.3110E-01        0.0000E+00        7.1150E+00        0.0000E+00
        8.3220E-01        0.0000E+00        7.2750E+00        0.0000E+00
        8.3320E-01        0.0000E+00        7.1720E+00        0.0000E+00
        8.3430E-01        0.0000E+00        7.2410E+00        0.0000E+00
        8.3530E-01        0.0000E+00        7.2070E+00        0.0000E+00
        8.3640E-01        0.0000E+00        7.1500E+00        0.0000E+00
        8.3740E-01        0.0000E+00        7.1550E+00        0.0000E+00
        8.3850E-01        0.0000E+00        7.2570E+00        0.0000E+00
        8.3960E-01        0.0000E+00        7.1050E+00        0.0000E+00
        8.4060E-01        0.0000E+00        7.2340E+00        0.0000E+00
        8.4170E-01        0.0000E+00        7.0390E+00        0.0000E+00
        8.4280E-01        0.0000E+00        7.1690E+00        0.0000E+00
        8.4380E-01        0.0000E+00        7.1200E+00        0.0000E+00
        8.4490E-01        0.0000E+00        7.1490E+00        0.0000E+00
        8.4600E-01        0.0000E+00        7.0750E+00        0.0000E+00
        8.4710E-01        0.0000E+00        7.1120E+00        0.0000E+00
        8.4820E-01        0.0000E+00        7.2310E+00        0.0000E+00
        8.4920E-01        0.0000E+00        7.1720E+00        0.0000E+00
        8.5030E-01        0.0000E+00        7.1080E+00        0.0000E+00
        8.5140E-01        0.0000E+00        7.3170E+00        0.0000E+00
        8.5250E-01        0.0000E+00        7.1420E+00        0.0000E+00
        8.5360E-01        0.0000E+00        7.1610E+00        0.0000E+00
        8.5470E-01        0.0000E+00        7.1660E+00        0.0000E+00
        8.5580E-01        0.0000E+00        7.1210E+00        0.0000E+00
        8.5690E-01        0.0000E+00        7.2230E+00        0.0000E+00
        8.5800E-01        0.0000E+00        7.0920E+00        0.0000E+00
        8.5910E-01        0.0000E+00        7.2260E+00        0.0000E+00
        8.6020E-01        0.0000E+00        7.1010E+00        0.0000E+00
        8.6130E-01        0.0000E+00        7.2010E+00        0.0000E+00
        8.6240E-01        0.0000E+00        7.0300E+00        0.0000E+00
        8.6350E-01        0.0000E+00        7.1790E+00        0.0000E+00
        8.6460E-01        0.0000E+00        7.1500E+00        0.0000E+00
        8.6570E-01        0.0000E+00        7.1340E+00        0.0000E+00
        8.6680E-01        0.0000E+00        6.9830E+00        0.0000E+00
        8.6790E-01        0.0000E+00        6.9380E+00        0.0000E+00
        8.6910E-01        0.0000E+00        7.1210E+00        0.0000E+00
        8.7020E-01        0.0000E+00        7.2240E+00        0.0000E+00
        8.7130E-01        0.0000E+00        7.0960E+00        0.0000E+00
        8.7240E-01        0.0000E+00        7.1850E+00        0.0000E+00
        8.7360E-01        0.0000E+00        7.1070E+00        0.0000E+00
        8.7470E-01        0.0000E+00        7.0430E+00        0.0000E+00
        8.7580E-01        0.0000E+00        7.0120E+00        0.0000E+00
        8.7700E-01        0.0000E+00        7.2440E+00        0.0000E+00
        8.7810E-01        0.0000E+00        7.0770E+00        0.0000E+00
        8.7920E-01        0.0000E+00        7.1130E+00        0.0000E+00
        8.8040E-01        0.0000E+00        7.1340E+00        0.0000E+00
        8.8150E-01        0.0000E+00        7.1490E+00        0.0000E+00
        8.8270E-01        0.0000E+00        7.0920E+00        0.0000E+00
        8.8380E-01        0.0000E+00        7.1940E+00        0.0000E+00
        8.8500E-01        0.0000E+00        7.1970E+00        0.0000E+00
        8.8610E-01        0.0000E+00        7.0760E+00        0.0000E+00
        8.8730E-01        0.0000E+00        7.1300E+00        0.0000E+00
        8.8840E-01        0.0000E+00        7.2530E+00        0.0000E+00
        8.8960E-01        0.0000E+00        7.0820E+00        0.0000E+00
        8.9080E-01        0.0000E+00        7.0500E+00        0.0000E+00
        8.9190E-01        0.0000E+00        7.0500E+00        0.0000E+00
        8.9310E-01        0.0000E+00        6.9850E+00        0.0000E+00
        8.9430E-01        0.0000E+00        7.0620E+00        0.0000E+00
        8.9540E-01        0.0000E+00        7.0050E+00        0.0000E+00
        8.9660E-01        0.0000E+00        7.0900E+00        0.0000E+00
        8.9780E-01        0.0000E+00        7.0730E+00        0.0000E+00
        8.9900E-01        0.0000E+00        7.1520E+00        0.0000E+00
        9.0010E-01        0.0000E+00        7.1070E+00        0.0000E+00
        9.0130E-01        0.0000E+00        7.0170E+00        0.0000E+00
        9.0250E-01        0.0000E+00        7.1130E+00        0.0000E+00
        9.0370E-01        0.0000E+00        7.1860E+00        0.0000E+00
        9.0490E-01        0.0000E+00        7.1680E+00        0.0000E+00
        9.0610E-01        0.0000E+00        7.1450E+00        0.0000E+00
        9.0730E-01        0.0000E+00        6.9130E+00        0.0000E+00
        9.0850E-01        0.0000E+00        7.1400E+00        0.0000E+00
        9.0970E-01        0.0000E+00        7.0550E+00        0.0000E+00
        9.1090E-01        0.0000E+00        7.1680E+00        0.0000E+00
        9.1210E-01        0.0000E+00        7.0370E+00        0.0000E+00
        9.1330E-01        0.0000E+00        6.9770E+00        0.0000E+00
        9.1450E-01        0.0000E+00        6.9820E+00        0.0000E+00
        9.1570E-01        0.0000E+00        7.0480E+00        0.0000E+00
        9.1690E-01        0.0000E+00        7.0420E+00        0.0000E+00
        9.1810E-01        0.0000E+00        7.0170E+00        0.0000E+00
        9.1930E-01        0.0000E+00        6.9910E+00        0.0000E+00
        9.2060E-01        0.0000E+00        7.1090E+00        0.0000E+00
        9.2180E-01        0.0000E+00        7.0820E+00        0.0000E+00
        9.2300E-01        0.0000E+00        6.9980E+00        0.0000E+00
        9.2430E-01        0.0000E+00        7.0290E+00        0.0000E+00
        9.2550E-01        0.0000E+00        6.9200E+00        0.0000E+00
        9.2670E-01        0.0000E+00        7.0660E+00        0.0000E+00
        9.2790E-01        0.0000E+00        6.9850E+00        0.0000E+00
        9.2920E-01        0.0000E+00        7.0150E+00        0.0000E+00
        9.3040E-01        0.0000E+00        6.9310E+00        0.0000E+00
        9.3170E-01        0.0000E+00        7.0240E+00        0.0000E+00
        9.3290E-01        0.0000E+00        6.9830E+00        0.0000E+00
        9.3420E-01        0.0000E+00        7.0330E+00        0.0000E+00
        9.3540E-01        0.0000E+00        7.0350E+00        0.0000E+00
        9.3670E-01        0.0000E+00        7.0720E+00        0.0000E+00
        9.3790E-01        0.0000E+00        7.0880E+00        0.0000E+00
        9.3920E-01        0.0000E+00        7.0620E+00        0.0000E+00
        9.4040E-01        0.0000E+00        7.0540E+00        0.0000E+00
        9.4170E-01        0.0000E+00        7.0380E+00        0.0000E+00
        9.4300E-01        0.0000E+00        7.0800E+00        0.0000E+00
        9.4420E-01        0.0000E+00        7.0220E+00        0.0000E+00
        9.4550E-01        0.0000E+00        6.9870E+00        0.0000E+00
        9.4680E-01        0.0000E+00        6.9330E+00        0.0000E+00
        9.4810E-01        0.0000E+00        6.8900E+00        0.0000E+00
        9.4930E-01        0.0000E+00        7.0500E+00        0.0000E+00
        9.5060E-01        0.0000E+00        6.8920E+00        0.0000E+00
        9.5190E-01        0.0000E+00        7.1570E+00        0.0000E+00
        9.5320E-01        0.0000E+00        6.9500E+00        0.0000E+00
        9.5450E-01        0.0000E+00        7.0180E+00        0.0000E+00
        9.5580E-01        0.0000E+00        7.0430E+00        0.0000E+00
        9.5710E-01        0.0000E+00        6.9710E+00        0.0000E+00
        9.5840E-01        0.0000E+00        7.0460E+00        0.0000E+00
        9.5970E-01        0.0000E+00        6.9590E+00        0.0000E+00
        9.6100E-01        0.0000E+00        6.9720E+00        0.0000E+00
        9.6230E-01        0.0000E+00        6.9630E+00        0.0000E+00
        9.6360E-01        0.0000E+00        6.9840E+00        0.0000E+00
        9.6490E-01        0.0000E+00        7.0120E+00        0.0000E+00
        9.6620E-01        0.0000E+00        6.9690E+00        0.0000E+00
        9.6750E-01        0.0000E+00        7.0140E+00        0.0000E+00
        9.6880E-01        0.0000E+00        6.9540E+00        0.0000E+00
        9.7020E-01        0.0000E+00        6.9740E+00        0.0000E+00
        9.7150E-01        0.0000E+00        6.8820E+00        0.0000E+00
        9.7280E-01        0.0000E+00        6.9100E+00        0.0000E+00
        9.7410E-01        0.0000E+00        6.8720E+00        0.0000E+00
        9.7550E-01        0.0000E+00        6.9750E+00        0.0000E+00
        9.7680E-01        0.0000E+00        6.9090E+00        0.0000E+00
        9.7820E-01        0.0000E+00        7.1020E+00        0.0000E+00
        9.7950E-01        0.0000E+00        6.9140E+00        0.0000E+00
        9.8080E-01        0.0000E+00        6.9860E+00        0.0000E+00
        9.8220E-01        0.0000E+00        6.8050E+00        0.0000E+00
        9.8350E-01        0.0000E+00        6.8480E+00        0.0000E+00
        9.8490E-01        0.0000E+00        6.9340E+00        0.0000E+00
        9.8620E-01        0.0000E+00        6.9640E+00        0.0000E+00
        9.8760E-01        0.0000E+00        6.8790E+00        0.0000E+00
        9.8890E-01        0.0000E+00        6.9830E+00        0.0000E+00
        9.9030E-01        0.0000E+00        6.9380E+00        0.0000E+00
        9.9170E-01        0.0000E+00        6.9640E+00        0.0000E+00
        9.9300E-01        0.0000E+00        6.8930E+00        0.0000E+00
        9.9440E-01        0.0000E+00        6.9640E+00        0.0000E+00
        9.9580E-01        0.0000E+00        6.8970E+00        0.0000E+00
        9.9720E-01        0.0000E+00        6.9260E+00        0.0000E+00
        9.9850E-01        0.0000E+00        6.8180E+00        0.0000E+00
        9.9990E-01        0.0000E+00        7.0050E+00        0.0000E+00
        1.0010E+00        0.0000E+00        6.8910E+00        0.0000E+00
        1.0030E+00        0.0000E+00        6.9190E+00        0.0000E+00
        1.0040E+00        0.0000E+00        6.9600E+00        0.0000E+00
        1.0060E+00        0.0000E+00        6.7960E+00        0.0000E+00
        1.0070E+00        0.0000E+00        6.9430E+00        0.0000E+00
        1.0080E+00        0.0000E+00        6.9380E+00        0.0000E+00
        1.0100E+00        0.0000E+00        6.9320E+00        0.0000E+00
        1.0110E+00        0.0000E+00        6.9190E+00        0.0000E+00
        1.0130E+00        0.0000E+00        6.9970E+00        0.0000E+00
        1.0140E+00        0.0000E+00        6.9310E+00        0.0000E+00
        1.0150E+00        0.0000E+00        6.9500E+00        0.0000E+00
        1.0170E+00        0.0000E+00        6.8910E+00        0.0000E+00
        1.0180E+00        0.0000E+00        6.9820E+00        0.0000E+00
        1.0200E+00        0.0000E+00        6.9670E+00        0.0000E+00
        1.0210E+00        0.0000E+00        6.9040E+00        0.0000E+00
        1.0220E+00        0.0000E+00        6.8380E+00        0.0000E+00
        1.0240E+00        0.0000E+00        6.9410E+00        0.0000E+00
        1.0250E+00        0.0000E+00        6.8370E+00        0.0000E+00
        1.0270E+00        0.0000E+00        6.8540E+00        0.0000E+00
        1.0280E+00        0.0000E+00        6.8520E+00        0.0000E+00
        1.0300E+00        0.0000E+00        6.8620E+00        0.0000E+00
        1.0310E+00        0.0000E+00        6.9110E+00        0.0000E+00
        1.0320E+00        0.0000E+00        6.8560E+00        0.0000E+00
        1.0340E+00        0.0000E+00        6.9510E+00        0.0000E+00
        1.0350E+00        0.0000E+00        6.9200E+00        0.0000E+00
        1.0370E+00        0.0000E+00        6.8880E+00        0.0000E+00
        1.0380E+00        0.0000E+00        6.8010E+00        0.0000E+00
        1.0400E+00        0.0000E+00        6.9000E+00        0.0000E+00
        1.0410E+00        0.0000E+00        6.8960E+00        0.0000E+00
        1.0430E+00        0.0000E+00        6.8190E+00        0.0000E+00
        1.0440E+00        0.0000E+00        6.9930E+00        0.0000E+00
        1.0460E+00        0.0000E+00        6.9410E+00        0.0000E+00
        1.0470E+00        0.0000E+00        6.9550E+00        0.0000E+00
        1.0490E+00        0.0000E+00        6.8840E+00        0.0000E+00
        1.0500E+00        0.0000E+00        6.8750E+00        0.0000E+00
        1.0520E+00        0.0000E+00        6.9080E+00        0.0000E+00
        1.0530E+00        0.0000E+00        6.8630E+00        0.0000E+00
        1.0550E+00        0.0000E+00        6.8920E+00        0.0000E+00
        1.0560E+00        0.0000E+00        6.9540E+00        0.0000E+00
        1.0580E+00        0.0000E+00        6.9150E+00        0.0000E+00
        1.0590E+00        0.0000E+00        6.8770E+00        0.0000E+00
        1.0610E+00        0.0000E+00        6.7950E+00        0.0000E+00
        1.0620E+00        0.0000E+00        6.9420E+00        0.0000E+00
        1.0640E+00        0.0000E+00        6.7320E+00        0.0000E+00
        1.0650E+00        0.0000E+00        6.8470E+00        0.0000E+00
        1.0670E+00        0.0000E+00        6.9200E+00        0.0000E+00
        1.0680E+00        0.0000E+00        6.8320E+00        0.0000E+00
        1.0700E+00        0.0000E+00        6.9050E+00        0.0000E+00
        1.0710E+00        0.0000E+00        6.9030E+00        0.0000E+00
        1.0730E+00        0.0000E+00        6.9070E+00        0.0000E+00
        1.0740E+00        0.0000E+00        6.8920E+00        0.0000E+00
        1.0760E+00        0.0000E+00        6.8850E+00        0.0000E+00
        1.0780E+00        0.0000E+00        6.9070E+00        0.0000E+00
        1.0790E+00        0.0000E+00        6.8620E+00        0.0000E+00
        1.0810E+00        0.0000E+00        6.8200E+00        0.0000E+00
        1.0820E+00        0.0000E+00        6.8470E+00        0.0000E+00
        1.0840E+00        0.0000E+00        6.9040E+00        0.0000E+00
        1.0850E+00        0.0000E+00        6.8440E+00        0.0000E+00
        1.0870E+00        0.0000E+00        6.8710E+00        0.0000E+00
        1.0880E+00        0.0000E+00        6.7980E+00        0.0000E+00
        1.0900E+00        0.0000E+00        6.8560E+00        0.0000E+00
        1.0920E+00        0.0000E+00        6.9010E+00        0.0000E+00
        1.0930E+00        0.0000E+00        7.0150E+00        0.0000E+00
        1.0950E+00        0.0000E+00        6.9030E+00        0.0000E+00
        1.0960E+00        0.0000E+00        6.8890E+00        0.0000E+00
        1.0980E+00        0.0000E+00        6.8110E+00        0.0000E+00
        1.1000E+00        0.0000E+00        6.8050E+00        0.0000E+00
        1.1010E+00        0.0000E+00        6.8100E+00        0.0000E+00
        1.1030E+00        0.0000E+00        6.8070E+00        0.0000E+00
        1.1040E+00        0.0000E+00        6.9800E+00        0.0000E+00
        1.1060E+00        0.0000E+00        6.9100E+00        0.0000E+00
        1.1080E+00        0.0000E+00        6.8310E+00        0.0000E+00
        1.1090E+00        0.0000E+00        6.8340E+00        0.0000E+00
        1.1110E+00        0.0000E+00        6.9550E+00        0.0000E+00
        1.1120E+00        0.0000E+00        6.7310E+00        0.0000E+00
        1.1140E+00        0.0000E+00        6.8160E+00        0.0000E+00
        1.1160E+00        0.0000E+00        6.8810E+00        0.0000E+00
        1.1170E+00        0.0000E+00        6.8070E+00        0.0000E+00
        1.1190E+00        0.0000E+00        6.8920E+00        0.0000E+00
        1.1210E+00        0.0000E+00        6.8330E+00        0.0000E+00
        1.1220E+00        0.0000E+00        6.8430E+00        0.0000E+00
        1.1240E+00        0.0000E+00        6.7940E+00        0.0000E+00
        1.1250E+00        0.0000E+00        6.8120E+00        0.0000E+00
        1.1270E+00        0.0000E+00        6.8680E+00        0.0000E+00
        1.1290E+00        0.0000E+00        6.8420E+00        0.0000E+00
        1.1310E+00        0.0000E+00        6.8380E+00        0.0000E+00
        1.1320E+00        0.0000E+00        6.7920E+00        0.0000E+00
        1.1340E+00        0.0000E+00        6.8080E+00        0.0000E+00
        1.1350E+00        0.0000E+00        6.7950E+00        0.0000E+00
        1.1370E+00        0.0000E+00        6.8620E+00        0.0000E+00
        1.1390E+00        0.0000E+00        6.8830E+00        0.0000E+00
        1.1400E+00        0.0000E+00        6.7820E+00        0.0000E+00
        1.1420E+00        0.0000E+00        6.8680E+00        0.0000E+00
        1.1440E+00        0.0000E+00        6.8540E+00        0.0000E+00
        1.1460E+00        0.0000E+00        6.7580E+00        0.0000E+00
        1.1470E+00        0.0000E+00        6.9050E+00        0.0000E+00
        1.1490E+00        0.0000E+00        6.8340E+00        0.0000E+00
        1.1510E+00        0.0000E+00        6.7750E+00        0.0000E+00
        1.1520E+00        0.0000E+00        6.8720E+00        0.0000E+00
        1.1540E+00        0.0000E+00        6.8230E+00        0.0000E+00
        1.1560E+00        0.0000E+00        6.8520E+00        0.0000E+00
        1.1580E+00        0.0000E+00        6.8600E+00        0.0000E+00
        1.1590E+00        0.0000E+00        6.8310E+00        0.0000E+00
        1.1610E+00        0.0000E+00        6.8620E+00        0.0000E+00
        1.1630E+00        0.0000E+00        6.7890E+00        0.0000E+00
        1.1640E+00        0.0000E+00        6.7900E+00        0.0000E+00
        1.1660E+00        0.0000E+00        6.8240E+00        0.0000E+00
        1.1680E+00        0.0000E+00        6.9010E+00        0.0000E+00
        1.1700E+00        0.0000E+00        6.7680E+00        0.0000E+00
        1.1710E+00        0.0000E+00        6.8500E+00        0.0000E+00
        1.1730E+00        0.0000E+00        6.7990E+00        0.0000E+00
        1.1750E+00        0.0000E+00        6.7550E+00        0.0000E+00
        1.1770E+00        0.0000E+00        6.8870E+00        0.0000E+00
        1.1780E+00        0.0000E+00        6.7710E+00        0.0000E+00
        1.1800E+00        0.0000E+00        6.9880E+00        0.0000E+00
        1.1820E+00        0.0000E+00        6.7720E+00        0.0000E+00
        1.1840E+00        0.0000E+00        6.8350E+00        0.0000E+00
        1.1860E+00        0.0000E+00        6.8140E+00        0.0000E+00
        1.1870E+00        0.0000E+00        6.7530E+00        0.0000E+00
        1.1890E+00        0.0000E+00        6.7700E+00        0.0000E+00
        1.1910E+00        0.0000E+00        6.8270E+00        0.0000E+00
        1.1930E+00        0.0000E+00        6.8830E+00        0.0000E+00
        1.1950E+00        0.0000E+00        6.8570E+00        0.0000E+00
        1.1960E+00        0.0000E+00        6.8200E+00        0.0000E+00
        1.1980E+00        0.0000E+00        6.7670E+00        0.0000E+00
        1.2000E+00        0.0000E+00        6.8850E+00        0.0000E+00
        1.2020E+00        0.0000E+00        6.8040E+00        0.0000E+00
        1.2040E+00        0.0000E+00        6.7450E+00        0.0000E+00
        1.2060E+00        0.0000E+00        6.8040E+00        0.0000E+00
        1.2070E+00        0.0000E+00        6.7660E+00        0.0000E+00
        1.2090E+00        0.0000E+00        6.8420E+00        0.0000E+00
        1.2110E+00        0.0000E+00        6.8090E+00        0.0000E+00
        1.2130E+00        0.0000E+00        6.8070E+00        0.0000E+00
        1.2150E+00        0.0000E+00        6.8290E+00        0.0000E+00
        1.2170E+00        0.0000E+00        6.7460E+00        0.0000E+00
        1.2190E+00        0.0000E+00        6.7620E+00        0.0000E+00
        1.2200E+00        0.0000E+00        6.7840E+00        0.0000E+00
        1.2220E+00        0.0000E+00        6.8180E+00        0.0000E+00
        1.2240E+00        0.0000E+00        6.7720E+00        0.0000E+00
        1.2260E+00        0.0000E+00        6.7740E+00        0.0000E+00
        1.2280E+00        0.0000E+00        6.8140E+00        0.0000E+00
        1.2300E+00        0.0000E+00        6.7790E+00        0.0000E+00
        1.2320E+00        0.0000E+00        6.8520E+00        0.0000E+00
        1.2340E+00        0.0000E+00        6.8030E+00        0.0000E+00
        1.2350E+00        0.0000E+00        6.7270E+00        0.0000E+00
        1.2370E+00        0.0000E+00        6.8110E+00        0.0000E+00
        1.2390E+00        0.0000E+00        6.8330E+00        0.0000E+00
        1.2410E+00        0.0000E+00        6.7400E+00        0.0000E+00
        1.2430E+00        0.0000E+00        6.8500E+00        0.0000E+00
        1.2450E+00        0.0000E+00        6.8010E+00        0.0000E+00
        1.2470E+00        0.0000E+00        6.7990E+00        0.0000E+00
        1.2490E+00        0.0000E+00        6.8400E+00        0.0000E+00
        1.2510E+00        0.0000E+00        6.7960E+00        0.0000E+00
        1.2530E+00        0.0000E+00        6.6970E+00        0.0000E+00
        1.2550E+00        0.0000E+00        6.8050E+00        0.0000E+00
        1.2570E+00        0.0000E+00        6.8370E+00        0.0000E+00
        1.2580E+00        0.0000E+00        6.7920E+00        0.0000E+00
        1.2600E+00        0.0000E+00        6.7400E+00        0.0000E+00
        1.2630E+00        0.0000E+00        6.7450E+00        0.0000E+00
        1.2640E+00        0.0000E+00        6.7650E+00        0.0000E+00
        1.2660E+00        0.0000E+00        6.8550E+00        0.0000E+00
        1.2680E+00        0.0000E+00        6.7490E+00        0.0000E+00
        1.2700E+00        0.0000E+00        6.9360E+00        0.0000E+00
        1.2720E+00        0.0000E+00        6.8540E+00        0.0000E+00
        1.2740E+00        0.0000E+00        6.8010E+00        0.0000E+00
        1.2760E+00        0.0000E+00        6.7890E+00        0.0000E+00
        1.2780E+00        0.0000E+00        6.7470E+00        0.0000E+00
        1.2800E+00        0.0000E+00        6.7610E+00        0.0000E+00
        1.2820E+00        0.0000E+00        6.8310E+00        0.0000E+00
        1.2840E+00        0.0000E+00        6.8850E+00        0.0000E+00
        1.2860E+00        0.0000E+00        6.7500E+00        0.0000E+00
        1.2880E+00        0.0000E+00        6.7910E+00        0.0000E+00
        1.2900E+00        0.0000E+00        6.8140E+00        0.0000E+00
        1.2920E+00        0.0000E+00        6.7010E+00        0.0000E+00
        1.2940E+00        0.0000E+00        6.8310E+00        0.0000E+00
        1.2960E+00        0.0000E+00        6.8670E+00        0.0000E+00
        1.2990E+00        0.0000E+00        6.8420E+00        0.0000E+00
        1.3010E+00        0.0000E+00        6.7420E+00        0.0000E+00
        1.3030E+00        0.0000E+00        6.7820E+00        0.0000E+00
        1.3050E+00        0.0000E+00        6.7970E+00        0.0000E+00
        1.3070E+00        0.0000E+00        6.7560E+00        0.0000E+00
        1.3090E+00        0.0000E+00        6.8310E+00        0.0000E+00
        1.3110E+00        0.0000E+00        6.8550E+00        0.0000E+00
        1.3130E+00        0.0000E+00        6.7030E+00        0.0000E+00
        1.3150E+00        0.0000E+00        6.7720E+00        0.0000E+00
        1.3170E+00        0.0000E+00        6.7680E+00        0.0000E+00
        1.3190E+00        0.0000E+00        6.8250E+00        0.0000E+00
        1.3210E+00        0.0000E+00        6.8110E+00        0.0000E+00
        1.3240E+00        0.0000E+00        6.6630E+00        0.0000E+00
        1.3260E+00        0.0000E+00        6.7410E+00        0.0000E+00
        1.3280E+00        0.0000E+00        6.6530E+00        0.0000E+00
        1.3300E+00        0.0000E+00        6.7640E+00        0.0000E+00
        1.3320E+00        0.0000E+00        6.7760E+00        0.0000E+00
        1.3340E+00        0.0000E+00        6.6880E+00        0.0000E+00
        1.3360E+00        0.0000E+00        6.8360E+00        0.0000E+00
        1.3380E+00        0.0000E+00        6.8600E+00        0.0000E+00
        1.3400E+00        0.0000E+00        6.8250E+00        0.0000E+00
        1.3430E+00        0.0000E+00        6.8770E+00        0.0000E+00
        1.3450E+00        0.0000E+00        6.8070E+00        0.0000E+00
        1.3470E+00        0.0000E+00        6.8160E+00        0.0000E+00
        1.3490E+00        0.0000E+00        6.7830E+00        0.0000E+00
        1.3510E+00        0.0000E+00        6.8880E+00        0.0000E+00
        1.3530E+00        0.0000E+00        6.8540E+00        0.0000E+00
        1.3560E+00        0.0000E+00        6.7190E+00        0.0000E+00
        1.3580E+00        0.0000E+00        6.8730E+00        0.0000E+00
        1.3600E+00        0.0000E+00        6.8360E+00        0.0000E+00
        1.3620E+00        0.0000E+00        6.8330E+00        0.0000E+00
        1.3650E+00        0.0000E+00        6.9370E+00        0.0000E+00
        1.3670E+00        0.0000E+00        6.7650E+00        0.0000E+00
        1.3690E+00        0.0000E+00        6.8150E+00        0.0000E+00
