# entry-subent-pointer  : 13768-006-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.4682e-07 MeV - 1.6549e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.5465E-04        0.0000E+00        1.9175E+01        3.2011E+00
        9.5374E-04        0.0000E+00        1.2908E+01        3.2076E+00
        9.5283E-04        0.0000E+00        1.1752E+01        3.1251E+00
        9.5192E-04        0.0000E+00        1.5719E+01        3.1151E+00
        9.5101E-04        0.0000E+00        1.1808E+01        3.1278E+00
        9.5010E-04        0.0000E+00        1.4729E+01        3.1040E+00
        9.4920E-04        0.0000E+00        1.6383E+01        3.2881E+00
        9.4829E-04        0.0000E+00        1.2741E+01        3.2609E+00
        9.4739E-04        0.0000E+00        1.7554E+01        3.3423E+00
        9.4649E-04        0.0000E+00        1.8197E+01        3.3616E+00
        9.4559E-04        0.0000E+00        2.7919E+01        3.4577E+00
        9.4469E-04        0.0000E+00        2.8723E+01        3.5216E+00
        9.4379E-04        0.0000E+00        2.0503E+01        3.4015E+00
        9.4289E-04        0.0000E+00        2.3670E+01        3.3953E+00
        9.4200E-04        0.0000E+00        2.9005E+01        3.5999E+00
        9.4111E-04        0.0000E+00        3.8731E+01        3.6717E+00
        9.4021E-04        0.0000E+00        3.5875E+01        3.6222E+00
        9.3932E-04        0.0000E+00        2.4094E+01        3.3558E+00
        9.3843E-04        0.0000E+00        2.1925E+01        3.3231E+00
        9.3754E-04        0.0000E+00        1.4999E+01        3.0186E+00
        9.3666E-04        0.0000E+00        1.9039E+01        3.1092E+00
        9.3577E-04        0.0000E+00        9.8917E+00        3.0081E+00
        9.3488E-04        0.0000E+00        2.0571E+01        3.1200E+00
        9.3400E-04        0.0000E+00        2.2752E+01        3.2905E+00
        9.3312E-04        0.0000E+00        2.0476E+01        3.2699E+00
        9.3224E-04        0.0000E+00        2.2586E+01        3.3127E+00
        9.3136E-04        0.0000E+00        1.5699E+01        3.2471E+00
        9.3048E-04        0.0000E+00        1.9560E+01        3.2157E+00
        9.2960E-04        0.0000E+00        1.5385E+01        3.1870E+00
        9.2872E-04        0.0000E+00        1.6455E+01        3.2324E+00
        9.2785E-04        0.0000E+00        1.2938E+01        3.1164E+00
        9.2698E-04        0.0000E+00        2.0105E+01        3.2571E+00
        9.2610E-04        0.0000E+00        1.7722E+01        3.3233E+00
        9.2523E-04        0.0000E+00        2.6205E+01        3.3637E+00
        9.2436E-04        0.0000E+00        2.8396E+01        3.4431E+00
        9.2349E-04        0.0000E+00        3.5275E+01        3.6321E+00
        9.2262E-04        0.0000E+00        4.0338E+01        3.6960E+00
        9.2176E-04        0.0000E+00        3.6704E+01        3.7059E+00
        9.2089E-04        0.0000E+00        3.8869E+01        3.6638E+00
        9.2003E-04        0.0000E+00        3.3040E+01        3.5431E+00
        9.1917E-04        0.0000E+00        2.0686E+01        3.3252E+00
        9.1830E-04        0.0000E+00        1.7917E+01        3.2533E+00
        9.1744E-04        0.0000E+00        1.7011E+01        3.2773E+00
        9.1659E-04        0.0000E+00        1.9488E+01        3.2946E+00
        9.1573E-04        0.0000E+00        1.8246E+01        3.2938E+00
        9.1487E-04        0.0000E+00        2.0889E+01        3.3531E+00
        9.1402E-04        0.0000E+00        1.8566E+01        3.3790E+00
        9.1316E-04        0.0000E+00        1.2015E+01        3.2981E+00
        9.1231E-04        0.0000E+00        1.3340E+01        3.3328E+00
        9.1146E-04        0.0000E+00        1.0448E+01        3.5347E+00
        9.1060E-04        0.0000E+00        1.7074E+01        3.9898E+00
        9.0976E-04        0.0000E+00        1.9282E+01        4.2830E+00
        9.0891E-04        0.0000E+00        2.0737E+01        4.1143E+00
        9.0806E-04        0.0000E+00        2.1350E+01        3.6995E+00
        9.0721E-04        0.0000E+00        2.3713E+01        3.4456E+00
        9.0637E-04        0.0000E+00        3.2247E+01        3.5281E+00
        9.0553E-04        0.0000E+00        2.9712E+01        3.4082E+00
        9.0468E-04        0.0000E+00        3.1934E+01        3.4336E+00
        9.0384E-04        0.0000E+00        2.9271E+01        3.3428E+00
        9.0300E-04        0.0000E+00        2.1794E+01        3.2622E+00
        9.0216E-04        0.0000E+00        2.1613E+01        3.1903E+00
        9.0132E-04        0.0000E+00        1.7645E+01        3.0515E+00
        9.0049E-04        0.0000E+00        1.5508E+01        3.0638E+00
        8.9965E-04        0.0000E+00        1.7785E+01        3.0894E+00
        8.9882E-04        0.0000E+00        1.9946E+01        3.1642E+00
        8.9799E-04        0.0000E+00        1.6901E+01        3.2208E+00
        8.9715E-04        0.0000E+00        2.3716E+01        3.3027E+00
        8.9632E-04        0.0000E+00        2.1809E+01        3.4921E+00
        8.9549E-04        0.0000E+00        2.0112E+01        3.2972E+00
        8.9466E-04        0.0000E+00        1.8281E+01        3.2384E+00
        8.9384E-04        0.0000E+00        3.3113E+01        3.5156E+00
        8.9301E-04        0.0000E+00        5.1967E+01        4.1009E+00
        8.9219E-04        0.0000E+00        5.9433E+01        4.1718E+00
        8.9136E-04        0.0000E+00        4.2453E+01        3.7383E+00
        8.9054E-04        0.0000E+00        2.8917E+01        3.4388E+00
        8.8972E-04        0.0000E+00        1.5181E+01        3.2368E+00
        8.8890E-04        0.0000E+00        1.8125E+01        3.1202E+00
        8.8808E-04        0.0000E+00        1.1219E+01        3.0649E+00
        8.8726E-04        0.0000E+00        9.5430E+00        3.1591E+00
        8.8644E-04        0.0000E+00        2.5930E+01        3.3439E+00
        8.8563E-04        0.0000E+00        2.9120E+01        3.3757E+00
        8.8481E-04        0.0000E+00        1.3667E+01        3.2067E+00
        8.8400E-04        0.0000E+00        1.6024E+01        3.2066E+00
        8.8319E-04        0.0000E+00        1.1238E+01        3.1459E+00
        8.8237E-04        0.0000E+00        1.7616E+01        3.2369E+00
        8.8156E-04        0.0000E+00        1.2602E+01        3.1465E+00
        8.8075E-04        0.0000E+00        7.3018E+00        3.1747E+00
        8.7995E-04        0.0000E+00        1.9901E+01        3.4020E+00
        8.7914E-04        0.0000E+00        1.8921E+01        3.4203E+00
        8.7833E-04        0.0000E+00        1.8941E+01        3.4430E+00
        8.7753E-04        0.0000E+00        1.9383E+01        3.2997E+00
        8.7672E-04        0.0000E+00        2.8179E+01        3.4256E+00
        8.7592E-04        0.0000E+00        4.2975E+01        3.8233E+00
        8.7512E-04        0.0000E+00        4.1359E+01        3.8647E+00
        8.7432E-04        0.0000E+00        3.2418E+01        3.5810E+00
        8.7352E-04        0.0000E+00        2.2385E+01        3.3016E+00
        8.7272E-04        0.0000E+00        1.3068E+01        3.2343E+00
        8.7193E-04        0.0000E+00        1.2351E+01        3.1151E+00
        8.7113E-04        0.0000E+00        1.6757E+01        3.1742E+00
        8.7033E-04        0.0000E+00        1.5162E+01        3.2634E+00
        8.6954E-04        0.0000E+00        1.8003E+01        3.1810E+00
        8.6875E-04        0.0000E+00        1.6078E+01        3.1839E+00
        8.6796E-04        0.0000E+00        1.5422E+01        3.1545E+00
        8.6717E-04        0.0000E+00        1.9218E+01        3.1172E+00
        8.6638E-04        0.0000E+00        2.0482E+01        3.1922E+00
        8.6559E-04        0.0000E+00        1.8570E+01        3.2355E+00
        8.6480E-04        0.0000E+00        1.6656E+01        3.0628E+00
        8.6401E-04        0.0000E+00        1.3973E+01        3.1163E+00
        8.6323E-04        0.0000E+00        1.6400E+01        3.1077E+00
        8.6245E-04        0.0000E+00        1.5720E+01        3.1797E+00
        8.6166E-04        0.0000E+00        1.7169E+01        3.1917E+00
        8.6088E-04        0.0000E+00        2.2130E+01        3.2191E+00
        8.6010E-04        0.0000E+00        2.0629E+01        3.1979E+00
        8.5932E-04        0.0000E+00        1.7593E+01        3.1625E+00
        8.5854E-04        0.0000E+00        2.0266E+01        3.2787E+00
        8.5776E-04        0.0000E+00        1.8956E+01        3.1865E+00
        8.5699E-04        0.0000E+00        2.0018E+01        3.2650E+00
        8.5621E-04        0.0000E+00        1.5240E+01        3.2093E+00
        8.5544E-04        0.0000E+00        2.2119E+01        3.3285E+00
        8.5466E-04        0.0000E+00        1.8914E+01        3.4195E+00
        8.5389E-04        0.0000E+00        1.3045E+01        3.5155E+00
        8.5312E-04        0.0000E+00        1.6352E+01        3.9141E+00
        8.5235E-04        0.0000E+00        1.9227E+01        4.1464E+00
        8.5158E-04        0.0000E+00        3.8978E+00        3.7056E+00
        8.5081E-04        0.0000E+00        2.0934E+01        3.6130E+00
        8.5004E-04        0.0000E+00        1.9867E+01        3.4568E+00
        8.4928E-04        0.0000E+00        2.6020E+01        3.3646E+00
        8.4851E-04        0.0000E+00        2.6330E+01        3.4123E+00
        8.4775E-04        0.0000E+00        2.0860E+01        3.4148E+00
        8.4698E-04        0.0000E+00        3.1249E+01        3.4430E+00
        8.4622E-04        0.0000E+00        2.5493E+01        3.4008E+00
        8.4546E-04        0.0000E+00        2.6029E+01        3.4385E+00
        8.4470E-04        0.0000E+00        2.6962E+01        3.4448E+00
        8.4394E-04        0.0000E+00        2.5267E+01        3.4121E+00
        8.4318E-04        0.0000E+00        2.5777E+01        3.4552E+00
        8.4243E-04        0.0000E+00        2.6456E+01        3.4688E+00
        8.4167E-04        0.0000E+00        2.7038E+01        3.4937E+00
        8.4092E-04        0.0000E+00        1.9579E+01        3.2770E+00
        8.4016E-04        0.0000E+00        2.5500E+01        3.3206E+00
        8.3941E-04        0.0000E+00        1.6397E+01        3.1734E+00
        8.3866E-04        0.0000E+00        1.8920E+01        3.2359E+00
        8.3791E-04        0.0000E+00        1.8317E+01        3.2035E+00
        8.3716E-04        0.0000E+00        1.5977E+01        3.1456E+00
        8.3641E-04        0.0000E+00        1.9037E+01        3.2348E+00
        8.3566E-04        0.0000E+00        1.5339E+01        3.1724E+00
        8.3491E-04        0.0000E+00        1.4460E+01        3.0692E+00
        8.3417E-04        0.0000E+00        1.7501E+01        3.1886E+00
        8.3342E-04        0.0000E+00        1.4025E+01        3.2621E+00
        8.3268E-04        0.0000E+00        1.3493E+01        3.1718E+00
        8.3194E-04        0.0000E+00        2.4075E+01        3.4131E+00
        8.3119E-04        0.0000E+00        2.3771E+01        3.4251E+00
        8.3045E-04        0.0000E+00        3.1524E+01        3.5437E+00
        8.2971E-04        0.0000E+00        3.7111E+01        3.7527E+00
        8.2897E-04        0.0000E+00        1.9829E+01        3.3321E+00
        8.2824E-04        0.0000E+00        2.3440E+01        3.3168E+00
        8.2750E-04        0.0000E+00        2.3048E+01        3.2384E+00
        8.2676E-04        0.0000E+00        2.0161E+01        3.2837E+00
        8.2603E-04        0.0000E+00        2.5744E+01        3.3757E+00
        8.2529E-04        0.0000E+00        2.1985E+01        3.3382E+00
        8.2456E-04        0.0000E+00        2.2783E+01        3.2329E+00
        8.2383E-04        0.0000E+00        2.2067E+01        3.2995E+00
        8.2310E-04        0.0000E+00        1.3587E+01        3.2626E+00
        8.2237E-04        0.0000E+00        2.1589E+01        3.4036E+00
        8.2164E-04        0.0000E+00        1.9032E+01        3.3523E+00
        8.2091E-04        0.0000E+00        1.8505E+01        3.3659E+00
        8.2018E-04        0.0000E+00        1.3623E+01        3.2359E+00
        8.1946E-04        0.0000E+00        1.5431E+01        3.2450E+00
        8.1873E-04        0.0000E+00        1.7525E+01        3.2680E+00
        8.1801E-04        0.0000E+00        1.8961E+01        3.2746E+00
        8.1728E-04        0.0000E+00        2.0126E+01        3.3551E+00
        8.1656E-04        0.0000E+00        2.4972E+01        3.4055E+00
        8.1584E-04        0.0000E+00        1.9127E+01        3.2851E+00
        8.1512E-04        0.0000E+00        2.0850E+01        3.2420E+00
        8.1440E-04        0.0000E+00        1.1623E+01        3.2368E+00
        8.1368E-04        0.0000E+00        1.4035E+01        3.2698E+00
        8.1296E-04        0.0000E+00        1.0730E+01        3.1672E+00
        8.1225E-04        0.0000E+00        1.4002E+01        3.2434E+00
        8.1153E-04        0.0000E+00        1.5233E+01        3.2392E+00
        8.1082E-04        0.0000E+00        1.8292E+01        3.3088E+00
        8.1010E-04        0.0000E+00        1.0744E+01        3.2342E+00
        8.0939E-04        0.0000E+00        1.7252E+01        3.4038E+00
        8.0868E-04        0.0000E+00        2.0512E+01        3.3556E+00
        8.0797E-04        0.0000E+00        2.2606E+01        3.4124E+00
        8.0726E-04        0.0000E+00        3.2491E+01        3.5572E+00
        8.0655E-04        0.0000E+00        1.9828E+01        3.2906E+00
        8.0584E-04        0.0000E+00        2.5114E+01        3.3322E+00
        8.0513E-04        0.0000E+00        1.5919E+01        3.1457E+00
        8.0443E-04        0.0000E+00        1.8767E+01        3.2720E+00
        8.0372E-04        0.0000E+00        1.6406E+01        3.2204E+00
        8.0302E-04        0.0000E+00        1.5880E+01        3.2031E+00
        8.0231E-04        0.0000E+00        1.8567E+01        3.4546E+00
        8.0161E-04        0.0000E+00        2.0864E+01        3.7624E+00
        8.0091E-04        0.0000E+00        2.7181E+01        4.3588E+00
        8.0021E-04        0.0000E+00        2.6624E+01        4.4666E+00
        7.9951E-04        0.0000E+00        2.2370E+01        4.0475E+00
        7.9881E-04        0.0000E+00        2.9241E+01        3.9697E+00
        7.9811E-04        0.0000E+00        2.3358E+01        3.5732E+00
        7.9741E-04        0.0000E+00        3.1234E+01        3.7134E+00
        7.9672E-04        0.0000E+00        3.6085E+01        3.7877E+00
        7.9602E-04        0.0000E+00        2.9056E+01        3.6089E+00
        7.9533E-04        0.0000E+00        3.0466E+01        3.4744E+00
        7.9463E-04        0.0000E+00        2.5473E+01        3.5024E+00
        7.9394E-04        0.0000E+00        1.8484E+01        3.2169E+00
        7.9325E-04        0.0000E+00        2.3742E+01        3.2646E+00
        7.9256E-04        0.0000E+00        2.5240E+01        3.3578E+00
        7.9187E-04        0.0000E+00        1.6356E+01        3.3438E+00
        7.9118E-04        0.0000E+00        2.4907E+01        3.4874E+00
        7.9049E-04        0.0000E+00        1.9495E+01        3.4985E+00
        7.8981E-04        0.0000E+00        2.1331E+01        3.4809E+00
        7.8912E-04        0.0000E+00        1.9687E+01        3.4166E+00
        7.8843E-04        0.0000E+00        2.6657E+01        3.4620E+00
        7.8775E-04        0.0000E+00        2.8767E+01        3.4938E+00
        7.8707E-04        0.0000E+00        3.1463E+01        3.4462E+00
        7.8638E-04        0.0000E+00        2.4197E+01        3.3847E+00
        7.8570E-04        0.0000E+00        1.9874E+01        3.2623E+00
        7.8502E-04        0.0000E+00        2.0988E+01        3.2804E+00
        7.8434E-04        0.0000E+00        2.0585E+01        3.3086E+00
        7.8366E-04        0.0000E+00        1.9897E+01        3.2542E+00
        7.8298E-04        0.0000E+00        2.8361E+01        3.4474E+00
        7.8231E-04        0.0000E+00        3.3001E+01        3.5642E+00
        7.8163E-04        0.0000E+00        3.6070E+01        3.6246E+00
        7.8095E-04        0.0000E+00        2.7920E+01        3.4318E+00
        7.8028E-04        0.0000E+00        2.2416E+01        3.3174E+00
        7.7960E-04        0.0000E+00        2.2816E+01        3.3835E+00
        7.7893E-04        0.0000E+00        2.1520E+01        3.3212E+00
        7.7826E-04        0.0000E+00        2.7924E+01        3.6022E+00
        7.7759E-04        0.0000E+00        2.2812E+01        3.4577E+00
        7.7692E-04        0.0000E+00        2.9549E+01        3.5879E+00
        7.7625E-04        0.0000E+00        1.5376E+01        3.3082E+00
        7.7558E-04        0.0000E+00        1.7728E+01        3.2900E+00
        7.7491E-04        0.0000E+00        1.9704E+01        3.3167E+00
        7.7424E-04        0.0000E+00        2.3050E+01        3.4749E+00
        7.7358E-04        0.0000E+00        2.1641E+01        3.3202E+00
        7.7291E-04        0.0000E+00        1.6610E+01        3.2043E+00
        7.7225E-04        0.0000E+00        7.8263E+00        3.0094E+00
        7.7159E-04        0.0000E+00        1.9777E+01        3.1650E+00
        7.7092E-04        0.0000E+00        8.8550E+00        3.1060E+00
        7.7026E-04        0.0000E+00        1.5280E+01        3.1694E+00
        7.6960E-04        0.0000E+00        9.5033E+00        3.1028E+00
        7.6894E-04        0.0000E+00        8.3686E+00        3.1106E+00
        7.6828E-04        0.0000E+00        9.6625E+00        3.1950E+00
        7.6762E-04        0.0000E+00        1.6142E+01        3.2344E+00
        7.6696E-04        0.0000E+00        2.1861E+01        3.2848E+00
        7.6631E-04        0.0000E+00        2.3080E+01        3.3457E+00
        7.6565E-04        0.0000E+00        2.8116E+01        3.4543E+00
        7.6500E-04        0.0000E+00        2.1484E+01        3.3954E+00
        7.6434E-04        0.0000E+00        2.0948E+01        3.3177E+00
        7.6369E-04        0.0000E+00        2.1305E+01        3.2815E+00
        7.6304E-04        0.0000E+00        1.7376E+01        3.1502E+00
        7.6239E-04        0.0000E+00        1.9336E+01        3.2472E+00
        7.6173E-04        0.0000E+00        1.4777E+01        3.2208E+00
        7.6108E-04        0.0000E+00        1.6445E+01        3.2776E+00
        7.6044E-04        0.0000E+00        1.2320E+01        3.2443E+00
        7.5979E-04        0.0000E+00        1.8556E+01        3.4132E+00
        7.5914E-04        0.0000E+00        2.4705E+01        3.5445E+00
        7.5849E-04        0.0000E+00        3.6241E+01        3.8127E+00
        7.5785E-04        0.0000E+00        3.8399E+01        3.8794E+00
        7.5720E-04        0.0000E+00        3.3848E+01        3.8129E+00
        7.5656E-04        0.0000E+00        2.3262E+01        3.7022E+00
        7.5591E-04        0.0000E+00        3.0829E+01        3.7288E+00
        7.5527E-04        0.0000E+00        3.3949E+01        3.9327E+00
        7.5463E-04        0.0000E+00        4.0696E+01        4.5194E+00
        7.5399E-04        0.0000E+00        4.7632E+01        5.5493E+00
        7.5335E-04        0.0000E+00        5.4659E+01        6.9709E+00
        7.5271E-04        0.0000E+00        3.2573E+01        6.4664E+00
        7.5207E-04        0.0000E+00        3.1860E+01        5.2227E+00
        7.5143E-04        0.0000E+00        2.0485E+01        4.1720E+00
        7.5080E-04        0.0000E+00        1.8672E+01        3.6627E+00
        7.5016E-04        0.0000E+00        1.6652E+01        3.4321E+00
        7.4953E-04        0.0000E+00        1.4835E+01        3.4144E+00
        7.4889E-04        0.0000E+00        1.5678E+01        3.3336E+00
        7.4826E-04        0.0000E+00        2.5775E+01        3.5353E+00
        7.4762E-04        0.0000E+00        2.8389E+01        3.5704E+00
        7.4699E-04        0.0000E+00        3.7797E+01        3.8003E+00
        7.4636E-04        0.0000E+00        2.6535E+01        3.4388E+00
        7.4573E-04        0.0000E+00        2.7525E+01        3.5302E+00
        7.4510E-04        0.0000E+00        2.1092E+01        3.4879E+00
        7.4447E-04        0.0000E+00        2.7871E+01        3.4563E+00
        7.4384E-04        0.0000E+00        1.4083E+01        3.3125E+00
        7.4322E-04        0.0000E+00        2.1115E+01        3.2711E+00
        7.4259E-04        0.0000E+00        1.1589E+01        3.0797E+00
        7.4196E-04        0.0000E+00        1.6241E+01        3.2297E+00
        7.4134E-04        0.0000E+00        1.5719E+01        3.3249E+00
        7.4072E-04        0.0000E+00        1.4459E+01        3.3961E+00
        7.4009E-04        0.0000E+00        2.0185E+01        3.6808E+00
        7.3947E-04        0.0000E+00        2.2112E+01        4.2562E+00
        7.3885E-04        0.0000E+00        1.6838E+01        4.8436E+00
        7.3823E-04        0.0000E+00        2.9612E+01        5.6791E+00
        7.3761E-04        0.0000E+00        2.1578E+01        5.0234E+00
        7.3699E-04        0.0000E+00        3.0464E+01        4.5547E+00
        7.3637E-04        0.0000E+00        2.6737E+01        4.0798E+00
        7.3575E-04        0.0000E+00        1.8317E+01        3.5449E+00
        7.3513E-04        0.0000E+00        2.3920E+01        3.5217E+00
        7.3452E-04        0.0000E+00        2.5829E+01        3.5352E+00
        7.3390E-04        0.0000E+00        2.5821E+01        3.5616E+00
        7.3329E-04        0.0000E+00        3.8242E+01        3.7768E+00
        7.3267E-04        0.0000E+00        2.5975E+01        3.4832E+00
        7.3206E-04        0.0000E+00        1.4189E+01        3.2961E+00
        7.3145E-04        0.0000E+00        1.3053E+01        3.2344E+00
        7.3084E-04        0.0000E+00        9.5463E+00        3.1828E+00
        7.3023E-04        0.0000E+00        1.2113E+01        3.2214E+00
        7.2962E-04        0.0000E+00        1.1318E+01        3.1827E+00
        7.2901E-04        0.0000E+00        1.2176E+01        3.2428E+00
        7.2840E-04        0.0000E+00        2.0556E+01        3.3558E+00
        7.2779E-04        0.0000E+00        2.2182E+01        3.3761E+00
        7.2718E-04        0.0000E+00        1.7763E+01        3.1369E+00
        7.2658E-04        0.0000E+00        1.0369E+01        2.9858E+00
        7.2597E-04        0.0000E+00        1.0725E+01        3.0116E+00
        7.2537E-04        0.0000E+00        1.4992E+01        3.0940E+00
        7.2476E-04        0.0000E+00        7.4571E+00        3.0336E+00
        7.2416E-04        0.0000E+00        8.8599E+00        3.0349E+00
        7.2356E-04        0.0000E+00        8.2338E+00        3.1089E+00
        7.2295E-04        0.0000E+00        1.3104E+01        3.0753E+00
        7.2235E-04        0.0000E+00        1.5493E+01        3.0957E+00
        7.2175E-04        0.0000E+00        7.2391E+00        2.9751E+00
        7.2115E-04        0.0000E+00        1.3835E+01        3.1756E+00
        7.2055E-04        0.0000E+00        2.0428E+01        3.1882E+00
        7.1996E-04        0.0000E+00        1.6976E+01        3.2378E+00
        7.1936E-04        0.0000E+00        2.4555E+01        3.3854E+00
        7.1876E-04        0.0000E+00        2.4697E+01        3.4884E+00
        7.1817E-04        0.0000E+00        3.6633E+01        3.7359E+00
        7.1757E-04        0.0000E+00        3.7350E+01        3.6857E+00
        7.1698E-04        0.0000E+00        2.6101E+01        3.5263E+00
        7.1638E-04        0.0000E+00        1.9045E+01        3.3598E+00
        7.1579E-04        0.0000E+00        1.6958E+01        3.3329E+00
        7.1520E-04        0.0000E+00        1.8515E+01        3.3060E+00
        7.1461E-04        0.0000E+00        2.3107E+01        3.4025E+00
        7.1402E-04        0.0000E+00        3.4771E+01        3.6576E+00
        7.1343E-04        0.0000E+00        2.8721E+01        3.5557E+00
        7.1284E-04        0.0000E+00        2.5846E+01        3.3829E+00
        7.1225E-04        0.0000E+00        2.2275E+01        3.2093E+00
        7.1166E-04        0.0000E+00        1.6599E+01        3.1671E+00
        7.1107E-04        0.0000E+00        1.3804E+01        3.0937E+00
        7.1049E-04        0.0000E+00        9.3023E+00        3.0691E+00
        7.0990E-04        0.0000E+00        1.7513E+01        3.3069E+00
        7.0932E-04        0.0000E+00        1.5518E+01        3.1556E+00
        7.0873E-04        0.0000E+00        2.4506E+01        3.4128E+00
        7.0815E-04        0.0000E+00        3.1031E+01        3.5793E+00
        7.0757E-04        0.0000E+00        3.1340E+01        3.7550E+00
        7.0699E-04        0.0000E+00        2.8027E+01        3.5833E+00
        7.0640E-04        0.0000E+00        2.3768E+01        3.4964E+00
        7.0582E-04        0.0000E+00        2.2063E+01        3.3536E+00
        7.0524E-04        0.0000E+00        1.5824E+01        3.2866E+00
        7.0467E-04        0.0000E+00        1.6143E+01        3.2145E+00
        7.0409E-04        0.0000E+00        1.0512E+01        3.1308E+00
        7.0351E-04        0.0000E+00        1.2867E+01        3.2379E+00
        7.0293E-04        0.0000E+00        1.2112E+01        3.2049E+00
        7.0236E-04        0.0000E+00        2.0497E+01        3.2791E+00
        7.0178E-04        0.0000E+00        1.6060E+01        3.2299E+00
        7.0121E-04        0.0000E+00        1.1236E+01        3.0943E+00
        7.0063E-04        0.0000E+00        1.6035E+01        3.1966E+00
        7.0006E-04        0.0000E+00        1.5137E+01        3.1376E+00
        6.9949E-04        0.0000E+00        1.0823E+01        3.1013E+00
        6.9891E-04        0.0000E+00        1.2218E+01        3.1443E+00
        6.9834E-04        0.0000E+00        9.1400E+00        3.0333E+00
        6.9777E-04        0.0000E+00        1.6738E+01        3.2347E+00
        6.9720E-04        0.0000E+00        1.9438E+01        3.2603E+00
        6.9663E-04        0.0000E+00        1.0965E+01        3.2600E+00
        6.9606E-04        0.0000E+00        1.4516E+01        3.2217E+00
        6.9550E-04        0.0000E+00        1.5542E+01        3.3966E+00
        6.9493E-04        0.0000E+00        1.9412E+01        3.2410E+00
        6.9436E-04        0.0000E+00        2.4360E+01        3.4086E+00
        6.9380E-04        0.0000E+00        2.1819E+01        3.2998E+00
        6.9323E-04        0.0000E+00        2.4577E+01        3.4492E+00
        6.9267E-04        0.0000E+00        2.5408E+01        3.3722E+00
        6.9210E-04        0.0000E+00        2.3737E+01        3.3253E+00
        6.9154E-04        0.0000E+00        1.7172E+01        3.1612E+00
        6.9098E-04        0.0000E+00        1.2959E+01        3.0911E+00
        6.9042E-04        0.0000E+00        1.6252E+01        3.2319E+00
        6.8986E-04        0.0000E+00        2.3656E+01        3.3968E+00
        6.8930E-04        0.0000E+00        3.2804E+01        3.5153E+00
        6.8874E-04        0.0000E+00        3.8836E+01        3.6855E+00
        6.8818E-04        0.0000E+00        3.3953E+01        3.6282E+00
        6.8762E-04        0.0000E+00        3.2946E+01        3.4228E+00
        6.8706E-04        0.0000E+00        2.6456E+01        3.4188E+00
        6.8651E-04        0.0000E+00        2.2159E+01        3.3787E+00
        6.8595E-04        0.0000E+00        2.8024E+01        3.3730E+00
        6.8539E-04        0.0000E+00        3.3059E+01        3.6297E+00
        6.8484E-04        0.0000E+00        3.1276E+01        3.6159E+00
        6.8428E-04        0.0000E+00        3.7465E+01        3.6715E+00
        6.8373E-04        0.0000E+00        3.0023E+01        3.6097E+00
        6.8318E-04        0.0000E+00        2.7451E+01        3.4486E+00
        6.8263E-04        0.0000E+00        2.5714E+01        3.4883E+00
        6.8207E-04        0.0000E+00        1.7705E+01        3.2647E+00
        6.8152E-04        0.0000E+00        1.6358E+01        3.3173E+00
        6.8097E-04        0.0000E+00        1.3119E+01        3.3165E+00
        6.8042E-04        0.0000E+00        1.5161E+01        3.3663E+00
        6.7988E-04        0.0000E+00        1.5251E+01        3.3445E+00
        6.7933E-04        0.0000E+00        1.3751E+01        3.3593E+00
        6.7878E-04        0.0000E+00        9.7452E+00        3.3190E+00
        6.7823E-04        0.0000E+00        7.5113E+00        3.2997E+00
        6.7769E-04        0.0000E+00        1.6430E+01        3.4510E+00
        6.7714E-04        0.0000E+00        1.5146E+01        3.3966E+00
        6.7660E-04        0.0000E+00        2.1648E+01        3.4762E+00
        6.7605E-04        0.0000E+00        1.8240E+01        3.4016E+00
        6.7551E-04        0.0000E+00        1.6477E+01        3.3662E+00
        6.7497E-04        0.0000E+00        2.2698E+01        3.4957E+00
        6.7442E-04        0.0000E+00        2.1477E+01        3.4826E+00
        6.7388E-04        0.0000E+00        2.0156E+01        3.5863E+00
        6.7334E-04        0.0000E+00        2.3047E+01        4.0377E+00
        6.7280E-04        0.0000E+00        3.4407E+01        4.9636E+00
        6.7226E-04        0.0000E+00        4.2006E+01        6.0563E+00
        6.7172E-04        0.0000E+00        3.1250E+01        7.1216E+00
        6.7118E-04        0.0000E+00        2.5786E+01        6.3473E+00
        6.7065E-04        0.0000E+00        2.2413E+01        4.9520E+00
        6.7011E-04        0.0000E+00        1.8735E+01        4.3122E+00
        6.6957E-04        0.0000E+00        1.3632E+01        3.6983E+00
        6.6904E-04        0.0000E+00        1.5196E+01        3.4276E+00
        6.6850E-04        0.0000E+00        2.0435E+01        3.4087E+00
        6.6797E-04        0.0000E+00        1.8304E+01        3.3668E+00
        6.6743E-04        0.0000E+00        1.3157E+01        3.2931E+00
        6.6690E-04        0.0000E+00        2.2981E+01        3.3415E+00
        6.6637E-04        0.0000E+00        1.6244E+01        3.3030E+00
        6.6584E-04        0.0000E+00        1.2689E+01        3.2554E+00
