# entry-subent-pointer  : 12572--00-7-0 
# EXFOR reaction        : ['95-AM-242-M', ['N,F'], ',,SIG'] 
# incident energy       : 1.95e-08 MeV - 5.69e+00 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.D.Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,166,1219,1968) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12572.x4 
# nds                   : https://nds.iaea.org/EXFOR/12572
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.60900E-06      0.00000E+00      9.97300E+01              NAN
      8.63600E-06      0.00000E+00      7.61000E+01              NAN
      8.66300E-06      0.00000E+00      9.78900E+01              NAN
      8.69000E-06      0.00000E+00      6.30000E+01              NAN
      8.71700E-06      0.00000E+00      7.22400E+01              NAN
      8.74500E-06      0.00000E+00      9.74300E+01              NAN
      8.77200E-06      0.00000E+00      9.71500E+01              NAN
      8.80000E-06      0.00000E+00      8.67400E+01              NAN
      8.82800E-06      0.00000E+00      8.46200E+01              NAN
      8.85600E-06      0.00000E+00      9.47700E+01              NAN
      8.88400E-06      0.00000E+00      1.01600E+02              NAN
      8.91200E-06      0.00000E+00      8.48300E+01              NAN
      8.94100E-06      0.00000E+00      1.00400E+02              NAN
      8.96900E-06      0.00000E+00      9.45800E+01              NAN
      8.99800E-06      0.00000E+00      9.76100E+01              NAN
      9.02700E-06      0.00000E+00      9.83500E+01              NAN
      9.05600E-06      0.00000E+00      9.04200E+01              NAN
      9.08500E-06      0.00000E+00      9.42100E+01              NAN
      9.11400E-06      0.00000E+00      9.30200E+01              NAN
      9.14300E-06      0.00000E+00      9.37500E+01              NAN
      9.17300E-06      0.00000E+00      1.03100E+02              NAN
      9.20200E-06      0.00000E+00      8.13300E+01              NAN
      9.23200E-06      0.00000E+00      9.60500E+01              NAN
      9.26200E-06      0.00000E+00      9.73400E+01              NAN
      9.29200E-06      0.00000E+00      7.93700E+01              NAN
      9.32200E-06      0.00000E+00      8.70900E+01              NAN
      9.35300E-06      0.00000E+00      1.03300E+02              NAN
      9.38300E-06      0.00000E+00      1.07300E+02              NAN
      9.41400E-06      0.00000E+00      8.93300E+01              NAN
      9.44400E-06      0.00000E+00      1.06400E+02              NAN
      9.47500E-06      0.00000E+00      8.92500E+01              NAN
      9.50700E-06      0.00000E+00      8.47500E+01              NAN
      9.53800E-06      0.00000E+00      7.23900E+01              NAN
      9.56900E-06      0.00000E+00      8.25900E+01              NAN
      9.60100E-06      0.00000E+00      8.33300E+01              NAN
      9.63300E-06      0.00000E+00      8.77300E+01              NAN
      9.66400E-06      0.00000E+00      7.90700E+01              NAN
      9.69700E-06      0.00000E+00      8.50900E+01              NAN
      9.72900E-06      0.00000E+00      9.83500E+01              NAN
      9.76100E-06      0.00000E+00      1.05600E+02              NAN
      9.79400E-06      0.00000E+00      1.15600E+02              NAN
      9.82600E-06      0.00000E+00      1.13500E+02              NAN
      9.85900E-06      0.00000E+00      1.34300E+02              NAN
      9.89200E-06      0.00000E+00      1.12100E+02              NAN
      9.92500E-06      0.00000E+00      9.22800E+01              NAN
      9.95900E-06      0.00000E+00      7.89500E+01              NAN
      9.99200E-06      0.00000E+00      8.34500E+01              NAN
      1.00300E-05      0.00000E+00      7.56500E+01              NAN
      1.00600E-05      0.00000E+00      7.73200E+01              NAN
      1.00900E-05      0.00000E+00      7.19800E+01              NAN
      1.01300E-05      0.00000E+00      6.61400E+01              NAN
      1.01600E-05      0.00000E+00      5.53300E+01              NAN
      1.02000E-05      0.00000E+00      7.54800E+01              NAN
      1.02300E-05      0.00000E+00      6.22100E+01              NAN
      1.02700E-05      0.00000E+00      5.19500E+01              NAN
      1.03000E-05      0.00000E+00      6.05900E+01              NAN
      1.03400E-05      0.00000E+00      5.02300E+01              NAN
      1.03700E-05      0.00000E+00      5.56600E+01              NAN
      1.04100E-05      0.00000E+00      7.50000E+01              NAN
      1.04400E-05      0.00000E+00      6.83000E+01              NAN
      1.04800E-05      0.00000E+00      8.21600E+01              NAN
      1.05200E-05      0.00000E+00      8.13300E+01              NAN
      1.05500E-05      0.00000E+00      6.78400E+01              NAN
      1.05900E-05      0.00000E+00      6.21700E+01              NAN
      1.06300E-05      0.00000E+00      7.69200E+01              NAN
      1.06600E-05      0.00000E+00      8.57800E+01              NAN
      1.07000E-05      0.00000E+00      8.27900E+01              NAN
      1.07400E-05      0.00000E+00      8.74400E+01              NAN
      1.07700E-05      0.00000E+00      8.75700E+01              NAN
      1.08100E-05      0.00000E+00      8.91400E+01              NAN
      1.08500E-05      0.00000E+00      6.63400E+01              NAN
      1.08900E-05      0.00000E+00      7.22300E+01              NAN
      1.09300E-05      0.00000E+00      8.61700E+01              NAN
      1.09600E-05      0.00000E+00      8.34500E+01              NAN
      1.10000E-05      0.00000E+00      8.88200E+01              NAN
      1.10400E-05      0.00000E+00      7.23600E+01              NAN
      1.10800E-05      0.00000E+00      5.89200E+01              NAN
      1.11200E-05      0.00000E+00      8.81500E+01              NAN
      1.11600E-05      0.00000E+00      6.86200E+01              NAN
      1.12000E-05      0.00000E+00      8.60500E+01              NAN
      1.12400E-05      0.00000E+00      8.47600E+01              NAN
      1.12800E-05      0.00000E+00      6.34800E+01              NAN
      1.13200E-05      0.00000E+00      9.24700E+01              NAN
      1.13600E-05      0.00000E+00      8.65300E+01              NAN
      1.14000E-05      0.00000E+00      1.04700E+02              NAN
      1.14400E-05      0.00000E+00      8.40000E+01              NAN
      1.14800E-05      0.00000E+00      7.73900E+01              NAN
      1.15300E-05      0.00000E+00      6.97700E+01              NAN
      1.15700E-05      0.00000E+00      8.90300E+01              NAN
      1.16100E-05      0.00000E+00      1.00900E+02              NAN
      1.16500E-05      0.00000E+00      9.32900E+01              NAN
      1.16900E-05      0.00000E+00      1.01100E+02              NAN
      1.17400E-05      0.00000E+00      1.06100E+02              NAN
      1.17800E-05      0.00000E+00      1.08900E+02              NAN
      1.18200E-05      0.00000E+00      1.30100E+02              NAN
      1.18700E-05      0.00000E+00      1.37700E+02              NAN
      1.19100E-05      0.00000E+00      1.13400E+02              NAN
      1.19600E-05      0.00000E+00      1.11700E+02              NAN
      1.20000E-05      0.00000E+00      1.16200E+02              NAN
      1.20400E-05      0.00000E+00      1.02500E+02              NAN
      1.20900E-05      0.00000E+00      1.07900E+02              NAN
      1.21300E-05      0.00000E+00      1.13300E+02              NAN
      1.21800E-05      0.00000E+00      9.92700E+01              NAN
      1.22200E-05      0.00000E+00      9.44900E+01              NAN
      1.22700E-05      0.00000E+00      1.05500E+02              NAN
      1.23100E-05      0.00000E+00      1.15500E+02              NAN
      1.23600E-05      0.00000E+00      1.12500E+02              NAN
      1.24100E-05      0.00000E+00      1.39700E+02              NAN
      1.24500E-05      0.00000E+00      1.33200E+02              NAN
      1.25000E-05      0.00000E+00      1.71900E+02              NAN
      1.25500E-05      0.00000E+00      1.79100E+02              NAN
      1.26000E-05      0.00000E+00      2.15900E+02              NAN
      1.26400E-05      0.00000E+00      2.05500E+02              NAN
      1.26900E-05      0.00000E+00      1.96400E+02              NAN
      1.27400E-05      0.00000E+00      1.97500E+02              NAN
      1.27900E-05      0.00000E+00      1.68700E+02              NAN
      1.28400E-05      0.00000E+00      1.95700E+02              NAN
      1.28900E-05      0.00000E+00      1.69000E+02              NAN
      1.29300E-05      0.00000E+00      1.97100E+02              NAN
      1.29800E-05      0.00000E+00      2.05400E+02              NAN
      1.30300E-05      0.00000E+00      2.11900E+02              NAN
      1.30800E-05      0.00000E+00      2.09300E+02              NAN
      1.31400E-05      0.00000E+00      2.19500E+02              NAN
      1.31900E-05      0.00000E+00      1.98500E+02              NAN
      1.32400E-05      0.00000E+00      2.12900E+02              NAN
      1.32900E-05      0.00000E+00      2.01200E+02              NAN
      1.33400E-05      0.00000E+00      2.48700E+02              NAN
      1.33900E-05      0.00000E+00      2.52600E+02              NAN
      1.34400E-05      0.00000E+00      2.19200E+02              NAN
      1.35000E-05      0.00000E+00      2.11600E+02              NAN
      1.35500E-05      0.00000E+00      1.80000E+02              NAN
      1.36000E-05      0.00000E+00      1.53500E+02              NAN
      1.36600E-05      0.00000E+00      1.64400E+02              NAN
      1.37100E-05      0.00000E+00      1.61800E+02              NAN
      1.37700E-05      0.00000E+00      1.32000E+02              NAN
      1.38200E-05      0.00000E+00      1.40200E+02              NAN
      1.38700E-05      0.00000E+00      1.21400E+02              NAN
      1.39300E-05      0.00000E+00      1.48800E+02              NAN
      1.39800E-05      0.00000E+00      1.16000E+02              NAN
      1.40400E-05      0.00000E+00      1.14300E+02              NAN
      1.41000E-05      0.00000E+00      1.09100E+02              NAN
      1.41500E-05      0.00000E+00      1.03900E+02              NAN
      1.42100E-05      0.00000E+00      1.10500E+02              NAN
      1.42700E-05      0.00000E+00      9.51300E+01              NAN
      1.43200E-05      0.00000E+00      1.24000E+02              NAN
      1.43800E-05      0.00000E+00      1.22600E+02              NAN
      1.44400E-05      0.00000E+00      1.23600E+02              NAN
      1.45000E-05      0.00000E+00      1.33600E+02              NAN
      1.45600E-05      0.00000E+00      1.42700E+02              NAN
      1.46200E-05      0.00000E+00      1.73800E+02              NAN
      1.46800E-05      0.00000E+00      1.58600E+02              NAN
      1.47400E-05      0.00000E+00      1.48800E+02              NAN
      1.48000E-05      0.00000E+00      1.11800E+02              NAN
      1.48600E-05      0.00000E+00      9.99100E+01              NAN
      1.49200E-05      0.00000E+00      9.25600E+01              NAN
      1.49800E-05      0.00000E+00      8.11800E+01              NAN
      1.50400E-05      0.00000E+00      9.21000E+01              NAN
      1.51100E-05      0.00000E+00      9.01400E+01              NAN
      1.51700E-05      0.00000E+00      7.99700E+01              NAN
      1.52300E-05      0.00000E+00      8.44300E+01              NAN
      1.52900E-05      0.00000E+00      9.81700E+01              NAN
      1.53600E-05      0.00000E+00      9.85300E+01              NAN
      1.54200E-05      0.00000E+00      9.02700E+01              NAN
      1.54900E-05      0.00000E+00      9.76100E+01              NAN
      1.55500E-05      0.00000E+00      1.26100E+02              NAN
      1.56200E-05      0.00000E+00      1.27100E+02              NAN
      1.56800E-05      0.00000E+00      1.25500E+02              NAN
      1.57500E-05      0.00000E+00      1.11200E+02              NAN
      1.58200E-05      0.00000E+00      1.24900E+02              NAN
      1.58800E-05      0.00000E+00      1.17800E+02              NAN
      1.59500E-05      0.00000E+00      1.18100E+02              NAN
      1.60200E-05      0.00000E+00      1.17200E+02              NAN
      1.60900E-05      0.00000E+00      1.12500E+02              NAN
      1.61600E-05      0.00000E+00      1.10000E+02              NAN
      1.62200E-05      0.00000E+00      1.22300E+02              NAN
      1.62900E-05      0.00000E+00      1.23200E+02              NAN
      1.63700E-05      0.00000E+00      1.23800E+02              NAN
      1.64400E-05      0.00000E+00      1.33500E+02              NAN
      1.65100E-05      0.00000E+00      1.22100E+02              NAN
      1.65800E-05      0.00000E+00      1.39600E+02              NAN
      1.66500E-05      0.00000E+00      1.42200E+02              NAN
      1.67200E-05      0.00000E+00      1.58500E+02              NAN
      1.68000E-05      0.00000E+00      1.64600E+02              NAN
      1.68700E-05      0.00000E+00      1.70400E+02              NAN
      1.69400E-05      0.00000E+00      1.69500E+02              NAN
      1.70200E-05      0.00000E+00      1.55900E+02              NAN
      1.70900E-05      0.00000E+00      1.55900E+02              NAN
      1.71700E-05      0.00000E+00      1.33500E+02              NAN
      1.72400E-05      0.00000E+00      1.13900E+02              NAN
      1.73200E-05      0.00000E+00      1.26700E+02              NAN
      1.74000E-05      0.00000E+00      1.08900E+02              NAN
      1.74700E-05      0.00000E+00      1.08800E+02              NAN
      1.75500E-05      0.00000E+00      1.05700E+02              NAN
      1.76300E-05      0.00000E+00      1.32700E+02              NAN
      1.77100E-05      0.00000E+00      1.11500E+02              NAN
      1.77900E-05      0.00000E+00      1.16400E+02              NAN
      1.78700E-05      0.00000E+00      9.33900E+01              NAN
      1.79500E-05      0.00000E+00      1.01200E+02              NAN
      1.80300E-05      0.00000E+00      1.06400E+02              NAN
      1.81100E-05      0.00000E+00      9.47700E+01              NAN
      1.82000E-05      0.00000E+00      9.46700E+01              NAN
      1.82800E-05      0.00000E+00      9.81700E+01              NAN
      1.83600E-05      0.00000E+00      1.01300E+02              NAN
      1.84500E-05      0.00000E+00      1.24000E+02              NAN
      1.85300E-05      0.00000E+00      1.16400E+02              NAN
      1.86200E-05      0.00000E+00      1.50400E+02              NAN
      1.87000E-05      0.00000E+00      1.44400E+02              NAN
      1.87900E-05      0.00000E+00      1.25200E+02              NAN
      1.88800E-05      0.00000E+00      1.34700E+02              NAN
      1.89600E-05      0.00000E+00      1.52100E+02              NAN
      1.90500E-05      0.00000E+00      1.74700E+02              NAN
      1.91400E-05      0.00000E+00      1.93200E+02              NAN
      1.92300E-05      0.00000E+00      1.94600E+02              NAN
      1.93200E-05      0.00000E+00      1.82900E+02              NAN
      1.94100E-05      0.00000E+00      1.67200E+02              NAN
      1.95000E-05      0.00000E+00      1.60400E+02              NAN
      1.95900E-05      0.00000E+00      1.53400E+02              NAN
      1.96900E-05      0.00000E+00      1.37900E+02              NAN
      1.97800E-05      0.00000E+00      1.44500E+02              NAN
      1.98700E-05      0.00000E+00      1.46800E+02              NAN
      1.99700E-05      0.00000E+00      1.60700E+02              NAN
      2.00600E-05      0.00000E+00      1.49700E+02              NAN
      2.01600E-05      0.00000E+00      1.27000E+02              NAN
      2.02600E-05      0.00000E+00      1.11100E+02              NAN
      2.03500E-05      0.00000E+00      1.03600E+02              NAN
      2.04500E-05      0.00000E+00      1.02400E+02              NAN
      2.05500E-05      0.00000E+00      1.01000E+02              NAN
      2.06500E-05      0.00000E+00      8.52900E+01              NAN
      2.07500E-05      0.00000E+00      8.43000E+01              NAN
      2.08500E-05      0.00000E+00      9.43100E+01              NAN
      2.09500E-05      0.00000E+00      9.30200E+01              NAN
      2.10500E-05      0.00000E+00      8.90700E+01              NAN
      2.11600E-05      0.00000E+00      9.67900E+01              NAN
      2.12600E-05      0.00000E+00      1.16400E+02              NAN
      2.13700E-05      0.00000E+00      1.09900E+02              NAN
      2.14700E-05      0.00000E+00      1.08900E+02              NAN
      2.15800E-05      0.00000E+00      1.26300E+02              NAN
      2.16900E-05      0.00000E+00      1.14200E+02              NAN
      2.17900E-05      0.00000E+00      1.12800E+02              NAN
      2.19000E-05      0.00000E+00      1.01900E+02              NAN
      2.20100E-05      0.00000E+00      1.23500E+02              NAN
      2.21200E-05      0.00000E+00      1.26300E+02              NAN
      2.22300E-05      0.00000E+00      1.39300E+02              NAN
      2.23400E-05      0.00000E+00      1.36200E+02              NAN
      2.24600E-05      0.00000E+00      1.27200E+02              NAN
      2.25700E-05      0.00000E+00      1.28600E+02              NAN
      2.26900E-05      0.00000E+00      1.11500E+02              NAN
      2.28000E-05      0.00000E+00      9.46700E+01              NAN
      2.29200E-05      0.00000E+00      8.00400E+01              NAN
      2.30300E-05      0.00000E+00      8.78800E+01              NAN
      2.31500E-05      0.00000E+00      9.95400E+01              NAN
      2.32700E-05      0.00000E+00      6.69800E+01              NAN
      2.33900E-05      0.00000E+00      6.53000E+01              NAN
      2.35100E-05      0.00000E+00      6.16600E+01              NAN
      2.36300E-05      0.00000E+00      5.66800E+01              NAN
      2.37600E-05      0.00000E+00      5.52300E+01              NAN
      2.38800E-05      0.00000E+00      4.46700E+01              NAN
      2.40000E-05      0.00000E+00      4.45800E+01              NAN
      2.41300E-05      0.00000E+00      3.67500E+01              NAN
      2.42600E-05      0.00000E+00      3.19000E+01              NAN
      2.43800E-05      0.00000E+00      3.50300E+01              NAN
      2.45100E-05      0.00000E+00      3.42400E+01              NAN
      2.46400E-05      0.00000E+00      3.62700E+01              NAN
      2.47700E-05      0.00000E+00      3.59400E+01              NAN
      2.49100E-05      0.00000E+00      4.62200E+01              NAN
      2.50400E-05      0.00000E+00      6.52200E+01              NAN
      2.51700E-05      0.00000E+00      6.97100E+01              NAN
      2.53100E-05      0.00000E+00      5.28600E+01              NAN
      2.54400E-05      0.00000E+00      5.86400E+01              NAN
      2.55800E-05      0.00000E+00      7.89400E+01              NAN
      2.57200E-05      0.00000E+00      7.82400E+01              NAN
      2.58600E-05      0.00000E+00      5.95000E+01              NAN
      2.60000E-05      0.00000E+00      4.68600E+01              NAN
      2.61400E-05      0.00000E+00      5.32400E+01              NAN
      2.62800E-05      0.00000E+00      4.76600E+01              NAN
      2.64300E-05      0.00000E+00      4.53200E+01              NAN
      2.65700E-05      0.00000E+00      5.38600E+01              NAN
      2.67200E-05      0.00000E+00      9.21900E+01              NAN
      2.68700E-05      0.00000E+00      1.49000E+02              NAN
      2.70100E-05      0.00000E+00      1.88900E+02              NAN
      2.71600E-05      0.00000E+00      1.81500E+02              NAN
      2.73200E-05      0.00000E+00      1.47600E+02              NAN
      2.74700E-05      0.00000E+00      9.67000E+01              NAN
      2.76200E-05      0.00000E+00      7.84200E+01              NAN
      2.77800E-05      0.00000E+00      7.29500E+01              NAN
      2.79300E-05      0.00000E+00      7.96900E+01              NAN
      2.80900E-05      0.00000E+00      8.35500E+01              NAN
      2.82500E-05      0.00000E+00      9.92700E+01              NAN
      2.84100E-05      0.00000E+00      1.26200E+02              NAN
      2.85700E-05      0.00000E+00      1.38800E+02              NAN
      2.87400E-05      0.00000E+00      1.55900E+02              NAN
      2.89000E-05      0.00000E+00      1.63800E+02              NAN
      2.90700E-05      0.00000E+00      1.53600E+02              NAN
      2.92300E-05      0.00000E+00      1.47900E+02              NAN
      2.94000E-05      0.00000E+00      1.43400E+02              NAN
      2.95700E-05      0.00000E+00      1.34800E+02              NAN
      2.97400E-05      0.00000E+00      1.32900E+02              NAN
      2.99200E-05      0.00000E+00      1.35200E+02              NAN
      3.00900E-05      0.00000E+00      1.14900E+02              NAN
      3.02700E-05      0.00000E+00      9.99100E+01              NAN
      3.04500E-05      0.00000E+00      7.91700E+01              NAN
      3.06300E-05      0.00000E+00      7.40400E+01              NAN
      3.08100E-05      0.00000E+00      6.32700E+01              NAN
      3.09900E-05      0.00000E+00      5.47700E+01              NAN
      3.11700E-05      0.00000E+00      6.40300E+01              NAN
      3.13600E-05      0.00000E+00      5.95000E+01              NAN
      3.15500E-05      0.00000E+00      6.56500E+01              NAN
      3.17400E-05      0.00000E+00      4.61800E+01              NAN
      3.19300E-05      0.00000E+00      4.45400E+01              NAN
      3.21200E-05      0.00000E+00      5.60900E+01              NAN
      3.23200E-05      0.00000E+00      4.27200E+01              NAN
      3.25100E-05      0.00000E+00      4.70600E+01              NAN
      3.27100E-05      0.00000E+00      4.54600E+01              NAN
      3.29100E-05      0.00000E+00      4.95500E+01              NAN
      3.31100E-05      0.00000E+00      4.08200E+01              NAN
      3.33200E-05      0.00000E+00      3.06800E+01              NAN
      3.35200E-05      0.00000E+00      5.37300E+01              NAN
      3.37300E-05      0.00000E+00      6.83700E+01              NAN
      3.39400E-05      0.00000E+00      7.60500E+01              NAN
      3.41500E-05      0.00000E+00      7.95500E+01              NAN
      3.43600E-05      0.00000E+00      7.59600E+01              NAN
      3.45800E-05      0.00000E+00      6.88500E+01              NAN
      3.48000E-05      0.00000E+00      9.38500E+01              NAN
      3.50200E-05      0.00000E+00      1.22500E+02              NAN
      3.52400E-05      0.00000E+00      1.12400E+02              NAN
      3.54600E-05      0.00000E+00      1.23800E+02              NAN
      3.56900E-05      0.00000E+00      1.31200E+02              NAN
      3.59100E-05      0.00000E+00      1.42500E+02              NAN
      3.61400E-05      0.00000E+00      1.50300E+02              NAN
      3.63800E-05      0.00000E+00      1.73200E+02              NAN
      3.66100E-05      0.00000E+00      1.36900E+02              NAN
      3.68500E-05      0.00000E+00      9.14700E+01              NAN
      3.70900E-05      0.00000E+00      8.40600E+01              NAN
      3.73300E-05      0.00000E+00      7.99600E+01              NAN
      3.75700E-05      0.00000E+00      1.11800E+02              NAN
      3.78200E-05      0.00000E+00      1.26700E+02              NAN
      3.80700E-05      0.00000E+00      1.00300E+02              NAN
      3.83200E-05      0.00000E+00      6.71600E+01              NAN
      3.85700E-05      0.00000E+00      5.87600E+01              NAN
      3.88300E-05      0.00000E+00      6.13700E+01              NAN
      3.90900E-05      0.00000E+00      7.87200E+01              NAN
      3.93500E-05      0.00000E+00      8.28200E+01              NAN
      3.96100E-05      0.00000E+00      7.60800E+01              NAN
      3.98800E-05      0.00000E+00      8.83900E+01              NAN
      4.01500E-05      0.00000E+00      9.86300E+01              NAN
      4.04200E-05      0.00000E+00      7.66000E+01              NAN
      4.06900E-05      0.00000E+00      5.05900E+01              NAN
      4.09700E-05      0.00000E+00      5.01900E+01              NAN
      4.12500E-05      0.00000E+00      6.66700E+01              NAN
      4.15400E-05      0.00000E+00      5.80300E+01              NAN
      4.18200E-05      0.00000E+00      5.42500E+01              NAN
      4.21100E-05      0.00000E+00      6.12100E+01              NAN
      4.24000E-05      0.00000E+00      5.74500E+01              NAN
      4.27000E-05      0.00000E+00      5.03800E+01              NAN
      4.30000E-05      0.00000E+00      3.90200E+01              NAN
      4.33000E-05      0.00000E+00      3.55300E+01              NAN
      4.36000E-05      0.00000E+00      3.76900E+01              NAN
      4.37600E-05      0.00000E+00      2.57800E+01              NAN
      4.39100E-05      0.00000E+00      2.45800E+01              NAN
      4.40700E-05      0.00000E+00      1.65100E+01              NAN
      4.42200E-05      0.00000E+00      1.91200E+01              NAN
      4.43800E-05      0.00000E+00      2.17300E+01              NAN
      4.45400E-05      0.00000E+00      2.35900E+01              NAN
      4.47000E-05      0.00000E+00      2.68000E+01              NAN
      4.48600E-05      0.00000E+00      1.18800E+01              NAN
      4.50200E-05      0.00000E+00      1.54300E+01              NAN
      4.51800E-05      0.00000E+00      2.06500E+01              NAN
      4.53400E-05      0.00000E+00      3.01800E+01              NAN
      4.55000E-05      0.00000E+00      2.96900E+01              NAN
      4.56700E-05      0.00000E+00      3.31900E+01              NAN
      4.58300E-05      0.00000E+00      2.30600E+01              NAN
      4.60000E-05      0.00000E+00      4.90900E+01              NAN
      4.61600E-05      0.00000E+00      5.12100E+01              NAN
      4.63300E-05      0.00000E+00      4.11000E+01              NAN
      4.65000E-05      0.00000E+00      3.92700E+01              NAN
      4.66700E-05      0.00000E+00      4.46900E+01              NAN
      4.68400E-05      0.00000E+00      4.71300E+01              NAN
      4.70100E-05      0.00000E+00      2.82500E+01              NAN
      4.71800E-05      0.00000E+00      4.11800E+01              NAN
      4.73500E-05      0.00000E+00      4.81900E+01              NAN
      4.75300E-05      0.00000E+00      4.47300E+01              NAN
      4.77000E-05      0.00000E+00      5.70000E+01              NAN
      4.78800E-05      0.00000E+00      4.20700E+01              NAN
      4.80500E-05      0.00000E+00      3.45500E+01              NAN
      4.82300E-05      0.00000E+00      6.08300E+01              NAN
      4.84100E-05      0.00000E+00      6.66600E+01              NAN
      4.85900E-05      0.00000E+00      9.37500E+01              NAN
      4.87700E-05      0.00000E+00      9.46700E+01              NAN
      4.89500E-05      0.00000E+00      8.14700E+01              NAN
      4.91300E-05      0.00000E+00      9.03700E+01              NAN
      4.93200E-05      0.00000E+00      1.00100E+02              NAN
      4.95000E-05      0.00000E+00      1.15900E+02              NAN
      4.96900E-05      0.00000E+00      8.42300E+01              NAN
      4.98700E-05      0.00000E+00      7.08100E+01              NAN
      5.00600E-05      0.00000E+00      6.77600E+01              NAN
      5.02500E-05      0.00000E+00      1.16500E+02              NAN
      5.04400E-05      0.00000E+00      1.25500E+02              NAN
      5.06300E-05      0.00000E+00      1.36100E+02              NAN
      5.08300E-05      0.00000E+00      9.66000E+01              NAN
      5.10200E-05      0.00000E+00      9.54100E+01              NAN
      5.12100E-05      0.00000E+00      8.68000E+01              NAN
      5.14100E-05      0.00000E+00      9.51300E+01              NAN
      5.16000E-05      0.00000E+00      7.35900E+01              NAN
      5.18000E-05      0.00000E+00      6.72700E+01              NAN
      5.20000E-05      0.00000E+00      8.09800E+01              NAN
      5.22000E-05      0.00000E+00      7.71000E+01              NAN
      5.24000E-05      0.00000E+00      6.87100E+01              NAN
      5.26100E-05      0.00000E+00      5.46200E+01              NAN
      5.28100E-05      0.00000E+00      4.75100E+01              NAN
      5.30100E-05      0.00000E+00      5.45200E+01              NAN
      5.32200E-05      0.00000E+00      4.95300E+01              NAN
      5.34300E-05      0.00000E+00      4.57400E+01              NAN
      5.36400E-05      0.00000E+00      6.61400E+01              NAN
      5.38500E-05      0.00000E+00      9.66000E+01              NAN
      5.40600E-05      0.00000E+00      1.21200E+02              NAN
      5.42700E-05      0.00000E+00      9.59600E+01              NAN
      5.44800E-05      0.00000E+00      1.04600E+02              NAN
      5.47000E-05      0.00000E+00      8.59800E+01              NAN
      5.49100E-05      0.00000E+00      8.04100E+01              NAN
      5.51300E-05      0.00000E+00      8.51600E+01              NAN
      5.53500E-05      0.00000E+00      7.00200E+01              NAN
      5.55700E-05      0.00000E+00      6.95100E+01              NAN
      5.57900E-05      0.00000E+00      7.12900E+01              NAN
      5.60100E-05      0.00000E+00      7.73700E+01              NAN
      5.62300E-05      0.00000E+00      7.13900E+01              NAN
      5.64600E-05      0.00000E+00      6.40000E+01              NAN
      5.66900E-05      0.00000E+00      9.03500E+01              NAN
      5.69100E-05      0.00000E+00      8.92200E+01              NAN
      5.71400E-05      0.00000E+00      6.27700E+01              NAN
      5.73700E-05      0.00000E+00      5.99900E+01              NAN
      5.76000E-05      0.00000E+00      5.04300E+01              NAN
      5.78400E-05      0.00000E+00      4.88200E+01              NAN
      5.80700E-05      0.00000E+00      5.71000E+01              NAN
      5.83100E-05      0.00000E+00      5.40700E+01              NAN
      5.85500E-05      0.00000E+00      7.13100E+01              NAN
      5.87800E-05      0.00000E+00      7.24700E+01              NAN
      5.90300E-05      0.00000E+00      5.34700E+01              NAN
      5.92700E-05      0.00000E+00      3.73400E+01              NAN
      5.95100E-05      0.00000E+00      3.16000E+01              NAN
      5.97600E-05      0.00000E+00      3.89600E+01              NAN
      6.00000E-05      0.00000E+00      5.40400E+01              NAN
      6.02500E-05      0.00000E+00      6.34300E+01              NAN
      6.05000E-05      0.00000E+00      6.48500E+01              NAN
      6.07500E-05      0.00000E+00      5.42600E+01              NAN
      6.10000E-05      0.00000E+00      4.56100E+01              NAN
      6.12600E-05      0.00000E+00      5.27700E+01              NAN
      6.15100E-05      0.00000E+00      5.52800E+01              NAN
      6.17700E-05      0.00000E+00      4.88500E+01              NAN
      6.20300E-05      0.00000E+00      5.08200E+01              NAN
      6.22900E-05      0.00000E+00      4.95500E+01              NAN
      6.25500E-05      0.00000E+00      6.76600E+01              NAN
      6.28200E-05      0.00000E+00      6.79600E+01              NAN
      6.30800E-05      0.00000E+00      6.18400E+01              NAN
      6.33500E-05      0.00000E+00      4.98500E+01              NAN
      6.36200E-05      0.00000E+00      5.92700E+01              NAN
      6.38900E-05      0.00000E+00      4.73400E+01              NAN
      6.41600E-05      0.00000E+00      4.71500E+01              NAN
      6.44400E-05      0.00000E+00      5.57200E+01              NAN
      6.47100E-05      0.00000E+00      5.89500E+01              NAN
      6.49900E-05      0.00000E+00      8.06500E+01              NAN
      6.52700E-05      0.00000E+00      8.20600E+01              NAN
      6.55500E-05      0.00000E+00      1.02700E+02              NAN
      6.58400E-05      0.00000E+00      6.81100E+01              NAN
      6.61200E-05      0.00000E+00      4.10600E+01              NAN
      6.64100E-05      0.00000E+00      3.95900E+01              NAN
      6.67000E-05      0.00000E+00      4.63600E+01              NAN
      6.69900E-05      0.00000E+00      4.74500E+01              NAN
      6.72800E-05      0.00000E+00      3.88300E+01              NAN
      6.75700E-05      0.00000E+00      5.04000E+01              NAN
      6.78700E-05      0.00000E+00      4.97000E+01              NAN
