# entry-subent-pointer  : 10805--00-3-0 
# EXFOR reaction        : ['95-AM-242-M', ['N,F'], ',,SIG'] 
# incident energy       : 1.03e-09 MeV - 1.83e+01 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.C.Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,29,2188,1984) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10805.x4 
# nds                   : https://nds.iaea.org/EXFOR/10805
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.47200E-06      0.00000E+00      6.44150E+01              NAN
      8.51930E-06      0.00000E+00      6.69420E+01              NAN
      8.56700E-06      0.00000E+00      6.69160E+01              NAN
      8.61520E-06      0.00000E+00      6.98630E+01              NAN
      8.66370E-06      0.00000E+00      7.00480E+01              NAN
      8.71270E-06      0.00000E+00      7.37570E+01              NAN
      8.76210E-06      0.00000E+00      7.54670E+01              NAN
      8.81190E-06      0.00000E+00      7.44080E+01              NAN
      8.86210E-06      0.00000E+00      7.56320E+01              NAN
      8.91280E-06      0.00000E+00      7.77240E+01              NAN
      8.96390E-06      0.00000E+00      8.08560E+01              NAN
      9.01540E-06      0.00000E+00      7.91690E+01              NAN
      9.06740E-06      0.00000E+00      8.02700E+01              NAN
      9.11980E-06      0.00000E+00      7.93300E+01              NAN
      9.17270E-06      0.00000E+00      7.43730E+01              NAN
      9.22610E-06      0.00000E+00      7.22580E+01              NAN
      9.27990E-06      0.00000E+00      7.40930E+01              NAN
      9.33420E-06      0.00000E+00      8.22500E+01              NAN
      9.38890E-06      0.00000E+00      7.57870E+01              NAN
      9.44420E-06      0.00000E+00      7.55350E+01              NAN
      9.49990E-06      0.00000E+00      6.84930E+01              NAN
      9.55620E-06      0.00000E+00      6.59460E+01              NAN
      9.61290E-06      0.00000E+00      6.01100E+01              NAN
      9.67010E-06      0.00000E+00      5.72410E+01              NAN
      9.72790E-06      0.00000E+00      6.09180E+01              NAN
      9.78620E-06      0.00000E+00      6.00230E+01              NAN
      9.84490E-06      0.00000E+00      6.27470E+01              NAN
      9.90430E-06      0.00000E+00      6.04010E+01              NAN
      9.96410E-06      0.00000E+00      5.73910E+01              NAN
      1.00250E-05      0.00000E+00      5.14620E+01              NAN
      1.00860E-05      0.00000E+00      5.10130E+01              NAN
      1.01470E-05      0.00000E+00      4.68010E+01              NAN
      1.02090E-05      0.00000E+00      4.72680E+01              NAN
      1.02720E-05      0.00000E+00      4.58470E+01              NAN
      1.03350E-05      0.00000E+00      4.90640E+01              NAN
      1.03990E-05      0.00000E+00      4.66330E+01              NAN
      1.04630E-05      0.00000E+00      4.78130E+01              NAN
      1.05280E-05      0.00000E+00      5.11050E+01              NAN
      1.05940E-05      0.00000E+00      5.79440E+01              NAN
      1.06600E-05      0.00000E+00      5.89040E+01              NAN
      1.07270E-05      0.00000E+00      6.41730E+01              NAN
      1.07940E-05      0.00000E+00      6.94370E+01              NAN
      1.08630E-05      0.00000E+00      6.82270E+01              NAN
      1.09310E-05      0.00000E+00      6.24460E+01              NAN
      1.10010E-05      0.00000E+00      6.18550E+01              NAN
      1.10710E-05      0.00000E+00      5.93660E+01              NAN
      1.11420E-05      0.00000E+00      6.07380E+01              NAN
      1.12130E-05      0.00000E+00      6.60730E+01              NAN
      1.12850E-05      0.00000E+00      7.46100E+01              NAN
      1.13400E-05      0.00000E+00      7.77430E+01              NAN
      1.13760E-05      0.00000E+00      8.32980E+01              NAN
      1.14130E-05      0.00000E+00      8.67980E+01              NAN
      1.14500E-05      0.00000E+00      8.22600E+01              NAN
      1.14870E-05      0.00000E+00      7.78200E+01              NAN
      1.15250E-05      0.00000E+00      7.43210E+01              NAN
      1.15620E-05      0.00000E+00      7.77580E+01              NAN
      1.16000E-05      0.00000E+00      7.79040E+01              NAN
      1.16380E-05      0.00000E+00      7.64950E+01              NAN
      1.16760E-05      0.00000E+00      7.95280E+01              NAN
      1.17140E-05      0.00000E+00      9.13260E+01              NAN
      1.17520E-05      0.00000E+00      9.70940E+01              NAN
      1.17910E-05      0.00000E+00      1.04110E+02              NAN
      1.18300E-05      0.00000E+00      1.05780E+02              NAN
      1.18690E-05      0.00000E+00      1.10620E+02              NAN
      1.19080E-05      0.00000E+00      1.10950E+02              NAN
      1.19470E-05      0.00000E+00      1.06740E+02              NAN
      1.19870E-05      0.00000E+00      1.02150E+02              NAN
      1.20270E-05      0.00000E+00      9.64850E+01              NAN
      1.20670E-05      0.00000E+00      9.56020E+01              NAN
      1.21070E-05      0.00000E+00      9.19700E+01              NAN
      1.21470E-05      0.00000E+00      8.53340E+01              NAN
      1.21880E-05      0.00000E+00      8.55650E+01              NAN
      1.22280E-05      0.00000E+00      8.41210E+01              NAN
      1.22690E-05      0.00000E+00      9.19200E+01              NAN
      1.23110E-05      0.00000E+00      9.76200E+01              NAN
      1.23520E-05      0.00000E+00      1.07350E+02              NAN
      1.23940E-05      0.00000E+00      1.18110E+02              NAN
      1.24350E-05      0.00000E+00      1.35450E+02              NAN
      1.24780E-05      0.00000E+00      1.61890E+02              NAN
      1.25200E-05      0.00000E+00      1.70820E+02              NAN
      1.25620E-05      0.00000E+00      1.96610E+02              NAN
      1.26050E-05      0.00000E+00      1.96140E+02              NAN
      1.26480E-05      0.00000E+00      2.09330E+02              NAN
      1.26910E-05      0.00000E+00      2.01200E+02              NAN
      1.27340E-05      0.00000E+00      1.91710E+02              NAN
      1.27780E-05      0.00000E+00      1.82480E+02              NAN
      1.28220E-05      0.00000E+00      1.80270E+02              NAN
      1.28660E-05      0.00000E+00      1.77710E+02              NAN
      1.29100E-05      0.00000E+00      1.86260E+02              NAN
      1.29540E-05      0.00000E+00      1.89710E+02              NAN
      1.29990E-05      0.00000E+00      1.93690E+02              NAN
      1.30440E-05      0.00000E+00      2.03920E+02              NAN
      1.30890E-05      0.00000E+00      2.03100E+02              NAN
      1.31350E-05      0.00000E+00      2.02820E+02              NAN
      1.31800E-05      0.00000E+00      1.98660E+02              NAN
      1.32260E-05      0.00000E+00      2.02510E+02              NAN
      1.32720E-05      0.00000E+00      2.09430E+02              NAN
      1.33180E-05      0.00000E+00      2.17450E+02              NAN
      1.33650E-05      0.00000E+00      2.20610E+02              NAN
      1.34120E-05      0.00000E+00      2.17020E+02              NAN
      1.34590E-05      0.00000E+00      2.07820E+02              NAN
      1.35060E-05      0.00000E+00      1.96530E+02              NAN
      1.35540E-05      0.00000E+00      1.77840E+02              NAN
      1.36020E-05      0.00000E+00      1.63150E+02              NAN
      1.36500E-05      0.00000E+00      1.45220E+02              NAN
      1.36980E-05      0.00000E+00      1.34530E+02              NAN
      1.37470E-05      0.00000E+00      1.23510E+02              NAN
      1.37950E-05      0.00000E+00      1.17060E+02              NAN
      1.38450E-05      0.00000E+00      1.15800E+02              NAN
      1.38940E-05      0.00000E+00      1.09130E+02              NAN
      1.39440E-05      0.00000E+00      1.01090E+02              NAN
      1.39940E-05      0.00000E+00      1.00710E+02              NAN
      1.40440E-05      0.00000E+00      9.23670E+01              NAN
      1.40940E-05      0.00000E+00      8.80910E+01              NAN
      1.41450E-05      0.00000E+00      8.31830E+01              NAN
      1.41960E-05      0.00000E+00      9.18450E+01              NAN
      1.42470E-05      0.00000E+00      9.28380E+01              NAN
      1.42990E-05      0.00000E+00      9.86720E+01              NAN
      1.43510E-05      0.00000E+00      1.05640E+02              NAN
      1.44030E-05      0.00000E+00      1.12400E+02              NAN
      1.44550E-05      0.00000E+00      1.16580E+02              NAN
      1.45080E-05      0.00000E+00      1.14850E+02              NAN
      1.45610E-05      0.00000E+00      1.18150E+02              NAN
      1.46140E-05      0.00000E+00      1.18500E+02              NAN
      1.46680E-05      0.00000E+00      1.11190E+02              NAN
      1.47210E-05      0.00000E+00      1.08010E+02              NAN
      1.47760E-05      0.00000E+00      1.01150E+02              NAN
      1.48300E-05      0.00000E+00      9.12130E+01              NAN
      1.48850E-05      0.00000E+00      8.19570E+01              NAN
      1.49400E-05      0.00000E+00      7.55500E+01              NAN
      1.49950E-05      0.00000E+00      7.81980E+01              NAN
      1.50510E-05      0.00000E+00      7.94420E+01              NAN
      1.51070E-05      0.00000E+00      7.51090E+01              NAN
      1.51630E-05      0.00000E+00      7.69990E+01              NAN
      1.52200E-05      0.00000E+00      7.53060E+01              NAN
      1.52770E-05      0.00000E+00      7.65210E+01              NAN
      1.53340E-05      0.00000E+00      8.16980E+01              NAN
      1.53910E-05      0.00000E+00      8.04330E+01              NAN
      1.54490E-05      0.00000E+00      9.13540E+01              NAN
      1.55080E-05      0.00000E+00      9.74630E+01              NAN
      1.55660E-05      0.00000E+00      1.07090E+02              NAN
      1.56250E-05      0.00000E+00      1.17310E+02              NAN
      1.56840E-05      0.00000E+00      1.14850E+02              NAN
      1.57440E-05      0.00000E+00      1.13680E+02              NAN
      1.58040E-05      0.00000E+00      1.15570E+02              NAN
      1.58640E-05      0.00000E+00      1.12200E+02              NAN
      1.59240E-05      0.00000E+00      1.07320E+02              NAN
      1.59850E-05      0.00000E+00      1.07420E+02              NAN
      1.60470E-05      0.00000E+00      1.07350E+02              NAN
      1.61080E-05      0.00000E+00      1.07170E+02              NAN
      1.61700E-05      0.00000E+00      1.08070E+02              NAN
      1.62330E-05      0.00000E+00      1.03360E+02              NAN
      1.62950E-05      0.00000E+00      1.09850E+02              NAN
      1.63580E-05      0.00000E+00      1.22610E+02              NAN
      1.64220E-05      0.00000E+00      1.25230E+02              NAN
      1.64860E-05      0.00000E+00      1.35050E+02              NAN
      1.65500E-05      0.00000E+00      1.33870E+02              NAN
      1.66140E-05      0.00000E+00      1.42350E+02              NAN
      1.66790E-05      0.00000E+00      1.42690E+02              NAN
      1.67450E-05      0.00000E+00      1.44910E+02              NAN
      1.68100E-05      0.00000E+00      1.56400E+02              NAN
      1.68760E-05      0.00000E+00      1.58380E+02              NAN
      1.69430E-05      0.00000E+00      1.52330E+02              NAN
      1.70100E-05      0.00000E+00      1.49190E+02              NAN
      1.70770E-05      0.00000E+00      1.36740E+02              NAN
      1.71450E-05      0.00000E+00      1.29660E+02              NAN
      1.72130E-05      0.00000E+00      1.21250E+02              NAN
      1.72810E-05      0.00000E+00      1.12660E+02              NAN
      1.73500E-05      0.00000E+00      1.09270E+02              NAN
      1.74190E-05      0.00000E+00      1.07230E+02              NAN
      1.74890E-05      0.00000E+00      1.09280E+02              NAN
      1.75590E-05      0.00000E+00      1.08930E+02              NAN
      1.76300E-05      0.00000E+00      1.05760E+02              NAN
      1.77010E-05      0.00000E+00      1.01460E+02              NAN
      1.77720E-05      0.00000E+00      9.90060E+01              NAN
      1.78440E-05      0.00000E+00      9.79500E+01              NAN
      1.79160E-05      0.00000E+00      9.01500E+01              NAN
      1.79890E-05      0.00000E+00      8.72910E+01              NAN
      1.80620E-05      0.00000E+00      8.39640E+01              NAN
      1.81360E-05      0.00000E+00      8.39020E+01              NAN
      1.82100E-05      0.00000E+00      8.90280E+01              NAN
      1.82840E-05      0.00000E+00      1.00400E+02              NAN
      1.83590E-05      0.00000E+00      1.12480E+02              NAN
      1.84350E-05      0.00000E+00      1.21710E+02              NAN
      1.85110E-05      0.00000E+00      1.23750E+02              NAN
      1.85870E-05      0.00000E+00      1.19770E+02              NAN
      1.86640E-05      0.00000E+00      1.21650E+02              NAN
      1.87410E-05      0.00000E+00      1.24770E+02              NAN
      1.88190E-05      0.00000E+00      1.29960E+02              NAN
      1.88970E-05      0.00000E+00      1.43270E+02              NAN
      1.89760E-05      0.00000E+00      1.56380E+02              NAN
      1.90550E-05      0.00000E+00      1.72630E+02              NAN
      1.91350E-05      0.00000E+00      1.81050E+02              NAN
      1.92150E-05      0.00000E+00      1.78380E+02              NAN
      1.92960E-05      0.00000E+00      1.80870E+02              NAN
      1.93780E-05      0.00000E+00      1.72880E+02              NAN
      1.94590E-05      0.00000E+00      1.59640E+02              NAN
      1.95420E-05      0.00000E+00      1.47280E+02              NAN
      1.96240E-05      0.00000E+00      1.42320E+02              NAN
      1.97080E-05      0.00000E+00      1.38850E+02              NAN
      1.97920E-05      0.00000E+00      1.31840E+02              NAN
      1.98760E-05      0.00000E+00      1.31880E+02              NAN
      1.99610E-05      0.00000E+00      1.36630E+02              NAN
      2.00470E-05      0.00000E+00      1.33160E+02              NAN
      2.01330E-05      0.00000E+00      1.24960E+02              NAN
      2.02190E-05      0.00000E+00      1.14070E+02              NAN
      2.03070E-05      0.00000E+00      1.02090E+02              NAN
      2.03940E-05      0.00000E+00      8.76470E+01              NAN
      2.04830E-05      0.00000E+00      7.88060E+01              NAN
      2.05720E-05      0.00000E+00      7.39590E+01              NAN
      2.06610E-05      0.00000E+00      6.66380E+01              NAN
      2.07510E-05      0.00000E+00      6.92710E+01              NAN
      2.08420E-05      0.00000E+00      7.47000E+01              NAN
      2.09330E-05      0.00000E+00      8.15520E+01              NAN
      2.10250E-05      0.00000E+00      9.07030E+01              NAN
      2.11170E-05      0.00000E+00      9.82560E+01              NAN
      2.12110E-05      0.00000E+00      1.03850E+02              NAN
      2.13040E-05      0.00000E+00      1.09310E+02              NAN
      2.13990E-05      0.00000E+00      1.17390E+02              NAN
      2.14940E-05      0.00000E+00      1.17130E+02              NAN
      2.15890E-05      0.00000E+00      1.14010E+02              NAN
      2.16850E-05      0.00000E+00      1.06030E+02              NAN
      2.17820E-05      0.00000E+00      1.06510E+02              NAN
      2.18800E-05      0.00000E+00      1.02770E+02              NAN
      2.19780E-05      0.00000E+00      1.01830E+02              NAN
      2.20520E-05      0.00000E+00      1.08840E+02              NAN
      2.21010E-05      0.00000E+00      1.13610E+02              NAN
      2.21510E-05      0.00000E+00      1.15100E+02              NAN
      2.22010E-05      0.00000E+00      1.12780E+02              NAN
      2.22510E-05      0.00000E+00      1.12790E+02              NAN
      2.23020E-05      0.00000E+00      1.18000E+02              NAN
      2.23520E-05      0.00000E+00      1.15820E+02              NAN
      2.24030E-05      0.00000E+00      1.14870E+02              NAN
      2.24530E-05      0.00000E+00      1.14460E+02              NAN
      2.25040E-05      0.00000E+00      1.12140E+02              NAN
      2.25550E-05      0.00000E+00      1.12720E+02              NAN
      2.26070E-05      0.00000E+00      1.08560E+02              NAN
      2.26580E-05      0.00000E+00      1.05020E+02              NAN
      2.27100E-05      0.00000E+00      1.00680E+02              NAN
      2.27620E-05      0.00000E+00      9.60810E+01              NAN
      2.28140E-05      0.00000E+00      8.75600E+01              NAN
      2.28660E-05      0.00000E+00      8.57280E+01              NAN
      2.29180E-05      0.00000E+00      8.23680E+01              NAN
      2.29710E-05      0.00000E+00      8.18850E+01              NAN
      2.30230E-05      0.00000E+00      7.88460E+01              NAN
      2.30760E-05      0.00000E+00      7.00240E+01              NAN
      2.31290E-05      0.00000E+00      6.93450E+01              NAN
      2.31830E-05      0.00000E+00      6.90530E+01              NAN
      2.32360E-05      0.00000E+00      6.22400E+01              NAN
      2.32900E-05      0.00000E+00      6.26490E+01              NAN
      2.33440E-05      0.00000E+00      5.58390E+01              NAN
      2.33980E-05      0.00000E+00      5.16610E+01              NAN
      2.34520E-05      0.00000E+00      4.81840E+01              NAN
      2.35060E-05      0.00000E+00      4.81860E+01              NAN
      2.35610E-05      0.00000E+00      4.84350E+01              NAN
      2.36150E-05      0.00000E+00      4.51650E+01              NAN
      2.36700E-05      0.00000E+00      4.34100E+01              NAN
      2.37250E-05      0.00000E+00      4.17380E+01              NAN
      2.37810E-05      0.00000E+00      3.82750E+01              NAN
      2.38360E-05      0.00000E+00      3.72970E+01              NAN
      2.38920E-05      0.00000E+00      3.31820E+01              NAN
      2.39480E-05      0.00000E+00      3.83880E+01              NAN
      2.40040E-05      0.00000E+00      2.80180E+01              NAN
      2.40610E-05      0.00000E+00      2.44960E+01              NAN
      2.41170E-05      0.00000E+00      2.53760E+01              NAN
      2.41740E-05      0.00000E+00      2.42870E+01              NAN
      2.42310E-05      0.00000E+00      2.36730E+01              NAN
      2.42880E-05      0.00000E+00      2.01540E+01              NAN
      2.43450E-05      0.00000E+00      2.16010E+01              NAN
      2.44030E-05      0.00000E+00      2.47940E+01              NAN
      2.44600E-05      0.00000E+00      2.23200E+01              NAN
      2.45180E-05      0.00000E+00      2.29320E+01              NAN
      2.45760E-05      0.00000E+00      2.93600E+01              NAN
      2.46350E-05      0.00000E+00      3.09550E+01              NAN
      2.46930E-05      0.00000E+00      3.57080E+01              NAN
      2.47520E-05      0.00000E+00      3.80030E+01              NAN
      2.48110E-05      0.00000E+00      3.97690E+01              NAN
      2.48700E-05      0.00000E+00      4.55950E+01              NAN
      2.49300E-05      0.00000E+00      4.62870E+01              NAN
      2.49890E-05      0.00000E+00      4.71240E+01              NAN
      2.50490E-05      0.00000E+00      5.27720E+01              NAN
      2.51090E-05      0.00000E+00      5.63470E+01              NAN
      2.51690E-05      0.00000E+00      5.24430E+01              NAN
      2.52300E-05      0.00000E+00      5.51930E+01              NAN
      2.52900E-05      0.00000E+00      5.45920E+01              NAN
      2.53510E-05      0.00000E+00      5.55240E+01              NAN
      2.54120E-05      0.00000E+00      5.42770E+01              NAN
      2.54740E-05      0.00000E+00      5.26250E+01              NAN
      2.55350E-05      0.00000E+00      5.22680E+01              NAN
      2.55970E-05      0.00000E+00      4.75540E+01              NAN
      2.56590E-05      0.00000E+00      5.00840E+01              NAN
      2.57210E-05      0.00000E+00      4.90160E+01              NAN
      2.57840E-05      0.00000E+00      4.62640E+01              NAN
      2.58470E-05      0.00000E+00      4.48540E+01              NAN
      2.59100E-05      0.00000E+00      4.29530E+01              NAN
      2.59730E-05      0.00000E+00      3.96540E+01              NAN
      2.60360E-05      0.00000E+00      3.86400E+01              NAN
      2.61000E-05      0.00000E+00      3.88110E+01              NAN
      2.61630E-05      0.00000E+00      3.82000E+01              NAN
      2.62280E-05      0.00000E+00      3.96050E+01              NAN
      2.62920E-05      0.00000E+00      4.31300E+01              NAN
      2.63570E-05      0.00000E+00      4.74240E+01              NAN
      2.64210E-05      0.00000E+00      5.25780E+01              NAN
      2.64860E-05      0.00000E+00      6.66440E+01              NAN
      2.65520E-05      0.00000E+00      7.80400E+01              NAN
      2.66170E-05      0.00000E+00      9.43140E+01              NAN
      2.66830E-05      0.00000E+00      1.13600E+02              NAN
      2.67490E-05      0.00000E+00      1.33730E+02              NAN
      2.68150E-05      0.00000E+00      1.52840E+02              NAN
      2.68820E-05      0.00000E+00      1.70510E+02              NAN
      2.69480E-05      0.00000E+00      1.83270E+02              NAN
      2.70150E-05      0.00000E+00      1.82510E+02              NAN
      2.70830E-05      0.00000E+00      1.88890E+02              NAN
      2.71500E-05      0.00000E+00      1.91330E+02              NAN
      2.72180E-05      0.00000E+00      1.82180E+02              NAN
      2.72860E-05      0.00000E+00      1.72660E+02              NAN
      2.73540E-05      0.00000E+00      1.65990E+02              NAN
      2.74230E-05      0.00000E+00      1.49670E+02              NAN
      2.74910E-05      0.00000E+00      1.40900E+02              NAN
      2.75610E-05      0.00000E+00      1.20340E+02              NAN
      2.76300E-05      0.00000E+00      1.09820E+02              NAN
      2.76990E-05      0.00000E+00      8.98200E+01              NAN
      2.77690E-05      0.00000E+00      7.89580E+01              NAN
      2.78390E-05      0.00000E+00      8.00220E+01              NAN
      2.79100E-05      0.00000E+00      7.65060E+01              NAN
      2.79800E-05      0.00000E+00      8.16320E+01              NAN
      2.80510E-05      0.00000E+00      8.60940E+01              NAN
      2.81220E-05      0.00000E+00      9.54190E+01              NAN
      2.81940E-05      0.00000E+00      9.89940E+01              NAN
      2.82650E-05      0.00000E+00      1.13670E+02              NAN
      2.83370E-05      0.00000E+00      1.19670E+02              NAN
      2.84100E-05      0.00000E+00      1.28240E+02              NAN
      2.84820E-05      0.00000E+00      1.28450E+02              NAN
      2.85550E-05      0.00000E+00      1.41680E+02              NAN
      2.86280E-05      0.00000E+00      1.47710E+02              NAN
      2.87010E-05      0.00000E+00      1.61560E+02              NAN
      2.87750E-05      0.00000E+00      1.63840E+02              NAN
      2.88490E-05      0.00000E+00      1.60020E+02              NAN
      2.89230E-05      0.00000E+00      1.60980E+02              NAN
      2.89980E-05      0.00000E+00      1.59510E+02              NAN
      2.90720E-05      0.00000E+00      1.53580E+02              NAN
      2.91470E-05      0.00000E+00      1.61460E+02              NAN
      2.92230E-05      0.00000E+00      1.48710E+02              NAN
      2.92980E-05      0.00000E+00      1.46850E+02              NAN
      2.93740E-05      0.00000E+00      1.48260E+02              NAN
      2.94510E-05      0.00000E+00      1.34200E+02              NAN
      2.95270E-05      0.00000E+00      1.31490E+02              NAN
      2.96040E-05      0.00000E+00      1.26520E+02              NAN
      2.96810E-05      0.00000E+00      1.33750E+02              NAN
      2.97590E-05      0.00000E+00      1.32000E+02              NAN
      2.98360E-05      0.00000E+00      1.25160E+02              NAN
      2.99140E-05      0.00000E+00      1.19860E+02              NAN
      2.99930E-05      0.00000E+00      1.14000E+02              NAN
      3.00710E-05      0.00000E+00      1.02620E+02              NAN
      3.01500E-05      0.00000E+00      9.92350E+01              NAN
      3.02300E-05      0.00000E+00      8.95460E+01              NAN
      3.03090E-05      0.00000E+00      8.09320E+01              NAN
      3.03890E-05      0.00000E+00      7.53940E+01              NAN
      3.04700E-05      0.00000E+00      6.79640E+01              NAN
      3.05500E-05      0.00000E+00      6.78590E+01              NAN
      3.06310E-05      0.00000E+00      6.05270E+01              NAN
      3.07120E-05      0.00000E+00      5.64700E+01              NAN
      3.07940E-05      0.00000E+00      5.19190E+01              NAN
      3.08750E-05      0.00000E+00      4.97760E+01              NAN
      3.09580E-05      0.00000E+00      5.04620E+01              NAN
      3.10400E-05      0.00000E+00      4.97780E+01              NAN
      3.11230E-05      0.00000E+00      4.86110E+01              NAN
      3.12060E-05      0.00000E+00      4.67970E+01              NAN
      3.12900E-05      0.00000E+00      5.42840E+01              NAN
      3.13730E-05      0.00000E+00      5.23520E+01              NAN
      3.14580E-05      0.00000E+00      5.31260E+01              NAN
      3.15420E-05      0.00000E+00      5.69140E+01              NAN
      3.16270E-05      0.00000E+00      5.19260E+01              NAN
      3.17120E-05      0.00000E+00      5.22860E+01              NAN
      3.17980E-05      0.00000E+00      5.29410E+01              NAN
      3.18840E-05      0.00000E+00      4.92620E+01              NAN
      3.19700E-05      0.00000E+00      4.80620E+01              NAN
      3.20560E-05      0.00000E+00      4.74710E+01              NAN
      3.21430E-05      0.00000E+00      4.55530E+01              NAN
      3.22310E-05      0.00000E+00      4.39840E+01              NAN
      3.23180E-05      0.00000E+00      4.69350E+01              NAN
      3.24060E-05      0.00000E+00      4.35050E+01              NAN
      3.24950E-05      0.00000E+00      3.97580E+01              NAN
      3.25830E-05      0.00000E+00      3.86780E+01              NAN
      3.26730E-05      0.00000E+00      4.14890E+01              NAN
      3.27620E-05      0.00000E+00      3.56320E+01              NAN
      3.28520E-05      0.00000E+00      3.90240E+01              NAN
      3.29420E-05      0.00000E+00      3.80140E+01              NAN
      3.30330E-05      0.00000E+00      3.84780E+01              NAN
      3.31230E-05      0.00000E+00      3.73610E+01              NAN
      3.32150E-05      0.00000E+00      3.84050E+01              NAN
      3.33060E-05      0.00000E+00      4.17530E+01              NAN
      3.33990E-05      0.00000E+00      4.55740E+01              NAN
      3.34910E-05      0.00000E+00      5.21000E+01              NAN
      3.35840E-05      0.00000E+00      5.87020E+01              NAN
      3.36770E-05      0.00000E+00      6.42630E+01              NAN
      3.37710E-05      0.00000E+00      6.89590E+01              NAN
      3.38650E-05      0.00000E+00      7.49190E+01              NAN
      3.39590E-05      0.00000E+00      7.32360E+01              NAN
      3.40540E-05      0.00000E+00      7.47110E+01              NAN
      3.41490E-05      0.00000E+00      7.75360E+01              NAN
      3.42450E-05      0.00000E+00      7.92540E+01              NAN
      3.43410E-05      0.00000E+00      7.28280E+01              NAN
      3.44370E-05      0.00000E+00      8.05390E+01              NAN
      3.45340E-05      0.00000E+00      8.00620E+01              NAN
      3.46310E-05      0.00000E+00      8.55120E+01              NAN
      3.47290E-05      0.00000E+00      8.96690E+01              NAN
      3.48270E-05      0.00000E+00      9.80520E+01              NAN
      3.49250E-05      0.00000E+00      1.04820E+02              NAN
      3.50240E-05      0.00000E+00      1.14680E+02              NAN
      3.51230E-05      0.00000E+00      1.15450E+02              NAN
      3.52230E-05      0.00000E+00      1.19220E+02              NAN
      3.53230E-05      0.00000E+00      1.26120E+02              NAN
      3.54240E-05      0.00000E+00      1.25220E+02              NAN
      3.55250E-05      0.00000E+00      1.24690E+02              NAN
      3.56260E-05      0.00000E+00      1.26880E+02              NAN
      3.57280E-05      0.00000E+00      1.34790E+02              NAN
      3.58300E-05      0.00000E+00      1.46030E+02              NAN
      3.59330E-05      0.00000E+00      1.54830E+02              NAN
      3.60360E-05      0.00000E+00      1.50240E+02              NAN
      3.61400E-05      0.00000E+00      1.49290E+02              NAN
      3.62440E-05      0.00000E+00      1.45930E+02              NAN
      3.63480E-05      0.00000E+00      1.46530E+02              NAN
      3.64530E-05      0.00000E+00      1.39250E+02              NAN
      3.65590E-05      0.00000E+00      1.24450E+02              NAN
      3.66650E-05      0.00000E+00      1.04780E+02              NAN
      3.67710E-05      0.00000E+00      9.95810E+01              NAN
      3.68780E-05      0.00000E+00      8.75830E+01              NAN
      3.69850E-05      0.00000E+00      7.98860E+01              NAN
      3.70930E-05      0.00000E+00      8.43360E+01              NAN
      3.72010E-05      0.00000E+00      8.45940E+01              NAN
      3.73100E-05      0.00000E+00      9.13530E+01              NAN
      3.74190E-05      0.00000E+00      1.01710E+02              NAN
      3.75290E-05      0.00000E+00      1.10350E+02              NAN
      3.76390E-05      0.00000E+00      1.07250E+02              NAN
      3.77490E-05      0.00000E+00      1.04970E+02              NAN
      3.78600E-05      0.00000E+00      9.62190E+01              NAN
      3.79720E-05      0.00000E+00      9.38420E+01              NAN
      3.80840E-05      0.00000E+00      8.26140E+01              NAN
      3.81970E-05      0.00000E+00      6.67520E+01              NAN
      3.83100E-05      0.00000E+00      6.15440E+01              NAN
      3.84240E-05      0.00000E+00      5.83930E+01              NAN
      3.85380E-05      0.00000E+00      5.45900E+01              NAN
      3.86520E-05      0.00000E+00      5.60960E+01              NAN
      3.87670E-05      0.00000E+00      5.84330E+01              NAN
      3.88830E-05      0.00000E+00      6.38330E+01              NAN
      3.89990E-05      0.00000E+00      6.02230E+01              NAN
      3.91160E-05      0.00000E+00      7.08700E+01              NAN
      3.92330E-05      0.00000E+00      7.50250E+01              NAN
      3.93510E-05      0.00000E+00      7.49270E+01              NAN
      3.94690E-05      0.00000E+00      7.54520E+01              NAN
      3.95880E-05      0.00000E+00      8.35850E+01              NAN
      3.97070E-05      0.00000E+00      7.82210E+01              NAN
      3.98270E-05      0.00000E+00      8.20240E+01              NAN
      3.99470E-05      0.00000E+00      8.17820E+01              NAN
      4.00680E-05      0.00000E+00      7.86470E+01              NAN
      4.01900E-05      0.00000E+00      7.05320E+01              NAN
      4.03120E-05      0.00000E+00      6.65880E+01              NAN
      4.04350E-05      0.00000E+00      6.55650E+01              NAN
      4.05580E-05      0.00000E+00      5.72880E+01              NAN
      4.06810E-05      0.00000E+00      5.24920E+01              NAN
      4.08060E-05      0.00000E+00      5.13340E+01              NAN
      4.09310E-05      0.00000E+00      4.94530E+01              NAN
      4.10560E-05      0.00000E+00      5.13800E+01              NAN
      4.11820E-05      0.00000E+00      5.56060E+01              NAN
      4.13090E-05      0.00000E+00      5.48400E+01              NAN
      4.14360E-05      0.00000E+00      5.90330E+01              NAN
      4.15640E-05      0.00000E+00      5.69360E+01              NAN
      4.16920E-05      0.00000E+00      5.67780E+01              NAN
      4.18210E-05      0.00000E+00      5.34400E+01              NAN
      4.19510E-05      0.00000E+00      5.12460E+01              NAN
