# entry-subent-pointer  : 12558--00-3-0 
# EXFOR reaction        : ['95-AM-242-M', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.29e-01 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : P.A.Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,96,605,1967) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12558.x4 
# nds                   : https://nds.iaea.org/EXFOR/12558
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.78500E-05      0.00000E+00      1.16600E+02      1.39920E+01
      3.79200E-05      0.00000E+00      1.07900E+02      0.00000E+00
      3.79900E-05      0.00000E+00      9.14600E+01      1.09752E+01
      3.80600E-05      0.00000E+00      6.43400E+01      9.65100E+00
      3.81400E-05      0.00000E+00      5.53300E+01      5.31168E+00
      3.82100E-05      0.00000E+00      4.52600E+01      5.88380E+00
      3.82800E-05      0.00000E+00      3.40200E+01      5.44320E+00
      3.83500E-05      0.00000E+00      2.88400E+01      4.90280E+00
      3.84200E-05      0.00000E+00      2.71600E+01      4.34560E+00
      3.84900E-05      0.00000E+00      2.55300E+01      3.31890E+00
      3.85600E-05      0.00000E+00      2.56900E+01      2.44055E+00
      3.86300E-05      0.00000E+00      2.70400E+01      2.97440E+00
      3.87100E-05      0.00000E+00      3.47200E+01      4.16640E+00
      3.87800E-05      0.00000E+00      4.79500E+01      6.23350E+00
      3.88500E-05      0.00000E+00      5.92200E+01      5.62590E+00
      3.89200E-05      0.00000E+00      6.66800E+01      6.53464E+00
      3.90000E-05      0.00000E+00      7.10600E+01      7.10600E+00
      3.90700E-05      0.00000E+00      7.46900E+01      7.46900E+00
      3.91400E-05      0.00000E+00      6.98300E+01      7.68130E+00
      3.92200E-05      0.00000E+00      6.19900E+01      6.81890E+00
      3.92900E-05      0.00000E+00      5.55800E+01      5.11336E+00
      3.93600E-05      0.00000E+00      5.61100E+01      6.17210E+00
      3.94400E-05      0.00000E+00      5.24200E+01      5.24200E+00
      3.95100E-05      0.00000E+00      5.10900E+01      4.90464E+00
      3.95900E-05      0.00000E+00      5.93800E+01      5.40358E+00
      3.96600E-05      0.00000E+00      6.47900E+01      5.57194E+00
      3.97400E-05      0.00000E+00      7.04700E+01      6.48324E+00
      3.98100E-05      0.00000E+00      7.76000E+01      6.98400E+00
      3.98900E-05      0.00000E+00      8.34400E+01      7.59304E+00
      4.00200E-05      0.00000E+00      9.08300E+01      9.99130E+00
      4.00900E-05      0.00000E+00      9.33400E+01      1.12008E+01
      4.01700E-05      0.00000E+00      8.19200E+01      1.14688E+01
      4.02400E-05      0.00000E+00      6.81800E+01      1.02270E+01
      4.03200E-05      0.00000E+00      5.34500E+01      7.48300E+00
      4.04000E-05      0.00000E+00      3.64100E+01      5.46150E+00
      4.04700E-05      0.00000E+00      3.08000E+01      3.08000E+00
      4.05500E-05      0.00000E+00      2.85700E+01      2.71415E+00
      4.06300E-05      0.00000E+00      2.64300E+01      2.64300E+00
      4.07100E-05      0.00000E+00      2.74800E+01      2.52816E+00
      4.07800E-05      0.00000E+00      2.84000E+01      2.64120E+00
      4.08600E-05      0.00000E+00      3.14700E+01      2.98965E+00
      4.09400E-05      0.00000E+00      3.51100E+01      3.33545E+00
      4.10200E-05      0.00000E+00      4.00400E+01      3.64364E+00
      4.11000E-05      0.00000E+00      4.92700E+01      5.41970E+00
      4.11800E-05      0.00000E+00      6.15700E+01      6.15700E+00
      4.12600E-05      0.00000E+00      6.51000E+01      5.85900E+00
      4.13400E-05      0.00000E+00      6.27400E+01      5.64660E+00
      4.14200E-05      0.00000E+00      5.64600E+01      5.47662E+00
      4.15000E-05      0.00000E+00      5.07300E+01      5.07300E+00
      4.15800E-05      0.00000E+00      4.58600E+01      5.04460E+00
      4.16600E-05      0.00000E+00      3.65700E+01      0.00000E+00
      4.17400E-05      0.00000E+00      3.35700E+01      3.15558E+00
      4.18200E-05      0.00000E+00      3.24600E+01      3.11616E+00
      4.19000E-05      0.00000E+00      3.49700E+01      4.19640E+00
      4.19800E-05      0.00000E+00      4.41700E+01      4.85870E+00
      4.20600E-05      0.00000E+00      4.99300E+01      4.59356E+00
      4.21400E-05      0.00000E+00      5.35500E+01      4.71240E+00
      4.22300E-05      0.00000E+00      5.59600E+01      5.03640E+00
      4.23100E-05      0.00000E+00      5.23300E+01      6.27960E+00
      4.23900E-05      0.00000E+00      4.45200E+01      5.78760E+00
      4.24700E-05      0.00000E+00      3.55000E+01      4.97000E+00
      4.25600E-05      0.00000E+00      2.73100E+01      3.55030E+00
      4.26400E-05      0.00000E+00      2.60600E+01      2.42358E+00
      4.27200E-05      0.00000E+00      2.82200E+01      2.68090E+00
      4.28100E-05      0.00000E+00      3.17100E+01      3.17100E+00
      4.28900E-05      0.00000E+00      3.36400E+01      3.12852E+00
      4.29800E-05      0.00000E+00      3.72200E+01      3.53590E+00
      4.30600E-05      0.00000E+00      3.59600E+01      3.95560E+00
      4.31400E-05      0.00000E+00      3.03800E+01      3.34180E+00
      4.32300E-05      0.00000E+00      2.61200E+01      3.39560E+00
      4.33100E-05      0.00000E+00      2.20600E+01      3.52960E+00
      4.34000E-05      0.00000E+00      1.69000E+01      2.02800E+00
      4.34900E-05      0.00000E+00      1.53000E+01      1.83600E+00
      4.35700E-05      0.00000E+00      1.41500E+01      1.55650E+00
      4.36600E-05      0.00000E+00      1.35200E+01      1.35200E+00
      4.37500E-05      0.00000E+00      1.31700E+01      1.44870E+00
      4.38300E-05      0.00000E+00      1.15800E+01      1.38960E+00
      4.39200E-05      0.00000E+00      1.11300E+01      1.09074E+00
      4.40100E-05      0.00000E+00      1.17700E+01      1.29470E+00
      4.40900E-05      0.00000E+00      1.20800E+01      0.00000E+00
      4.41800E-05      0.00000E+00      1.17800E+01      1.17800E+00
      4.42700E-05      0.00000E+00      1.30300E+01      1.56360E+00
      4.43600E-05      0.00000E+00      1.28600E+01      1.41460E+00
      4.44500E-05      0.00000E+00      1.19200E+01      1.19200E+00
      4.45400E-05      0.00000E+00      8.62100E+00      1.03452E+00
      4.46200E-05      0.00000E+00      7.90700E+00      1.26512E+00
      4.47100E-05      0.00000E+00      9.14100E+00      1.09692E+00
      4.48000E-05      0.00000E+00      8.31900E+00      9.98280E-01
      4.48900E-05      0.00000E+00      7.64200E+00      8.40620E-01
      4.49800E-05      0.00000E+00      8.79400E+00      8.79400E-01
      4.50700E-05      0.00000E+00      8.28200E+00      8.28200E-01
      4.51700E-05      0.00000E+00      1.21800E+01      2.31420E+00
      4.52600E-05      0.00000E+00      1.52500E+01      1.67750E+00
      4.53500E-05      0.00000E+00      1.98100E+01      1.98100E+00
      4.54400E-05      0.00000E+00      2.14500E+01      2.35950E+00
      4.55300E-05      0.00000E+00      2.28200E+01      2.16790E+00
      4.56200E-05      0.00000E+00      2.46300E+01      2.26596E+00
      4.57200E-05      0.00000E+00      2.47000E+01      2.29710E+00
      4.58100E-05      0.00000E+00      2.46900E+01      2.34555E+00
      4.59000E-05      0.00000E+00      2.55900E+01      2.55900E+00
      4.60000E-05      0.00000E+00      2.66700E+01      2.45364E+00
      4.60900E-05      0.00000E+00      3.28800E+01      3.61680E+00
      4.61800E-05      0.00000E+00      3.89200E+01      0.00000E+00
      4.62800E-05      0.00000E+00      3.74200E+01      3.59232E+00
      4.63700E-05      0.00000E+00      4.27300E+01      5.98220E+00
      4.64700E-05      0.00000E+00      3.83000E+01      3.71510E+00
      4.65600E-05      0.00000E+00      3.42900E+01      3.42900E+00
      4.66600E-05      0.00000E+00      2.89800E+01      3.76740E+00
      4.67500E-05      0.00000E+00      2.58400E+01      2.40312E+00
      4.68500E-05      0.00000E+00      2.66200E+01      2.47566E+00
      4.69400E-05      0.00000E+00      2.62800E+01      2.44404E+00
      4.70400E-05      0.00000E+00      2.87100E+01      2.84229E+00
      4.71400E-05      0.00000E+00      3.05000E+01      2.86700E+00
      4.72300E-05      0.00000E+00      2.80400E+01      0.00000E+00
      4.73300E-05      0.00000E+00      2.72600E+01      2.72600E+00
      4.74300E-05      0.00000E+00      2.78000E+01      2.72440E+00
      4.75300E-05      0.00000E+00      2.88800E+01      2.77248E+00
      4.76300E-05      0.00000E+00      3.14700E+01      2.95818E+00
      4.77200E-05      0.00000E+00      3.45700E+01      3.24958E+00
      4.78200E-05      0.00000E+00      3.63000E+01      3.44850E+00
      4.79200E-05      0.00000E+00      4.44500E+01      4.88950E+00
      4.80200E-05      0.00000E+00      5.47000E+01      5.08710E+00
      4.81200E-05      0.00000E+00      6.61700E+01      7.27870E+00
      4.82200E-05      0.00000E+00      8.31400E+01      7.73202E+00
      4.83200E-05      0.00000E+00      9.16200E+01      8.33742E+00
      4.84200E-05      0.00000E+00      8.92500E+01      8.03250E+00
      4.85200E-05      0.00000E+00      9.05500E+01      7.96840E+00
      4.86300E-05      0.00000E+00      8.02800E+01      8.83080E+00
      4.87300E-05      0.00000E+00      7.10400E+01      6.46464E+00
      4.88300E-05      0.00000E+00      6.95100E+01      6.18639E+00
      4.89300E-05      0.00000E+00      7.77600E+01      7.77600E+00
      4.90300E-05      0.00000E+00      9.27600E+01      8.99772E+00
      4.91400E-05      0.00000E+00      1.10200E+02      9.80780E+00
      4.92400E-05      0.00000E+00      1.13700E+02      1.00056E+01
      4.93400E-05      0.00000E+00      1.00700E+02      9.36510E+00
      4.94500E-05      0.00000E+00      8.27700E+01      9.93240E+00
      4.95500E-05      0.00000E+00      7.15800E+01      6.22746E+00
      4.96600E-05      0.00000E+00      6.47100E+01      6.21216E+00
      4.97600E-05      0.00000E+00      6.11900E+01      5.44591E+00
      4.98700E-05      0.00000E+00      6.87400E+01      7.56140E+00
      4.99700E-05      0.00000E+00      8.54100E+01      1.02492E+01
      5.00800E-05      0.00000E+00      1.03100E+02      1.13410E+01
      5.01900E-05      0.00000E+00      1.27000E+02      1.19380E+01
      5.02900E-05      0.00000E+00      1.36100E+02      1.22490E+01
      5.04000E-05      0.00000E+00      1.31000E+02      1.20520E+01
      5.05100E-05      0.00000E+00      1.11000E+02      1.09890E+01
      5.06100E-05      0.00000E+00      9.05700E+01      9.96270E+00
      5.07200E-05      0.00000E+00      8.46600E+01      7.36542E+00
      5.08300E-05      0.00000E+00      8.09100E+01      8.09100E+00
      5.09400E-05      0.00000E+00      8.40800E+01      7.73536E+00
      5.10500E-05      0.00000E+00      7.82400E+01      7.82400E+00
      5.11600E-05      0.00000E+00      7.39300E+01      6.87549E+00
      5.12700E-05      0.00000E+00      6.71100E+01      6.30834E+00
      5.13800E-05      0.00000E+00      5.97000E+01      5.37300E+00
      5.14900E-05      0.00000E+00      5.97700E+01      5.55861E+00
      5.16000E-05      0.00000E+00      6.55800E+01      7.21380E+00
      5.17100E-05      0.00000E+00      7.17700E+01      7.17700E+00
      5.18200E-05      0.00000E+00      7.67100E+01      7.51758E+00
      5.19300E-05      0.00000E+00      7.47700E+01      6.72930E+00
      5.20500E-05      0.00000E+00      6.86700E+01      6.79833E+00
      5.21600E-05      0.00000E+00      5.73400E+01      6.30740E+00
      5.22700E-05      0.00000E+00      5.30700E+01      5.04165E+00
      5.23900E-05      0.00000E+00      5.03100E+01      5.03100E+00
      5.25000E-05      0.00000E+00      4.53700E+01      4.03793E+00
      5.26100E-05      0.00000E+00      3.84100E+01      5.37740E+00
      5.27300E-05      0.00000E+00      3.18200E+01      3.81840E+00
      5.28400E-05      0.00000E+00      2.87000E+01      2.84130E+00
      5.29600E-05      0.00000E+00      2.92500E+01      2.72025E+00
      5.30700E-05      0.00000E+00      3.25900E+01      0.00000E+00
      5.31900E-05      0.00000E+00      3.98000E+01      4.77600E+00
      5.33100E-05      0.00000E+00      5.15100E+01      6.18120E+00
      5.34200E-05      0.00000E+00      6.23800E+01      8.10940E+00
      5.35400E-05      0.00000E+00      8.18200E+01      1.14548E+01
      5.36600E-05      0.00000E+00      9.82400E+01      1.17888E+01
      5.37800E-05      0.00000E+00      1.14300E+02      1.06299E+01
      5.38900E-05      0.00000E+00      1.14400E+02      1.01816E+01
      5.40100E-05      0.00000E+00      1.02600E+02      9.23400E+00
      5.41300E-05      0.00000E+00      9.80300E+01      8.62664E+00
      5.42500E-05      0.00000E+00      9.20400E+01      9.20400E+00
      5.43700E-05      0.00000E+00      8.56800E+01      8.56800E+00
      5.44900E-05      0.00000E+00      7.73200E+01      7.19076E+00
      5.46100E-05      0.00000E+00      7.13400E+01      7.84740E+00
      5.47300E-05      0.00000E+00      6.78500E+01      6.03865E+00
      5.48600E-05      0.00000E+00      6.61000E+01      5.88290E+00
      5.49800E-05      0.00000E+00      6.55400E+01      5.96414E+00
      5.51000E-05      0.00000E+00      6.38600E+01      6.38600E+00
      5.52200E-05      0.00000E+00      5.64800E+01      5.08320E+00
      5.53500E-05      0.00000E+00      5.39100E+01      4.79799E+00
      5.54700E-05      0.00000E+00      5.72300E+01      5.43685E+00
      5.55900E-05      0.00000E+00      6.31200E+01      6.94320E+00
      5.57200E-05      0.00000E+00      7.28100E+01      7.28100E+00
      5.58400E-05      0.00000E+00      7.37400E+01      6.63660E+00
      5.59700E-05      0.00000E+00      6.90300E+01      6.07464E+00
      5.60900E-05      0.00000E+00      7.00800E+01      6.58752E+00
      5.62200E-05      0.00000E+00      7.69200E+01      8.46120E+00
      5.63500E-05      0.00000E+00      8.44800E+01      9.29280E+00
      5.64700E-05      0.00000E+00      8.33800E+01      7.50420E+00
      5.66000E-05      0.00000E+00      7.91500E+01      7.44010E+00
      5.67300E-05      0.00000E+00      7.05000E+01      6.76800E+00
      5.68600E-05      0.00000E+00      5.63700E+01      6.20070E+00
      5.69900E-05      0.00000E+00      4.27600E+01      4.27600E+00
      5.71100E-05      0.00000E+00      3.97800E+01      3.97800E+00
      5.72400E-05      0.00000E+00      3.90900E+01      3.90900E+00
      5.73700E-05      0.00000E+00      4.66200E+01      4.66200E+00
      5.75000E-05      0.00000E+00      4.64600E+01      4.27432E+00
      5.76400E-05      0.00000E+00      4.25300E+01      3.82770E+00
      5.77700E-05      0.00000E+00      4.11600E+01      3.91020E+00
      5.79000E-05      0.00000E+00      4.35600E+01      4.22532E+00
      5.80300E-05      0.00000E+00      5.03400E+01      6.04080E+00
      5.81600E-05      0.00000E+00      5.65700E+01      5.37415E+00
      5.83000E-05      0.00000E+00      6.56200E+01      6.43076E+00
      5.84300E-05      0.00000E+00      6.47500E+01      5.82750E+00
      5.85600E-05      0.00000E+00      6.46200E+01      5.68656E+00
      5.87000E-05      0.00000E+00      5.66500E+01      7.36450E+00
      5.88300E-05      0.00000E+00      4.40100E+01      5.72130E+00
      5.89700E-05      0.00000E+00      3.87800E+01      3.83922E+00
      5.91000E-05      0.00000E+00      3.65100E+01      3.43194E+00
      5.92400E-05      0.00000E+00      2.99600E+01      3.59520E+00
      5.93800E-05      0.00000E+00      3.08800E+01      3.70560E+00
      5.95200E-05      0.00000E+00      3.86900E+01      3.86900E+00
      5.96500E-05      0.00000E+00      5.09700E+01      6.62610E+00
      5.97900E-05      0.00000E+00      6.23700E+01      8.10810E+00
      5.99900E-05      0.00000E+00      6.91800E+01      0.00000E+00
      6.01300E-05      0.00000E+00      6.11900E+01      6.73090E+00
      6.02700E-05      0.00000E+00      4.38600E+01      6.57900E+00
      6.04100E-05      0.00000E+00      3.68900E+01      4.05790E+00
      6.05500E-05      0.00000E+00      3.38900E+01      3.38900E+00
      6.06900E-05      0.00000E+00      3.47900E+01      3.20068E+00
      6.08300E-05      0.00000E+00      3.95800E+01      3.60178E+00
      6.09800E-05      0.00000E+00      4.39500E+01      4.39500E+00
      6.11200E-05      0.00000E+00      4.58100E+01      4.07709E+00
      6.12600E-05      0.00000E+00      4.59300E+01      4.17963E+00
      6.14100E-05      0.00000E+00      4.29800E+01      0.00000E+00
      6.15500E-05      0.00000E+00      4.03500E+01      4.03500E+00
      6.17000E-05      0.00000E+00      4.17600E+01      3.88368E+00
      6.18400E-05      0.00000E+00      4.45500E+01      4.90050E+00
      6.19900E-05      0.00000E+00      4.81000E+01      4.56950E+00
      6.21400E-05      0.00000E+00      5.84900E+01      7.60370E+00
      6.22800E-05      0.00000E+00      7.14500E+01      7.14500E+00
      6.24300E-05      0.00000E+00      7.09800E+01      7.09800E+00
      6.25800E-05      0.00000E+00      6.03000E+01      6.63300E+00
      6.27300E-05      0.00000E+00      5.29200E+01      5.82120E+00
      6.28800E-05      0.00000E+00      4.81800E+01      4.28802E+00
      6.30300E-05      0.00000E+00      4.75700E+01      4.23373E+00
      6.31800E-05      0.00000E+00      4.82700E+01      4.44084E+00
      6.33300E-05      0.00000E+00      4.64900E+01      4.37006E+00
      6.34800E-05      0.00000E+00      4.40900E+01      4.18855E+00
      6.36300E-05      0.00000E+00      3.82200E+01      3.63090E+00
      6.37800E-05      0.00000E+00      3.75000E+01      4.12500E+00
      6.39300E-05      0.00000E+00      4.28900E+01      4.71790E+00
      6.40900E-05      0.00000E+00      5.12200E+01      4.81468E+00
      6.42400E-05      0.00000E+00      5.45700E+01      4.85673E+00
      6.44000E-05      0.00000E+00      5.53200E+01      5.03412E+00
      6.45500E-05      0.00000E+00      6.23600E+01      6.23600E+00
      6.47100E-05      0.00000E+00      6.52100E+01      7.82520E+00
      6.48600E-05      0.00000E+00      5.81400E+01      6.39540E+00
      6.50200E-05      0.00000E+00      7.18500E+01      1.22145E+01
      6.51800E-05      0.00000E+00      9.52100E+01      9.04495E+00
      6.53400E-05      0.00000E+00      7.78200E+01      1.40076E+01
      6.54900E-05      0.00000E+00      5.29200E+01      7.93800E+00
      6.56500E-05      0.00000E+00      3.73800E+01      5.98080E+00
      6.58100E-05      0.00000E+00      3.25500E+01      4.23150E+00
      6.59700E-05      0.00000E+00      2.96000E+01      4.44000E+00
      6.61300E-05      0.00000E+00      3.24400E+01      4.86600E+00
      6.63000E-05      0.00000E+00      4.05900E+01      6.08850E+00
      6.64600E-05      0.00000E+00      3.86900E+01      5.02970E+00
      6.66200E-05      0.00000E+00      3.20200E+01      7.04440E+00
      6.77800E-05      0.00000E+00      1.54300E+01      8.33220E+00
      6.79400E-05      0.00000E+00      3.32600E+01      6.31940E+00
      6.81100E-05      0.00000E+00      3.41500E+01      8.87900E+00
      6.82800E-05      0.00000E+00      2.52400E+01      5.80520E+00
      6.84500E-05      0.00000E+00      2.40800E+01      3.13040E+00
      6.86200E-05      0.00000E+00      2.78300E+01      2.78300E+00
      6.87900E-05      0.00000E+00      2.68000E+01      2.94800E+00
      6.89600E-05      0.00000E+00      2.71500E+01      2.68785E+00
      6.91300E-05      0.00000E+00      3.44700E+01      4.82580E+00
      6.93100E-05      0.00000E+00      4.33400E+01      4.33400E+00
      6.94800E-05      0.00000E+00      4.13100E+01      3.96576E+00
      6.96500E-05      0.00000E+00      4.41400E+01      4.01674E+00
      6.98300E-05      0.00000E+00      4.70400E+01      4.13952E+00
      7.00000E-05      0.00000E+00      4.94300E+01      4.89357E+00
      7.01800E-05      0.00000E+00      4.33500E+01      4.76850E+00
      7.03600E-05      0.00000E+00      3.65700E+01      4.02270E+00
      7.05300E-05      0.00000E+00      3.65000E+01      3.65000E+00
      7.07100E-05      0.00000E+00      3.64300E+01      4.00730E+00
      7.08900E-05      0.00000E+00      3.30600E+01      3.00846E+00
      7.10700E-05      0.00000E+00      3.60400E+01      3.56796E+00
      7.12500E-05      0.00000E+00      4.44800E+01      4.18112E+00
      7.14300E-05      0.00000E+00      4.99200E+01      4.69248E+00
      7.16100E-05      0.00000E+00      4.97000E+01      4.67180E+00
      7.17900E-05      0.00000E+00      4.33200E+01      4.33200E+00
      7.19700E-05      0.00000E+00      4.21800E+01      3.79620E+00
      7.21600E-05      0.00000E+00      3.99000E+01      3.55110E+00
      7.23400E-05      0.00000E+00      4.29200E+01      4.03448E+00
      7.25300E-05      0.00000E+00      4.30600E+01      3.96152E+00
      7.27100E-05      0.00000E+00      4.52700E+01      4.07430E+00
      7.29000E-05      0.00000E+00      5.16800E+01      4.96128E+00
      7.30800E-05      0.00000E+00      5.96700E+01      6.56370E+00
      7.32700E-05      0.00000E+00      6.62100E+01      7.28310E+00
      7.34600E-05      0.00000E+00      7.45900E+01      8.95080E+00
      7.36500E-05      0.00000E+00      7.28600E+01      6.70312E+00
      7.38400E-05      0.00000E+00      6.71800E+01      6.11338E+00
      7.40300E-05      0.00000E+00      5.45600E+01      6.54720E+00
      7.42200E-05      0.00000E+00      4.37400E+01      5.24880E+00
      7.44100E-05      0.00000E+00      3.72400E+01      5.21360E+00
      7.46100E-05      0.00000E+00      4.33600E+01      7.37120E+00
      7.48000E-05      0.00000E+00      4.21300E+01      7.16210E+00
      7.49900E-05      0.00000E+00      4.15500E+01      1.12185E+01
      7.51900E-05      0.00000E+00      4.69600E+01      7.51360E+00
      7.53800E-05      0.00000E+00      5.12400E+01      5.63640E+00
      7.55800E-05      0.00000E+00      5.26400E+01      5.26400E+00
      7.57800E-05      0.00000E+00      4.58000E+01      4.35100E+00
      7.59800E-05      0.00000E+00      3.98600E+01      4.38460E+00
      7.61800E-05      0.00000E+00      3.30300E+01      3.63330E+00
      7.63700E-05      0.00000E+00      3.01400E+01      3.61680E+00
      7.65800E-05      0.00000E+00      3.25100E+01      3.57610E+00
      7.67800E-05      0.00000E+00      3.25900E+01      3.91080E+00
      7.69800E-05      0.00000E+00      3.53900E+01      3.89290E+00
      7.71800E-05      0.00000E+00      3.63700E+01      3.63700E+00
      7.73800E-05      0.00000E+00      3.39500E+01      3.29315E+00
      7.75900E-05      0.00000E+00      2.81500E+01      3.94100E+00
      7.77900E-05      0.00000E+00      1.94900E+01      3.31330E+00
      7.80000E-05      0.00000E+00      1.60300E+01      1.76330E+00
      7.82100E-05      0.00000E+00      1.86000E+01      3.16200E+00
      7.84200E-05      0.00000E+00      2.41700E+01      4.59230E+00
      7.86200E-05      0.00000E+00      4.22200E+01      7.17740E+00
      7.88300E-05      0.00000E+00      6.02500E+01      6.62750E+00
      7.90400E-05      0.00000E+00      5.86300E+01      6.44930E+00
      7.92500E-05      0.00000E+00      4.94400E+01      5.93280E+00
      7.94700E-05      0.00000E+00      4.06200E+01      4.46820E+00
      7.96800E-05      0.00000E+00      3.86800E+01      3.51988E+00
      7.98900E-05      0.00000E+00      4.00100E+01      5.20130E+00
      7.99500E-05      0.00000E+00      4.00100E+01      5.20130E+00
      8.01700E-05      0.00000E+00      4.92700E+01      7.39050E+00
      8.03800E-05      0.00000E+00      5.28000E+01      5.06880E+00
      8.04900E-05      0.00000E+00      4.37500E+01      4.37500E+00
      8.06000E-05      0.00000E+00      4.26600E+01      4.05270E+00
      8.07100E-05      0.00000E+00      3.55000E+01      3.51450E+00
      8.08200E-05      0.00000E+00      2.74300E+01      2.74300E+00
      8.09200E-05      0.00000E+00      2.29200E+01      2.29200E+00
      8.10300E-05      0.00000E+00      2.36700E+01      2.84040E+00
      8.11400E-05      0.00000E+00      2.25800E+01      2.25800E+00
      8.12500E-05      0.00000E+00      2.35600E+01      2.82720E+00
      8.13600E-05      0.00000E+00      2.17500E+01      2.39250E+00
      8.14700E-05      0.00000E+00      2.01900E+01      2.01900E+00
      8.15800E-05      0.00000E+00      1.86600E+01      2.23920E+00
      8.16900E-05      0.00000E+00      1.96400E+01      2.16040E+00
      8.18000E-05      0.00000E+00      1.93300E+01      2.12630E+00
      8.19100E-05      0.00000E+00      2.03600E+01      2.23960E+00
      8.20300E-05      0.00000E+00      2.32300E+01      3.01990E+00
      8.21400E-05      0.00000E+00      2.34100E+01      2.34100E+00
      8.22500E-05      0.00000E+00      2.33400E+01      2.33400E+00
      8.23600E-05      0.00000E+00      2.55500E+01      3.32150E+00
      8.24700E-05      0.00000E+00      3.00100E+01      3.30110E+00
      8.25800E-05      0.00000E+00      2.73400E+01      3.00740E+00
      8.27000E-05      0.00000E+00      2.63700E+01      3.16440E+00
      8.28100E-05      0.00000E+00      2.87900E+01      4.03060E+00
      8.29200E-05      0.00000E+00      3.09700E+01      3.40670E+00
      8.30400E-05      0.00000E+00      3.69400E+01      5.54100E+00
      8.31500E-05      0.00000E+00      3.89500E+01      4.28450E+00
      8.32600E-05      0.00000E+00      3.94400E+01      4.73280E+00
      8.33800E-05      0.00000E+00      4.04100E+01      3.71772E+00
      8.34900E-05      0.00000E+00      3.58500E+01      3.94350E+00
      8.36100E-05      0.00000E+00      3.09800E+01      3.40780E+00
      8.37200E-05      0.00000E+00      2.92200E+01      2.92200E+00
      8.38300E-05      0.00000E+00      2.86400E+01      2.80672E+00
      8.39500E-05      0.00000E+00      3.11900E+01      3.05662E+00
      8.40700E-05      0.00000E+00      3.50100E+01      3.85110E+00
      8.41800E-05      0.00000E+00      3.84400E+01      3.65180E+00
      8.43000E-05      0.00000E+00      4.01000E+01      3.88970E+00
      8.44100E-05      0.00000E+00      4.15500E+01      4.03035E+00
      8.45300E-05      0.00000E+00      4.22600E+01      4.22600E+00
      8.46400E-05      0.00000E+00      4.03900E+01      4.44290E+00
      8.47600E-05      0.00000E+00      3.63300E+01      3.99630E+00
      8.48800E-05      0.00000E+00      3.47500E+01      3.40550E+00
      8.50000E-05      0.00000E+00      3.74100E+01      3.55395E+00
      8.51100E-05      0.00000E+00      3.51700E+01      3.86870E+00
      8.52300E-05      0.00000E+00      3.37000E+01      3.26890E+00
      8.53500E-05      0.00000E+00      3.05500E+01      3.05500E+00
      8.54700E-05      0.00000E+00      3.04900E+01      3.04900E+00
      8.55900E-05      0.00000E+00      2.72500E+01      2.99750E+00
      8.57000E-05      0.00000E+00      2.82700E+01      4.24050E+00
      8.58200E-05      0.00000E+00      2.85400E+01      4.28100E+00
      8.59400E-05      0.00000E+00      2.90900E+01      3.19990E+00
      8.60600E-05      0.00000E+00      3.26300E+01      3.58930E+00
      8.61800E-05      0.00000E+00      3.50400E+01      0.00000E+00
      8.63000E-05      0.00000E+00      4.25900E+01      5.96260E+00
      8.64200E-05      0.00000E+00      4.38500E+01      0.00000E+00
      8.65400E-05      0.00000E+00      4.92100E+01      4.77337E+00
      8.66600E-05      0.00000E+00      4.92500E+01      4.87575E+00
      8.67800E-05      0.00000E+00      4.86300E+01      4.81437E+00
      8.69000E-05      0.00000E+00      4.77900E+01      4.63563E+00
      8.70300E-05      0.00000E+00      4.51300E+01      4.37761E+00
      8.71500E-05      0.00000E+00      4.29700E+01      4.08215E+00
      8.72700E-05      0.00000E+00      4.50900E+01      5.86170E+00
      8.73900E-05      0.00000E+00      4.09200E+01      4.05108E+00
      8.75100E-05      0.00000E+00      4.07900E+01      4.89480E+00
      8.76400E-05      0.00000E+00      4.14500E+01      4.55950E+00
      8.77600E-05      0.00000E+00      5.00900E+01      8.51530E+00
      8.78800E-05      0.00000E+00      5.50600E+01      7.15780E+00
      8.80100E-05      0.00000E+00      5.77000E+01      6.34700E+00
      8.81300E-05      0.00000E+00      5.91600E+01      5.91600E+00
      8.82500E-05      0.00000E+00      5.82400E+01      5.53280E+00
      8.83800E-05      0.00000E+00      5.77800E+01      5.48910E+00
      8.85000E-05      0.00000E+00      5.42900E+01      5.42900E+00
      8.86300E-05      0.00000E+00      4.74600E+01      4.41378E+00
      8.87500E-05      0.00000E+00      4.15200E+01      4.15200E+00
      8.88800E-05      0.00000E+00      3.51200E+01      4.56560E+00
      8.90000E-05      0.00000E+00      3.16100E+01      3.12939E+00
      8.91300E-05      0.00000E+00      2.61200E+01      2.61200E+00
      8.92600E-05      0.00000E+00      2.58200E+01      3.35660E+00
      8.93800E-05      0.00000E+00      2.56100E+01      2.81710E+00
      8.95100E-05      0.00000E+00      2.65500E+01      2.65500E+00
      8.96400E-05      0.00000E+00      2.49100E+01      2.74010E+00
