# entry-subent-pointer  : 21032--00-2-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.25e-07 MeV - 7.93e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.A.Egelstaff 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,JNE,6,303,58) 
# year                  : 1958 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21032.x4 
# nds                   : https://nds.iaea.org/EXFOR/21032
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.77000E-04      0.00000E+00      3.20000E+01              NAN
      3.90000E-04      0.00000E+00      2.70000E+01              NAN
      4.03000E-04      0.00000E+00      2.50000E+01              NAN
      4.32000E-04      0.00000E+00      3.70000E+01              NAN
      4.48000E-04      0.00000E+00      2.00000E+01              NAN
      4.65000E-04      0.00000E+00      3.10000E+01              NAN
      4.83000E-04      0.00000E+00      4.30000E+01      4.00000E+00
      5.01000E-04      0.00000E+00      3.60000E+01              NAN
      5.21000E-04      0.00000E+00      2.90000E+01              NAN
      5.42000E-04      0.00000E+00      2.90000E+01              NAN
      5.64000E-04      0.00000E+00      2.70000E+01              NAN
      5.88000E-04      0.00000E+00      2.60000E+01              NAN
      6.13000E-04      0.00000E+00      2.10000E+01              NAN
      6.40000E-04      0.00000E+00      2.80000E+01              NAN
      6.69000E-04      0.00000E+00      2.20000E+01              NAN
      6.99000E-04      0.00000E+00      2.40000E+01      4.00000E+00
      7.32000E-04      0.00000E+00      2.10000E+01              NAN
      7.67000E-04      0.00000E+00      1.90000E+01              NAN
      8.05000E-04      0.00000E+00      2.60000E+01              NAN
      8.46000E-04      0.00000E+00      2.50000E+01              NAN
      8.90000E-04      0.00000E+00      2.30000E+01              NAN
      9.37000E-04      0.00000E+00      2.50000E+01              NAN
      9.88000E-04      0.00000E+00      2.90000E+01              NAN
      1.04300E-03      0.00000E+00      2.30000E+01              NAN
      1.10400E-03      0.00000E+00      2.40000E+01              NAN
      1.16900E-03      0.00000E+00      2.40000E+01              NAN
      1.24100E-03      0.00000E+00      2.20000E+01              NAN
      1.31900E-03      0.00000E+00      2.00000E+01              NAN
      1.40500E-03      0.00000E+00      2.30000E+01              NAN
      1.50000E-03      0.00000E+00      2.20000E+01              NAN
      1.60500E-03      0.00000E+00      1.70000E+01              NAN
      1.72100E-03      0.00000E+00      2.20000E+01              NAN
      1.85000E-03      0.00000E+00      2.10000E+01              NAN
      1.99400E-03      0.00000E+00      2.50000E+01              NAN
      2.15600E-03      0.00000E+00      2.60000E+01              NAN
      2.33800E-03      0.00000E+00      1.80000E+01              NAN
      2.54500E-03      0.00000E+00      2.30000E+01      3.00000E+00
      2.78000E-03      0.00000E+00      2.60000E+01              NAN
      3.04900E-03      0.00000E+00      2.30000E+01              NAN
      3.35900E-03      0.00000E+00      2.30000E+01              NAN
      3.71900E-03      0.00000E+00      2.10000E+01              NAN
      4.14000E-03      0.00000E+00      2.40000E+01              NAN
      4.63700E-03      0.00000E+00      2.00000E+01              NAN
      5.23000E-03      0.00000E+00      1.80000E+01      4.00000E+00
      5.94300E-03      0.00000E+00      2.20000E+01              NAN
      6.81300E-03      0.00000E+00      1.10000E+01              NAN
      7.88900E-03      0.00000E+00      1.80000E+01              NAN
      9.24100E-03      0.00000E+00      1.70000E+01      3.00000E+00
      1.09700E-02      0.00000E+00      2.20000E+01              NAN
      1.32400E-02      0.00000E+00      1.70000E+01              NAN
      1.62900E-02      0.00000E+00      1.40000E+01              NAN
      2.05400E-02      0.00000E+00      1.50000E+01      2.00000E+00
      2.67000E-02      0.00000E+00      1.50000E+01              NAN
      3.60900E-02      0.00000E+00      1.10000E+01              NAN
      5.14900E-02      0.00000E+00      1.10000E+01              NAN
      7.93300E-02      0.00000E+00      1.00000E+01      2.00000E+00
