# entry-subent-pointer  : 12941--00-7-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.30e-07 MeV - 1.64e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.81870E-04      0.00000E+00      3.09250E+01      1.21460E+01
      7.81190E-04      0.00000E+00      2.36310E+01      1.21490E+01
      7.80510E-04      0.00000E+00      1.05960E+01      1.20450E+01
      7.79840E-04      0.00000E+00     -1.23700E+01      1.20770E+01
      7.79170E-04      0.00000E+00      2.29170E+01      1.22490E+01
      7.78490E-04      0.00000E+00      2.56910E+01      1.24710E+01
      7.77820E-04      0.00000E+00      2.36000E+01      1.24660E+01
      7.77150E-04      0.00000E+00      2.83620E+01      1.24830E+01
      7.76480E-04      0.00000E+00      2.54990E+01      1.24590E+01
      7.75810E-04      0.00000E+00      1.57930E+01      1.23740E+01
      7.75150E-04      0.00000E+00     -1.43630E+00      1.20680E+01
      7.74480E-04      0.00000E+00      2.06290E+01      1.22200E+01
      7.73810E-04      0.00000E+00      2.12140E+01      1.20550E+01
      7.73150E-04      0.00000E+00      1.60330E+01      1.20630E+01
      7.72480E-04      0.00000E+00      7.77310E+00      1.20280E+01
      7.71820E-04      0.00000E+00      2.42160E+01      1.19650E+01
      7.71150E-04      0.00000E+00      1.55690E+01      1.19230E+01
      7.70490E-04      0.00000E+00     -2.32430E+00      1.20200E+01
      7.69830E-04      0.00000E+00      4.58630E+01      1.23380E+01
      7.69170E-04      0.00000E+00     -6.74130E-01      1.21760E+01
      7.68510E-04      0.00000E+00      1.48210E+01      1.21680E+01
      7.67850E-04      0.00000E+00      9.62990E+00      1.20770E+01
      7.67190E-04      0.00000E+00      2.62050E+01      1.20760E+01
      7.66540E-04      0.00000E+00      1.00760E+01      1.21700E+01
      7.65880E-04      0.00000E+00      3.23260E+01      1.22920E+01
      7.65230E-04      0.00000E+00      1.67050E+01      1.22020E+01
      7.64570E-04      0.00000E+00      3.38500E+01      1.22710E+01
      7.63920E-04      0.00000E+00      1.09340E+01      1.22980E+01
      7.63270E-04      0.00000E+00      5.54450E+00      1.22870E+01
      7.62610E-04      0.00000E+00      2.71770E+01      1.24220E+01
      7.61960E-04      0.00000E+00      3.28740E+01      1.23980E+01
      7.61310E-04      0.00000E+00      2.70460E+01      1.25020E+01
      7.60660E-04      0.00000E+00     -9.06100E+00      1.25090E+01
      7.60010E-04      0.00000E+00      8.12510E+00      1.25490E+01
      7.59370E-04      0.00000E+00      1.32270E+01      1.25750E+01
      7.58720E-04      0.00000E+00      1.99100E+01      1.28790E+01
      7.58070E-04      0.00000E+00      1.98220E+01      1.28410E+01
      7.57430E-04      0.00000E+00      9.17980E+00      1.27900E+01
      7.56780E-04      0.00000E+00      5.73570E+00      1.28740E+01
      7.56140E-04      0.00000E+00      3.36930E+01      1.31330E+01
      7.55500E-04      0.00000E+00      3.57500E+01      1.34370E+01
      7.54850E-04      0.00000E+00      3.95790E+01      1.45140E+01
      7.54210E-04      0.00000E+00      6.69370E+01      1.71940E+01
      7.53570E-04      0.00000E+00      3.56260E+00      2.04440E+01
      7.52930E-04      0.00000E+00      4.98540E+01      2.21780E+01
      7.52290E-04      0.00000E+00      2.92430E+01      1.90560E+01
      7.51660E-04      0.00000E+00      2.23020E+01      1.57750E+01
      7.51020E-04      0.00000E+00      1.54470E+01      1.39220E+01
      7.50380E-04      0.00000E+00      1.30890E+01      1.29420E+01
      7.49750E-04      0.00000E+00      2.99680E+01      1.27420E+01
      7.49110E-04      0.00000E+00      6.31610E+00      1.25280E+01
      7.48480E-04      0.00000E+00      3.30810E+01      1.25380E+01
      7.47850E-04      0.00000E+00      3.24680E+01      1.26970E+01
      7.47210E-04      0.00000E+00      2.99410E+01      1.25530E+01
      7.46580E-04      0.00000E+00      3.15000E+01      1.23090E+01
      7.45950E-04      0.00000E+00      4.03500E+01      1.23490E+01
      7.45320E-04      0.00000E+00      2.60830E+01      1.23730E+01
      7.44690E-04      0.00000E+00      2.21550E+01      1.22850E+01
      7.44060E-04      0.00000E+00      2.65050E+01      1.22960E+01
      7.43440E-04      0.00000E+00      2.36230E+00      1.20610E+01
      7.42810E-04      0.00000E+00      2.22540E+01      1.23080E+01
      7.42180E-04      0.00000E+00      2.88080E+00      1.22390E+01
      7.41560E-04      0.00000E+00      1.81220E+01      1.25090E+01
      7.40930E-04      0.00000E+00      2.60460E+01      1.28110E+01
      7.40310E-04      0.00000E+00      2.56570E+01      1.37290E+01
      7.39690E-04      0.00000E+00      4.28620E+01      1.52080E+01
      7.39070E-04      0.00000E+00      2.79890E+00      1.77110E+01
      7.38440E-04      0.00000E+00      3.48850E+01      1.97810E+01
      7.37820E-04      0.00000E+00      2.59570E+01      1.90700E+01
      7.37200E-04      0.00000E+00      1.47100E+01      1.66330E+01
      7.36590E-04      0.00000E+00      1.75180E+01      1.47660E+01
      7.35970E-04      0.00000E+00      2.65360E+01      1.34830E+01
      7.35350E-04      0.00000E+00      1.22020E+01      1.29170E+01
      7.34730E-04      0.00000E+00      3.12970E+01      1.25660E+01
      7.34120E-04      0.00000E+00      3.62540E+01      1.25980E+01
      7.33500E-04      0.00000E+00      4.71380E+01      1.26090E+01
      7.32890E-04      0.00000E+00      2.83590E+01      1.25040E+01
      7.32280E-04      0.00000E+00      1.35050E+01      1.24490E+01
      7.31660E-04      0.00000E+00      1.58710E+01      1.25550E+01
      7.31050E-04      0.00000E+00      9.00830E+00      1.22780E+01
      7.30440E-04      0.00000E+00     -1.37820E+01      1.23350E+01
      7.29830E-04      0.00000E+00      3.70730E+00      1.22740E+01
      7.29220E-04      0.00000E+00      1.74760E+01      1.22370E+01
      7.28610E-04      0.00000E+00      1.69050E+01      1.21590E+01
      7.28000E-04      0.00000E+00      1.86810E+01      1.20780E+01
      7.27400E-04      0.00000E+00      9.42080E+00      1.19590E+01
      7.26790E-04      0.00000E+00      1.27420E+01      1.18140E+01
      7.26180E-04      0.00000E+00      1.29310E+01      1.18040E+01
      7.25580E-04      0.00000E+00      8.91270E+00      1.17970E+01
      7.24970E-04      0.00000E+00      1.11000E+01      1.19130E+01
      7.24370E-04      0.00000E+00      8.41550E+00      1.19000E+01
      7.23770E-04      0.00000E+00      1.80630E+01      1.20680E+01
      7.23160E-04      0.00000E+00      9.05060E+00      1.18900E+01
      7.22560E-04      0.00000E+00      1.41680E+01      1.19730E+01
      7.21960E-04      0.00000E+00      1.68080E+01      1.19780E+01
      7.21360E-04      0.00000E+00      2.18250E+01      1.19690E+01
      7.20760E-04      0.00000E+00      2.52930E+01      1.20750E+01
      7.20170E-04      0.00000E+00      7.26200E+00      1.21550E+01
      7.19570E-04      0.00000E+00      2.84240E+01      1.23750E+01
      7.18970E-04      0.00000E+00      1.34810E+01      1.23950E+01
      7.18380E-04      0.00000E+00      3.51250E+01      1.25070E+01
      7.17780E-04      0.00000E+00      4.32720E+01      1.25640E+01
      7.17190E-04      0.00000E+00      1.75450E+01      1.25210E+01
      7.16590E-04      0.00000E+00      4.37820E+00      1.25300E+01
      7.16000E-04      0.00000E+00      8.93890E+00      1.24400E+01
      7.15410E-04      0.00000E+00      2.58550E+01      1.22730E+01
      7.14810E-04      0.00000E+00      2.87560E+01      1.24130E+01
      7.14220E-04      0.00000E+00      6.20280E+01      1.25480E+01
      7.13630E-04      0.00000E+00      4.36990E+01      1.23520E+01
      7.13040E-04      0.00000E+00      4.55100E+01      1.21010E+01
      7.12460E-04      0.00000E+00      2.26270E+01      1.21670E+01
      7.11870E-04      0.00000E+00      1.07700E+01      1.19910E+01
      7.11280E-04      0.00000E+00      2.98300E+01      1.22170E+01
      7.10690E-04      0.00000E+00      1.19570E+01      1.21810E+01
      7.10110E-04      0.00000E+00      9.14260E+00      1.22120E+01
      7.09520E-04      0.00000E+00      1.39370E+01      1.22710E+01
      7.08940E-04      0.00000E+00     -4.08960E-01      1.22740E+01
      7.08350E-04      0.00000E+00      3.32270E+01      1.25610E+01
      7.07770E-04      0.00000E+00      4.25860E+01      1.27420E+01
      7.07190E-04      0.00000E+00      3.67250E+01      1.27580E+01
      7.06610E-04      0.00000E+00      1.51990E+01      1.25520E+01
      7.06030E-04      0.00000E+00      2.03360E-01      1.25000E+01
      7.05450E-04      0.00000E+00      2.22650E+01      1.22230E+01
      7.04870E-04      0.00000E+00      1.67570E+01      1.22310E+01
      7.04290E-04      0.00000E+00      3.52650E+01      1.22910E+01
      7.03710E-04      0.00000E+00      2.49010E+00      1.21880E+01
      7.03130E-04      0.00000E+00     -5.41260E-01      1.22590E+01
      7.02560E-04      0.00000E+00      1.57860E+00      1.23220E+01
      7.01980E-04      0.00000E+00      1.62370E+01      1.22920E+01
      7.01410E-04      0.00000E+00      6.95640E+00      1.20940E+01
      7.00830E-04      0.00000E+00      2.56910E+00      1.20490E+01
      7.00260E-04      0.00000E+00      1.84210E+01      1.22000E+01
      6.99690E-04      0.00000E+00      1.10530E+01      1.20720E+01
      6.99110E-04      0.00000E+00      1.30460E+01      1.20630E+01
      6.98540E-04      0.00000E+00      6.85050E+00      1.20960E+01
      6.97970E-04      0.00000E+00      1.08400E+01      1.21390E+01
      6.97400E-04      0.00000E+00      8.03940E+00      1.23300E+01
      6.96830E-04      0.00000E+00      4.36890E+00      1.24630E+01
      6.96260E-04      0.00000E+00      5.10390E+00      1.24060E+01
      6.95700E-04      0.00000E+00      1.74070E+01      1.24520E+01
      6.95130E-04      0.00000E+00      3.11090E+01      1.24810E+01
      6.94560E-04      0.00000E+00      1.73410E+01      1.23030E+01
      6.94000E-04      0.00000E+00      3.51830E+01      1.22060E+01
      6.93430E-04      0.00000E+00      2.62120E+01      1.22380E+01
      6.92870E-04      0.00000E+00      2.01980E+01      1.21330E+01
      6.92300E-04      0.00000E+00      2.88210E+01      1.21050E+01
      6.91740E-04      0.00000E+00      2.51490E+01      1.20980E+01
      6.91180E-04      0.00000E+00      1.35850E+01      1.20780E+01
      6.90610E-04      0.00000E+00      3.11530E+01      1.22350E+01
      6.90050E-04      0.00000E+00      3.65070E+01      1.21860E+01
      6.89490E-04      0.00000E+00      2.16390E+01      1.22420E+01
      6.88930E-04      0.00000E+00      5.13090E+01      1.25050E+01
      6.88370E-04      0.00000E+00      4.46410E+01      1.24020E+01
      6.87810E-04      0.00000E+00      2.87350E+01      1.20960E+01
      6.87260E-04      0.00000E+00      1.63960E+01      1.21520E+01
      6.86700E-04      0.00000E+00      2.91860E+01      1.22660E+01
      6.86140E-04      0.00000E+00      2.93430E+01      1.23270E+01
      6.85590E-04      0.00000E+00      3.48920E+01      1.23730E+01
      6.85030E-04      0.00000E+00      3.08990E+01      1.23120E+01
      6.84480E-04      0.00000E+00      4.04780E+01      1.23430E+01
      6.83920E-04      0.00000E+00      4.80730E+01      1.22870E+01
      6.83370E-04      0.00000E+00      1.11490E+01      1.21890E+01
      6.82820E-04      0.00000E+00      2.53300E+01      1.24730E+01
      6.82270E-04      0.00000E+00      2.66140E+01      1.25560E+01
      6.81720E-04      0.00000E+00      4.52760E+01      1.28610E+01
      6.81170E-04      0.00000E+00      1.92660E+01      1.25680E+01
      6.80620E-04      0.00000E+00      1.96000E+01      1.26910E+01
      6.80070E-04      0.00000E+00      1.34420E+01      1.26370E+01
      6.79520E-04      0.00000E+00      1.33880E+01      1.26740E+01
      6.78970E-04      0.00000E+00      1.36430E+01      1.26340E+01
      6.78420E-04      0.00000E+00      3.94040E+01      1.29890E+01
      6.77880E-04      0.00000E+00      3.09910E+01      1.28950E+01
      6.77330E-04      0.00000E+00      2.04500E+01      1.28390E+01
      6.76790E-04      0.00000E+00     -4.69020E-01      1.27760E+01
      6.76240E-04      0.00000E+00      2.24610E+01      1.27760E+01
      6.75700E-04      0.00000E+00      4.03980E+00      1.26150E+01
      6.75160E-04      0.00000E+00      4.60340E+01      1.28240E+01
      6.74610E-04      0.00000E+00     -5.43470E+00      1.27760E+01
      6.74070E-04      0.00000E+00      9.74870E+00      1.33060E+01
      6.73530E-04      0.00000E+00      2.18190E+01      1.45710E+01
      6.72990E-04      0.00000E+00      6.25890E+01      1.67440E+01
      6.72450E-04      0.00000E+00      4.81540E+01      2.04530E+01
      6.71910E-04      0.00000E+00      1.36730E+00      2.34830E+01
      6.71370E-04      0.00000E+00      1.89600E+01      2.32300E+01
      6.70840E-04      0.00000E+00      2.69490E+01      1.92640E+01
      6.70300E-04      0.00000E+00      6.84210E+00      1.59990E+01
      6.69760E-04      0.00000E+00      3.20870E+01      1.44280E+01
      6.69230E-04      0.00000E+00      2.35420E+01      1.32800E+01
      6.68690E-04      0.00000E+00      7.93410E+00      1.27700E+01
      6.68160E-04      0.00000E+00      1.69200E+01      1.27110E+01
      6.67620E-04      0.00000E+00      2.11350E+01      1.24630E+01
      6.67090E-04      0.00000E+00      3.23320E+01      1.25270E+01
      6.66560E-04      0.00000E+00      3.24230E+01      1.24620E+01
      6.66020E-04      0.00000E+00      3.24720E+01      1.24310E+01
      6.65490E-04      0.00000E+00     -4.98650E+00      1.22810E+01
      6.64960E-04      0.00000E+00      1.18840E+01      1.21910E+01
      6.64430E-04      0.00000E+00      1.51030E+01      1.21760E+01
      6.63900E-04      0.00000E+00      2.91570E+01      1.22390E+01
      6.63370E-04      0.00000E+00      2.75720E+01      1.22040E+01
      6.62840E-04      0.00000E+00      9.62610E+00      1.21730E+01
      6.62320E-04      0.00000E+00     -8.45050E-01      1.21290E+01
      6.61790E-04      0.00000E+00      1.87750E+00      1.21320E+01
      6.61260E-04      0.00000E+00      4.30550E+01      1.23200E+01
      6.60740E-04      0.00000E+00      7.67690E+01      1.26580E+01
      6.60210E-04      0.00000E+00      1.04720E+02      1.29370E+01
      6.59690E-04      0.00000E+00      1.57270E+02      1.34240E+01
      6.59160E-04      0.00000E+00      1.03860E+02      1.29530E+01
      6.58640E-04      0.00000E+00      8.42090E+01      1.27280E+01
      6.58120E-04      0.00000E+00      5.88460E+01      1.26470E+01
      6.57600E-04      0.00000E+00      2.43730E+01      1.24190E+01
      6.57070E-04      0.00000E+00      1.64770E+01      1.22780E+01
      6.56550E-04      0.00000E+00      1.22720E+01      1.22400E+01
      6.56030E-04      0.00000E+00      2.59710E+01      1.22480E+01
      6.55510E-04      0.00000E+00     -1.48340E+01      1.21110E+01
      6.54990E-04      0.00000E+00      7.99270E+00      1.23280E+01
      6.54480E-04      0.00000E+00      4.19290E+01      1.23400E+01
      6.53960E-04      0.00000E+00     -7.08480E+00      1.22290E+01
      6.53440E-04      0.00000E+00     -3.19620E+00      1.23010E+01
      6.52930E-04      0.00000E+00      1.96910E+01      1.25040E+01
      6.52410E-04      0.00000E+00      1.16370E+00      1.26270E+01
      6.51890E-04      0.00000E+00      1.27440E+01      1.27790E+01
      6.51380E-04      0.00000E+00      2.47730E+01      1.28240E+01
      6.50870E-04      0.00000E+00      2.65100E+01      1.27100E+01
      6.50350E-04      0.00000E+00      5.91520E+00      1.25450E+01
      6.49840E-04      0.00000E+00      2.72060E+01      1.27150E+01
      6.49330E-04      0.00000E+00      2.31400E+01      1.25370E+01
      6.48820E-04      0.00000E+00      1.53330E+01      1.27100E+01
      6.48300E-04      0.00000E+00      2.48010E+01      1.28970E+01
      6.47790E-04      0.00000E+00     -2.34540E+00      1.24890E+01
      6.47280E-04      0.00000E+00      2.36470E+01      1.26860E+01
      6.46770E-04      0.00000E+00      2.65690E+01      1.26420E+01
      6.46270E-04      0.00000E+00      3.70050E+00      1.24410E+01
      6.45760E-04      0.00000E+00      2.75310E+01      1.23880E+01
      6.45250E-04      0.00000E+00      1.60570E+01      1.24020E+01
      6.44740E-04      0.00000E+00      3.22850E+01      1.23740E+01
      6.44240E-04      0.00000E+00      6.50980E-01      1.22230E+01
      6.43730E-04      0.00000E+00      1.49910E+01      1.21890E+01
      6.43230E-04      0.00000E+00      4.15660E+00      1.21330E+01
      6.42720E-04      0.00000E+00      4.72090E+00      1.21580E+01
      6.42220E-04      0.00000E+00     -3.95930E+00      1.20870E+01
      6.41720E-04      0.00000E+00     -1.48820E+01      1.19960E+01
      6.41210E-04      0.00000E+00      4.90220E+01      1.22750E+01
      6.40710E-04      0.00000E+00      1.84970E+01      1.22850E+01
      6.40210E-04      0.00000E+00      1.76880E+01      1.21350E+01
      6.39710E-04      0.00000E+00      2.83620E+01      1.23540E+01
      6.39210E-04      0.00000E+00      2.65390E+01      1.22730E+01
      6.38710E-04      0.00000E+00      2.17440E+01      1.22790E+01
      6.38210E-04      0.00000E+00      2.41270E+01      1.22180E+01
      6.37710E-04      0.00000E+00      2.02150E+01      1.24050E+01
      6.37210E-04      0.00000E+00      1.19020E+01      1.26870E+01
      6.36720E-04      0.00000E+00      6.00840E+00      1.29810E+01
      6.36220E-04      0.00000E+00      3.76450E+01      1.33390E+01
      6.35720E-04      0.00000E+00      5.40780E+00      1.33460E+01
      6.35230E-04      0.00000E+00      3.58880E+01      1.32710E+01
      6.34730E-04      0.00000E+00      2.01200E+01      1.29480E+01
      6.34240E-04      0.00000E+00      2.04620E+01      1.28460E+01
      6.33740E-04      0.00000E+00      2.49370E+01      1.26560E+01
      6.33250E-04      0.00000E+00      4.45340E+01      1.26670E+01
      6.32760E-04      0.00000E+00      1.68020E+01      1.24230E+01
      6.32270E-04      0.00000E+00      2.25670E+01      1.24690E+01
      6.31770E-04      0.00000E+00      3.52230E+01      1.24980E+01
      6.31280E-04      0.00000E+00      4.78220E+00      1.23150E+01
      6.30790E-04      0.00000E+00      1.18190E+01      1.24680E+01
      6.30300E-04      0.00000E+00      1.96880E+01      1.23770E+01
      6.29810E-04      0.00000E+00      2.70490E+01      1.24460E+01
      6.29330E-04      0.00000E+00      2.58270E+01      1.24600E+01
      6.28840E-04      0.00000E+00      3.06250E+01      1.25060E+01
      6.28350E-04      0.00000E+00      2.09370E+01      1.26620E+01
      6.27860E-04      0.00000E+00     -1.06080E+01      1.26650E+01
      6.27380E-04      0.00000E+00      2.18130E+01      1.27980E+01
      6.26890E-04      0.00000E+00      3.76820E+01      1.28410E+01
      6.26400E-04      0.00000E+00      2.16860E+01      1.30440E+01
      6.25920E-04      0.00000E+00      1.63210E+01      1.29860E+01
      6.25440E-04      0.00000E+00      1.65720E+01      1.29400E+01
      6.24950E-04      0.00000E+00     -6.05410E+00      1.31010E+01
      6.24470E-04      0.00000E+00      2.35050E+01      1.32890E+01
      6.23990E-04      0.00000E+00      3.06130E+01      1.34710E+01
      6.23500E-04      0.00000E+00      4.90420E+01      1.35000E+01
      6.23020E-04      0.00000E+00      2.84860E+01      1.31970E+01
      6.22540E-04      0.00000E+00      4.16240E+01      1.30280E+01
      6.22060E-04      0.00000E+00      4.28730E+01      1.27750E+01
      6.21580E-04      0.00000E+00      4.43450E+01      1.26860E+01
      6.21100E-04      0.00000E+00      3.38060E+01      1.24630E+01
      6.20620E-04      0.00000E+00      1.52910E+01      1.22120E+01
      6.20150E-04      0.00000E+00      5.48880E+00      1.22980E+01
      6.19670E-04      0.00000E+00      6.16530E+00      1.23250E+01
      6.19190E-04      0.00000E+00      5.90670E+00      1.23510E+01
      6.18720E-04      0.00000E+00      1.17060E+01      1.23760E+01
      6.18240E-04      0.00000E+00      8.24800E+00      1.26140E+01
      6.17760E-04      0.00000E+00      9.47110E+00      1.27390E+01
      6.17290E-04      0.00000E+00     -2.20070E+00      1.26410E+01
      6.16820E-04      0.00000E+00      2.44450E+01      1.25100E+01
      6.16340E-04      0.00000E+00     -4.07380E+00      1.23400E+01
      6.15870E-04      0.00000E+00      1.40180E+01      1.23410E+01
      6.15400E-04      0.00000E+00      1.66360E+01      1.22510E+01
      6.14920E-04      0.00000E+00      1.46610E+01      1.22840E+01
      6.14450E-04      0.00000E+00      2.78180E+01      1.24140E+01
      6.13980E-04      0.00000E+00      2.74920E+01      1.22500E+01
      6.13510E-04      0.00000E+00      1.69370E+01      1.21290E+01
      6.13040E-04      0.00000E+00      1.30510E+01      1.21240E+01
      6.12570E-04      0.00000E+00      2.14260E+01      1.22820E+01
      6.12100E-04      0.00000E+00      3.72010E+00      1.22660E+01
      6.11630E-04      0.00000E+00      3.09110E+01      1.23440E+01
      6.11170E-04      0.00000E+00      4.72540E+01      1.24380E+01
      6.10700E-04      0.00000E+00      4.32950E+01      1.26280E+01
      6.10230E-04      0.00000E+00      3.86890E+01      1.26370E+01
      6.09770E-04      0.00000E+00      4.58830E+01      1.28400E+01
      6.09300E-04      0.00000E+00      5.01130E+01      1.29500E+01
      6.08840E-04      0.00000E+00      5.82390E+01      1.29840E+01
      6.08370E-04      0.00000E+00      4.08250E+01      1.28450E+01
      6.07910E-04      0.00000E+00      3.87700E+01      1.27420E+01
      6.07440E-04      0.00000E+00      3.26010E+01      1.26410E+01
      6.06980E-04      0.00000E+00      3.49050E+01      1.26270E+01
      6.06520E-04      0.00000E+00      3.55240E+01      1.26000E+01
      6.06060E-04      0.00000E+00      3.92080E+01      1.27210E+01
      6.05600E-04      0.00000E+00      5.21360E+01      1.30410E+01
      6.05140E-04      0.00000E+00      1.05220E+02      1.34540E+01
      6.04670E-04      0.00000E+00      6.79540E+01      1.34280E+01
      6.04220E-04      0.00000E+00      7.93570E+01      1.32770E+01
      6.03760E-04      0.00000E+00      3.11870E+01      1.31190E+01
      6.03300E-04      0.00000E+00      2.43670E+01      1.27580E+01
      6.02840E-04      0.00000E+00      1.22470E+01      1.25340E+01
      6.02380E-04      0.00000E+00     -1.59970E+01      1.24010E+01
      6.01920E-04      0.00000E+00      1.42750E+01      1.24620E+01
      6.01470E-04      0.00000E+00      6.44850E+00      1.23410E+01
      6.01010E-04      0.00000E+00      2.74280E+01      1.26030E+01
      6.00560E-04      0.00000E+00      9.40050E+00      1.25990E+01
      6.00100E-04      0.00000E+00      3.04210E+01      1.25960E+01
      5.99650E-04      0.00000E+00      2.73890E+00      1.25340E+01
      5.99190E-04      0.00000E+00      3.72480E+01      1.28440E+01
      5.98740E-04      0.00000E+00      3.53420E+01      1.28900E+01
      5.98290E-04      0.00000E+00      5.66910E+01      1.30310E+01
      5.97830E-04      0.00000E+00      4.07350E+01      1.30960E+01
      5.97380E-04      0.00000E+00      4.42020E+01      1.31760E+01
      5.96930E-04      0.00000E+00      2.38220E+01      1.29930E+01
      5.96480E-04      0.00000E+00      1.15280E+00      1.29660E+01
      5.96030E-04      0.00000E+00      1.45680E+01      1.30220E+01
      5.95580E-04      0.00000E+00      3.44400E+00      1.28570E+01
      5.95130E-04      0.00000E+00      6.31350E+00      1.26540E+01
      5.94680E-04      0.00000E+00      2.51530E+00      1.24790E+01
      5.94230E-04      0.00000E+00      1.73170E+01      1.23580E+01
      5.93780E-04      0.00000E+00      7.66420E+00      1.22640E+01
      5.93340E-04      0.00000E+00      2.16810E+00      1.22940E+01
      5.92890E-04      0.00000E+00      4.69800E+01      1.26270E+01
      5.92440E-04      0.00000E+00      3.78820E+00      1.23490E+01
      5.92000E-04      0.00000E+00     -3.73840E-02      1.25490E+01
      5.91550E-04      0.00000E+00      2.79650E+01      1.26560E+01
      5.91110E-04      0.00000E+00      1.19390E+01      1.25500E+01
      5.90660E-04      0.00000E+00      3.09810E+01      1.26440E+01
      5.90220E-04      0.00000E+00      2.17390E+01      1.23890E+01
      5.89780E-04      0.00000E+00      5.60320E+01      1.25610E+01
      5.89330E-04      0.00000E+00      4.64710E+01      1.24380E+01
      5.88890E-04      0.00000E+00      6.61470E+01      1.23370E+01
      5.88450E-04      0.00000E+00      2.79440E+01      1.21790E+01
      5.88010E-04      0.00000E+00      2.13330E+01      1.21120E+01
      5.87570E-04      0.00000E+00      1.50620E+01      1.21560E+01
      5.87130E-04      0.00000E+00     -5.14560E-01      1.19320E+01
      5.86690E-04      0.00000E+00      2.33080E+01      1.20690E+01
      5.86250E-04      0.00000E+00      2.36520E+01      1.20140E+01
      5.85810E-04      0.00000E+00     -8.19090E-01      1.18950E+01
      5.85370E-04      0.00000E+00      8.89710E+00      1.20970E+01
      5.84930E-04      0.00000E+00      1.51360E+01      1.21580E+01
      5.84490E-04      0.00000E+00      1.01270E+01      1.21100E+01
      5.84060E-04      0.00000E+00      3.01250E+01      1.22020E+01
      5.83620E-04      0.00000E+00      2.05930E+01      1.23920E+01
      5.83180E-04      0.00000E+00      7.03270E+00      1.21460E+01
      5.82750E-04      0.00000E+00      2.28190E+00      1.22860E+01
      5.82310E-04      0.00000E+00      2.61880E+00      1.21530E+01
      5.81880E-04      0.00000E+00      1.67920E+00      1.24090E+01
      5.81450E-04      0.00000E+00      6.05040E-01      1.24700E+01
      5.81010E-04      0.00000E+00      4.13490E+01      1.26510E+01
      5.80580E-04      0.00000E+00      3.33710E+01      1.28780E+01
      5.80150E-04      0.00000E+00      1.46420E+01      1.29310E+01
      5.79710E-04      0.00000E+00      4.76260E+01      1.32100E+01
      5.79280E-04      0.00000E+00      2.07300E+01      1.31450E+01
      5.78850E-04      0.00000E+00      5.42170E+01      1.32320E+01
      5.78420E-04      0.00000E+00      2.64720E+01      1.32080E+01
      5.77990E-04      0.00000E+00      4.26530E+01      1.33790E+01
      5.77560E-04      0.00000E+00      9.99210E+01      1.40010E+01
      5.77130E-04      0.00000E+00      1.46960E+02      1.46240E+01
      5.76700E-04      0.00000E+00      1.38880E+02      1.46710E+01
      5.76270E-04      0.00000E+00      1.11230E+02      1.43020E+01
      5.75850E-04      0.00000E+00      1.16600E+02      1.40210E+01
      5.75420E-04      0.00000E+00      1.56550E+02      1.40390E+01
      5.74990E-04      0.00000E+00      1.50960E+02      1.39650E+01
      5.74570E-04      0.00000E+00      1.18080E+02      1.34540E+01
      5.74140E-04      0.00000E+00      6.78030E+01      1.29260E+01
      5.73720E-04      0.00000E+00      3.50320E+01      1.27310E+01
      5.73290E-04      0.00000E+00      4.13080E+01      1.25940E+01
      5.72870E-04      0.00000E+00      3.57520E+01      1.27470E+01
      5.72440E-04      0.00000E+00      4.55310E+01      1.26220E+01
      5.72020E-04      0.00000E+00      5.96570E+01      1.27510E+01
      5.71600E-04      0.00000E+00      3.29470E+01      1.25330E+01
      5.71170E-04      0.00000E+00      3.20800E+01      1.27210E+01
      5.70750E-04      0.00000E+00     -5.48930E+00      1.25480E+01
      5.70330E-04      0.00000E+00      9.87750E+00      1.27710E+01
      5.69910E-04      0.00000E+00     -5.65190E+00      1.26510E+01
      5.69490E-04      0.00000E+00     -1.07870E+00      1.28160E+01
      5.69070E-04      0.00000E+00      7.65050E+00      1.28660E+01
      5.68650E-04      0.00000E+00      4.36430E+01      1.29310E+01
      5.68230E-04      0.00000E+00      2.03220E+01      1.27460E+01
      5.67810E-04      0.00000E+00      3.34080E+01      1.29210E+01
      5.67390E-04      0.00000E+00      5.78590E+01      1.30540E+01
      5.66970E-04      0.00000E+00      5.58640E+01      1.30820E+01
      5.66560E-04      0.00000E+00      4.77130E+01      1.28580E+01
      5.66140E-04      0.00000E+00      4.69720E+01      1.28460E+01
      5.65720E-04      0.00000E+00      4.46370E+01      1.28330E+01
      5.65310E-04      0.00000E+00      7.13730E+01      1.28420E+01
      5.64890E-04      0.00000E+00      5.94320E+01      1.27940E+01
      5.64480E-04      0.00000E+00      8.30020E+01      1.29250E+01
      5.64060E-04      0.00000E+00      1.02440E+02      1.31510E+01
      5.63650E-04      0.00000E+00      8.60300E+01      1.30170E+01
