# entry-subent-pointer  : 13632-010-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.78e-05 MeV - 7.55e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.35410E-03      0.00000E+00      1.22280E+01      6.87840E+00
      2.35380E-03      0.00000E+00      9.49000E+00      6.95780E+00
      2.35340E-03      0.00000E+00      1.79620E+01      6.96370E+00
      2.35310E-03      0.00000E+00      1.55190E+01      6.78840E+00
      2.35280E-03      0.00000E+00      2.98100E+01      7.01180E+00
      2.35250E-03      0.00000E+00      2.11580E+01      6.99560E+00
      2.35220E-03      0.00000E+00      2.09630E+01      7.01290E+00
      2.35190E-03      0.00000E+00      1.43960E+01      6.93940E+00
      2.35160E-03      0.00000E+00      2.20400E+01      7.10230E+00
      2.35120E-03      0.00000E+00      2.39890E+01      6.95510E+00
      2.35090E-03      0.00000E+00      1.46650E+01      6.98790E+00
      2.35060E-03      0.00000E+00      1.80420E+01      7.05280E+00
      2.35030E-03      0.00000E+00      2.79810E+01      6.93300E+00
      2.35000E-03      0.00000E+00      2.09800E+01      6.86740E+00
      2.34970E-03      0.00000E+00      1.54840E+01      6.87550E+00
      2.34940E-03      0.00000E+00      9.64030E+00      6.86040E+00
      2.34910E-03      0.00000E+00      1.59040E+01      6.88400E+00
      2.34870E-03      0.00000E+00      2.08150E+01      7.02740E+00
      2.34840E-03      0.00000E+00      3.44300E+01      7.08940E+00
      2.34810E-03      0.00000E+00      2.42280E+01      7.22840E+00
      2.34780E-03      0.00000E+00      3.19740E+01      7.22690E+00
      2.34750E-03      0.00000E+00      3.49590E+01      7.20050E+00
      2.34720E-03      0.00000E+00      4.04710E+01      7.21060E+00
      2.34690E-03      0.00000E+00      2.62980E+01      7.13100E+00
      2.34650E-03      0.00000E+00      3.02310E+01      6.93780E+00
      2.34620E-03      0.00000E+00      3.51320E+01      7.09570E+00
      2.34590E-03      0.00000E+00      2.09060E+01      6.98510E+00
      2.34560E-03      0.00000E+00      3.39650E+01      7.04020E+00
      2.34530E-03      0.00000E+00      2.18610E+01      7.30760E+00
      2.34500E-03      0.00000E+00      4.38050E+01      7.33710E+00
      2.34470E-03      0.00000E+00      3.38240E+01      7.16430E+00
      2.34440E-03      0.00000E+00      4.13100E+01      7.24860E+00
      2.34400E-03      0.00000E+00      1.71480E+01      7.02390E+00
      2.34370E-03      0.00000E+00      2.00840E+01      7.05440E+00
      2.34340E-03      0.00000E+00      2.12060E+01      6.93490E+00
      2.34310E-03      0.00000E+00      2.87310E+01      6.87740E+00
      2.34280E-03      0.00000E+00      8.61770E+00      6.72800E+00
      2.34250E-03      0.00000E+00      1.24800E+01      6.94680E+00
      2.34220E-03      0.00000E+00      8.69950E+00      6.79740E+00
      2.34190E-03      0.00000E+00      1.37300E+01      6.94540E+00
      2.34150E-03      0.00000E+00      2.59420E+00      6.85470E+00
      2.34120E-03      0.00000E+00      1.66350E+01      7.01690E+00
      2.34090E-03      0.00000E+00      1.22290E+01      6.88850E+00
      2.34060E-03      0.00000E+00      6.53380E+00      6.77130E+00
      2.34030E-03      0.00000E+00      1.14480E+01      6.91630E+00
      2.34000E-03      0.00000E+00      7.88140E+00      6.98320E+00
      2.33970E-03      0.00000E+00      1.74940E+01      6.93190E+00
      2.33940E-03      0.00000E+00      1.98700E+01      7.01790E+00
      2.33910E-03      0.00000E+00      1.82270E+01      6.98050E+00
      2.33870E-03      0.00000E+00      3.95430E+01      7.23010E+00
      2.33840E-03      0.00000E+00      1.91620E+01      7.06460E+00
      2.33810E-03      0.00000E+00      2.36310E+01      6.99720E+00
      2.33780E-03      0.00000E+00      1.67710E+01      6.97660E+00
      2.33750E-03      0.00000E+00      1.87700E+01      6.91190E+00
      2.33720E-03      0.00000E+00      1.83170E+01      7.01960E+00
      2.33690E-03      0.00000E+00      1.77210E+01      7.07390E+00
      2.33660E-03      0.00000E+00      2.32810E+01      7.03210E+00
      2.33630E-03      0.00000E+00      3.79630E+01      7.16510E+00
      2.33590E-03      0.00000E+00      4.14720E+01      7.30150E+00
      2.33560E-03      0.00000E+00      2.81430E+01      7.18330E+00
      2.33530E-03      0.00000E+00      3.42650E+01      7.31840E+00
      2.33500E-03      0.00000E+00      3.52220E+01      7.27370E+00
      2.33470E-03      0.00000E+00      4.04250E+01      7.08580E+00
      2.33440E-03      0.00000E+00      2.67490E+01      7.08270E+00
      2.33410E-03      0.00000E+00      2.77820E+01      7.03720E+00
      2.33380E-03      0.00000E+00      2.68360E+01      6.99590E+00
      2.33350E-03      0.00000E+00      1.95510E+01      6.99510E+00
      2.33320E-03      0.00000E+00      2.19790E+01      6.99960E+00
      2.33280E-03      0.00000E+00      1.03010E+01      6.87430E+00
      2.33250E-03      0.00000E+00      2.67890E+01      7.22470E+00
      2.33220E-03      0.00000E+00      2.68950E+01      7.01110E+00
      2.33190E-03      0.00000E+00      1.57760E+01      7.04970E+00
      2.33160E-03      0.00000E+00      3.68830E+01      7.25660E+00
      2.33130E-03      0.00000E+00      4.71730E+01      7.54790E+00
      2.33100E-03      0.00000E+00      3.36200E+01      7.02970E+00
      2.33070E-03      0.00000E+00      4.29700E+01      7.22950E+00
      2.33040E-03      0.00000E+00      3.06540E+01      7.08290E+00
      2.33010E-03      0.00000E+00      2.65470E+01      7.01420E+00
      2.32970E-03      0.00000E+00      1.78720E+01      7.04800E+00
      2.32940E-03      0.00000E+00      2.83300E+01      6.92810E+00
      2.32910E-03      0.00000E+00      1.11770E+01      6.91730E+00
      2.32880E-03      0.00000E+00      1.14710E+01      6.93550E+00
      2.32850E-03      0.00000E+00      9.10300E-01      6.81500E+00
      2.32820E-03      0.00000E+00      9.58680E+00      6.81130E+00
      2.32790E-03      0.00000E+00      1.63110E+01      7.08930E+00
      2.32760E-03      0.00000E+00      1.33760E+01      6.85210E+00
      2.32730E-03      0.00000E+00      1.90800E+01      6.91310E+00
      2.32700E-03      0.00000E+00      1.69280E+01      6.89910E+00
      2.32660E-03      0.00000E+00      1.23560E+01      6.93710E+00
      2.32630E-03      0.00000E+00      9.11040E+00      6.86470E+00
      2.32600E-03      0.00000E+00      2.38460E+01      6.85420E+00
      2.32570E-03      0.00000E+00      1.90900E+01      6.95140E+00
      2.32540E-03      0.00000E+00      2.00910E+01      7.06030E+00
      2.32510E-03      0.00000E+00      2.45670E+01      6.93230E+00
      2.32480E-03      0.00000E+00      2.33410E+01      7.01750E+00
      2.32450E-03      0.00000E+00      2.79870E+01      6.97650E+00
      2.32420E-03      0.00000E+00      2.00760E+01      6.90830E+00
      2.32390E-03      0.00000E+00      1.34770E+01      6.85660E+00
      2.32360E-03      0.00000E+00      2.34170E+01      6.94260E+00
      2.32330E-03      0.00000E+00      1.43680E+01      6.87690E+00
      2.32290E-03      0.00000E+00      1.72810E+01      6.94200E+00
      2.32260E-03      0.00000E+00      2.19190E+00      6.87410E+00
      2.32230E-03      0.00000E+00      1.02680E+01      7.05160E+00
      2.32200E-03      0.00000E+00      7.45100E+00      6.84520E+00
      2.32170E-03      0.00000E+00      2.09940E+01      6.93500E+00
      2.32140E-03      0.00000E+00      7.78680E+00      6.81470E+00
      2.32110E-03      0.00000E+00      1.50960E+01      7.03210E+00
      2.32080E-03      0.00000E+00      1.52370E+01      6.89470E+00
      2.32050E-03      0.00000E+00      2.61140E+01      6.97620E+00
      2.32020E-03      0.00000E+00      2.82890E+01      7.21670E+00
      2.31990E-03      0.00000E+00      1.73800E+01      6.99350E+00
      2.31960E-03      0.00000E+00      2.87780E+01      7.11140E+00
      2.31930E-03      0.00000E+00      2.94320E+01      7.01400E+00
      2.31890E-03      0.00000E+00      2.61040E+01      6.98940E+00
      2.31860E-03      0.00000E+00      3.61060E+01      7.19120E+00
      2.31830E-03      0.00000E+00      4.02080E+01      7.14600E+00
      2.31800E-03      0.00000E+00      3.80620E+01      7.24440E+00
      2.31770E-03      0.00000E+00      3.48060E+01      7.35550E+00
      2.31740E-03      0.00000E+00      4.10330E+01      7.26350E+00
      2.31710E-03      0.00000E+00      2.58630E+01      7.18460E+00
      2.31680E-03      0.00000E+00      2.77830E+01      7.10090E+00
      2.31650E-03      0.00000E+00      3.44650E+01      7.06560E+00
      2.31620E-03      0.00000E+00      1.85710E+01      6.99490E+00
      2.31590E-03      0.00000E+00      2.04880E+01      7.07070E+00
      2.31560E-03      0.00000E+00      7.57140E+00      6.78850E+00
      2.31530E-03      0.00000E+00      1.13090E+01      6.86050E+00
      2.31500E-03      0.00000E+00      1.26620E+01      6.82830E+00
      2.31460E-03      0.00000E+00      1.06550E+01      6.87060E+00
      2.31430E-03      0.00000E+00      1.45330E+01      6.94620E+00
      2.31400E-03      0.00000E+00      1.03790E+01      6.83710E+00
      2.31370E-03      0.00000E+00      7.07450E+00      6.92460E+00
      2.31340E-03      0.00000E+00      1.67790E+01      6.91730E+00
      2.31310E-03      0.00000E+00      3.26750E+01      6.98040E+00
      2.31280E-03      0.00000E+00      1.94430E+01      6.91440E+00
      2.31250E-03      0.00000E+00      1.59300E+01      6.95480E+00
      2.31220E-03      0.00000E+00      2.07100E+01      7.02830E+00
      2.31190E-03      0.00000E+00      3.06880E+01      7.08000E+00
      2.31160E-03      0.00000E+00      3.85330E+01      7.13540E+00
      2.31130E-03      0.00000E+00      3.10460E+01      7.09080E+00
      2.31100E-03      0.00000E+00      3.71780E+01      7.12290E+00
      2.31070E-03      0.00000E+00      1.79170E+01      6.95810E+00
      2.31040E-03      0.00000E+00      2.28650E+01      6.97370E+00
      2.31010E-03      0.00000E+00      1.75510E+01      6.86900E+00
      2.30980E-03      0.00000E+00      2.65130E+01      6.94580E+00
      2.30940E-03      0.00000E+00      2.01310E+01      6.89980E+00
      2.30910E-03      0.00000E+00      1.69280E+01      6.88690E+00
      2.30880E-03      0.00000E+00      1.22560E+01      6.90900E+00
      2.30850E-03      0.00000E+00      3.28520E+01      7.06590E+00
      2.30820E-03      0.00000E+00      1.40730E+01      6.83940E+00
      2.30790E-03      0.00000E+00      2.27730E+01      6.98320E+00
      2.30760E-03      0.00000E+00      4.31530E+00      7.06800E+00
      2.30730E-03      0.00000E+00      2.67000E+01      6.89560E+00
      2.30700E-03      0.00000E+00      2.50840E+01      7.09140E+00
      2.30670E-03      0.00000E+00      1.68630E+01      7.05780E+00
      2.30640E-03      0.00000E+00      2.41790E+01      7.05860E+00
      2.30610E-03      0.00000E+00      2.37760E+01      7.06650E+00
      2.30580E-03      0.00000E+00      4.17680E+01      7.05880E+00
      2.30550E-03      0.00000E+00      3.07720E+01      7.07810E+00
      2.30520E-03      0.00000E+00      4.13220E+01      7.18870E+00
      2.30490E-03      0.00000E+00      5.13430E+01      7.45520E+00
      2.30460E-03      0.00000E+00      5.29960E+01      7.66060E+00
      2.30430E-03      0.00000E+00      6.76720E+01      7.74890E+00
      2.30400E-03      0.00000E+00      4.81920E+01      7.25830E+00
      2.30370E-03      0.00000E+00      4.99510E+01      7.38840E+00
      2.30330E-03      0.00000E+00      2.87390E+01      7.21530E+00
      2.30300E-03      0.00000E+00      2.57780E+01      7.06210E+00
      2.30270E-03      0.00000E+00      3.50360E+01      7.21060E+00
      2.30240E-03      0.00000E+00      2.43540E+01      6.91810E+00
      2.30210E-03      0.00000E+00      8.12100E+00      6.99490E+00
      2.30180E-03      0.00000E+00      1.26000E+01      7.01650E+00
      2.30150E-03      0.00000E+00      2.15800E+01      6.96430E+00
      2.30120E-03      0.00000E+00      1.00640E+01      6.93880E+00
      2.30090E-03      0.00000E+00      6.46410E+00      6.85060E+00
      2.30060E-03      0.00000E+00      5.84620E+00      6.86440E+00
      2.30030E-03      0.00000E+00      1.24790E+01      6.85880E+00
      2.30000E-03      0.00000E+00      1.70130E+01      6.91630E+00
      2.29970E-03      0.00000E+00      1.90860E+01      6.97810E+00
      2.29940E-03      0.00000E+00      2.58270E+01      7.05020E+00
      2.29910E-03      0.00000E+00      3.90370E+01      7.08400E+00
      2.29880E-03      0.00000E+00      3.76080E+01      7.23290E+00
      2.29850E-03      0.00000E+00      3.74680E+01      7.25950E+00
      2.29820E-03      0.00000E+00      6.79820E+01      7.55740E+00
      2.29790E-03      0.00000E+00      7.48810E+01      7.92610E+00
      2.29760E-03      0.00000E+00      7.93370E+01      8.07510E+00
      2.29730E-03      0.00000E+00      9.00560E+01      7.93140E+00
      2.29700E-03      0.00000E+00      7.28380E+01      7.68910E+00
      2.29670E-03      0.00000E+00      6.31300E+01      7.57090E+00
      2.29640E-03      0.00000E+00      5.13420E+01      7.43950E+00
      2.29610E-03      0.00000E+00      2.67360E+01      7.20530E+00
      2.29580E-03      0.00000E+00      3.68050E+01      7.05970E+00
      2.29550E-03      0.00000E+00      1.89980E+01      6.88060E+00
      2.29520E-03      0.00000E+00      1.70220E+01      6.89840E+00
      2.29480E-03      0.00000E+00      1.65340E+01      6.88650E+00
      2.29450E-03      0.00000E+00     -1.55740E+00      6.71630E+00
      2.29420E-03      0.00000E+00      1.05930E+01      6.91610E+00
      2.29390E-03      0.00000E+00      8.30590E+00      7.07810E+00
      2.29360E-03      0.00000E+00      3.61540E+00      7.03710E+00
      2.29330E-03      0.00000E+00      2.14740E+01      6.93420E+00
      2.29300E-03      0.00000E+00      1.77770E+01      6.89550E+00
      2.29270E-03      0.00000E+00      1.67720E+01      6.94680E+00
      2.29240E-03      0.00000E+00      1.26790E+01      6.89230E+00
      2.29210E-03      0.00000E+00      1.04040E+01      7.01860E+00
      2.29180E-03      0.00000E+00      1.59080E+01      6.92070E+00
      2.29150E-03      0.00000E+00      4.48590E+00      6.74440E+00
      2.29120E-03      0.00000E+00      1.38260E+01      6.94400E+00
      2.29090E-03      0.00000E+00      2.56380E+01      6.92700E+00
      2.29060E-03      0.00000E+00      1.22640E+01      6.86780E+00
      2.29030E-03      0.00000E+00      1.04730E+01      7.00500E+00
      2.29000E-03      0.00000E+00      3.27650E+01      7.14600E+00
      2.28970E-03      0.00000E+00      1.61440E+01      6.91850E+00
      2.28940E-03      0.00000E+00      2.53030E+01      6.99980E+00
      2.28910E-03      0.00000E+00      2.61010E+01      7.22520E+00
      2.28880E-03      0.00000E+00      3.06020E+01      7.18450E+00
      2.28850E-03      0.00000E+00      2.10950E+01      6.92890E+00
      2.28820E-03      0.00000E+00      2.30100E+01      7.10990E+00
      2.28790E-03      0.00000E+00      7.78020E+00      6.75480E+00
      2.28760E-03      0.00000E+00      1.05880E+01      6.76380E+00
      2.28730E-03      0.00000E+00      1.32540E+01      6.89030E+00
      2.28700E-03      0.00000E+00      9.45610E+00      6.94620E+00
      2.28670E-03      0.00000E+00      1.20030E+01      6.90590E+00
      2.28640E-03      0.00000E+00      2.49910E+00      6.82740E+00
      2.28610E-03      0.00000E+00      1.30130E+01      6.86800E+00
      2.28580E-03      0.00000E+00      2.28410E+01      7.11600E+00
      2.28550E-03      0.00000E+00      1.05300E+01      6.86680E+00
      2.28520E-03      0.00000E+00      1.75830E+01      7.06880E+00
      2.28490E-03      0.00000E+00      1.51460E+01      6.80440E+00
      2.28460E-03      0.00000E+00      1.59410E+01      6.91110E+00
      2.28430E-03      0.00000E+00      1.37990E+01      6.92260E+00
      2.28400E-03      0.00000E+00      1.28400E+01      6.90640E+00
      2.28370E-03      0.00000E+00      8.33850E+00      6.86680E+00
      2.28340E-03      0.00000E+00      9.28010E+00      6.88730E+00
      2.28310E-03      0.00000E+00      2.80290E+01      7.07040E+00
      2.28280E-03      0.00000E+00      1.07600E+01      6.78600E+00
      2.28250E-03      0.00000E+00      1.20490E-01      6.74040E+00
      2.28220E-03      0.00000E+00      2.34680E+01      6.97670E+00
      2.28190E-03      0.00000E+00      1.71140E+01      6.89720E+00
      2.28160E-03      0.00000E+00      4.72800E+00      6.81460E+00
      2.28130E-03      0.00000E+00      1.59100E+01      6.93770E+00
      2.28100E-03      0.00000E+00      1.25490E+01      6.79710E+00
      2.28070E-03      0.00000E+00      2.43420E+01      6.95130E+00
      2.28040E-03      0.00000E+00      7.56410E+00      6.79590E+00
      2.28010E-03      0.00000E+00      1.14050E+01      6.94150E+00
      2.27980E-03      0.00000E+00      2.09610E+01      6.87930E+00
      2.27950E-03      0.00000E+00      1.35110E+00      6.93810E+00
      2.27920E-03      0.00000E+00      1.46220E+01      6.88690E+00
      2.27890E-03      0.00000E+00      2.63810E+01      7.02140E+00
      2.27860E-03      0.00000E+00      2.95910E+01      7.06770E+00
      2.27830E-03      0.00000E+00      7.37250E+00      6.96420E+00
      2.27800E-03      0.00000E+00      1.29140E+01      7.06210E+00
      2.27770E-03      0.00000E+00      8.26660E+00      6.78320E+00
      2.27740E-03      0.00000E+00      2.03660E+01      6.87790E+00
      2.27710E-03      0.00000E+00      1.29510E+01      6.85490E+00
      2.27680E-03      0.00000E+00      1.46710E+00      6.85880E+00
      2.27650E-03      0.00000E+00      1.29570E+01      6.90360E+00
      2.27620E-03      0.00000E+00      1.47520E+01      7.01830E+00
      2.27590E-03      0.00000E+00     -6.38910E+00      6.75650E+00
      2.27560E-03      0.00000E+00      1.23060E+01      6.83250E+00
      2.27530E-03      0.00000E+00      6.54510E+00      6.98460E+00
      2.27500E-03      0.00000E+00      2.12150E+01      6.98980E+00
      2.27470E-03      0.00000E+00      2.33230E+01      7.07310E+00
      2.27440E-03      0.00000E+00      1.38210E+01      6.82670E+00
      2.27410E-03      0.00000E+00      2.22600E+01      6.84460E+00
      2.27380E-03      0.00000E+00      1.62690E+01      6.96450E+00
      2.27350E-03      0.00000E+00      2.40250E+01      6.87800E+00
      2.27320E-03      0.00000E+00      9.41270E+00      6.90270E+00
      2.27290E-03      0.00000E+00      2.83070E+01      6.81220E+00
      2.27260E-03      0.00000E+00      8.21150E+00      6.90580E+00
      2.27230E-03      0.00000E+00      8.21280E+00      7.00570E+00
      2.27200E-03      0.00000E+00      1.07340E+01      6.89040E+00
      2.27170E-03      0.00000E+00      2.84820E+00      6.84470E+00
      2.27140E-03      0.00000E+00      1.92090E+01      6.95900E+00
      2.27110E-03      0.00000E+00      1.38990E+01      6.93130E+00
      2.27080E-03      0.00000E+00      2.67400E+01      7.07350E+00
      2.27050E-03      0.00000E+00      2.42650E+01      7.20390E+00
      2.27020E-03      0.00000E+00      2.82180E+01      7.13460E+00
      2.26990E-03      0.00000E+00      2.50950E+01      7.14880E+00
      2.26960E-03      0.00000E+00      1.81700E+01      7.14690E+00
      2.26930E-03      0.00000E+00      2.17460E+01      7.11380E+00
      2.26900E-03      0.00000E+00      2.41120E+01      7.05000E+00
      2.26870E-03      0.00000E+00      1.77190E+01      7.12700E+00
      2.26840E-03      0.00000E+00      2.92150E+01      7.07770E+00
      2.26820E-03      0.00000E+00      2.90140E+01      6.96650E+00
      2.26790E-03      0.00000E+00      3.41910E+00      6.86190E+00
      2.26760E-03      0.00000E+00      2.02370E+01      6.98300E+00
      2.26730E-03      0.00000E+00      2.59270E+01      6.88540E+00
      2.26700E-03      0.00000E+00      8.76330E+00      6.85900E+00
      2.26670E-03      0.00000E+00      5.60940E+00      6.89690E+00
      2.26640E-03      0.00000E+00      8.76810E+00      6.79980E+00
      2.26610E-03      0.00000E+00      1.46940E+01      7.02520E+00
      2.26580E-03      0.00000E+00      2.70220E+01      7.00190E+00
      2.26550E-03      0.00000E+00      2.14740E+01      7.09660E+00
      2.26520E-03      0.00000E+00      2.19760E+01      6.98040E+00
      2.26490E-03      0.00000E+00      1.69180E+01      7.08870E+00
      2.26460E-03      0.00000E+00      6.66550E+00      6.76920E+00
      2.26430E-03      0.00000E+00      4.34040E+00      6.80040E+00
      2.26400E-03      0.00000E+00      2.43910E+01      7.01830E+00
      2.26370E-03      0.00000E+00      3.12480E+01      7.25460E+00
      2.26340E-03      0.00000E+00      1.75500E+01      6.95360E+00
      2.26310E-03      0.00000E+00      4.59470E+01      7.21760E+00
      2.26280E-03      0.00000E+00      4.07960E+01      7.20060E+00
      2.26250E-03      0.00000E+00      4.57560E+01      7.31840E+00
      2.26220E-03      0.00000E+00      2.88710E+01      7.10610E+00
      2.26190E-03      0.00000E+00      2.62470E+01      6.96640E+00
      2.26160E-03      0.00000E+00      2.58320E+01      7.10090E+00
      2.26130E-03      0.00000E+00      1.35850E+01      6.99010E+00
      2.26100E-03      0.00000E+00      6.68570E+00      6.93740E+00
      2.26070E-03      0.00000E+00      2.86810E+01      6.94070E+00
      2.26040E-03      0.00000E+00      2.56720E+01      7.19690E+00
      2.26010E-03      0.00000E+00      2.63660E+01      7.01400E+00
      2.25980E-03      0.00000E+00      2.71090E+01      7.15960E+00
      2.25960E-03      0.00000E+00      3.35660E+01      7.02860E+00
      2.25930E-03      0.00000E+00      3.17410E+01      6.99870E+00
      2.25900E-03      0.00000E+00      1.64100E+01      7.12320E+00
      2.25870E-03      0.00000E+00      1.33660E+01      6.81490E+00
      2.25840E-03      0.00000E+00      2.11500E+01      6.90460E+00
      2.25810E-03      0.00000E+00      1.87960E+01      6.97670E+00
      2.25780E-03      0.00000E+00      1.04250E+01      6.86590E+00
      2.25750E-03      0.00000E+00      7.64360E+00      6.82030E+00
      2.25720E-03      0.00000E+00      1.14540E+01      6.78900E+00
      2.25690E-03      0.00000E+00      2.09790E+01      6.98300E+00
      2.25660E-03      0.00000E+00      1.33510E+01      7.00970E+00
      2.25630E-03      0.00000E+00      1.27890E+01      6.87640E+00
      2.25600E-03      0.00000E+00      2.16140E+01      7.07040E+00
      2.25570E-03      0.00000E+00      1.04140E+01      6.98580E+00
      2.25540E-03      0.00000E+00      1.29090E+01      6.90830E+00
      2.25510E-03      0.00000E+00      8.64260E+00      6.76430E+00
      2.25480E-03      0.00000E+00      6.29090E+00      6.89060E+00
      2.25450E-03      0.00000E+00      1.47580E+01      7.01630E+00
      2.25420E-03      0.00000E+00      2.69120E+01      7.03450E+00
      2.25390E-03      0.00000E+00      2.41090E+01      6.95320E+00
      2.25370E-03      0.00000E+00      2.20740E+01      7.08710E+00
      2.25340E-03      0.00000E+00      1.40520E+01      6.94190E+00
      2.25310E-03      0.00000E+00      2.54560E+01      7.01600E+00
      2.25280E-03      0.00000E+00      2.23920E+01      6.95540E+00
      2.25250E-03      0.00000E+00      1.82850E+01      7.12190E+00
      2.25220E-03      0.00000E+00      1.57690E+01      7.05070E+00
      2.25190E-03      0.00000E+00      1.86680E+01      7.01520E+00
      2.25160E-03      0.00000E+00      2.15660E+01      6.91150E+00
      2.25130E-03      0.00000E+00      1.94730E+01      6.99060E+00
      2.25100E-03      0.00000E+00      3.32200E+01      7.02480E+00
      2.25070E-03      0.00000E+00      2.13830E+01      6.90890E+00
      2.25040E-03      0.00000E+00      1.06850E+01      6.93130E+00
      2.25010E-03      0.00000E+00      3.25880E+00      6.90080E+00
      2.24980E-03      0.00000E+00      2.07180E+01      6.98060E+00
      2.24950E-03      0.00000E+00      9.46450E+00      6.87030E+00
      2.24920E-03      0.00000E+00      2.08370E+01      6.92810E+00
      2.24890E-03      0.00000E+00      2.14240E+01      6.90150E+00
      2.24870E-03      0.00000E+00      2.04880E+01      6.85160E+00
      2.24840E-03      0.00000E+00      1.64390E+01      7.04630E+00
      2.24810E-03      0.00000E+00      2.50400E+01      6.99890E+00
      2.24780E-03      0.00000E+00      2.66800E+00      6.91850E+00
      2.24750E-03      0.00000E+00      1.93640E+01      6.99720E+00
      2.24720E-03      0.00000E+00      3.32200E+00      6.87640E+00
      2.24690E-03      0.00000E+00      1.58860E+01      6.91780E+00
      2.24660E-03      0.00000E+00      9.85140E+00      7.07280E+00
      2.24630E-03      0.00000E+00      3.88600E+01      7.12860E+00
      2.24600E-03      0.00000E+00      1.60620E+01      6.97540E+00
      2.24570E-03      0.00000E+00      1.19860E+01      7.03500E+00
      2.24540E-03      0.00000E+00      2.60980E+01      7.03280E+00
      2.24510E-03      0.00000E+00      1.90400E+01      6.93450E+00
      2.24480E-03      0.00000E+00      1.63920E+01      6.97120E+00
      2.24450E-03      0.00000E+00      1.34160E+01      6.93510E+00
      2.24430E-03      0.00000E+00      3.29740E+01      7.25240E+00
      2.24400E-03      0.00000E+00      1.30580E+01      6.95520E+00
      2.24370E-03      0.00000E+00      1.78410E+01      7.05390E+00
      2.24340E-03      0.00000E+00      1.67760E+01      6.83860E+00
      2.24310E-03      0.00000E+00      2.15090E+01      7.06980E+00
      2.24280E-03      0.00000E+00      2.34990E+01      7.05610E+00
      2.24250E-03      0.00000E+00      2.89240E+01      7.00340E+00
      2.24220E-03      0.00000E+00      2.41620E+01      7.15180E+00
      2.24190E-03      0.00000E+00      1.93210E+01      7.12160E+00
      2.24160E-03      0.00000E+00      2.71780E+01      7.04580E+00
      2.24130E-03      0.00000E+00      1.39460E+01      6.90930E+00
      2.24100E-03      0.00000E+00      2.06750E+01      7.05490E+00
      2.24070E-03      0.00000E+00      1.23990E+01      7.03430E+00
      2.24050E-03      0.00000E+00      2.08070E+01      6.94840E+00
      2.24020E-03      0.00000E+00      1.65460E+01      6.88600E+00
      2.23990E-03      0.00000E+00      1.15040E+01      6.91960E+00
      2.23960E-03      0.00000E+00      1.96330E+01      6.95890E+00
      2.23930E-03      0.00000E+00      2.17320E+01      7.08130E+00
      2.23900E-03      0.00000E+00      2.10420E+01      6.99850E+00
      2.23870E-03      0.00000E+00      1.41070E+01      7.12950E+00
      2.23840E-03      0.00000E+00      2.69800E+01      7.14980E+00
      2.23810E-03      0.00000E+00      2.59360E+01      7.10320E+00
      2.23780E-03      0.00000E+00      3.15830E+01      7.02090E+00
      2.23750E-03      0.00000E+00      1.51100E+01      7.02630E+00
      2.23720E-03      0.00000E+00      1.72610E+01      7.02830E+00
      2.23700E-03      0.00000E+00      3.40830E+00      7.00070E+00
      2.23670E-03      0.00000E+00      2.09140E+01      6.86730E+00
      2.23640E-03      0.00000E+00      5.87910E+00      6.93540E+00
      2.23610E-03      0.00000E+00      1.13930E+01      6.81280E+00
      2.23580E-03      0.00000E+00     -1.48670E+00      6.84010E+00
      2.23550E-03      0.00000E+00      8.04600E-01      6.86470E+00
      2.23520E-03      0.00000E+00      2.33430E+01      7.11370E+00
      2.23490E-03      0.00000E+00      2.17720E+01      6.84840E+00
      2.23460E-03      0.00000E+00      2.17520E+01      7.05060E+00
      2.23430E-03      0.00000E+00      9.91910E+00      7.00280E+00
      2.23400E-03      0.00000E+00      9.95740E+00      6.86580E+00
      2.23380E-03      0.00000E+00      2.39690E+00      6.82990E+00
      2.23350E-03      0.00000E+00      9.96400E+00      6.85750E+00
      2.23320E-03      0.00000E+00      8.23670E+00      6.96820E+00
      2.23290E-03      0.00000E+00      2.45570E+01      7.02980E+00
      2.23260E-03      0.00000E+00      1.21330E+01      6.97340E+00
      2.23230E-03      0.00000E+00      1.43860E+01      6.86940E+00
      2.23200E-03      0.00000E+00      2.35810E+00      6.90540E+00
      2.23170E-03      0.00000E+00      1.19520E+01      6.96240E+00
      2.23140E-03      0.00000E+00      5.87380E+00      6.86170E+00
      2.23110E-03      0.00000E+00      5.44040E+00      6.99270E+00
      2.23090E-03      0.00000E+00      1.72690E+01      6.91980E+00
      2.23060E-03      0.00000E+00      1.08070E+01      6.81990E+00
      2.23030E-03      0.00000E+00      1.76380E+01      6.88730E+00
      2.23000E-03      0.00000E+00      1.84810E+01      6.93440E+00
      2.22970E-03      0.00000E+00      1.47550E+01      6.90100E+00
