# entry-subent-pointer  : 13768--00-7-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.47e-07 MeV - 1.69e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.13430E-04      0.00000E+00      2.50450E+01      9.17560E+00
      7.12840E-04      0.00000E+00      1.94100E+01      8.78950E+00
      7.12250E-04      0.00000E+00      3.98210E+01      8.92620E+00
      7.11660E-04      0.00000E+00      1.76100E+01      8.69650E+00
      7.11070E-04      0.00000E+00      2.54090E+01      8.79010E+00
      7.10490E-04      0.00000E+00      1.19480E+01      8.70510E+00
      7.09900E-04      0.00000E+00      1.11720E+01      8.90570E+00
      7.09320E-04      0.00000E+00      2.38650E+01      8.84210E+00
      7.08730E-04      0.00000E+00      4.00160E+01      9.36050E+00
      7.08150E-04      0.00000E+00      4.50090E+01      9.50810E+00
      7.07570E-04      0.00000E+00      2.25230E+01      9.46860E+00
      7.06990E-04      0.00000E+00      3.32470E+01      9.45890E+00
      7.06400E-04      0.00000E+00      2.49140E+01      9.31880E+00
      7.05820E-04      0.00000E+00      3.18370E+01      9.17570E+00
      7.05240E-04      0.00000E+00      1.14620E+01      8.95020E+00
      7.04670E-04      0.00000E+00      2.16610E+01      8.92950E+00
      7.04090E-04      0.00000E+00      1.44430E+01      8.86320E+00
      7.03510E-04      0.00000E+00      9.77790E-01      8.78470E+00
      7.02930E-04      0.00000E+00      5.91280E+00      8.82540E+00
      7.02360E-04      0.00000E+00      2.98810E+01      9.02300E+00
      7.01780E-04      0.00000E+00      1.36370E+01      8.82350E+00
      7.01210E-04      0.00000E+00      1.26250E+01      8.68780E+00
      7.00630E-04      0.00000E+00      6.64480E+00      8.60620E+00
      7.00060E-04      0.00000E+00      8.26740E+00      8.52330E+00
      6.99490E-04      0.00000E+00      1.30500E+01      8.73700E+00
      6.98910E-04      0.00000E+00      7.27100E+00      8.67730E+00
      6.98340E-04      0.00000E+00      7.46050E+00      8.53080E+00
      6.97770E-04      0.00000E+00      1.28360E+01      8.78440E+00
      6.97200E-04      0.00000E+00      2.53510E+01      8.94290E+00
      6.96630E-04      0.00000E+00     -7.87520E+00      8.78660E+00
      6.96060E-04      0.00000E+00      1.88100E+01      8.98470E+00
      6.95500E-04      0.00000E+00      5.39460E+00      9.14850E+00
      6.94930E-04      0.00000E+00      3.60180E+01      9.10310E+00
      6.94360E-04      0.00000E+00      1.29700E+01      8.82020E+00
      6.93800E-04      0.00000E+00      3.55740E+01      9.11800E+00
      6.93230E-04      0.00000E+00      2.05690E+01      9.05880E+00
      6.92670E-04      0.00000E+00      2.47750E+01      8.88960E+00
      6.92100E-04      0.00000E+00      1.30050E+01      8.64020E+00
      6.91540E-04      0.00000E+00      2.31200E+01      8.75290E+00
      6.90980E-04      0.00000E+00      2.23370E+01      8.76940E+00
      6.90420E-04      0.00000E+00      1.81320E+01      8.90360E+00
      6.89860E-04      0.00000E+00      2.31230E+01      9.02460E+00
      6.89300E-04      0.00000E+00      4.48410E+01      9.22330E+00
      6.88740E-04      0.00000E+00      5.45290E+01      9.48440E+00
      6.88180E-04      0.00000E+00      2.25800E+01      8.98950E+00
      6.87620E-04      0.00000E+00      5.15250E+01      9.11030E+00
      6.87060E-04      0.00000E+00      3.32250E+01      9.11850E+00
      6.86510E-04      0.00000E+00      2.03860E+01      9.01040E+00
      6.85950E-04      0.00000E+00      3.35110E+01      8.90920E+00
      6.85390E-04      0.00000E+00      3.39270E+01      9.27650E+00
      6.84840E-04      0.00000E+00      2.47090E+01      9.16580E+00
      6.84280E-04      0.00000E+00      4.55350E+01      9.34430E+00
      6.83730E-04      0.00000E+00      2.59130E+01      9.25180E+00
      6.83180E-04      0.00000E+00      2.64960E+01      9.00320E+00
      6.82630E-04      0.00000E+00      1.79870E+01      9.04330E+00
      6.82070E-04      0.00000E+00      2.93350E+01      9.13280E+00
      6.81520E-04      0.00000E+00      2.43110E+01      9.25610E+00
      6.80970E-04      0.00000E+00      1.34710E+01      9.22260E+00
      6.80420E-04      0.00000E+00      1.27320E+01      9.23010E+00
      6.79880E-04      0.00000E+00      7.59530E+00      9.06620E+00
      6.79330E-04      0.00000E+00     -1.35190E+00      9.02150E+00
      6.78780E-04      0.00000E+00      5.12540E+00      9.25560E+00
      6.78230E-04      0.00000E+00      1.60810E+01      9.54350E+00
      6.77690E-04      0.00000E+00      3.93750E+00      9.21580E+00
      6.77140E-04      0.00000E+00      5.69510E+00      9.17670E+00
      6.76600E-04      0.00000E+00      2.31510E+01      9.35660E+00
      6.76050E-04      0.00000E+00      2.42810E+01      9.37960E+00
      6.75510E-04      0.00000E+00      1.52750E+01      9.20440E+00
      6.74970E-04      0.00000E+00      1.01990E+01      9.08980E+00
      6.74420E-04      0.00000E+00      2.03710E+01      9.32760E+00
      6.73880E-04      0.00000E+00      1.35400E+01      9.54600E+00
      6.73340E-04      0.00000E+00      2.34580E+01      1.07770E+01
      6.72800E-04      0.00000E+00      3.11530E+01      1.24840E+01
      6.72260E-04      0.00000E+00      5.91510E+01      1.53870E+01
      6.71720E-04      0.00000E+00      2.15180E+01      1.78920E+01
      6.71180E-04      0.00000E+00      3.34590E+01      1.70090E+01
      6.70650E-04      0.00000E+00      3.11310E+01      1.34980E+01
      6.70110E-04      0.00000E+00      6.50200E+00      1.14100E+01
      6.69570E-04      0.00000E+00      1.05330E+01      1.01890E+01
      6.69040E-04      0.00000E+00      2.74610E+01      9.70000E+00
      6.68500E-04      0.00000E+00      2.13750E+01      9.21080E+00
      6.67970E-04      0.00000E+00      1.39360E+01      9.07520E+00
      6.67430E-04      0.00000E+00      6.11550E+00      9.01460E+00
      6.66900E-04      0.00000E+00      2.11130E+01      8.87780E+00
      6.66370E-04      0.00000E+00      2.51510E+01      9.23950E+00
      6.65840E-04      0.00000E+00      1.22040E+01      9.05220E+00
      6.65310E-04      0.00000E+00      1.71240E+00      8.50720E+00
      6.64780E-04      0.00000E+00      1.61860E+01      8.65670E+00
      6.64250E-04      0.00000E+00      2.13820E+01      9.00300E+00
      6.63720E-04      0.00000E+00      1.60520E+00      8.75370E+00
      6.63190E-04      0.00000E+00      1.34100E+01      8.88420E+00
      6.62660E-04      0.00000E+00      1.79510E+01      8.93660E+00
      6.62130E-04      0.00000E+00      2.47900E+01      9.12470E+00
      6.61600E-04      0.00000E+00      2.46190E+01      9.12640E+00
      6.61080E-04      0.00000E+00      1.87000E+01      9.25860E+00
      6.60550E-04      0.00000E+00      6.30900E+01      9.75530E+00
      6.60030E-04      0.00000E+00      1.07890E+02      1.07700E+01
      6.59500E-04      0.00000E+00      1.03970E+02      1.11570E+01
      6.58980E-04      0.00000E+00      1.07120E+02      1.11320E+01
      6.58460E-04      0.00000E+00      7.01340E+01      1.00750E+01
      6.57930E-04      0.00000E+00      4.02420E+01      9.60280E+00
      6.57410E-04      0.00000E+00      7.52780E+00      8.86760E+00
      6.56890E-04      0.00000E+00      1.57690E+00      8.67610E+00
      6.56370E-04      0.00000E+00      1.05730E+01      9.08900E+00
      6.55850E-04      0.00000E+00      2.49020E+01      8.97040E+00
      6.55330E-04      0.00000E+00      1.06790E+01      9.01810E+00
      6.54810E-04      0.00000E+00      1.22220E+01      8.89630E+00
      6.54300E-04      0.00000E+00      1.67970E+01      8.79600E+00
      6.53780E-04      0.00000E+00      1.31970E+01      8.76590E+00
      6.53260E-04      0.00000E+00      1.09810E+01      9.04450E+00
      6.52740E-04      0.00000E+00     -2.35310E+00      8.81190E+00
      6.52230E-04      0.00000E+00      1.44830E+01      9.30090E+00
      6.51710E-04      0.00000E+00      2.63550E+01      9.41940E+00
      6.51200E-04      0.00000E+00      1.58210E+01      9.18040E+00
      6.50690E-04      0.00000E+00      1.99490E+01      9.22480E+00
      6.49920E-04      0.00000E+00      1.14460E+01      6.38140E+00
      6.48890E-04      0.00000E+00      1.89200E+01      6.41770E+00
      6.48130E-04      0.00000E+00      3.17400E+00      8.54190E+00
      6.47620E-04      0.00000E+00      2.00830E+00      9.02730E+00
      6.47110E-04      0.00000E+00      2.59360E+01      8.99020E+00
      6.46600E-04      0.00000E+00      2.21750E+01      9.30100E+00
      6.46090E-04      0.00000E+00      3.04280E+01      9.10350E+00
      6.45580E-04      0.00000E+00      2.88140E+01      9.21530E+00
      6.45070E-04      0.00000E+00      2.75360E+01      9.10920E+00
      6.44570E-04      0.00000E+00      2.35200E+01      9.07400E+00
      6.44060E-04      0.00000E+00      8.99670E+00      8.80580E+00
      6.43560E-04      0.00000E+00      8.06820E+00      8.92650E+00
      6.43050E-04      0.00000E+00      1.54830E+01      8.79750E+00
      6.42550E-04      0.00000E+00      1.12250E+01      8.76460E+00
      6.42040E-04      0.00000E+00      6.09300E+00      8.76020E+00
      6.41540E-04      0.00000E+00      2.05660E+01      9.04860E+00
      6.41040E-04      0.00000E+00      4.13410E+01      9.09870E+00
      6.40540E-04      0.00000E+00      3.09800E+01      9.36030E+00
      6.40030E-04      0.00000E+00      2.81600E+01      9.22960E+00
      6.39530E-04      0.00000E+00      3.56050E+01      9.30560E+00
      6.39030E-04      0.00000E+00      2.35170E+01      9.06110E+00
      6.38530E-04      0.00000E+00      1.52760E+01      8.90160E+00
      6.38040E-04      0.00000E+00      2.83640E+01      9.16260E+00
      6.37540E-04      0.00000E+00      2.55350E+01      9.57900E+00
      6.37040E-04      0.00000E+00      2.88230E+01      9.43920E+00
      6.36540E-04      0.00000E+00      1.43730E+01      9.23440E+00
      6.36050E-04      0.00000E+00      2.91200E+01      9.73180E+00
      6.35550E-04      0.00000E+00      3.48960E+01      1.00130E+01
      6.35050E-04      0.00000E+00      2.21540E+01      9.86820E+00
      6.34560E-04      0.00000E+00      4.53310E+01      9.93990E+00
      6.34070E-04      0.00000E+00      2.90770E+01      9.54490E+00
      6.33570E-04      0.00000E+00      2.77500E+01      9.27850E+00
      6.33080E-04      0.00000E+00      3.67350E+01      9.41210E+00
      6.32590E-04      0.00000E+00      4.31600E+01      9.31840E+00
      6.32090E-04      0.00000E+00      2.12790E+01      9.05220E+00
      6.31600E-04      0.00000E+00      1.05090E+01      8.91020E+00
      6.31110E-04      0.00000E+00      2.55020E+00      9.07770E+00
      6.30620E-04      0.00000E+00      3.49090E+01      9.31180E+00
      6.30130E-04      0.00000E+00      2.60780E+01      9.16240E+00
      6.29640E-04      0.00000E+00      6.05880E+00      8.83220E+00
      6.29150E-04      0.00000E+00      1.36150E+01      8.84150E+00
      6.28670E-04      0.00000E+00      3.26040E+01      9.25400E+00
      6.28180E-04      0.00000E+00      1.62120E+01      9.09020E+00
      6.27690E-04      0.00000E+00      1.08420E+01      9.25900E+00
      6.27210E-04      0.00000E+00      1.29190E+01      9.20600E+00
      6.26720E-04      0.00000E+00      1.22410E+01      9.48870E+00
      6.26230E-04      0.00000E+00      2.15530E+01      9.42850E+00
      6.25750E-04      0.00000E+00      2.12020E+01      9.72200E+00
      6.25270E-04      0.00000E+00      2.46600E+01      9.64930E+00
      6.24780E-04      0.00000E+00      1.76180E+01      9.50330E+00
      6.24300E-04      0.00000E+00      2.40040E+01      1.00670E+01
      6.23820E-04      0.00000E+00      1.80510E+01      1.01590E+01
      6.23340E-04      0.00000E+00      4.72980E+01      1.03100E+01
      6.22850E-04      0.00000E+00      4.38170E+01      1.01140E+01
      6.22370E-04      0.00000E+00      4.61590E+01      9.98890E+00
      6.21890E-04      0.00000E+00      5.12110E+01      9.92770E+00
      6.21410E-04      0.00000E+00      3.16390E+01      9.21960E+00
      6.20940E-04      0.00000E+00      3.57390E+01      9.24840E+00
      6.20460E-04      0.00000E+00      2.24770E+01      9.05120E+00
      6.19980E-04      0.00000E+00      1.13660E+01      8.91170E+00
      6.19500E-04      0.00000E+00      2.09160E+01      9.03550E+00
      6.19030E-04      0.00000E+00      2.49780E+01      9.22780E+00
      6.18550E-04      0.00000E+00      2.53260E+01      9.01410E+00
      6.18070E-04      0.00000E+00      3.69100E+01      9.23770E+00
      6.17600E-04      0.00000E+00      1.38560E+01      8.98400E+00
      6.17120E-04      0.00000E+00      9.48170E+00      9.00760E+00
      6.16650E-04      0.00000E+00      2.49940E+01      9.23850E+00
      6.16180E-04      0.00000E+00      1.64660E+01      8.88130E+00
      6.15700E-04      0.00000E+00     -6.64950E+00      8.69710E+00
      6.15230E-04      0.00000E+00      1.34980E+01      8.81570E+00
      6.14760E-04      0.00000E+00      2.50310E+01      8.93660E+00
      6.14290E-04      0.00000E+00      3.28180E+01      8.99630E+00
      6.13820E-04      0.00000E+00      2.58010E+01      9.09190E+00
      6.13350E-04      0.00000E+00      3.40370E+01      9.20840E+00
      6.12880E-04      0.00000E+00      2.52430E+01      8.96430E+00
      6.12410E-04      0.00000E+00      1.97780E+01      8.82130E+00
      6.11940E-04      0.00000E+00      2.77520E+01      9.04250E+00
      6.11470E-04      0.00000E+00      3.35170E+01      8.95920E+00
      6.11000E-04      0.00000E+00      2.79950E+01      9.23160E+00
      6.10540E-04      0.00000E+00      5.56820E+01      9.78890E+00
      6.10070E-04      0.00000E+00      4.20700E+01      9.75060E+00
      6.09600E-04      0.00000E+00      4.52980E+01      9.89760E+00
      6.09140E-04      0.00000E+00      4.16490E+01      9.78130E+00
      6.08670E-04      0.00000E+00      2.51870E+01      9.59500E+00
      6.08210E-04      0.00000E+00      3.33000E+01      9.63970E+00
      6.07750E-04      0.00000E+00      3.27730E+01      9.35510E+00
      6.07280E-04      0.00000E+00      2.22940E+01      9.03210E+00
      6.06820E-04      0.00000E+00      1.42040E+01      8.99000E+00
      6.06360E-04      0.00000E+00      1.85420E+01      9.22490E+00
      6.05900E-04      0.00000E+00      5.03130E+01      9.75470E+00
      6.05430E-04      0.00000E+00      5.16680E+01      9.93730E+00
      6.04970E-04      0.00000E+00      6.28480E+01      1.02770E+01
      6.04510E-04      0.00000E+00      4.99500E+01      1.05140E+01
      6.04050E-04      0.00000E+00      2.74340E+01      9.86700E+00
      6.03600E-04      0.00000E+00      4.64740E+01      9.76330E+00
      6.03140E-04      0.00000E+00      1.26750E+01      9.30600E+00
      6.02680E-04      0.00000E+00      8.95660E+00      9.20540E+00
      6.02220E-04      0.00000E+00      1.01330E+01      8.94300E+00
      6.01760E-04      0.00000E+00      2.49780E+01      9.21690E+00
      6.01310E-04      0.00000E+00      3.28170E+01      9.30930E+00
      6.00850E-04      0.00000E+00      2.23790E+01      9.10370E+00
      6.00400E-04      0.00000E+00      1.40530E+01      8.98210E+00
      5.99940E-04      0.00000E+00      1.21770E+01      9.25690E+00
      5.99490E-04      0.00000E+00      3.08860E+01      9.12890E+00
      5.99030E-04      0.00000E+00      3.08190E+01      9.49140E+00
      5.98580E-04      0.00000E+00      3.84530E+01      9.74510E+00
      5.98130E-04      0.00000E+00      2.04300E+01      9.68010E+00
      5.97670E-04      0.00000E+00      3.50050E+01      9.63590E+00
      5.97220E-04      0.00000E+00      3.04090E+01      9.77060E+00
      5.96770E-04      0.00000E+00      2.44190E+01      9.72730E+00
      5.96320E-04      0.00000E+00      2.33340E+01      9.48090E+00
      5.95870E-04      0.00000E+00      1.58730E+01      9.15580E+00
      5.95420E-04      0.00000E+00      2.96970E+01      9.48970E+00
      5.94970E-04      0.00000E+00      2.28780E+01      9.24730E+00
      5.94520E-04      0.00000E+00      2.04980E+01      9.17360E+00
      5.94070E-04      0.00000E+00      2.19050E+01      8.97520E+00
      5.93630E-04      0.00000E+00      9.86810E+00      8.61790E+00
      5.93180E-04      0.00000E+00      1.51600E+01      8.83640E+00
      5.92730E-04      0.00000E+00      1.56730E+01      8.80350E+00
      5.92290E-04      0.00000E+00      2.51830E+01      9.12840E+00
      5.91840E-04      0.00000E+00      8.18960E+00      8.96150E+00
      5.91400E-04      0.00000E+00      1.31770E+01      9.16160E+00
      5.90950E-04      0.00000E+00      3.51940E+01      9.09940E+00
      5.90510E-04      0.00000E+00      1.26000E+01      9.19880E+00
      5.90060E-04      0.00000E+00      2.04060E+01      9.01930E+00
      5.89620E-04      0.00000E+00      4.24720E+01      9.52790E+00
      5.89180E-04      0.00000E+00      4.24980E+01      9.28870E+00
      5.88740E-04      0.00000E+00      4.32700E+01      9.30500E+00
      5.88290E-04      0.00000E+00      3.10690E+01      9.07380E+00
      5.87850E-04      0.00000E+00      1.44100E+01      8.73320E+00
      5.87410E-04      0.00000E+00      2.06330E+01      8.84120E+00
      5.86970E-04      0.00000E+00      8.14630E+00      8.60020E+00
      5.86530E-04      0.00000E+00      1.45050E+01      8.59990E+00
      5.86090E-04      0.00000E+00      1.15370E+01      8.68010E+00
      5.85650E-04      0.00000E+00      1.54200E+01      8.65210E+00
      5.85220E-04      0.00000E+00      1.14520E+01      8.85310E+00
      5.84780E-04      0.00000E+00     -7.09460E+00      8.46380E+00
      5.84340E-04      0.00000E+00     -4.31460E+00      8.66320E+00
      5.83900E-04      0.00000E+00      7.25090E+00      8.43440E+00
      5.83470E-04      0.00000E+00      7.68530E+00      8.51140E+00
      5.83030E-04      0.00000E+00      2.28700E+01      8.95480E+00
      5.82600E-04      0.00000E+00      2.01620E+01      8.94080E+00
      5.82160E-04      0.00000E+00      1.40410E+01      9.17260E+00
      5.81730E-04      0.00000E+00      1.74560E+01      8.90820E+00
      5.81290E-04      0.00000E+00      2.15650E+01      9.00690E+00
      5.80860E-04      0.00000E+00      1.36090E+01      9.25080E+00
      5.80430E-04      0.00000E+00      4.11770E+01      9.89220E+00
      5.79990E-04      0.00000E+00      4.02880E+01      9.73830E+00
      5.79560E-04      0.00000E+00      3.70440E+01      9.63930E+00
      5.79130E-04      0.00000E+00      4.41490E+01      9.75510E+00
      5.78700E-04      0.00000E+00      2.32440E+01      9.77540E+00
      5.78270E-04      0.00000E+00      5.05170E+01      1.02610E+01
      5.77840E-04      0.00000E+00      5.17020E+01      1.00960E+01
      5.77410E-04      0.00000E+00      8.88770E+01      1.13420E+01
      5.76980E-04      0.00000E+00      1.23770E+02      1.26260E+01
      5.76550E-04      0.00000E+00      1.32440E+02      1.27230E+01
      5.76120E-04      0.00000E+00      1.08530E+02      1.23460E+01
      5.75700E-04      0.00000E+00      1.14170E+02      1.17130E+01
      5.75270E-04      0.00000E+00      1.24100E+02      1.23380E+01
      5.74840E-04      0.00000E+00      1.39660E+02      1.25030E+01
      5.74420E-04      0.00000E+00      1.11440E+02      1.15830E+01
      5.73990E-04      0.00000E+00      5.54270E+01      1.00630E+01
      5.73570E-04      0.00000E+00      3.45330E+01      9.33830E+00
      5.73140E-04      0.00000E+00      2.34900E+01      9.28530E+00
      5.72720E-04      0.00000E+00      4.44270E+01      9.48530E+00
      5.72290E-04      0.00000E+00      3.80740E+01      9.55610E+00
      5.71870E-04      0.00000E+00      1.33150E+01      9.44320E+00
      5.71450E-04      0.00000E+00      1.78730E+01      9.55950E+00
      5.71030E-04      0.00000E+00      4.12810E+01      9.57620E+00
      5.70600E-04      0.00000E+00      9.32940E+00      9.31780E+00
      5.70180E-04      0.00000E+00      3.05060E+01      9.43430E+00
      5.69760E-04      0.00000E+00      2.27350E+01      9.60670E+00
      5.69340E-04      0.00000E+00      3.98050E+01      9.61540E+00
      5.68920E-04      0.00000E+00      9.84400E+00      9.23780E+00
      5.68500E-04      0.00000E+00      1.22630E+01      9.36450E+00
      5.68080E-04      0.00000E+00      2.69330E+00      9.33390E+00
      5.67660E-04      0.00000E+00      3.85060E+01      9.52760E+00
      5.67240E-04      0.00000E+00      3.84540E+01      9.60290E+00
      5.66830E-04      0.00000E+00      4.55500E+01      9.69140E+00
      5.66410E-04      0.00000E+00      5.61830E+01      9.95380E+00
      5.65990E-04      0.00000E+00      2.59840E+01      9.16400E+00
      5.65580E-04      0.00000E+00      3.41370E+01      9.59390E+00
      5.65160E-04      0.00000E+00      4.92630E+01      9.58020E+00
      5.64750E-04      0.00000E+00      5.90580E+01      9.98660E+00
      5.64330E-04      0.00000E+00      1.02690E+02      1.06290E+01
      5.63920E-04      0.00000E+00      8.36680E+01      1.07250E+01
      5.63500E-04      0.00000E+00      9.27490E+01      1.05570E+01
      5.63090E-04      0.00000E+00      8.83580E+01      1.04660E+01
      5.62670E-04      0.00000E+00      4.25930E+01      9.50350E+00
      5.62260E-04      0.00000E+00      2.84210E+01      9.38610E+00
      5.61850E-04      0.00000E+00      2.51620E+01      9.40620E+00
      5.61440E-04      0.00000E+00      4.56220E+01      9.50100E+00
      5.61030E-04      0.00000E+00      4.58570E+01      9.57420E+00
      5.60620E-04      0.00000E+00      7.33780E+01      1.01700E+01
      5.60210E-04      0.00000E+00      6.36450E+01      1.01290E+01
      5.59800E-04      0.00000E+00      7.90540E+01      1.05630E+01
      5.59390E-04      0.00000E+00      6.00240E+01      1.02560E+01
      5.58980E-04      0.00000E+00      5.06840E+01      9.76740E+00
      5.58570E-04      0.00000E+00      2.74170E+01      9.69990E+00
      5.58160E-04      0.00000E+00      3.30660E+01      9.35500E+00
      5.57750E-04      0.00000E+00      1.58210E+01      9.57190E+00
      5.57340E-04      0.00000E+00      2.80130E+01      9.52110E+00
      5.56940E-04      0.00000E+00      1.39620E+01      9.70050E+00
      5.56530E-04      0.00000E+00      4.25650E+01      9.91160E+00
      5.56130E-04      0.00000E+00      6.48210E+01      1.02450E+01
      5.55720E-04      0.00000E+00      5.63390E+01      1.02110E+01
      5.55310E-04      0.00000E+00      9.58510E+01      1.11110E+01
      5.54910E-04      0.00000E+00      1.10050E+02      1.13550E+01
      5.54510E-04      0.00000E+00      1.14630E+02      1.14620E+01
      5.54100E-04      0.00000E+00      7.91440E+01      1.08240E+01
      5.53700E-04      0.00000E+00      6.59380E+01      1.04000E+01
      5.53300E-04      0.00000E+00      4.76940E+01      1.02450E+01
      5.52890E-04      0.00000E+00      2.81120E+01      1.03810E+01
      5.52490E-04      0.00000E+00      2.73410E+01      1.05820E+01
      5.52090E-04      0.00000E+00      2.23620E+01      1.02300E+01
      5.51690E-04      0.00000E+00      4.17080E+01      1.03500E+01
      5.51290E-04      0.00000E+00      2.78630E+01      1.01570E+01
      5.50890E-04      0.00000E+00      3.34870E+01      1.01280E+01
      5.50490E-04      0.00000E+00      4.34350E+01      9.81940E+00
      5.50090E-04      0.00000E+00      4.75860E+01      1.01230E+01
      5.49690E-04      0.00000E+00      2.13910E+01      9.56150E+00
      5.49290E-04      0.00000E+00      1.57770E+01      9.58300E+00
      5.48890E-04      0.00000E+00      5.68620E+00      8.82910E+00
      5.48500E-04      0.00000E+00      1.93380E+00      8.97910E+00
      5.48100E-04      0.00000E+00      3.76100E+01      9.66300E+00
      5.47700E-04      0.00000E+00      3.75360E+01      9.55040E+00
      5.47310E-04      0.00000E+00      2.61130E+01      9.21780E+00
      5.46910E-04      0.00000E+00      2.40390E+01      9.39410E+00
      5.46510E-04      0.00000E+00      2.89350E+01      9.45100E+00
      5.46120E-04      0.00000E+00      3.03730E+01      9.36740E+00
      5.45720E-04      0.00000E+00      2.34500E+01      9.21080E+00
      5.45330E-04      0.00000E+00      2.82600E+01      9.23010E+00
      5.44940E-04      0.00000E+00      3.59010E+01      9.45600E+00
      5.44540E-04      0.00000E+00      3.04390E+01      9.60570E+00
      5.44150E-04      0.00000E+00      4.81820E+01      9.78840E+00
      5.43760E-04      0.00000E+00      5.60380E+01      9.95580E+00
      5.43370E-04      0.00000E+00      5.78580E+01      1.01800E+01
      5.42970E-04      0.00000E+00      3.65870E+01      9.89830E+00
      5.42580E-04      0.00000E+00      2.65920E+01      9.69380E+00
      5.42190E-04      0.00000E+00      2.99000E+01      9.69900E+00
      5.41800E-04      0.00000E+00      2.84000E+01      9.72650E+00
      5.41410E-04      0.00000E+00      2.10250E+01      9.91980E+00
      5.41020E-04      0.00000E+00      2.54530E+01      9.99610E+00
      5.40630E-04      0.00000E+00      4.42020E+01      1.02620E+01
      5.40240E-04      0.00000E+00      6.06130E+01      1.00170E+01
      5.39860E-04      0.00000E+00      3.28730E+01      9.73370E+00
      5.39470E-04      0.00000E+00      3.69770E+01      9.55490E+00
      5.39080E-04      0.00000E+00      4.08710E+01      9.64430E+00
      5.38690E-04      0.00000E+00      1.89750E+01      9.28650E+00
      5.38310E-04      0.00000E+00      1.33650E+01      9.20270E+00
      5.37920E-04      0.00000E+00      9.18690E+00      9.10030E+00
      5.37530E-04      0.00000E+00      1.58130E+01      9.37300E+00
      5.37150E-04      0.00000E+00      5.31850E+00      9.06930E+00
      5.36760E-04      0.00000E+00      2.58480E+01      9.40950E+00
      5.36380E-04      0.00000E+00      1.73060E+01      9.25870E+00
      5.36000E-04      0.00000E+00      3.39220E+01      9.42550E+00
      5.35610E-04      0.00000E+00      1.26630E+01      9.50750E+00
      5.35230E-04      0.00000E+00      3.41290E+01      9.77270E+00
      5.34850E-04      0.00000E+00      2.76430E+01      9.56990E+00
      5.34460E-04      0.00000E+00      3.32160E+01      9.72920E+00
      5.34080E-04      0.00000E+00      2.09360E+01      9.55200E+00
      5.33700E-04      0.00000E+00      2.84250E+01      9.67360E+00
      5.33320E-04      0.00000E+00      4.24510E+01      9.90870E+00
      5.32940E-04      0.00000E+00      2.62070E+01      9.41670E+00
      5.32560E-04      0.00000E+00      3.76030E+01      9.77770E+00
      5.32180E-04      0.00000E+00      6.55830E+01      1.05880E+01
      5.31800E-04      0.00000E+00      1.41330E+02      1.22950E+01
      5.31420E-04      0.00000E+00      1.62780E+02      1.30710E+01
      5.31040E-04      0.00000E+00      1.47330E+02      1.25070E+01
      5.30660E-04      0.00000E+00      1.09190E+02      1.11950E+01
      5.30280E-04      0.00000E+00      7.80040E+01      1.03750E+01
      5.29910E-04      0.00000E+00      5.87890E+01      9.92890E+00
      5.29530E-04      0.00000E+00      4.25190E+01      9.75790E+00
      5.29150E-04      0.00000E+00      3.68630E+01      9.52960E+00
      5.28780E-04      0.00000E+00      4.29980E+01      9.74000E+00
      5.28400E-04      0.00000E+00      3.71030E+01      9.89070E+00
      5.28020E-04      0.00000E+00      3.06140E+01      9.76700E+00
      5.27650E-04      0.00000E+00      5.34220E+01      1.01410E+01
      5.27270E-04      0.00000E+00      5.04380E+01      1.01380E+01
      5.26900E-04      0.00000E+00      4.21850E+01      1.00540E+01
      5.26530E-04      0.00000E+00      5.22980E+01      1.03080E+01
      5.26150E-04      0.00000E+00      6.63470E+01      1.08010E+01
      5.25780E-04      0.00000E+00      1.08680E+02      1.20230E+01
      5.25410E-04      0.00000E+00      1.03590E+02      1.21230E+01
      5.25030E-04      0.00000E+00      1.50640E+02      1.35170E+01
      5.24660E-04      0.00000E+00      1.12190E+02      1.25270E+01
      5.24290E-04      0.00000E+00      7.62480E+01      1.12560E+01
      5.23920E-04      0.00000E+00      5.79860E+01      1.06250E+01
      5.23550E-04      0.00000E+00      4.57940E+01      9.97730E+00
      5.23180E-04      0.00000E+00      5.44280E+01      1.02570E+01
      5.22810E-04      0.00000E+00      5.30950E+01      1.02380E+01
      5.22440E-04      0.00000E+00      4.21450E+01      9.91300E+00
      5.22070E-04      0.00000E+00      4.55210E+01      1.00380E+01
      5.21700E-04      0.00000E+00      6.78020E+01      1.06230E+01
      5.21330E-04      0.00000E+00      8.23750E+01      1.05860E+01
      5.20960E-04      0.00000E+00      8.53540E+01      1.05610E+01
      5.20600E-04      0.00000E+00      5.70480E+01      9.98980E+00
      5.20230E-04      0.00000E+00      3.83690E+01      9.70670E+00
