# entry-subent-pointer  : 13632-011-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.78e-05 MeV - 7.55e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.93700E-02      0.00000E+00      1.41360E+01      1.83120E+00
      1.93620E-02      0.00000E+00      1.27880E+01      1.80840E+00
      1.93550E-02      0.00000E+00      1.56060E+01      1.83930E+00
      1.93480E-02      0.00000E+00      1.81280E+01      1.86930E+00
      1.93400E-02      0.00000E+00      1.71110E+01      1.85860E+00
      1.93330E-02      0.00000E+00      1.54340E+01      1.85250E+00
      1.93250E-02      0.00000E+00      1.30770E+01      1.83460E+00
      1.93180E-02      0.00000E+00      1.51360E+01      1.87660E+00
      1.93110E-02      0.00000E+00      1.87040E+01      1.87010E+00
      1.93030E-02      0.00000E+00      1.43510E+01      1.83240E+00
      1.92960E-02      0.00000E+00      1.59110E+01      1.87310E+00
      1.92880E-02      0.00000E+00      1.80370E+01      1.88940E+00
      1.92810E-02      0.00000E+00      1.57880E+01      1.86400E+00
      1.92740E-02      0.00000E+00      1.42100E+01      1.82930E+00
      1.92660E-02      0.00000E+00      1.55630E+01      1.88380E+00
      1.92590E-02      0.00000E+00      1.28890E+01      1.83770E+00
      1.92520E-02      0.00000E+00      1.31470E+01      1.80530E+00
      1.92440E-02      0.00000E+00      8.19690E+00      1.79470E+00
      1.92370E-02      0.00000E+00      1.50200E+01      1.85620E+00
      1.92300E-02      0.00000E+00      1.53800E+01      1.79950E+00
      1.92220E-02      0.00000E+00      1.17600E+01      1.82030E+00
      1.92150E-02      0.00000E+00      1.32860E+01      1.84160E+00
      1.92080E-02      0.00000E+00      1.22490E+01      1.84030E+00
      1.92000E-02      0.00000E+00      1.51770E+01      1.83230E+00
      1.91930E-02      0.00000E+00      1.37730E+01      1.83640E+00
      1.91860E-02      0.00000E+00      1.12930E+01      1.82260E+00
      1.91780E-02      0.00000E+00      1.51330E+01      1.88060E+00
      1.91710E-02      0.00000E+00      1.32700E+01      1.83040E+00
      1.91640E-02      0.00000E+00      1.40790E+01      1.86070E+00
      1.91560E-02      0.00000E+00      1.69980E+01      1.85540E+00
      1.91490E-02      0.00000E+00      1.80650E+01      1.89410E+00
      1.91420E-02      0.00000E+00      1.47630E+01      1.82420E+00
      1.91350E-02      0.00000E+00      1.70860E+01      1.86740E+00
      1.91270E-02      0.00000E+00      1.33340E+01      1.86950E+00
      1.91200E-02      0.00000E+00      1.85990E+01      1.87380E+00
      1.91130E-02      0.00000E+00      1.31030E+01      1.84780E+00
      1.91050E-02      0.00000E+00      1.39500E+01      1.85650E+00
      1.90980E-02      0.00000E+00      1.40040E+01      1.81080E+00
      1.90910E-02      0.00000E+00      1.41070E+01      1.84870E+00
      1.90840E-02      0.00000E+00      1.55090E+01      1.87500E+00
      1.90760E-02      0.00000E+00      1.23510E+01      1.80240E+00
      1.90690E-02      0.00000E+00      1.32670E+01      1.84530E+00
      1.90620E-02      0.00000E+00      1.47820E+01      1.83900E+00
      1.90550E-02      0.00000E+00      1.55310E+01      1.86290E+00
      1.90470E-02      0.00000E+00      1.80580E+01      1.88350E+00
      1.90400E-02      0.00000E+00      1.85070E+01      1.87850E+00
      1.90330E-02      0.00000E+00      1.58690E+01      1.85310E+00
      1.90260E-02      0.00000E+00      1.24950E+01      1.84160E+00
      1.90180E-02      0.00000E+00      1.13980E+01      1.80480E+00
      1.90110E-02      0.00000E+00      1.37160E+01      1.85730E+00
      1.90040E-02      0.00000E+00      1.68220E+01      1.85560E+00
      1.89970E-02      0.00000E+00      1.26120E+01      1.84230E+00
      1.89900E-02      0.00000E+00      1.21190E+01      1.82850E+00
      1.89820E-02      0.00000E+00      1.59150E+01      1.83530E+00
      1.89750E-02      0.00000E+00      1.08170E+01      1.81100E+00
      1.89680E-02      0.00000E+00      1.37870E+01      1.83010E+00
      1.89610E-02      0.00000E+00      1.06610E+01      1.82010E+00
      1.89540E-02      0.00000E+00      1.20640E+01      1.81230E+00
      1.89460E-02      0.00000E+00      1.18610E+01      1.81480E+00
      1.89390E-02      0.00000E+00      1.38890E+01      1.83860E+00
      1.89320E-02      0.00000E+00      1.22670E+01      1.82550E+00
      1.89250E-02      0.00000E+00      1.33390E+01      1.85490E+00
      1.89180E-02      0.00000E+00      1.06040E+01      1.82920E+00
      1.89110E-02      0.00000E+00      1.32660E+01      1.81910E+00
      1.89030E-02      0.00000E+00      1.65790E+01      1.85770E+00
      1.88960E-02      0.00000E+00      1.55450E+01      1.82370E+00
      1.88890E-02      0.00000E+00      1.66000E+01      1.87300E+00
      1.88820E-02      0.00000E+00      1.44250E+01      1.85540E+00
      1.88750E-02      0.00000E+00      1.34250E+01      1.85030E+00
      1.88680E-02      0.00000E+00      1.44490E+01      1.86140E+00
      1.88610E-02      0.00000E+00      1.71010E+01      1.89080E+00
      1.88540E-02      0.00000E+00      1.60200E+01      1.89470E+00
      1.88460E-02      0.00000E+00      1.57510E+01      1.85030E+00
      1.88390E-02      0.00000E+00      1.40130E+01      1.87030E+00
      1.88320E-02      0.00000E+00      1.73130E+01      1.86560E+00
      1.88250E-02      0.00000E+00      1.41730E+01      1.85890E+00
      1.88180E-02      0.00000E+00      1.74190E+01      1.87780E+00
      1.88110E-02      0.00000E+00      1.81010E+01      1.86360E+00
      1.88040E-02      0.00000E+00      1.66530E+01      1.85990E+00
      1.87970E-02      0.00000E+00      1.30580E+01      1.84180E+00
      1.87900E-02      0.00000E+00      1.32370E+01      1.82850E+00
      1.87820E-02      0.00000E+00      1.23110E+01      1.83710E+00
      1.87750E-02      0.00000E+00      1.06800E+01      1.85570E+00
      1.87680E-02      0.00000E+00      1.33230E+01      1.83840E+00
      1.87610E-02      0.00000E+00      1.00460E+01      1.82800E+00
      1.87540E-02      0.00000E+00      1.46860E+01      1.83900E+00
      1.87470E-02      0.00000E+00      1.42110E+01      1.84000E+00
      1.87400E-02      0.00000E+00      1.18270E+01      1.87030E+00
      1.87330E-02      0.00000E+00      1.53780E+01      1.82410E+00
      1.87260E-02      0.00000E+00      1.67640E+01      1.87280E+00
      1.87190E-02      0.00000E+00      1.13510E+01      1.82190E+00
      1.87120E-02      0.00000E+00      1.28910E+01      1.81390E+00
      1.87050E-02      0.00000E+00      1.54950E+01      1.86310E+00
      1.86980E-02      0.00000E+00      1.89410E+01      1.88760E+00
      1.86910E-02      0.00000E+00      1.37760E+01      1.84670E+00
      1.86840E-02      0.00000E+00      1.30590E+01      1.85130E+00
      1.86770E-02      0.00000E+00      1.31210E+01      1.82990E+00
      1.86700E-02      0.00000E+00      1.74940E+01      1.89160E+00
      1.86630E-02      0.00000E+00      9.98570E+00      1.82590E+00
      1.86560E-02      0.00000E+00      1.33730E+01      1.83680E+00
      1.86490E-02      0.00000E+00      1.09870E+01      1.82760E+00
      1.86420E-02      0.00000E+00      1.65390E+01      1.87570E+00
      1.86350E-02      0.00000E+00      1.37940E+01      1.85820E+00
      1.86280E-02      0.00000E+00      1.19010E+01      1.87120E+00
      1.86210E-02      0.00000E+00      1.44130E+01      1.87220E+00
      1.86140E-02      0.00000E+00      1.54930E+01      1.84330E+00
      1.86070E-02      0.00000E+00      1.51820E+01      1.87780E+00
      1.86000E-02      0.00000E+00      1.84130E+01      1.89680E+00
      1.85930E-02      0.00000E+00      1.63900E+01      1.86660E+00
      1.85860E-02      0.00000E+00      1.36180E+01      1.85380E+00
      1.85790E-02      0.00000E+00      1.48250E+01      1.85970E+00
      1.85720E-02      0.00000E+00      1.78440E+01      1.87250E+00
      1.85650E-02      0.00000E+00      1.31080E+01      1.86120E+00
      1.85580E-02      0.00000E+00      1.51440E+01      1.85920E+00
      1.85510E-02      0.00000E+00      1.42200E+01      1.85750E+00
      1.85440E-02      0.00000E+00      1.62040E+01      1.84900E+00
      1.85370E-02      0.00000E+00      1.42920E+01      1.84350E+00
      1.85300E-02      0.00000E+00      1.68900E+01      1.87840E+00
      1.85230E-02      0.00000E+00      1.09400E+01      1.83870E+00
      1.85160E-02      0.00000E+00      1.31090E+01      1.85570E+00
      1.85090E-02      0.00000E+00      1.25720E+01      1.83790E+00
      1.85020E-02      0.00000E+00      1.03700E+01      1.84180E+00
      1.84950E-02      0.00000E+00      1.31100E+01      1.84220E+00
      1.84880E-02      0.00000E+00      1.48390E+01      1.87210E+00
      1.84810E-02      0.00000E+00      1.54680E+01      1.86460E+00
      1.84740E-02      0.00000E+00      1.76600E+01      1.85230E+00
      1.84680E-02      0.00000E+00      1.23350E+01      1.84390E+00
      1.84610E-02      0.00000E+00      1.78900E+01      1.88810E+00
      1.84540E-02      0.00000E+00      1.62750E+01      1.85580E+00
      1.84470E-02      0.00000E+00      1.57470E+01      1.85420E+00
      1.84400E-02      0.00000E+00      1.72790E+01      1.88730E+00
      1.84330E-02      0.00000E+00      1.31770E+01      1.86030E+00
      1.84260E-02      0.00000E+00      1.48050E+01      1.86710E+00
      1.84190E-02      0.00000E+00      1.25920E+01      1.85260E+00
      1.84120E-02      0.00000E+00      1.07060E+01      1.83150E+00
      1.84060E-02      0.00000E+00      1.71490E+01      1.90050E+00
      1.83990E-02      0.00000E+00      1.20490E+01      1.83430E+00
      1.83920E-02      0.00000E+00      1.45760E+01      1.83720E+00
      1.83850E-02      0.00000E+00      1.05920E+01      1.88290E+00
      1.83780E-02      0.00000E+00      1.65530E+01      1.88360E+00
      1.83710E-02      0.00000E+00      1.55780E+01      1.85520E+00
      1.83640E-02      0.00000E+00      1.44630E+01      1.86160E+00
      1.83580E-02      0.00000E+00      1.61950E+01      1.85540E+00
      1.83510E-02      0.00000E+00      1.84120E+01      1.89920E+00
      1.83440E-02      0.00000E+00      1.63130E+01      1.86510E+00
      1.83370E-02      0.00000E+00      1.69240E+01      1.88480E+00
      1.83300E-02      0.00000E+00      1.28520E+01      1.84600E+00
      1.83230E-02      0.00000E+00      1.31280E+01      1.85560E+00
      1.83170E-02      0.00000E+00      1.55540E+01      1.89200E+00
      1.83100E-02      0.00000E+00      1.34690E+01      1.82170E+00
      1.83030E-02      0.00000E+00      1.55790E+01      1.89540E+00
      1.82960E-02      0.00000E+00      1.32270E+01      1.85360E+00
      1.82890E-02      0.00000E+00      1.37010E+01      1.84240E+00
      1.82820E-02      0.00000E+00      1.44130E+01      1.83990E+00
      1.82760E-02      0.00000E+00      1.21620E+01      1.82610E+00
      1.82690E-02      0.00000E+00      1.41400E+01      1.85650E+00
      1.82620E-02      0.00000E+00      2.02430E+01      1.91220E+00
      1.82550E-02      0.00000E+00      1.92560E+01      1.89830E+00
      1.82480E-02      0.00000E+00      1.20220E+01      1.85330E+00
      1.82420E-02      0.00000E+00      1.20340E+01      1.82240E+00
      1.82350E-02      0.00000E+00      1.22560E+01      1.83660E+00
      1.82280E-02      0.00000E+00      1.21380E+01      1.84060E+00
      1.82210E-02      0.00000E+00      1.62230E+01      1.89200E+00
      1.82150E-02      0.00000E+00      1.65250E+01      1.87060E+00
      1.82080E-02      0.00000E+00      1.46210E+01      1.84660E+00
      1.82010E-02      0.00000E+00      1.31620E+01      1.81280E+00
      1.81940E-02      0.00000E+00      1.03410E+01      1.84650E+00
      1.81880E-02      0.00000E+00      1.37720E+01      1.81650E+00
      1.81810E-02      0.00000E+00      1.34670E+01      1.83590E+00
      1.81740E-02      0.00000E+00      1.49200E+01      1.84470E+00
      1.81670E-02      0.00000E+00      1.83370E+01      1.88670E+00
      1.81610E-02      0.00000E+00      1.55830E+01      1.85060E+00
      1.81540E-02      0.00000E+00      1.34180E+01      1.85630E+00
      1.81470E-02      0.00000E+00      1.56230E+01      1.84290E+00
      1.81400E-02      0.00000E+00      1.22400E+01      1.82680E+00
      1.81340E-02      0.00000E+00      1.85200E+01      1.85960E+00
      1.81270E-02      0.00000E+00      1.66600E+01      1.85050E+00
      1.81200E-02      0.00000E+00      1.47040E+01      1.85520E+00
      1.81140E-02      0.00000E+00      1.64660E+01      1.86280E+00
      1.81070E-02      0.00000E+00      1.14360E+01      1.82090E+00
      1.81000E-02      0.00000E+00      1.39760E+01      1.82320E+00
      1.80930E-02      0.00000E+00      1.30870E+01      1.82620E+00
      1.80870E-02      0.00000E+00      1.34860E+01      1.84870E+00
      1.80800E-02      0.00000E+00      1.48420E+01      1.90330E+00
      1.80730E-02      0.00000E+00      1.06360E+01      1.86130E+00
      1.80670E-02      0.00000E+00      1.28580E+01      1.85470E+00
      1.80600E-02      0.00000E+00      1.20450E+01      1.85940E+00
      1.80530E-02      0.00000E+00      1.29110E+01      1.86390E+00
      1.80470E-02      0.00000E+00      1.51490E+01      1.86810E+00
      1.80400E-02      0.00000E+00      1.42030E+01      1.85900E+00
      1.80330E-02      0.00000E+00      1.75130E+01      1.89870E+00
      1.80270E-02      0.00000E+00      1.76890E+01      1.91200E+00
      1.80200E-02      0.00000E+00      1.68400E+01      1.89530E+00
      1.80130E-02      0.00000E+00      1.51890E+01      1.88760E+00
      1.80070E-02      0.00000E+00      1.24430E+01      1.84240E+00
      1.80000E-02      0.00000E+00      1.44540E+01      1.86190E+00
      1.79930E-02      0.00000E+00      1.47360E+01      1.88830E+00
      1.79870E-02      0.00000E+00      1.05410E+01      1.82130E+00
      1.79800E-02      0.00000E+00      1.34530E+01      1.85590E+00
      1.79730E-02      0.00000E+00      1.25840E+01      1.88590E+00
      1.79670E-02      0.00000E+00      1.48320E+01      1.86500E+00
      1.79600E-02      0.00000E+00      1.38190E+01      1.87210E+00
      1.79540E-02      0.00000E+00      1.43620E+01      1.90010E+00
      1.79470E-02      0.00000E+00      1.39180E+01      1.88560E+00
      1.79400E-02      0.00000E+00      1.43850E+01      1.85330E+00
      1.79340E-02      0.00000E+00      1.28270E+01      1.83320E+00
      1.79270E-02      0.00000E+00      1.10690E+01      1.84140E+00
      1.79200E-02      0.00000E+00      1.20650E+01      1.85010E+00
      1.79140E-02      0.00000E+00      1.16240E+01      1.84160E+00
      1.79070E-02      0.00000E+00      1.13100E+01      1.83780E+00
      1.79010E-02      0.00000E+00      1.25780E+01      1.88650E+00
      1.78940E-02      0.00000E+00      1.23290E+01      1.84360E+00
      1.78870E-02      0.00000E+00      1.47330E+01      1.86750E+00
      1.78810E-02      0.00000E+00      1.65460E+01      1.87870E+00
      1.78740E-02      0.00000E+00      1.15160E+01      1.85090E+00
      1.78680E-02      0.00000E+00      1.45590E+01      1.86860E+00
      1.78610E-02      0.00000E+00      1.35530E+01      1.87090E+00
      1.78550E-02      0.00000E+00      1.39450E+01      1.85390E+00
      1.78480E-02      0.00000E+00      1.41580E+01      1.85930E+00
      1.78410E-02      0.00000E+00      1.12930E+01      1.85230E+00
      1.78350E-02      0.00000E+00      1.78800E+01      1.91320E+00
      1.78280E-02      0.00000E+00      1.95020E+01      1.90620E+00
      1.78220E-02      0.00000E+00      1.52200E+01      1.90160E+00
      1.78150E-02      0.00000E+00      1.56850E+01      1.91270E+00
      1.78090E-02      0.00000E+00      1.17350E+01      1.85410E+00
      1.78020E-02      0.00000E+00      1.42640E+01      1.87460E+00
      1.77960E-02      0.00000E+00      1.09910E+01      1.84900E+00
      1.77890E-02      0.00000E+00      1.30380E+01      1.87980E+00
      1.77830E-02      0.00000E+00      1.43610E+01      1.87610E+00
      1.77760E-02      0.00000E+00      1.51080E+01      1.87480E+00
      1.77700E-02      0.00000E+00      1.13080E+01      1.82540E+00
      1.77630E-02      0.00000E+00      1.62650E+01      1.92430E+00
      1.77560E-02      0.00000E+00      1.71880E+01      1.92450E+00
      1.77500E-02      0.00000E+00      1.87380E+01      1.95040E+00
      1.77430E-02      0.00000E+00      2.10410E+01      1.94250E+00
      1.77370E-02      0.00000E+00      1.48720E+01      1.87550E+00
      1.77300E-02      0.00000E+00      1.29100E+01      1.87700E+00
      1.77240E-02      0.00000E+00      1.24460E+01      1.88140E+00
      1.77170E-02      0.00000E+00      1.32900E+01      1.86340E+00
      1.77110E-02      0.00000E+00      1.84020E+01      1.88950E+00
      1.77040E-02      0.00000E+00      1.44990E+01      1.89860E+00
      1.76980E-02      0.00000E+00      1.26860E+01      1.88110E+00
      1.76920E-02      0.00000E+00      1.31190E+01      1.89160E+00
      1.76850E-02      0.00000E+00      1.51140E+01      1.88510E+00
      1.76790E-02      0.00000E+00      1.47910E+01      1.87860E+00
      1.76720E-02      0.00000E+00      1.16520E+01      1.88860E+00
      1.76660E-02      0.00000E+00      1.69240E+01      1.90070E+00
      1.76590E-02      0.00000E+00      1.67250E+01      1.87490E+00
      1.76530E-02      0.00000E+00      1.36510E+01      1.87460E+00
      1.76460E-02      0.00000E+00      1.58640E+01      1.91110E+00
      1.76400E-02      0.00000E+00      1.18010E+01      1.89600E+00
      1.76330E-02      0.00000E+00      1.58970E+01      1.90410E+00
      1.76270E-02      0.00000E+00      9.27690E+00      1.85800E+00
      1.76200E-02      0.00000E+00      1.43520E+01      1.90820E+00
      1.76140E-02      0.00000E+00      1.55430E+01      1.88870E+00
      1.76080E-02      0.00000E+00      1.13580E+01      1.86950E+00
      1.76010E-02      0.00000E+00      1.92040E+01      1.86300E+00
      1.75950E-02      0.00000E+00      1.23880E+01      1.86330E+00
      1.75880E-02      0.00000E+00      1.44830E+01      1.87750E+00
      1.75820E-02      0.00000E+00      1.41950E+01      1.86330E+00
      1.75760E-02      0.00000E+00      1.59370E+01      1.88310E+00
      1.75690E-02      0.00000E+00      1.60810E+01      1.88870E+00
      1.75630E-02      0.00000E+00      1.51060E+01      1.87980E+00
      1.75560E-02      0.00000E+00      1.69820E+01      1.88090E+00
      1.75500E-02      0.00000E+00      1.15120E+01      1.86220E+00
      1.75430E-02      0.00000E+00      1.48920E+01      1.86560E+00
      1.75370E-02      0.00000E+00      1.23820E+01      1.85180E+00
      1.75310E-02      0.00000E+00      1.21740E+01      1.85640E+00
      1.75240E-02      0.00000E+00      1.58430E+01      1.88510E+00
      1.75180E-02      0.00000E+00      1.19470E+01      1.84460E+00
      1.75120E-02      0.00000E+00      1.62550E+01      1.88320E+00
      1.75050E-02      0.00000E+00      1.44640E+01      1.90120E+00
      1.74990E-02      0.00000E+00      1.77380E+01      1.91610E+00
      1.74920E-02      0.00000E+00      1.43030E+01      1.88830E+00
      1.74860E-02      0.00000E+00      1.35230E+01      1.88620E+00
      1.74800E-02      0.00000E+00      1.68560E+01      1.89010E+00
      1.74730E-02      0.00000E+00      1.53010E+01      1.93100E+00
      1.74670E-02      0.00000E+00      1.53090E+01      1.88820E+00
      1.74610E-02      0.00000E+00      1.57720E+01      1.87660E+00
      1.74540E-02      0.00000E+00      1.43220E+01      1.85580E+00
      1.74480E-02      0.00000E+00      1.44200E+01      1.88670E+00
      1.74420E-02      0.00000E+00      1.52080E+01      1.91920E+00
      1.74350E-02      0.00000E+00      1.57210E+01      1.90010E+00
      1.74290E-02      0.00000E+00      1.77570E+01      1.92510E+00
      1.74230E-02      0.00000E+00      1.88680E+01      1.92670E+00
      1.74160E-02      0.00000E+00      1.27010E+01      1.88930E+00
      1.74100E-02      0.00000E+00      1.50710E+01      1.87750E+00
      1.74040E-02      0.00000E+00      1.34970E+01      1.89260E+00
      1.73970E-02      0.00000E+00      1.12750E+01      1.82980E+00
      1.73910E-02      0.00000E+00      1.17040E+01      1.86540E+00
      1.73850E-02      0.00000E+00      1.42040E+01      1.87610E+00
      1.73780E-02      0.00000E+00      9.95820E+00      1.86210E+00
      1.73720E-02      0.00000E+00      1.30840E+01      1.85630E+00
      1.73660E-02      0.00000E+00      1.02930E+01      1.83180E+00
      1.73590E-02      0.00000E+00      1.49390E+01      1.87340E+00
      1.73530E-02      0.00000E+00      1.23600E+01      1.86780E+00
      1.73470E-02      0.00000E+00      1.03290E+01      1.83790E+00
      1.73410E-02      0.00000E+00      1.62720E+01      1.89080E+00
      1.73340E-02      0.00000E+00      9.53250E+00      1.84060E+00
      1.73280E-02      0.00000E+00      1.56810E+01      1.88500E+00
      1.73220E-02      0.00000E+00      1.55170E+01      1.88390E+00
      1.73150E-02      0.00000E+00      1.48540E+01      1.89540E+00
      1.73090E-02      0.00000E+00      1.40110E+01      1.87010E+00
      1.73030E-02      0.00000E+00      1.71530E+01      1.88800E+00
      1.72970E-02      0.00000E+00      1.18320E+01      1.88340E+00
      1.72900E-02      0.00000E+00      1.20360E+01      1.86540E+00
      1.72840E-02      0.00000E+00      1.45250E+01      1.86430E+00
      1.72780E-02      0.00000E+00      1.43210E+01      1.88330E+00
      1.72720E-02      0.00000E+00      1.74500E+01      1.86560E+00
      1.72650E-02      0.00000E+00      1.50210E+01      1.88370E+00
      1.72590E-02      0.00000E+00      1.67380E+01      1.87860E+00
      1.72530E-02      0.00000E+00      1.19020E+01      1.89990E+00
      1.72470E-02      0.00000E+00      1.24080E+01      1.87380E+00
      1.72400E-02      0.00000E+00      1.43770E+01      1.88780E+00
      1.72340E-02      0.00000E+00      1.35320E+01      1.89190E+00
      1.72280E-02      0.00000E+00      1.39690E+01      1.88470E+00
      1.72220E-02      0.00000E+00      1.30530E+01      1.86750E+00
      1.72160E-02      0.00000E+00      1.32860E+01      1.86730E+00
      1.72090E-02      0.00000E+00      1.66160E+01      1.92630E+00
      1.72030E-02      0.00000E+00      1.12470E+01      1.85080E+00
      1.71970E-02      0.00000E+00      1.39180E+01      1.86630E+00
      1.71910E-02      0.00000E+00      1.40110E+01      1.85270E+00
      1.71840E-02      0.00000E+00      1.28110E+01      1.86250E+00
      1.71780E-02      0.00000E+00      1.34270E+01      1.89640E+00
      1.71720E-02      0.00000E+00      1.65900E+01      1.87750E+00
      1.71660E-02      0.00000E+00      1.16730E+01      1.88810E+00
      1.71600E-02      0.00000E+00      1.25600E+01      1.88280E+00
      1.71540E-02      0.00000E+00      1.18670E+01      1.85970E+00
      1.71470E-02      0.00000E+00      1.08620E+01      1.87810E+00
      1.71410E-02      0.00000E+00      1.42950E+01      1.89280E+00
      1.71350E-02      0.00000E+00      1.36190E+01      1.86400E+00
      1.71290E-02      0.00000E+00      1.15020E+01      1.87170E+00
      1.71230E-02      0.00000E+00      1.66800E+01      1.91990E+00
      1.71160E-02      0.00000E+00      1.78910E+01      1.91680E+00
      1.71100E-02      0.00000E+00      1.93620E+01      1.91690E+00
      1.71040E-02      0.00000E+00      1.58500E+01      1.89150E+00
      1.70980E-02      0.00000E+00      2.03630E+01      1.93980E+00
      1.70920E-02      0.00000E+00      1.87670E+01      1.92030E+00
      1.70860E-02      0.00000E+00      1.71620E+01      1.91810E+00
      1.70800E-02      0.00000E+00      1.57090E+01      1.87560E+00
      1.70730E-02      0.00000E+00      1.15840E+01      1.88760E+00
      1.70670E-02      0.00000E+00      1.50760E+01      1.87170E+00
      1.70610E-02      0.00000E+00      1.18540E+01      1.85820E+00
      1.70550E-02      0.00000E+00      1.44870E+01      1.86500E+00
      1.70490E-02      0.00000E+00      1.42080E+01      1.90540E+00
      1.70430E-02      0.00000E+00      1.69560E+01      1.88490E+00
      1.70370E-02      0.00000E+00      1.78370E+01      1.90230E+00
      1.70300E-02      0.00000E+00      1.54750E+01      1.89640E+00
      1.70240E-02      0.00000E+00      1.30770E+01      1.88180E+00
      1.70180E-02      0.00000E+00      9.51410E+00      1.84910E+00
      1.70120E-02      0.00000E+00      1.22130E+01      1.84830E+00
      1.70060E-02      0.00000E+00      1.57570E+01      1.88300E+00
      1.70000E-02      0.00000E+00      1.17340E+01      1.87680E+00
      1.69940E-02      0.00000E+00      1.28910E+01      1.86840E+00
      1.69880E-02      0.00000E+00      1.38660E+01      1.88030E+00
      1.69820E-02      0.00000E+00      1.44580E+01      1.90170E+00
      1.69760E-02      0.00000E+00      1.60620E+01      1.92590E+00
      1.69690E-02      0.00000E+00      1.99820E+01      1.92920E+00
      1.69630E-02      0.00000E+00      1.37820E+01      1.88000E+00
      1.69570E-02      0.00000E+00      1.64460E+01      1.90290E+00
      1.69510E-02      0.00000E+00      1.44630E+01      1.90080E+00
      1.69450E-02      0.00000E+00      1.13160E+01      1.88010E+00
      1.69390E-02      0.00000E+00      1.83850E+01      1.92030E+00
      1.69330E-02      0.00000E+00      1.50210E+01      1.92570E+00
      1.69270E-02      0.00000E+00      1.33000E+01      1.89020E+00
      1.69210E-02      0.00000E+00      1.51250E+01      1.91880E+00
      1.69150E-02      0.00000E+00      1.19890E+01      1.88190E+00
      1.69090E-02      0.00000E+00      1.46250E+01      1.88160E+00
      1.69030E-02      0.00000E+00      1.24460E+01      1.88680E+00
      1.68970E-02      0.00000E+00      1.17600E+01      1.90070E+00
      1.68910E-02      0.00000E+00      1.39180E+01      1.88570E+00
      1.68850E-02      0.00000E+00      1.61620E+01      1.89440E+00
      1.68790E-02      0.00000E+00      1.33320E+01      1.89520E+00
      1.68730E-02      0.00000E+00      1.40020E+01      1.89230E+00
      1.68660E-02      0.00000E+00      1.45400E+01      1.87520E+00
      1.68600E-02      0.00000E+00      1.46730E+01      1.91740E+00
      1.68540E-02      0.00000E+00      1.66160E+01      1.94900E+00
      1.68480E-02      0.00000E+00      1.54870E+01      1.90910E+00
      1.68420E-02      0.00000E+00      1.36200E+01      1.91300E+00
      1.68360E-02      0.00000E+00      1.25190E+01      1.92340E+00
      1.68300E-02      0.00000E+00      1.70620E+01      1.96400E+00
      1.68240E-02      0.00000E+00      1.56190E+01      1.93560E+00
      1.68180E-02      0.00000E+00      1.52040E+01      1.97700E+00
      1.68120E-02      0.00000E+00      1.37990E+01      1.96280E+00
      1.68060E-02      0.00000E+00      1.55990E+01      2.01190E+00
      1.68000E-02      0.00000E+00      1.61490E+01      2.05420E+00
      1.67940E-02      0.00000E+00      1.20230E+01      2.07160E+00
      1.67880E-02      0.00000E+00      1.50490E+01      2.19970E+00
      1.67820E-02      0.00000E+00      1.38770E+01      2.24980E+00
      1.67760E-02      0.00000E+00      1.30210E+01      2.37460E+00
      1.67700E-02      0.00000E+00      1.77540E+01      2.41630E+00
      1.67640E-02      0.00000E+00      1.50730E+01      2.39190E+00
      1.67580E-02      0.00000E+00      1.80940E+01      2.36290E+00
      1.67530E-02      0.00000E+00      1.45080E+01      2.22090E+00
      1.67470E-02      0.00000E+00      1.15230E+01      2.14710E+00
      1.67410E-02      0.00000E+00      1.11880E+01      2.09950E+00
      1.67350E-02      0.00000E+00      1.50650E+01      2.00310E+00
      1.67290E-02      0.00000E+00      1.70530E+01      2.03760E+00
      1.67230E-02      0.00000E+00      1.69990E+01      2.02430E+00
      1.67170E-02      0.00000E+00      1.40830E+01      1.98350E+00
      1.67110E-02      0.00000E+00      1.84090E+01      1.99550E+00
      1.67050E-02      0.00000E+00      1.13270E+01      1.93740E+00
      1.66990E-02      0.00000E+00      1.15080E+01      1.90560E+00
      1.66930E-02      0.00000E+00      1.37010E+01      1.88810E+00
      1.66870E-02      0.00000E+00      1.15960E+01      1.89850E+00
      1.66810E-02      0.00000E+00      1.19410E+01      1.92700E+00
      1.66750E-02      0.00000E+00      1.34770E+01      1.91660E+00
      1.66690E-02      0.00000E+00      1.20150E+01      1.89060E+00
      1.66630E-02      0.00000E+00      1.17630E+01      1.87550E+00
      1.66570E-02      0.00000E+00      1.34150E+01      1.89780E+00
      1.66510E-02      0.00000E+00      1.35320E+01      1.90580E+00
      1.66460E-02      0.00000E+00      1.04310E+01      1.90060E+00
      1.66400E-02      0.00000E+00      1.32310E+01      1.89320E+00
