# entry-subent-pointer  : 13768-003-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.76e-07 MeV - 1.55e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.01970E-04      0.00000E+00      1.95160E+01      8.53650E-01
      2.01080E-04      0.00000E+00      2.05280E+01      8.64690E-01
      2.00210E-04      0.00000E+00      5.20080E+01      1.10670E+00
      1.99330E-04      0.00000E+00      6.82630E+01      1.24290E+00
      1.98460E-04      0.00000E+00      2.27750E+01      8.71480E-01
      1.97600E-04      0.00000E+00      3.75120E+01      9.64900E-01
      1.96740E-04      0.00000E+00      8.49750E+01      1.39960E+00
      1.95890E-04      0.00000E+00      1.35980E+02      2.19460E+00
      1.95050E-04      0.00000E+00      7.24380E+01      1.30100E+00
      1.94210E-04      0.00000E+00      1.82760E+01      8.77430E-01
      1.93370E-04      0.00000E+00      1.35950E+01      8.09180E-01
      1.92540E-04      0.00000E+00      1.09970E+01      7.78870E-01
      1.91720E-04      0.00000E+00      1.38360E+01      7.93870E-01
      1.90900E-04      0.00000E+00      3.27170E+01      9.19610E-01
      1.90090E-04      0.00000E+00      1.50620E+01      8.23870E-01
      1.89280E-04      0.00000E+00      1.48420E+01      8.36450E-01
      1.88480E-04      0.00000E+00      2.10390E+01      8.66240E-01
      1.87680E-04      0.00000E+00      1.59450E+01      8.39280E-01
      1.86890E-04      0.00000E+00      1.78110E+01      8.49290E-01
      1.86100E-04      0.00000E+00      2.96950E+01      9.25650E-01
      1.85320E-04      0.00000E+00      3.77790E+01      9.84250E-01
      1.84540E-04      0.00000E+00      3.86840E+01      9.82070E-01
      1.83760E-04      0.00000E+00      4.53560E+01      1.03670E+00
      1.83000E-04      0.00000E+00      1.98300E+01      8.63890E-01
      1.82230E-04      0.00000E+00      1.67020E+01      8.48710E-01
      1.81470E-04      0.00000E+00      1.50160E+01      8.36750E-01
      1.80720E-04      0.00000E+00      1.54350E+01      8.38170E-01
      1.79970E-04      0.00000E+00      1.51670E+01      8.38590E-01
      1.79230E-04      0.00000E+00      3.51190E+01      9.71940E-01
      1.78490E-04      0.00000E+00      1.78320E+01      8.67440E-01
      1.77750E-04      0.00000E+00      5.04100E+01      1.08870E+00
      1.77020E-04      0.00000E+00      3.89400E+01      1.01070E+00
      1.76290E-04      0.00000E+00      4.64370E+01      1.08610E+00
      1.75570E-04      0.00000E+00      1.91020E+01      9.04040E-01
      1.74850E-04      0.00000E+00      1.35800E+01      8.64140E-01
      1.74140E-04      0.00000E+00      1.09230E+01      8.47090E-01
      1.73430E-04      0.00000E+00      1.30800E+01      8.27480E-01
      1.72730E-04      0.00000E+00      1.43430E+01      8.23420E-01
      1.72030E-04      0.00000E+00      1.59050E+01      8.28170E-01
      1.71330E-04      0.00000E+00      2.27200E+01      8.69360E-01
      1.70640E-04      0.00000E+00      2.87260E+01      9.18840E-01
      1.69950E-04      0.00000E+00      2.40870E+01      8.94090E-01
      1.69270E-04      0.00000E+00      1.83260E+01      8.64990E-01
      1.68590E-04      0.00000E+00      1.89110E+01      8.74420E-01
      1.67910E-04      0.00000E+00      3.90820E+01      1.00360E+00
      1.67240E-04      0.00000E+00      9.40660E+01      1.54780E+00
      1.66580E-04      0.00000E+00      2.98290E+01      9.72100E-01
      1.65910E-04      0.00000E+00      2.65900E+01      9.49210E-01
      1.65250E-04      0.00000E+00      8.08650E+01      1.39550E+00
      1.64600E-04      0.00000E+00      1.39120E+02      2.26090E+00
      1.63950E-04      0.00000E+00      2.41870E+01      9.06320E-01
      1.63300E-04      0.00000E+00      9.79920E+00      8.29050E-01
      1.62660E-04      0.00000E+00      1.22530E+01      8.39500E-01
      1.62020E-04      0.00000E+00      1.40640E+01      8.40110E-01
      1.61380E-04      0.00000E+00      1.33310E+01      8.48170E-01
      1.60750E-04      0.00000E+00      1.44640E+01      8.49080E-01
      1.60120E-04      0.00000E+00      1.42180E+01      8.54320E-01
      1.59490E-04      0.00000E+00      1.78840E+01      8.77110E-01
      1.58870E-04      0.00000E+00      2.22160E+01      9.05610E-01
      1.58250E-04      0.00000E+00      4.04480E+01      1.01250E+00
      1.57640E-04      0.00000E+00      9.29240E+01      1.54120E+00
      1.57030E-04      0.00000E+00      1.13250E+02      1.82440E+00
      1.56420E-04      0.00000E+00      4.35700E+01      1.03850E+00
      1.55820E-04      0.00000E+00      2.13640E+01      9.01710E-01
      1.55220E-04      0.00000E+00      1.70830E+01      8.68930E-01
      1.54620E-04      0.00000E+00      1.46390E+01      8.56210E-01
      1.54030E-04      0.00000E+00      1.28750E+01      8.48730E-01
      1.53440E-04      0.00000E+00      1.47250E+01      8.53380E-01
      1.52560E-04      0.00000E+00      1.50000E+01      6.03960E-01
      1.51690E-04      0.00000E+00      1.38260E+01      8.60050E-01
      1.51110E-04      0.00000E+00      1.39680E+01      8.57160E-01
      1.50540E-04      0.00000E+00      1.75320E+01      8.86320E-01
      1.49970E-04      0.00000E+00      4.03190E+01      1.05390E+00
      1.49400E-04      0.00000E+00      3.73120E+01      1.03190E+00
      1.48840E-04      0.00000E+00      2.58600E+01      9.52840E-01
      1.48280E-04      0.00000E+00      2.74880E+01      9.74410E-01
      1.47720E-04      0.00000E+00      2.58820E+01      9.41030E-01
      1.47170E-04      0.00000E+00      3.54550E+01      1.00390E+00
      1.46620E-04      0.00000E+00      1.20690E+02      1.96050E+00
      1.46070E-04      0.00000E+00      4.54430E+01      1.07560E+00
      1.45530E-04      0.00000E+00      1.46660E+01      8.68370E-01
      1.44990E-04      0.00000E+00      1.52710E+01      8.70560E-01
      1.44450E-04      0.00000E+00      2.09640E+01      9.15780E-01
      1.43910E-04      0.00000E+00      8.45980E+01      1.48970E+00
      1.43380E-04      0.00000E+00      1.28000E+02      2.11620E+00
      1.42850E-04      0.00000E+00      4.83030E+01      1.09280E+00
      1.42320E-04      0.00000E+00      1.61660E+01      8.80450E-01
      1.41800E-04      0.00000E+00      1.36860E+01      8.64990E-01
      1.41280E-04      0.00000E+00      1.21140E+01      8.64280E-01
      1.40760E-04      0.00000E+00      1.37790E+01      8.69110E-01
      1.40240E-04      0.00000E+00      1.32600E+01      8.69930E-01
      1.39730E-04      0.00000E+00      1.51160E+01      8.78920E-01
      1.39220E-04      0.00000E+00      1.52540E+01      8.86970E-01
      1.38710E-04      0.00000E+00      1.51650E+01      9.03800E-01
      1.38210E-04      0.00000E+00      1.74480E+01      9.20530E-01
      1.37710E-04      0.00000E+00      2.30120E+01      9.50170E-01
      1.37210E-04      0.00000E+00      7.62420E+01      1.40090E+00
      1.36710E-04      0.00000E+00      6.22290E+01      1.28130E+00
      1.36220E-04      0.00000E+00      2.33410E+01      9.70570E-01
      1.35730E-04      0.00000E+00      2.12410E+01      9.24960E-01
      1.35240E-04      0.00000E+00      2.29080E+01      9.36150E-01
      1.34760E-04      0.00000E+00      3.25020E+01      9.91230E-01
      1.34280E-04      0.00000E+00      9.15520E+01      1.57320E+00
      1.33800E-04      0.00000E+00      1.05210E+02      1.74890E+00
      1.33320E-04      0.00000E+00      4.94200E+01      1.12410E+00
      1.32840E-04      0.00000E+00      5.22960E+01      1.15590E+00
      1.32370E-04      0.00000E+00      5.74130E+01      1.19720E+00
      1.31900E-04      0.00000E+00      5.46080E+01      1.17000E+00
      1.31430E-04      0.00000E+00      4.99290E+01      1.14160E+00
      1.30970E-04      0.00000E+00      4.63590E+01      1.10640E+00
      1.30510E-04      0.00000E+00      3.86350E+01      1.03940E+00
      1.30050E-04      0.00000E+00      3.43080E+01      1.00890E+00
      1.29590E-04      0.00000E+00      3.10190E+01      9.91360E-01
      1.29130E-04      0.00000E+00      2.68690E+01      9.65860E-01
      1.28680E-04      0.00000E+00      2.57920E+01      9.58750E-01
      1.28230E-04      0.00000E+00      2.80060E+01      9.71090E-01
      1.27780E-04      0.00000E+00      3.97310E+01      1.06400E+00
      1.27340E-04      0.00000E+00      2.91490E+01      9.90870E-01
      1.26890E-04      0.00000E+00      3.26220E+01      1.03720E+00
      1.26450E-04      0.00000E+00      7.18230E+01      1.40790E+00
      1.26010E-04      0.00000E+00      3.09160E+01      1.03010E+00
      1.25580E-04      0.00000E+00      1.84250E+01      9.29350E-01
      1.25140E-04      0.00000E+00      1.99760E+01      9.09990E-01
      1.24710E-04      0.00000E+00      1.91040E+01      9.09880E-01
      1.24280E-04      0.00000E+00      1.90540E+01      9.02840E-01
      1.23850E-04      0.00000E+00      3.17830E+01      9.98450E-01
      1.23430E-04      0.00000E+00      2.98570E+01      9.85000E-01
      1.23000E-04      0.00000E+00      2.02240E+01      9.31050E-01
      1.22580E-04      0.00000E+00      1.97470E+01      9.28850E-01
      1.22160E-04      0.00000E+00      2.07160E+01      9.38690E-01
      1.21750E-04      0.00000E+00      2.91030E+01      9.88560E-01
      1.21330E-04      0.00000E+00      8.52150E+01      1.51360E+00
      1.20920E-04      0.00000E+00      5.83060E+01      1.21690E+00
      1.20510E-04      0.00000E+00      2.84140E+01      9.85090E-01
      1.20100E-04      0.00000E+00      3.04390E+01      9.92960E-01
      1.19700E-04      0.00000E+00      5.26440E+01      1.16720E+00
      1.19290E-04      0.00000E+00      1.43990E+02      2.48750E+00
      1.18890E-04      0.00000E+00      1.83890E+02      3.59080E+00
      1.18490E-04      0.00000E+00      4.99130E+01      1.18740E+00
      1.18090E-04      0.00000E+00      2.31410E+01      9.83810E-01
      1.17700E-04      0.00000E+00      2.03460E+01      9.53680E-01
      1.17300E-04      0.00000E+00      2.21450E+01      9.60400E-01
      1.16910E-04      0.00000E+00      3.35370E+01      1.03300E+00
      1.16520E-04      0.00000E+00      7.59120E+01      1.43010E+00
      1.16130E-04      0.00000E+00      9.38390E+01      1.66220E+00
      1.15740E-04      0.00000E+00      3.45730E+01      1.08010E+00
      1.15360E-04      0.00000E+00      2.62240E+01      1.02270E+00
      1.14980E-04      0.00000E+00      2.35350E+01      9.97000E-01
      1.14600E-04      0.00000E+00      1.93280E+01      9.66300E-01
      1.14220E-04      0.00000E+00      1.61470E+01      9.30100E-01
      1.13840E-04      0.00000E+00      1.53980E+01      9.06380E-01
      1.13470E-04      0.00000E+00      1.30210E+01      8.87980E-01
      1.13090E-04      0.00000E+00      1.45120E+01      8.93720E-01
      1.12720E-04      0.00000E+00      1.12390E+01      8.91730E-01
      1.12350E-04      0.00000E+00      1.27880E+01      9.04990E-01
      1.11990E-04      0.00000E+00      1.28090E+01      9.07770E-01
      1.11620E-04      0.00000E+00      1.39530E+01      9.13170E-01
      1.11260E-04      0.00000E+00      1.62530E+01      9.25670E-01
      1.10890E-04      0.00000E+00      2.31570E+01      9.66800E-01
      1.10530E-04      0.00000E+00      3.44550E+01      1.04350E+00
      1.10180E-04      0.00000E+00      2.02410E+01      9.45520E-01
      1.09820E-04      0.00000E+00      1.51060E+01      9.21050E-01
      1.09460E-04      0.00000E+00      1.55390E+01      9.26390E-01
      1.09110E-04      0.00000E+00      1.65180E+01      9.31720E-01
      1.08760E-04      0.00000E+00      1.83690E+01      9.42670E-01
      1.08410E-04      0.00000E+00      2.05330E+01      9.45930E-01
      1.08060E-04      0.00000E+00      2.14700E+01      9.61440E-01
      1.07710E-04      0.00000E+00      2.75980E+01      1.00130E+00
      1.07370E-04      0.00000E+00      5.04110E+01      1.18240E+00
      1.07020E-04      0.00000E+00      1.49980E+02      2.68710E+00
      1.06680E-04      0.00000E+00      1.44110E+02      2.57530E+00
      1.06340E-04      0.00000E+00      4.29930E+01      1.13570E+00
      1.06000E-04      0.00000E+00      3.80890E+01      1.11940E+00
      1.05670E-04      0.00000E+00      1.15380E+02      2.07110E+00
      1.05330E-04      0.00000E+00      1.16540E+02      2.09480E+00
      1.05000E-04      0.00000E+00      3.17240E+01      1.06670E+00
      1.04670E-04      0.00000E+00      1.99390E+01      9.60000E-01
      1.04340E-04      0.00000E+00      1.93820E+01      9.52440E-01
      1.04010E-04      0.00000E+00      2.08800E+01      9.68430E-01
      1.03680E-04      0.00000E+00      2.67120E+01      1.02300E+00
      1.03350E-04      0.00000E+00      7.04770E+01      1.41730E+00
      1.03030E-04      0.00000E+00      7.61420E+01      1.47600E+00
      1.02710E-04      0.00000E+00      2.83620E+01      1.03100E+00
      1.02390E-04      0.00000E+00      2.38580E+01      1.00240E+00
      1.02070E-04      0.00000E+00      2.50450E+01      1.00940E+00
      1.01750E-04      0.00000E+00      2.68110E+01      1.01780E+00
      1.01430E-04      0.00000E+00      2.53190E+01      1.01310E+00
      1.01120E-04      0.00000E+00      2.79410E+01      1.02910E+00
      1.00800E-04      0.00000E+00      2.98050E+01      1.05290E+00
      1.00490E-04      0.00000E+00      2.77590E+01      1.05280E+00
      1.00180E-04      0.00000E+00      2.88020E+01      1.06140E+00
      9.98690E-05      0.00000E+00      3.09080E+01      1.08700E+00
      9.95610E-05      0.00000E+00      3.32820E+01      1.09760E+00
      9.92540E-05      0.00000E+00      3.32500E+01      1.10040E+00
      9.89490E-05      0.00000E+00      3.10780E+01      1.08050E+00
      9.86450E-05      0.00000E+00      3.51740E+01      1.10420E+00
      9.83420E-05      0.00000E+00      3.44830E+01      1.09510E+00
      9.80410E-05      0.00000E+00      4.06070E+01      1.11770E+00
      9.77420E-05      0.00000E+00      4.19090E+01      1.13510E+00
      9.74440E-05      0.00000E+00      5.26730E+01      1.22820E+00
      9.71470E-05      0.00000E+00      6.12130E+01      1.34270E+00
      9.68510E-05      0.00000E+00      7.04420E+01      1.45180E+00
      9.65570E-05      0.00000E+00      7.15700E+01      1.43210E+00
      9.62640E-05      0.00000E+00      6.81530E+01      1.38290E+00
      9.59720E-05      0.00000E+00      6.72270E+01      1.37630E+00
      9.56820E-05      0.00000E+00      1.13040E+02      2.01380E+00
      9.53930E-05      0.00000E+00      1.07180E+02      1.90450E+00
      9.51060E-05      0.00000E+00      4.43430E+01      1.16490E+00
      9.48190E-05      0.00000E+00      3.31250E+01      1.07520E+00
      9.45340E-05      0.00000E+00      3.09460E+01      1.05270E+00
      9.42510E-05      0.00000E+00      2.78930E+01      1.03800E+00
      9.39680E-05      0.00000E+00      2.71690E+01      1.03220E+00
      9.36870E-05      0.00000E+00      2.65850E+01      1.02770E+00
      9.34070E-05      0.00000E+00      3.94530E+01      1.12100E+00
      9.31280E-05      0.00000E+00      6.56000E+01      1.36870E+00
      9.28510E-05      0.00000E+00      4.40230E+01      1.15690E+00
      9.25750E-05      0.00000E+00      2.98900E+01      1.04470E+00
      9.23000E-05      0.00000E+00      2.80400E+01      1.04760E+00
      9.20260E-05      0.00000E+00      2.94930E+01      1.05300E+00
      9.17540E-05      0.00000E+00      3.43520E+01      1.11040E+00
      9.14820E-05      0.00000E+00      4.85760E+01      1.24180E+00
      9.12120E-05      0.00000E+00      1.10720E+02      2.05140E+00
      9.09430E-05      0.00000E+00      2.22670E+02      5.44690E+00
      9.06760E-05      0.00000E+00      1.60740E+02      3.13140E+00
      9.04090E-05      0.00000E+00      4.63570E+01      1.21500E+00
      9.01440E-05      0.00000E+00      2.70830E+01      1.05150E+00
      8.98790E-05      0.00000E+00      2.23620E+01      1.03790E+00
      8.96160E-05      0.00000E+00      2.44710E+01      1.05890E+00
      8.93540E-05      0.00000E+00      2.74840E+01      1.06390E+00
      8.90940E-05      0.00000E+00      2.77560E+01      1.06650E+00
      8.88340E-05      0.00000E+00      2.90090E+01      1.07090E+00
      8.85760E-05      0.00000E+00      3.25420E+01      1.09350E+00
      8.83180E-05      0.00000E+00      3.60270E+01      1.11460E+00
      8.80620E-05      0.00000E+00      3.81410E+01      1.13080E+00
      8.78070E-05      0.00000E+00      4.58390E+01      1.19050E+00
      8.75530E-05      0.00000E+00      5.21610E+01      1.25690E+00
      8.73000E-05      0.00000E+00      6.17290E+01      1.34580E+00
      8.70480E-05      0.00000E+00      7.54440E+01      1.50300E+00
      8.67980E-05      0.00000E+00      8.97720E+01      1.67340E+00
      8.65480E-05      0.00000E+00      1.03050E+02      1.88160E+00
      8.62990E-05      0.00000E+00      1.32240E+02      2.42790E+00
      8.60520E-05      0.00000E+00      1.75960E+02      3.54120E+00
      8.58050E-05      0.00000E+00      2.33480E+02      6.08630E+00
      8.55600E-05      0.00000E+00      2.57600E+02      7.72850E+00
      8.53160E-05      0.00000E+00      2.08660E+02      4.95860E+00
      8.50720E-05      0.00000E+00      1.73980E+02      3.60120E+00
      8.48300E-05      0.00000E+00      1.50370E+02      2.92280E+00
      8.45890E-05      0.00000E+00      1.30970E+02      2.44110E+00
      8.43490E-05      0.00000E+00      1.13020E+02      2.07540E+00
      8.41100E-05      0.00000E+00      9.53970E+01      1.80800E+00
      8.38710E-05      0.00000E+00      8.48380E+01      1.65610E+00
      8.36340E-05      0.00000E+00      7.84470E+01      1.56750E+00
      8.33980E-05      0.00000E+00      7.37430E+01      1.53130E+00
      8.31630E-05      0.00000E+00      7.11940E+01      1.50900E+00
      8.29290E-05      0.00000E+00      8.10820E+01      1.64980E+00
      8.26960E-05      0.00000E+00      8.36530E+01      1.66700E+00
      8.24640E-05      0.00000E+00      7.13970E+01      1.48750E+00
      8.22320E-05      0.00000E+00      6.06010E+01      1.36990E+00
      8.20020E-05      0.00000E+00      6.30270E+01      1.39030E+00
      8.17730E-05      0.00000E+00      6.41480E+01      1.39350E+00
      8.15450E-05      0.00000E+00      5.94210E+01      1.34390E+00
      8.13170E-05      0.00000E+00      5.12020E+01      1.27480E+00
      8.10910E-05      0.00000E+00      4.31790E+01      1.19960E+00
      8.08650E-05      0.00000E+00      3.46740E+01      1.11460E+00
      8.06410E-05      0.00000E+00      2.45530E+01      1.05760E+00
      8.04170E-05      0.00000E+00      2.07100E+01      1.02010E+00
      8.01950E-05      0.00000E+00      1.72880E+01      1.00210E+00
      7.99730E-05      0.00000E+00      1.51730E+01      9.93010E-01
      7.97520E-05      0.00000E+00      1.47930E+01      9.78030E-01
      7.95320E-05      0.00000E+00      1.55480E+01      9.93980E-01
      7.93130E-05      0.00000E+00      1.73980E+01      1.01120E+00
      7.90950E-05      0.00000E+00      1.94280E+01      1.04490E+00
      7.88780E-05      0.00000E+00      1.87330E+01      1.03060E+00
      7.86620E-05      0.00000E+00      1.59570E+01      1.02690E+00
      7.84460E-05      0.00000E+00      1.67960E+01      1.01970E+00
      7.82320E-05      0.00000E+00      1.72210E+01      1.03170E+00
      7.80180E-05      0.00000E+00      2.06590E+01      1.04890E+00
      7.78050E-05      0.00000E+00      2.05270E+01      1.05680E+00
      7.75940E-05      0.00000E+00      2.09410E+01      1.06730E+00
      7.73830E-05      0.00000E+00      2.17530E+01      1.07080E+00
      7.71720E-05      0.00000E+00      2.52850E+01      1.10240E+00
      7.69630E-05      0.00000E+00      2.68090E+01      1.10960E+00
      7.67550E-05      0.00000E+00      2.88840E+01      1.12590E+00
      7.65470E-05      0.00000E+00      3.25170E+01      1.16880E+00
      7.63400E-05      0.00000E+00      4.05130E+01      1.20290E+00
      7.61340E-05      0.00000E+00      4.80130E+01      1.25810E+00
      7.59290E-05      0.00000E+00      6.19170E+01      1.40280E+00
      7.57250E-05      0.00000E+00      8.94020E+01      1.75210E+00
      7.55210E-05      0.00000E+00      1.46420E+02      2.80990E+00
      7.53190E-05      0.00000E+00      2.19070E+02      5.44270E+00
      7.51170E-05      0.00000E+00      2.57160E+02      7.78950E+00
      7.49160E-05      0.00000E+00      2.55960E+02      7.71560E+00
      7.47160E-05      0.00000E+00      1.60180E+02      3.21750E+00
      7.45160E-05      0.00000E+00      1.03840E+02      1.95670E+00
      7.43180E-05      0.00000E+00      1.59550E+02      3.21810E+00
      7.41200E-05      0.00000E+00      2.14600E+02      5.22680E+00
      7.39230E-05      0.00000E+00      9.69760E+01      1.85980E+00
      7.37270E-05      0.00000E+00      4.44730E+01      1.22770E+00
      7.35310E-05      0.00000E+00      2.89230E+01      1.09380E+00
      7.33360E-05      0.00000E+00      2.12510E+01      1.04470E+00
      7.31420E-05      0.00000E+00      2.09080E+01      1.04250E+00
      7.29490E-05      0.00000E+00      1.96740E+01      1.04290E+00
      7.27570E-05      0.00000E+00      1.86520E+01      1.02250E+00
      7.25650E-05      0.00000E+00      1.73230E+01      1.01800E+00
      7.23740E-05      0.00000E+00      1.72590E+01      1.01670E+00
      7.19010E-05      0.00000E+00      1.64230E+01      5.08010E-01
      7.11520E-05      0.00000E+00      1.69900E+01      5.09710E-01
      7.04150E-05      0.00000E+00      1.86070E+01      5.16320E-01
      6.96900E-05      0.00000E+00      2.08630E+01      5.24100E-01
      6.89750E-05      0.00000E+00      2.29490E+01      5.33690E-01
      6.85340E-05      0.00000E+00      2.47280E+01      1.08650E+00
      6.83590E-05      0.00000E+00      2.60190E+01      1.08460E+00
      6.81840E-05      0.00000E+00      2.61090E+01      1.09770E+00
      6.80110E-05      0.00000E+00      2.97000E+01      1.11190E+00
      6.78370E-05      0.00000E+00      3.27530E+01      1.13520E+00
      6.76650E-05      0.00000E+00      3.39230E+01      1.15110E+00
      6.74930E-05      0.00000E+00      3.75880E+01      1.17740E+00
      6.73220E-05      0.00000E+00      3.72850E+01      1.17960E+00
      6.71510E-05      0.00000E+00      3.96460E+01      1.21280E+00
      6.69810E-05      0.00000E+00      4.54640E+01      1.26150E+00
      6.68120E-05      0.00000E+00      5.62850E+01      1.36660E+00
      6.66430E-05      0.00000E+00      6.80430E+01      1.49660E+00
      6.64750E-05      0.00000E+00      7.83290E+01      1.62450E+00
      6.63080E-05      0.00000E+00      1.13280E+02      2.15290E+00
      6.61410E-05      0.00000E+00      1.84700E+02      4.07160E+00
      6.59750E-05      0.00000E+00      2.39280E+02      6.69850E+00
      6.58100E-05      0.00000E+00      2.69950E+02      8.99930E+00
      6.56450E-05      0.00000E+00      2.54910E+02      7.78160E+00
      6.54810E-05      0.00000E+00      1.70990E+02      3.55740E+00
      6.53170E-05      0.00000E+00      8.24620E+01      1.67600E+00
      6.51540E-05      0.00000E+00      4.19780E+01      1.22740E+00
      6.49910E-05      0.00000E+00      2.50980E+01      1.09840E+00
      6.48300E-05      0.00000E+00      2.42220E+01      1.08110E+00
      6.46680E-05      0.00000E+00      2.13960E+01      1.07170E+00
      6.45080E-05      0.00000E+00      2.38420E+01      1.08840E+00
      6.43480E-05      0.00000E+00      2.41340E+01      1.09760E+00
      6.41880E-05      0.00000E+00      2.68090E+01      1.11950E+00
      6.40300E-05      0.00000E+00      2.95790E+01      1.13340E+00
      6.38710E-05      0.00000E+00      3.25000E+01      1.16440E+00
      6.37140E-05      0.00000E+00      3.51510E+01      1.19160E+00
      6.35570E-05      0.00000E+00      4.45060E+01      1.28760E+00
      6.34000E-05      0.00000E+00      6.51580E+01      1.51710E+00
      6.32440E-05      0.00000E+00      9.70960E+01      1.99240E+00
      6.30890E-05      0.00000E+00      9.03480E+01      1.87150E+00
      6.29340E-05      0.00000E+00      6.22290E+01      1.50770E+00
      6.27800E-05      0.00000E+00      4.96470E+01      1.35190E+00
      6.26270E-05      0.00000E+00      4.61250E+01      1.29570E+00
      6.24740E-05      0.00000E+00      4.77040E+01      1.32310E+00
      6.23210E-05      0.00000E+00      4.98000E+01      1.34060E+00
      6.20180E-05      0.00000E+00      4.97450E+01      7.71060E-01
      6.15670E-05      0.00000E+00      5.40280E+01      7.86430E-01
      6.11210E-05      0.00000E+00      5.75900E+01      8.13370E-01
      6.06800E-05      0.00000E+00      6.10420E+01      8.35370E-01
      6.03880E-05      0.00000E+00      6.42780E+01      1.47060E+00
      6.02430E-05      0.00000E+00      6.83470E+01      1.53360E+00
      6.00990E-05      0.00000E+00      7.60110E+01      1.62730E+00
      5.99550E-05      0.00000E+00      8.09500E+01      1.68880E+00
      5.98120E-05      0.00000E+00      9.74410E+01      1.92620E+00
      5.96690E-05      0.00000E+00      1.23970E+02      2.43160E+00
      5.95270E-05      0.00000E+00      1.85750E+02      4.19430E+00
      5.93850E-05      0.00000E+00      2.36750E+02      6.69620E+00
      5.92430E-05      0.00000E+00      2.49210E+02      7.56000E+00
      5.91030E-05      0.00000E+00      2.22040E+02      5.87230E+00
      5.89620E-05      0.00000E+00      1.50180E+02      3.09190E+00
      5.88220E-05      0.00000E+00      1.19320E+02      2.37180E+00
      5.86830E-05      0.00000E+00      1.16180E+02      2.29400E+00
      5.85440E-05      0.00000E+00      1.24700E+02      2.46980E+00
      5.84060E-05      0.00000E+00      1.37490E+02      2.77460E+00
      5.82680E-05      0.00000E+00      1.61720E+02      3.41000E+00
      5.81310E-05      0.00000E+00      1.82480E+02      4.09490E+00
      5.79940E-05      0.00000E+00      1.92800E+02      4.51960E+00
      5.78570E-05      0.00000E+00      2.22520E+02      5.90450E+00
      5.77220E-05      0.00000E+00      2.34840E+02      6.69720E+00
      5.75860E-05      0.00000E+00      2.34520E+02      6.79620E+00
      5.74510E-05      0.00000E+00      2.22130E+02      6.00670E+00
      5.73170E-05      0.00000E+00      1.85430E+02      4.30550E+00
      5.71830E-05      0.00000E+00      1.34570E+02      2.71050E+00
      5.70490E-05      0.00000E+00      9.91330E+01      2.00240E+00
      5.69160E-05      0.00000E+00      6.77840E+01      1.56070E+00
      5.67830E-05      0.00000E+00      5.62630E+01      1.41010E+00
      5.66510E-05      0.00000E+00      4.16140E+01      1.26730E+00
      5.65200E-05      0.00000E+00      3.58860E+01      1.20870E+00
      5.63880E-05      0.00000E+00      2.91530E+01      1.16040E+00
      5.62580E-05      0.00000E+00      2.57420E+01      1.14150E+00
      5.61270E-05      0.00000E+00      2.92520E+01      1.15970E+00
      5.59970E-05      0.00000E+00      4.53050E+01      1.31110E+00
      5.58680E-05      0.00000E+00      1.04270E+02      2.09020E+00
      5.57390E-05      0.00000E+00      1.70350E+02      3.70710E+00
      5.56100E-05      0.00000E+00      1.38970E+02      2.80940E+00
      5.54820E-05      0.00000E+00      6.10960E+01      1.48720E+00
      5.53550E-05      0.00000E+00      2.93930E+01      1.17590E+00
      5.52280E-05      0.00000E+00      1.87020E+01      1.09140E+00
      5.51010E-05      0.00000E+00      1.94480E+01      1.08530E+00
      5.49740E-05      0.00000E+00      1.93240E+01      1.08260E+00
      5.48490E-05      0.00000E+00      1.57990E+01      1.07580E+00
      5.47230E-05      0.00000E+00      1.67890E+01      1.07820E+00
      5.45980E-05      0.00000E+00      1.66590E+01      1.07270E+00
      5.44740E-05      0.00000E+00      1.75040E+01      1.08000E+00
      5.43490E-05      0.00000E+00      1.95670E+01      1.08710E+00
      5.42260E-05      0.00000E+00      1.79710E+01      1.09460E+00
      5.41020E-05      0.00000E+00      1.97660E+01      1.10580E+00
      5.39790E-05      0.00000E+00      2.10610E+01      1.11530E+00
      5.38570E-05      0.00000E+00      2.07890E+01      1.10960E+00
      5.37350E-05      0.00000E+00      2.33230E+01      1.13020E+00
      5.36130E-05      0.00000E+00      2.68690E+01      1.15530E+00
      5.34920E-05      0.00000E+00      3.00980E+01      1.18920E+00
      5.33710E-05      0.00000E+00      3.55860E+01      1.21460E+00
      5.32510E-05      0.00000E+00      4.10170E+01      1.28700E+00
      5.31310E-05      0.00000E+00      6.03030E+01      1.47600E+00
      5.30110E-05      0.00000E+00      1.00490E+02      2.03750E+00
      5.28920E-05      0.00000E+00      1.69800E+02      3.76550E+00
      5.27730E-05      0.00000E+00      2.40810E+02      7.17170E+00
      5.26550E-05      0.00000E+00      2.64530E+02      8.98390E+00
