# entry-subent-pointer  : 13768--00-2-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.53e-07 MeV - 1.55e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.01970E-04      0.00000E+00      1.98880E+01      3.04160E-01
      2.01080E-04      0.00000E+00      2.04760E+01      3.11910E-01
      2.00210E-04      0.00000E+00      3.40170E+01      5.06300E-01
      1.99330E-04      0.00000E+00      3.82690E+01      5.83740E-01
      1.98460E-04      0.00000E+00      2.20950E+01      3.26510E-01
      1.97600E-04      0.00000E+00      3.12660E+01      4.45730E-01
      1.96740E-04      0.00000E+00      6.01980E+01      1.28940E+00
      1.95890E-04      0.00000E+00      7.30060E+01      2.15920E+00
      1.95050E-04      0.00000E+00      4.36530E+01      7.18120E-01
      1.94210E-04      0.00000E+00      1.74090E+01      2.91230E-01
      1.93370E-04      0.00000E+00      1.24620E+01      2.38020E-01
      1.92540E-04      0.00000E+00      1.13930E+01      2.25740E-01
      1.91720E-04      0.00000E+00      1.35210E+01      2.40620E-01
      1.90900E-04      0.00000E+00      2.75820E+01      3.86960E-01
      1.90090E-04      0.00000E+00      1.35810E+01      2.48200E-01
      1.89280E-04      0.00000E+00      1.31790E+01      2.49330E-01
      1.88480E-04      0.00000E+00      2.17030E+01      3.24140E-01
      1.87680E-04      0.00000E+00      1.54310E+01      2.65940E-01
      1.86890E-04      0.00000E+00      1.88530E+01      2.96010E-01
      1.86100E-04      0.00000E+00      2.79500E+01      4.02840E-01
      1.85320E-04      0.00000E+00      3.80620E+01      5.77030E-01
      1.84540E-04      0.00000E+00      3.83950E+01      5.78870E-01
      1.83760E-04      0.00000E+00      3.75480E+01      5.64850E-01
      1.83000E-04      0.00000E+00      1.95250E+01      3.03600E-01
      1.82230E-04      0.00000E+00      1.61000E+01      2.73210E-01
      1.81470E-04      0.00000E+00      1.47530E+01      2.61270E-01
      1.80720E-04      0.00000E+00      1.51660E+01      2.64320E-01
      1.79970E-04      0.00000E+00      1.54100E+01      2.66900E-01
      1.79230E-04      0.00000E+00      2.95540E+01      4.30350E-01
      1.78490E-04      0.00000E+00      1.89480E+01      3.03220E-01
      1.77750E-04      0.00000E+00      3.32910E+01      4.91350E-01
      1.77020E-04      0.00000E+00      2.83140E+01      4.17290E-01
      1.76290E-04      0.00000E+00      3.59940E+01      5.55520E-01
      1.75570E-04      0.00000E+00      1.64690E+01      2.89780E-01
      1.74850E-04      0.00000E+00      1.35670E+01      2.62720E-01
      1.74140E-04      0.00000E+00      1.28280E+01      2.56210E-01
      1.73430E-04      0.00000E+00      1.37770E+01      2.53980E-01
      1.72730E-04      0.00000E+00      1.43470E+01      2.55050E-01
      1.72030E-04      0.00000E+00      1.62200E+01      2.68970E-01
      1.71330E-04      0.00000E+00      2.14030E+01      3.18520E-01
      1.70640E-04      0.00000E+00      2.84170E+01      4.09060E-01
      1.69950E-04      0.00000E+00      2.10630E+01      3.21000E-01
      1.69270E-04      0.00000E+00      1.71750E+01      2.84900E-01
      1.68590E-04      0.00000E+00      1.92280E+01      3.06240E-01
      1.67910E-04      0.00000E+00      2.95830E+01      4.32420E-01
      1.67240E-04      0.00000E+00      5.09360E+01      9.36440E-01
      1.66580E-04      0.00000E+00      2.64130E+01      4.01100E-01
      1.65910E-04      0.00000E+00      2.76010E+01      4.17030E-01
      1.65250E-04      0.00000E+00      5.07610E+01      9.34420E-01
      1.64600E-04      0.00000E+00      6.16200E+01      1.39090E+00
      1.63950E-04      0.00000E+00      1.70390E+01      2.85860E-01
      1.63300E-04      0.00000E+00      1.04220E+01      2.35420E-01
      1.62660E-04      0.00000E+00      1.15680E+01      2.42620E-01
      1.62020E-04      0.00000E+00      1.38750E+01      2.56990E-01
      1.61380E-04      0.00000E+00      1.29550E+01      2.53590E-01
      1.60750E-04      0.00000E+00      1.38990E+01      2.59260E-01
      1.60120E-04      0.00000E+00      1.52590E+01      2.72320E-01
      1.59490E-04      0.00000E+00      1.78930E+01      2.96370E-01
      1.58870E-04      0.00000E+00      2.33790E+01      3.55370E-01
      1.58250E-04      0.00000E+00      3.66800E+01      5.54310E-01
      1.57640E-04      0.00000E+00      6.14850E+01      1.39740E+00
      1.57030E-04      0.00000E+00      6.86130E+01      1.83500E+00
      1.56420E-04      0.00000E+00      3.71240E+01      5.64670E-01
      1.55820E-04      0.00000E+00      2.14000E+01      3.33370E-01
      1.55220E-04      0.00000E+00      1.61640E+01      2.79580E-01
      1.54620E-04      0.00000E+00      1.49490E+01      2.69610E-01
      1.54030E-04      0.00000E+00      1.36630E+01      2.59960E-01
      1.53440E-04      0.00000E+00      1.42040E+01      2.62550E-01
      1.52560E-04      0.00000E+00      1.41640E+01      1.85160E-01
      1.51690E-04      0.00000E+00      1.43760E+01      2.67530E-01
      1.51110E-04      0.00000E+00      1.52140E+01      2.73290E-01
      1.50540E-04      0.00000E+00      1.70040E+01      2.91890E-01
      1.49970E-04      0.00000E+00      3.18900E+01      4.87750E-01
      1.49400E-04      0.00000E+00      3.03960E+01      4.63210E-01
      1.48840E-04      0.00000E+00      2.32540E+01      3.63330E-01
      1.48280E-04      0.00000E+00      2.82010E+01      4.34350E-01
      1.47720E-04      0.00000E+00      2.54920E+01      3.86700E-01
      1.47170E-04      0.00000E+00      3.17260E+01      4.78250E-01
      1.46620E-04      0.00000E+00      5.71620E+01      1.19560E+00
      1.46070E-04      0.00000E+00      2.62250E+01      3.94430E-01
      1.45530E-04      0.00000E+00      1.37210E+01      2.63390E-01
      1.44990E-04      0.00000E+00      1.39620E+01      2.64940E-01
      1.44450E-04      0.00000E+00      1.93680E+01      3.17820E-01
      1.43910E-04      0.00000E+00      4.67410E+01      8.34950E-01
      1.43380E-04      0.00000E+00      6.45290E+01      1.60330E+00
      1.42850E-04      0.00000E+00      3.17120E+01      4.74040E-01
      1.42320E-04      0.00000E+00      1.45750E+01      2.71400E-01
      1.41800E-04      0.00000E+00      1.34380E+01      2.61800E-01
      1.41280E-04      0.00000E+00      1.28910E+01      2.59940E-01
      1.40760E-04      0.00000E+00      1.38700E+01      2.66320E-01
      1.40240E-04      0.00000E+00      1.45150E+01      2.72740E-01
      1.39730E-04      0.00000E+00      1.63020E+01      2.87660E-01
      1.39220E-04      0.00000E+00      1.60940E+01      2.88180E-01
      1.38710E-04      0.00000E+00      1.59190E+01      2.92230E-01
      1.38210E-04      0.00000E+00      1.74330E+01      3.07450E-01
      1.37710E-04      0.00000E+00      2.25970E+01      3.61400E-01
      1.37210E-04      0.00000E+00      4.63800E+01      8.28890E-01
      1.36710E-04      0.00000E+00      4.06550E+01      6.87480E-01
      1.36220E-04      0.00000E+00      2.25250E+01      3.67480E-01
      1.35730E-04      0.00000E+00      2.17460E+01      3.46170E-01
      1.35240E-04      0.00000E+00      2.44030E+01      3.78390E-01
      1.34760E-04      0.00000E+00      3.10530E+01      4.70970E-01
      1.34280E-04      0.00000E+00      5.24680E+01      1.02900E+00
      1.33800E-04      0.00000E+00      6.25850E+01      1.49350E+00
      1.33320E-04      0.00000E+00      4.62020E+01      8.12980E-01
      1.32840E-04      0.00000E+00      4.91470E+01      9.11670E-01
      1.32370E-04      0.00000E+00      5.28280E+01      1.04080E+00
      1.31900E-04      0.00000E+00      5.12700E+01      9.80760E-01
      1.31430E-04      0.00000E+00      5.03800E+01      9.59200E-01
      1.30970E-04      0.00000E+00      4.32560E+01      7.35210E-01
      1.30510E-04      0.00000E+00      3.78830E+01      6.01870E-01
      1.30050E-04      0.00000E+00      3.35150E+01      5.15970E-01
      1.29590E-04      0.00000E+00      3.08180E+01      4.72070E-01
      1.29130E-04      0.00000E+00      2.76030E+01      4.23580E-01
      1.28680E-04      0.00000E+00      2.59840E+01      4.00840E-01
      1.28230E-04      0.00000E+00      2.71980E+01      4.16760E-01
      1.27780E-04      0.00000E+00      3.77670E+01      6.08830E-01
      1.27340E-04      0.00000E+00      2.66770E+01      4.14510E-01
      1.26890E-04      0.00000E+00      2.98780E+01      4.72750E-01
      1.26450E-04      0.00000E+00      5.15430E+01      1.04420E+00
      1.26010E-04      0.00000E+00      2.59930E+01      4.15920E-01
      1.25580E-04      0.00000E+00      1.96800E+01      3.31320E-01
      1.25140E-04      0.00000E+00      1.91270E+01      3.15440E-01
      1.24710E-04      0.00000E+00      1.92950E+01      3.18940E-01
      1.24280E-04      0.00000E+00      2.01420E+01      3.25350E-01
      1.23850E-04      0.00000E+00      2.98240E+01      4.56890E-01
      1.23430E-04      0.00000E+00      2.83610E+01      4.34330E-01
      1.23000E-04      0.00000E+00      2.03560E+01      3.35250E-01
      1.22580E-04      0.00000E+00      1.94280E+01      3.25610E-01
      1.22160E-04      0.00000E+00      2.07420E+01      3.41150E-01
      1.21750E-04      0.00000E+00      2.72380E+01      4.21650E-01
      1.21330E-04      0.00000E+00      4.99420E+01      9.49680E-01
      1.20920E-04      0.00000E+00      4.10330E+01      6.82080E-01
      1.20510E-04      0.00000E+00      2.70510E+01      4.19480E-01
      1.20100E-04      0.00000E+00      2.96250E+01      4.55500E-01
      1.19700E-04      0.00000E+00      4.20330E+01      7.08040E-01
      1.19290E-04      0.00000E+00      6.26980E+01      1.53000E+00
      1.18890E-04      0.00000E+00      6.79790E+01      1.90100E+00
      1.18490E-04      0.00000E+00      3.58850E+01      5.89710E-01
      1.18090E-04      0.00000E+00      2.24310E+01      3.71850E-01
      1.17700E-04      0.00000E+00      2.02740E+01      3.42220E-01
      1.17300E-04      0.00000E+00      2.22090E+01      3.62760E-01
      1.16910E-04      0.00000E+00      3.00240E+01      4.70170E-01
      1.16520E-04      0.00000E+00      5.16860E+01      1.03190E+00
      1.16130E-04      0.00000E+00      5.99020E+01      1.41090E+00
      1.15740E-04      0.00000E+00      3.09750E+01      5.04490E-01
      1.15360E-04      0.00000E+00      2.51840E+01      4.15020E-01
      1.14980E-04      0.00000E+00      2.17110E+01      3.67030E-01
      1.14600E-04      0.00000E+00      1.85530E+01      3.30310E-01
      1.14220E-04      0.00000E+00      1.64920E+01      3.04190E-01
      1.13840E-04      0.00000E+00      1.44810E+01      2.80000E-01
      1.13470E-04      0.00000E+00      1.34800E+01      2.70240E-01
      1.13090E-04      0.00000E+00      1.22780E+01      2.59940E-01
      1.12720E-04      0.00000E+00      1.23460E+01      2.65380E-01
      1.12350E-04      0.00000E+00      1.29810E+01      2.71750E-01
      1.11990E-04      0.00000E+00      1.29400E+01      2.72220E-01
      1.11620E-04      0.00000E+00      1.35310E+01      2.76680E-01
      1.11260E-04      0.00000E+00      1.49120E+01      2.88130E-01
      1.10890E-04      0.00000E+00      2.10890E+01      3.49630E-01
      1.10530E-04      0.00000E+00      3.16820E+01      4.99970E-01
      1.10180E-04      0.00000E+00      1.90780E+01      3.26680E-01
      1.09820E-04      0.00000E+00      1.61940E+01      3.00480E-01
      1.09460E-04      0.00000E+00      1.63050E+01      3.02420E-01
      1.09110E-04      0.00000E+00      1.70820E+01      3.09650E-01
      1.08760E-04      0.00000E+00      1.81730E+01      3.20370E-01
      1.08410E-04      0.00000E+00      1.94850E+01      3.30490E-01
      1.08060E-04      0.00000E+00      2.17080E+01      3.58830E-01
      1.07710E-04      0.00000E+00      2.62480E+01      4.17260E-01
      1.07370E-04      0.00000E+00      3.99960E+01      6.77760E-01
      1.07020E-04      0.00000E+00      6.34030E+01      1.61230E+00
      1.06680E-04      0.00000E+00      6.74050E+01      1.89960E+00
      1.06340E-04      0.00000E+00      3.25610E+01      5.27820E-01
      1.06000E-04      0.00000E+00      3.15180E+01      5.19720E-01
      1.05670E-04      0.00000E+00      5.48510E+01      1.21420E+00
      1.05330E-04      0.00000E+00      5.89410E+01      1.41870E+00
      1.05000E-04      0.00000E+00      2.64070E+01      4.34350E-01
      1.04670E-04      0.00000E+00      1.92630E+01      3.34340E-01
      1.04340E-04      0.00000E+00      1.95850E+01      3.36400E-01
      1.04010E-04      0.00000E+00      2.02800E+01      3.46350E-01
      1.03680E-04      0.00000E+00      2.61200E+01      4.27060E-01
      1.03350E-04      0.00000E+00      4.58390E+01      8.61140E-01
      1.03030E-04      0.00000E+00      4.99940E+01      9.98870E-01
      1.02710E-04      0.00000E+00      2.67970E+01      4.35430E-01
      1.02390E-04      0.00000E+00      2.33290E+01      3.88430E-01
      1.02070E-04      0.00000E+00      2.37940E+01      3.94080E-01
      1.01750E-04      0.00000E+00      2.53980E+01      4.14350E-01
      1.01430E-04      0.00000E+00      2.73240E+01      4.44800E-01
      1.01120E-04      0.00000E+00      2.71170E+01      4.40690E-01
      1.00800E-04      0.00000E+00      2.81720E+01      4.61530E-01
      1.00490E-04      0.00000E+00      2.93160E+01      4.86820E-01
      1.00180E-04      0.00000E+00      3.07280E+01      5.11770E-01
      9.98690E-05      0.00000E+00      3.10490E+01      5.22360E-01
      9.95610E-05      0.00000E+00      3.15420E+01      5.27750E-01
      9.92540E-05      0.00000E+00      3.23230E+01      5.43870E-01
      9.89490E-05      0.00000E+00      3.24260E+01      5.44180E-01
      9.86450E-05      0.00000E+00      3.38650E+01      5.68410E-01
      9.83420E-05      0.00000E+00      3.60250E+01      6.11490E-01
      9.80410E-05      0.00000E+00      3.88130E+01      6.59950E-01
      9.77420E-05      0.00000E+00      4.24250E+01      7.56370E-01
      9.74440E-05      0.00000E+00      4.73950E+01      9.06210E-01
      9.71470E-05      0.00000E+00      5.72710E+01      1.34130E+00
      9.68510E-05      0.00000E+00      6.25090E+01      1.64730E+00
      9.65570E-05      0.00000E+00      6.95510E+01      2.11500E+00
      9.62640E-05      0.00000E+00      6.01440E+01      1.45790E+00
      9.59720E-05      0.00000E+00      5.99270E+01      1.44970E+00
      9.56820E-05      0.00000E+00      6.68060E+01      1.89900E+00
      9.53930E-05      0.00000E+00      6.67280E+01      1.88080E+00
      9.51060E-05      0.00000E+00      3.93230E+01      6.81790E-01
      9.48190E-05      0.00000E+00      3.20160E+01      5.26160E-01
      9.45340E-05      0.00000E+00      3.00660E+01      4.88670E-01
      9.42510E-05      0.00000E+00      2.79480E+01      4.57460E-01
      9.39680E-05      0.00000E+00      2.69350E+01      4.41610E-01
      9.36870E-05      0.00000E+00      2.78880E+01      4.56060E-01
      9.34070E-05      0.00000E+00      3.52150E+01      5.87030E-01
      9.31280E-05      0.00000E+00      5.50180E+01      1.21370E+00
      9.28510E-05      0.00000E+00      3.77730E+01      6.41990E-01
      9.25750E-05      0.00000E+00      2.84320E+01      4.61750E-01
      9.23000E-05      0.00000E+00      2.73310E+01      4.51600E-01
      9.20260E-05      0.00000E+00      3.09670E+01      5.09480E-01
      9.17540E-05      0.00000E+00      3.34450E+01      5.66470E-01
      9.14820E-05      0.00000E+00      4.45610E+01      8.52000E-01
      9.12120E-05      0.00000E+00      6.39100E+01      1.76680E+00
      9.09430E-05      0.00000E+00      7.13190E+01      2.31800E+00
      9.06760E-05      0.00000E+00      6.91310E+01      2.14020E+00
      9.04090E-05      0.00000E+00      3.80030E+01      6.68350E-01
      9.01440E-05      0.00000E+00      2.44100E+01      4.13300E-01
      8.98790E-05      0.00000E+00      2.37820E+01      4.12460E-01
      8.96160E-05      0.00000E+00      2.42210E+01      4.21050E-01
      8.93540E-05      0.00000E+00      2.63720E+01      4.45600E-01
      8.90940E-05      0.00000E+00      2.64480E+01      4.47040E-01
      8.88340E-05      0.00000E+00      2.90360E+01      4.86260E-01
      8.85760E-05      0.00000E+00      3.18520E+01      5.34270E-01
      8.83180E-05      0.00000E+00      3.43500E+01      5.80120E-01
      8.80620E-05      0.00000E+00      3.86450E+01      6.75660E-01
      8.78070E-05      0.00000E+00      4.38750E+01      8.12680E-01
      8.75530E-05      0.00000E+00      5.05730E+01      1.04720E+00
      8.73000E-05      0.00000E+00      5.78310E+01      1.36740E+00
      8.70480E-05      0.00000E+00      6.44640E+01      1.76640E+00
      8.67980E-05      0.00000E+00      6.68030E+01      1.91690E+00
      8.65480E-05      0.00000E+00      7.96060E+01      3.23970E+00
      8.62990E-05      0.00000E+00      7.02190E+01      2.22330E+00
      8.60520E-05      0.00000E+00      7.14750E+01      2.31740E+00
      8.58050E-05      0.00000E+00      7.03250E+01      2.25350E+00
      8.55600E-05      0.00000E+00      7.10940E+01      2.35170E+00
      8.53160E-05      0.00000E+00      6.90190E+01      2.19450E+00
      8.50720E-05      0.00000E+00      6.73480E+01      2.04180E+00
      8.48300E-05      0.00000E+00      6.98230E+01      2.25350E+00
      8.45890E-05      0.00000E+00      7.19460E+01      2.42450E+00
      8.43490E-05      0.00000E+00      6.96710E+01      2.19420E+00
      8.41100E-05      0.00000E+00      7.27170E+01      2.50470E+00
      8.38710E-05      0.00000E+00      6.73220E+01      2.01910E+00
      8.36340E-05      0.00000E+00      6.92020E+01      2.16640E+00
      8.33980E-05      0.00000E+00      6.33760E+01      1.75200E+00
      8.31630E-05      0.00000E+00      6.41080E+01      1.81270E+00
      8.29290E-05      0.00000E+00      6.55280E+01      1.93630E+00
      8.26960E-05      0.00000E+00      6.55540E+01      1.91690E+00
      8.24640E-05      0.00000E+00      6.16750E+01      1.62330E+00
      8.22320E-05      0.00000E+00      5.88050E+01      1.45790E+00
      8.20020E-05      0.00000E+00      5.84700E+01      1.43360E+00
      8.17730E-05      0.00000E+00      6.03380E+01      1.52900E+00
      8.15450E-05      0.00000E+00      5.79280E+01      1.39570E+00
      8.13170E-05      0.00000E+00      5.00760E+01      1.05060E+00
      8.10910E-05      0.00000E+00      4.13820E+01      7.62930E-01
      8.08650E-05      0.00000E+00      3.28780E+01      5.56150E-01
      8.06410E-05      0.00000E+00      2.58200E+01      4.43550E-01
      8.04170E-05      0.00000E+00      2.09330E+01      3.73120E-01
      8.01950E-05      0.00000E+00      1.86490E+01      3.48270E-01
      7.99730E-05      0.00000E+00      1.62940E+01      3.24840E-01
      7.97520E-05      0.00000E+00      1.58670E+01      3.16510E-01
      7.95320E-05      0.00000E+00      1.50380E+01      3.12030E-01
      7.93130E-05      0.00000E+00      1.73430E+01      3.36920E-01
      7.90950E-05      0.00000E+00      1.94080E+01      3.66880E-01
      7.88780E-05      0.00000E+00      1.81880E+01      3.49600E-01
      7.86620E-05      0.00000E+00      1.64810E+01      3.36170E-01
      7.84460E-05      0.00000E+00      1.76820E+01      3.44760E-01
      7.82320E-05      0.00000E+00      1.81550E+01      3.53120E-01
      7.80180E-05      0.00000E+00      1.92880E+01      3.63880E-01
      7.78050E-05      0.00000E+00      2.11070E+01      3.89220E-01
      7.75940E-05      0.00000E+00      2.11530E+01      3.92590E-01
      7.73830E-05      0.00000E+00      2.32410E+01      4.19700E-01
      7.71720E-05      0.00000E+00      2.50230E+01      4.47880E-01
      7.69630E-05      0.00000E+00      2.62210E+01      4.64560E-01
      7.67550E-05      0.00000E+00      2.98660E+01      5.26650E-01
      7.65470E-05      0.00000E+00      3.28700E+01      5.92070E-01
      7.63400E-05      0.00000E+00      3.83670E+01      6.99730E-01
      7.61340E-05      0.00000E+00      4.60330E+01      9.14890E-01
      7.59290E-05      0.00000E+00      5.84320E+01      1.45770E+00
      7.57250E-05      0.00000E+00      6.52180E+01      1.89770E+00
      7.55210E-05      0.00000E+00      7.02860E+01      2.28340E+00
      7.53190E-05      0.00000E+00      7.28010E+01      2.54630E+00
      7.51170E-05      0.00000E+00      7.07580E+01      2.35020E+00
      7.49160E-05      0.00000E+00      7.22800E+01      2.50320E+00
      7.47160E-05      0.00000E+00      7.54860E+01      2.86130E+00
      7.45160E-05      0.00000E+00      7.01780E+01      2.28340E+00
      7.43180E-05      0.00000E+00      7.16370E+01      2.46220E+00
      7.41200E-05      0.00000E+00      7.23580E+01      2.50300E+00
      7.39230E-05      0.00000E+00      6.74450E+01      2.06400E+00
      7.37270E-05      0.00000E+00      3.83250E+01      6.92800E-01
      7.35310E-05      0.00000E+00      2.74820E+01      4.71150E-01
      7.33360E-05      0.00000E+00      2.21190E+01      3.95860E-01
      7.31420E-05      0.00000E+00      2.05150E+01      3.75680E-01
      7.29490E-05      0.00000E+00      1.93310E+01      3.64660E-01
      7.27570E-05      0.00000E+00      1.85000E+01      3.50500E-01
      7.25650E-05      0.00000E+00      1.71280E+01      3.37090E-01
      7.23740E-05      0.00000E+00      1.71030E+01      3.36500E-01
      7.21840E-05      0.00000E+00      1.63580E+01      3.32390E-01
      7.19950E-05      0.00000E+00      1.70240E+01      3.34970E-01
      7.18060E-05      0.00000E+00      1.63080E+01      3.28670E-01
      7.16180E-05      0.00000E+00      1.64020E+01      3.31870E-01
      7.14310E-05      0.00000E+00      1.74060E+01      3.40310E-01
      7.12450E-05      0.00000E+00      1.74440E+01      3.43210E-01
      7.10590E-05      0.00000E+00      1.75780E+01      3.41010E-01
      7.08740E-05      0.00000E+00      1.74640E+01      3.43180E-01
      7.06900E-05      0.00000E+00      1.77710E+01      3.46040E-01
      7.05070E-05      0.00000E+00      1.91980E+01      3.59440E-01
      7.03240E-05      0.00000E+00      1.87310E+01      3.56480E-01
      7.01420E-05      0.00000E+00      1.95360E+01      3.68790E-01
      6.99600E-05      0.00000E+00      1.99020E+01      3.72640E-01
      6.97800E-05      0.00000E+00      2.14150E+01      3.86750E-01
      6.96000E-05      0.00000E+00      2.09180E+01      3.80770E-01
      6.94200E-05      0.00000E+00      2.12500E+01      3.88710E-01
      6.92420E-05      0.00000E+00      2.24010E+01      4.02100E-01
      6.90640E-05      0.00000E+00      2.29010E+01      4.11310E-01
      6.88870E-05      0.00000E+00      2.35790E+01      4.22120E-01
      6.87100E-05      0.00000E+00      2.46120E+01      4.32070E-01
      6.85340E-05      0.00000E+00      2.50640E+01      4.43660E-01
      6.83590E-05      0.00000E+00      2.73170E+01      4.73920E-01
      6.81840E-05      0.00000E+00      2.85580E+01      5.00200E-01
      6.80110E-05      0.00000E+00      3.03200E+01      5.25360E-01
      6.78370E-05      0.00000E+00      3.28550E+01      5.73720E-01
      6.76650E-05      0.00000E+00      3.37480E+01      5.95430E-01
      6.74930E-05      0.00000E+00      3.48670E+01      6.17360E-01
      6.73220E-05      0.00000E+00      3.82350E+01      6.98960E-01
      6.71510E-05      0.00000E+00      4.22900E+01      8.18090E-01
      6.69810E-05      0.00000E+00      4.70270E+01      9.69860E-01
      6.68120E-05      0.00000E+00      5.21050E+01      1.16930E+00
      6.66430E-05      0.00000E+00      5.85810E+01      1.49190E+00
      6.64750E-05      0.00000E+00      6.95350E+01      2.28260E+00
      6.63080E-05      0.00000E+00      7.28920E+01      2.59030E+00
      6.61410E-05      0.00000E+00      7.55790E+01      2.92410E+00
      6.59750E-05      0.00000E+00      7.31540E+01      2.63820E+00
      6.58100E-05      0.00000E+00      7.30710E+01      2.63820E+00
      6.56450E-05      0.00000E+00      7.22090E+01      2.54500E+00
      6.54810E-05      0.00000E+00      7.25000E+01      2.54490E+00
      6.53170E-05      0.00000E+00      6.19890E+01      1.69630E+00
      6.51540E-05      0.00000E+00      3.75690E+01      6.86590E-01
      6.49910E-05      0.00000E+00      2.57550E+01      4.57990E-01
      6.48300E-05      0.00000E+00      2.21800E+01      4.02380E-01
      6.46680E-05      0.00000E+00      2.17450E+01      4.00720E-01
      6.45080E-05      0.00000E+00      2.27360E+01      4.13670E-01
      6.43480E-05      0.00000E+00      2.53840E+01      4.54900E-01
      6.41880E-05      0.00000E+00      2.69300E+01      4.80160E-01
      6.40300E-05      0.00000E+00      3.07220E+01      5.43550E-01
      6.38710E-05      0.00000E+00      3.29930E+01      5.92450E-01
      6.37140E-05      0.00000E+00      3.67120E+01      6.78990E-01
      6.35570E-05      0.00000E+00      4.26600E+01      8.49980E-01
      6.34000E-05      0.00000E+00      5.84060E+01      1.53870E+00
      6.32440E-05      0.00000E+00      6.65050E+01      2.13810E+00
      6.30890E-05      0.00000E+00      7.02270E+01      2.46090E+00
      6.29340E-05      0.00000E+00      5.51220E+01      1.38210E+00
      6.27800E-05      0.00000E+00      4.75530E+01      1.02790E+00
      6.26270E-05      0.00000E+00      4.74790E+01      1.00830E+00
      6.24740E-05      0.00000E+00      4.58560E+01      9.58760E-01
      6.23210E-05      0.00000E+00      4.81130E+01      1.03930E+00
      6.21690E-05      0.00000E+00      4.91760E+01      1.08330E+00
      6.20180E-05      0.00000E+00      4.74790E+01      1.00280E+00
      6.18670E-05      0.00000E+00      4.90000E+01      1.07340E+00
      6.17170E-05      0.00000E+00      5.08350E+01      1.13330E+00
      6.15670E-05      0.00000E+00      5.13080E+01      1.14890E+00
      6.14180E-05      0.00000E+00      5.14360E+01      1.15700E+00
      6.12690E-05      0.00000E+00      5.38330E+01      1.26490E+00
      6.11210E-05      0.00000E+00      5.46320E+01      1.31030E+00
      6.09730E-05      0.00000E+00      5.51170E+01      1.34790E+00
      6.08260E-05      0.00000E+00      5.60100E+01      1.38160E+00
      6.06800E-05      0.00000E+00      5.80880E+01      1.48320E+00
      6.05340E-05      0.00000E+00      5.83920E+01      1.52900E+00
      6.03880E-05      0.00000E+00      5.99230E+01      1.58960E+00
      6.02430E-05      0.00000E+00      6.32820E+01      1.82790E+00
      6.00990E-05      0.00000E+00      6.53100E+01      1.97490E+00
      5.99550E-05      0.00000E+00      6.97740E+01      2.34880E+00
      5.98120E-05      0.00000E+00      7.64140E+01      3.06590E+00
      5.96690E-05      0.00000E+00      7.07990E+01      2.46050E+00
      5.95270E-05      0.00000E+00      7.74410E+01      3.23170E+00
      5.93850E-05      0.00000E+00      7.39880E+01      2.79820E+00
      5.92430E-05      0.00000E+00      7.29030E+01      2.68790E+00
      5.91030E-05      0.00000E+00      7.23880E+01      2.63740E+00
      5.89620E-05      0.00000E+00      7.31450E+01      2.74140E+00
      5.88220E-05      0.00000E+00      7.40850E+01      2.85860E+00
      5.86830E-05      0.00000E+00      7.72110E+01      3.23160E+00
      5.85440E-05      0.00000E+00      7.47790E+01      2.92290E+00
      5.84060E-05      0.00000E+00      7.12280E+01      2.54440E+00
      5.82680E-05      0.00000E+00      7.27690E+01      2.68780E+00
      5.81310E-05      0.00000E+00      7.33240E+01      2.74130E+00
      5.79940E-05      0.00000E+00      7.31800E+01      2.74130E+00
      5.78570E-05      0.00000E+00      7.72810E+01      3.23140E+00
      5.77220E-05      0.00000E+00      7.20660E+01      2.63730E+00
      5.75860E-05      0.00000E+00      7.79160E+01      3.42660E+00
      5.74510E-05      0.00000E+00      7.00980E+01      2.46050E+00
      5.73170E-05      0.00000E+00      7.22130E+01      2.68780E+00
      5.71830E-05      0.00000E+00      7.69800E+01      3.23130E+00
      5.70490E-05      0.00000E+00      7.45930E+01      2.92270E+00
      5.69160E-05      0.00000E+00      6.76650E+01      2.22100E+00
      5.67830E-05      0.00000E+00      4.93510E+01      1.09010E+00
      5.66510E-05      0.00000E+00      4.03050E+01      7.84510E-01
      5.65200E-05      0.00000E+00      3.18940E+01      5.77840E-01
      5.63880E-05      0.00000E+00      2.81990E+01      5.11540E-01
      5.62580E-05      0.00000E+00      2.56140E+01      4.71640E-01
      5.61270E-05      0.00000E+00      2.64460E+01      4.81180E-01
      5.59970E-05      0.00000E+00      4.00670E+01      7.83350E-01
      5.58680E-05      0.00000E+00      6.10750E+01      1.70930E+00
      5.57390E-05      0.00000E+00      6.88730E+01      2.31430E+00
      5.56100E-05      0.00000E+00      7.00050E+01      2.42100E+00
      5.54820E-05      0.00000E+00      4.55600E+01      9.63630E-01
