# entry-subent-pointer  : 13768--00-6-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.47e-07 MeV - 1.65e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.04660E-03      0.00000E+00      2.30660E+01      3.29280E+00
      1.04550E-03      0.00000E+00      3.20360E+01      3.41950E+00
      1.04450E-03      0.00000E+00      2.98200E+01      3.52350E+00
      1.04340E-03      0.00000E+00      2.77580E+01      3.45480E+00
      1.04240E-03      0.00000E+00      1.71180E+01      3.28940E+00
      1.04140E-03      0.00000E+00      1.67590E+01      3.18970E+00
      1.04030E-03      0.00000E+00      1.72180E+01      3.13230E+00
      1.03930E-03      0.00000E+00      1.69550E+01      3.12080E+00
      1.03820E-03      0.00000E+00      1.58040E+01      3.13790E+00
      1.03720E-03      0.00000E+00      1.35650E+01      3.16190E+00
      1.03620E-03      0.00000E+00      1.17210E+01      3.12160E+00
      1.03510E-03      0.00000E+00      2.02240E+01      3.26840E+00
      1.03410E-03      0.00000E+00      2.18990E+01      3.23790E+00
      1.03310E-03      0.00000E+00      2.63300E+01      3.36330E+00
      1.03210E-03      0.00000E+00      3.00810E+01      3.46430E+00
      1.03100E-03      0.00000E+00      3.30880E+01      3.43000E+00
      1.03000E-03      0.00000E+00      3.63150E+01      3.44480E+00
      1.02900E-03      0.00000E+00      4.54550E+01      3.72390E+00
      1.02800E-03      0.00000E+00      4.64470E+01      3.65240E+00
      1.02700E-03      0.00000E+00      3.03930E+01      3.38450E+00
      1.02590E-03      0.00000E+00      1.65940E+01      3.15150E+00
      1.02490E-03      0.00000E+00      2.05380E+01      3.19990E+00
      1.02390E-03      0.00000E+00      1.86990E+01      2.99600E+00
      1.02290E-03      0.00000E+00      1.89010E+01      3.05390E+00
      1.02190E-03      0.00000E+00      1.94910E+01      3.22430E+00
      1.02090E-03      0.00000E+00      2.21440E+01      3.28790E+00
      1.01990E-03      0.00000E+00      3.06020E+01      3.43540E+00
      1.01890E-03      0.00000E+00      1.75230E+01      3.20440E+00
      1.01790E-03      0.00000E+00      2.53030E+01      3.35430E+00
      1.01680E-03      0.00000E+00      1.77950E+01      3.23200E+00
      1.01580E-03      0.00000E+00      1.74360E+01      3.16170E+00
      1.01480E-03      0.00000E+00      1.34890E+01      3.07590E+00
      1.01330E-03      0.00000E+00      1.64050E+01      2.27130E+00
      1.01140E-03      0.00000E+00      1.46160E+01      2.14630E+00
      1.00940E-03      0.00000E+00      1.69880E+01      2.16420E+00
      1.00790E-03      0.00000E+00      1.37830E+01      3.14250E+00
      1.00690E-03      0.00000E+00      2.07010E+01      3.19840E+00
      1.00590E-03      0.00000E+00      1.92020E+01      3.22670E+00
      1.00490E-03      0.00000E+00      1.86750E+01      3.14340E+00
      1.00390E-03      0.00000E+00      2.69250E+01      3.34040E+00
      1.00290E-03      0.00000E+00      2.75880E+01      3.32170E+00
      1.00200E-03      0.00000E+00      2.22320E+01      3.30350E+00
      1.00100E-03      0.00000E+00      3.07640E+01      3.45850E+00
      1.00000E-03      0.00000E+00      4.40690E+01      3.66910E+00
      9.99030E-04      0.00000E+00      5.69360E+01      4.12320E+00
      9.98050E-04      0.00000E+00      5.08580E+01      4.03130E+00
      9.97080E-04      0.00000E+00      4.38820E+01      3.76910E+00
      9.96100E-04      0.00000E+00      3.10980E+01      3.49140E+00
      9.95130E-04      0.00000E+00      3.89130E+01      3.55300E+00
      9.94160E-04      0.00000E+00      3.63290E+01      3.66070E+00
      9.93190E-04      0.00000E+00      2.16290E+01      3.28030E+00
      9.92220E-04      0.00000E+00      2.15700E+01      3.24870E+00
      9.91260E-04      0.00000E+00      1.62770E+01      3.13700E+00
      9.90290E-04      0.00000E+00      2.17320E+01      3.32060E+00
      9.89330E-04      0.00000E+00      1.83460E+01      3.14290E+00
      9.88370E-04      0.00000E+00      2.25250E+01      3.20540E+00
      9.87410E-04      0.00000E+00      2.57430E+01      3.36370E+00
      9.86450E-04      0.00000E+00      5.39010E+01      3.91890E+00
      9.85490E-04      0.00000E+00      5.93450E+01      4.25480E+00
      9.84530E-04      0.00000E+00      3.72260E+01      3.62940E+00
      9.83580E-04      0.00000E+00      2.94610E+01      3.43510E+00
      9.82620E-04      0.00000E+00      3.13080E+01      3.44440E+00
      9.81670E-04      0.00000E+00      2.66620E+01      3.37870E+00
      9.80720E-04      0.00000E+00      2.86560E+01      3.41310E+00
      9.79770E-04      0.00000E+00      2.70180E+01      3.34880E+00
      9.78820E-04      0.00000E+00      2.79730E+01      3.32320E+00
      9.77880E-04      0.00000E+00      2.34330E+01      3.22890E+00
      9.76930E-04      0.00000E+00      2.57460E+01      3.31580E+00
      9.75990E-04      0.00000E+00      3.31510E+01      3.59860E+00
      9.75050E-04      0.00000E+00      5.23030E+01      4.02950E+00
      9.74100E-04      0.00000E+00      4.77320E+01      3.92300E+00
      9.73160E-04      0.00000E+00      3.52250E+01      3.70030E+00
      9.72230E-04      0.00000E+00      2.22700E+01      3.35900E+00
      9.71290E-04      0.00000E+00      2.23080E+01      3.28250E+00
      9.70350E-04      0.00000E+00      1.45870E+01      3.15610E+00
      9.69420E-04      0.00000E+00      1.45220E+01      3.15320E+00
      9.68480E-04      0.00000E+00      1.59650E+01      3.24520E+00
      9.67550E-04      0.00000E+00      2.88350E+01      3.60180E+00
      9.66620E-04      0.00000E+00      3.37380E+01      3.73810E+00
      9.65690E-04      0.00000E+00      2.56080E+01      3.48800E+00
      9.64770E-04      0.00000E+00      1.31430E+01      3.29170E+00
      9.63840E-04      0.00000E+00      1.08230E+01      3.10100E+00
      9.62910E-04      0.00000E+00      1.75640E+01      3.17860E+00
      9.61990E-04      0.00000E+00      5.71780E+00      3.02800E+00
      9.61070E-04      0.00000E+00      2.01550E+01      3.24950E+00
      9.60150E-04      0.00000E+00      3.34550E+01      3.47230E+00
      9.59230E-04      0.00000E+00      4.44040E+01      3.74490E+00
      9.58310E-04      0.00000E+00      3.22030E+01      3.42750E+00
      9.57390E-04      0.00000E+00      2.08540E+01      3.20130E+00
      9.56480E-04      0.00000E+00      2.68300E+01      3.29840E+00
      9.55560E-04      0.00000E+00      2.37910E+01      3.20670E+00
      9.54650E-04      0.00000E+00      1.91750E+01      3.20110E+00
      9.53740E-04      0.00000E+00      1.29080E+01      3.20760E+00
      9.52830E-04      0.00000E+00      1.17520E+01      3.12510E+00
      9.51920E-04      0.00000E+00      1.57190E+01      3.11510E+00
      9.51010E-04      0.00000E+00      1.18080E+01      3.12780E+00
      9.50100E-04      0.00000E+00      1.47290E+01      3.10400E+00
      9.49200E-04      0.00000E+00      1.63830E+01      3.28810E+00
      9.48290E-04      0.00000E+00      1.27410E+01      3.26090E+00
      9.47390E-04      0.00000E+00      1.75540E+01      3.34230E+00
      9.46490E-04      0.00000E+00      1.81970E+01      3.36160E+00
      9.45590E-04      0.00000E+00      2.79190E+01      3.45770E+00
      9.44690E-04      0.00000E+00      2.87230E+01      3.52160E+00
      9.43790E-04      0.00000E+00      2.05030E+01      3.40150E+00
      9.42890E-04      0.00000E+00      2.36700E+01      3.39530E+00
      9.42000E-04      0.00000E+00      2.90050E+01      3.59990E+00
      9.41110E-04      0.00000E+00      3.87310E+01      3.67170E+00
      9.40210E-04      0.00000E+00      3.58750E+01      3.62220E+00
      9.39320E-04      0.00000E+00      2.40940E+01      3.35580E+00
      9.38430E-04      0.00000E+00      2.19250E+01      3.32310E+00
      9.37540E-04      0.00000E+00      1.49990E+01      3.01860E+00
      9.36660E-04      0.00000E+00      1.90390E+01      3.10920E+00
      9.35770E-04      0.00000E+00      9.89170E+00      3.00810E+00
      9.34880E-04      0.00000E+00      2.05710E+01      3.12000E+00
      9.34000E-04      0.00000E+00      2.27520E+01      3.29050E+00
      9.33120E-04      0.00000E+00      2.04760E+01      3.26990E+00
      9.32240E-04      0.00000E+00      2.25860E+01      3.31270E+00
      9.31360E-04      0.00000E+00      1.56990E+01      3.24710E+00
      9.30480E-04      0.00000E+00      1.95600E+01      3.21570E+00
      9.29600E-04      0.00000E+00      1.53850E+01      3.18700E+00
      9.28720E-04      0.00000E+00      1.64550E+01      3.23240E+00
      9.27850E-04      0.00000E+00      1.29380E+01      3.11640E+00
      9.26980E-04      0.00000E+00      2.01050E+01      3.25710E+00
      9.26100E-04      0.00000E+00      1.77220E+01      3.32330E+00
      9.25230E-04      0.00000E+00      2.62050E+01      3.36370E+00
      9.24360E-04      0.00000E+00      2.83960E+01      3.44310E+00
      9.23490E-04      0.00000E+00      3.52750E+01      3.63210E+00
      9.22620E-04      0.00000E+00      4.03380E+01      3.69600E+00
      9.21760E-04      0.00000E+00      3.67040E+01      3.70590E+00
      9.20890E-04      0.00000E+00      3.88690E+01      3.66380E+00
      9.20030E-04      0.00000E+00      3.30400E+01      3.54310E+00
      9.19170E-04      0.00000E+00      2.06860E+01      3.32520E+00
      9.18300E-04      0.00000E+00      1.79170E+01      3.25330E+00
      9.17440E-04      0.00000E+00      1.70110E+01      3.27730E+00
      9.16590E-04      0.00000E+00      1.94880E+01      3.29460E+00
      9.15730E-04      0.00000E+00      1.82460E+01      3.29380E+00
      9.14870E-04      0.00000E+00      2.08890E+01      3.35310E+00
      9.14020E-04      0.00000E+00      1.85660E+01      3.37900E+00
      9.13160E-04      0.00000E+00      1.20150E+01      3.29810E+00
      9.12310E-04      0.00000E+00      1.33400E+01      3.33280E+00
      9.11460E-04      0.00000E+00      1.04480E+01      3.53470E+00
      9.10600E-04      0.00000E+00      1.70740E+01      3.98980E+00
      9.09760E-04      0.00000E+00      1.92820E+01      4.28300E+00
      9.08910E-04      0.00000E+00      2.07370E+01      4.11430E+00
      9.08060E-04      0.00000E+00      2.13500E+01      3.69950E+00
      9.07210E-04      0.00000E+00      2.37130E+01      3.44560E+00
      9.06370E-04      0.00000E+00      3.22470E+01      3.52810E+00
      9.05530E-04      0.00000E+00      2.97120E+01      3.40820E+00
      9.04680E-04      0.00000E+00      3.19340E+01      3.43360E+00
      9.03840E-04      0.00000E+00      2.92710E+01      3.34280E+00
      9.03000E-04      0.00000E+00      2.17940E+01      3.26220E+00
      9.02160E-04      0.00000E+00      2.16130E+01      3.19030E+00
      9.01320E-04      0.00000E+00      1.76450E+01      3.05150E+00
      9.00490E-04      0.00000E+00      1.55080E+01      3.06380E+00
      8.99650E-04      0.00000E+00      1.77850E+01      3.08940E+00
      8.98820E-04      0.00000E+00      1.99460E+01      3.16420E+00
      8.97990E-04      0.00000E+00      1.69010E+01      3.22080E+00
      8.97150E-04      0.00000E+00      2.37160E+01      3.30270E+00
      8.96320E-04      0.00000E+00      2.18090E+01      3.49210E+00
      8.95490E-04      0.00000E+00      2.01120E+01      3.29720E+00
      8.94660E-04      0.00000E+00      1.82810E+01      3.23840E+00
      8.93840E-04      0.00000E+00      3.31130E+01      3.51560E+00
      8.93010E-04      0.00000E+00      5.19670E+01      4.10090E+00
      8.92190E-04      0.00000E+00      5.94330E+01      4.17180E+00
      8.91360E-04      0.00000E+00      4.24530E+01      3.73830E+00
      8.90540E-04      0.00000E+00      2.89170E+01      3.43880E+00
      8.89720E-04      0.00000E+00      1.51810E+01      3.23680E+00
      8.88900E-04      0.00000E+00      1.81250E+01      3.12020E+00
      8.88080E-04      0.00000E+00      1.12190E+01      3.06490E+00
      8.87260E-04      0.00000E+00      9.54300E+00      3.15910E+00
      8.86440E-04      0.00000E+00      2.59300E+01      3.34390E+00
      8.85630E-04      0.00000E+00      2.91200E+01      3.37570E+00
      8.84810E-04      0.00000E+00      1.36670E+01      3.20670E+00
      8.84000E-04      0.00000E+00      1.60240E+01      3.20660E+00
      8.83190E-04      0.00000E+00      1.12380E+01      3.14590E+00
      8.82370E-04      0.00000E+00      1.76160E+01      3.23690E+00
      8.81560E-04      0.00000E+00      1.26020E+01      3.14650E+00
      8.80750E-04      0.00000E+00      7.30180E+00      3.17470E+00
      8.79950E-04      0.00000E+00      1.99010E+01      3.40200E+00
      8.79140E-04      0.00000E+00      1.89210E+01      3.42030E+00
      8.78330E-04      0.00000E+00      1.89410E+01      3.44300E+00
      8.77530E-04      0.00000E+00      1.93830E+01      3.29970E+00
      8.76720E-04      0.00000E+00      2.81790E+01      3.42560E+00
      8.75920E-04      0.00000E+00      4.29750E+01      3.82330E+00
      8.75120E-04      0.00000E+00      4.13590E+01      3.86470E+00
      8.74320E-04      0.00000E+00      3.24180E+01      3.58100E+00
      8.73520E-04      0.00000E+00      2.23850E+01      3.30160E+00
      8.72720E-04      0.00000E+00      1.30680E+01      3.23430E+00
      8.71930E-04      0.00000E+00      1.23510E+01      3.11510E+00
      8.71130E-04      0.00000E+00      1.67570E+01      3.17420E+00
      8.70330E-04      0.00000E+00      1.51620E+01      3.26340E+00
      8.69540E-04      0.00000E+00      1.80030E+01      3.18100E+00
      8.68750E-04      0.00000E+00      1.60780E+01      3.18390E+00
      8.67960E-04      0.00000E+00      1.54220E+01      3.15450E+00
      8.67170E-04      0.00000E+00      1.92180E+01      3.11720E+00
      8.66380E-04      0.00000E+00      2.04820E+01      3.19220E+00
      8.65590E-04      0.00000E+00      1.85700E+01      3.23550E+00
      8.64800E-04      0.00000E+00      1.66560E+01      3.06280E+00
      8.64010E-04      0.00000E+00      1.39730E+01      3.11630E+00
      8.63230E-04      0.00000E+00      1.64000E+01      3.10770E+00
      8.62450E-04      0.00000E+00      1.57200E+01      3.17970E+00
      8.61660E-04      0.00000E+00      1.71690E+01      3.19170E+00
      8.60880E-04      0.00000E+00      2.21300E+01      3.21910E+00
      8.60100E-04      0.00000E+00      2.06290E+01      3.19790E+00
      8.59320E-04      0.00000E+00      1.75930E+01      3.16250E+00
      8.58540E-04      0.00000E+00      2.02660E+01      3.27870E+00
      8.57760E-04      0.00000E+00      1.89560E+01      3.18650E+00
      8.56990E-04      0.00000E+00      2.00180E+01      3.26500E+00
      8.56210E-04      0.00000E+00      1.52400E+01      3.20930E+00
      8.55440E-04      0.00000E+00      2.21190E+01      3.32850E+00
      8.54660E-04      0.00000E+00      1.89140E+01      3.41950E+00
      8.53890E-04      0.00000E+00      1.30450E+01      3.51550E+00
      8.53120E-04      0.00000E+00      1.63520E+01      3.91410E+00
      8.52350E-04      0.00000E+00      1.92270E+01      4.14640E+00
      8.51580E-04      0.00000E+00      3.89780E+00      3.70560E+00
      8.50810E-04      0.00000E+00      2.09340E+01      3.61300E+00
      8.50040E-04      0.00000E+00      1.98670E+01      3.45680E+00
      8.49280E-04      0.00000E+00      2.60200E+01      3.36460E+00
      8.48510E-04      0.00000E+00      2.63300E+01      3.41230E+00
      8.47750E-04      0.00000E+00      2.08600E+01      3.41480E+00
      8.46980E-04      0.00000E+00      3.12490E+01      3.44300E+00
      8.46220E-04      0.00000E+00      2.54930E+01      3.40080E+00
      8.45460E-04      0.00000E+00      2.60290E+01      3.43850E+00
      8.44700E-04      0.00000E+00      2.69620E+01      3.44480E+00
      8.43940E-04      0.00000E+00      2.52670E+01      3.41210E+00
      8.43180E-04      0.00000E+00      2.57770E+01      3.45520E+00
      8.42430E-04      0.00000E+00      2.64560E+01      3.46880E+00
      8.41670E-04      0.00000E+00      2.70380E+01      3.49370E+00
      8.40920E-04      0.00000E+00      1.95790E+01      3.27700E+00
      8.40160E-04      0.00000E+00      2.55000E+01      3.32060E+00
      8.39410E-04      0.00000E+00      1.63970E+01      3.17340E+00
      8.38660E-04      0.00000E+00      1.89200E+01      3.23590E+00
      8.37910E-04      0.00000E+00      1.83170E+01      3.20350E+00
      8.37160E-04      0.00000E+00      1.59770E+01      3.14560E+00
      8.36410E-04      0.00000E+00      1.90370E+01      3.23480E+00
      8.35660E-04      0.00000E+00      1.53390E+01      3.17240E+00
      8.34910E-04      0.00000E+00      1.44600E+01      3.06920E+00
      8.34170E-04      0.00000E+00      1.75010E+01      3.18860E+00
      8.33420E-04      0.00000E+00      1.40250E+01      3.26210E+00
      8.32680E-04      0.00000E+00      1.34930E+01      3.17180E+00
      8.31940E-04      0.00000E+00      2.40750E+01      3.41310E+00
      8.31190E-04      0.00000E+00      2.37710E+01      3.42510E+00
      8.30450E-04      0.00000E+00      3.15240E+01      3.54370E+00
      8.29710E-04      0.00000E+00      3.71110E+01      3.75270E+00
      8.28970E-04      0.00000E+00      1.98290E+01      3.33210E+00
      8.28240E-04      0.00000E+00      2.34400E+01      3.31680E+00
      8.27500E-04      0.00000E+00      2.30480E+01      3.23840E+00
      8.26760E-04      0.00000E+00      2.01610E+01      3.28370E+00
      8.26030E-04      0.00000E+00      2.57440E+01      3.37570E+00
      8.25290E-04      0.00000E+00      2.19850E+01      3.33820E+00
      8.24560E-04      0.00000E+00      2.27830E+01      3.23290E+00
      8.23830E-04      0.00000E+00      2.20670E+01      3.29950E+00
      8.23100E-04      0.00000E+00      1.35870E+01      3.26260E+00
      8.22370E-04      0.00000E+00      2.15890E+01      3.40360E+00
      8.21640E-04      0.00000E+00      1.90320E+01      3.35230E+00
      8.20910E-04      0.00000E+00      1.85050E+01      3.36590E+00
      8.20180E-04      0.00000E+00      1.36230E+01      3.23590E+00
      8.19460E-04      0.00000E+00      1.54310E+01      3.24500E+00
      8.18730E-04      0.00000E+00      1.75250E+01      3.26800E+00
      8.18010E-04      0.00000E+00      1.89610E+01      3.27460E+00
      8.17280E-04      0.00000E+00      2.01260E+01      3.35510E+00
      8.16560E-04      0.00000E+00      2.49720E+01      3.40550E+00
      8.15840E-04      0.00000E+00      1.91270E+01      3.28510E+00
      8.15120E-04      0.00000E+00      2.08500E+01      3.24200E+00
      8.14400E-04      0.00000E+00      1.16230E+01      3.23680E+00
      8.13680E-04      0.00000E+00      1.40350E+01      3.26980E+00
      8.12960E-04      0.00000E+00      1.07300E+01      3.16720E+00
      8.12250E-04      0.00000E+00      1.40020E+01      3.24340E+00
      8.11530E-04      0.00000E+00      1.52330E+01      3.23920E+00
      8.10820E-04      0.00000E+00      1.82920E+01      3.30880E+00
      8.10100E-04      0.00000E+00      1.07440E+01      3.23420E+00
      8.09390E-04      0.00000E+00      1.72520E+01      3.40380E+00
      8.08680E-04      0.00000E+00      2.05120E+01      3.35560E+00
      8.07970E-04      0.00000E+00      2.26060E+01      3.41240E+00
      8.07260E-04      0.00000E+00      3.24910E+01      3.55720E+00
      8.06550E-04      0.00000E+00      1.98280E+01      3.29060E+00
      8.05840E-04      0.00000E+00      2.51140E+01      3.33220E+00
      8.05130E-04      0.00000E+00      1.59190E+01      3.14570E+00
      8.04430E-04      0.00000E+00      1.87670E+01      3.27200E+00
      8.03720E-04      0.00000E+00      1.64060E+01      3.22040E+00
      8.03020E-04      0.00000E+00      1.58800E+01      3.20310E+00
      8.02310E-04      0.00000E+00      1.85670E+01      3.45460E+00
      8.01610E-04      0.00000E+00      2.08640E+01      3.76240E+00
      8.00910E-04      0.00000E+00      2.71810E+01      4.35880E+00
      8.00210E-04      0.00000E+00      2.66240E+01      4.46660E+00
      7.99510E-04      0.00000E+00      2.23700E+01      4.04750E+00
      7.98810E-04      0.00000E+00      2.92410E+01      3.96970E+00
      7.98110E-04      0.00000E+00      2.33580E+01      3.57320E+00
      7.97410E-04      0.00000E+00      3.12340E+01      3.71340E+00
      7.96720E-04      0.00000E+00      3.60850E+01      3.78770E+00
      7.96020E-04      0.00000E+00      2.90560E+01      3.60890E+00
      7.95330E-04      0.00000E+00      3.04660E+01      3.47440E+00
      7.94630E-04      0.00000E+00      2.54730E+01      3.50240E+00
      7.93940E-04      0.00000E+00      1.84840E+01      3.21690E+00
      7.93250E-04      0.00000E+00      2.37420E+01      3.26460E+00
      7.92560E-04      0.00000E+00      2.52400E+01      3.35780E+00
      7.91870E-04      0.00000E+00      1.63560E+01      3.34380E+00
      7.91180E-04      0.00000E+00      2.49070E+01      3.48740E+00
      7.90490E-04      0.00000E+00      1.94950E+01      3.49850E+00
      7.89810E-04      0.00000E+00      2.13310E+01      3.48090E+00
      7.89120E-04      0.00000E+00      1.96870E+01      3.41660E+00
      7.88430E-04      0.00000E+00      2.66570E+01      3.46200E+00
      7.87750E-04      0.00000E+00      2.87670E+01      3.49380E+00
      7.87070E-04      0.00000E+00      3.14630E+01      3.44620E+00
      7.86380E-04      0.00000E+00      2.41970E+01      3.38470E+00
      7.85700E-04      0.00000E+00      1.98740E+01      3.26230E+00
      7.85020E-04      0.00000E+00      2.09880E+01      3.28040E+00
      7.84340E-04      0.00000E+00      2.05850E+01      3.30860E+00
      7.83660E-04      0.00000E+00      1.98970E+01      3.25420E+00
      7.82980E-04      0.00000E+00      2.83610E+01      3.44740E+00
      7.82310E-04      0.00000E+00      3.30010E+01      3.56420E+00
      7.81630E-04      0.00000E+00      3.60700E+01      3.62460E+00
      7.80950E-04      0.00000E+00      2.79200E+01      3.43180E+00
      7.80280E-04      0.00000E+00      2.24160E+01      3.31740E+00
      7.79600E-04      0.00000E+00      2.28160E+01      3.38350E+00
      7.78930E-04      0.00000E+00      2.15200E+01      3.32120E+00
      7.78260E-04      0.00000E+00      2.79240E+01      3.60220E+00
      7.77590E-04      0.00000E+00      2.28120E+01      3.45770E+00
      7.76920E-04      0.00000E+00      2.95490E+01      3.58790E+00
      7.76250E-04      0.00000E+00      1.53760E+01      3.30820E+00
      7.75580E-04      0.00000E+00      1.77280E+01      3.29000E+00
      7.74910E-04      0.00000E+00      1.97040E+01      3.31670E+00
      7.74240E-04      0.00000E+00      2.30500E+01      3.47490E+00
      7.73580E-04      0.00000E+00      2.16410E+01      3.32020E+00
      7.72910E-04      0.00000E+00      1.66100E+01      3.20430E+00
      7.72250E-04      0.00000E+00      7.82630E+00      3.00940E+00
      7.71590E-04      0.00000E+00      1.97770E+01      3.16500E+00
      7.70920E-04      0.00000E+00      8.85500E+00      3.10600E+00
      7.70260E-04      0.00000E+00      1.52800E+01      3.16940E+00
      7.69600E-04      0.00000E+00      9.50330E+00      3.10280E+00
      7.68940E-04      0.00000E+00      8.36860E+00      3.11060E+00
      7.68280E-04      0.00000E+00      9.66250E+00      3.19500E+00
      7.67620E-04      0.00000E+00      1.61420E+01      3.23440E+00
      7.66960E-04      0.00000E+00      2.18610E+01      3.28480E+00
      7.66310E-04      0.00000E+00      2.30800E+01      3.34570E+00
      7.65650E-04      0.00000E+00      2.81160E+01      3.45430E+00
      7.65000E-04      0.00000E+00      2.14840E+01      3.39540E+00
      7.64340E-04      0.00000E+00      2.09480E+01      3.31770E+00
      7.63690E-04      0.00000E+00      2.13050E+01      3.28150E+00
      7.63040E-04      0.00000E+00      1.73760E+01      3.15020E+00
      7.62390E-04      0.00000E+00      1.93360E+01      3.24720E+00
      7.61730E-04      0.00000E+00      1.47770E+01      3.22080E+00
      7.61080E-04      0.00000E+00      1.64450E+01      3.27760E+00
      7.60440E-04      0.00000E+00      1.23200E+01      3.24430E+00
      7.59790E-04      0.00000E+00      1.85560E+01      3.41320E+00
      7.59140E-04      0.00000E+00      2.47050E+01      3.54450E+00
      7.58490E-04      0.00000E+00      3.62410E+01      3.81270E+00
      7.57850E-04      0.00000E+00      3.83990E+01      3.87940E+00
      7.57200E-04      0.00000E+00      3.38480E+01      3.81290E+00
      7.56560E-04      0.00000E+00      2.32620E+01      3.70220E+00
      7.55910E-04      0.00000E+00      3.08290E+01      3.72880E+00
      7.55270E-04      0.00000E+00      3.39490E+01      3.93270E+00
      7.54630E-04      0.00000E+00      4.06960E+01      4.51940E+00
      7.53990E-04      0.00000E+00      4.76320E+01      5.54930E+00
      7.53350E-04      0.00000E+00      5.46590E+01      6.97090E+00
      7.52710E-04      0.00000E+00      3.25730E+01      6.46640E+00
      7.52070E-04      0.00000E+00      3.18600E+01      5.22270E+00
      7.51430E-04      0.00000E+00      2.04850E+01      4.17200E+00
      7.50800E-04      0.00000E+00      1.86720E+01      3.66270E+00
      7.50160E-04      0.00000E+00      1.66520E+01      3.43210E+00
      7.49530E-04      0.00000E+00      1.48350E+01      3.41440E+00
      7.48890E-04      0.00000E+00      1.56780E+01      3.33360E+00
      7.48260E-04      0.00000E+00      2.57750E+01      3.53530E+00
      7.47620E-04      0.00000E+00      2.83890E+01      3.57040E+00
      7.46990E-04      0.00000E+00      3.77970E+01      3.80030E+00
      7.46360E-04      0.00000E+00      2.65350E+01      3.43880E+00
      7.45730E-04      0.00000E+00      2.75250E+01      3.53020E+00
      7.45100E-04      0.00000E+00      2.10920E+01      3.48790E+00
      7.44470E-04      0.00000E+00      2.78710E+01      3.45630E+00
      7.43840E-04      0.00000E+00      1.40830E+01      3.31250E+00
      7.43220E-04      0.00000E+00      2.11150E+01      3.27110E+00
      7.42590E-04      0.00000E+00      1.15890E+01      3.07970E+00
      7.41960E-04      0.00000E+00      1.62410E+01      3.22970E+00
      7.41340E-04      0.00000E+00      1.57190E+01      3.32490E+00
      7.40720E-04      0.00000E+00      1.44590E+01      3.39610E+00
      7.40090E-04      0.00000E+00      2.01850E+01      3.68080E+00
      7.39470E-04      0.00000E+00      2.21120E+01      4.25620E+00
      7.38850E-04      0.00000E+00      1.68380E+01      4.84360E+00
      7.38230E-04      0.00000E+00      2.96120E+01      5.67910E+00
      7.37610E-04      0.00000E+00      2.15780E+01      5.02340E+00
      7.36990E-04      0.00000E+00      3.04640E+01      4.55470E+00
      7.36370E-04      0.00000E+00      2.67370E+01      4.07980E+00
      7.35750E-04      0.00000E+00      1.83170E+01      3.54490E+00
      7.35130E-04      0.00000E+00      2.39200E+01      3.52170E+00
      7.34520E-04      0.00000E+00      2.58290E+01      3.53520E+00
      7.33900E-04      0.00000E+00      2.58210E+01      3.56160E+00
      7.33290E-04      0.00000E+00      3.82420E+01      3.77680E+00
      7.32670E-04      0.00000E+00      2.59750E+01      3.48320E+00
      7.32060E-04      0.00000E+00      1.41890E+01      3.29610E+00
      7.31450E-04      0.00000E+00      1.30530E+01      3.23440E+00
      7.30840E-04      0.00000E+00      9.54630E+00      3.18280E+00
      7.30230E-04      0.00000E+00      1.21130E+01      3.22140E+00
      7.29620E-04      0.00000E+00      1.13180E+01      3.18270E+00
      7.29010E-04      0.00000E+00      1.21760E+01      3.24280E+00
      7.28400E-04      0.00000E+00      2.05560E+01      3.35580E+00
      7.27790E-04      0.00000E+00      2.21820E+01      3.37610E+00
      7.27180E-04      0.00000E+00      1.77630E+01      3.13690E+00
      7.26580E-04      0.00000E+00      1.03690E+01      2.98580E+00
      7.25970E-04      0.00000E+00      1.07250E+01      3.01160E+00
      7.25370E-04      0.00000E+00      1.49920E+01      3.09400E+00
      7.24760E-04      0.00000E+00      7.45710E+00      3.03360E+00
      7.24160E-04      0.00000E+00      8.85990E+00      3.03490E+00
      7.23560E-04      0.00000E+00      8.23380E+00      3.10890E+00
      7.22950E-04      0.00000E+00      1.31040E+01      3.07530E+00
      7.22350E-04      0.00000E+00      1.54930E+01      3.09570E+00
      7.21750E-04      0.00000E+00      7.23910E+00      2.97510E+00
      7.21150E-04      0.00000E+00      1.38350E+01      3.17560E+00
      7.20550E-04      0.00000E+00      2.04280E+01      3.18820E+00
      7.19960E-04      0.00000E+00      1.69760E+01      3.23780E+00
      7.19360E-04      0.00000E+00      2.45550E+01      3.38540E+00
      7.18760E-04      0.00000E+00      2.46970E+01      3.48840E+00
      7.18170E-04      0.00000E+00      3.66330E+01      3.73590E+00
      7.17570E-04      0.00000E+00      3.73500E+01      3.68570E+00
