# entry-subent-pointer  : 10280-007-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.96e-01 MeV - 1.52e+01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,NSE,54,322,197407) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10280.x4 
# nds                   : https://nds.iaea.org/EXFOR/10280
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.67900E-01      0.00000E+00      7.30700E+00      0.00000E+00
      7.68800E-01      0.00000E+00      7.22300E+00      0.00000E+00
      7.69700E-01      0.00000E+00      7.26600E+00      0.00000E+00
      7.70700E-01      0.00000E+00      7.46200E+00      0.00000E+00
      7.71600E-01      0.00000E+00      7.36800E+00      0.00000E+00
      7.72500E-01      0.00000E+00      7.29200E+00      0.00000E+00
      7.73500E-01      0.00000E+00      7.30900E+00      0.00000E+00
      7.74400E-01      0.00000E+00      7.25400E+00      0.00000E+00
      7.75400E-01      0.00000E+00      7.28800E+00      0.00000E+00
      7.76300E-01      0.00000E+00      7.37000E+00      0.00000E+00
      7.77300E-01      0.00000E+00      7.29700E+00      0.00000E+00
      7.78200E-01      0.00000E+00      7.34900E+00      0.00000E+00
      7.79200E-01      0.00000E+00      7.41700E+00      0.00000E+00
      7.80100E-01      0.00000E+00      7.30500E+00      0.00000E+00
      7.81100E-01      0.00000E+00      7.28000E+00      0.00000E+00
      7.82000E-01      0.00000E+00      7.24200E+00      0.00000E+00
      7.83000E-01      0.00000E+00      7.34200E+00      0.00000E+00
      7.84000E-01      0.00000E+00      7.25900E+00      0.00000E+00
      7.84900E-01      0.00000E+00      7.30400E+00      0.00000E+00
      7.85900E-01      0.00000E+00      7.20100E+00      0.00000E+00
      7.86800E-01      0.00000E+00      7.20500E+00      0.00000E+00
      7.87800E-01      0.00000E+00      7.25600E+00      0.00000E+00
      7.88800E-01      0.00000E+00      7.25500E+00      0.00000E+00
      7.89700E-01      0.00000E+00      7.03600E+00      0.00000E+00
      7.90700E-01      0.00000E+00      6.99700E+00      0.00000E+00
      7.91700E-01      0.00000E+00      7.26500E+00      0.00000E+00
      7.92700E-01      0.00000E+00      7.32800E+00      0.00000E+00
      7.93600E-01      0.00000E+00      7.26900E+00      0.00000E+00
      7.94600E-01      0.00000E+00      7.28800E+00      0.00000E+00
      7.95600E-01      0.00000E+00      7.36500E+00      0.00000E+00
      7.96600E-01      0.00000E+00      7.18600E+00      0.00000E+00
      7.97600E-01      0.00000E+00      7.25200E+00      0.00000E+00
      7.98600E-01      0.00000E+00      7.17600E+00      0.00000E+00
      7.99500E-01      0.00000E+00      7.28300E+00      0.00000E+00
      8.00500E-01      0.00000E+00      7.21600E+00      0.00000E+00
      8.01500E-01      0.00000E+00      7.22000E+00      0.00000E+00
      8.02500E-01      0.00000E+00      7.53200E+00      0.00000E+00
      8.03500E-01      0.00000E+00      7.22800E+00      0.00000E+00
      8.04500E-01      0.00000E+00      7.25400E+00      0.00000E+00
      8.05500E-01      0.00000E+00      7.14900E+00      0.00000E+00
      8.06500E-01      0.00000E+00      7.23800E+00      0.00000E+00
      8.07500E-01      0.00000E+00      7.17800E+00      0.00000E+00
      8.08500E-01      0.00000E+00      7.44700E+00      0.00000E+00
      8.09500E-01      0.00000E+00      7.23400E+00      0.00000E+00
      8.10500E-01      0.00000E+00      7.22000E+00      0.00000E+00
      8.11500E-01      0.00000E+00      7.21800E+00      0.00000E+00
      8.12600E-01      0.00000E+00      7.30800E+00      0.00000E+00
      8.13600E-01      0.00000E+00      7.22200E+00      0.00000E+00
      8.14600E-01      0.00000E+00      7.11200E+00      0.00000E+00
      8.15600E-01      0.00000E+00      7.25700E+00      0.00000E+00
      8.16600E-01      0.00000E+00      7.15000E+00      0.00000E+00
      8.17700E-01      0.00000E+00      7.27400E+00      0.00000E+00
      8.18700E-01      0.00000E+00      7.19800E+00      0.00000E+00
      8.19700E-01      0.00000E+00      7.20400E+00      0.00000E+00
      8.20700E-01      0.00000E+00      7.26800E+00      0.00000E+00
      8.21800E-01      0.00000E+00      7.31100E+00      0.00000E+00
      8.22800E-01      0.00000E+00      7.27800E+00      0.00000E+00
      8.23800E-01      0.00000E+00      7.26800E+00      0.00000E+00
      8.24900E-01      0.00000E+00      7.32400E+00      0.00000E+00
      8.25900E-01      0.00000E+00      7.30000E+00      0.00000E+00
      8.26900E-01      0.00000E+00      7.20700E+00      0.00000E+00
      8.28000E-01      0.00000E+00      7.21500E+00      0.00000E+00
      8.29000E-01      0.00000E+00      7.17700E+00      0.00000E+00
      8.30100E-01      0.00000E+00      7.17100E+00      0.00000E+00
      8.31100E-01      0.00000E+00      7.11500E+00      0.00000E+00
      8.32200E-01      0.00000E+00      7.27500E+00      0.00000E+00
      8.33200E-01      0.00000E+00      7.17200E+00      0.00000E+00
      8.34300E-01      0.00000E+00      7.24100E+00      0.00000E+00
      8.35300E-01      0.00000E+00      7.20700E+00      0.00000E+00
      8.36400E-01      0.00000E+00      7.15000E+00      0.00000E+00
      8.37400E-01      0.00000E+00      7.15500E+00      0.00000E+00
      8.38500E-01      0.00000E+00      7.25700E+00      0.00000E+00
      8.39600E-01      0.00000E+00      7.10500E+00      0.00000E+00
      8.40600E-01      0.00000E+00      7.23400E+00      0.00000E+00
      8.41700E-01      0.00000E+00      7.03900E+00      0.00000E+00
      8.42800E-01      0.00000E+00      7.16900E+00      0.00000E+00
      8.43800E-01      0.00000E+00      7.12000E+00      0.00000E+00
      8.44900E-01      0.00000E+00      7.14900E+00      0.00000E+00
      8.46000E-01      0.00000E+00      7.07500E+00      0.00000E+00
      8.47100E-01      0.00000E+00      7.11200E+00      0.00000E+00
      8.48200E-01      0.00000E+00      7.23100E+00      0.00000E+00
      8.49200E-01      0.00000E+00      7.17200E+00      0.00000E+00
      8.50300E-01      0.00000E+00      7.10800E+00      0.00000E+00
      8.51400E-01      0.00000E+00      7.31700E+00      0.00000E+00
      8.52500E-01      0.00000E+00      7.14200E+00      0.00000E+00
      8.53600E-01      0.00000E+00      7.16100E+00      0.00000E+00
      8.54700E-01      0.00000E+00      7.16600E+00      0.00000E+00
      8.55800E-01      0.00000E+00      7.12100E+00      0.00000E+00
      8.56900E-01      0.00000E+00      7.22300E+00      0.00000E+00
      8.58000E-01      0.00000E+00      7.09200E+00      0.00000E+00
      8.59100E-01      0.00000E+00      7.22600E+00      0.00000E+00
      8.60200E-01      0.00000E+00      7.10100E+00      0.00000E+00
      8.61300E-01      0.00000E+00      7.20100E+00      0.00000E+00
      8.62400E-01      0.00000E+00      7.03000E+00      0.00000E+00
      8.63500E-01      0.00000E+00      7.17900E+00      0.00000E+00
      8.64600E-01      0.00000E+00      7.15000E+00      0.00000E+00
      8.65700E-01      0.00000E+00      7.13400E+00      0.00000E+00
      8.66800E-01      0.00000E+00      6.98300E+00      0.00000E+00
      8.67900E-01      0.00000E+00      6.93800E+00      0.00000E+00
      8.69100E-01      0.00000E+00      7.12100E+00      0.00000E+00
      8.70200E-01      0.00000E+00      7.22400E+00      0.00000E+00
      8.71300E-01      0.00000E+00      7.09600E+00      0.00000E+00
      8.72400E-01      0.00000E+00      7.18500E+00      0.00000E+00
      8.73600E-01      0.00000E+00      7.10700E+00      0.00000E+00
      8.74700E-01      0.00000E+00      7.04300E+00      0.00000E+00
      8.75800E-01      0.00000E+00      7.01200E+00      0.00000E+00
      8.77000E-01      0.00000E+00      7.24400E+00      0.00000E+00
      8.78100E-01      0.00000E+00      7.07700E+00      0.00000E+00
      8.79200E-01      0.00000E+00      7.11300E+00      0.00000E+00
      8.80400E-01      0.00000E+00      7.13400E+00      0.00000E+00
      8.81500E-01      0.00000E+00      7.14900E+00      0.00000E+00
      8.82700E-01      0.00000E+00      7.09200E+00      0.00000E+00
      8.83800E-01      0.00000E+00      7.19400E+00      0.00000E+00
      8.85000E-01      0.00000E+00      7.19700E+00      0.00000E+00
      8.86100E-01      0.00000E+00      7.07600E+00      0.00000E+00
      8.87300E-01      0.00000E+00      7.13000E+00      0.00000E+00
      8.88400E-01      0.00000E+00      7.25300E+00      0.00000E+00
      8.89600E-01      0.00000E+00      7.08200E+00      0.00000E+00
      8.90800E-01      0.00000E+00      7.05000E+00      0.00000E+00
      8.91900E-01      0.00000E+00      7.05000E+00      0.00000E+00
      8.93100E-01      0.00000E+00      6.98500E+00      0.00000E+00
      8.94300E-01      0.00000E+00      7.06200E+00      0.00000E+00
      8.95400E-01      0.00000E+00      7.00500E+00      0.00000E+00
      8.96600E-01      0.00000E+00      7.09000E+00      0.00000E+00
      8.97800E-01      0.00000E+00      7.07300E+00      0.00000E+00
      8.99000E-01      0.00000E+00      7.15200E+00      0.00000E+00
      9.00100E-01      0.00000E+00      7.10700E+00      0.00000E+00
      9.01300E-01      0.00000E+00      7.01700E+00      0.00000E+00
      9.02500E-01      0.00000E+00      7.11300E+00      0.00000E+00
      9.03700E-01      0.00000E+00      7.18600E+00      0.00000E+00
      9.04900E-01      0.00000E+00      7.16800E+00      0.00000E+00
      9.06100E-01      0.00000E+00      7.14500E+00      0.00000E+00
      9.07300E-01      0.00000E+00      6.91300E+00      0.00000E+00
      9.08500E-01      0.00000E+00      7.14000E+00      0.00000E+00
      9.09700E-01      0.00000E+00      7.05500E+00      0.00000E+00
      9.10900E-01      0.00000E+00      7.16800E+00      0.00000E+00
      9.12100E-01      0.00000E+00      7.03700E+00      0.00000E+00
      9.13300E-01      0.00000E+00      6.97700E+00      0.00000E+00
      9.14500E-01      0.00000E+00      6.98200E+00      0.00000E+00
      9.15700E-01      0.00000E+00      7.04800E+00      0.00000E+00
      9.16900E-01      0.00000E+00      7.04200E+00      0.00000E+00
      9.18100E-01      0.00000E+00      7.01700E+00      0.00000E+00
      9.19300E-01      0.00000E+00      6.99100E+00      0.00000E+00
      9.20600E-01      0.00000E+00      7.10900E+00      0.00000E+00
      9.21800E-01      0.00000E+00      7.08200E+00      0.00000E+00
      9.23000E-01      0.00000E+00      6.99800E+00      0.00000E+00
      9.24300E-01      0.00000E+00      7.02900E+00      0.00000E+00
      9.25500E-01      0.00000E+00      6.92000E+00      0.00000E+00
      9.26700E-01      0.00000E+00      7.06600E+00      0.00000E+00
      9.27900E-01      0.00000E+00      6.98500E+00      0.00000E+00
      9.29200E-01      0.00000E+00      7.01500E+00      0.00000E+00
      9.30400E-01      0.00000E+00      6.93100E+00      0.00000E+00
      9.31700E-01      0.00000E+00      7.02400E+00      0.00000E+00
      9.32900E-01      0.00000E+00      6.98300E+00      0.00000E+00
      9.34200E-01      0.00000E+00      7.03300E+00      0.00000E+00
      9.35400E-01      0.00000E+00      7.03500E+00      0.00000E+00
      9.36700E-01      0.00000E+00      7.07200E+00      0.00000E+00
      9.37900E-01      0.00000E+00      7.08800E+00      0.00000E+00
      9.39200E-01      0.00000E+00      7.06200E+00      0.00000E+00
      9.40400E-01      0.00000E+00      7.05400E+00      0.00000E+00
      9.41700E-01      0.00000E+00      7.03800E+00      0.00000E+00
      9.43000E-01      0.00000E+00      7.08000E+00      0.00000E+00
      9.44200E-01      0.00000E+00      7.02200E+00      0.00000E+00
      9.45500E-01      0.00000E+00      6.98700E+00      0.00000E+00
      9.46800E-01      0.00000E+00      6.93300E+00      0.00000E+00
      9.48100E-01      0.00000E+00      6.89000E+00      0.00000E+00
      9.49300E-01      0.00000E+00      7.05000E+00      0.00000E+00
      9.50600E-01      0.00000E+00      6.89200E+00      0.00000E+00
      9.51900E-01      0.00000E+00      7.15700E+00      0.00000E+00
      9.53200E-01      0.00000E+00      6.95000E+00      0.00000E+00
      9.54500E-01      0.00000E+00      7.01800E+00      0.00000E+00
      9.55800E-01      0.00000E+00      7.04300E+00      0.00000E+00
      9.57100E-01      0.00000E+00      6.97100E+00      0.00000E+00
      9.58400E-01      0.00000E+00      7.04600E+00      0.00000E+00
      9.59700E-01      0.00000E+00      6.95900E+00      0.00000E+00
      9.61000E-01      0.00000E+00      6.97200E+00      0.00000E+00
      9.62300E-01      0.00000E+00      6.96300E+00      0.00000E+00
      9.63600E-01      0.00000E+00      6.98400E+00      0.00000E+00
      9.64900E-01      0.00000E+00      7.01200E+00      0.00000E+00
      9.66200E-01      0.00000E+00      6.96900E+00      0.00000E+00
      9.67500E-01      0.00000E+00      7.01400E+00      0.00000E+00
      9.68800E-01      0.00000E+00      6.95400E+00      0.00000E+00
      9.70200E-01      0.00000E+00      6.97400E+00      0.00000E+00
      9.71500E-01      0.00000E+00      6.88200E+00      0.00000E+00
      9.72800E-01      0.00000E+00      6.91000E+00      0.00000E+00
      9.74100E-01      0.00000E+00      6.87200E+00      0.00000E+00
      9.75500E-01      0.00000E+00      6.97500E+00      0.00000E+00
      9.76800E-01      0.00000E+00      6.90900E+00      0.00000E+00
      9.78200E-01      0.00000E+00      7.10200E+00      0.00000E+00
      9.79500E-01      0.00000E+00      6.91400E+00      0.00000E+00
      9.80800E-01      0.00000E+00      6.98600E+00      0.00000E+00
      9.82200E-01      0.00000E+00      6.80500E+00      0.00000E+00
      9.83500E-01      0.00000E+00      6.84800E+00      0.00000E+00
      9.84900E-01      0.00000E+00      6.93400E+00      0.00000E+00
      9.86200E-01      0.00000E+00      6.96400E+00      0.00000E+00
      9.87600E-01      0.00000E+00      6.87900E+00      0.00000E+00
      9.88900E-01      0.00000E+00      6.98300E+00      0.00000E+00
      9.90300E-01      0.00000E+00      6.93800E+00      0.00000E+00
      9.91700E-01      0.00000E+00      6.96400E+00      0.00000E+00
      9.93000E-01      0.00000E+00      6.89300E+00      0.00000E+00
      9.94400E-01      0.00000E+00      6.96400E+00      0.00000E+00
      9.95800E-01      0.00000E+00      6.89700E+00      0.00000E+00
      9.97200E-01      0.00000E+00      6.92600E+00      0.00000E+00
      9.98500E-01      0.00000E+00      6.81800E+00      0.00000E+00
      9.99900E-01      0.00000E+00      7.00500E+00      0.00000E+00
      1.00100E+00      0.00000E+00      6.89100E+00      0.00000E+00
      1.00300E+00      0.00000E+00      6.91900E+00      0.00000E+00
      1.00400E+00      0.00000E+00      6.96000E+00      0.00000E+00
      1.00600E+00      0.00000E+00      6.79600E+00      0.00000E+00
      1.00700E+00      0.00000E+00      6.94300E+00      0.00000E+00
      1.00800E+00      0.00000E+00      6.93800E+00      0.00000E+00
      1.01000E+00      0.00000E+00      6.93200E+00      0.00000E+00
      1.01100E+00      0.00000E+00      6.91900E+00      0.00000E+00
      1.01300E+00      0.00000E+00      6.99700E+00      0.00000E+00
      1.01400E+00      0.00000E+00      6.93100E+00      0.00000E+00
      1.01500E+00      0.00000E+00      6.95000E+00      0.00000E+00
      1.01700E+00      0.00000E+00      6.89100E+00      0.00000E+00
      1.01800E+00      0.00000E+00      6.98200E+00      0.00000E+00
      1.02000E+00      0.00000E+00      6.96700E+00      0.00000E+00
      1.02100E+00      0.00000E+00      6.90400E+00      0.00000E+00
      1.02200E+00      0.00000E+00      6.83800E+00      0.00000E+00
      1.02400E+00      0.00000E+00      6.94100E+00      0.00000E+00
      1.02500E+00      0.00000E+00      6.83700E+00      0.00000E+00
      1.02700E+00      0.00000E+00      6.85400E+00      0.00000E+00
      1.02800E+00      0.00000E+00      6.85200E+00      0.00000E+00
      1.03000E+00      0.00000E+00      6.86200E+00      0.00000E+00
      1.03100E+00      0.00000E+00      6.91100E+00      0.00000E+00
      1.03200E+00      0.00000E+00      6.85600E+00      0.00000E+00
      1.03400E+00      0.00000E+00      6.95100E+00      0.00000E+00
      1.03500E+00      0.00000E+00      6.92000E+00      0.00000E+00
      1.03700E+00      0.00000E+00      6.88800E+00      0.00000E+00
      1.03800E+00      0.00000E+00      6.80100E+00      0.00000E+00
      1.04000E+00      0.00000E+00      6.90000E+00      0.00000E+00
      1.04100E+00      0.00000E+00      6.89600E+00      0.00000E+00
      1.04300E+00      0.00000E+00      6.81900E+00      0.00000E+00
      1.04400E+00      0.00000E+00      6.99300E+00      0.00000E+00
      1.04600E+00      0.00000E+00      6.94100E+00      0.00000E+00
      1.04700E+00      0.00000E+00      6.95500E+00      0.00000E+00
      1.04900E+00      0.00000E+00      6.88400E+00      0.00000E+00
      1.05000E+00      0.00000E+00      6.87500E+00      0.00000E+00
      1.05200E+00      0.00000E+00      6.90800E+00      0.00000E+00
      1.05300E+00      0.00000E+00      6.86300E+00      0.00000E+00
      1.05500E+00      0.00000E+00      6.89200E+00      0.00000E+00
      1.05600E+00      0.00000E+00      6.95400E+00      0.00000E+00
      1.05800E+00      0.00000E+00      6.91500E+00      0.00000E+00
      1.05900E+00      0.00000E+00      6.87700E+00      0.00000E+00
      1.06100E+00      0.00000E+00      6.79500E+00      0.00000E+00
      1.06200E+00      0.00000E+00      6.94200E+00      0.00000E+00
      1.06400E+00      0.00000E+00      6.73200E+00      0.00000E+00
      1.06500E+00      0.00000E+00      6.84700E+00      0.00000E+00
      1.06700E+00      0.00000E+00      6.92000E+00      0.00000E+00
      1.06800E+00      0.00000E+00      6.83200E+00      0.00000E+00
      1.07000E+00      0.00000E+00      6.90500E+00      0.00000E+00
      1.07100E+00      0.00000E+00      6.90300E+00      0.00000E+00
      1.07300E+00      0.00000E+00      6.90700E+00      0.00000E+00
      1.07400E+00      0.00000E+00      6.89200E+00      0.00000E+00
      1.07600E+00      0.00000E+00      6.88500E+00      0.00000E+00
      1.07800E+00      0.00000E+00      6.90700E+00      0.00000E+00
      1.07900E+00      0.00000E+00      6.86200E+00      0.00000E+00
      1.08100E+00      0.00000E+00      6.82000E+00      0.00000E+00
      1.08200E+00      0.00000E+00      6.84700E+00      0.00000E+00
      1.08400E+00      0.00000E+00      6.90400E+00      0.00000E+00
      1.08500E+00      0.00000E+00      6.84400E+00      0.00000E+00
      1.08700E+00      0.00000E+00      6.87100E+00      0.00000E+00
      1.08800E+00      0.00000E+00      6.79800E+00      0.00000E+00
      1.09000E+00      0.00000E+00      6.85600E+00      0.00000E+00
      1.09200E+00      0.00000E+00      6.90100E+00      0.00000E+00
      1.09300E+00      0.00000E+00      7.01500E+00      0.00000E+00
      1.09500E+00      0.00000E+00      6.90300E+00      0.00000E+00
      1.09600E+00      0.00000E+00      6.88900E+00      0.00000E+00
      1.09800E+00      0.00000E+00      6.81100E+00      0.00000E+00
      1.10000E+00      0.00000E+00      6.80500E+00      0.00000E+00
      1.10100E+00      0.00000E+00      6.81000E+00      0.00000E+00
      1.10300E+00      0.00000E+00      6.80700E+00      0.00000E+00
      1.10400E+00      0.00000E+00      6.98000E+00      0.00000E+00
      1.10600E+00      0.00000E+00      6.91000E+00      0.00000E+00
      1.10800E+00      0.00000E+00      6.83100E+00      0.00000E+00
      1.10900E+00      0.00000E+00      6.83400E+00      0.00000E+00
      1.11100E+00      0.00000E+00      6.95500E+00      0.00000E+00
      1.11200E+00      0.00000E+00      6.73100E+00      0.00000E+00
      1.11400E+00      0.00000E+00      6.81600E+00      0.00000E+00
      1.11600E+00      0.00000E+00      6.88100E+00      0.00000E+00
      1.11700E+00      0.00000E+00      6.80700E+00      0.00000E+00
      1.11900E+00      0.00000E+00      6.89200E+00      0.00000E+00
      1.12100E+00      0.00000E+00      6.83300E+00      0.00000E+00
      1.12200E+00      0.00000E+00      6.84300E+00      0.00000E+00
      1.12400E+00      0.00000E+00      6.79400E+00      0.00000E+00
      1.12500E+00      0.00000E+00      6.81200E+00      0.00000E+00
      1.12700E+00      0.00000E+00      6.86800E+00      0.00000E+00
      1.12900E+00      0.00000E+00      6.84200E+00      0.00000E+00
      1.13100E+00      0.00000E+00      6.83800E+00      0.00000E+00
      1.13200E+00      0.00000E+00      6.79200E+00      0.00000E+00
      1.13400E+00      0.00000E+00      6.80800E+00      0.00000E+00
      1.13500E+00      0.00000E+00      6.79500E+00      0.00000E+00
      1.13700E+00      0.00000E+00      6.86200E+00      0.00000E+00
      1.13900E+00      0.00000E+00      6.88300E+00      0.00000E+00
      1.14000E+00      0.00000E+00      6.78200E+00      0.00000E+00
      1.14200E+00      0.00000E+00      6.86800E+00      0.00000E+00
      1.14400E+00      0.00000E+00      6.85400E+00      0.00000E+00
      1.14600E+00      0.00000E+00      6.75800E+00      0.00000E+00
      1.14700E+00      0.00000E+00      6.90500E+00      0.00000E+00
      1.14900E+00      0.00000E+00      6.83400E+00      0.00000E+00
      1.15100E+00      0.00000E+00      6.77500E+00      0.00000E+00
      1.15200E+00      0.00000E+00      6.87200E+00      0.00000E+00
      1.15400E+00      0.00000E+00      6.82300E+00      0.00000E+00
      1.15600E+00      0.00000E+00      6.85200E+00      0.00000E+00
      1.15800E+00      0.00000E+00      6.86000E+00      0.00000E+00
      1.15900E+00      0.00000E+00      6.83100E+00      0.00000E+00
      1.16100E+00      0.00000E+00      6.86200E+00      0.00000E+00
      1.16300E+00      0.00000E+00      6.78900E+00      0.00000E+00
      1.16400E+00      0.00000E+00      6.79000E+00      0.00000E+00
      1.16600E+00      0.00000E+00      6.82400E+00      0.00000E+00
      1.16800E+00      0.00000E+00      6.90100E+00      0.00000E+00
      1.17000E+00      0.00000E+00      6.76800E+00      0.00000E+00
      1.17100E+00      0.00000E+00      6.85000E+00      0.00000E+00
      1.17300E+00      0.00000E+00      6.79900E+00      0.00000E+00
      1.17500E+00      0.00000E+00      6.75500E+00      0.00000E+00
      1.17700E+00      0.00000E+00      6.88700E+00      0.00000E+00
      1.17800E+00      0.00000E+00      6.77100E+00      0.00000E+00
      1.18000E+00      0.00000E+00      6.98800E+00      0.00000E+00
      1.18200E+00      0.00000E+00      6.77200E+00      0.00000E+00
      1.18400E+00      0.00000E+00      6.83500E+00      0.00000E+00
      1.18600E+00      0.00000E+00      6.81400E+00      0.00000E+00
      1.18700E+00      0.00000E+00      6.75300E+00      0.00000E+00
      1.18900E+00      0.00000E+00      6.77000E+00      0.00000E+00
      1.19100E+00      0.00000E+00      6.82700E+00      0.00000E+00
      1.19300E+00      0.00000E+00      6.88300E+00      0.00000E+00
      1.19500E+00      0.00000E+00      6.85700E+00      0.00000E+00
      1.19600E+00      0.00000E+00      6.82000E+00      0.00000E+00
      1.19800E+00      0.00000E+00      6.76700E+00      0.00000E+00
      1.20000E+00      0.00000E+00      6.88500E+00      0.00000E+00
      1.20200E+00      0.00000E+00      6.80400E+00      0.00000E+00
      1.20400E+00      0.00000E+00      6.74500E+00      0.00000E+00
      1.20600E+00      0.00000E+00      6.80400E+00      0.00000E+00
      1.20700E+00      0.00000E+00      6.76600E+00      0.00000E+00
      1.20900E+00      0.00000E+00      6.84200E+00      0.00000E+00
      1.21100E+00      0.00000E+00      6.80900E+00      0.00000E+00
      1.21300E+00      0.00000E+00      6.80700E+00      0.00000E+00
      1.21500E+00      0.00000E+00      6.82900E+00      0.00000E+00
      1.21700E+00      0.00000E+00      6.74600E+00      0.00000E+00
      1.21900E+00      0.00000E+00      6.76200E+00      0.00000E+00
      1.22000E+00      0.00000E+00      6.78400E+00      0.00000E+00
      1.22200E+00      0.00000E+00      6.81800E+00      0.00000E+00
      1.22400E+00      0.00000E+00      6.77200E+00      0.00000E+00
      1.22600E+00      0.00000E+00      6.77400E+00      0.00000E+00
      1.22800E+00      0.00000E+00      6.81400E+00      0.00000E+00
      1.23000E+00      0.00000E+00      6.77900E+00      0.00000E+00
      1.23200E+00      0.00000E+00      6.85200E+00      0.00000E+00
      1.23400E+00      0.00000E+00      6.80300E+00      0.00000E+00
      1.23500E+00      0.00000E+00      6.72700E+00      0.00000E+00
      1.23700E+00      0.00000E+00      6.81100E+00      0.00000E+00
      1.23900E+00      0.00000E+00      6.83300E+00      0.00000E+00
      1.24100E+00      0.00000E+00      6.74000E+00      0.00000E+00
      1.24300E+00      0.00000E+00      6.85000E+00      0.00000E+00
      1.24500E+00      0.00000E+00      6.80100E+00      0.00000E+00
      1.24700E+00      0.00000E+00      6.79900E+00      0.00000E+00
      1.24900E+00      0.00000E+00      6.84000E+00      0.00000E+00
      1.25100E+00      0.00000E+00      6.79600E+00      0.00000E+00
      1.25300E+00      0.00000E+00      6.69700E+00      0.00000E+00
      1.25500E+00      0.00000E+00      6.80500E+00      0.00000E+00
      1.25700E+00      0.00000E+00      6.83700E+00      0.00000E+00
      1.25800E+00      0.00000E+00      6.79200E+00      0.00000E+00
      1.26000E+00      0.00000E+00      6.74000E+00      0.00000E+00
      1.26300E+00      0.00000E+00      6.74500E+00      0.00000E+00
      1.26400E+00      0.00000E+00      6.76500E+00      0.00000E+00
      1.26600E+00      0.00000E+00      6.85500E+00      0.00000E+00
      1.26800E+00      0.00000E+00      6.74900E+00      0.00000E+00
      1.27000E+00      0.00000E+00      6.93600E+00      0.00000E+00
      1.27200E+00      0.00000E+00      6.85400E+00      0.00000E+00
      1.27400E+00      0.00000E+00      6.80100E+00      0.00000E+00
      1.27600E+00      0.00000E+00      6.78900E+00      0.00000E+00
      1.27800E+00      0.00000E+00      6.74700E+00      0.00000E+00
      1.28000E+00      0.00000E+00      6.76100E+00      0.00000E+00
      1.28200E+00      0.00000E+00      6.83100E+00      0.00000E+00
      1.28400E+00      0.00000E+00      6.88500E+00      0.00000E+00
      1.28600E+00      0.00000E+00      6.75000E+00      0.00000E+00
      1.28800E+00      0.00000E+00      6.79100E+00      0.00000E+00
      1.29000E+00      0.00000E+00      6.81400E+00      0.00000E+00
      1.29200E+00      0.00000E+00      6.70100E+00      0.00000E+00
      1.29400E+00      0.00000E+00      6.83100E+00      0.00000E+00
      1.29600E+00      0.00000E+00      6.86700E+00      0.00000E+00
      1.29900E+00      0.00000E+00      6.84200E+00      0.00000E+00
      1.30100E+00      0.00000E+00      6.74200E+00      0.00000E+00
      1.30300E+00      0.00000E+00      6.78200E+00      0.00000E+00
      1.30500E+00      0.00000E+00      6.79700E+00      0.00000E+00
      1.30700E+00      0.00000E+00      6.75600E+00      0.00000E+00
      1.30900E+00      0.00000E+00      6.83100E+00      0.00000E+00
      1.31100E+00      0.00000E+00      6.85500E+00      0.00000E+00
      1.31300E+00      0.00000E+00      6.70300E+00      0.00000E+00
      1.31500E+00      0.00000E+00      6.77200E+00      0.00000E+00
      1.31700E+00      0.00000E+00      6.76800E+00      0.00000E+00
      1.31900E+00      0.00000E+00      6.82500E+00      0.00000E+00
      1.32100E+00      0.00000E+00      6.81100E+00      0.00000E+00
      1.32400E+00      0.00000E+00      6.66300E+00      0.00000E+00
      1.32600E+00      0.00000E+00      6.74100E+00      0.00000E+00
      1.32800E+00      0.00000E+00      6.65300E+00      0.00000E+00
      1.33000E+00      0.00000E+00      6.76400E+00      0.00000E+00
      1.33200E+00      0.00000E+00      6.77600E+00      0.00000E+00
      1.33400E+00      0.00000E+00      6.68800E+00      0.00000E+00
      1.33600E+00      0.00000E+00      6.83600E+00      0.00000E+00
      1.33800E+00      0.00000E+00      6.86000E+00      0.00000E+00
      1.34000E+00      0.00000E+00      6.82500E+00      0.00000E+00
      1.34300E+00      0.00000E+00      6.87700E+00      0.00000E+00
      1.34500E+00      0.00000E+00      6.80700E+00      0.00000E+00
      1.34700E+00      0.00000E+00      6.81600E+00      0.00000E+00
      1.34900E+00      0.00000E+00      6.78300E+00      0.00000E+00
      1.35100E+00      0.00000E+00      6.88800E+00      0.00000E+00
      1.35300E+00      0.00000E+00      6.85400E+00      0.00000E+00
      1.35600E+00      0.00000E+00      6.71900E+00      0.00000E+00
      1.35800E+00      0.00000E+00      6.87300E+00      0.00000E+00
      1.36000E+00      0.00000E+00      6.83600E+00      0.00000E+00
      1.36200E+00      0.00000E+00      6.83300E+00      0.00000E+00
      1.36500E+00      0.00000E+00      6.93700E+00      0.00000E+00
