# entry-subent-pointer  : 13768-005-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.16e-07 MeV - 1.65e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.85700E-04      0.00000E+00      2.06990E+01      1.13610E+00
      7.85020E-04      0.00000E+00      1.93690E+01      1.08770E+00
      7.84340E-04      0.00000E+00      1.95120E+01      1.10480E+00
      7.83660E-04      0.00000E+00      2.07700E+01      1.13560E+00
      7.82980E-04      0.00000E+00      2.50080E+01      1.30700E+00
      7.82310E-04      0.00000E+00      3.04490E+01      1.57650E+00
      7.81630E-04      0.00000E+00      2.87110E+01      1.47810E+00
      7.80950E-04      0.00000E+00      2.32950E+01      1.23320E+00
      7.80280E-04      0.00000E+00      1.61010E+01      9.86380E-01
      7.79600E-04      0.00000E+00      1.64660E+01      1.01440E+00
      7.78930E-04      0.00000E+00      1.91290E+01      1.08930E+00
      7.78260E-04      0.00000E+00      2.16140E+01      1.22590E+00
      7.77590E-04      0.00000E+00      2.33050E+01      1.28540E+00
      7.76920E-04      0.00000E+00      1.96020E+01      1.13310E+00
      7.76250E-04      0.00000E+00      1.63660E+01      1.03650E+00
      7.75580E-04      0.00000E+00      1.70990E+01      1.03850E+00
      7.74910E-04      0.00000E+00      1.83560E+01      1.07450E+00
      7.74240E-04      0.00000E+00      2.12600E+01      1.20720E+00
      7.73580E-04      0.00000E+00      1.98270E+01      1.11220E+00
      7.72910E-04      0.00000E+00      1.48940E+01      9.53820E-01
      7.72250E-04      0.00000E+00      1.34690E+01      9.06710E-01
      7.71590E-04      0.00000E+00      1.32710E+01      8.81300E-01
      7.70920E-04      0.00000E+00      1.16690E+01      8.84190E-01
      7.70260E-04      0.00000E+00      1.31940E+01      9.05730E-01
      7.69600E-04      0.00000E+00      1.37770E+01      9.33770E-01
      7.68940E-04      0.00000E+00      1.27110E+01      9.14280E-01
      7.68280E-04      0.00000E+00      1.43660E+01      9.77090E-01
      7.67620E-04      0.00000E+00      1.80150E+01      1.06040E+00
      7.66960E-04      0.00000E+00      1.80390E+01      1.03940E+00
      7.66310E-04      0.00000E+00      1.97180E+01      1.10660E+00
      7.65650E-04      0.00000E+00      2.38500E+01      1.26250E+00
      7.65000E-04      0.00000E+00      2.24540E+01      1.23820E+00
      7.64340E-04      0.00000E+00      2.07550E+01      1.14950E+00
      7.63690E-04      0.00000E+00      1.62580E+01      9.87330E-01
      7.63040E-04      0.00000E+00      1.45150E+01      9.22990E-01
      7.62390E-04      0.00000E+00      1.71550E+01      1.01640E+00
      7.61730E-04      0.00000E+00      1.50390E+01      9.73790E-01
      7.61080E-04      0.00000E+00      1.85480E+01      1.09020E+00
      7.60440E-04      0.00000E+00      1.67040E+01      1.04630E+00
      7.59790E-04      0.00000E+00      1.90190E+01      1.13700E+00
      7.59140E-04      0.00000E+00      2.50050E+01      1.37680E+00
      7.58490E-04      0.00000E+00      2.99130E+01      1.61960E+00
      7.57850E-04      0.00000E+00      3.38670E+01      1.86640E+00
      7.57200E-04      0.00000E+00      3.19430E+01      1.76830E+00
      7.56560E-04      0.00000E+00      2.85440E+01      1.63730E+00
      7.55910E-04      0.00000E+00      3.22000E+01      1.78120E+00
      7.55270E-04      0.00000E+00      2.88360E+01      1.63570E+00
      7.54630E-04      0.00000E+00      3.66860E+01      2.37770E+00
      7.53990E-04      0.00000E+00      3.98740E+01      3.15140E+00
      7.53350E-04      0.00000E+00      3.18770E+01      2.79700E+00
      7.52710E-04      0.00000E+00      2.32970E+01      2.25760E+00
      7.52070E-04      0.00000E+00      2.14370E+01      1.72190E+00
      7.51430E-04      0.00000E+00      1.68600E+01      1.28460E+00
      7.50800E-04      0.00000E+00      1.87340E+01      1.20850E+00
      7.50160E-04      0.00000E+00      1.90320E+01      1.15750E+00
      7.49530E-04      0.00000E+00      1.48660E+01      1.02670E+00
      7.48890E-04      0.00000E+00      1.78910E+01      1.09190E+00
      7.48260E-04      0.00000E+00      2.31190E+01      1.28130E+00
      7.47620E-04      0.00000E+00      2.49790E+01      1.35220E+00
      7.46990E-04      0.00000E+00      2.57510E+01      1.38520E+00
      7.46360E-04      0.00000E+00      2.47460E+01      1.30810E+00
      7.45730E-04      0.00000E+00      2.72980E+01      1.45370E+00
      7.45100E-04      0.00000E+00      2.62220E+01      1.44450E+00
      7.44470E-04      0.00000E+00      2.30910E+01      1.23420E+00
      7.43840E-04      0.00000E+00      1.82350E+01      1.10730E+00
      7.43220E-04      0.00000E+00      1.45340E+01      9.36520E-01
      7.42590E-04      0.00000E+00      1.36360E+01      9.11610E-01
      7.41960E-04      0.00000E+00      1.48280E+01      9.61710E-01
      7.41340E-04      0.00000E+00      1.50720E+01      1.00040E+00
      7.40720E-04      0.00000E+00      1.61530E+01      1.06330E+00
      7.40090E-04      0.00000E+00      2.00610E+01      1.25390E+00
      7.39470E-04      0.00000E+00      2.19060E+01      1.51980E+00
      7.38850E-04      0.00000E+00      2.55870E+01      2.02470E+00
      7.38230E-04      0.00000E+00      2.49610E+01      2.13890E+00
      7.37610E-04      0.00000E+00      2.08280E+01      1.73930E+00
      7.36990E-04      0.00000E+00      2.03350E+01      1.46300E+00
      7.36370E-04      0.00000E+00      1.98750E+01      1.32410E+00
      7.35750E-04      0.00000E+00      2.13470E+01      1.27300E+00
      7.35130E-04      0.00000E+00      2.19900E+01      1.24540E+00
      7.34520E-04      0.00000E+00      2.33390E+01      1.29000E+00
      7.33900E-04      0.00000E+00      2.82170E+01      1.53070E+00
      7.33290E-04      0.00000E+00      2.56320E+01      1.36680E+00
      7.32670E-04      0.00000E+00      2.10820E+01      1.18040E+00
      7.32060E-04      0.00000E+00      1.52880E+01      1.00750E+00
      7.31450E-04      0.00000E+00      1.42100E+01      9.64710E-01
      7.30840E-04      0.00000E+00      1.16450E+01      9.01730E-01
      7.30230E-04      0.00000E+00      1.14280E+01      8.93320E-01
      7.29620E-04      0.00000E+00      1.18870E+01      8.98170E-01
      7.29010E-04      0.00000E+00      1.39950E+01      9.66380E-01
      7.28400E-04      0.00000E+00      1.64170E+01      1.01930E+00
      7.27790E-04      0.00000E+00      1.62920E+01      1.01110E+00
      7.27180E-04      0.00000E+00      1.50910E+01      9.32440E-01
      7.26580E-04      0.00000E+00      1.35840E+01      8.89050E-01
      7.25970E-04      0.00000E+00      1.26700E+01      8.71880E-01
      7.25370E-04      0.00000E+00      1.23490E+01      8.64930E-01
      7.24760E-04      0.00000E+00      1.33780E+01      9.13640E-01
      7.24160E-04      0.00000E+00      1.11020E+01      8.50630E-01
      7.23560E-04      0.00000E+00      1.14130E+01      8.82060E-01
      7.22950E-04      0.00000E+00      1.40630E+01      9.13130E-01
      7.22350E-04      0.00000E+00      1.22500E+01      8.60350E-01
      7.21750E-04      0.00000E+00      1.29990E+01      8.87560E-01
      7.21150E-04      0.00000E+00      1.37530E+01      9.30350E-01
      7.20550E-04      0.00000E+00      1.65920E+01      9.74400E-01
      7.19960E-04      0.00000E+00      1.94740E+01      1.10480E+00
      7.19360E-04      0.00000E+00      2.39580E+01      1.27110E+00
      7.18760E-04      0.00000E+00      3.16720E+01      1.70270E+00
      7.18170E-04      0.00000E+00      3.43040E+01      1.84720E+00
      7.17570E-04      0.00000E+00      2.90770E+01      1.50870E+00
      7.16980E-04      0.00000E+00      2.24290E+01      1.24690E+00
      7.16380E-04      0.00000E+00      1.76110E+01      1.06830E+00
      7.15790E-04      0.00000E+00      1.66120E+01      1.04170E+00
      7.15200E-04      0.00000E+00      1.84430E+01      1.08200E+00
      7.14610E-04      0.00000E+00      2.48720E+01      1.32920E+00
      7.14020E-04      0.00000E+00      3.20170E+01      1.68870E+00
      7.13430E-04      0.00000E+00      2.90800E+01      1.54400E+00
      7.12840E-04      0.00000E+00      2.43070E+01      1.27400E+00
      7.12250E-04      0.00000E+00      2.03160E+01      1.08720E+00
      7.11660E-04      0.00000E+00      1.51440E+01      9.49770E-01
      7.11070E-04      0.00000E+00      1.43980E+01      9.23600E-01
      7.10490E-04      0.00000E+00      1.40790E+01      9.32830E-01
      7.09900E-04      0.00000E+00      1.46150E+01      9.70860E-01
      7.09320E-04      0.00000E+00      1.68480E+01      1.00230E+00
      7.08730E-04      0.00000E+00      2.15380E+01      1.18490E+00
      7.08150E-04      0.00000E+00      2.41410E+01      1.29520E+00
      7.07570E-04      0.00000E+00      2.56440E+01      1.42580E+00
      7.06990E-04      0.00000E+00      2.05900E+01      1.17940E+00
      7.06400E-04      0.00000E+00      1.99890E+01      1.16120E+00
      7.05820E-04      0.00000E+00      1.63230E+01      1.00610E+00
      7.05240E-04      0.00000E+00      1.41230E+01      9.61280E-01
      7.04670E-04      0.00000E+00      1.32750E+01      9.15810E-01
      7.04090E-04      0.00000E+00      1.31530E+01      9.20000E-01
      7.03510E-04      0.00000E+00      1.25370E+01      9.21780E-01
      7.02930E-04      0.00000E+00      1.49440E+01      9.82220E-01
      7.02360E-04      0.00000E+00      1.46590E+01      9.45970E-01
      7.01780E-04      0.00000E+00      1.41100E+01      9.42990E-01
      7.01210E-04      0.00000E+00      1.37760E+01      9.21580E-01
      7.00630E-04      0.00000E+00      1.39340E+01      9.28710E-01
      7.00060E-04      0.00000E+00      1.27540E+01      8.86330E-01
      6.99490E-04      0.00000E+00      1.12640E+01      8.62880E-01
      6.98910E-04      0.00000E+00      1.29360E+01      9.08890E-01
      6.98340E-04      0.00000E+00      1.27720E+01      8.89070E-01
      6.97770E-04      0.00000E+00      1.33930E+01      9.21250E-01
      6.97200E-04      0.00000E+00      1.39760E+01      9.28360E-01
      6.96630E-04      0.00000E+00      1.29700E+01      9.50380E-01
      6.96060E-04      0.00000E+00      1.50300E+01      9.75440E-01
      6.95500E-04      0.00000E+00      1.37810E+01      9.85390E-01
      6.94930E-04      0.00000E+00      1.83630E+01      1.05220E+00
      6.94360E-04      0.00000E+00      2.02810E+01      1.13810E+00
      6.93800E-04      0.00000E+00      2.24190E+01      1.19930E+00
      6.93230E-04      0.00000E+00      2.54580E+01      1.36110E+00
      6.92670E-04      0.00000E+00      2.42070E+01      1.26950E+00
      6.92100E-04      0.00000E+00      2.19240E+01      1.17470E+00
      6.91540E-04      0.00000E+00      2.02200E+01      1.10290E+00
      6.90980E-04      0.00000E+00      1.64520E+01      9.85570E-01
      6.90420E-04      0.00000E+00      1.60900E+01      9.98900E-01
      6.89860E-04      0.00000E+00      2.07440E+01      1.15620E+00
      6.89300E-04      0.00000E+00      2.76780E+01      1.41490E+00
      6.88740E-04      0.00000E+00      3.16450E+01      1.63230E+00
      6.88180E-04      0.00000E+00      2.67790E+01      1.40570E+00
      6.87620E-04      0.00000E+00      2.18690E+01      1.13530E+00
      6.87060E-04      0.00000E+00      2.04130E+01      1.13060E+00
      6.86510E-04      0.00000E+00      2.07110E+01      1.16000E+00
      6.85950E-04      0.00000E+00      2.59670E+01      1.32320E+00
      6.85390E-04      0.00000E+00      2.79600E+01      1.47280E+00
      6.84840E-04      0.00000E+00      3.13070E+01      1.66770E+00
      6.84280E-04      0.00000E+00      2.84650E+01      1.47030E+00
      6.83730E-04      0.00000E+00      2.72750E+01      1.46080E+00
      6.83180E-04      0.00000E+00      2.62140E+01      1.36940E+00
      6.82630E-04      0.00000E+00      2.48850E+01      1.34040E+00
      6.82070E-04      0.00000E+00      2.34450E+01      1.25930E+00
      6.81520E-04      0.00000E+00      2.05560E+01      1.17570E+00
      6.80970E-04      0.00000E+00      1.66290E+01      1.06200E+00
      6.80420E-04      0.00000E+00      1.76780E+01      1.09900E+00
      6.79880E-04      0.00000E+00      1.49450E+01      1.00550E+00
      6.79330E-04      0.00000E+00      1.48730E+01      1.01710E+00
      6.78780E-04      0.00000E+00      1.42510E+01      1.01110E+00
      6.78230E-04      0.00000E+00      1.48940E+01      1.03790E+00
      6.77690E-04      0.00000E+00      1.28070E+01      9.68380E-01
      6.77140E-04      0.00000E+00      1.65920E+01      1.07300E+00
      6.76600E-04      0.00000E+00      1.75560E+01      1.08530E+00
      6.76050E-04      0.00000E+00      1.76970E+01      1.09000E+00
      6.75510E-04      0.00000E+00      1.91100E+01      1.13920E+00
      6.74970E-04      0.00000E+00      1.94780E+01      1.15040E+00
      6.74420E-04      0.00000E+00      1.88890E+01      1.13410E+00
      6.73880E-04      0.00000E+00      2.12370E+01      1.26840E+00
      6.73340E-04      0.00000E+00      2.30390E+01      1.48660E+00
      6.72800E-04      0.00000E+00      2.65340E+01      1.90550E+00
      6.72260E-04      0.00000E+00      3.25530E+01      2.73400E+00
      6.71720E-04      0.00000E+00      2.25380E+01      2.44770E+00
      6.71180E-04      0.00000E+00      2.42090E+01      2.39480E+00
      6.70650E-04      0.00000E+00      2.39950E+01      1.89220E+00
      6.70110E-04      0.00000E+00      1.81190E+01      1.39550E+00
      6.69570E-04      0.00000E+00      1.57260E+01      1.14910E+00
      6.69040E-04      0.00000E+00      1.60220E+01      1.06420E+00
      6.68500E-04      0.00000E+00      1.71890E+01      1.06060E+00
      6.67970E-04      0.00000E+00      1.66320E+01      1.04410E+00
      6.67430E-04      0.00000E+00      1.64980E+01      1.05020E+00
      6.66900E-04      0.00000E+00      1.67620E+01      1.00980E+00
      6.66370E-04      0.00000E+00      1.52750E+01      9.96540E-01
      6.65840E-04      0.00000E+00      1.50770E+01      9.98070E-01
      6.65310E-04      0.00000E+00      1.48890E+01      9.53610E-01
      6.64780E-04      0.00000E+00      1.50310E+01      9.45190E-01
      6.64250E-04      0.00000E+00      1.38700E+01      9.39770E-01
      6.63720E-04      0.00000E+00      1.48160E+01      9.79330E-01
      6.63190E-04      0.00000E+00      1.69810E+01      1.03410E+00
      6.62660E-04      0.00000E+00      1.77350E+01      1.05410E+00
      6.62130E-04      0.00000E+00      1.62390E+01      1.01350E+00
      6.61600E-04      0.00000E+00      2.07000E+01      1.16380E+00
      6.61080E-04      0.00000E+00      2.23560E+01      1.26120E+00
      6.60550E-04      0.00000E+00      3.37510E+01      1.77300E+00
      6.60030E-04      0.00000E+00      3.73750E+01      1.99870E+00
      6.59500E-04      0.00000E+00      4.13850E+01      2.42810E+00
      6.58980E-04      0.00000E+00      4.01510E+01      2.29450E+00
      6.58460E-04      0.00000E+00      2.55110E+01      1.35470E+00
      6.57930E-04      0.00000E+00      1.66620E+01      1.04390E+00
      6.57410E-04      0.00000E+00      1.25610E+01      9.18500E-01
      6.56890E-04      0.00000E+00      1.13060E+01      8.78720E-01
      6.56370E-04      0.00000E+00      1.13830E+01      9.05260E-01
      6.55850E-04      0.00000E+00      1.07300E+01      8.51150E-01
      6.55330E-04      0.00000E+00      1.01220E+01      8.67770E-01
      6.54810E-04      0.00000E+00      1.11040E+01      8.76300E-01
      6.54300E-04      0.00000E+00      1.30250E+01      9.05200E-01
      6.53780E-04      0.00000E+00      1.19350E+01      8.81670E-01
      6.53260E-04      0.00000E+00      1.16700E+01      9.07200E-01
      6.52740E-04      0.00000E+00      1.07930E+01      8.87190E-01
      6.52230E-04      0.00000E+00      1.11180E+01      9.12010E-01
      6.51710E-04      0.00000E+00      1.17390E+01      9.15810E-01
      6.51200E-04      0.00000E+00      1.22370E+01      9.25900E-01
      6.50690E-04      0.00000E+00      1.34310E+01      9.53810E-01
      6.49920E-04      0.00000E+00      1.40540E+01      6.84130E-01
      6.48890E-04      0.00000E+00      1.52550E+01      7.00380E-01
      6.48130E-04      0.00000E+00      1.57780E+01      9.79980E-01
      6.47620E-04      0.00000E+00      1.62890E+01      1.05410E+00
      6.47110E-04      0.00000E+00      1.98150E+01      1.11160E+00
      6.46600E-04      0.00000E+00      2.10920E+01      1.20750E+00
      6.46090E-04      0.00000E+00      2.29020E+01      1.23030E+00
      6.45580E-04      0.00000E+00      2.33720E+01      1.26920E+00
      6.45070E-04      0.00000E+00      2.00200E+01      1.12970E+00
      6.44570E-04      0.00000E+00      1.60090E+01      1.00380E+00
      6.44060E-04      0.00000E+00      1.37470E+01      9.40510E-01
      6.43560E-04      0.00000E+00      1.42630E+01      9.69580E-01
      6.43050E-04      0.00000E+00      1.52380E+01      9.67890E-01
      6.42550E-04      0.00000E+00      1.62890E+01      1.00390E+00
      6.42040E-04      0.00000E+00      1.69350E+01      1.03410E+00
      6.41540E-04      0.00000E+00      1.85110E+01      1.08690E+00
      6.41040E-04      0.00000E+00      2.44600E+01      1.26290E+00
      6.40540E-04      0.00000E+00      2.76780E+01      1.48180E+00
      6.40030E-04      0.00000E+00      2.77460E+01      1.47350E+00
      6.39530E-04      0.00000E+00      2.57380E+01      1.36530E+00
      6.39030E-04      0.00000E+00      2.13340E+01      1.18190E+00
      6.38530E-04      0.00000E+00      2.38230E+01      1.28130E+00
      6.38040E-04      0.00000E+00      2.54830E+01      1.35450E+00
      6.37540E-04      0.00000E+00      2.64520E+01      1.47250E+00
      6.37040E-04      0.00000E+00      2.58270E+01      1.41040E+00
      6.36540E-04      0.00000E+00      2.58360E+01      1.42420E+00
      6.36050E-04      0.00000E+00      2.68160E+01      1.50270E+00
      6.35550E-04      0.00000E+00      2.44780E+01      1.41150E+00
      6.35050E-04      0.00000E+00      2.46370E+01      1.43830E+00
      6.34560E-04      0.00000E+00      2.70760E+01      1.49310E+00
      6.34070E-04      0.00000E+00      3.04680E+01      1.67090E+00
      6.33570E-04      0.00000E+00      2.92480E+01      1.56100E+00
      6.33080E-04      0.00000E+00      2.69020E+01      1.43260E+00
      6.32590E-04      0.00000E+00      2.66510E+01      1.38590E+00
      6.32090E-04      0.00000E+00      2.18580E+01      1.20660E+00
      6.31600E-04      0.00000E+00      1.96280E+01      1.13220E+00
      6.31110E-04      0.00000E+00      1.76190E+01      1.10220E+00
      6.30620E-04      0.00000E+00      1.87320E+01      1.09130E+00
      6.30130E-04      0.00000E+00      1.85710E+01      1.08950E+00
      6.29640E-04      0.00000E+00      1.99310E+01      1.14370E+00
      6.29150E-04      0.00000E+00      2.06570E+01      1.15290E+00
      6.28670E-04      0.00000E+00      2.01340E+01      1.13890E+00
      6.28180E-04      0.00000E+00      1.83560E+01      1.09690E+00
      6.27690E-04      0.00000E+00      1.67760E+01      1.07700E+00
      6.27210E-04      0.00000E+00      2.07430E+01      1.20560E+00
      6.26720E-04      0.00000E+00      2.65160E+01      1.50440E+00
      6.26230E-04      0.00000E+00      2.69320E+01      1.48570E+00
      6.25750E-04      0.00000E+00      2.42080E+01      1.39980E+00
      6.25270E-04      0.00000E+00      1.92860E+01      1.17680E+00
      6.24780E-04      0.00000E+00      2.22050E+01      1.29130E+00
      6.24300E-04      0.00000E+00      2.43450E+01      1.44740E+00
      6.23820E-04      0.00000E+00      2.81520E+01      1.68300E+00
      6.23340E-04      0.00000E+00      3.30860E+01      1.90100E+00
      6.22850E-04      0.00000E+00      3.31500E+01      1.88350E+00
      6.22370E-04      0.00000E+00      3.65270E+01      2.08880E+00
      6.21890E-04      0.00000E+00      3.64260E+01      2.04370E+00
      6.21410E-04      0.00000E+00      2.79860E+01      1.47230E+00
      6.20940E-04      0.00000E+00      1.97160E+01      1.11550E+00
      6.20460E-04      0.00000E+00      1.75210E+01      1.05030E+00
      6.19980E-04      0.00000E+00      1.57980E+01      1.00550E+00
      6.19500E-04      0.00000E+00      1.32030E+01      9.26280E-01
      6.19030E-04      0.00000E+00      1.42430E+01      9.66080E-01
      6.18550E-04      0.00000E+00      1.41150E+01      9.39550E-01
      6.18070E-04      0.00000E+00      1.40430E+01      9.36600E-01
      6.17600E-04      0.00000E+00      1.31920E+01      9.34750E-01
      6.17120E-04      0.00000E+00      1.49940E+01      9.96480E-01
      6.16650E-04      0.00000E+00      1.47010E+01      9.80140E-01
      6.16180E-04      0.00000E+00      1.49370E+01      9.66460E-01
      6.15700E-04      0.00000E+00      1.28690E+01      9.35700E-01
      6.15230E-04      0.00000E+00      1.67530E+01      1.01890E+00
      6.14760E-04      0.00000E+00      1.86890E+01      1.06900E+00
      6.14290E-04      0.00000E+00      2.37540E+01      1.24340E+00
      6.13820E-04      0.00000E+00      2.46260E+01      1.31350E+00
      6.13350E-04      0.00000E+00      2.31020E+01      1.24250E+00
      6.12880E-04      0.00000E+00      2.09640E+01      1.15110E+00
      6.12410E-04      0.00000E+00      1.87320E+01      1.06860E+00
      6.11940E-04      0.00000E+00      1.70210E+01      1.02170E+00
      6.11470E-04      0.00000E+00      2.26770E+01      1.19360E+00
      6.11000E-04      0.00000E+00      2.45680E+01      1.32480E+00
      6.10540E-04      0.00000E+00      3.10380E+01      1.64510E+00
      6.10070E-04      0.00000E+00      3.52630E+01      1.96510E+00
      6.09600E-04      0.00000E+00      3.76280E+01      2.15830E+00
      6.09140E-04      0.00000E+00      3.59570E+01      2.02340E+00
      6.08670E-04      0.00000E+00      3.36840E+01      1.89790E+00
      6.08210E-04      0.00000E+00      2.82320E+01      1.54720E+00
      6.07750E-04      0.00000E+00      2.01790E+01      1.15260E+00
      6.07280E-04      0.00000E+00      1.94020E+01      1.11120E+00
      6.06820E-04      0.00000E+00      1.70910E+01      1.04810E+00
      6.06360E-04      0.00000E+00      2.08320E+01      1.19690E+00
      6.05900E-04      0.00000E+00      2.30390E+01      1.26620E+00
      6.05430E-04      0.00000E+00      2.67610E+01      1.45520E+00
      6.04970E-04      0.00000E+00      3.51350E+01      1.96520E+00
      6.04510E-04      0.00000E+00      3.15610E+01      1.82560E+00
      6.04050E-04      0.00000E+00      2.18730E+01      1.29840E+00
      6.03600E-04      0.00000E+00      1.83820E+01      1.10280E+00
      6.03140E-04      0.00000E+00      1.59450E+01      1.05170E+00
      6.02680E-04      0.00000E+00      1.62210E+01      1.05720E+00
      6.02220E-04      0.00000E+00      1.44960E+01      9.73680E-01
      6.01760E-04      0.00000E+00      1.77150E+01      1.07010E+00
      6.01310E-04      0.00000E+00      1.71090E+01      1.04290E+00
      6.00850E-04      0.00000E+00      1.72240E+01      1.04710E+00
      6.00400E-04      0.00000E+00      1.93030E+01      1.12130E+00
      5.99940E-04      0.00000E+00      1.83090E+01      1.12500E+00
      5.99490E-04      0.00000E+00      2.38480E+01      1.27110E+00
      5.99030E-04      0.00000E+00      2.63210E+01      1.43540E+00
      5.98580E-04      0.00000E+00      2.97420E+01      1.62880E+00
      5.98130E-04      0.00000E+00      3.29260E+01      1.88350E+00
      5.97670E-04      0.00000E+00      2.62990E+01      1.44270E+00
      5.97220E-04      0.00000E+00      2.18920E+01      1.27810E+00
      5.96770E-04      0.00000E+00      1.97470E+01      1.20420E+00
      5.96320E-04      0.00000E+00      1.67900E+01      1.07400E+00
      5.95870E-04      0.00000E+00      1.74320E+01      1.07470E+00
      5.95420E-04      0.00000E+00      1.68670E+01      1.06260E+00
      5.94970E-04      0.00000E+00      1.84260E+01      1.10230E+00
      5.94520E-04      0.00000E+00      1.87260E+01      1.10940E+00
      5.94070E-04      0.00000E+00      1.84550E+01      1.07310E+00
      5.93630E-04      0.00000E+00      1.86480E+01      1.06350E+00
      5.93180E-04      0.00000E+00      1.58870E+01      9.91630E-01
      5.92730E-04      0.00000E+00      1.60160E+01      9.90680E-01
      5.92290E-04      0.00000E+00      1.54790E+01      9.90450E-01
      5.91840E-04      0.00000E+00      1.51700E+01      9.99210E-01
      5.91400E-04      0.00000E+00      1.61340E+01      1.04010E+00
      5.90950E-04      0.00000E+00      1.74780E+01      1.02550E+00
      5.90510E-04      0.00000E+00      1.85780E+01      1.12630E+00
      5.90060E-04      0.00000E+00      2.19040E+01      1.20620E+00
      5.89620E-04      0.00000E+00      2.61340E+01      1.39480E+00
      5.89180E-04      0.00000E+00      3.31550E+01      1.73260E+00
      5.88740E-04      0.00000E+00      2.78710E+01      1.44180E+00
      5.88290E-04      0.00000E+00      2.25520E+01      1.21050E+00
      5.87850E-04      0.00000E+00      1.84820E+01      1.06190E+00
      5.87410E-04      0.00000E+00      1.55690E+01      9.71390E-01
      5.86970E-04      0.00000E+00      1.63330E+01      9.92680E-01
      5.86530E-04      0.00000E+00      1.66370E+01      9.88380E-01
      5.86090E-04      0.00000E+00      1.56500E+01      9.74780E-01
      5.85650E-04      0.00000E+00      1.65840E+01      9.90870E-01
      5.85220E-04      0.00000E+00      1.55660E+01      9.91890E-01
      5.84780E-04      0.00000E+00      1.55140E+01      9.83900E-01
      5.84340E-04      0.00000E+00      1.48710E+01      9.82630E-01
      5.83900E-04      0.00000E+00      1.79560E+01      1.02450E+00
      5.83470E-04      0.00000E+00      1.60130E+01      9.74060E-01
      5.83030E-04      0.00000E+00      1.68050E+01      1.01590E+00
      5.82600E-04      0.00000E+00      1.76410E+01      1.04650E+00
      5.82160E-04      0.00000E+00      1.60850E+01      1.03790E+00
      5.81730E-04      0.00000E+00      1.85370E+01      1.07800E+00
      5.81290E-04      0.00000E+00      2.02880E+01      1.14110E+00
      5.80860E-04      0.00000E+00      2.25850E+01      1.28340E+00
      5.80430E-04      0.00000E+00      2.58260E+01      1.43780E+00
      5.79990E-04      0.00000E+00      3.21580E+01      1.76370E+00
      5.79560E-04      0.00000E+00      3.12340E+01      1.70220E+00
      5.79130E-04      0.00000E+00      3.04090E+01      1.64700E+00
      5.78700E-04      0.00000E+00      2.89270E+01      1.64330E+00
      5.78270E-04      0.00000E+00      3.15900E+01      1.78030E+00
      5.77840E-04      0.00000E+00      3.74740E+01      2.15690E+00
      5.77410E-04      0.00000E+00      4.07200E+01      2.50290E+00
      5.76980E-04      0.00000E+00      4.35470E+01      2.84030E+00
      5.76550E-04      0.00000E+00      5.92100E+01      5.27030E+00
      5.76120E-04      0.00000E+00      6.74880E+01      7.98250E+00
      5.75700E-04      0.00000E+00      7.81320E+01      1.25090E+01
      5.75270E-04      0.00000E+00      7.22750E+01      9.56910E+00
      5.74840E-04      0.00000E+00      5.86040E+01      4.92120E+00
      5.74420E-04      0.00000E+00      3.93470E+01      2.29210E+00
      5.73990E-04      0.00000E+00      3.13960E+01      1.71370E+00
      5.73570E-04      0.00000E+00      2.79450E+01      1.47940E+00
      5.73140E-04      0.00000E+00      2.36960E+01      1.30750E+00
      5.72720E-04      0.00000E+00      2.57510E+01      1.36460E+00
      5.72290E-04      0.00000E+00      2.93860E+01      1.57840E+00
      5.71870E-04      0.00000E+00      2.84190E+01      1.59320E+00
      5.71450E-04      0.00000E+00      2.08490E+01      1.24280E+00
      5.71030E-04      0.00000E+00      1.77250E+01      1.07250E+00
      5.70600E-04      0.00000E+00      1.48380E+01      1.02630E+00
      5.70180E-04      0.00000E+00      1.54910E+01      1.01200E+00
      5.69760E-04      0.00000E+00      1.37370E+01      9.95910E-01
      5.69340E-04      0.00000E+00      1.55960E+01      1.01350E+00
      5.68920E-04      0.00000E+00      1.62390E+01      1.05950E+00
      5.68500E-04      0.00000E+00      1.48100E+01      1.02430E+00
      5.68080E-04      0.00000E+00      1.75490E+01      1.13050E+00
      5.67660E-04      0.00000E+00      1.95420E+01      1.13590E+00
      5.67240E-04      0.00000E+00      2.75750E+01      1.48940E+00
      5.66830E-04      0.00000E+00      3.14100E+01      1.68870E+00
      5.66410E-04      0.00000E+00      3.31820E+01      1.80170E+00
      5.65990E-04      0.00000E+00      3.73170E+01      2.05960E+00
      5.65580E-04      0.00000E+00      3.54650E+01      1.98160E+00
      5.65160E-04      0.00000E+00      4.03920E+01      2.28780E+00
      5.64750E-04      0.00000E+00      4.66480E+01      2.95630E+00
