# entry-subent-pointer  : 13768-004-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.44e-07 MeV - 1.55e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.01970E-04      0.00000E+00      2.01700E+01      2.23160E+00
      2.01080E-04      0.00000E+00      1.82700E+01      2.23610E+00
      2.00210E-04      0.00000E+00      6.89720E+01      2.57100E+00
      1.99330E-04      0.00000E+00      8.68650E+01      2.66180E+00
      1.98460E-04      0.00000E+00      2.19460E+01      2.23800E+00
      1.97600E-04      0.00000E+00      4.26100E+01      2.34360E+00
      1.96740E-04      0.00000E+00      9.46520E+01      2.67380E+00
      1.95890E-04      0.00000E+00      1.70920E+02      3.32580E+00
      1.95050E-04      0.00000E+00      9.39040E+01      2.74340E+00
      1.94210E-04      0.00000E+00      1.93040E+01      2.30820E+00
      1.93370E-04      0.00000E+00      1.04390E+01      2.15260E+00
      1.92540E-04      0.00000E+00      1.42780E+01      2.12410E+00
      1.91720E-04      0.00000E+00      1.43720E+01      2.12660E+00
      1.90900E-04      0.00000E+00      3.49940E+01      2.27100E+00
      1.90090E-04      0.00000E+00      1.89100E+01      2.21130E+00
      1.89280E-04      0.00000E+00      1.49110E+01      2.22880E+00
      1.88480E-04      0.00000E+00      1.96620E+01      2.23930E+00
      1.87680E-04      0.00000E+00      1.41120E+01      2.21650E+00
      1.86890E-04      0.00000E+00      1.77650E+01      2.23350E+00
      1.86100E-04      0.00000E+00      3.03420E+01      2.31020E+00
      1.85320E-04      0.00000E+00      3.65530E+01      2.35330E+00
      1.84540E-04      0.00000E+00      3.90890E+01      2.34650E+00
      1.83760E-04      0.00000E+00      4.63040E+01      2.39920E+00
      1.83000E-04      0.00000E+00      2.02890E+01      2.25430E+00
      1.82230E-04      0.00000E+00      1.68110E+01      2.24350E+00
      1.81470E-04      0.00000E+00      1.12720E+01      2.20960E+00
      1.80720E-04      0.00000E+00      1.27550E+01      2.21440E+00
      1.79970E-04      0.00000E+00      1.69390E+01      2.23960E+00
      1.79230E-04      0.00000E+00      3.51830E+01      2.36100E+00
      1.78490E-04      0.00000E+00      1.92740E+01      2.28840E+00
      1.77750E-04      0.00000E+00      5.66290E+01      2.48600E+00
      1.77020E-04      0.00000E+00      4.10860E+01      2.42140E+00
      1.76290E-04      0.00000E+00      5.15520E+01      2.52400E+00
      1.75570E-04      0.00000E+00      1.58900E+01      2.34780E+00
      1.74850E-04      0.00000E+00      1.56270E+01      2.32490E+00
      1.74140E-04      0.00000E+00      1.17430E+01      2.29850E+00
      1.73430E-04      0.00000E+00      1.26350E+01      2.21900E+00
      1.72730E-04      0.00000E+00      1.43420E+01      2.19840E+00
      1.72030E-04      0.00000E+00      1.48140E+01      2.19110E+00
      1.71330E-04      0.00000E+00      2.17100E+01      2.23220E+00
      1.70640E-04      0.00000E+00      3.00830E+01      2.30730E+00
      1.69950E-04      0.00000E+00      2.49960E+01      2.29130E+00
      1.69270E-04      0.00000E+00      1.88130E+01      2.27230E+00
      1.68590E-04      0.00000E+00      1.82250E+01      2.28530E+00
      1.67910E-04      0.00000E+00      4.31890E+01      2.41350E+00
      1.67240E-04      0.00000E+00      1.17660E+02      2.90900E+00
      1.66580E-04      0.00000E+00      3.00200E+01      2.42220E+00
      1.65910E-04      0.00000E+00      3.09360E+01      2.42340E+00
      1.65250E-04      0.00000E+00      1.20710E+02      2.94440E+00
      1.64600E-04      0.00000E+00      2.63270E+02      4.33060E+00
      1.63950E-04      0.00000E+00      3.43320E+01      2.37000E+00
      1.63300E-04      0.00000E+00      1.24560E+01      2.26910E+00
      1.62660E-04      0.00000E+00      1.31330E+01      2.26560E+00
      1.62020E-04      0.00000E+00      1.60350E+01      2.25520E+00
      1.61380E-04      0.00000E+00      1.62880E+01      2.28890E+00
      1.60750E-04      0.00000E+00      1.23410E+01      2.25530E+00
      1.60120E-04      0.00000E+00      1.44580E+01      2.28330E+00
      1.59490E-04      0.00000E+00      1.50220E+01      2.29180E+00
      1.58870E-04      0.00000E+00      2.27250E+01      2.33840E+00
      1.58250E-04      0.00000E+00      3.98280E+01      2.39270E+00
      1.57640E-04      0.00000E+00      1.07660E+02      2.85050E+00
      1.57030E-04      0.00000E+00      1.25770E+02      2.98170E+00
      1.56420E-04      0.00000E+00      4.92280E+01      2.45150E+00
      1.55820E-04      0.00000E+00      1.71990E+01      2.31340E+00
      1.55220E-04      0.00000E+00      1.71630E+01      2.29300E+00
      1.54620E-04      0.00000E+00      1.32980E+01      2.27640E+00
      1.54030E-04      0.00000E+00      9.81980E+00      2.26520E+00
      1.53440E-04      0.00000E+00      1.44750E+01      2.27340E+00
      1.52850E-04      0.00000E+00      1.61770E+01      2.26670E+00
      1.52270E-04      0.00000E+00      1.58480E+01      2.28900E+00
      1.51690E-04      0.00000E+00      1.02370E+01      2.28350E+00
      1.51110E-04      0.00000E+00      1.55170E+01      2.29980E+00
      1.50540E-04      0.00000E+00      1.51700E+01      2.32200E+00
      1.49970E-04      0.00000E+00      4.10210E+01      2.49970E+00
      1.49400E-04      0.00000E+00      4.08970E+01      2.50010E+00
      1.48840E-04      0.00000E+00      2.16180E+01      2.39470E+00
      1.48280E-04      0.00000E+00      2.65470E+01      2.44840E+00
      1.47720E-04      0.00000E+00      2.65880E+01      2.39080E+00
      1.47170E-04      0.00000E+00      3.60320E+01      2.43740E+00
      1.46620E-04      0.00000E+00      1.78690E+02      3.46390E+00
      1.46070E-04      0.00000E+00      6.26210E+01      2.58430E+00
      1.45530E-04      0.00000E+00      1.56470E+01      2.32010E+00
      1.44990E-04      0.00000E+00      1.67030E+01      2.32220E+00
      1.44450E-04      0.00000E+00      2.08820E+01      2.37490E+00
      1.43910E-04      0.00000E+00      1.05440E+02      2.93280E+00
      1.43380E-04      0.00000E+00      1.34290E+02      3.11700E+00
      1.42850E-04      0.00000E+00      5.72070E+01      2.53830E+00
      1.42320E-04      0.00000E+00      1.76820E+01      2.34000E+00
      1.41800E-04      0.00000E+00      1.40520E+01      2.31770E+00
      1.41280E-04      0.00000E+00      1.19510E+01      2.32850E+00
      1.40760E-04      0.00000E+00      1.44350E+01      2.32920E+00
      1.40240E-04      0.00000E+00      1.23370E+01      2.32860E+00
      1.39730E-04      0.00000E+00      1.66390E+01      2.34650E+00
      1.39220E-04      0.00000E+00      1.50720E+01      2.35790E+00
      1.38710E-04      0.00000E+00      1.44500E+01      2.40080E+00
      1.38210E-04      0.00000E+00      1.83270E+01      2.42960E+00
      1.37710E-04      0.00000E+00      1.93010E+01      2.42210E+00
      1.37210E-04      0.00000E+00      8.70220E+01      2.81760E+00
      1.36710E-04      0.00000E+00      6.84250E+01      2.75010E+00
      1.36220E-04      0.00000E+00      2.24310E+01      2.48560E+00
      1.35730E-04      0.00000E+00      1.95250E+01      2.38710E+00
      1.35240E-04      0.00000E+00      2.10900E+01      2.39740E+00
      1.34760E-04      0.00000E+00      3.28950E+01      2.44000E+00
      1.34280E-04      0.00000E+00      1.30020E+02      3.11690E+00
      1.33800E-04      0.00000E+00      1.40810E+02      3.18190E+00
      1.33320E-04      0.00000E+00      5.07680E+01      2.55070E+00
      1.32840E-04      0.00000E+00      4.84590E+01      2.55330E+00
      1.32370E-04      0.00000E+00      5.72600E+01      2.59670E+00
      1.31900E-04      0.00000E+00      5.46750E+01      2.57680E+00
      1.31430E-04      0.00000E+00      4.79320E+01      2.56360E+00
      1.30970E-04      0.00000E+00      4.34660E+01      2.52520E+00
      1.30510E-04      0.00000E+00      3.89160E+01      2.48320E+00
      1.30050E-04      0.00000E+00      3.15660E+01      2.44490E+00
      1.29590E-04      0.00000E+00      2.98400E+01      2.44880E+00
      1.29130E-04      0.00000E+00      3.07240E+01      2.46000E+00
      1.28680E-04      0.00000E+00      2.64130E+01      2.43640E+00
      1.28230E-04      0.00000E+00      2.79620E+01      2.43900E+00
      1.27780E-04      0.00000E+00      3.94430E+01      2.52520E+00
      1.27340E-04      0.00000E+00      3.19550E+01      2.49140E+00
      1.26890E-04      0.00000E+00      3.28220E+01      2.55050E+00
      1.26450E-04      0.00000E+00      7.56780E+01      2.85270E+00
      1.26010E-04      0.00000E+00      3.26880E+01      2.56270E+00
      1.25580E-04      0.00000E+00      1.73390E+01      2.43190E+00
      1.25140E-04      0.00000E+00      2.21680E+01      2.38210E+00
      1.24710E-04      0.00000E+00      1.61640E+01      2.36430E+00
      1.24280E-04      0.00000E+00      2.13330E+01      2.37350E+00
      1.23850E-04      0.00000E+00      3.06210E+01      2.45760E+00
      1.23430E-04      0.00000E+00      3.19460E+01      2.46450E+00
      1.23000E-04      0.00000E+00      1.80020E+01      2.41110E+00
      1.22580E-04      0.00000E+00      1.74220E+01      2.40990E+00
      1.22160E-04      0.00000E+00      2.13550E+01      2.44080E+00
      1.21750E-04      0.00000E+00      2.72700E+01      2.46040E+00
      1.21330E-04      0.00000E+00      9.54890E+01      2.89210E+00
      1.20920E-04      0.00000E+00      7.03220E+01      2.70430E+00
      1.20510E-04      0.00000E+00      2.64760E+01      2.45910E+00
      1.20100E-04      0.00000E+00      3.01330E+01      2.46430E+00
      1.19700E-04      0.00000E+00      5.99340E+01      2.64140E+00
      1.19290E-04      0.00000E+00      2.39270E+02      4.25960E+00
      1.18890E-04      0.00000E+00      3.21930E+02      5.50420E+00
      1.18490E-04      0.00000E+00      6.50990E+01      2.77630E+00
      1.18090E-04      0.00000E+00      1.90630E+01      2.50440E+00
      1.17700E-04      0.00000E+00      2.05590E+01      2.48150E+00
      1.17300E-04      0.00000E+00      2.42010E+01      2.48910E+00
      1.16910E-04      0.00000E+00      2.94070E+01      2.50460E+00
      1.16520E-04      0.00000E+00      8.59060E+01      2.87610E+00
      1.16130E-04      0.00000E+00      1.11120E+02      3.07810E+00
      1.15740E-04      0.00000E+00      3.62630E+01      2.64020E+00
      1.15360E-04      0.00000E+00      2.78890E+01      2.59980E+00
      1.14980E-04      0.00000E+00      2.45120E+01      2.56180E+00
      1.14600E-04      0.00000E+00      1.64780E+01      2.50890E+00
      1.14220E-04      0.00000E+00      1.43750E+01      2.45450E+00
      1.13840E-04      0.00000E+00      1.45200E+01      2.40430E+00
      1.13470E-04      0.00000E+00      1.52320E+01      2.39550E+00
      1.13090E-04      0.00000E+00      1.51990E+01      2.38790E+00
      1.12720E-04      0.00000E+00      9.79780E+00      2.40470E+00
      1.12350E-04      0.00000E+00      8.82630E+00      2.41150E+00
      1.11990E-04      0.00000E+00      1.10870E+01      2.43030E+00
      1.11620E-04      0.00000E+00      1.21390E+01      2.43250E+00
      1.11260E-04      0.00000E+00      1.42400E+01      2.44040E+00
      1.10890E-04      0.00000E+00      2.04120E+01      2.46810E+00
      1.10530E-04      0.00000E+00      3.64350E+01      2.55400E+00
      1.10180E-04      0.00000E+00      2.28420E+01      2.47440E+00
      1.09820E-04      0.00000E+00      1.44170E+01      2.44730E+00
      1.09460E-04      0.00000E+00      1.27560E+01      2.44580E+00
      1.09110E-04      0.00000E+00      1.76620E+01      2.47050E+00
      1.08760E-04      0.00000E+00      2.06250E+01      2.48550E+00
      1.08410E-04      0.00000E+00      1.89840E+01      2.44990E+00
      1.08060E-04      0.00000E+00      2.12540E+01      2.48690E+00
      1.07710E-04      0.00000E+00      2.76300E+01      2.52010E+00
      1.07370E-04      0.00000E+00      5.49950E+01      2.68950E+00
      1.07020E-04      0.00000E+00      2.45510E+02      4.44490E+00
      1.06680E-04      0.00000E+00      2.26690E+02      4.24900E+00
      1.06340E-04      0.00000E+00      5.46780E+01      2.72650E+00
      1.06000E-04      0.00000E+00      3.78840E+01      2.67860E+00
      1.05670E-04      0.00000E+00      1.58770E+02      3.62670E+00
      1.05330E-04      0.00000E+00      1.62620E+02      3.67020E+00
      1.05000E-04      0.00000E+00      3.58740E+01      2.65770E+00
      1.04670E-04      0.00000E+00      2.20310E+01      2.51290E+00
      1.04340E-04      0.00000E+00      2.17280E+01      2.50060E+00
      1.04010E-04      0.00000E+00      1.90060E+01      2.50240E+00
      1.03680E-04      0.00000E+00      2.59840E+01      2.58090E+00
      1.03350E-04      0.00000E+00      8.31250E+01      2.95580E+00
      1.03030E-04      0.00000E+00      7.94330E+01      2.91630E+00
      1.02710E-04      0.00000E+00      3.08840E+01      2.60000E+00
      1.02390E-04      0.00000E+00      2.22480E+01      2.55710E+00
      1.02070E-04      0.00000E+00      2.23540E+01      2.55500E+00
      1.01750E-04      0.00000E+00      2.26190E+01      2.54700E+00
      1.01430E-04      0.00000E+00      2.91940E+01      2.59870E+00
      1.01120E-04      0.00000E+00      2.99480E+01      2.59740E+00
      1.00800E-04      0.00000E+00      2.93980E+01      2.62040E+00
      1.00490E-04      0.00000E+00      2.61790E+01      2.63810E+00
      1.00180E-04      0.00000E+00      3.10620E+01      2.66970E+00
      9.98690E-05      0.00000E+00      2.30330E+01      2.64690E+00
      9.95610E-05      0.00000E+00      3.28900E+01      2.68700E+00
      9.92540E-05      0.00000E+00      3.28130E+01      2.69390E+00
      9.89490E-05      0.00000E+00      3.53790E+01      2.70130E+00
      9.86450E-05      0.00000E+00      3.17840E+01      2.66080E+00
      9.83420E-05      0.00000E+00      3.38900E+01      2.66420E+00
      9.80410E-05      0.00000E+00      4.21070E+01      2.65200E+00
      9.77420E-05      0.00000E+00      4.13310E+01      2.66320E+00
      9.74440E-05      0.00000E+00      5.41510E+01      2.74130E+00
      9.71470E-05      0.00000E+00      6.64800E+01      2.89120E+00
      9.68510E-05      0.00000E+00      7.18510E+01      2.94660E+00
      9.65570E-05      0.00000E+00      7.57310E+01      2.90820E+00
      9.62640E-05      0.00000E+00      6.48630E+01      2.81040E+00
      9.59720E-05      0.00000E+00      6.82420E+01      2.84030E+00
      9.56820E-05      0.00000E+00      1.25530E+02      3.29470E+00
      9.53930E-05      0.00000E+00      1.17470E+02      3.20690E+00
      9.51060E-05      0.00000E+00      4.51600E+01      2.70870E+00
      9.48190E-05      0.00000E+00      3.34430E+01      2.63840E+00
      9.45340E-05      0.00000E+00      3.08370E+01      2.60740E+00
      9.42510E-05      0.00000E+00      2.80390E+01      2.60940E+00
      9.39680E-05      0.00000E+00      2.62670E+01      2.59760E+00
      9.36870E-05      0.00000E+00      2.91970E+01      2.61360E+00
      9.34070E-05      0.00000E+00      4.39580E+01      2.69350E+00
      9.31280E-05      0.00000E+00      6.65490E+01      2.84900E+00
      9.28510E-05      0.00000E+00      4.34550E+01      2.68600E+00
      9.25750E-05      0.00000E+00      3.09690E+01      2.60750E+00
      9.23000E-05      0.00000E+00      2.37900E+01      2.60620E+00
      9.20260E-05      0.00000E+00      3.23240E+01      2.64340E+00
      9.17540E-05      0.00000E+00      3.20550E+01      2.69280E+00
      9.14820E-05      0.00000E+00      5.06680E+01      2.83470E+00
      9.12120E-05      0.00000E+00      1.48680E+02      3.63750E+00
      9.09430E-05      0.00000E+00      4.44980E+02      8.55690E+00
      9.06760E-05      0.00000E+00      2.59910E+02      4.91000E+00
      9.04090E-05      0.00000E+00      5.30030E+01      2.83470E+00
      9.01440E-05      0.00000E+00      2.48230E+01      2.63920E+00
      8.98790E-05      0.00000E+00      2.17680E+01      2.67160E+00
      8.96160E-05      0.00000E+00      2.18700E+01      2.68800E+00
      8.93540E-05      0.00000E+00      2.88870E+01      2.68720E+00
      8.90940E-05      0.00000E+00      2.97040E+01      2.69380E+00
      8.88340E-05      0.00000E+00      2.73930E+01      2.66780E+00
      8.85760E-05      0.00000E+00      3.16210E+01      2.68320E+00
      8.83180E-05      0.00000E+00      3.27060E+01      2.67500E+00
      8.80620E-05      0.00000E+00      4.18040E+01      2.72920E+00
      8.78070E-05      0.00000E+00      4.71800E+01      2.75080E+00
      8.75530E-05      0.00000E+00      4.60570E+01      2.76380E+00
      8.73000E-05      0.00000E+00      6.64010E+01      2.88590E+00
      8.70480E-05      0.00000E+00      7.64610E+01      2.96470E+00
      8.67980E-05      0.00000E+00      9.18380E+01      3.05250E+00
      8.65480E-05      0.00000E+00      1.05630E+02      3.18280E+00
      8.62990E-05      0.00000E+00      1.31920E+02      3.42560E+00
      8.60520E-05      0.00000E+00      1.93170E+02      4.00970E+00
      8.58050E-05      0.00000E+00      3.81030E+02      7.09160E+00
      8.55600E-05      0.00000E+00      4.92470E+02      1.01580E+01
      8.53160E-05      0.00000E+00      2.62820E+02      5.09070E+00
      8.50720E-05      0.00000E+00      1.88190E+02      4.09180E+00
      8.48300E-05      0.00000E+00      1.53810E+02      3.72940E+00
      8.45890E-05      0.00000E+00      1.31200E+02      3.47570E+00
      8.43490E-05      0.00000E+00      1.11780E+02      3.27810E+00
      8.41100E-05      0.00000E+00      1.00720E+02      3.21910E+00
      8.38710E-05      0.00000E+00      8.49840E+01      3.09240E+00
      8.36340E-05      0.00000E+00      8.06510E+01      3.04960E+00
      8.33980E-05      0.00000E+00      7.24770E+01      3.03230E+00
      8.31630E-05      0.00000E+00      7.25600E+01      3.04970E+00
      8.29290E-05      0.00000E+00      8.35990E+01      3.16480E+00
      8.26960E-05      0.00000E+00      8.64210E+01      3.15380E+00
      8.24640E-05      0.00000E+00      7.34200E+01      3.00780E+00
      8.22320E-05      0.00000E+00      6.59360E+01      2.95960E+00
      8.20020E-05      0.00000E+00      6.63290E+01      2.95080E+00
      8.17730E-05      0.00000E+00      6.29630E+01      2.90880E+00
      8.15450E-05      0.00000E+00      6.55880E+01      2.92770E+00
      8.13170E-05      0.00000E+00      5.29980E+01      2.86900E+00
      8.10910E-05      0.00000E+00      4.60150E+01      2.81880E+00
      8.08650E-05      0.00000E+00      3.66250E+01      2.72490E+00
      8.06410E-05      0.00000E+00      2.43000E+01      2.69760E+00
      8.04170E-05      0.00000E+00      1.69520E+01      2.62720E+00
      8.01950E-05      0.00000E+00      1.85480E+01      2.64890E+00
      7.99730E-05      0.00000E+00      1.06430E+01      2.61590E+00
      7.97520E-05      0.00000E+00      2.01440E+01      2.63670E+00
      7.95320E-05      0.00000E+00      1.30040E+01      2.62550E+00
      7.93130E-05      0.00000E+00      1.55320E+01      2.65350E+00
      7.90950E-05      0.00000E+00      1.51310E+01      2.70320E+00
      7.88780E-05      0.00000E+00      2.30000E+01      2.72490E+00
      7.86620E-05      0.00000E+00      1.65540E+01      2.72610E+00
      7.84460E-05      0.00000E+00      1.49220E+01      2.68270E+00
      7.82320E-05      0.00000E+00      1.41360E+01      2.70230E+00
      7.80180E-05      0.00000E+00      1.99200E+01      2.71980E+00
      7.78050E-05      0.00000E+00      1.77550E+01      2.72970E+00
      7.75940E-05      0.00000E+00      1.87880E+01      2.75530E+00
      7.73830E-05      0.00000E+00      2.14520E+01      2.76570E+00
      7.71720E-05      0.00000E+00      2.42010E+01      2.79740E+00
      7.69630E-05      0.00000E+00      2.56160E+01      2.79510E+00
      7.67550E-05      0.00000E+00      2.81720E+01      2.81200E+00
      7.65470E-05      0.00000E+00      3.43670E+01      2.88610E+00
      7.63400E-05      0.00000E+00      3.82250E+01      2.83070E+00
      7.61340E-05      0.00000E+00      5.20270E+01      2.89300E+00
      7.59290E-05      0.00000E+00      5.89100E+01      2.95060E+00
      7.57250E-05      0.00000E+00      8.86060E+01      3.18010E+00
      7.55210E-05      0.00000E+00      1.80690E+02      3.99320E+00
      7.53190E-05      0.00000E+00      3.87600E+02      7.39320E+00
      7.51170E-05      0.00000E+00      6.33310E+02      1.61820E+01
      7.49160E-05      0.00000E+00      5.56070E+02      1.26170E+01
      7.47160E-05      0.00000E+00      2.25610E+02      4.59230E+00
      7.45160E-05      0.00000E+00      1.26120E+02      3.46480E+00
      7.43180E-05      0.00000E+00      2.00850E+02      4.30680E+00
      7.41200E-05      0.00000E+00      2.71610E+02      5.21570E+00
      7.39230E-05      0.00000E+00      1.22070E+02      3.45100E+00
      7.37270E-05      0.00000E+00      4.96650E+01      2.88180E+00
      7.35310E-05      0.00000E+00      3.53370E+01      2.77550E+00
      7.33360E-05      0.00000E+00      2.29130E+01      2.71620E+00
      7.31420E-05      0.00000E+00      1.74920E+01      2.68450E+00
      7.29490E-05      0.00000E+00      1.69310E+01      2.70410E+00
      7.27570E-05      0.00000E+00      2.06840E+01      2.69120E+00
      7.25650E-05      0.00000E+00      2.00290E+01      2.69910E+00
      7.23740E-05      0.00000E+00      1.44380E+01      2.66390E+00
      7.19010E-05      0.00000E+00      1.54770E+01      1.34120E+00
      7.11520E-05      0.00000E+00      1.48000E+01      1.33910E+00
      7.04150E-05      0.00000E+00      1.86360E+01      1.35330E+00
      6.96900E-05      0.00000E+00      1.94210E+01      1.35540E+00
      6.89750E-05      0.00000E+00      2.29490E+01      1.37170E+00
      6.82720E-05      0.00000E+00      2.58080E+01      1.38170E+00
      6.78370E-05      0.00000E+00      3.19940E+01      2.78360E+00
      6.76650E-05      0.00000E+00      3.77770E+01      2.83630E+00
      6.74930E-05      0.00000E+00      3.17020E+01      2.78820E+00
      6.73220E-05      0.00000E+00      3.96550E+01      2.85020E+00
      6.71510E-05      0.00000E+00      4.16010E+01      2.89420E+00
      6.69810E-05      0.00000E+00      4.21090E+01      2.88910E+00
      6.68120E-05      0.00000E+00      5.43650E+01      2.96930E+00
      6.66430E-05      0.00000E+00      6.20500E+01      3.02370E+00
      6.64750E-05      0.00000E+00      8.29110E+01      3.18080E+00
      6.63080E-05      0.00000E+00      1.15150E+02      3.42240E+00
      6.61410E-05      0.00000E+00      2.43360E+02      4.91100E+00
      6.59750E-05      0.00000E+00      4.66720E+02      9.64660E+00
      6.58100E-05      0.00000E+00      6.33210E+02      1.65200E+01
      6.56450E-05      0.00000E+00      4.23830E+02      8.45230E+00
      6.54810E-05      0.00000E+00      2.21050E+02      4.55290E+00
      6.53170E-05      0.00000E+00      9.37380E+01      3.26000E+00
      6.51540E-05      0.00000E+00      4.80200E+01      2.92290E+00
      6.49910E-05      0.00000E+00      2.71180E+01      2.80890E+00
      6.48300E-05      0.00000E+00      2.71430E+01      2.78120E+00
      6.46680E-05      0.00000E+00      2.20080E+01      2.77790E+00
      6.45080E-05      0.00000E+00      2.20760E+01      2.77580E+00
      6.43480E-05      0.00000E+00      2.15760E+01      2.79060E+00
      6.41880E-05      0.00000E+00      2.61620E+01      2.82350E+00
      6.40300E-05      0.00000E+00      3.32390E+01      2.84930E+00
      6.38710E-05      0.00000E+00      3.26720E+01      2.86460E+00
      6.37140E-05      0.00000E+00      3.38450E+01      2.88510E+00
      6.35570E-05      0.00000E+00      3.99350E+01      2.95480E+00
      6.34000E-05      0.00000E+00      6.51920E+01      3.15840E+00
      6.32440E-05      0.00000E+00      9.92360E+01      3.48440E+00
      6.30890E-05      0.00000E+00      9.67360E+01      3.43900E+00
      6.29340E-05      0.00000E+00      6.19550E+01      3.18640E+00
      6.27800E-05      0.00000E+00      4.97430E+01      3.05480E+00
      6.26270E-05      0.00000E+00      4.60200E+01      2.97960E+00
      6.24740E-05      0.00000E+00      4.51520E+01      3.00110E+00
      6.23210E-05      0.00000E+00      4.69970E+01      3.00680E+00
      6.20180E-05      0.00000E+00      5.05510E+01      1.74450E+00
      6.15670E-05      0.00000E+00      5.72080E+01      1.74980E+00
      6.11210E-05      0.00000E+00      5.66080E+01      1.75930E+00
      6.06800E-05      0.00000E+00      6.28840E+01      1.78630E+00
      6.03880E-05      0.00000E+00      6.93190E+01      3.11330E+00
      6.02430E-05      0.00000E+00      6.47560E+01      3.11090E+00
      6.00990E-05      0.00000E+00      7.60520E+01      3.19210E+00
      5.99550E-05      0.00000E+00      8.21770E+01      3.23180E+00
      5.98120E-05      0.00000E+00      9.86880E+01      3.35460E+00
      5.96690E-05      0.00000E+00      1.35580E+02      3.71950E+00
      5.95270E-05      0.00000E+00      2.39920E+02      4.96090E+00
      5.93850E-05      0.00000E+00      4.08840E+02      8.23480E+00
      5.92430E-05      0.00000E+00      4.39190E+02      9.08550E+00
      5.91030E-05      0.00000E+00      2.83980E+02      5.66910E+00
      5.89620E-05      0.00000E+00      1.67120E+02      4.09480E+00
      5.88220E-05      0.00000E+00      1.26720E+02      3.68900E+00
      5.86830E-05      0.00000E+00      1.22520E+02      3.62540E+00
      5.85440E-05      0.00000E+00      1.28450E+02      3.68470E+00
      5.84060E-05      0.00000E+00      1.39590E+02      3.81520E+00
      5.82680E-05      0.00000E+00      1.59980E+02      4.00050E+00
      5.81310E-05      0.00000E+00      1.91590E+02      4.35030E+00
      5.79940E-05      0.00000E+00      2.16940E+02      4.69570E+00
      5.78570E-05      0.00000E+00      2.58300E+02      5.26280E+00
      5.77220E-05      0.00000E+00      2.74880E+02      5.58500E+00
      5.75860E-05      0.00000E+00      2.65670E+02      5.52870E+00
      5.74510E-05      0.00000E+00      2.39900E+02      5.09090E+00
      5.73170E-05      0.00000E+00      1.96040E+02      4.50770E+00
      5.71830E-05      0.00000E+00      1.43530E+02      3.86280E+00
      5.70490E-05      0.00000E+00      1.05000E+02      3.49340E+00
      5.69160E-05      0.00000E+00      7.54940E+01      3.26300E+00
      5.67830E-05      0.00000E+00      5.55890E+01      3.07320E+00
      5.66510E-05      0.00000E+00      4.37140E+01      2.99590E+00
      5.65200E-05      0.00000E+00      3.89650E+01      2.94530E+00
      5.63880E-05      0.00000E+00      3.33990E+01      2.92690E+00
      5.62580E-05      0.00000E+00      2.24580E+01      2.87630E+00
      5.61270E-05      0.00000E+00      3.25150E+01      2.91750E+00
      5.59970E-05      0.00000E+00      4.93230E+01      3.05650E+00
      5.58680E-05      0.00000E+00      1.23450E+02      3.66230E+00
      5.57390E-05      0.00000E+00      2.14830E+02      4.68620E+00
      5.56100E-05      0.00000E+00      1.66530E+02      4.09850E+00
      5.54820E-05      0.00000E+00      6.64200E+01      3.20440E+00
      5.53550E-05      0.00000E+00      2.87930E+01      2.93070E+00
      5.52280E-05      0.00000E+00      2.04390E+01      2.87020E+00
      5.51010E-05      0.00000E+00      2.00930E+01      2.83800E+00
      5.49740E-05      0.00000E+00      2.34300E+01      2.85410E+00
      5.48490E-05      0.00000E+00      1.61980E+01      2.85670E+00
      5.47230E-05      0.00000E+00      1.86220E+01      2.85960E+00
      5.45980E-05      0.00000E+00      1.60350E+01      2.83170E+00
      5.44740E-05      0.00000E+00      9.03880E+00      2.79270E+00
      5.43490E-05      0.00000E+00      2.36440E+01      2.86270E+00
      5.42260E-05      0.00000E+00      1.80600E+01      2.87730E+00
      5.41020E-05      0.00000E+00      1.58830E+01      2.85900E+00
      5.39790E-05      0.00000E+00      1.72760E+01      2.86770E+00
      5.38570E-05      0.00000E+00      1.76390E+01      2.86040E+00
      5.37350E-05      0.00000E+00      2.48350E+01      2.91010E+00
      5.36130E-05      0.00000E+00      2.66270E+01      2.91550E+00
      5.34920E-05      0.00000E+00      2.67320E+01      2.93590E+00
      5.33710E-05      0.00000E+00      3.88710E+01      2.96530E+00
      5.32510E-05      0.00000E+00      3.84690E+01      3.01940E+00
      5.31310E-05      0.00000E+00      6.16470E+01      3.16380E+00
      5.30110E-05      0.00000E+00      1.16120E+02      3.61560E+00
      5.28920E-05      0.00000E+00      2.69590E+02      5.59980E+00
      5.27730E-05      0.00000E+00      4.73780E+02      1.03940E+01
      5.26550E-05      0.00000E+00      6.21400E+02      1.66920E+01
      5.25370E-05      0.00000E+00      5.32170E+02      1.24990E+01
      5.24190E-05      0.00000E+00      2.19120E+02      4.79330E+00
