# entry-subent-pointer  : 20939-008-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.72e-05 MeV - 1.00e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.51500E-05      0.00000E+00      3.97100E+01      2.06492E+01
      4.51700E-05      0.00000E+00      1.03000E+01      1.80250E+01
      4.51800E-05      0.00000E+00      2.23800E+01      1.87992E+01
      4.52000E-05      0.00000E+00      2.72200E+01      1.90540E+01
      4.52200E-05      0.00000E+00      1.23000E+01      1.82040E+01
      4.52500E-05      0.00000E+00      3.04100E+01      1.97665E+01
      4.52700E-05      0.00000E+00      4.02000E+01      2.05020E+01
      4.52900E-05      0.00000E+00      2.36000E+01      1.93520E+01
      4.53600E-05      0.00000E+00      2.10900E+01      2.06682E+01
      4.53800E-05      0.00000E+00      1.38700E+01      1.77536E+01
      4.53900E-05      0.00000E+00      4.91200E+01      1.96480E+01
      4.54100E-05      0.00000E+00      3.04500E+01      1.88790E+01
      4.54300E-05      0.00000E+00      2.71900E+00      1.72113E+01
      4.54800E-05      0.00000E+00      1.81200E+01      1.88448E+01
      4.55000E-05      0.00000E+00      3.37600E+01      1.99184E+01
      4.55500E-05      0.00000E+00      2.42600E+01      1.84376E+01
      4.55700E-05      0.00000E+00      1.44300E+01      1.77489E+01
      4.55900E-05      0.00000E+00      3.80900E+01      1.98068E+01
      4.56100E-05      0.00000E+00      2.79400E+01      1.92786E+01
      4.56200E-05      0.00000E+00      6.99000E+01      2.16690E+01
      4.56800E-05      0.00000E+00      2.29600E+01      1.85976E+01
      4.57000E-05      0.00000E+00      1.28800E+01      1.80320E+01
      4.57100E-05      0.00000E+00      3.17300E+01      1.93553E+01
      4.57300E-05      0.00000E+00      1.79700E+01      1.83294E+01
      4.57500E-05      0.00000E+00      2.42400E+01      1.86648E+01
      4.57900E-05      0.00000E+00      1.30600E+01      1.80228E+01
      4.58000E-05      0.00000E+00      1.80700E+01      1.86121E+01
      4.58200E-05      0.00000E+00      1.43400E+01      1.83552E+01
      4.58600E-05      0.00000E+00      3.00900E+01      1.95585E+01
      4.58900E-05      0.00000E+00      4.87900E+01      2.04918E+01
      4.59100E-05      0.00000E+00      5.83600E+01      2.10096E+01
      4.59300E-05      0.00000E+00      8.56000E+00      1.78904E+01
      4.59500E-05      0.00000E+00      2.56400E+01      1.92300E+01
      4.59600E-05      0.00000E+00      1.47500E+01      1.84375E+01
      4.60000E-05      0.00000E+00      6.43000E+01      2.18620E+01
      4.60200E-05      0.00000E+00      1.67000E+01      1.90380E+01
      4.60400E-05      0.00000E+00      1.96700E+01      1.92766E+01
      4.60500E-05      0.00000E+00      1.78000E+01      1.90460E+01
      4.60900E-05      0.00000E+00      1.06700E+01      1.97395E+01
      4.61100E-05      0.00000E+00      1.73900E+01      2.01724E+01
      4.61300E-05      0.00000E+00      4.87300E+00      1.94433E+01
      4.61400E-05      0.00000E+00      4.29900E+01      2.19249E+01
      4.61600E-05      0.00000E+00      1.63000E+01      1.80930E+01
      4.61800E-05      0.00000E+00      1.22200E+01      1.78412E+01
      4.62000E-05      0.00000E+00      5.78200E+01      2.08152E+01
      4.62200E-05      0.00000E+00      3.57300E+01      1.92942E+01
      4.62500E-05      0.00000E+00      1.69900E+01      1.95385E+01
      4.62700E-05      0.00000E+00      1.46900E+01      1.95377E+01
      4.63100E-05      0.00000E+00      5.38500E+00      1.83628E+01
      4.63300E-05      0.00000E+00      4.41200E+01      2.07364E+01
      4.63600E-05      0.00000E+00      1.76000E+01      1.90080E+01
      4.64000E-05      0.00000E+00      1.96900E+01      1.85086E+01
      4.64300E-05      0.00000E+00      4.07700E+01      1.99773E+01
      4.64900E-05      0.00000E+00      3.02200E+01      1.87364E+01
      4.65100E-05      0.00000E+00      1.18900E+01      1.78350E+01
      4.65300E-05      0.00000E+00      4.12500E+00      1.75312E+01
      4.65400E-05      0.00000E+00      2.58200E+01      1.88486E+01
      4.65600E-05      0.00000E+00      2.70500E+01      1.86645E+01
      4.65800E-05      0.00000E+00      1.04400E+01      1.78524E+01
      4.66000E-05      0.00000E+00      1.77900E+01      1.83237E+01
      4.66200E-05      0.00000E+00      4.71700E+01      2.02831E+01
      4.66400E-05      0.00000E+00      4.99000E+01      2.04590E+01
      4.66500E-05      0.00000E+00      1.92100E+01      1.84416E+01
      4.66700E-05      0.00000E+00      1.44000E+01      1.78560E+01
      4.67100E-05      0.00000E+00      2.30700E+01      1.84560E+01
      4.67300E-05      0.00000E+00      1.27800E+01      1.77642E+01
      4.67500E-05      0.00000E+00      1.23500E+01      1.85250E+01
      4.68200E-05      0.00000E+00      1.07500E+01      1.92425E+01
      4.68900E-05      0.00000E+00      3.10100E+00      1.80168E+01
      4.69100E-05      0.00000E+00      4.64600E+01      2.04424E+01
      4.69300E-05      0.00000E+00      4.20100E+01      2.01648E+01
      4.69500E-05      0.00000E+00      1.70500E+01      1.87550E+01
      4.69700E-05      0.00000E+00      1.55900E+01      1.77726E+01
      4.69900E-05      0.00000E+00      1.75600E+01      1.79112E+01
      4.70100E-05      0.00000E+00      3.04000E+01      1.85440E+01
      4.70200E-05      0.00000E+00      2.92800E+01      1.87392E+01
      4.70400E-05      0.00000E+00      4.46800E+01      1.96592E+01
      4.70600E-05      0.00000E+00      2.74000E+01      1.89060E+01
      4.70800E-05      0.00000E+00      6.70600E+00      1.76368E+01
      4.71000E-05      0.00000E+00      5.16900E+01      2.01591E+01
      4.71200E-05      0.00000E+00      3.67500E+01      1.94775E+01
      4.71400E-05      0.00000E+00      3.30400E+01      1.94936E+01
      4.71500E-05      0.00000E+00      5.01300E+01      2.05533E+01
      4.71700E-05      0.00000E+00      6.11600E+00      1.78587E+01
      4.71900E-05      0.00000E+00      2.82700E+01      1.95063E+01
      4.72100E-05      0.00000E+00      3.77000E+01      1.99810E+01
      4.72300E-05      0.00000E+00      7.91900E+01      2.29651E+01
      4.72500E-05      0.00000E+00      4.80900E+01      2.06787E+01
      4.72700E-05      0.00000E+00      6.71200E+01      2.08072E+01
      4.72900E-05      0.00000E+00      8.74800E+01      2.27448E+01
      4.73000E-05      0.00000E+00      5.25700E+01      1.99766E+01
      4.73200E-05      0.00000E+00      3.12900E+01      1.87740E+01
      4.73400E-05      0.00000E+00      6.98800E+01      2.16628E+01
      4.73600E-05      0.00000E+00      8.99100E+01      2.33766E+01
      4.73800E-05      0.00000E+00      7.70600E+01      2.23474E+01
      4.74000E-05      0.00000E+00      5.40800E+01      2.05504E+01
      4.74200E-05      0.00000E+00      1.21600E+02      2.55360E+01
      4.74400E-05      0.00000E+00      1.95300E+02      3.32010E+01
      4.74500E-05      0.00000E+00      1.38200E+02      2.62580E+01
      4.74700E-05      0.00000E+00      1.14300E+02      2.51460E+01
      4.74900E-05      0.00000E+00      1.54300E+02      2.77740E+01
      4.75100E-05      0.00000E+00      1.85900E+02      3.16030E+01
      4.75300E-05      0.00000E+00      2.24400E+02      3.59040E+01
      4.75500E-05      0.00000E+00      1.27100E+02      2.54200E+01
      4.75700E-05      0.00000E+00      1.43700E+02      2.73030E+01
      4.75900E-05      0.00000E+00      2.03500E+02      3.45950E+01
      4.76100E-05      0.00000E+00      1.76000E+02      2.99200E+01
      4.76200E-05      0.00000E+00      2.08600E+02      3.54620E+01
      4.76400E-05      0.00000E+00      1.61100E+02      2.89980E+01
      4.76600E-05      0.00000E+00      1.60000E+02      3.04000E+01
      4.76800E-05      0.00000E+00      1.58000E+02      3.00200E+01
      4.77000E-05      0.00000E+00      1.63900E+02      2.95020E+01
      4.77200E-05      0.00000E+00      1.38700E+02      2.77400E+01
      4.77400E-05      0.00000E+00      1.98100E+02      3.36770E+01
      4.77600E-05      0.00000E+00      1.06800E+02      2.45640E+01
      4.77800E-05      0.00000E+00      8.57300E+01      2.22898E+01
      4.78000E-05      0.00000E+00      6.87400E+01      2.19968E+01
      4.78100E-05      0.00000E+00      1.29700E+02      2.72370E+01
      4.78300E-05      0.00000E+00      7.78400E+01      2.25736E+01
      4.78500E-05      0.00000E+00      3.23400E+01      1.97274E+01
      4.78700E-05      0.00000E+00      7.77200E+01      2.17616E+01
      4.78900E-05      0.00000E+00      7.17200E+01      2.15160E+01
      4.79100E-05      0.00000E+00      1.20400E+02      2.52840E+01
      4.79300E-05      0.00000E+00      2.74100E+01      1.86388E+01
      4.79500E-05      0.00000E+00      2.43200E+01      1.75104E+01
      4.79700E-05      0.00000E+00      3.23500E+01      1.81160E+01
      4.79900E-05      0.00000E+00      4.07200E+01      1.83240E+01
      4.80100E-05      0.00000E+00      4.37300E+01      1.88039E+01
      4.80200E-05      0.00000E+00      7.22000E+01      2.09380E+01
      4.80400E-05      0.00000E+00      2.20600E+01      1.76480E+01
      4.80600E-05      0.00000E+00      4.45600E+01      1.91608E+01
      4.80800E-05      0.00000E+00      3.69300E+01      1.84650E+01
      4.81200E-05      0.00000E+00      2.65200E+01      1.85640E+01
      4.81400E-05      0.00000E+00      2.26500E+01      1.83465E+01
      4.81600E-05      0.00000E+00      1.07000E+01      1.76550E+01
      4.81800E-05      0.00000E+00      5.83600E+01      1.98424E+01
      4.82000E-05      0.00000E+00      4.40000E+01      1.89200E+01
      4.82200E-05      0.00000E+00      2.56200E+01      1.76778E+01
      4.82400E-05      0.00000E+00      1.72400E+01      1.72400E+01
      4.82600E-05      0.00000E+00      3.48300E+01      1.84599E+01
      4.82800E-05      0.00000E+00      2.68300E+01      1.79761E+01
      4.82900E-05      0.00000E+00      3.72900E+01      1.86450E+01
      4.83100E-05      0.00000E+00      2.71100E+01      1.81637E+01
      4.83300E-05      0.00000E+00      5.17500E+01      1.96650E+01
      4.83500E-05      0.00000E+00      3.86700E+01      1.89483E+01
      4.83700E-05      0.00000E+00      2.07900E+01      1.78794E+01
      4.83900E-05      0.00000E+00      6.26200E+01      2.06646E+01
      4.84100E-05      0.00000E+00      2.37400E+01      1.78050E+01
      4.84300E-05      0.00000E+00      3.36500E+01      1.85075E+01
      4.84500E-05      0.00000E+00      4.45700E+01      1.91651E+01
      4.84900E-05      0.00000E+00      3.74900E+01      1.87450E+01
      4.85100E-05      0.00000E+00      3.59200E+01      1.86784E+01
      4.85300E-05      0.00000E+00      6.11500E+01      2.01795E+01
      4.85500E-05      0.00000E+00      2.11300E+01      1.77492E+01
      4.85700E-05      0.00000E+00      1.39400E+01      1.72856E+01
      4.85900E-05      0.00000E+00      5.33500E+01      1.97395E+01
      4.86100E-05      0.00000E+00      5.69300E+01      1.99255E+01
      4.86200E-05      0.00000E+00      3.41700E+00      1.68458E+01
      4.86400E-05      0.00000E+00      2.99100E+01      1.82451E+01
      4.86600E-05      0.00000E+00      1.52000E+01      1.73280E+01
      4.87000E-05      0.00000E+00      1.62100E+01      1.75068E+01
      4.87200E-05      0.00000E+00      3.44300E+01      1.82479E+01
      4.87400E-05      0.00000E+00      4.46200E+01      1.87404E+01
      4.87600E-05      0.00000E+00      6.32500E+01      2.02400E+01
      4.87800E-05      0.00000E+00      1.68600E+01      1.71972E+01
      4.88200E-05      0.00000E+00      1.25000E+01      1.70000E+01
      4.88400E-05      0.00000E+00      2.74700E+01      1.78555E+01
      4.88600E-05      0.00000E+00      4.21700E+01      1.85548E+01
      4.88800E-05      0.00000E+00      3.08300E+01      1.81897E+01
      4.89000E-05      0.00000E+00     -7.29000E+00     -1.61109E+01
      4.89200E-05      0.00000E+00      4.78400E+01      1.91360E+01
      4.89400E-05      0.00000E+00      2.58500E+01      1.78365E+01
      4.89600E-05      0.00000E+00      3.49800E+01      1.78398E+01
      4.89800E-05      0.00000E+00      4.86100E+01      1.84718E+01
      4.90000E-05      0.00000E+00      8.99800E+01      2.15952E+01
      4.90200E-05      0.00000E+00      4.32500E+01      1.81650E+01
      4.90400E-05      0.00000E+00      9.39100E+00      1.68099E+01
      4.90600E-05      0.00000E+00      1.93500E+01      1.74150E+01
      4.90800E-05      0.00000E+00      5.97000E+01      1.97010E+01
      4.91000E-05      0.00000E+00      1.05100E+01      1.69211E+01
      4.91200E-05      0.00000E+00      2.49400E+01      1.87050E+01
      4.91400E-05      0.00000E+00      5.16600E+01      2.01474E+01
      4.91600E-05      0.00000E+00      3.58600E+01      1.93644E+01
      4.91800E-05      0.00000E+00      1.63800E+01      1.80180E+01
      4.92200E-05      0.00000E+00      5.39200E+01      1.99504E+01
      4.92400E-05      0.00000E+00      3.88100E+01      1.90169E+01
      4.92600E-05      0.00000E+00      2.45700E+01      1.79361E+01
      4.92800E-05      0.00000E+00      3.92800E+01      1.76760E+01
      4.93000E-05      0.00000E+00      7.84400E+01      1.96100E+01
      4.93200E-05      0.00000E+00      6.00100E+01      1.86031E+01
      4.93400E-05      0.00000E+00      5.58100E+01      1.84173E+01
      4.93600E-05      0.00000E+00      3.31800E+01      1.99080E+01
      4.93800E-05      0.00000E+00      3.63300E+01      1.99815E+01
      4.94000E-05      0.00000E+00      6.14700E+01      2.15145E+01
      4.94200E-05      0.00000E+00      4.14200E+01      2.02958E+01
      4.94400E-05      0.00000E+00      8.17100E+01      2.12446E+01
      4.94600E-05      0.00000E+00      5.76100E+01      1.95874E+01
      4.94800E-05      0.00000E+00      7.97900E+01      2.07454E+01
      4.95000E-05      0.00000E+00      8.56500E+01      2.14125E+01
      4.95200E-05      0.00000E+00      4.26200E+01      1.91790E+01
      4.95400E-05      0.00000E+00      8.19800E+01      2.13148E+01
      4.95600E-05      0.00000E+00      7.95200E+01      2.14704E+01
      4.95800E-05      0.00000E+00      4.49400E+01      1.93242E+01
      4.96000E-05      0.00000E+00      7.84000E+01      2.11680E+01
      4.96200E-05      0.00000E+00      8.11500E+01      2.10990E+01
      4.96400E-05      0.00000E+00      6.64500E+01      1.99350E+01
      4.96600E-05      0.00000E+00      7.64300E+01      2.06361E+01
      4.96800E-05      0.00000E+00      6.75300E+01      2.02590E+01
      4.97000E-05      0.00000E+00      7.92800E+01      2.14056E+01
      4.97200E-05      0.00000E+00      7.95000E+01      2.06700E+01
      4.97400E-05      0.00000E+00      9.87900E+01      2.27217E+01
      4.97600E-05      0.00000E+00      9.32600E+01      2.23824E+01
      4.97800E-05      0.00000E+00      1.57100E+02      2.82780E+01
      4.98000E-05      0.00000E+00      1.46600E+02      2.63880E+01
      4.98200E-05      0.00000E+00      1.37000E+02      2.60300E+01
      4.98400E-05      0.00000E+00      1.25100E+02      2.37690E+01
      4.98600E-05      0.00000E+00      1.94800E+02      3.11680E+01
      4.98800E-05      0.00000E+00      2.66300E+02      3.99450E+01
      4.99000E-05      0.00000E+00      2.35000E+02      3.52500E+01
      4.99200E-05      0.00000E+00      2.52100E+02      4.03360E+01
      4.99400E-05      0.00000E+00      3.48700E+02      5.92790E+01
      4.99600E-05      0.00000E+00      5.00200E+02      1.10044E+02
      4.99800E-05      0.00000E+00      4.40000E+02      8.80000E+01
      5.00000E-05      0.00000E+00      3.45700E+02      5.53120E+01
      5.00200E-05      0.00000E+00      3.98000E+02      7.16400E+01
      5.00400E-05      0.00000E+00      5.72500E+02      1.48850E+02
      5.00600E-05      0.00000E+00      1.00800E+03      1.03824E+03
      5.00800E-05      0.00000E+00      5.19800E+02      1.24752E+02
      5.01000E-05      0.00000E+00      1.26900E+03      3.50244E+03
      5.01200E-05      0.00000E+00      4.96200E+02      1.14126E+02
      5.01400E-05      0.00000E+00      3.52000E+02      5.98400E+01
      5.01700E-05      0.00000E+00      2.52100E+02      4.28570E+01
      5.01900E-05      0.00000E+00      3.93200E+02      7.47080E+01
      5.02100E-05      0.00000E+00      2.26800E+02      3.85560E+01
      5.02300E-05      0.00000E+00      2.20500E+02      3.74850E+01
      5.02500E-05      0.00000E+00      1.56400E+02      2.81520E+01
      5.02700E-05      0.00000E+00      1.16800E+02      2.45280E+01
      5.02900E-05      0.00000E+00      1.77600E+02      3.01920E+01
      5.03100E-05      0.00000E+00      1.01300E+02      2.32990E+01
      5.03300E-05      0.00000E+00      5.82300E+01      1.97982E+01
      5.03500E-05      0.00000E+00      4.92600E+01      1.92114E+01
      5.03700E-05      0.00000E+00      4.18000E+01      1.83920E+01
      5.03900E-05      0.00000E+00      4.49400E+01      1.88748E+01
      5.04100E-05      0.00000E+00      3.69800E+01      1.77504E+01
      5.04300E-05      0.00000E+00      6.30900E+01      1.95579E+01
      5.04500E-05      0.00000E+00      2.85700E+01      1.74277E+01
      5.04700E-05      0.00000E+00      1.49100E+01      1.65501E+01
      5.04900E-05      0.00000E+00      4.21500E+01      1.85460E+01
      5.05200E-05      0.00000E+00      3.11300E+01      1.80554E+01
      5.05400E-05      0.00000E+00      2.05300E+01      1.74505E+01
      5.05600E-05      0.00000E+00      1.18200E+01      1.70208E+01
      5.05800E-05      0.00000E+00      3.55500E+01      1.84860E+01
      5.06000E-05      0.00000E+00      4.12900E+01      1.85805E+01
      5.06200E-05      0.00000E+00      2.57300E+01      1.77537E+01
      5.06400E-05      0.00000E+00      2.40600E+00      1.65773E+01
      5.06600E-05      0.00000E+00      5.81500E+01      1.86080E+01
      5.06800E-05      0.00000E+00      5.48800E+01      1.86592E+01
      5.07000E-05      0.00000E+00      2.77100E+01      1.69031E+01
      5.07200E-05      0.00000E+00      1.24900E+01      1.61121E+01
      5.07400E-05      0.00000E+00      2.27300E+01      1.68202E+01
      5.07600E-05      0.00000E+00      1.69400E+01      1.66012E+01
      5.07900E-05      0.00000E+00      2.69500E+01      1.69785E+01
      5.08100E-05      0.00000E+00      4.28100E+01      1.79802E+01
      5.08300E-05      0.00000E+00      2.36200E+01      1.67702E+01
      5.08500E-05      0.00000E+00      6.01700E+01      1.86527E+01
      5.08700E-05      0.00000E+00      3.27300E+01      1.73469E+01
      5.08900E-05      0.00000E+00      6.17600E+01      1.91456E+01
      5.09100E-05      0.00000E+00      1.39300E+01      1.61588E+01
      5.09300E-05      0.00000E+00      8.28300E+00      1.59862E+01
      5.09500E-05      0.00000E+00      6.37300E+00      1.58688E+01
      5.09700E-05      0.00000E+00      2.45600E+01      1.67008E+01
      5.09900E-05      0.00000E+00      1.14300E+01      1.60020E+01
      5.10200E-05      0.00000E+00      2.99800E+01      1.67888E+01
      5.10400E-05      0.00000E+00      2.06600E+01      1.65280E+01
      5.10600E-05      0.00000E+00      2.93200E+01      1.70056E+01
      5.11000E-05      0.00000E+00      4.97900E+01      1.84223E+01
      5.11200E-05      0.00000E+00      3.69300E+01      1.73571E+01
      5.11400E-05      0.00000E+00      3.39400E+01      1.73094E+01
      5.12100E-05      0.00000E+00      4.55600E+01      1.86796E+01
      5.12300E-05      0.00000E+00      4.61300E+00      1.66529E+01
      5.12900E-05      0.00000E+00      3.20400E+01      1.73016E+01
      5.13100E-05      0.00000E+00      2.19300E+00      1.57457E+01
      5.13300E-05      0.00000E+00      4.40000E+00      1.62800E+01
      5.13500E-05      0.00000E+00      2.02100E+01      1.71785E+01
      5.14000E-05      0.00000E+00      4.55100E+01      1.86591E+01
      5.14200E-05      0.00000E+00      1.39800E+01      1.66362E+01
      5.14400E-05      0.00000E+00      3.58700E+01      1.79350E+01
      5.14800E-05      0.00000E+00      1.43900E+01      1.66924E+01
      5.15000E-05      0.00000E+00      2.51200E+01      1.70816E+01
      5.15200E-05      0.00000E+00      4.26300E+01      1.79046E+01
      5.15700E-05      0.00000E+00      2.17100E+01      1.67167E+01
      5.15900E-05      0.00000E+00      2.03400E+01      1.74924E+01
      5.16100E-05      0.00000E+00      2.79600E+01      1.78944E+01
      5.16300E-05      0.00000E+00      5.60000E+00      1.66320E+01
      5.16500E-05      0.00000E+00      2.72100E+01      1.76865E+01
      5.16700E-05      0.00000E+00      6.78200E+00      1.55308E+01
      5.16900E-05      0.00000E+00      2.21500E+01      1.63910E+01
      5.17200E-05      0.00000E+00      4.80400E+01      1.77748E+01
      5.17400E-05      0.00000E+00      2.28600E+01      1.62306E+01
      5.17800E-05      0.00000E+00      5.26900E+01      1.84415E+01
      5.18000E-05      0.00000E+00      4.39000E+01      1.79990E+01
      5.18700E-05      0.00000E+00      1.84900E+01      1.71957E+01
      5.18900E-05      0.00000E+00      1.95500E+01      1.72040E+01
      5.19100E-05      0.00000E+00      4.69000E+00      1.64619E+01
      5.19300E-05      0.00000E+00      2.25700E+01      1.67018E+01
      5.19500E-05      0.00000E+00      3.08000E+01      1.69400E+01
      5.19700E-05      0.00000E+00      3.94700E+01      1.73668E+01
      5.20000E-05      0.00000E+00      4.56100E+01      1.77879E+01
      5.20200E-05      0.00000E+00      3.83100E+01      1.76226E+01
      5.20400E-05      0.00000E+00      1.50600E+01      1.62648E+01
      5.20600E-05      0.00000E+00      4.43800E+01      1.77520E+01
      5.20800E-05      0.00000E+00      3.73200E+00      1.58237E+01
      5.21000E-05      0.00000E+00      5.97200E+01      1.85132E+01
      5.21300E-05      0.00000E+00      4.05700E+01      1.74451E+01
      5.21500E-05      0.00000E+00      4.38000E+01      1.75200E+01
      5.21700E-05      0.00000E+00      6.79200E+01      1.90176E+01
      5.21900E-05      0.00000E+00      7.74500E+01      2.01370E+01
      5.22100E-05      0.00000E+00      6.58900E+01      1.97670E+01
      5.22300E-05      0.00000E+00      9.53000E+01      2.19190E+01
      5.22600E-05      0.00000E+00      1.10100E+02      2.31210E+01
      5.22800E-05      0.00000E+00      1.17200E+02      2.22680E+01
      5.23000E-05      0.00000E+00      1.93900E+02      2.90850E+01
      5.23200E-05      0.00000E+00      2.11800E+02      3.17700E+01
      5.23400E-05      0.00000E+00      3.25300E+02      4.87950E+01
      5.23600E-05      0.00000E+00      4.18200E+02      7.52760E+01
      5.23900E-05      0.00000E+00      3.48200E+02      5.57120E+01
      5.24100E-05      0.00000E+00      9.54300E+02      8.11155E+02
      5.24300E-05      0.00000E+00      5.15500E+02      1.13410E+02
      5.24500E-05      0.00000E+00      4.94000E+02      1.03740E+02
      5.25000E-05      0.00000E+00      7.11600E+02      2.63292E+02
      5.25200E-05      0.00000E+00      1.03700E+03      1.11996E+03
      5.25400E-05      0.00000E+00      7.69700E+02      3.61759E+02
      5.25600E-05      0.00000E+00      8.60100E+02      5.33262E+02
      5.25800E-05      0.00000E+00      9.48500E+02      7.96740E+02
      5.26100E-05      0.00000E+00      1.11400E+03      1.68214E+03
      5.26300E-05      0.00000E+00      8.32500E+02      4.57875E+02
      5.26500E-05      0.00000E+00      4.79400E+02      9.58800E+01
      5.26700E-05      0.00000E+00      3.99300E+02      6.78810E+01
      5.26900E-05      0.00000E+00      5.87600E+02      1.52776E+02
      5.27200E-05      0.00000E+00      4.03500E+02      6.85950E+01
      5.27400E-05      0.00000E+00      4.93700E+02      1.03677E+02
      5.27600E-05      0.00000E+00      7.49500E+02      3.14790E+02
      5.27800E-05      0.00000E+00      3.32100E+02      5.31360E+01
      5.28000E-05      0.00000E+00      3.76000E+02      6.39200E+01
      5.28300E-05      0.00000E+00      1.96500E+02      3.14400E+01
      5.28500E-05      0.00000E+00      2.15400E+02      3.23100E+01
      5.28700E-05      0.00000E+00      1.44200E+02      2.45140E+01
      5.28900E-05      0.00000E+00      1.40600E+02      2.53080E+01
      5.29200E-05      0.00000E+00      8.40000E+01      2.10000E+01
      5.29400E-05      0.00000E+00      1.03300E+02      2.16930E+01
      5.29600E-05      0.00000E+00      7.43400E+01      2.00718E+01
      5.29800E-05      0.00000E+00      7.92000E+01      1.98000E+01
      5.30000E-05      0.00000E+00      7.24200E+01      1.95534E+01
      5.30300E-05      0.00000E+00      7.55800E+01      1.96508E+01
      5.30500E-05      0.00000E+00      3.88300E+01      1.74735E+01
      5.30700E-05      0.00000E+00      5.88300E+01      1.82373E+01
      5.30900E-05      0.00000E+00      5.90900E+01      1.83179E+01
      5.31200E-05      0.00000E+00      6.06200E+01      1.81860E+01
      5.31400E-05      0.00000E+00      2.93900E+01      1.64584E+01
      5.31600E-05      0.00000E+00      5.27500E+01      1.74075E+01
      5.31800E-05      0.00000E+00      5.56800E+01      1.72608E+01
      5.32000E-05      0.00000E+00      3.92200E+01      1.64724E+01
      5.32300E-05      0.00000E+00      4.60900E+01      1.70533E+01
      5.32500E-05      0.00000E+00      4.76500E+01      1.71540E+01
      5.32700E-05      0.00000E+00      5.94600E+01      1.78380E+01
      5.32900E-05      0.00000E+00      3.70600E+01      1.66770E+01
      5.33200E-05      0.00000E+00      2.49600E+01      1.59744E+01
      5.33400E-05      0.00000E+00      2.29800E+01      1.67754E+01
      5.33600E-05      0.00000E+00      2.76200E+01      1.71244E+01
      5.33800E-05      0.00000E+00      2.79400E+01      1.70434E+01
      5.34300E-05      0.00000E+00      3.37500E+01      1.65375E+01
      5.34500E-05      0.00000E+00      8.46200E+00      1.51470E+01
      5.34700E-05      0.00000E+00      3.39100E+01      1.62768E+01
      5.35000E-05      0.00000E+00      4.41100E+01      1.67618E+01
      5.35200E-05      0.00000E+00      4.65200E+01      1.72124E+01
      5.35400E-05      0.00000E+00      3.47200E+01      1.66656E+01
      5.35600E-05      0.00000E+00      2.79900E+01      1.62342E+01
      5.35900E-05      0.00000E+00      2.62300E+01      1.60003E+01
      5.36100E-05      0.00000E+00      7.92800E+00      1.56182E+01
      5.36300E-05      0.00000E+00      2.26000E+01      1.62720E+01
      5.36500E-05      0.00000E+00      1.19800E+01      1.58136E+01
      5.36800E-05      0.00000E+00      6.94800E+00      1.56330E+01
      5.37000E-05      0.00000E+00      2.49900E+01      1.59936E+01
      5.37200E-05      0.00000E+00      3.40700E+01      1.63536E+01
      5.37500E-05      0.00000E+00      1.54500E+01      1.54500E+01
      5.37700E-05      0.00000E+00      1.03100E+01      1.52588E+01
      5.37900E-05      0.00000E+00      1.08900E+01      1.55727E+01
      5.38100E-05      0.00000E+00      2.47200E+01      1.63152E+01
      5.38400E-05      0.00000E+00      4.51300E+01      1.76007E+01
      5.38800E-05      0.00000E+00      1.46400E+01      1.61040E+01
      5.39000E-05      0.00000E+00      4.92900E+01      1.77444E+01
      5.39300E-05      0.00000E+00      3.25600E+01      1.69312E+01
      5.39700E-05      0.00000E+00      1.01200E+01      1.59896E+01
      5.40200E-05      0.00000E+00      4.60600E+01      1.79634E+01
      5.40400E-05      0.00000E+00      3.84200E+00      1.57138E+01
      5.40600E-05      0.00000E+00      1.35100E+01      1.55365E+01
      5.40900E-05      0.00000E+00      1.93900E+01      1.58998E+01
      5.41100E-05      0.00000E+00      3.57100E+01      1.67837E+01
      5.41300E-05      0.00000E+00      1.88500E+01      1.58340E+01
      5.41600E-05      0.00000E+00      2.04700E+01      1.57619E+01
      5.41800E-05      0.00000E+00      3.95300E+01      1.66026E+01
      5.42000E-05      0.00000E+00      3.13000E+01      1.62760E+01
      5.42300E-05      0.00000E+00      9.63200E+00      1.51222E+01
      5.42500E-05      0.00000E+00      3.58200E+01      1.64772E+01
      5.42900E-05      0.00000E+00      3.86900E+01      1.66367E+01
      5.43400E-05      0.00000E+00      2.01300E+00      1.50774E+01
      5.43600E-05      0.00000E+00      1.75500E+01      1.57950E+01
      5.43900E-05      0.00000E+00      1.69100E+01      1.57263E+01
      5.44100E-05      0.00000E+00      2.27600E+01      1.61596E+01
      5.44300E-05      0.00000E+00      9.41600E+00      1.52539E+01
      5.44600E-05      0.00000E+00      3.70500E+01      1.66725E+01
      5.44800E-05      0.00000E+00      1.87300E+01      1.57332E+01
      5.45700E-05      0.00000E+00      1.59900E+01      1.63098E+01
