# entry-subent-pointer  : 20445--00-2-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.40e-06 MeV - 4.00e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Derrien 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (T,DERRIEN,7311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20445.x4 
# nds                   : https://nds.iaea.org/EXFOR/20445
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.04310E-04      0.00000E+00      2.10840E+01      5.74900E-01
      1.04340E-04      0.00000E+00      1.98780E+01      5.59500E-01
      1.04360E-04      0.00000E+00      2.06790E+01      5.70300E-01
      1.04390E-04      0.00000E+00      2.00940E+01      5.62600E-01
      1.04420E-04      0.00000E+00      2.01620E+01      5.64800E-01
      1.04450E-04      0.00000E+00      2.07580E+01      5.70700E-01
      1.04470E-04      0.00000E+00      2.10880E+01      5.72300E-01
      1.04500E-04      0.00000E+00      2.00530E+01      5.62000E-01
      1.04530E-04      0.00000E+00      2.17970E+01      5.79200E-01
      1.04560E-04      0.00000E+00      2.27330E+01      5.89600E-01
      1.04590E-04      0.00000E+00      2.07430E+01      5.71700E-01
      1.04610E-04      0.00000E+00      2.18980E+01      5.82500E-01
      1.04640E-04      0.00000E+00      2.20940E+01      5.83400E-01
      1.04670E-04      0.00000E+00      2.31040E+01      5.92500E-01
      1.04700E-04      0.00000E+00      2.56480E+01      6.22100E-01
      1.04720E-04      0.00000E+00      2.79230E+01      6.47900E-01
      1.04750E-04      0.00000E+00      3.09330E+01      6.88400E-01
      1.04780E-04      0.00000E+00      3.46530E+01      7.36800E-01
      1.04810E-04      0.00000E+00      4.26770E+01      8.59400E-01
      1.04830E-04      0.00000E+00      5.05780E+01      1.00100E+00
      1.04860E-04      0.00000E+00      5.87600E+01      1.17200E+00
      1.04890E-04      0.00000E+00      6.33640E+01      1.26900E+00
      1.04920E-04      0.00000E+00      7.14740E+01      1.46600E+00
      1.04940E-04      0.00000E+00      7.74170E+01      1.60800E+00
      1.04970E-04      0.00000E+00      7.78400E+01      1.62100E+00
      1.05000E-04      0.00000E+00      7.64060E+01      1.58700E+00
      1.05030E-04      0.00000E+00      7.55080E+01      1.56200E+00
      1.05050E-04      0.00000E+00      7.70670E+01      1.61100E+00
      1.05080E-04      0.00000E+00      8.52360E+01      1.82100E+00
      1.05110E-04      0.00000E+00      1.03470E+02      2.26500E+00
      1.05140E-04      0.00000E+00      1.32730E+02      2.91000E+00
      1.05170E-04      0.00000E+00      1.85200E+02      4.07100E+00
      1.05190E-04      0.00000E+00      2.45800E+02      5.78200E+00
      1.05220E-04      0.00000E+00      3.73420E+02      9.82400E+00
      1.05250E-04      0.00000E+00      4.37850E+02      1.21000E+01
      1.05280E-04      0.00000E+00      4.74600E+02      1.30700E+01
      1.05310E-04      0.00000E+00      5.05380E+02      1.36900E+01
      1.05330E-04      0.00000E+00      4.65960E+02      1.29500E+01
      1.05360E-04      0.00000E+00      4.34260E+02      1.20900E+01
      1.05390E-04      0.00000E+00      3.77440E+02      1.03700E+01
      1.05420E-04      0.00000E+00      3.12090E+02      8.03000E+00
      1.05440E-04      0.00000E+00      2.18540E+02      4.92400E+00
      1.05470E-04      0.00000E+00      1.74800E+02      3.82400E+00
      1.05500E-04      0.00000E+00      1.30260E+02      2.85500E+00
      1.05530E-04      0.00000E+00      9.83160E+01      2.14200E+00
      1.05560E-04      0.00000E+00      7.44800E+01      1.53400E+00
      1.05580E-04      0.00000E+00      6.20130E+01      1.22700E+00
      1.05610E-04      0.00000E+00      5.12410E+01      1.00200E+00
      1.05640E-04      0.00000E+00      4.47030E+01      8.80900E-01
      1.05670E-04      0.00000E+00      3.73590E+01      7.63400E-01
      1.05700E-04      0.00000E+00      3.55550E+01      7.40600E-01
      1.05720E-04      0.00000E+00      3.26120E+01      7.05200E-01
      1.05750E-04      0.00000E+00      3.07840E+01      6.75400E-01
      1.05780E-04      0.00000E+00      2.98590E+01      6.66700E-01
      1.05810E-04      0.00000E+00      2.85260E+01      6.48800E-01
      1.05840E-04      0.00000E+00      2.82490E+01      6.47600E-01
      1.05860E-04      0.00000E+00      2.65100E+01      6.28200E-01
      1.05890E-04      0.00000E+00      2.53390E+01      6.12900E-01
      1.05920E-04      0.00000E+00      2.50080E+01      6.10200E-01
      1.05950E-04      0.00000E+00      2.53960E+01      6.14000E-01
      1.05980E-04      0.00000E+00      2.48550E+01      6.09600E-01
      1.06000E-04      0.00000E+00      2.56160E+01      6.18500E-01
      1.06030E-04      0.00000E+00      2.62490E+01      6.24400E-01
      1.06060E-04      0.00000E+00      2.57040E+01      6.18700E-01
      1.06090E-04      0.00000E+00      2.61000E+01      6.21100E-01
      1.06120E-04      0.00000E+00      2.65600E+01      6.30400E-01
      1.06150E-04      0.00000E+00      2.66460E+01      6.28200E-01
      1.06170E-04      0.00000E+00      2.64490E+01      6.26300E-01
      1.06200E-04      0.00000E+00      2.78740E+01      6.42100E-01
      1.06230E-04      0.00000E+00      2.95230E+01      6.64700E-01
      1.06260E-04      0.00000E+00      3.23480E+01      6.99600E-01
      1.06290E-04      0.00000E+00      3.55750E+01      7.44400E-01
      1.06310E-04      0.00000E+00      3.71540E+01      7.69000E-01
      1.06340E-04      0.00000E+00      4.23820E+01      8.48400E-01
      1.06370E-04      0.00000E+00      5.00060E+01      9.90100E-01
      1.06400E-04      0.00000E+00      5.95070E+01      1.18500E+00
      1.06430E-04      0.00000E+00      7.87380E+01      1.61000E+00
      1.06450E-04      0.00000E+00      1.16840E+02      2.47900E+00
      1.06480E-04      0.00000E+00      1.63730E+02      3.47000E+00
      1.06510E-04      0.00000E+00      2.44910E+02      5.58200E+00
      1.06540E-04      0.00000E+00      4.13310E+02      1.05700E+01
      1.06570E-04      0.00000E+00      5.66460E+02      1.44600E+01
      1.06600E-04      0.00000E+00      6.80530E+02      1.72800E+01
      1.06620E-04      0.00000E+00      7.88580E+02      1.96700E+01
      1.06650E-04      0.00000E+00      8.37320E+02      2.21400E+01
      1.06680E-04      0.00000E+00      8.50160E+02      2.10800E+01
      1.06710E-04      0.00000E+00      8.24200E+02      2.04700E+01
      1.06740E-04      0.00000E+00      7.34830E+02      1.85600E+01
      1.06770E-04      0.00000E+00      5.98930E+02      1.56900E+01
      1.06790E-04      0.00000E+00      5.10590E+02      1.38000E+01
      1.06820E-04      0.00000E+00      3.90420E+02      1.07400E+01
      1.06850E-04      0.00000E+00      2.91010E+02      7.33800E+00
      1.06880E-04      0.00000E+00      2.11770E+02      4.71600E+00
      1.06910E-04      0.00000E+00      1.67810E+02      3.62200E+00
      1.06940E-04      0.00000E+00      1.30830E+02      2.84200E+00
      1.06970E-04      0.00000E+00      1.06470E+02      2.32200E+00
      1.07000E-04      0.00000E+00      8.36960E+01      1.75700E+00
      1.07020E-04      0.00000E+00      7.21060E+01      1.45800E+00
      1.07050E-04      0.00000E+00      6.34570E+01      1.24700E+00
      1.07080E-04      0.00000E+00      5.63900E+01      1.09500E+00
      1.07110E-04      0.00000E+00      5.16800E+01      1.00200E+00
      1.07140E-04      0.00000E+00      4.63990E+01      9.05400E-01
      1.07170E-04      0.00000E+00      4.25000E+01      8.38200E-01
      1.07190E-04      0.00000E+00      4.06230E+01      8.11000E-01
      1.07220E-04      0.00000E+00      3.80910E+01      7.68600E-01
      1.07250E-04      0.00000E+00      3.63940E+01      7.47300E-01
      1.07280E-04      0.00000E+00      3.72900E+01      7.62200E-01
      1.07310E-04      0.00000E+00      3.40170E+01      7.14400E-01
      1.07340E-04      0.00000E+00      3.28170E+01      6.97800E-01
      1.07370E-04      0.00000E+00      3.18360E+01      6.87900E-01
      1.07390E-04      0.00000E+00      3.02370E+01      6.67100E-01
      1.07420E-04      0.00000E+00      2.95660E+01      6.58400E-01
      1.07450E-04      0.00000E+00      2.79570E+01      6.39200E-01
      1.07480E-04      0.00000E+00      2.80230E+01      6.43300E-01
      1.07510E-04      0.00000E+00      2.76350E+01      6.35400E-01
      1.07540E-04      0.00000E+00      2.76780E+01      6.37700E-01
      1.07570E-04      0.00000E+00      2.52920E+01      6.06400E-01
      1.07600E-04      0.00000E+00      2.59240E+01      6.14600E-01
      1.07620E-04      0.00000E+00      2.66310E+01      6.21700E-01
      1.07650E-04      0.00000E+00      2.46680E+01      6.03100E-01
      1.07680E-04      0.00000E+00      2.49370E+01      6.02100E-01
      1.07710E-04      0.00000E+00      2.39190E+01      5.95000E-01
      1.07740E-04      0.00000E+00      2.43010E+01      5.97800E-01
      1.07770E-04      0.00000E+00      2.42070E+01      5.97200E-01
      1.07800E-04      0.00000E+00      2.28920E+01      5.83200E-01
      1.07830E-04      0.00000E+00      2.22690E+01      5.75500E-01
      1.07860E-04      0.00000E+00      2.23050E+01      5.77500E-01
      1.07880E-04      0.00000E+00      2.30760E+01      5.84400E-01
      1.07910E-04      0.00000E+00      2.29480E+01      5.83800E-01
      1.07940E-04      0.00000E+00      2.21080E+01      5.74100E-01
      1.07970E-04      0.00000E+00      2.34310E+01      5.89100E-01
      1.08000E-04      0.00000E+00      2.19770E+01      5.74400E-01
      1.08030E-04      0.00000E+00      2.16760E+01      5.68800E-01
      1.08060E-04      0.00000E+00      2.15740E+01      5.67100E-01
      1.08090E-04      0.00000E+00      2.13430E+01      5.66600E-01
      1.08120E-04      0.00000E+00      2.16820E+01      5.71500E-01
      1.08140E-04      0.00000E+00      2.09430E+01      5.63400E-01
      1.08170E-04      0.00000E+00      2.14780E+01      5.66600E-01
      1.08200E-04      0.00000E+00      2.04150E+01      5.59200E-01
      1.08230E-04      0.00000E+00      2.07100E+01      5.61200E-01
      1.08260E-04      0.00000E+00      2.07010E+01      5.59000E-01
      1.08290E-04      0.00000E+00      1.95880E+01      5.48200E-01
      1.08320E-04      0.00000E+00      2.04210E+01      5.58300E-01
      1.08350E-04      0.00000E+00      1.96280E+01      5.47900E-01
      1.08380E-04      0.00000E+00      1.98030E+01      5.52700E-01
      1.08410E-04      0.00000E+00      1.98930E+01      5.51600E-01
      1.08430E-04      0.00000E+00      1.99880E+01      5.55000E-01
      1.08460E-04      0.00000E+00      1.88470E+01      5.41700E-01
      1.08490E-04      0.00000E+00      1.98310E+01      5.48800E-01
      1.08520E-04      0.00000E+00      1.98020E+01      5.49900E-01
      1.08550E-04      0.00000E+00      2.05860E+01      5.58500E-01
      1.08580E-04      0.00000E+00      1.88870E+01      5.40500E-01
      1.08610E-04      0.00000E+00      1.96680E+01      5.49700E-01
      1.08640E-04      0.00000E+00      1.98060E+01      5.49300E-01
      1.08670E-04      0.00000E+00      1.85620E+01      5.38900E-01
      1.08700E-04      0.00000E+00      1.85860E+01      5.37800E-01
      1.08730E-04      0.00000E+00      1.90510E+01      5.42700E-01
      1.08750E-04      0.00000E+00      1.86280E+01      5.39700E-01
      1.08780E-04      0.00000E+00      1.92020E+01      5.45100E-01
      1.08810E-04      0.00000E+00      1.88560E+01      5.41400E-01
      1.08840E-04      0.00000E+00      1.90560E+01      5.40800E-01
      1.08870E-04      0.00000E+00      1.86580E+01      5.40100E-01
      1.08900E-04      0.00000E+00      1.84710E+01      5.37000E-01
      1.08930E-04      0.00000E+00      1.85800E+01      5.37800E-01
      1.08960E-04      0.00000E+00      1.76620E+01      5.28900E-01
      1.08990E-04      0.00000E+00      1.81200E+01      5.33300E-01
      1.09020E-04      0.00000E+00      1.83440E+01      5.36400E-01
      1.09050E-04      0.00000E+00      1.84270E+01      5.37100E-01
      1.09080E-04      0.00000E+00      1.75600E+01      5.29500E-01
      1.09110E-04      0.00000E+00      1.90220E+01      5.42400E-01
      1.09130E-04      0.00000E+00      1.80610E+01      5.33800E-01
      1.09160E-04      0.00000E+00      1.80330E+01      5.31400E-01
      1.09190E-04      0.00000E+00      1.77420E+01      5.30100E-01
      1.09220E-04      0.00000E+00      1.84280E+01      5.35300E-01
      1.09250E-04      0.00000E+00      1.79210E+01      5.32900E-01
      1.09280E-04      0.00000E+00      1.69080E+01      5.23000E-01
      1.09310E-04      0.00000E+00      1.69380E+01      5.24200E-01
      1.09340E-04      0.00000E+00      1.82560E+01      5.36300E-01
      1.09370E-04      0.00000E+00      1.81490E+01      5.33400E-01
      1.09400E-04      0.00000E+00      1.73350E+01      5.25300E-01
      1.09430E-04      0.00000E+00      1.68900E+01      5.22600E-01
      1.09460E-04      0.00000E+00      1.77100E+01      5.30400E-01
      1.09490E-04      0.00000E+00      1.74760E+01      5.27700E-01
      1.09520E-04      0.00000E+00      1.66210E+01      5.19100E-01
      1.09550E-04      0.00000E+00      1.76060E+01      5.26300E-01
      1.09580E-04      0.00000E+00      1.83010E+01      5.32400E-01
      1.09610E-04      0.00000E+00      1.67910E+01      5.19200E-01
      1.09640E-04      0.00000E+00      1.73370E+01      5.25600E-01
      1.09670E-04      0.00000E+00      1.71420E+01      5.23000E-01
      1.09700E-04      0.00000E+00      1.70360E+01      5.21200E-01
      1.09720E-04      0.00000E+00      1.74890E+01      5.25700E-01
      1.09750E-04      0.00000E+00      1.66280E+01      5.18300E-01
      1.09780E-04      0.00000E+00      1.69450E+01      5.20200E-01
      1.09810E-04      0.00000E+00      1.72200E+01      5.23400E-01
      1.09840E-04      0.00000E+00      1.75460E+01      5.26200E-01
      1.09870E-04      0.00000E+00      1.67510E+01      5.18200E-01
      1.09900E-04      0.00000E+00      1.63920E+01      5.17700E-01
      1.09930E-04      0.00000E+00      1.62610E+01      5.14500E-01
      1.09960E-04      0.00000E+00      1.67270E+01      5.21300E-01
      1.09990E-04      0.00000E+00      1.64880E+01      5.15800E-01
      1.10020E-04      0.00000E+00      1.73050E+01      5.22900E-01
      1.10050E-04      0.00000E+00      1.71790E+01      5.23800E-01
      1.10080E-04      0.00000E+00      1.74020E+01      5.24100E-01
      1.10110E-04      0.00000E+00      1.83040E+01      5.35300E-01
      1.10140E-04      0.00000E+00      1.88620E+01      5.38600E-01
      1.10170E-04      0.00000E+00      2.06490E+01      5.55000E-01
      1.10200E-04      0.00000E+00      2.32810E+01      5.82300E-01
      1.10230E-04      0.00000E+00      2.64970E+01      6.19400E-01
      1.10260E-04      0.00000E+00      3.01130E+01      6.58500E-01
      1.10290E-04      0.00000E+00      3.63510E+01      7.43800E-01
      1.10320E-04      0.00000E+00      4.33690E+01      8.50200E-01
      1.10350E-04      0.00000E+00      4.99200E+01      9.58100E-01
      1.10380E-04      0.00000E+00      5.52300E+01      1.06200E+00
      1.10410E-04      0.00000E+00      5.73830E+01      1.10400E+00
      1.10440E-04      0.00000E+00      5.54620E+01      1.06400E+00
      1.10470E-04      0.00000E+00      5.10120E+01      9.72500E-01
      1.10500E-04      0.00000E+00      4.57400E+01      8.78500E-01
      1.10530E-04      0.00000E+00      3.98700E+01      7.82300E-01
      1.10560E-04      0.00000E+00      3.50200E+01      7.15300E-01
      1.10590E-04      0.00000E+00      2.98680E+01      6.52700E-01
      1.10620E-04      0.00000E+00      2.60640E+01      6.08600E-01
      1.10650E-04      0.00000E+00      2.15090E+01      5.58900E-01
      1.10680E-04      0.00000E+00      2.14460E+01      5.59500E-01
      1.10710E-04      0.00000E+00      1.96500E+01      5.45600E-01
      1.10740E-04      0.00000E+00      1.77760E+01      5.27600E-01
      1.10770E-04      0.00000E+00      1.79920E+01      5.29300E-01
      1.10800E-04      0.00000E+00      1.78890E+01      5.29100E-01
      1.10830E-04      0.00000E+00      1.67680E+01      5.19000E-01
      1.10860E-04      0.00000E+00      1.65070E+01      5.15100E-01
      1.10890E-04      0.00000E+00      1.66130E+01      5.18600E-01
      1.10920E-04      0.00000E+00      1.62400E+01      5.12600E-01
      1.10950E-04      0.00000E+00      1.61060E+01      5.11300E-01
      1.10980E-04      0.00000E+00      1.47520E+01      5.00200E-01
      1.11010E-04      0.00000E+00      1.56630E+01      5.07400E-01
      1.11040E-04      0.00000E+00      1.58140E+01      5.10700E-01
      1.11070E-04      0.00000E+00      1.57950E+01      5.09300E-01
      1.11100E-04      0.00000E+00      1.63580E+01      5.11700E-01
      1.11130E-04      0.00000E+00      1.59980E+01      5.10700E-01
      1.11160E-04      0.00000E+00      1.57610E+01      5.07000E-01
      1.11190E-04      0.00000E+00      1.58670E+01      5.09400E-01
      1.11220E-04      0.00000E+00      1.57180E+01      5.07200E-01
      1.11250E-04      0.00000E+00      1.58370E+01      5.10300E-01
      1.11280E-04      0.00000E+00      1.59490E+01      5.10400E-01
      1.11310E-04      0.00000E+00      1.53830E+01      5.07200E-01
      1.11340E-04      0.00000E+00      1.49040E+01      5.01600E-01
      1.11370E-04      0.00000E+00      1.50330E+01      5.02500E-01
      1.11400E-04      0.00000E+00      1.59570E+01      5.09900E-01
      1.11430E-04      0.00000E+00      1.48650E+01      5.01700E-01
      1.11460E-04      0.00000E+00      1.49010E+01      5.00000E-01
      1.11490E-04      0.00000E+00      1.43980E+01      4.95700E-01
      1.11520E-04      0.00000E+00      1.47070E+01      4.98900E-01
      1.11550E-04      0.00000E+00      1.56870E+01      5.06000E-01
      1.11580E-04      0.00000E+00      1.50020E+01      5.01200E-01
      1.11610E-04      0.00000E+00      1.47970E+01      5.00100E-01
      1.11640E-04      0.00000E+00      1.41380E+01      4.94300E-01
      1.11670E-04      0.00000E+00      1.52940E+01      5.02600E-01
      1.11700E-04      0.00000E+00      1.42530E+01      4.95600E-01
      1.11740E-04      0.00000E+00      1.51440E+01      5.00400E-01
      1.11760E-04      0.00000E+00      1.51710E+01      5.03000E-01
      1.11800E-04      0.00000E+00      1.63290E+01      5.13400E-01
      1.11830E-04      0.00000E+00      1.49130E+01      5.01600E-01
      1.11860E-04      0.00000E+00      1.53740E+01      5.04700E-01
      1.11890E-04      0.00000E+00      1.36110E+01      4.87500E-01
      1.11920E-04      0.00000E+00      1.52830E+01      5.01500E-01
      1.11950E-04      0.00000E+00      1.37460E+01      4.88700E-01
      1.11980E-04      0.00000E+00      1.42550E+01      4.93800E-01
      1.12010E-04      0.00000E+00      1.44860E+01      4.97600E-01
      1.12040E-04      0.00000E+00      1.43900E+01      4.95500E-01
      1.12070E-04      0.00000E+00      1.38390E+01      4.91200E-01
      1.12100E-04      0.00000E+00      1.37470E+01      4.89300E-01
      1.12130E-04      0.00000E+00      1.40770E+01      4.91600E-01
      1.12160E-04      0.00000E+00      1.41250E+01      4.93000E-01
      1.12190E-04      0.00000E+00      1.35690E+01      4.88400E-01
      1.12220E-04      0.00000E+00      1.32840E+01      4.85900E-01
      1.12250E-04      0.00000E+00      1.40490E+01      4.92900E-01
      1.12280E-04      0.00000E+00      1.37370E+01      4.89200E-01
      1.12310E-04      0.00000E+00      1.35400E+01      4.87900E-01
      1.12350E-04      0.00000E+00      1.32400E+01      4.85000E-01
      1.12380E-04      0.00000E+00      1.38700E+01      4.90100E-01
      1.12410E-04      0.00000E+00      1.40700E+01      4.92900E-01
      1.12440E-04      0.00000E+00      1.43440E+01      4.91900E-01
      1.12470E-04      0.00000E+00      1.28140E+01      4.81800E-01
      1.12500E-04      0.00000E+00      1.41430E+01      4.92000E-01
      1.12530E-04      0.00000E+00      1.29300E+01      4.82400E-01
      1.12560E-04      0.00000E+00      1.33650E+01      4.85900E-01
      1.12590E-04      0.00000E+00      1.43200E+01      4.95800E-01
      1.12620E-04      0.00000E+00      1.38260E+01      4.89100E-01
      1.12650E-04      0.00000E+00      1.34140E+01      4.87600E-01
      1.12680E-04      0.00000E+00      1.36150E+01      4.86800E-01
      1.12710E-04      0.00000E+00      1.26920E+01      4.79300E-01
      1.12740E-04      0.00000E+00      1.37820E+01      4.89700E-01
      1.12780E-04      0.00000E+00      1.38910E+01      4.89700E-01
      1.12810E-04      0.00000E+00      1.31460E+01      4.84000E-01
      1.12840E-04      0.00000E+00      1.31830E+01      4.82600E-01
      1.12870E-04      0.00000E+00      1.33050E+01      4.85400E-01
      1.12900E-04      0.00000E+00      1.33670E+01      4.86400E-01
      1.12930E-04      0.00000E+00      1.41650E+01      4.91200E-01
      1.12960E-04      0.00000E+00      1.29490E+01      4.80500E-01
      1.12990E-04      0.00000E+00      1.35400E+01      4.86700E-01
      1.13020E-04      0.00000E+00      1.38140E+01      4.88600E-01
      1.13050E-04      0.00000E+00      1.38880E+01      4.89500E-01
      1.13080E-04      0.00000E+00      1.35580E+01      4.87400E-01
      1.13120E-04      0.00000E+00      1.37420E+01      4.87800E-01
      1.13150E-04      0.00000E+00      1.37270E+01      4.87500E-01
      1.13180E-04      0.00000E+00      1.37850E+01      4.88800E-01
      1.13210E-04      0.00000E+00      1.34990E+01      4.85200E-01
      1.13240E-04      0.00000E+00      1.39850E+01      4.87900E-01
      1.13270E-04      0.00000E+00      1.41000E+01      4.89900E-01
      1.13300E-04      0.00000E+00      1.37850E+01      4.89000E-01
      1.13330E-04      0.00000E+00      1.37060E+01      4.87000E-01
      1.13360E-04      0.00000E+00      1.46820E+01      4.95500E-01
      1.13400E-04      0.00000E+00      1.43930E+01      4.92900E-01
      1.13430E-04      0.00000E+00      1.42290E+01      4.90300E-01
      1.13460E-04      0.00000E+00      1.40670E+01      4.89000E-01
      1.13490E-04      0.00000E+00      1.41810E+01      4.91000E-01
      1.13520E-04      0.00000E+00      1.49950E+01      4.98300E-01
      1.13550E-04      0.00000E+00      1.51350E+01      4.97100E-01
      1.13580E-04      0.00000E+00      1.47700E+01      4.93200E-01
      1.13610E-04      0.00000E+00      1.49550E+01      4.96800E-01
      1.13640E-04      0.00000E+00      1.54130E+01      5.00400E-01
      1.13680E-04      0.00000E+00      1.54020E+01      5.00400E-01
      1.13710E-04      0.00000E+00      1.53560E+01      5.01800E-01
      1.13740E-04      0.00000E+00      1.63900E+01      5.10000E-01
      1.13770E-04      0.00000E+00      1.57290E+01      5.02100E-01
      1.13800E-04      0.00000E+00      1.62470E+01      5.07000E-01
      1.13830E-04      0.00000E+00      1.68850E+01      5.13400E-01
      1.13860E-04      0.00000E+00      1.77530E+01      5.19900E-01
      1.13890E-04      0.00000E+00      1.70550E+01      5.15200E-01
      1.13930E-04      0.00000E+00      1.72640E+01      5.14700E-01
      1.13960E-04      0.00000E+00      1.71840E+01      5.15400E-01
      1.13990E-04      0.00000E+00      1.92550E+01      5.34500E-01
      1.14020E-04      0.00000E+00      1.80170E+01      5.22600E-01
      1.14050E-04      0.00000E+00      1.82370E+01      5.23200E-01
      1.14080E-04      0.00000E+00      1.75600E+01      5.18100E-01
      1.14110E-04      0.00000E+00      1.88780E+01      5.29900E-01
      1.14150E-04      0.00000E+00      1.92670E+01      5.33100E-01
      1.14180E-04      0.00000E+00      1.89260E+01      5.29900E-01
      1.14210E-04      0.00000E+00      1.96490E+01      5.38200E-01
      1.14240E-04      0.00000E+00      1.91480E+01      5.31000E-01
      1.14270E-04      0.00000E+00      1.88510E+01      5.28400E-01
      1.14300E-04      0.00000E+00      2.01080E+01      5.39500E-01
      1.14330E-04      0.00000E+00      1.95360E+01      5.35000E-01
      1.14360E-04      0.00000E+00      2.00100E+01      5.40800E-01
      1.14400E-04      0.00000E+00      2.04680E+01      5.45300E-01
      1.14430E-04      0.00000E+00      2.00810E+01      5.41300E-01
      1.14460E-04      0.00000E+00      2.13670E+01      5.52600E-01
      1.14490E-04      0.00000E+00      2.08700E+01      5.47600E-01
      1.14520E-04      0.00000E+00      2.04660E+01      5.44900E-01
      1.14560E-04      0.00000E+00      2.02310E+01      5.40900E-01
      1.14590E-04      0.00000E+00      2.09120E+01      5.48600E-01
      1.14620E-04      0.00000E+00      2.09900E+01      5.49100E-01
      1.14650E-04      0.00000E+00      2.11480E+01      5.49800E-01
      1.14680E-04      0.00000E+00      2.13840E+01      5.51900E-01
      1.14710E-04      0.00000E+00      2.15540E+01      5.54200E-01
      1.14740E-04      0.00000E+00      2.15700E+01      5.53400E-01
      1.14780E-04      0.00000E+00      2.16810E+01      5.55300E-01
      1.14810E-04      0.00000E+00      2.08130E+01      5.47300E-01
      1.14840E-04      0.00000E+00      2.21630E+01      5.60100E-01
      1.14870E-04      0.00000E+00      2.20510E+01      5.58200E-01
      1.14900E-04      0.00000E+00      2.23680E+01      5.64700E-01
      1.14930E-04      0.00000E+00      2.34150E+01      5.73300E-01
      1.14970E-04      0.00000E+00      2.44960E+01      5.81700E-01
      1.15000E-04      0.00000E+00      2.44930E+01      5.83200E-01
      1.15030E-04      0.00000E+00      2.53260E+01      5.93200E-01
      1.15060E-04      0.00000E+00      2.59540E+01      5.98500E-01
      1.15090E-04      0.00000E+00      2.67710E+01      6.08900E-01
      1.15120E-04      0.00000E+00      2.95950E+01      6.42000E-01
      1.15160E-04      0.00000E+00      3.07780E+01      6.55200E-01
      1.15190E-04      0.00000E+00      3.11190E+01      6.57100E-01
      1.15220E-04      0.00000E+00      3.14390E+01      6.60000E-01
      1.15250E-04      0.00000E+00      3.02240E+01      6.43100E-01
      1.15280E-04      0.00000E+00      2.89730E+01      6.30200E-01
      1.15320E-04      0.00000E+00      2.69130E+01      6.05100E-01
      1.15350E-04      0.00000E+00      2.62580E+01      6.01400E-01
      1.15380E-04      0.00000E+00      2.44390E+01      5.81700E-01
      1.15410E-04      0.00000E+00      2.36530E+01      5.70700E-01
      1.15440E-04      0.00000E+00      2.37520E+01      5.72400E-01
      1.15480E-04      0.00000E+00      2.36970E+01      5.75600E-01
      1.15510E-04      0.00000E+00      2.42340E+01      5.77000E-01
      1.15540E-04      0.00000E+00      2.56630E+01      5.94100E-01
      1.15570E-04      0.00000E+00      2.54640E+01      5.91300E-01
      1.15600E-04      0.00000E+00      2.87410E+01      6.29500E-01
      1.15640E-04      0.00000E+00      3.01700E+01      6.47600E-01
      1.15670E-04      0.00000E+00      3.44850E+01      7.02300E-01
      1.15700E-04      0.00000E+00      3.66800E+01      7.28800E-01
      1.15730E-04      0.00000E+00      4.33830E+01      8.30300E-01
      1.15760E-04      0.00000E+00      4.84920E+01      9.20500E-01
      1.15800E-04      0.00000E+00      5.85170E+01      1.11500E+00
      1.15830E-04      0.00000E+00      6.83690E+01      1.33000E+00
      1.15860E-04      0.00000E+00      8.64180E+01      1.75900E+00
      1.15890E-04      0.00000E+00      1.07420E+02      2.24200E+00
      1.15920E-04      0.00000E+00      1.27640E+02      2.66900E+00
      1.15960E-04      0.00000E+00      1.47080E+02      3.07300E+00
      1.15990E-04      0.00000E+00      1.67270E+02      3.49300E+00
      1.16020E-04      0.00000E+00      1.91290E+02      4.01700E+00
      1.16050E-04      0.00000E+00      1.90800E+02      4.01200E+00
      1.16080E-04      0.00000E+00      1.86870E+02      3.91000E+00
      1.16120E-04      0.00000E+00      1.82810E+02      3.81400E+00
      1.16150E-04      0.00000E+00      1.65360E+02      3.43400E+00
      1.16180E-04      0.00000E+00      1.51810E+02      3.13800E+00
      1.16210E-04      0.00000E+00      1.31370E+02      2.75700E+00
      1.16250E-04      0.00000E+00      1.12490E+02      2.37000E+00
      1.16280E-04      0.00000E+00      1.02170E+02      2.13300E+00
      1.16310E-04      0.00000E+00      8.67560E+01      1.76300E+00
      1.16340E-04      0.00000E+00      7.61300E+01      1.50300E+00
      1.16380E-04      0.00000E+00      6.54320E+01      1.24300E+00
      1.16410E-04      0.00000E+00      5.96790E+01      1.11700E+00
      1.16440E-04      0.00000E+00      5.30320E+01      9.84600E-01
      1.16470E-04      0.00000E+00      4.71080E+01      8.80500E-01
      1.16500E-04      0.00000E+00      4.46620E+01      8.37100E-01
      1.16540E-04      0.00000E+00      4.08280E+01      7.79900E-01
      1.16570E-04      0.00000E+00      3.68940E+01      7.25200E-01
      1.16600E-04      0.00000E+00      3.65620E+01      7.19500E-01
      1.16640E-04      0.00000E+00      3.41390E+01      6.89400E-01
