# entry-subent-pointer  : 12502-004-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.54e-06 MeV - 7.58e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.M.Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (C,58GENEVA,15,127,195809) 
# year                  : 1958 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12502.x4 
# nds                   : https://nds.iaea.org/EXFOR/12502
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.20200E-05      0.00000E+00      8.88000E+01      0.00000E+00
      4.21500E-05      0.00000E+00      3.87000E+01      0.00000E+00
      4.22800E-05      0.00000E+00      2.99000E+01      0.00000E+00
      4.24100E-05      0.00000E+00      2.10000E+01      0.00000E+00
      4.26700E-05      0.00000E+00      1.53000E+01      0.00000E+00
      4.30600E-05      0.00000E+00      1.55000E+01      0.00000E+00
      4.34100E-05      0.00000E+00      1.63000E+01      0.00000E+00
      4.37300E-05      0.00000E+00      1.91000E+01      0.00000E+00
      4.38700E-05      0.00000E+00      2.10000E+01      0.00000E+00
      4.40000E-05      0.00000E+00      5.64000E+01      0.00000E+00
      4.41400E-05      0.00000E+00      1.06500E+02      0.00000E+00
      4.42800E-05      0.00000E+00      2.27000E+02      0.00000E+00
      4.44200E-05      0.00000E+00      6.55800E+02      0.00000E+00
      4.45600E-05      0.00000E+00      8.76600E+02      0.00000E+00
      4.47000E-05      0.00000E+00      4.21800E+02      0.00000E+00
      4.48400E-05      0.00000E+00      1.43300E+02      0.00000E+00
      4.49800E-05      0.00000E+00      9.10000E+01      0.00000E+00
      4.51200E-05      0.00000E+00      4.46000E+01      0.00000E+00
      4.52600E-05      0.00000E+00      2.69000E+01      0.00000E+00
      4.55500E-05      0.00000E+00      1.94000E+01      0.00000E+00
      4.59900E-05      0.00000E+00      1.60000E+01      0.00000E+00
      4.64300E-05      0.00000E+00      1.67000E+01      0.00000E+00
      4.68800E-05      0.00000E+00      2.49000E+01      0.00000E+00
      4.71800E-05      0.00000E+00      4.61000E+01      0.00000E+00
      4.73300E-05      0.00000E+00      6.38000E+01      0.00000E+00
      4.74900E-05      0.00000E+00      1.23000E+02      0.00000E+00
      4.76400E-05      0.00000E+00      1.75000E+02      0.00000E+00
      4.78000E-05      0.00000E+00      1.02100E+02      0.00000E+00
      4.79500E-05      0.00000E+00      8.88000E+01      0.00000E+00
      4.81100E-05      0.00000E+00      6.52000E+01      0.00000E+00
      4.82600E-05      0.00000E+00      4.31000E+01      0.00000E+00
      4.84200E-05      0.00000E+00      3.33000E+01      0.00000E+00
      4.85800E-05      0.00000E+00      2.70000E+01      0.00000E+00
      4.87400E-05      0.00000E+00      2.94000E+01      0.00000E+00
      4.89000E-05      0.00000E+00      2.94000E+01      0.00000E+00
      4.90600E-05      0.00000E+00      2.89000E+01      0.00000E+00
      4.92200E-05      0.00000E+00      3.72000E+01      0.00000E+00
      4.93800E-05      0.00000E+00      4.46000E+01      0.00000E+00
      4.95500E-05      0.00000E+00      6.52000E+01      0.00000E+00
      4.97100E-05      0.00000E+00      1.16800E+02      0.00000E+00
      4.98800E-05      0.00000E+00      2.53000E+02      0.00000E+00
      5.00400E-05      0.00000E+00      2.92000E+02      0.00000E+00
      5.02100E-05      0.00000E+00      1.75000E+02      0.00000E+00
      5.03800E-05      0.00000E+00      1.62000E+02      0.00000E+00
      5.05400E-05      0.00000E+00      8.88000E+01      0.00000E+00
      5.07100E-05      0.00000E+00      5.05000E+01      0.00000E+00
      5.08800E-05      0.00000E+00      2.60000E+01      0.00000E+00
      5.10500E-05      0.00000E+00      2.45000E+01      0.00000E+00
      5.12300E-05      0.00000E+00      1.81000E+01      0.00000E+00
      5.14000E-05      0.00000E+00      2.06000E+01      0.00000E+00
      5.15700E-05      0.00000E+00      1.81000E+01      0.00000E+00
      5.17500E-05      0.00000E+00      1.81000E+01      0.00000E+00
      5.19200E-05      0.00000E+00      4.76000E+01      0.00000E+00
      5.21000E-05      0.00000E+00      7.41000E+01      0.00000E+00
      5.22700E-05      0.00000E+00      2.79000E+02      0.00000E+00
      5.24300E-05      0.00000E+00      5.38800E+02      0.00000E+00
      5.26100E-05      0.00000E+00      8.37700E+02      0.00000E+00
      5.27900E-05      0.00000E+00      5.25800E+02      0.00000E+00
      5.29700E-05      0.00000E+00      1.65400E+02      0.00000E+00
      5.31500E-05      0.00000E+00      8.88000E+01      0.00000E+00
      5.33300E-05      0.00000E+00      6.35000E+01      0.00000E+00
      5.35100E-05      0.00000E+00      3.28000E+01      0.00000E+00
      5.37000E-05      0.00000E+00      2.55000E+01      0.00000E+00
      5.38800E-05      0.00000E+00      2.30000E+01      0.00000E+00
      5.40700E-05      0.00000E+00      1.81000E+01      0.00000E+00
      5.42600E-05      0.00000E+00      2.21000E+01      0.00000E+00
      5.44500E-05      0.00000E+00      1.07000E+01      0.00000E+00
      5.46300E-05      0.00000E+00      1.22000E+01      0.00000E+00
      5.48200E-05      0.00000E+00      2.55000E+01      0.00000E+00
      5.50200E-05      0.00000E+00      3.43000E+01      0.00000E+00
      5.52100E-05      0.00000E+00      4.31000E+01      0.00000E+00
      5.54000E-05      0.00000E+00      7.26000E+01      0.00000E+00
      5.55900E-05      0.00000E+00      9.47000E+01      0.00000E+00
      5.57900E-05      0.00000E+00      8.73000E+01      0.00000E+00
      5.60000E-05      0.00000E+00      5.84000E+01      0.00000E+00
      5.61800E-05      0.00000E+00      4.12000E+01      0.00000E+00
      5.63800E-05      0.00000E+00      4.46000E+01      0.00000E+00
      5.65800E-05      0.00000E+00      5.05000E+01      0.00000E+00
      5.67800E-05      0.00000E+00      6.38000E+01      0.00000E+00
      5.69800E-05      0.00000E+00      1.15300E+02      0.00000E+00
      5.71800E-05      0.00000E+00      1.58100E+02      0.00000E+00
      5.73900E-05      0.00000E+00      2.05200E+02      0.00000E+00
      5.75900E-05      0.00000E+00      2.06700E+02      0.00000E+00
      5.78000E-05      0.00000E+00      2.02300E+02      0.00000E+00
      5.80100E-05      0.00000E+00      1.97900E+02      0.00000E+00
      5.82100E-05      0.00000E+00      1.61000E+02      0.00000E+00
      5.84200E-05      0.00000E+00      1.40400E+02      0.00000E+00
      5.86300E-05      0.00000E+00      1.64000E+02      0.00000E+00
      5.88400E-05      0.00000E+00      1.90500E+02      0.00000E+00
      5.90600E-05      0.00000E+00      2.22900E+02      0.00000E+00
      5.92700E-05      0.00000E+00      2.33200E+02      0.00000E+00
      5.94900E-05      0.00000E+00      1.59100E+02      0.00000E+00
      5.97000E-05      0.00000E+00      1.49200E+02      0.00000E+00
      5.99200E-05      0.00000E+00      1.06800E+02      0.00000E+00
      6.01400E-05      0.00000E+00      7.70000E+01      0.00000E+00
      6.03600E-05      0.00000E+00      6.38000E+01      0.00000E+00
      6.05800E-05      0.00000E+00      4.35000E+01      0.00000E+00
      6.08000E-05      0.00000E+00      5.49000E+01      0.00000E+00
      6.10200E-05      0.00000E+00      5.64000E+01      0.00000E+00
      6.12500E-05      0.00000E+00      5.20000E+01      0.00000E+00
      6.14700E-05      0.00000E+00      5.34000E+01      0.00000E+00
      6.17000E-05      0.00000E+00      5.15000E+01      0.00000E+00
      6.19300E-05      0.00000E+00      4.56000E+01      0.00000E+00
      6.21600E-05      0.00000E+00      5.15000E+01      0.00000E+00
      6.23900E-05      0.00000E+00      4.85000E+01      0.00000E+00
      6.26200E-05      0.00000E+00      5.88000E+01      0.00000E+00
      6.28500E-05      0.00000E+00      6.28000E+01      0.00000E+00
      6.30900E-05      0.00000E+00      5.93000E+01      0.00000E+00
      6.33200E-05      0.00000E+00      6.52000E+01      0.00000E+00
      6.35600E-05      0.00000E+00      4.76000E+01      0.00000E+00
      6.38000E-05      0.00000E+00      3.92000E+01      0.00000E+00
      6.40400E-05      0.00000E+00      3.29000E+01      0.00000E+00
      6.42800E-05      0.00000E+00      1.96000E+01      0.00000E+00
      6.45200E-05      0.00000E+00      3.43000E+01      0.00000E+00
      6.47600E-05      0.00000E+00      4.61000E+01      0.00000E+00
      6.50100E-05      0.00000E+00      6.23000E+01      0.00000E+00
      6.52600E-05      0.00000E+00      1.44800E+02      0.00000E+00
      6.55100E-05      0.00000E+00      3.95900E+02      0.00000E+00
      6.57600E-05      0.00000E+00      6.03800E+02      0.00000E+00
      6.60100E-05      0.00000E+00      3.95900E+02      0.00000E+00
      6.62600E-05      0.00000E+00      3.18000E+02      0.00000E+00
      6.65100E-05      0.00000E+00      2.27000E+02      0.00000E+00
      6.70100E-05      0.00000E+00      1.74000E+02      0.00000E+00
      6.73100E-05      0.00000E+00      1.50400E+02      0.00000E+00
      6.75700E-05      0.00000E+00      8.56000E+01      0.00000E+00
      6.78400E-05      0.00000E+00      7.67000E+01      0.00000E+00
      6.81000E-05      0.00000E+00      4.87000E+01      0.00000E+00
      6.83700E-05      0.00000E+00      4.87000E+01      0.00000E+00
      6.86400E-05      0.00000E+00      3.99000E+01      0.00000E+00
      6.88700E-05      0.00000E+00      2.50000E+01      0.00000E+00
      6.91300E-05      0.00000E+00      2.11000E+01      0.00000E+00
      6.94100E-05      0.00000E+00      2.26000E+01      0.00000E+00
      6.96800E-05      0.00000E+00      2.30000E+01      0.00000E+00
      6.99500E-05      0.00000E+00      2.26000E+01      0.00000E+00
      7.02300E-05      0.00000E+00      2.11000E+01      0.00000E+00
      7.05000E-05      0.00000E+00      2.16000E+01      0.00000E+00
      7.07800E-05      0.00000E+00      1.96000E+01      0.00000E+00
      7.10600E-05      0.00000E+00      1.96000E+01      0.00000E+00
      7.13500E-05      0.00000E+00      1.76000E+01      0.00000E+00
      7.16300E-05      0.00000E+00      2.16000E+01      0.00000E+00
      7.19100E-05      0.00000E+00      1.96000E+01      0.00000E+00
      7.22000E-05      0.00000E+00      2.45000E+01      0.00000E+00
      7.24900E-05      0.00000E+00      3.14000E+01      0.00000E+00
      7.27800E-05      0.00000E+00      3.09000E+01      0.00000E+00
      7.30700E-05      0.00000E+00      4.51000E+01      0.00000E+00
      7.33700E-05      0.00000E+00      5.81000E+02      0.00000E+00
      7.36600E-05      0.00000E+00      9.71000E+01      0.00000E+00
      7.39600E-05      0.00000E+00      1.88000E+02      0.00000E+00
      7.42600E-05      0.00000E+00      2.14000E+02      0.00000E+00
      7.45600E-05      0.00000E+00      5.77800E+02      0.00000E+00
      7.48700E-05      0.00000E+00      5.77800E+02      0.00000E+00
      7.51700E-05      0.00000E+00      6.03800E+02      0.00000E+00
      7.54800E-05      0.00000E+00      3.56900E+02      0.00000E+00
      7.57900E-05      0.00000E+00      1.49000E+02      0.00000E+00
