# entry-subent-pointer  : 20939-010-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.92e-05 MeV - 4.71e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.14900E-05      0.00000E+00      4.91400E+01      8.35380E+00
      6.15100E-05      0.00000E+00      5.62100E+01      9.55570E+00
      6.15400E-05      0.00000E+00      4.54300E+01      7.26880E+00
      6.15700E-05      0.00000E+00      5.58900E+01      8.94240E+00
      6.16000E-05      0.00000E+00      4.18800E+01      6.70080E+00
      6.16300E-05      0.00000E+00      4.23600E+01      6.77760E+00
      6.16500E-05      0.00000E+00      4.15300E+01      6.64480E+00
      6.16800E-05      0.00000E+00      4.89800E+01      7.83680E+00
      6.17100E-05      0.00000E+00      5.30900E+01      8.49440E+00
      6.17400E-05      0.00000E+00      5.42400E+01      8.67840E+00
      6.17700E-05      0.00000E+00      4.64000E+01      7.42400E+00
      6.17900E-05      0.00000E+00      4.78400E+01      7.65440E+00
      6.18200E-05      0.00000E+00      5.49500E+01      8.79200E+00
      6.18500E-05      0.00000E+00      5.69800E+01      9.11680E+00
      6.18800E-05      0.00000E+00      3.66700E+01      6.23390E+00
      6.19100E-05      0.00000E+00      5.00200E+01      8.50340E+00
      6.19300E-05      0.00000E+00      5.34400E+01      9.08480E+00
      6.19600E-05      0.00000E+00      2.88600E+01      5.48340E+00
      6.19900E-05      0.00000E+00      3.83000E+01      6.12800E+00
      6.20200E-05      0.00000E+00      4.21800E+01      6.74880E+00
      6.20500E-05      0.00000E+00      5.26800E+01      8.42880E+00
      6.20700E-05      0.00000E+00      4.79700E+01      7.67520E+00
      6.21000E-05      0.00000E+00      4.58200E+01      7.33120E+00
      6.21300E-05      0.00000E+00      5.53700E+01      8.85920E+00
      6.21600E-05      0.00000E+00      5.64900E+01      9.03840E+00
      6.21900E-05      0.00000E+00      3.99300E+01      6.38880E+00
      6.22200E-05      0.00000E+00      4.03200E+01      6.45120E+00
      6.22400E-05      0.00000E+00      4.82800E+01      7.72480E+00
      6.22700E-05      0.00000E+00      4.48200E+01      7.17120E+00
      6.23000E-05      0.00000E+00      3.66000E+01      5.85600E+00
      6.23300E-05      0.00000E+00      4.11500E+01      6.58400E+00
      6.23600E-05      0.00000E+00      3.95300E+01      6.32480E+00
      6.23900E-05      0.00000E+00      5.82700E+01      9.90590E+00
      6.24100E-05      0.00000E+00      4.94400E+01      7.91040E+00
      6.24400E-05      0.00000E+00      3.63800E+01      5.82080E+00
      6.24700E-05      0.00000E+00      4.23900E+01      6.78240E+00
      6.25000E-05      0.00000E+00      4.77900E+01      7.16850E+00
      6.25300E-05      0.00000E+00      4.01900E+01      6.43040E+00
      6.25600E-05      0.00000E+00      4.73000E+01      8.04100E+00
      6.25900E-05      0.00000E+00      3.84200E+01      6.53140E+00
      6.26100E-05      0.00000E+00      4.89300E+01      8.31810E+00
      6.26400E-05      0.00000E+00      4.28900E+01      7.29130E+00
      6.26700E-05      0.00000E+00      4.71400E+01      7.07100E+00
      6.27000E-05      0.00000E+00      3.75800E+01      6.01280E+00
      6.27300E-05      0.00000E+00      5.40300E+01      8.64480E+00
      6.27600E-05      0.00000E+00      7.02300E+01      1.19391E+01
      6.27900E-05      0.00000E+00      4.94100E+01      7.90560E+00
      6.28100E-05      0.00000E+00      6.09600E+01      9.75360E+00
      6.28400E-05      0.00000E+00      6.58500E+01      1.11945E+01
      6.28700E-05      0.00000E+00      5.91400E+01      9.46240E+00
      6.29000E-05      0.00000E+00      9.14300E+01      1.92003E+01
      6.29300E-05      0.00000E+00      7.21300E+01      1.22621E+01
      6.29600E-05      0.00000E+00      8.08200E+01      1.53558E+01
      6.29900E-05      0.00000E+00      7.31000E+01      1.24270E+01
      6.30200E-05      0.00000E+00      1.21300E+02      4.36680E+01
      6.30400E-05      0.00000E+00      1.50300E+02      8.86770E+01
      6.30700E-05      0.00000E+00      1.52300E+02      9.29030E+01
      6.31000E-05      0.00000E+00      8.02500E+01      1.60500E+01
      6.31300E-05      0.00000E+00      8.63600E+01      1.81356E+01
      6.31600E-05      0.00000E+00      9.46400E+01      2.17672E+01
      6.31900E-05      0.00000E+00      8.68600E+01      1.82406E+01
      6.32200E-05      0.00000E+00      7.79500E+01      1.48105E+01
      6.32500E-05      0.00000E+00      6.19200E+01      9.90720E+00
      6.32800E-05      0.00000E+00      6.29000E+01      1.00640E+01
      6.33000E-05      0.00000E+00      5.12400E+01      7.68600E+00
      6.33300E-05      0.00000E+00      4.41000E+01      6.61500E+00
      6.33600E-05      0.00000E+00      4.24200E+01      6.78720E+00
      6.33900E-05      0.00000E+00      4.58900E+01      7.34240E+00
      6.34200E-05      0.00000E+00      4.47300E+01      7.15680E+00
      6.34500E-05      0.00000E+00      4.29300E+01      6.86880E+00
      6.34800E-05      0.00000E+00      4.61200E+01      7.37920E+00
      6.35100E-05      0.00000E+00      3.33400E+01      5.33440E+00
      6.35400E-05      0.00000E+00      3.71300E+01      5.94080E+00
      6.35700E-05      0.00000E+00      2.61500E+01      4.70700E+00
      6.36000E-05      0.00000E+00      2.50500E+01      4.75950E+00
      6.36300E-05      0.00000E+00      2.25600E+01      4.51200E+00
      6.36500E-05      0.00000E+00      3.24500E+01      5.51650E+00
      6.36800E-05      0.00000E+00      2.96800E+01      5.34240E+00
      6.37100E-05      0.00000E+00      3.38000E+01      5.40800E+00
      6.37400E-05      0.00000E+00      3.27300E+01      5.23680E+00
      6.37700E-05      0.00000E+00      3.53800E+01      5.66080E+00
      6.38000E-05      0.00000E+00      3.50400E+01      5.60640E+00
      6.38300E-05      0.00000E+00      1.79300E+01      4.30320E+00
      6.38600E-05      0.00000E+00      2.20100E+01      4.62210E+00
      6.39200E-05      0.00000E+00      2.28900E+01      4.57800E+00
      6.39500E-05      0.00000E+00      1.99300E+01      4.18530E+00
      6.39800E-05      0.00000E+00      3.58400E+01      5.73440E+00
      6.40100E-05      0.00000E+00      3.25900E+01      5.21440E+00
      6.40400E-05      0.00000E+00      2.96000E+01      5.03200E+00
      6.40700E-05      0.00000E+00      2.33200E+01      4.43080E+00
      6.41000E-05      0.00000E+00      2.57200E+01      4.62960E+00
      6.41300E-05      0.00000E+00      2.49200E+01      4.73480E+00
      6.41500E-05      0.00000E+00      2.51100E+01      4.77090E+00
      6.41800E-05      0.00000E+00      2.02400E+01      4.45280E+00
      6.42100E-05      0.00000E+00      2.36800E+01      4.73600E+00
      6.42400E-05      0.00000E+00      2.51600E+01      4.78040E+00
      6.42700E-05      0.00000E+00      2.23900E+01      4.47800E+00
      6.43000E-05      0.00000E+00      2.01000E+01      4.02000E+00
      6.43300E-05      0.00000E+00      3.45700E+01      5.18550E+00
      6.43600E-05      0.00000E+00      1.77300E+01      3.72330E+00
      6.43900E-05      0.00000E+00      2.32900E+01      4.19220E+00
      6.44200E-05      0.00000E+00      2.49800E+01      4.99600E+00
      6.44500E-05      0.00000E+00      2.24700E+01      4.71870E+00
      6.44800E-05      0.00000E+00      1.83600E+01      4.40640E+00
      6.45100E-05      0.00000E+00      2.06500E+01      4.54300E+00
      6.45400E-05      0.00000E+00      2.33400E+01      4.43460E+00
      6.45700E-05      0.00000E+00      2.50700E+01      4.51260E+00
      6.46000E-05      0.00000E+00      3.14200E+01      5.02720E+00
      6.46300E-05      0.00000E+00      1.85400E+01      4.07880E+00
      6.46600E-05      0.00000E+00      2.39300E+01      4.30740E+00
      6.46900E-05      0.00000E+00      2.56200E+01      4.35540E+00
      6.47200E-05      0.00000E+00      2.35100E+01      4.23180E+00
      6.47500E-05      0.00000E+00      2.27900E+01      4.10220E+00
      6.47800E-05      0.00000E+00      2.03100E+01      4.06200E+00
      6.48100E-05      0.00000E+00      2.48600E+01      4.47480E+00
      6.48400E-05      0.00000E+00      1.75700E+01      3.86540E+00
      6.48700E-05      0.00000E+00      3.07300E+01      5.22410E+00
      6.49000E-05      0.00000E+00      2.66800E+01      4.53560E+00
      6.49300E-05      0.00000E+00      2.31700E+01      4.17060E+00
      6.49600E-05      0.00000E+00      3.38000E+01      5.07000E+00
      6.49900E-05      0.00000E+00      3.06300E+01      4.90080E+00
      6.50200E-05      0.00000E+00      3.27000E+01      5.23200E+00
      6.50500E-05      0.00000E+00      4.74100E+01      7.11150E+00
      6.50800E-05      0.00000E+00      5.06700E+01      7.60050E+00
      6.51100E-05      0.00000E+00      4.25200E+01      6.37800E+00
      6.51400E-05      0.00000E+00      6.95900E+01      1.25262E+01
      6.51700E-05      0.00000E+00      6.16500E+01      1.04805E+01
      6.52000E-05      0.00000E+00      1.22000E+02      4.27000E+01
      6.52300E-05      0.00000E+00      1.07600E+02      3.01280E+01
      6.52600E-05      0.00000E+00      1.24700E+02      4.23980E+01
      6.53000E-05      0.00000E+00      2.91900E+02      2.60375E+03
      6.53300E-05      0.00000E+00      1.62500E+02      1.07250E+02
      6.53600E-05      0.00000E+00      1.82700E+02      1.75392E+02
      6.53900E-05      0.00000E+00      1.09500E+02      3.06600E+01
      6.54200E-05      0.00000E+00      9.83400E+01      2.26182E+01
      6.54500E-05      0.00000E+00      1.53500E+02      8.74950E+01
      6.54800E-05      0.00000E+00      1.50700E+02      8.13780E+01
      6.55100E-05      0.00000E+00      1.07500E+02      3.01000E+01
      6.55400E-05      0.00000E+00      2.33300E+02      6.55573E+02
      6.56000E-05      0.00000E+00      1.08900E+02      3.04920E+01
      6.56300E-05      0.00000E+00      9.88500E+01      2.27355E+01
      6.56600E-05      0.00000E+00      1.75800E+02      1.51188E+02
      6.56900E-05      0.00000E+00      2.06600E+02      3.22296E+02
      6.57200E-05      0.00000E+00      1.20600E+02      3.85920E+01
      6.57500E-05      0.00000E+00      1.25300E+02      4.63610E+01
      6.57800E-05      0.00000E+00      1.16800E+02      3.73760E+01
      6.58200E-05      0.00000E+00      8.53600E+01      1.79256E+01
      6.58500E-05      0.00000E+00      1.45800E+02      7.58160E+01
      6.58800E-05      0.00000E+00      1.22900E+02      4.05570E+01
      6.59100E-05      0.00000E+00      1.38400E+02      5.67440E+01
      6.59700E-05      0.00000E+00      1.50100E+02      7.65510E+01
      6.60000E-05      0.00000E+00      9.49000E+01      1.99290E+01
      6.60300E-05      0.00000E+00      9.04000E+01      1.80800E+01
      6.60600E-05      0.00000E+00      1.17000E+02      3.39300E+01
      6.60900E-05      0.00000E+00      1.30600E+02      4.70160E+01
      6.61200E-05      0.00000E+00      1.35300E+02      5.41200E+01
      6.61600E-05      0.00000E+00      9.77300E+01      2.15006E+01
      6.61900E-05      0.00000E+00      1.18400E+02      3.55200E+01
      6.62200E-05      0.00000E+00      9.64000E+01      2.12080E+01
      6.62500E-05      0.00000E+00      1.16100E+02      3.36690E+01
      6.62800E-05      0.00000E+00      9.57400E+01      2.10628E+01
      6.63100E-05      0.00000E+00      1.31800E+02      4.74480E+01
      6.63400E-05      0.00000E+00      1.11400E+02      3.00780E+01
      6.63700E-05      0.00000E+00      2.40600E+02      7.60296E+02
      6.64000E-05      0.00000E+00      1.00500E+02      2.41200E+01
      6.64400E-05      0.00000E+00      1.61100E+02      1.06326E+02
      6.64700E-05      0.00000E+00      1.03900E+02      2.70140E+01
      6.65000E-05      0.00000E+00      9.49500E+01      2.08890E+01
      6.65300E-05      0.00000E+00      9.37800E+01      2.06316E+01
      6.65600E-05      0.00000E+00      1.10700E+02      3.09960E+01
      6.65900E-05      0.00000E+00      1.53900E+02      8.92620E+01
      6.66500E-05      0.00000E+00      8.10200E+01      1.53938E+01
      6.66900E-05      0.00000E+00      1.43500E+02      6.60100E+01
      6.67200E-05      0.00000E+00      1.21100E+02      3.99630E+01
      6.67500E-05      0.00000E+00      7.76800E+01      1.39824E+01
      6.67800E-05      0.00000E+00      6.62500E+01      1.06000E+01
      6.68100E-05      0.00000E+00      6.60600E+01      1.05696E+01
      6.68400E-05      0.00000E+00      7.57500E+01      1.36350E+01
      6.68700E-05      0.00000E+00      4.32800E+01      6.49200E+00
      6.69100E-05      0.00000E+00      4.68100E+01      7.02150E+00
      6.69400E-05      0.00000E+00      6.48700E+01      1.03792E+01
      6.69700E-05      0.00000E+00      3.98300E+01      5.97450E+00
      6.70000E-05      0.00000E+00      5.19100E+01      7.78650E+00
      6.70300E-05      0.00000E+00      4.37700E+01      6.56550E+00
      6.70600E-05      0.00000E+00      4.63100E+01      6.94650E+00
      6.71000E-05      0.00000E+00      4.41900E+01      6.62850E+00
      6.71300E-05      0.00000E+00      4.71900E+01      6.60660E+00
      6.71600E-05      0.00000E+00      4.03000E+01      5.64200E+00
      6.71900E-05      0.00000E+00      4.41800E+01      6.18520E+00
      6.72200E-05      0.00000E+00      3.80500E+01      5.70750E+00
      6.72500E-05      0.00000E+00      4.09200E+01      6.13800E+00
      6.72900E-05      0.00000E+00      4.17600E+01      6.26400E+00
      6.73200E-05      0.00000E+00      4.54700E+01      6.82050E+00
      6.73500E-05      0.00000E+00      3.21900E+01      5.15040E+00
      6.73800E-05      0.00000E+00      4.66300E+01      6.99450E+00
      6.74100E-05      0.00000E+00      3.58000E+01      5.37000E+00
      6.74500E-05      0.00000E+00      4.24000E+01      6.36000E+00
      6.74800E-05      0.00000E+00      4.19400E+01      6.29100E+00
      6.75100E-05      0.00000E+00      2.50800E+01      4.26360E+00
      6.75400E-05      0.00000E+00      4.29800E+01      6.44700E+00
      6.75700E-05      0.00000E+00      3.51200E+01      5.26800E+00
      6.76100E-05      0.00000E+00      2.80600E+01      4.48960E+00
      6.76400E-05      0.00000E+00      2.86800E+01      4.58880E+00
      6.76700E-05      0.00000E+00      2.64400E+01      4.49480E+00
      6.77000E-05      0.00000E+00      3.84200E+01      5.76300E+00
      6.77300E-05      0.00000E+00      3.35400E+01      5.03100E+00
      6.77700E-05      0.00000E+00      2.76300E+01      4.69710E+00
      6.78000E-05      0.00000E+00      2.58900E+01      4.66020E+00
      6.78300E-05      0.00000E+00      3.19500E+01      5.11200E+00
      6.78600E-05      0.00000E+00      2.56800E+01      4.62240E+00
      6.78900E-05      0.00000E+00      2.72100E+01      4.62570E+00
      6.79300E-05      0.00000E+00      4.36600E+01      6.54900E+00
      6.79600E-05      0.00000E+00      3.91900E+01      5.87850E+00
      6.79900E-05      0.00000E+00      2.81000E+01      4.77700E+00
      6.80200E-05      0.00000E+00      2.82300E+01      4.51680E+00
      6.80600E-05      0.00000E+00      3.02900E+01      4.84640E+00
      6.80900E-05      0.00000E+00      2.93900E+01      4.70240E+00
      6.81200E-05      0.00000E+00      2.66500E+01      4.53050E+00
      6.81500E-05      0.00000E+00      3.42500E+01      5.13750E+00
      6.81900E-05      0.00000E+00      3.66500E+01      5.49750E+00
      6.82200E-05      0.00000E+00      3.20300E+01      4.80450E+00
      6.82500E-05      0.00000E+00      2.39700E+01      4.31460E+00
      6.82800E-05      0.00000E+00      1.57800E+01      3.78720E+00
      6.83200E-05      0.00000E+00      3.08000E+01      4.92800E+00
      6.83500E-05      0.00000E+00      2.88600E+01      4.90620E+00
      6.83800E-05      0.00000E+00      1.41400E+01      3.67640E+00
      6.84100E-05      0.00000E+00      2.28200E+01      4.56400E+00
      6.84500E-05      0.00000E+00      2.41900E+01      4.59610E+00
      6.84800E-05      0.00000E+00      2.72000E+01      4.89600E+00
      6.85100E-05      0.00000E+00      1.12000E+01      3.58400E+00
      6.85400E-05      0.00000E+00      1.97000E+01      3.94000E+00
      6.85800E-05      0.00000E+00      2.09300E+01      3.97670E+00
      6.86100E-05      0.00000E+00      2.32900E+01      4.19220E+00
      6.86400E-05      0.00000E+00      2.35800E+01      4.24440E+00
      6.86700E-05      0.00000E+00      2.84600E+01      4.26900E+00
      6.87100E-05      0.00000E+00      2.77200E+01      4.43520E+00
      6.87400E-05      0.00000E+00      3.36000E+01      4.70400E+00
      6.87700E-05      0.00000E+00      3.05800E+01      4.58700E+00
      6.88100E-05      0.00000E+00      1.66200E+01      3.98880E+00
      6.88400E-05      0.00000E+00      2.01500E+01      4.23150E+00
      6.88700E-05      0.00000E+00      1.81300E+01      3.98860E+00
      6.89100E-05      0.00000E+00      2.00100E+01      4.20210E+00
      6.89400E-05      0.00000E+00      2.18000E+01      3.92400E+00
      6.89700E-05      0.00000E+00      2.79900E+01      4.47840E+00
      6.90000E-05      0.00000E+00      2.45000E+01      4.16500E+00
      6.90400E-05      0.00000E+00      1.97500E+01      3.75250E+00
      6.90700E-05      0.00000E+00      2.04000E+01      3.67200E+00
      6.91000E-05      0.00000E+00      2.86600E+01      4.29900E+00
      6.91400E-05      0.00000E+00      2.34100E+01      3.97970E+00
      6.91700E-05      0.00000E+00      2.01400E+01      3.62520E+00
      6.92000E-05      0.00000E+00      1.69300E+01      3.72460E+00
      6.92400E-05      0.00000E+00      2.22000E+01      3.99600E+00
      6.92700E-05      0.00000E+00      2.25400E+01      4.05720E+00
      6.93000E-05      0.00000E+00      2.09300E+01      3.97670E+00
      6.93400E-05      0.00000E+00      2.14000E+01      4.06600E+00
      6.93700E-05      0.00000E+00      2.72700E+01      4.63590E+00
      6.94000E-05      0.00000E+00      2.00900E+01      4.01800E+00
      6.94400E-05      0.00000E+00      2.13100E+01      4.04890E+00
      6.94700E-05      0.00000E+00      1.72700E+01      3.62670E+00
      6.95000E-05      0.00000E+00      2.43600E+01      4.14120E+00
      6.95400E-05      0.00000E+00      2.89400E+01      4.34100E+00
      6.95700E-05      0.00000E+00      1.95100E+01      3.70690E+00
      6.96000E-05      0.00000E+00      2.00600E+01      4.01200E+00
      6.96400E-05      0.00000E+00      2.26000E+01      4.29400E+00
      6.96700E-05      0.00000E+00      2.06000E+01      4.12000E+00
      6.97000E-05      0.00000E+00      1.82100E+01      3.82410E+00
      6.97400E-05      0.00000E+00      2.21500E+01      3.98700E+00
      6.97700E-05      0.00000E+00      1.47500E+01      3.39250E+00
      6.98000E-05      0.00000E+00      2.76800E+01      4.42880E+00
      6.98400E-05      0.00000E+00      2.14100E+01      3.85380E+00
      6.98700E-05      0.00000E+00      1.23700E+01      3.46360E+00
      6.99000E-05      0.00000E+00      2.12900E+01      4.04510E+00
      6.99400E-05      0.00000E+00      2.14400E+01      4.07360E+00
      6.99700E-05      0.00000E+00      2.45400E+01      4.41720E+00
      7.00100E-05      0.00000E+00      1.78400E+01      3.92480E+00
      7.00400E-05      0.00000E+00      1.24500E+01      3.61050E+00
      7.00700E-05      0.00000E+00      2.09700E+01      4.19400E+00
      7.01100E-05      0.00000E+00      1.86200E+01      4.09640E+00
      7.01400E-05      0.00000E+00      9.61600E+00      3.26944E+00
      7.01800E-05      0.00000E+00      2.16400E+01      4.11160E+00
      7.02100E-05      0.00000E+00      1.80100E+01      3.78210E+00
      7.02400E-05      0.00000E+00      1.50900E+01      3.62160E+00
      7.02800E-05      0.00000E+00      1.21900E+01      3.29130E+00
      7.03100E-05      0.00000E+00      2.00100E+01      3.80190E+00
      7.03400E-05      0.00000E+00      2.12400E+01      3.82320E+00
      7.03800E-05      0.00000E+00      2.35900E+01      4.01030E+00
      7.04100E-05      0.00000E+00      2.33300E+01      3.96610E+00
      7.04500E-05      0.00000E+00      1.42900E+01      3.42960E+00
      7.04800E-05      0.00000E+00      1.87200E+01      3.74400E+00
      7.05200E-05      0.00000E+00      1.90200E+01      3.80400E+00
      7.05500E-05      0.00000E+00      1.15400E+01      3.34660E+00
      7.05800E-05      0.00000E+00      2.38100E+01      4.28580E+00
      7.06200E-05      0.00000E+00      1.79500E+01      3.76950E+00
      7.06500E-05      0.00000E+00      2.30100E+01      4.14180E+00
      7.06900E-05      0.00000E+00      1.17500E+01      3.29000E+00
      7.07200E-05      0.00000E+00      1.89500E+01      3.79000E+00
      7.07500E-05      0.00000E+00      1.99400E+01      3.78860E+00
      7.07900E-05      0.00000E+00      2.35100E+01      3.99670E+00
      7.08200E-05      0.00000E+00      1.30800E+01      3.40080E+00
      7.08600E-05      0.00000E+00      1.26500E+01      3.41550E+00
      7.08900E-05      0.00000E+00      1.82600E+01      3.83460E+00
      7.09300E-05      0.00000E+00      1.05800E+01      3.27980E+00
      7.09600E-05      0.00000E+00      1.17700E+01      3.29560E+00
      7.10000E-05      0.00000E+00      1.01600E+01      3.25120E+00
      7.10300E-05      0.00000E+00      2.15400E+01      4.09260E+00
      7.10600E-05      0.00000E+00      1.66500E+01      3.66300E+00
      7.11000E-05      0.00000E+00      1.05100E+01      3.25810E+00
      7.11300E-05      0.00000E+00      2.52200E+01      4.28740E+00
      7.11700E-05      0.00000E+00      1.35500E+01      3.52300E+00
      7.12000E-05      0.00000E+00      1.96200E+01      3.92400E+00
      7.12400E-05      0.00000E+00      1.46400E+01      3.36720E+00
      7.13100E-05      0.00000E+00      1.31700E+01      3.29250E+00
      7.13400E-05      0.00000E+00      1.90300E+01      3.61570E+00
      7.13800E-05      0.00000E+00      1.62200E+01      3.56840E+00
      7.14100E-05      0.00000E+00      1.87300E+01      3.74600E+00
      7.14500E-05      0.00000E+00      1.82200E+01      3.64400E+00
      7.14800E-05      0.00000E+00      1.00600E+01      3.21920E+00
      7.15200E-05      0.00000E+00      1.48500E+01      3.41550E+00
      7.15500E-05      0.00000E+00      1.82000E+01      3.64000E+00
      7.15900E-05      0.00000E+00      9.42500E+00      3.11025E+00
      7.16200E-05      0.00000E+00      1.67500E+01      3.51750E+00
      7.16500E-05      0.00000E+00      1.01100E+01      3.23520E+00
      7.16900E-05      0.00000E+00      1.31000E+01      3.40600E+00
      7.17200E-05      0.00000E+00      1.94600E+01      3.69740E+00
      7.17600E-05      0.00000E+00      1.58500E+01      3.48700E+00
      7.17900E-05      0.00000E+00      2.60000E+01      4.16000E+00
      7.18300E-05      0.00000E+00      1.94600E+01      3.69740E+00
      7.18700E-05      0.00000E+00      1.55200E+01      3.41440E+00
      7.19000E-05      0.00000E+00      1.22300E+01      3.30210E+00
      7.19700E-05      0.00000E+00      1.86700E+01      3.73400E+00
      7.20100E-05      0.00000E+00      1.61000E+01      3.70300E+00
      7.20400E-05      0.00000E+00      1.61100E+01      3.70530E+00
      7.20800E-05      0.00000E+00      1.47700E+01      3.24940E+00
      7.21100E-05      0.00000E+00      2.48600E+01      3.97760E+00
      7.21500E-05      0.00000E+00      2.41900E+01      3.87040E+00
      7.21800E-05      0.00000E+00      1.80000E+01      3.42000E+00
      7.22200E-05      0.00000E+00      1.25100E+01      3.25260E+00
      7.22500E-05      0.00000E+00      1.48700E+01      3.42010E+00
      7.22900E-05      0.00000E+00      2.75600E+01      4.40960E+00
      7.23200E-05      0.00000E+00      1.29300E+01      3.23250E+00
      7.23600E-05      0.00000E+00      1.89300E+01      3.59670E+00
      7.23900E-05      0.00000E+00      2.76400E+01      4.14600E+00
      7.24300E-05      0.00000E+00      3.51100E+01      4.91540E+00
      7.24700E-05      0.00000E+00      2.84500E+01      4.26750E+00
      7.25000E-05      0.00000E+00      3.67900E+01      5.15060E+00
      7.25400E-05      0.00000E+00      4.31100E+01      5.60430E+00
      7.25700E-05      0.00000E+00      5.34000E+01      6.94200E+00
      7.26100E-05      0.00000E+00      4.75700E+01      6.18410E+00
      7.26400E-05      0.00000E+00      7.78500E+01      1.24560E+01
      7.26800E-05      0.00000E+00      6.24600E+01      8.74440E+00
      7.27200E-05      0.00000E+00      6.70300E+01      1.00545E+01
      7.27500E-05      0.00000E+00      1.02500E+02      2.25500E+01
      7.27900E-05      0.00000E+00      4.95000E+01      6.43500E+00
      7.28200E-05      0.00000E+00      5.40600E+01      7.02780E+00
      7.28600E-05      0.00000E+00      5.47900E+01      7.67060E+00
      7.28900E-05      0.00000E+00      4.16600E+01      5.41580E+00
      7.29300E-05      0.00000E+00      2.24900E+01      3.82330E+00
      7.29700E-05      0.00000E+00      3.07800E+01      4.61700E+00
      7.30000E-05      0.00000E+00      2.86300E+01      4.29450E+00
      7.30400E-05      0.00000E+00      1.94500E+01      3.69550E+00
      7.30700E-05      0.00000E+00      3.64100E+01      5.09740E+00
      7.31100E-05      0.00000E+00      2.58100E+01      4.12960E+00
      7.31500E-05      0.00000E+00      2.80100E+01      4.20150E+00
      7.31800E-05      0.00000E+00      3.02100E+01      4.53150E+00
      7.32200E-05      0.00000E+00      2.65200E+01      3.97800E+00
      7.32500E-05      0.00000E+00      3.32100E+01      4.64940E+00
      7.32900E-05      0.00000E+00      2.27300E+01      3.86410E+00
      7.33300E-05      0.00000E+00      3.12400E+01      4.37360E+00
      7.33600E-05      0.00000E+00      2.80300E+01      4.20450E+00
      7.34000E-05      0.00000E+00      3.30600E+01      4.62840E+00
      7.34400E-05      0.00000E+00      3.52900E+01      4.94060E+00
      7.34700E-05      0.00000E+00      3.12700E+01      4.69050E+00
      7.35100E-05      0.00000E+00      3.48500E+01      4.87900E+00
      7.35400E-05      0.00000E+00      3.43100E+01      4.80340E+00
      7.35800E-05      0.00000E+00      4.99000E+01      6.98600E+00
      7.36200E-05      0.00000E+00      4.35000E+01      6.09000E+00
      7.36500E-05      0.00000E+00      7.08200E+01      1.06230E+01
      7.36900E-05      0.00000E+00      6.39500E+01      8.95300E+00
      7.37300E-05      0.00000E+00      7.97200E+01      1.35524E+01
      7.37600E-05      0.00000E+00      7.57200E+01      1.21152E+01
      7.38000E-05      0.00000E+00      1.06500E+02      2.44950E+01
      7.38400E-05      0.00000E+00      1.24300E+02      3.72900E+01
      7.38700E-05      0.00000E+00      1.77600E+02      1.36752E+02
      7.39100E-05      0.00000E+00      1.31000E+02      4.32300E+01
      7.39500E-05      0.00000E+00      1.54100E+02      8.01320E+01
      7.39800E-05      0.00000E+00      1.37800E+02      5.37420E+01
      7.40600E-05      0.00000E+00      1.21000E+02      3.38800E+01
      7.40900E-05      0.00000E+00      1.30100E+02      4.42340E+01
      7.41300E-05      0.00000E+00      1.27000E+02      4.19100E+01
      7.41700E-05      0.00000E+00      9.92500E+01      2.08425E+01
      7.42000E-05      0.00000E+00      1.07200E+02      2.57280E+01
      7.42400E-05      0.00000E+00      1.01900E+02      2.13990E+01
      7.42800E-05      0.00000E+00      1.09100E+02      2.50930E+01
      7.43100E-05      0.00000E+00      9.41500E+01      1.78885E+01
      7.43500E-05      0.00000E+00      7.99200E+01      1.27872E+01
      7.43900E-05      0.00000E+00      9.35000E+01      1.87000E+01
      7.44200E-05      0.00000E+00      7.54300E+01      1.20688E+01
      7.44600E-05      0.00000E+00      9.67700E+01      2.03217E+01
      7.45000E-05      0.00000E+00      2.65700E+02      1.25942E+03
      7.45400E-05      0.00000E+00      1.26900E+02      3.93390E+01
      7.45700E-05      0.00000E+00      2.09100E+02      2.90649E+02
      7.46100E-05      0.00000E+00      1.22600E+02      3.43280E+01
      7.46500E-05      0.00000E+00      1.22400E+02      3.42720E+01
      7.46800E-05      0.00000E+00      1.11700E+02      2.90420E+01
      7.47200E-05      0.00000E+00      1.10300E+02      2.86780E+01
      7.47600E-05      0.00000E+00      1.60500E+02      9.63000E+01
      7.48000E-05      0.00000E+00      1.71300E+02      1.23336E+02
      7.48300E-05      0.00000E+00      1.29300E+02      4.26690E+01
      7.48700E-05      0.00000E+00      1.25700E+02      3.77100E+01
      7.49100E-05      0.00000E+00      1.17400E+02      3.28720E+01
      7.49500E-05      0.00000E+00      2.14800E+02      3.52272E+02
      7.49800E-05      0.00000E+00      9.71800E+01      1.94360E+01
      7.50200E-05      0.00000E+00      1.46200E+02      6.28660E+01
