# entry-subent-pointer  : 13794--00-5-0 
# EXFOR reaction        : ['16-S-32', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.50e-01 MeV - 1.03e+01 MeV 
# target                : S-32 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.57860E+00      0.00000E+00      1.88630E+00              NAN
      1.58170E+00      0.00000E+00      1.97890E+00              NAN
      1.58480E+00      0.00000E+00      2.49570E+00              NAN
      1.58800E+00      0.00000E+00      3.21860E+00              NAN
      1.59110E+00      0.00000E+00      3.54040E+00              NAN
      1.59420E+00      0.00000E+00      3.07940E+00              NAN
      1.59740E+00      0.00000E+00      2.62230E+00              NAN
      1.67260E+00      0.00000E+00      2.08770E+00              NAN
      1.67600E+00      0.00000E+00      1.96020E+00              NAN
      1.67940E+00      0.00000E+00      1.90570E+00              NAN
      1.68280E+00      0.00000E+00      2.02900E+00              NAN
      1.68620E+00      0.00000E+00      1.79080E+00              NAN
      1.68960E+00      0.00000E+00      1.79410E+00              NAN
      1.69310E+00      0.00000E+00      1.83620E+00              NAN
      1.69650E+00      0.00000E+00      1.72350E+00              NAN
      1.70000E+00      0.00000E+00      1.72300E+00              NAN
      1.70340E+00      0.00000E+00      1.62060E+00              NAN
      1.70690E+00      0.00000E+00      1.70830E+00              NAN
      1.71040E+00      0.00000E+00      1.55540E+00              NAN
      1.71390E+00      0.00000E+00      1.55900E+00              NAN
      1.71750E+00      0.00000E+00      1.62720E+00              NAN
      1.72100E+00      0.00000E+00      1.69150E+00              NAN
      1.72450E+00      0.00000E+00      1.69500E+00              NAN
      1.72810E+00      0.00000E+00      1.85590E+00              NAN
      1.73160E+00      0.00000E+00      2.14710E+00              NAN
      1.73520E+00      0.00000E+00      2.77150E+00              NAN
      1.73880E+00      0.00000E+00      3.51830E+00              NAN
      1.74240E+00      0.00000E+00      3.77340E+00              NAN
      1.74600E+00      0.00000E+00      3.95730E+00              NAN
      1.74960E+00      0.00000E+00      4.90720E+00              NAN
      1.75320E+00      0.00000E+00      5.60370E+00              NAN
      1.75680E+00      0.00000E+00      5.91490E+00              NAN
      1.76050E+00      0.00000E+00      5.59200E+00              NAN
      1.76420E+00      0.00000E+00      4.66760E+00              NAN
      1.76780E+00      0.00000E+00      3.86480E+00              NAN
      1.77150E+00      0.00000E+00      3.63230E+00              NAN
      1.77520E+00      0.00000E+00      3.55690E+00              NAN
      1.77890E+00      0.00000E+00      3.27340E+00              NAN
      1.78260E+00      0.00000E+00      2.95880E+00              NAN
      1.78630E+00      0.00000E+00      2.63960E+00              NAN
      1.79010E+00      0.00000E+00      2.39970E+00              NAN
      1.79380E+00      0.00000E+00      2.19160E+00              NAN
      1.79760E+00      0.00000E+00      2.10560E+00              NAN
      1.80140E+00      0.00000E+00      2.09200E+00              NAN
      1.80520E+00      0.00000E+00      1.91800E+00              NAN
      1.80900E+00      0.00000E+00      1.86030E+00              NAN
      1.81280E+00      0.00000E+00      2.07930E+00              NAN
      1.81660E+00      0.00000E+00      2.61790E+00              NAN
      1.82040E+00      0.00000E+00      3.12970E+00              NAN
      1.82430E+00      0.00000E+00      3.14260E+00              NAN
      1.82810E+00      0.00000E+00      2.92560E+00              NAN
      1.83200E+00      0.00000E+00      2.71840E+00              NAN
      1.83590E+00      0.00000E+00      2.48860E+00              NAN
      1.83980E+00      0.00000E+00      2.30600E+00              NAN
      1.84370E+00      0.00000E+00      2.11190E+00              NAN
      1.84760E+00      0.00000E+00      2.08930E+00              NAN
      1.85160E+00      0.00000E+00      1.94030E+00              NAN
      1.85550E+00      0.00000E+00      2.01080E+00              NAN
      1.85950E+00      0.00000E+00      2.00570E+00              NAN
      1.86340E+00      0.00000E+00      1.89470E+00              NAN
      1.86740E+00      0.00000E+00      1.94010E+00              NAN
      1.87140E+00      0.00000E+00      1.91160E+00              NAN
      1.87540E+00      0.00000E+00      1.87680E+00              NAN
      1.87950E+00      0.00000E+00      1.80390E+00              NAN
      1.88350E+00      0.00000E+00      1.73730E+00              NAN
      1.88750E+00      0.00000E+00      1.61140E+00              NAN
      1.89160E+00      0.00000E+00      1.55440E+00              NAN
      1.89570E+00      0.00000E+00      1.47760E+00              NAN
      1.89980E+00      0.00000E+00      1.42470E+00              NAN
      1.90390E+00      0.00000E+00      1.38720E+00              NAN
      1.90800E+00      0.00000E+00      1.52240E+00              NAN
      1.91210E+00      0.00000E+00      1.64200E+00              NAN
      1.91630E+00      0.00000E+00      1.69400E+00              NAN
      1.92040E+00      0.00000E+00      1.71910E+00              NAN
      1.92460E+00      0.00000E+00      1.86460E+00              NAN
      1.92880E+00      0.00000E+00      1.96560E+00              NAN
      1.93300E+00      0.00000E+00      2.04320E+00              NAN
      1.93720E+00      0.00000E+00      1.88660E+00              NAN
      1.94140E+00      0.00000E+00      1.71950E+00              NAN
      1.94560E+00      0.00000E+00      1.66620E+00              NAN
      1.94990E+00      0.00000E+00      1.64350E+00              NAN
      1.95420E+00      0.00000E+00      1.66870E+00              NAN
      1.95840E+00      0.00000E+00      1.60160E+00              NAN
      1.96270E+00      0.00000E+00      1.75540E+00              NAN
      1.96700E+00      0.00000E+00      1.99780E+00              NAN
      1.97140E+00      0.00000E+00      2.26860E+00              NAN
      1.97570E+00      0.00000E+00      2.84680E+00              NAN
      1.98010E+00      0.00000E+00      3.39500E+00              NAN
      1.98440E+00      0.00000E+00      3.85910E+00              NAN
      1.98880E+00      0.00000E+00      3.91530E+00              NAN
      1.99320E+00      0.00000E+00      3.17130E+00              NAN
      1.99760E+00      0.00000E+00      2.59560E+00              NAN
      2.00200E+00      0.00000E+00      2.35770E+00              NAN
      2.00650E+00      0.00000E+00      2.20630E+00              NAN
      2.01090E+00      0.00000E+00      2.38120E+00              NAN
      2.01540E+00      0.00000E+00      2.66820E+00              NAN
      2.01990E+00      0.00000E+00      3.11870E+00              NAN
      2.02440E+00      0.00000E+00      3.61240E+00              NAN
      2.02890E+00      0.00000E+00      3.68520E+00              NAN
      2.03340E+00      0.00000E+00      3.22670E+00              NAN
      2.03800E+00      0.00000E+00      2.77730E+00              NAN
      2.04250E+00      0.00000E+00      2.57730E+00              NAN
      2.04710E+00      0.00000E+00      2.61970E+00              NAN
      2.05170E+00      0.00000E+00      2.95830E+00              NAN
      2.05630E+00      0.00000E+00      3.38880E+00              NAN
      2.06090E+00      0.00000E+00      3.45700E+00              NAN
      2.06560E+00      0.00000E+00      3.06780E+00              NAN
      2.07020E+00      0.00000E+00      2.66150E+00              NAN
      2.07490E+00      0.00000E+00      2.29320E+00              NAN
      2.07960E+00      0.00000E+00      2.06040E+00              NAN
      2.08430E+00      0.00000E+00      1.90380E+00              NAN
      2.08900E+00      0.00000E+00      1.94110E+00              NAN
      2.09370E+00      0.00000E+00      2.06080E+00              NAN
      2.09840E+00      0.00000E+00      2.31290E+00              NAN
      2.10320E+00      0.00000E+00      2.55590E+00              NAN
      2.10800E+00      0.00000E+00      2.92400E+00              NAN
      2.11280E+00      0.00000E+00      3.43920E+00              NAN
      2.11760E+00      0.00000E+00      3.99080E+00              NAN
      2.12240E+00      0.00000E+00      3.93650E+00              NAN
      2.12730E+00      0.00000E+00      3.65900E+00              NAN
      2.13210E+00      0.00000E+00      3.30680E+00              NAN
      2.13700E+00      0.00000E+00      2.97560E+00              NAN
      2.14190E+00      0.00000E+00      2.67540E+00              NAN
      2.14680E+00      0.00000E+00      2.57370E+00              NAN
      2.15180E+00      0.00000E+00      2.33810E+00              NAN
      2.15670E+00      0.00000E+00      2.36780E+00              NAN
      2.16170E+00      0.00000E+00      2.42290E+00              NAN
      2.16670E+00      0.00000E+00      2.62590E+00              NAN
      2.17170E+00      0.00000E+00      2.65560E+00              NAN
      2.17670E+00      0.00000E+00      2.53290E+00              NAN
      2.18170E+00      0.00000E+00      2.53070E+00              NAN
      2.18680E+00      0.00000E+00      2.65490E+00              NAN
      2.19180E+00      0.00000E+00      2.73070E+00              NAN
      2.19690E+00      0.00000E+00      2.63620E+00              NAN
      2.20200E+00      0.00000E+00      2.38350E+00              NAN
      2.20710E+00      0.00000E+00      2.24620E+00              NAN
      2.21230E+00      0.00000E+00      2.10790E+00              NAN
      2.21740E+00      0.00000E+00      2.08170E+00              NAN
      2.22260E+00      0.00000E+00      2.28790E+00              NAN
      2.22780E+00      0.00000E+00      2.32730E+00              NAN
      2.23300E+00      0.00000E+00      2.22520E+00              NAN
      2.23830E+00      0.00000E+00      2.11460E+00              NAN
      2.24350E+00      0.00000E+00      2.08690E+00              NAN
      2.24880E+00      0.00000E+00      2.09380E+00              NAN
      2.25410E+00      0.00000E+00      2.05970E+00              NAN
      2.25940E+00      0.00000E+00      1.94390E+00              NAN
      2.26470E+00      0.00000E+00      1.86890E+00              NAN
      2.27000E+00      0.00000E+00      1.90780E+00              NAN
      2.27540E+00      0.00000E+00      2.11750E+00              NAN
      2.28080E+00      0.00000E+00      2.20040E+00              NAN
      2.28620E+00      0.00000E+00      2.33680E+00              NAN
      2.29160E+00      0.00000E+00      2.56930E+00              NAN
      2.29700E+00      0.00000E+00      3.04500E+00              NAN
      2.30250E+00      0.00000E+00      3.50680E+00              NAN
      2.30800E+00      0.00000E+00      3.70460E+00              NAN
      2.31340E+00      0.00000E+00      3.31510E+00              NAN
      2.31900E+00      0.00000E+00      2.95070E+00              NAN
      2.32450E+00      0.00000E+00      2.91100E+00              NAN
      2.33000E+00      0.00000E+00      2.99660E+00              NAN
      2.33560E+00      0.00000E+00      3.19110E+00              NAN
      2.34120E+00      0.00000E+00      3.34030E+00              NAN
      2.34680E+00      0.00000E+00      3.42370E+00              NAN
      2.35250E+00      0.00000E+00      3.27300E+00              NAN
      2.35810E+00      0.00000E+00      3.03320E+00              NAN
      2.36380E+00      0.00000E+00      3.03950E+00              NAN
      2.36950E+00      0.00000E+00      3.29490E+00              NAN
      2.37520E+00      0.00000E+00      3.39980E+00              NAN
      2.38100E+00      0.00000E+00      3.25220E+00              NAN
      2.38670E+00      0.00000E+00      3.02380E+00              NAN
      2.39250E+00      0.00000E+00      2.89090E+00              NAN
      2.39830E+00      0.00000E+00      2.71410E+00              NAN
      2.40410E+00      0.00000E+00      2.60540E+00              NAN
      2.41000E+00      0.00000E+00      2.60970E+00              NAN
      2.41580E+00      0.00000E+00      2.49090E+00              NAN
      2.42170E+00      0.00000E+00      2.39750E+00              NAN
      2.42760E+00      0.00000E+00      2.53200E+00              NAN
      2.43360E+00      0.00000E+00      2.58450E+00              NAN
      2.43950E+00      0.00000E+00      2.77520E+00              NAN
      2.44550E+00      0.00000E+00      2.78280E+00              NAN
      2.45150E+00      0.00000E+00      2.67270E+00              NAN
      2.45750E+00      0.00000E+00      2.60060E+00              NAN
      2.46350E+00      0.00000E+00      2.71400E+00              NAN
      2.46960E+00      0.00000E+00      2.89430E+00              NAN
      2.47570E+00      0.00000E+00      2.85080E+00              NAN
      2.48180E+00      0.00000E+00      2.59460E+00              NAN
      2.48790E+00      0.00000E+00      2.52630E+00              NAN
      2.49410E+00      0.00000E+00      2.70830E+00              NAN
      2.50030E+00      0.00000E+00      3.11850E+00              NAN
      2.50640E+00      0.00000E+00      3.45250E+00              NAN
      2.51270E+00      0.00000E+00      3.69790E+00              NAN
      2.51890E+00      0.00000E+00      3.76220E+00              NAN
      2.52520E+00      0.00000E+00      3.86470E+00              NAN
      2.53150E+00      0.00000E+00      3.73780E+00              NAN
      2.53780E+00      0.00000E+00      3.47770E+00              NAN
      2.54410E+00      0.00000E+00      3.29240E+00              NAN
      2.55050E+00      0.00000E+00      3.04810E+00              NAN
      2.55690E+00      0.00000E+00      2.79590E+00              NAN
      2.56330E+00      0.00000E+00      2.63930E+00              NAN
      2.56970E+00      0.00000E+00      2.50700E+00              NAN
      2.57620E+00      0.00000E+00      2.65600E+00              NAN
      2.58270E+00      0.00000E+00      2.83210E+00              NAN
      2.58920E+00      0.00000E+00      2.90750E+00              NAN
      2.59570E+00      0.00000E+00      2.72960E+00              NAN
      2.60230E+00      0.00000E+00      2.46600E+00              NAN
      2.60890E+00      0.00000E+00      2.24930E+00              NAN
      2.61550E+00      0.00000E+00      2.20450E+00              NAN
      2.62210E+00      0.00000E+00      2.22030E+00              NAN
      2.62880E+00      0.00000E+00      2.30780E+00              NAN
      2.63540E+00      0.00000E+00      2.54220E+00              NAN
      2.64210E+00      0.00000E+00      2.96520E+00              NAN
      2.64890E+00      0.00000E+00      3.48750E+00              NAN
      2.65560E+00      0.00000E+00      3.94850E+00              NAN
      2.66240E+00      0.00000E+00      4.45090E+00              NAN
      2.66920E+00      0.00000E+00      4.76750E+00              NAN
      2.67610E+00      0.00000E+00      4.58900E+00              NAN
      2.68290E+00      0.00000E+00      4.25450E+00              NAN
      2.68980E+00      0.00000E+00      4.04440E+00              NAN
      2.69670E+00      0.00000E+00      3.99580E+00              NAN
      2.70370E+00      0.00000E+00      3.92700E+00              NAN
      2.71070E+00      0.00000E+00      3.67740E+00              NAN
      2.71770E+00      0.00000E+00      3.46220E+00              NAN
      2.72470E+00      0.00000E+00      3.25720E+00              NAN
      2.73180E+00      0.00000E+00      3.12980E+00              NAN
      2.73880E+00      0.00000E+00      2.96080E+00              NAN
      2.74590E+00      0.00000E+00      2.81080E+00              NAN
      2.75310E+00      0.00000E+00      2.76430E+00              NAN
      2.76020E+00      0.00000E+00      2.90840E+00              NAN
      2.76740E+00      0.00000E+00      3.32820E+00              NAN
      2.77470E+00      0.00000E+00      3.87030E+00              NAN
      2.78190E+00      0.00000E+00      4.34270E+00              NAN
      2.78920E+00      0.00000E+00      4.37990E+00              NAN
      2.79650E+00      0.00000E+00      3.88540E+00              NAN
      2.80380E+00      0.00000E+00      3.47140E+00              NAN
      2.81120E+00      0.00000E+00      3.19160E+00              NAN
      2.81860E+00      0.00000E+00      3.24210E+00              NAN
      2.82600E+00      0.00000E+00      3.35130E+00              NAN
      2.83350E+00      0.00000E+00      3.26120E+00              NAN
      2.84090E+00      0.00000E+00      3.11390E+00              NAN
      2.84840E+00      0.00000E+00      3.00210E+00              NAN
      2.85600E+00      0.00000E+00      3.10610E+00              NAN
      2.86350E+00      0.00000E+00      3.08830E+00              NAN
      2.87120E+00      0.00000E+00      3.07470E+00              NAN
      2.87880E+00      0.00000E+00      3.01040E+00              NAN
      2.88650E+00      0.00000E+00      2.94550E+00              NAN
      2.89410E+00      0.00000E+00      3.02990E+00              NAN
      2.90190E+00      0.00000E+00      3.12870E+00              NAN
      2.90960E+00      0.00000E+00      3.20470E+00              NAN
      2.91740E+00      0.00000E+00      3.20940E+00              NAN
      2.92520E+00      0.00000E+00      3.16920E+00              NAN
      2.93310E+00      0.00000E+00      3.11970E+00              NAN
      2.94090E+00      0.00000E+00      3.21620E+00              NAN
      2.94890E+00      0.00000E+00      3.30010E+00              NAN
      2.95680E+00      0.00000E+00      3.08390E+00              NAN
      2.96480E+00      0.00000E+00      2.89170E+00              NAN
      2.97280E+00      0.00000E+00      2.75770E+00              NAN
      2.98080E+00      0.00000E+00      2.93410E+00              NAN
      2.98890E+00      0.00000E+00      3.17290E+00              NAN
      2.99700E+00      0.00000E+00      3.60970E+00              NAN
      3.00100E+00      0.00000E+00      3.43040E+00              NAN
      3.00330E+00      0.00000E+00      3.53640E+00              NAN
      3.00560E+00      0.00000E+00      3.70260E+00              NAN
      3.00790E+00      0.00000E+00      3.77820E+00              NAN
      3.01020E+00      0.00000E+00      3.96580E+00              NAN
      3.01250E+00      0.00000E+00      4.22510E+00              NAN
      3.01480E+00      0.00000E+00      4.37720E+00              NAN
      3.01710E+00      0.00000E+00      4.19820E+00              NAN
      3.01950E+00      0.00000E+00      4.32020E+00              NAN
      3.02180E+00      0.00000E+00      4.25890E+00              NAN
      3.02410E+00      0.00000E+00      3.97740E+00              NAN
      3.02650E+00      0.00000E+00      3.65630E+00              NAN
      3.02880E+00      0.00000E+00      3.40120E+00              NAN
      3.03110E+00      0.00000E+00      3.11540E+00              NAN
      3.03350E+00      0.00000E+00      3.25500E+00              NAN
      3.03580E+00      0.00000E+00      3.35980E+00              NAN
      3.03820E+00      0.00000E+00      3.47150E+00              NAN
      3.04050E+00      0.00000E+00      3.74320E+00              NAN
      3.04290E+00      0.00000E+00      4.07460E+00              NAN
      3.04520E+00      0.00000E+00      4.20560E+00              NAN
      3.04760E+00      0.00000E+00      4.40620E+00              NAN
      3.04990E+00      0.00000E+00      4.51850E+00              NAN
      3.05230E+00      0.00000E+00      4.54810E+00              NAN
      3.05470E+00      0.00000E+00      4.70270E+00              NAN
      3.05700E+00      0.00000E+00      4.69200E+00              NAN
      3.05940E+00      0.00000E+00      4.66640E+00              NAN
      3.06180E+00      0.00000E+00      4.34130E+00              NAN
      3.06410E+00      0.00000E+00      4.21270E+00              NAN
      3.06650E+00      0.00000E+00      3.88510E+00              NAN
      3.06890E+00      0.00000E+00      3.63940E+00              NAN
      3.07130E+00      0.00000E+00      3.34950E+00              NAN
      3.07370E+00      0.00000E+00      3.40430E+00              NAN
      3.07610E+00      0.00000E+00      3.51090E+00              NAN
      3.07840E+00      0.00000E+00      3.76810E+00              NAN
      3.08080E+00      0.00000E+00      3.96700E+00              NAN
      3.08330E+00      0.00000E+00      3.95860E+00              NAN
      3.08560E+00      0.00000E+00      4.03130E+00              NAN
      3.08800E+00      0.00000E+00      4.06280E+00              NAN
      3.09050E+00      0.00000E+00      3.87670E+00              NAN
      3.09290E+00      0.00000E+00      3.91900E+00              NAN
      3.09530E+00      0.00000E+00      3.91110E+00              NAN
      3.09770E+00      0.00000E+00      4.13260E+00              NAN
      3.10010E+00      0.00000E+00      4.18400E+00              NAN
      3.10250E+00      0.00000E+00      4.45950E+00              NAN
      3.10490E+00      0.00000E+00      4.51610E+00              NAN
      3.10740E+00      0.00000E+00      4.59390E+00              NAN
      3.10980E+00      0.00000E+00      4.16030E+00              NAN
      3.11220E+00      0.00000E+00      3.89010E+00              NAN
      3.11470E+00      0.00000E+00      3.58410E+00              NAN
      3.11710E+00      0.00000E+00      3.25240E+00              NAN
      3.11950E+00      0.00000E+00      3.10920E+00              NAN
      3.12200E+00      0.00000E+00      2.84840E+00              NAN
      3.12440E+00      0.00000E+00      2.69270E+00              NAN
      3.12690E+00      0.00000E+00      2.59840E+00              NAN
      3.12930E+00      0.00000E+00      2.50270E+00              NAN
      3.13180E+00      0.00000E+00      2.55800E+00              NAN
      3.13430E+00      0.00000E+00      2.52810E+00              NAN
      3.13670E+00      0.00000E+00      2.59420E+00              NAN
      3.13920E+00      0.00000E+00      2.56940E+00              NAN
      3.14160E+00      0.00000E+00      2.85600E+00              NAN
      3.14410E+00      0.00000E+00      2.84390E+00              NAN
      3.14660E+00      0.00000E+00      2.97800E+00              NAN
      3.14910E+00      0.00000E+00      3.04180E+00              NAN
      3.15150E+00      0.00000E+00      3.30500E+00              NAN
      3.15400E+00      0.00000E+00      3.30580E+00              NAN
      3.15650E+00      0.00000E+00      3.18090E+00              NAN
      3.15900E+00      0.00000E+00      3.05170E+00              NAN
      3.16150E+00      0.00000E+00      2.79490E+00              NAN
      3.16400E+00      0.00000E+00      2.64630E+00              NAN
      3.16650E+00      0.00000E+00      2.49780E+00              NAN
      3.16900E+00      0.00000E+00      2.25860E+00              NAN
      3.17150E+00      0.00000E+00      2.23350E+00              NAN
      3.17400E+00      0.00000E+00      2.06560E+00              NAN
      3.17650E+00      0.00000E+00      1.99240E+00              NAN
      3.17900E+00      0.00000E+00      2.02570E+00              NAN
      3.18150E+00      0.00000E+00      1.88870E+00              NAN
      3.18400E+00      0.00000E+00      1.94250E+00              NAN
      3.18650E+00      0.00000E+00      2.00200E+00              NAN
      3.18910E+00      0.00000E+00      2.04800E+00              NAN
      3.19160E+00      0.00000E+00      2.19490E+00              NAN
      3.19410E+00      0.00000E+00      2.43750E+00              NAN
      3.19670E+00      0.00000E+00      2.60610E+00              NAN
      3.19920E+00      0.00000E+00      2.67060E+00              NAN
      3.20170E+00      0.00000E+00      2.81630E+00              NAN
      3.20430E+00      0.00000E+00      2.92260E+00              NAN
      3.20680E+00      0.00000E+00      3.06730E+00              NAN
      3.20940E+00      0.00000E+00      3.01820E+00              NAN
      3.21190E+00      0.00000E+00      2.99720E+00              NAN
      3.21450E+00      0.00000E+00      3.01490E+00              NAN
      3.21700E+00      0.00000E+00      2.96300E+00              NAN
      3.21960E+00      0.00000E+00      2.83070E+00              NAN
      3.22210E+00      0.00000E+00      2.87450E+00              NAN
      3.22470E+00      0.00000E+00      2.99290E+00              NAN
      3.22730E+00      0.00000E+00      3.10790E+00              NAN
      3.22980E+00      0.00000E+00      3.17060E+00              NAN
      3.23240E+00      0.00000E+00      3.43330E+00              NAN
      3.23500E+00      0.00000E+00      3.68820E+00              NAN
      3.23760E+00      0.00000E+00      3.80560E+00              NAN
      3.24020E+00      0.00000E+00      3.96740E+00              NAN
      3.24270E+00      0.00000E+00      3.80570E+00              NAN
      3.24530E+00      0.00000E+00      3.83720E+00              NAN
      3.24790E+00      0.00000E+00      3.61610E+00              NAN
      3.25050E+00      0.00000E+00      3.54490E+00              NAN
      3.25310E+00      0.00000E+00      3.51250E+00              NAN
      3.25570E+00      0.00000E+00      3.52230E+00              NAN
      3.25830E+00      0.00000E+00      3.59370E+00              NAN
      3.26090E+00      0.00000E+00      3.79720E+00              NAN
      3.26360E+00      0.00000E+00      3.88690E+00              NAN
      3.26620E+00      0.00000E+00      3.87580E+00              NAN
      3.26880E+00      0.00000E+00      4.04070E+00              NAN
      3.27140E+00      0.00000E+00      3.89980E+00              NAN
      3.27400E+00      0.00000E+00      3.97150E+00              NAN
      3.27670E+00      0.00000E+00      3.97000E+00              NAN
      3.27930E+00      0.00000E+00      3.88260E+00              NAN
      3.28190E+00      0.00000E+00      3.98310E+00              NAN
      3.28460E+00      0.00000E+00      3.70730E+00              NAN
      3.28720E+00      0.00000E+00      3.50620E+00              NAN
      3.28980E+00      0.00000E+00      3.30340E+00              NAN
      3.29250E+00      0.00000E+00      3.15000E+00              NAN
      3.29510E+00      0.00000E+00      2.97170E+00              NAN
      3.29780E+00      0.00000E+00      2.97360E+00              NAN
      3.30050E+00      0.00000E+00      2.91600E+00              NAN
      3.30310E+00      0.00000E+00      2.82280E+00              NAN
      3.30580E+00      0.00000E+00      2.90530E+00              NAN
      3.30840E+00      0.00000E+00      2.96300E+00              NAN
      3.31110E+00      0.00000E+00      2.95320E+00              NAN
      3.31380E+00      0.00000E+00      2.85700E+00              NAN
      3.31650E+00      0.00000E+00      2.63300E+00              NAN
      3.31910E+00      0.00000E+00      2.51780E+00              NAN
      3.32180E+00      0.00000E+00      2.53340E+00              NAN
      3.32450E+00      0.00000E+00      2.46650E+00              NAN
      3.32720E+00      0.00000E+00      2.50360E+00              NAN
      3.32990E+00      0.00000E+00      2.52410E+00              NAN
      3.33260E+00      0.00000E+00      2.71300E+00              NAN
      3.33530E+00      0.00000E+00      2.71480E+00              NAN
      3.33800E+00      0.00000E+00      2.74340E+00              NAN
      3.34070E+00      0.00000E+00      2.81630E+00              NAN
      3.34340E+00      0.00000E+00      3.05110E+00              NAN
      3.34610E+00      0.00000E+00      3.05490E+00              NAN
      3.34880E+00      0.00000E+00      3.11750E+00              NAN
      3.35150E+00      0.00000E+00      3.15140E+00              NAN
      3.35420E+00      0.00000E+00      3.19810E+00              NAN
      3.35700E+00      0.00000E+00      3.20060E+00              NAN
      3.35970E+00      0.00000E+00      3.16490E+00              NAN
      3.36240E+00      0.00000E+00      3.21920E+00              NAN
      3.36520E+00      0.00000E+00      3.11090E+00              NAN
      3.36790E+00      0.00000E+00      3.10620E+00              NAN
      3.37070E+00      0.00000E+00      2.92090E+00              NAN
      3.37340E+00      0.00000E+00      2.91170E+00              NAN
      3.37610E+00      0.00000E+00      2.84130E+00              NAN
      3.37890E+00      0.00000E+00      2.90040E+00              NAN
      3.38160E+00      0.00000E+00      2.89400E+00              NAN
      3.38440E+00      0.00000E+00      3.08000E+00              NAN
      3.38720E+00      0.00000E+00      3.03680E+00              NAN
      3.38990E+00      0.00000E+00      3.06000E+00              NAN
      3.39270E+00      0.00000E+00      2.98360E+00              NAN
      3.39550E+00      0.00000E+00      2.86480E+00              NAN
      3.39830E+00      0.00000E+00      2.74040E+00              NAN
      3.40100E+00      0.00000E+00      2.60560E+00              NAN
      3.40380E+00      0.00000E+00      2.35790E+00              NAN
      3.40660E+00      0.00000E+00      2.33630E+00              NAN
      3.40940E+00      0.00000E+00      2.16470E+00              NAN
      3.41220E+00      0.00000E+00      2.07040E+00              NAN
      3.41500E+00      0.00000E+00      2.06840E+00              NAN
      3.41780E+00      0.00000E+00      2.03570E+00              NAN
      3.42060E+00      0.00000E+00      2.05160E+00              NAN
      3.42340E+00      0.00000E+00      2.01830E+00              NAN
      3.42620E+00      0.00000E+00      2.00710E+00              NAN
      3.42900E+00      0.00000E+00      2.07730E+00              NAN
      3.43180E+00      0.00000E+00      2.14830E+00              NAN
      3.43460E+00      0.00000E+00      2.25830E+00              NAN
      3.43750E+00      0.00000E+00      2.41700E+00              NAN
      3.44030E+00      0.00000E+00      2.62900E+00              NAN
      3.44310E+00      0.00000E+00      2.88820E+00              NAN
      3.44600E+00      0.00000E+00      2.95840E+00              NAN
      3.44880E+00      0.00000E+00      2.90600E+00              NAN
      3.45160E+00      0.00000E+00      2.93980E+00              NAN
      3.45450E+00      0.00000E+00      2.94200E+00              NAN
      3.45730E+00      0.00000E+00      2.86590E+00              NAN
      3.46020E+00      0.00000E+00      2.85900E+00              NAN
      3.46300E+00      0.00000E+00      2.83980E+00              NAN
      3.46590E+00      0.00000E+00      2.99710E+00              NAN
      3.46880E+00      0.00000E+00      2.95610E+00              NAN
      3.47160E+00      0.00000E+00      2.88400E+00              NAN
      3.47450E+00      0.00000E+00      2.64860E+00              NAN
      3.47740E+00      0.00000E+00      2.36430E+00              NAN
      3.48020E+00      0.00000E+00      2.22890E+00              NAN
      3.48310E+00      0.00000E+00      2.09840E+00              NAN
      3.48600E+00      0.00000E+00      2.21360E+00              NAN
      3.48890E+00      0.00000E+00      2.30800E+00              NAN
      3.49180E+00      0.00000E+00      2.53960E+00              NAN
      3.49470E+00      0.00000E+00      2.70090E+00              NAN
      3.49760E+00      0.00000E+00      2.93450E+00              NAN
      3.50050E+00      0.00000E+00      3.13340E+00              NAN
      3.50340E+00      0.00000E+00      3.22140E+00              NAN
      3.50630E+00      0.00000E+00      3.29230E+00              NAN
      3.50920E+00      0.00000E+00      3.33600E+00              NAN
      3.51210E+00      0.00000E+00      3.23420E+00              NAN
      3.51500E+00      0.00000E+00      3.08850E+00              NAN
      3.51800E+00      0.00000E+00      2.94720E+00              NAN
      3.52090E+00      0.00000E+00      2.66020E+00              NAN
      3.52380E+00      0.00000E+00      2.40980E+00              NAN
      3.52680E+00      0.00000E+00      2.21890E+00              NAN
      3.52970E+00      0.00000E+00      2.10320E+00              NAN
      3.53260E+00      0.00000E+00      1.91890E+00              NAN
      3.53560E+00      0.00000E+00      1.92450E+00              NAN
      3.53850E+00      0.00000E+00      2.03840E+00              NAN
      3.54150E+00      0.00000E+00      2.24110E+00              NAN
      3.54440E+00      0.00000E+00      2.33280E+00              NAN
      3.54740E+00      0.00000E+00      2.57890E+00              NAN
      3.55040E+00      0.00000E+00      2.76770E+00              NAN
      3.55330E+00      0.00000E+00      2.72360E+00              NAN
