# entry-subent-pointer  : 10455--01-2-0 
# EXFOR reaction        : ['16-S-32', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.52e-01 MeV - 1.10e+00 MeV 
# target                : S-32 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Halperin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,21,545,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10455.x4 
# nds                   : https://nds.iaea.org/EXFOR/10455
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.19474E-01      0.00000E+00      3.84300E+00              NAN
      8.19483E-01      0.00000E+00      4.60800E+00              NAN
      8.22006E-01      0.00000E+00      2.58100E+00              NAN
      8.24553E-01      0.00000E+00      2.52200E+00              NAN
      8.26463E-01      0.00000E+00      2.40900E+00              NAN
      8.28692E-01      0.00000E+00      2.40500E+00              NAN
      8.30921E-01      0.00000E+00      2.34600E+00              NAN
      8.33480E-01      0.00000E+00      3.27000E+00              NAN
      8.33788E-01      0.00000E+00      2.39500E+00              NAN
      8.36653E-01      0.00000E+00      2.33500E+00              NAN
      8.39519E-01      0.00000E+00      2.33000E+00              NAN
      8.42068E-01      0.00000E+00      2.38000E+00              NAN
      8.44933E-01      0.00000E+00      2.26500E+00              NAN
      8.47163E-01      0.00000E+00      2.37000E+00              NAN
      8.50668E-01      0.00000E+00      2.52800E+00              NAN
      8.51940E-01      0.00000E+00      2.30700E+00              NAN
      8.55124E-01      0.00000E+00      2.30100E+00              NAN
      8.58308E-01      0.00000E+00      2.24000E+00              NAN
      8.61175E-01      0.00000E+00      2.23500E+00              NAN
      8.64358E-01      0.00000E+00      2.12000E+00              NAN
      8.66906E-01      0.00000E+00      2.16900E+00              NAN
      8.68501E-01      0.00000E+00      2.33000E+00              NAN
      8.70090E-01      0.00000E+00      2.10900E+00              NAN
      8.73276E-01      0.00000E+00      2.21200E+00              NAN
      8.77097E-01      0.00000E+00      2.15000E+00              NAN
      8.79327E-01      0.00000E+00      2.20100E+00              NAN
      8.82830E-01      0.00000E+00      2.14000E+00              NAN
      8.84434E-01      0.00000E+00      3.06500E+00              NAN
      8.86013E-01      0.00000E+00      2.02400E+00              NAN
      8.88880E-01      0.00000E+00      2.07400E+00              NAN
      8.91428E-01      0.00000E+00      2.06900E+00              NAN
      8.92070E-01      0.00000E+00      2.45000E+00              NAN
      8.93657E-01      0.00000E+00      2.06500E+00              NAN
      8.96523E-01      0.00000E+00      2.00500E+00              NAN
      8.98751E-01      0.00000E+00      1.89100E+00              NAN
      9.00987E-01      0.00000E+00      2.43300E+00              NAN
      9.01937E-01      0.00000E+00      2.04900E+00              NAN
      9.04165E-01      0.00000E+00      1.93600E+00              NAN
      9.06393E-01      0.00000E+00      1.82200E+00              NAN
      9.08306E-01      0.00000E+00      1.98300E+00              NAN
      9.10216E-01      0.00000E+00      1.87000E+00              NAN
      9.12444E-01      0.00000E+00      1.75600E+00              NAN
      9.15310E-01      0.00000E+00      1.80500E+00              NAN
      9.17229E-01      0.00000E+00      2.40300E+00              NAN
      9.17557E-01      0.00000E+00      3.16700E+00              NAN
      9.17883E-01      0.00000E+00      3.82200E+00              NAN
      9.18849E-01      0.00000E+00      4.69500E+00              NAN
      9.18896E-01      0.00000E+00      8.46500E+00              NAN
      9.19194E-01      0.00000E+00      6.77000E+00              NAN
      9.19233E-01      0.00000E+00      9.93900E+00              NAN
      9.19862E-01      0.00000E+00      9.33700E+00              NAN
      9.20800E-01      0.00000E+00      7.91500E+00              NAN
      9.21715E-01      0.00000E+00      4.63500E+00              NAN
      9.21745E-01      0.00000E+00      7.09300E+00              NAN
      9.22056E-01      0.00000E+00      6.43700E+00              NAN
      9.22363E-01      0.00000E+00      5.50800E+00              NAN
      9.23301E-01      0.00000E+00      4.14000E+00              NAN
      9.24251E-01      0.00000E+00      3.64600E+00              NAN
      9.24881E-01      0.00000E+00      3.15300E+00              NAN
      9.26471E-01      0.00000E+00      2.93200E+00              NAN
      9.28698E-01      0.00000E+00      2.70900E+00              NAN
      9.30923E-01      0.00000E+00      2.37700E+00              NAN
      9.33470E-01      0.00000E+00      2.31800E+00              NAN
      9.35384E-01      0.00000E+00      2.53300E+00              NAN
      9.36654E-01      0.00000E+00      2.25700E+00              NAN
      9.38883E-01      0.00000E+00      2.19800E+00              NAN
      9.40475E-01      0.00000E+00      2.19500E+00              NAN
      9.42068E-01      0.00000E+00      2.24700E+00              NAN
      9.43981E-01      0.00000E+00      2.40700E+00              NAN
      9.45262E-01      0.00000E+00      3.00600E+00              NAN
      9.45924E-01      0.00000E+00      5.02600E+00              NAN
      9.46272E-01      0.00000E+00      7.37500E+00              NAN
      9.47234E-01      0.00000E+00      7.92000E+00              NAN
      9.47810E-01      0.00000E+00      3.00100E+00              NAN
      9.48759E-01      0.00000E+00      2.50800E+00              NAN
      9.50665E-01      0.00000E+00      2.12200E+00              NAN
      9.53212E-01      0.00000E+00      2.06200E+00              NAN
      9.56078E-01      0.00000E+00      2.00200E+00              NAN
      9.59581E-01      0.00000E+00      1.99600E+00              NAN
      9.62446E-01      0.00000E+00      1.88100E+00              NAN
      9.65631E-01      0.00000E+00      1.87500E+00              NAN
      9.67542E-01      0.00000E+00      1.87100E+00              NAN
      9.70089E-01      0.00000E+00      1.81200E+00              NAN
      9.72953E-01      0.00000E+00      1.69700E+00              NAN
      9.75185E-01      0.00000E+00      1.91200E+00              NAN
      9.76777E-01      0.00000E+00      1.85400E+00              NAN
      9.79326E-01      0.00000E+00      1.95900E+00              NAN
      9.80606E-01      0.00000E+00      2.39300E+00              NAN
      9.81889E-01      0.00000E+00      3.15600E+00              NAN
      9.84445E-01      0.00000E+00      3.80700E+00              NAN
      9.85724E-01      0.00000E+00      4.24100E+00              NAN
      9.87312E-01      0.00000E+00      3.91100E+00              NAN
      9.88264E-01      0.00000E+00      3.63600E+00              NAN
      9.89537E-01      0.00000E+00      3.52400E+00              NAN
      9.90490E-01      0.00000E+00      3.30400E+00              NAN
      9.92398E-01      0.00000E+00      3.13600E+00              NAN
      9.93987E-01      0.00000E+00      2.86000E+00              NAN
      9.95577E-01      0.00000E+00      2.63800E+00              NAN
      9.98123E-01      0.00000E+00      2.52400E+00              NAN
      1.00003E+00      0.00000E+00      2.13800E+00              NAN
      1.00194E+00      0.00000E+00      2.13500E+00              NAN
      1.00449E+00      0.00000E+00      1.91100E+00              NAN
      1.00639E+00      0.00000E+00      1.68900E+00              NAN
      1.00738E+00      0.00000E+00      4.31000E+00              NAN
      1.00769E+00      0.00000E+00      3.70900E+00              NAN
      1.00864E+00      0.00000E+00      3.21500E+00              NAN
      1.01023E+00      0.00000E+00      2.93900E+00              NAN
      1.01246E+00      0.00000E+00      2.66100E+00              NAN
      1.01373E+00      0.00000E+00      2.49500E+00              NAN
      1.01691E+00      0.00000E+00      2.32500E+00              NAN
      1.01946E+00      0.00000E+00      2.21100E+00              NAN
      1.02200E+00      0.00000E+00      2.09700E+00              NAN
      1.02360E+00      0.00000E+00      2.04000E+00              NAN
      1.02614E+00      0.00000E+00      2.03500E+00              NAN
      1.02837E+00      0.00000E+00      1.81200E+00              NAN
      1.03028E+00      0.00000E+00      1.97200E+00              NAN
      1.03187E+00      0.00000E+00      1.80500E+00              NAN
      1.03378E+00      0.00000E+00      1.74700E+00              NAN
      1.03537E+00      0.00000E+00      1.58000E+00              NAN
      1.03856E+00      0.00000E+00      1.57400E+00              NAN
      1.04015E+00      0.00000E+00      1.29800E+00              NAN
      1.04174E+00      0.00000E+00      1.13100E+00              NAN
      1.04429E+00      0.00000E+00      1.12700E+00              NAN
      1.04523E+00      0.00000E+00      6.33000E-01              NAN
      1.04620E+00      0.00000E+00      1.45100E+00              NAN
      1.04781E+00      0.00000E+00      3.25100E+00              NAN
      1.04847E+00      0.00000E+00      4.72500E+00              NAN
      1.04910E+00      0.00000E+00      4.23200E+00              NAN
      1.04973E+00      0.00000E+00      3.84800E+00              NAN
      1.05100E+00      0.00000E+00      3.46300E+00              NAN
      1.05291E+00      0.00000E+00      3.46000E+00              NAN
      1.05357E+00      0.00000E+00      4.87900E+00              NAN
      1.05456E+00      0.00000E+00      8.04600E+00              NAN
      1.05488E+00      0.00000E+00      7.66300E+00              NAN
      1.05610E+00      0.00000E+00      3.78200E+00              NAN
      1.05643E+00      0.00000E+00      4.43700E+00              NAN
      1.05644E+00      0.00000E+00      5.14700E+00              NAN
      1.05673E+00      0.00000E+00      3.28900E+00              NAN
      1.05736E+00      0.00000E+00      2.68700E+00              NAN
      1.05959E+00      0.00000E+00      2.46400E+00              NAN
      1.06118E+00      0.00000E+00      2.18800E+00              NAN
      1.06309E+00      0.00000E+00      1.96500E+00              NAN
      1.06435E+00      0.00000E+00      1.58100E+00              NAN
      1.06596E+00      0.00000E+00      2.39700E+00              NAN
      1.06787E+00      0.00000E+00      2.23000E+00              NAN
      1.07041E+00      0.00000E+00      2.22500E+00              NAN
      1.07232E+00      0.00000E+00      2.05700E+00              NAN
      1.07423E+00      0.00000E+00      2.05400E+00              NAN
      1.07614E+00      0.00000E+00      1.99600E+00              NAN
      1.07901E+00      0.00000E+00      1.88100E+00              NAN
      1.08188E+00      0.00000E+00      1.98500E+00              NAN
      1.08379E+00      0.00000E+00      2.41800E+00              NAN
      1.08506E+00      0.00000E+00      2.03400E+00              NAN
      1.08665E+00      0.00000E+00      1.92100E+00              NAN
      1.08920E+00      0.00000E+00      1.64300E+00              NAN
      1.09176E+00      0.00000E+00      3.05900E+00              NAN
      1.09209E+00      0.00000E+00      3.60500E+00              NAN
      1.09239E+00      0.00000E+00      2.23800E+00              NAN
      1.09366E+00      0.00000E+00      2.07200E+00              NAN
      1.09557E+00      0.00000E+00      1.95900E+00              NAN
      1.09748E+00      0.00000E+00      1.84600E+00              NAN
