# entry-subent-pointer  : 10005-003-0 
# EXFOR reaction        : (1-H-1(N,TOT),,SIG) 
# incident energy       : 1.4470e+00 MeV - 1.4970e+01 MeV 
# target                : H-1 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,PL/B,30,36,196909) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10005.x4 
# nds                   : https://nds.iaea.org/EXFOR/10005
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0920E+00        0.0000E+00        2.9070E+00        0.0000E+00
        2.0940E+00        0.0000E+00        2.8250E+00        0.0000E+00
        2.0960E+00        0.0000E+00        2.8130E+00        0.0000E+00
        2.0980E+00        0.0000E+00        2.8640E+00        0.0000E+00
        2.1000E+00        0.0000E+00        2.8470E+00        0.0000E+00
        2.1030E+00        0.0000E+00        2.9020E+00        0.0000E+00
        2.1050E+00        0.0000E+00        2.8160E+00        0.0000E+00
        2.1070E+00        0.0000E+00        2.8940E+00        0.0000E+00
        2.1090E+00        0.0000E+00        2.8240E+00        0.0000E+00
        2.1110E+00        0.0000E+00        2.8040E+00        0.0000E+00
        2.1130E+00        0.0000E+00        2.8100E+00        0.0000E+00
        2.1150E+00        0.0000E+00        2.7660E+00        0.0000E+00
        2.1180E+00        0.0000E+00        2.7870E+00        0.0000E+00
        2.1200E+00        0.0000E+00        2.7950E+00        0.0000E+00
        2.1220E+00        0.0000E+00        2.8010E+00        0.0000E+00
        2.1240E+00        0.0000E+00        2.8340E+00        0.0000E+00
        2.1260E+00        0.0000E+00        2.8270E+00        0.0000E+00
        2.1280E+00        0.0000E+00        2.7540E+00        0.0000E+00
        2.1300E+00        0.0000E+00        2.7380E+00        0.0000E+00
        2.1320E+00        0.0000E+00        2.8120E+00        0.0000E+00
        2.1350E+00        0.0000E+00        2.8050E+00        0.0000E+00
        2.1370E+00        0.0000E+00        2.7490E+00        0.0000E+00
        2.1390E+00        0.0000E+00        2.7960E+00        0.0000E+00
        2.1410E+00        0.0000E+00        2.8230E+00        0.0000E+00
        2.1430E+00        0.0000E+00        2.7740E+00        0.0000E+00
        2.1460E+00        0.0000E+00        2.7750E+00        0.0000E+00
        2.1480E+00        0.0000E+00        2.7560E+00        0.0000E+00
        2.1500E+00        0.0000E+00        2.8200E+00        0.0000E+00
        2.1520E+00        0.0000E+00        2.7480E+00        0.0000E+00
        2.1540E+00        0.0000E+00        2.7800E+00        0.0000E+00
        2.1560E+00        0.0000E+00        2.7750E+00        0.0000E+00
        2.1590E+00        0.0000E+00        2.7920E+00        0.0000E+00
        2.1610E+00        0.0000E+00        2.7720E+00        0.0000E+00
        2.1630E+00        0.0000E+00        2.8030E+00        0.0000E+00
        2.1650E+00        0.0000E+00        2.7770E+00        0.0000E+00
        2.1670E+00        0.0000E+00        2.7430E+00        0.0000E+00
        2.1700E+00        0.0000E+00        2.7380E+00        0.0000E+00
        2.1720E+00        0.0000E+00        2.7510E+00        0.0000E+00
        2.1740E+00        0.0000E+00        2.7630E+00        0.0000E+00
        2.1760E+00        0.0000E+00        2.7690E+00        0.0000E+00
        2.1780E+00        0.0000E+00        2.7550E+00        0.0000E+00
        2.1810E+00        0.0000E+00        2.7650E+00        0.0000E+00
        2.1830E+00        0.0000E+00        2.7350E+00        0.0000E+00
        2.1850E+00        0.0000E+00        2.7620E+00        0.0000E+00
        2.1870E+00        0.0000E+00        2.7800E+00        0.0000E+00
        2.1900E+00        0.0000E+00        2.7190E+00        0.0000E+00
        2.1920E+00        0.0000E+00        2.7620E+00        0.0000E+00
        2.1940E+00        0.0000E+00        2.7890E+00        0.0000E+00
        2.1960E+00        0.0000E+00        2.7460E+00        0.0000E+00
        2.1990E+00        0.0000E+00        2.7650E+00        0.0000E+00
        2.2010E+00        0.0000E+00        2.7290E+00        0.0000E+00
        2.2030E+00        0.0000E+00        2.8050E+00        0.0000E+00
        2.2060E+00        0.0000E+00        2.7550E+00        0.0000E+00
        2.2080E+00        0.0000E+00        2.7440E+00        0.0000E+00
        2.2100E+00        0.0000E+00        2.7220E+00        0.0000E+00
        2.2120E+00        0.0000E+00        2.7440E+00        0.0000E+00
        2.2150E+00        0.0000E+00        2.7820E+00        0.0000E+00
        2.2170E+00        0.0000E+00        2.7570E+00        0.0000E+00
        2.2190E+00        0.0000E+00        2.7140E+00        0.0000E+00
        2.2220E+00        0.0000E+00        2.7300E+00        0.0000E+00
        2.2240E+00        0.0000E+00        2.7310E+00        0.0000E+00
        2.2260E+00        0.0000E+00        2.7640E+00        0.0000E+00
        2.2280E+00        0.0000E+00        2.7460E+00        0.0000E+00
        2.2310E+00        0.0000E+00        2.7290E+00        0.0000E+00
        2.2330E+00        0.0000E+00        2.7750E+00        0.0000E+00
        2.2350E+00        0.0000E+00        2.7320E+00        0.0000E+00
        2.2380E+00        0.0000E+00        2.7110E+00        0.0000E+00
        2.2400E+00        0.0000E+00        2.7220E+00        0.0000E+00
        2.2420E+00        0.0000E+00        2.7130E+00        0.0000E+00
        2.2450E+00        0.0000E+00        2.7770E+00        0.0000E+00
        2.2470E+00        0.0000E+00        2.7200E+00        0.0000E+00
        2.2490E+00        0.0000E+00        2.6840E+00        0.0000E+00
        2.2520E+00        0.0000E+00        2.6990E+00        0.0000E+00
        2.2540E+00        0.0000E+00        2.6950E+00        0.0000E+00
        2.2560E+00        0.0000E+00        2.7020E+00        0.0000E+00
        2.2590E+00        0.0000E+00        2.7210E+00        0.0000E+00
        2.2610E+00        0.0000E+00        2.7030E+00        0.0000E+00
        2.2630E+00        0.0000E+00        2.7270E+00        0.0000E+00
        2.2660E+00        0.0000E+00        2.7130E+00        0.0000E+00
        2.2680E+00        0.0000E+00        2.7020E+00        0.0000E+00
        2.2700E+00        0.0000E+00        2.7050E+00        0.0000E+00
        2.2730E+00        0.0000E+00        2.7440E+00        0.0000E+00
        2.2750E+00        0.0000E+00        2.7240E+00        0.0000E+00
        2.2780E+00        0.0000E+00        2.7080E+00        0.0000E+00
        2.2800E+00        0.0000E+00        2.6590E+00        0.0000E+00
        2.2820E+00        0.0000E+00        2.6900E+00        0.0000E+00
        2.2850E+00        0.0000E+00        2.6590E+00        0.0000E+00
        2.2870E+00        0.0000E+00        2.6980E+00        0.0000E+00
        2.2890E+00        0.0000E+00        2.6840E+00        0.0000E+00
        2.2920E+00        0.0000E+00        2.6840E+00        0.0000E+00
        2.2940E+00        0.0000E+00        2.7060E+00        0.0000E+00
        2.2970E+00        0.0000E+00        2.7160E+00        0.0000E+00
        2.2990E+00        0.0000E+00        2.7270E+00        0.0000E+00
        2.3010E+00        0.0000E+00        2.6590E+00        0.0000E+00
        2.3040E+00        0.0000E+00        2.6670E+00        0.0000E+00
        2.3060E+00        0.0000E+00        2.6770E+00        0.0000E+00
        2.3090E+00        0.0000E+00        2.7260E+00        0.0000E+00
        2.3110E+00        0.0000E+00        2.6860E+00        0.0000E+00
        2.3140E+00        0.0000E+00        2.6640E+00        0.0000E+00
        2.3160E+00        0.0000E+00        2.6810E+00        0.0000E+00
        2.3190E+00        0.0000E+00        2.7090E+00        0.0000E+00
        2.3210E+00        0.0000E+00        2.6790E+00        0.0000E+00
        2.3240E+00        0.0000E+00        2.6570E+00        0.0000E+00
        2.3260E+00        0.0000E+00        2.6600E+00        0.0000E+00
        2.3280E+00        0.0000E+00        2.6860E+00        0.0000E+00
        2.3310E+00        0.0000E+00        2.6600E+00        0.0000E+00
        2.3330E+00        0.0000E+00        2.6210E+00        0.0000E+00
        2.3360E+00        0.0000E+00        2.6440E+00        0.0000E+00
        2.3380E+00        0.0000E+00        2.6480E+00        0.0000E+00
        2.3410E+00        0.0000E+00        2.6230E+00        0.0000E+00
        2.3430E+00        0.0000E+00        2.6410E+00        0.0000E+00
        2.3460E+00        0.0000E+00        2.6910E+00        0.0000E+00
        2.3480E+00        0.0000E+00        2.6910E+00        0.0000E+00
        2.3510E+00        0.0000E+00        2.6550E+00        0.0000E+00
        2.3530E+00        0.0000E+00        2.6470E+00        0.0000E+00
        2.3560E+00        0.0000E+00        2.6570E+00        0.0000E+00
        2.3580E+00        0.0000E+00        2.7020E+00        0.0000E+00
        2.3610E+00        0.0000E+00        2.6810E+00        0.0000E+00
        2.3630E+00        0.0000E+00        2.6700E+00        0.0000E+00
        2.3660E+00        0.0000E+00        2.6350E+00        0.0000E+00
        2.3680E+00        0.0000E+00        2.6520E+00        0.0000E+00
        2.3710E+00        0.0000E+00        2.6380E+00        0.0000E+00
        2.3730E+00        0.0000E+00        2.6180E+00        0.0000E+00
        2.3760E+00        0.0000E+00        2.6160E+00        0.0000E+00
        2.3780E+00        0.0000E+00        2.6240E+00        0.0000E+00
        2.3810E+00        0.0000E+00        2.6570E+00        0.0000E+00
        2.3840E+00        0.0000E+00        2.6550E+00        0.0000E+00
        2.3860E+00        0.0000E+00        2.5970E+00        0.0000E+00
        2.3890E+00        0.0000E+00        2.6130E+00        0.0000E+00
        2.3910E+00        0.0000E+00        2.6070E+00        0.0000E+00
        2.3940E+00        0.0000E+00        2.6380E+00        0.0000E+00
        2.3960E+00        0.0000E+00        2.5990E+00        0.0000E+00
        2.3990E+00        0.0000E+00        2.6000E+00        0.0000E+00
        2.4010E+00        0.0000E+00        2.5680E+00        0.0000E+00
        2.4040E+00        0.0000E+00        2.6370E+00        0.0000E+00
        2.4070E+00        0.0000E+00        2.5950E+00        0.0000E+00
        2.4090E+00        0.0000E+00        2.6260E+00        0.0000E+00
        2.4120E+00        0.0000E+00        2.6250E+00        0.0000E+00
        2.4140E+00        0.0000E+00        2.5810E+00        0.0000E+00
        2.4170E+00        0.0000E+00        2.5870E+00        0.0000E+00
        2.4200E+00        0.0000E+00        2.6000E+00        0.0000E+00
        2.4220E+00        0.0000E+00        2.6050E+00        0.0000E+00
        2.4250E+00        0.0000E+00        2.5980E+00        0.0000E+00
        2.4270E+00        0.0000E+00        2.5990E+00        0.0000E+00
        2.4300E+00        0.0000E+00        2.5560E+00        0.0000E+00
        2.4330E+00        0.0000E+00        2.5750E+00        0.0000E+00
        2.4350E+00        0.0000E+00        2.5570E+00        0.0000E+00
        2.4380E+00        0.0000E+00        2.5600E+00        0.0000E+00
        2.4410E+00        0.0000E+00        2.6120E+00        0.0000E+00
        2.4430E+00        0.0000E+00        2.6050E+00        0.0000E+00
        2.4460E+00        0.0000E+00        2.5820E+00        0.0000E+00
        2.4490E+00        0.0000E+00        2.6180E+00        0.0000E+00
        2.4510E+00        0.0000E+00        2.6640E+00        0.0000E+00
        2.4540E+00        0.0000E+00        2.5100E+00        0.0000E+00
        2.4560E+00        0.0000E+00        2.6100E+00        0.0000E+00
        2.4590E+00        0.0000E+00        2.5500E+00        0.0000E+00
        2.4620E+00        0.0000E+00        2.5280E+00        0.0000E+00
        2.4650E+00        0.0000E+00        2.6240E+00        0.0000E+00
        2.4670E+00        0.0000E+00        2.5350E+00        0.0000E+00
        2.4700E+00        0.0000E+00        2.5340E+00        0.0000E+00
        2.4730E+00        0.0000E+00        2.5810E+00        0.0000E+00
        2.4750E+00        0.0000E+00        2.5840E+00        0.0000E+00
        2.4780E+00        0.0000E+00        2.5320E+00        0.0000E+00
        2.4810E+00        0.0000E+00        2.5800E+00        0.0000E+00
        2.4830E+00        0.0000E+00        2.5310E+00        0.0000E+00
        2.4860E+00        0.0000E+00        2.6000E+00        0.0000E+00
        2.4890E+00        0.0000E+00        2.5650E+00        0.0000E+00
        2.4920E+00        0.0000E+00        2.5570E+00        0.0000E+00
        2.4940E+00        0.0000E+00        2.5510E+00        0.0000E+00
        2.4970E+00        0.0000E+00        2.5150E+00        0.0000E+00
        2.5000E+00        0.0000E+00        2.5110E+00        0.0000E+00
        2.5020E+00        0.0000E+00        2.5160E+00        0.0000E+00
        2.5050E+00        0.0000E+00        2.5690E+00        0.0000E+00
        2.5080E+00        0.0000E+00        2.5640E+00        0.0000E+00
        2.5110E+00        0.0000E+00        2.5030E+00        0.0000E+00
        2.5140E+00        0.0000E+00        2.5870E+00        0.0000E+00
        2.5160E+00        0.0000E+00        2.5920E+00        0.0000E+00
        2.5190E+00        0.0000E+00        2.5510E+00        0.0000E+00
        2.5220E+00        0.0000E+00        2.5410E+00        0.0000E+00
        2.5250E+00        0.0000E+00        2.5230E+00        0.0000E+00
        2.5270E+00        0.0000E+00        2.5530E+00        0.0000E+00
        2.5300E+00        0.0000E+00        2.5100E+00        0.0000E+00
        2.5330E+00        0.0000E+00        2.5660E+00        0.0000E+00
        2.5360E+00        0.0000E+00        2.5440E+00        0.0000E+00
        2.5390E+00        0.0000E+00        2.5150E+00        0.0000E+00
        2.5410E+00        0.0000E+00        2.5180E+00        0.0000E+00
        2.5440E+00        0.0000E+00        2.5240E+00        0.0000E+00
        2.5470E+00        0.0000E+00        2.5040E+00        0.0000E+00
        2.5500E+00        0.0000E+00        2.5460E+00        0.0000E+00
        2.5530E+00        0.0000E+00        2.5120E+00        0.0000E+00
        2.5550E+00        0.0000E+00        2.4730E+00        0.0000E+00
        2.5580E+00        0.0000E+00        2.4790E+00        0.0000E+00
        2.5610E+00        0.0000E+00        2.5190E+00        0.0000E+00
        2.5640E+00        0.0000E+00        2.4950E+00        0.0000E+00
        2.5670E+00        0.0000E+00        2.5150E+00        0.0000E+00
        2.5700E+00        0.0000E+00        2.5330E+00        0.0000E+00
        2.5720E+00        0.0000E+00        2.4990E+00        0.0000E+00
        2.5750E+00        0.0000E+00        2.5050E+00        0.0000E+00
        2.5780E+00        0.0000E+00        2.4960E+00        0.0000E+00
        2.5810E+00        0.0000E+00        2.5240E+00        0.0000E+00
        2.5840E+00        0.0000E+00        2.5460E+00        0.0000E+00
        2.5870E+00        0.0000E+00        2.5470E+00        0.0000E+00
        2.5900E+00        0.0000E+00        2.4710E+00        0.0000E+00
        2.5930E+00        0.0000E+00        2.4650E+00        0.0000E+00
        2.5950E+00        0.0000E+00        2.5150E+00        0.0000E+00
        2.5980E+00        0.0000E+00        2.4810E+00        0.0000E+00
        2.6010E+00        0.0000E+00        2.5200E+00        0.0000E+00
        2.6040E+00        0.0000E+00        2.4390E+00        0.0000E+00
        2.6070E+00        0.0000E+00        2.4810E+00        0.0000E+00
        2.6100E+00        0.0000E+00        2.4390E+00        0.0000E+00
        2.6130E+00        0.0000E+00        2.4780E+00        0.0000E+00
        2.6160E+00        0.0000E+00        2.4820E+00        0.0000E+00
        2.6190E+00        0.0000E+00        2.4950E+00        0.0000E+00
        2.6220E+00        0.0000E+00        2.4750E+00        0.0000E+00
        2.6250E+00        0.0000E+00        2.5270E+00        0.0000E+00
        2.6280E+00        0.0000E+00        2.4070E+00        0.0000E+00
        2.6310E+00        0.0000E+00        2.4400E+00        0.0000E+00
        2.6340E+00        0.0000E+00        2.5210E+00        0.0000E+00
        2.6370E+00        0.0000E+00        2.4620E+00        0.0000E+00
        2.6390E+00        0.0000E+00        2.4530E+00        0.0000E+00
        2.6420E+00        0.0000E+00        2.4670E+00        0.0000E+00
        2.6460E+00        0.0000E+00        2.4330E+00        0.0000E+00
        2.6480E+00        0.0000E+00        2.4790E+00        0.0000E+00
        2.6510E+00        0.0000E+00        2.4470E+00        0.0000E+00
        2.6550E+00        0.0000E+00        2.4900E+00        0.0000E+00
        2.6570E+00        0.0000E+00        2.4210E+00        0.0000E+00
        2.6600E+00        0.0000E+00        2.4630E+00        0.0000E+00
        2.6640E+00        0.0000E+00        2.4460E+00        0.0000E+00
        2.6670E+00        0.0000E+00        2.4580E+00        0.0000E+00
        2.6690E+00        0.0000E+00        2.4600E+00        0.0000E+00
        2.6720E+00        0.0000E+00        2.4550E+00        0.0000E+00
        2.6760E+00        0.0000E+00        2.4500E+00        0.0000E+00
        2.6790E+00        0.0000E+00        2.4420E+00        0.0000E+00
        2.6820E+00        0.0000E+00        2.4640E+00        0.0000E+00
        2.6850E+00        0.0000E+00        2.3910E+00        0.0000E+00
        2.6880E+00        0.0000E+00        2.4600E+00        0.0000E+00
        2.6910E+00        0.0000E+00        2.4210E+00        0.0000E+00
        2.6940E+00        0.0000E+00        2.4590E+00        0.0000E+00
        2.6970E+00        0.0000E+00        2.4230E+00        0.0000E+00
        2.7000E+00        0.0000E+00        2.4760E+00        0.0000E+00
        2.7030E+00        0.0000E+00        2.4450E+00        0.0000E+00
        2.7060E+00        0.0000E+00        2.4660E+00        0.0000E+00
        2.7090E+00        0.0000E+00        2.4600E+00        0.0000E+00
        2.7120E+00        0.0000E+00        2.4710E+00        0.0000E+00
        2.7150E+00        0.0000E+00        2.3870E+00        0.0000E+00
        2.7190E+00        0.0000E+00        2.4460E+00        0.0000E+00
        2.7220E+00        0.0000E+00        2.4580E+00        0.0000E+00
        2.7250E+00        0.0000E+00        2.4130E+00        0.0000E+00
        2.7280E+00        0.0000E+00        2.4360E+00        0.0000E+00
        2.7310E+00        0.0000E+00        2.4220E+00        0.0000E+00
        2.7340E+00        0.0000E+00        2.4450E+00        0.0000E+00
        2.7370E+00        0.0000E+00        2.4180E+00        0.0000E+00
        2.7400E+00        0.0000E+00        2.4670E+00        0.0000E+00
        2.7440E+00        0.0000E+00        2.4080E+00        0.0000E+00
        2.7470E+00        0.0000E+00        2.4240E+00        0.0000E+00
        2.7500E+00        0.0000E+00        2.3890E+00        0.0000E+00
        2.7530E+00        0.0000E+00        2.4280E+00        0.0000E+00
        2.7560E+00        0.0000E+00        2.4260E+00        0.0000E+00
        2.7590E+00        0.0000E+00        2.4000E+00        0.0000E+00
        2.7630E+00        0.0000E+00        2.4080E+00        0.0000E+00
        2.7660E+00        0.0000E+00        2.4250E+00        0.0000E+00
        2.7690E+00        0.0000E+00        2.3760E+00        0.0000E+00
        2.7720E+00        0.0000E+00        2.3860E+00        0.0000E+00
        2.7750E+00        0.0000E+00        2.4090E+00        0.0000E+00
        2.7780E+00        0.0000E+00        2.3730E+00        0.0000E+00
        2.7820E+00        0.0000E+00        2.3600E+00        0.0000E+00
        2.7850E+00        0.0000E+00        2.3500E+00        0.0000E+00
        2.7880E+00        0.0000E+00        2.3490E+00        0.0000E+00
        2.7910E+00        0.0000E+00        2.4020E+00        0.0000E+00
        2.7950E+00        0.0000E+00        2.4290E+00        0.0000E+00
        2.7980E+00        0.0000E+00        2.4030E+00        0.0000E+00
        2.8010E+00        0.0000E+00        2.4350E+00        0.0000E+00
        2.8040E+00        0.0000E+00        2.4200E+00        0.0000E+00
        2.8080E+00        0.0000E+00        2.3920E+00        0.0000E+00
        2.8110E+00        0.0000E+00        2.3810E+00        0.0000E+00
        2.8140E+00        0.0000E+00        2.3800E+00        0.0000E+00
        2.8170E+00        0.0000E+00        2.3740E+00        0.0000E+00
        2.8210E+00        0.0000E+00        2.3740E+00        0.0000E+00
        2.8240E+00        0.0000E+00        2.3380E+00        0.0000E+00
        2.8270E+00        0.0000E+00        2.3740E+00        0.0000E+00
        2.8310E+00        0.0000E+00        2.3160E+00        0.0000E+00
        2.8340E+00        0.0000E+00        2.3050E+00        0.0000E+00
        2.8370E+00        0.0000E+00        2.3710E+00        0.0000E+00
        2.8400E+00        0.0000E+00        2.3420E+00        0.0000E+00
        2.8440E+00        0.0000E+00        2.3720E+00        0.0000E+00
        2.8470E+00        0.0000E+00        2.3480E+00        0.0000E+00
        2.8500E+00        0.0000E+00        2.3790E+00        0.0000E+00
        2.8540E+00        0.0000E+00        2.3560E+00        0.0000E+00
        2.8570E+00        0.0000E+00        2.3520E+00        0.0000E+00
        2.8610E+00        0.0000E+00        2.3310E+00        0.0000E+00
        2.8640E+00        0.0000E+00        2.3470E+00        0.0000E+00
        2.8670E+00        0.0000E+00        2.3090E+00        0.0000E+00
        2.8710E+00        0.0000E+00        2.3540E+00        0.0000E+00
        2.8740E+00        0.0000E+00        2.4180E+00        0.0000E+00
        2.8770E+00        0.0000E+00        2.2910E+00        0.0000E+00
        2.8810E+00        0.0000E+00        2.3090E+00        0.0000E+00
        2.8840E+00        0.0000E+00        2.3190E+00        0.0000E+00
        2.8880E+00        0.0000E+00        2.3710E+00        0.0000E+00
        2.8910E+00        0.0000E+00        2.3020E+00        0.0000E+00
        2.8940E+00        0.0000E+00        2.3580E+00        0.0000E+00
        2.8980E+00        0.0000E+00        2.2930E+00        0.0000E+00
        2.9010E+00        0.0000E+00        2.2510E+00        0.0000E+00
        2.9050E+00        0.0000E+00        2.3520E+00        0.0000E+00
        2.9080E+00        0.0000E+00        2.3010E+00        0.0000E+00
        2.9120E+00        0.0000E+00        2.3380E+00        0.0000E+00
        2.9150E+00        0.0000E+00        2.3570E+00        0.0000E+00
        2.9180E+00        0.0000E+00        2.3220E+00        0.0000E+00
        2.9220E+00        0.0000E+00        2.3000E+00        0.0000E+00
        2.9250E+00        0.0000E+00        2.3320E+00        0.0000E+00
        2.9290E+00        0.0000E+00        2.2850E+00        0.0000E+00
        2.9320E+00        0.0000E+00        2.3690E+00        0.0000E+00
        2.9360E+00        0.0000E+00        2.4070E+00        0.0000E+00
        2.9390E+00        0.0000E+00        2.2940E+00        0.0000E+00
        2.9430E+00        0.0000E+00        2.2820E+00        0.0000E+00
        2.9460E+00        0.0000E+00        2.2690E+00        0.0000E+00
        2.9500E+00        0.0000E+00        2.3210E+00        0.0000E+00
        2.9530E+00        0.0000E+00        2.3460E+00        0.0000E+00
        2.9570E+00        0.0000E+00        2.3420E+00        0.0000E+00
        2.9600E+00        0.0000E+00        2.2290E+00        0.0000E+00
        2.9640E+00        0.0000E+00        2.2760E+00        0.0000E+00
        2.9670E+00        0.0000E+00        2.3260E+00        0.0000E+00
        2.9710E+00        0.0000E+00        2.2480E+00        0.0000E+00
        2.9750E+00        0.0000E+00        2.3000E+00        0.0000E+00
        2.9780E+00        0.0000E+00        2.2680E+00        0.0000E+00
        2.9820E+00        0.0000E+00        2.2980E+00        0.0000E+00
        2.9850E+00        0.0000E+00        2.2970E+00        0.0000E+00
        2.9890E+00        0.0000E+00        2.3100E+00        0.0000E+00
        2.9920E+00        0.0000E+00        2.3240E+00        0.0000E+00
        2.9960E+00        0.0000E+00        2.3160E+00        0.0000E+00
        3.0000E+00        0.0000E+00        2.2450E+00        0.0000E+00
        3.0030E+00        0.0000E+00        2.2730E+00        0.0000E+00
        3.0070E+00        0.0000E+00        2.2450E+00        0.0000E+00
        3.0100E+00        0.0000E+00        2.2960E+00        0.0000E+00
        3.0140E+00        0.0000E+00        2.2500E+00        0.0000E+00
        3.0180E+00        0.0000E+00        2.2750E+00        0.0000E+00
        3.0210E+00        0.0000E+00        2.2250E+00        0.0000E+00
        3.0250E+00        0.0000E+00        2.2860E+00        0.0000E+00
        3.0290E+00        0.0000E+00        2.2460E+00        0.0000E+00
        3.0320E+00        0.0000E+00        2.2770E+00        0.0000E+00
        3.0360E+00        0.0000E+00        2.2710E+00        0.0000E+00
        3.0400E+00        0.0000E+00        2.2490E+00        0.0000E+00
        3.0430E+00        0.0000E+00        2.2870E+00        0.0000E+00
        3.0470E+00        0.0000E+00        2.2820E+00        0.0000E+00
        3.0510E+00        0.0000E+00        2.2280E+00        0.0000E+00
        3.0540E+00        0.0000E+00        2.2550E+00        0.0000E+00
        3.0580E+00        0.0000E+00        2.2260E+00        0.0000E+00
        3.0620E+00        0.0000E+00        2.2790E+00        0.0000E+00
        3.0650E+00        0.0000E+00        2.2400E+00        0.0000E+00
        3.0690E+00        0.0000E+00        2.2620E+00        0.0000E+00
        3.0730E+00        0.0000E+00        2.2140E+00        0.0000E+00
        3.0770E+00        0.0000E+00        2.2380E+00        0.0000E+00
        3.0800E+00        0.0000E+00        2.2500E+00        0.0000E+00
        3.0840E+00        0.0000E+00        2.2570E+00        0.0000E+00
        3.0880E+00        0.0000E+00        2.2730E+00        0.0000E+00
        3.0920E+00        0.0000E+00        2.1880E+00        0.0000E+00
        3.0950E+00        0.0000E+00        2.2100E+00        0.0000E+00
        3.0990E+00        0.0000E+00        2.2190E+00        0.0000E+00
        3.1030E+00        0.0000E+00        2.2540E+00        0.0000E+00
        3.1070E+00        0.0000E+00        2.2560E+00        0.0000E+00
        3.1110E+00        0.0000E+00        2.2680E+00        0.0000E+00
        3.1140E+00        0.0000E+00        2.2480E+00        0.0000E+00
        3.1180E+00        0.0000E+00        2.2820E+00        0.0000E+00
        3.1220E+00        0.0000E+00        2.2570E+00        0.0000E+00
        3.1260E+00        0.0000E+00        2.2380E+00        0.0000E+00
        3.1300E+00        0.0000E+00        2.1920E+00        0.0000E+00
        3.1340E+00        0.0000E+00        2.2240E+00        0.0000E+00
        3.1370E+00        0.0000E+00        2.1720E+00        0.0000E+00
        3.1410E+00        0.0000E+00        2.2080E+00        0.0000E+00
        3.1450E+00        0.0000E+00        2.2320E+00        0.0000E+00
        3.1490E+00        0.0000E+00        2.2140E+00        0.0000E+00
        3.1530E+00        0.0000E+00        2.2440E+00        0.0000E+00
        3.1570E+00        0.0000E+00        2.1680E+00        0.0000E+00
        3.1610E+00        0.0000E+00        2.1910E+00        0.0000E+00
        3.1640E+00        0.0000E+00        2.2060E+00        0.0000E+00
        3.1680E+00        0.0000E+00        2.2020E+00        0.0000E+00
        3.1720E+00        0.0000E+00        2.2360E+00        0.0000E+00
        3.1760E+00        0.0000E+00        2.1820E+00        0.0000E+00
        3.1800E+00        0.0000E+00        2.1830E+00        0.0000E+00
        3.1840E+00        0.0000E+00        2.2250E+00        0.0000E+00
        3.1880E+00        0.0000E+00        2.2040E+00        0.0000E+00
        3.1920E+00        0.0000E+00        2.2130E+00        0.0000E+00
        3.1960E+00        0.0000E+00        2.1710E+00        0.0000E+00
        3.2000E+00        0.0000E+00        2.1810E+00        0.0000E+00
        3.2040E+00        0.0000E+00        2.1780E+00        0.0000E+00
        3.2080E+00        0.0000E+00        2.1680E+00        0.0000E+00
        3.2120E+00        0.0000E+00        2.2300E+00        0.0000E+00
        3.2160E+00        0.0000E+00        2.1620E+00        0.0000E+00
        3.2200E+00        0.0000E+00        2.1310E+00        0.0000E+00
        3.2240E+00        0.0000E+00        2.1980E+00        0.0000E+00
        3.2280E+00        0.0000E+00        2.1720E+00        0.0000E+00
        3.2320E+00        0.0000E+00        2.2050E+00        0.0000E+00
        3.2360E+00        0.0000E+00        2.2150E+00        0.0000E+00
        3.2400E+00        0.0000E+00        2.1800E+00        0.0000E+00
        3.2440E+00        0.0000E+00        2.1690E+00        0.0000E+00
        3.2480E+00        0.0000E+00        2.1480E+00        0.0000E+00
        3.2520E+00        0.0000E+00        2.1480E+00        0.0000E+00
        3.2560E+00        0.0000E+00        2.1620E+00        0.0000E+00
        3.2600E+00        0.0000E+00        2.1650E+00        0.0000E+00
        3.2640E+00        0.0000E+00        2.2090E+00        0.0000E+00
        3.2680E+00        0.0000E+00        2.1400E+00        0.0000E+00
        3.2730E+00        0.0000E+00        2.1370E+00        0.0000E+00
        3.2770E+00        0.0000E+00        2.1260E+00        0.0000E+00
        3.2810E+00        0.0000E+00        2.1500E+00        0.0000E+00
        3.2850E+00        0.0000E+00        2.2060E+00        0.0000E+00
        3.2890E+00        0.0000E+00        2.1390E+00        0.0000E+00
        3.2930E+00        0.0000E+00        2.2110E+00        0.0000E+00
        3.2970E+00        0.0000E+00        2.1510E+00        0.0000E+00
        3.3010E+00        0.0000E+00        2.1150E+00        0.0000E+00
        3.3060E+00        0.0000E+00        2.1480E+00        0.0000E+00
        3.3100E+00        0.0000E+00        2.0610E+00        0.0000E+00
        3.3140E+00        0.0000E+00        2.0960E+00        0.0000E+00
        3.3180E+00        0.0000E+00        2.1620E+00        0.0000E+00
        3.3220E+00        0.0000E+00        2.1510E+00        0.0000E+00
        3.3260E+00        0.0000E+00        2.1320E+00        0.0000E+00
