# entry-subent-pointer  : 10173-003-0 
# EXFOR reaction        : (1-H-1(N,TOT),,SIG) 
# incident energy       : 5.0110e-01 MeV - 2.4629e+01 MeV 
# target                : H-1 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Clement 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,183,51,197203) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10173.x4 
# nds                   : https://nds.iaea.org/EXFOR/10173
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4938E+01        0.0000E+00        6.7351E-01        0.0000E+00
        1.5299E+01        0.0000E+00        6.6454E-01        0.0000E+00
        1.5673E+01        0.0000E+00        6.1150E-01        0.0000E+00
        1.6018E+01        0.0000E+00        5.9730E-01        0.0000E+00
        1.6374E+01        0.0000E+00        5.7136E-01        0.0000E+00
        1.6764E+01        0.0000E+00        5.6010E-01        0.0000E+00
        1.7170E+01        0.0000E+00        5.5983E-01        0.0000E+00
        1.7566E+01        0.0000E+00        5.3471E-01        0.0000E+00
        1.7976E+01        0.0000E+00        5.7792E-01        0.0000E+00
        1.8427E+01        0.0000E+00        5.8918E-01        0.0000E+00
        1.8895E+01        0.0000E+00        5.0945E-01        0.0000E+00
        1.9353E+01        0.0000E+00        4.4765E-01        0.0000E+00
        1.9861E+01        0.0000E+00        5.0076E-01        0.0000E+00
        2.0383E+01        0.0000E+00        5.1501E-01        0.0000E+00
        2.0931E+01        0.0000E+00        4.1620E-01        0.0000E+00
        2.1500E+01        0.0000E+00        4.6864E-01        0.0000E+00
        2.2090E+01        0.0000E+00        3.9425E-01        0.0000E+00
        2.2713E+01        0.0000E+00        3.6289E-01        0.0000E+00
        2.3321E+01        0.0000E+00        3.7382E-01        0.0000E+00
        2.3953E+01        0.0000E+00        4.0924E-01        0.0000E+00
        2.4629E+01        0.0000E+00        3.5852E-01        0.0000E+00
