# entry-subent-pointer  : 10674--00-5-0 
# EXFOR reaction        : ['92-U-238', ['N,F'], ',,SIG'] 
# incident energy       : 7.00e-04 MeV - 5.93e-02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : F.C.Difilippo 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,63,153,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10674.x4 
# nds                   : https://nds.iaea.org/EXFOR/10674
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.08170E-02      0.00000E+00      1.13000E-04      1.01700E-05
      1.08230E-02      0.00000E+00      4.00000E-06      3.60000E-07
      1.08820E-02      0.00000E+00      1.40000E-05      1.26000E-06
      1.09000E-02      0.00000E+00      5.00000E-05      4.50000E-06
      1.09170E-02      0.00000E+00      7.60000E-05      6.84000E-06
      1.09330E-02      0.00000E+00      3.40000E-05      3.06000E-06
      1.09600E-02      0.00000E+00      8.00000E-05      7.20000E-06
      1.09930E-02      0.00000E+00      3.90000E-05      3.51000E-06
      1.10440E-02      0.00000E+00      4.40000E-05      3.96000E-06
      1.10680E-02      0.00000E+00      1.20000E-05      1.08000E-06
      1.11020E-02      0.00000E+00      1.70000E-05      1.53000E-06
      1.11370E-02      0.00000E+00      7.40000E-05      6.66000E-06
      1.11450E-02      0.00000E+00      3.80000E-05      3.42000E-06
      1.11610E-02      0.00000E+00      1.70000E-05      1.53000E-06
      1.11970E-02      0.00000E+00      1.20000E-04      1.08000E-05
      1.12290E-02      0.00000E+00      1.10000E-05      9.90000E-07
      1.12810E-02      0.00000E+00      5.20000E-05      4.68000E-06
      1.12990E-02      0.00000E+00      1.04000E-04      9.36000E-06
      1.13410E-02      0.00000E+00      8.80000E-05      7.92000E-06
      1.13570E-02      0.00000E+00      5.20000E-05      4.68000E-06
      1.13590E-02      0.00000E+00      1.60000E-04      1.44000E-05
      1.13970E-02      0.00000E+00      1.15700E-03      1.04130E-04
      1.14370E-02      0.00000E+00      1.89000E-03      1.70100E-04
      1.14380E-02      0.00000E+00      2.32400E-03      2.09160E-04
      1.14420E-02      0.00000E+00      2.11700E-03      1.90530E-04
      1.14650E-02      0.00000E+00      2.84000E-03      2.55600E-04
      1.14710E-02      0.00000E+00      2.68000E-03      2.41200E-04
      1.14970E-02      0.00000E+00      2.30800E-03      2.07720E-04
      1.15030E-02      0.00000E+00      9.60000E-04      8.64000E-05
      1.15050E-02      0.00000E+00      1.88900E-03      1.70010E-04
      1.15310E-02      0.00000E+00      2.72000E-04      2.44800E-05
      1.15420E-02      0.00000E+00      2.40000E-05      2.16000E-06
      1.15940E-02      0.00000E+00      7.60000E-05      6.84000E-06
      1.16270E-02      0.00000E+00      1.30000E-05      1.17000E-06
      1.16450E-02      0.00000E+00      8.00000E-05      7.20000E-06
      1.16700E-02      0.00000E+00      4.90000E-05      4.41000E-06
      1.16700E-02      0.00000E+00      7.50000E-05      6.75000E-06
      1.17030E-02      0.00000E+00      8.00000E-06      7.20000E-07
      1.17130E-02      0.00000E+00      8.50000E-05      7.65000E-06
      1.17450E-02      0.00000E+00      2.30000E-05      2.07000E-06
      1.17630E-02      0.00000E+00      6.90000E-05      6.21000E-06
      1.17880E-02      0.00000E+00      5.90000E-05      5.31000E-06
      1.18050E-02      0.00000E+00      2.20000E-05      1.98000E-06
      1.18310E-02      0.00000E+00      8.90000E-05      8.01000E-06
      1.18560E-02      0.00000E+00      6.80000E-05      6.12000E-06
      1.19060E-02      0.00000E+00      1.60000E-05      1.44000E-06
      1.19320E-02      0.00000E+00      6.30000E-05      5.67000E-06
      1.19330E-02      0.00000E+00      9.40000E-05      8.46000E-06
      1.19650E-02      0.00000E+00      1.10000E-05      9.90000E-07
      1.20580E-02      0.00000E+00      2.00000E-05      1.80000E-06
      1.20590E-02      0.00000E+00      4.60000E-05      4.14000E-06
      1.20920E-02      0.00000E+00      5.00000E-06      4.50000E-07
      1.20930E-02      0.00000E+00      6.70000E-05      6.03000E-06
      1.21200E-02      0.00000E+00      1.18000E-04      1.06200E-05
      1.21350E-02      0.00000E+00      3.50000E-05      3.15000E-06
      1.21350E-02      0.00000E+00      5.60000E-05      5.04000E-06
      1.21940E-02      0.00000E+00      3.00000E-05      2.70000E-06
      1.22530E-02      0.00000E+00      1.40000E-05      1.26000E-06
      1.22620E-02      0.00000E+00      3.40000E-05      3.06000E-06
      1.22970E-02      0.00000E+00      1.11000E-04      9.99000E-06
      1.23120E-02      0.00000E+00      1.30000E-05      1.17000E-06
      1.23540E-02      0.00000E+00      1.30000E-05      1.17000E-06
      1.23890E-02      0.00000E+00      3.80000E-05      3.42000E-06
      1.24050E-02      0.00000E+00      7.00000E-06      6.30000E-07
      1.24070E-02      0.00000E+00      1.16000E-04      1.04400E-05
      1.24230E-02      0.00000E+00      4.80000E-05      4.32000E-06
      1.24390E-02      0.00000E+00      3.30000E-05      2.97000E-06
      1.24750E-02      0.00000E+00      1.05000E-04      9.45000E-06
      1.24900E-02      0.00000E+00      4.30000E-05      3.87000E-06
      1.25080E-02      0.00000E+00      7.40000E-05      6.66000E-06
      1.25260E-02      0.00000E+00      1.25000E-04      1.12500E-05
      1.25490E-02      0.00000E+00      2.20000E-05      1.98000E-06
      1.25590E-02      0.00000E+00      8.40000E-05      7.56000E-06
      1.26180E-02      0.00000E+00      6.20000E-05      5.58000E-06
      1.26770E-02      0.00000E+00      7.70000E-05      6.93000E-06
      1.27030E-02      0.00000E+00      1.19000E-04      1.07100E-05
      1.27790E-02      0.00000E+00      1.08000E-04      9.72000E-06
      1.27950E-02      0.00000E+00      4.00000E-05      3.60000E-06
      1.28210E-02      0.00000E+00      9.70000E-05      8.73000E-06
      1.28300E-02      0.00000E+00      1.18000E-04      1.06200E-05
      1.28370E-02      0.00000E+00      2.50000E-05      2.25000E-06
      1.28720E-02      0.00000E+00      8.60000E-05      7.74000E-06
      1.29220E-02      0.00000E+00      6.00000E-05      5.40000E-06
      1.29640E-02      0.00000E+00      6.50000E-05      5.85000E-06
      1.29810E-02      0.00000E+00      3.40000E-05      3.06000E-06
      1.30400E-02      0.00000E+00      3.90000E-05      3.51000E-06
      1.30650E-02      0.00000E+00      1.20000E-05      1.08000E-06
      1.31170E-02      0.00000E+00      6.40000E-05      5.76000E-06
      1.31330E-02      0.00000E+00      4.80000E-05      4.32000E-06
      1.31840E-02      0.00000E+00      2.20000E-05      1.98000E-06
      1.32090E-02      0.00000E+00      3.70000E-05      3.33000E-06
      1.32180E-02      0.00000E+00      6.30000E-05      5.67000E-06
      1.32440E-02      0.00000E+00      8.90000E-05      8.01000E-06
      1.32510E-02      0.00000E+00      1.10000E-05      9.90000E-07
      1.32770E-02      0.00000E+00      2.60000E-05      2.34000E-06
      1.32860E-02      0.00000E+00      4.70000E-05      4.23000E-06
      1.33200E-02      0.00000E+00      8.30000E-05      7.47000E-06
      1.33270E-02      0.00000E+00      1.60000E-05      1.44000E-06
      1.33700E-02      0.00000E+00      3.60000E-05      3.24000E-06
      1.33960E-02      0.00000E+00      7.20000E-05      6.48000E-06
      1.34200E-02      0.00000E+00      1.00000E-05      9.00000E-07
      1.34470E-02      0.00000E+00      8.20000E-05      7.38000E-06
      1.35050E-02      0.00000E+00      9.00000E-06      8.10000E-07
      1.35320E-02      0.00000E+00      9.20000E-05      8.28000E-06
      1.35570E-02      0.00000E+00      7.10000E-05      6.39000E-06
      1.35830E-02      0.00000E+00      1.12000E-04      1.00800E-05
      1.35890E-02      0.00000E+00      8.00000E-06      7.20000E-07
      1.36240E-02      0.00000E+00      4.40000E-05      3.96000E-06
      1.36260E-02      0.00000E+00      1.48000E-04      1.33200E-05
      1.36700E-02      0.00000E+00      2.35000E-04      2.11500E-05
      1.36750E-02      0.00000E+00      3.90000E-05      3.51000E-06
      1.37010E-02      0.00000E+00      8.00000E-05      7.20000E-06
      1.37670E-02      0.00000E+00      2.00000E-06      1.80000E-07
      1.37680E-02      0.00000E+00      3.80000E-05      3.42000E-06
      1.38100E-02      0.00000E+00      2.70000E-05      2.43000E-06
      1.38190E-02      0.00000E+00      7.40000E-05      6.66000E-06
      1.38520E-02      0.00000E+00      3.70000E-05      3.33000E-06
      1.38790E-02      0.00000E+00      1.04000E-04      9.36000E-06
      1.39110E-02      0.00000E+00      1.10000E-05      9.90000E-07
      1.39290E-02      0.00000E+00      5.20000E-05      4.68000E-06
      1.39870E-02      0.00000E+00      5.00000E-06      4.50000E-07
      1.40220E-02      0.00000E+00      4.10000E-05      3.69000E-06
      1.40490E-02      0.00000E+00      1.34000E-04      1.20600E-05
      1.40560E-02      0.00000E+00      7.70000E-05      6.93000E-06
      1.41150E-02      0.00000E+00      6.10000E-05      5.49000E-06
      1.41400E-02      0.00000E+00      3.50000E-05      3.15000E-06
      1.41650E-02      0.00000E+00      4.00000E-06      3.60000E-07
      1.42240E-02      0.00000E+00      9.00000E-06      8.10000E-07
      1.42750E-02      0.00000E+00      2.40000E-05      2.16000E-06
      1.43260E-02      0.00000E+00      4.90000E-05      4.41000E-06
      1.43420E-02      0.00000E+00      3.00000E-06      2.70000E-07
      1.43600E-02      0.00000E+00      3.30000E-05      2.97000E-06
      1.43790E-02      0.00000E+00      1.31000E-04      1.17900E-05
      1.44280E-02      0.00000E+00      4.80000E-05      4.32000E-06
      1.44640E-02      0.00000E+00      1.62000E-04      1.45800E-05
      1.44710E-02      0.00000E+00      1.10000E-04      9.90000E-06
      1.44870E-02      0.00000E+00      4.56000E-04      4.10400E-05
      1.44950E-02      0.00000E+00      4.30000E-04      3.87000E-05
      1.45120E-02      0.00000E+00      4.56000E-04      4.10400E-05
      1.45510E-02      0.00000E+00      2.70000E-04      2.43000E-05
      1.45760E-02      0.00000E+00      2.49000E-04      2.24100E-05
      1.46390E-02      0.00000E+00      5.70000E-05      5.13000E-06
      1.46810E-02      0.00000E+00      5.00000E-06      4.50000E-07
      1.46900E-02      0.00000E+00      5.70000E-05      5.13000E-06
      1.47160E-02      0.00000E+00      5.70000E-05      5.13000E-06
      1.47320E-02      0.00000E+00      1.00000E-05      9.00000E-07
      1.47740E-02      0.00000E+00      1.00000E-05      9.00000E-07
      1.47910E-02      0.00000E+00      3.00000E-05      2.70000E-06
      1.47930E-02      0.00000E+00      1.08000E-04      9.72000E-06
      1.48500E-02      0.00000E+00      1.90000E-05      1.71000E-06
      1.48680E-02      0.00000E+00      8.10000E-05      7.29000E-06
      1.48860E-02      0.00000E+00      1.33000E-04      1.19700E-05
      1.49940E-02      0.00000E+00      2.30000E-05      2.07000E-06
      1.50190E-02      0.00000E+00      3.00000E-06      2.70000E-07
      1.50450E-02      0.00000E+00      2.30000E-05      2.07000E-06
      1.50630E-02      0.00000E+00      9.00000E-05      8.10000E-06
      1.50790E-02      0.00000E+00      5.40000E-05      4.86000E-06
      1.50980E-02      0.00000E+00      1.47000E-04      1.32300E-05
      1.51270E-02      0.00000E+00      3.06000E-04      2.75400E-05
      1.51300E-02      0.00000E+00      6.40000E-05      5.76000E-06
      1.51600E-02      0.00000E+00      2.70000E-04      2.43000E-05
      1.51800E-02      0.00000E+00      4.04000E-04      3.63600E-05
      1.51970E-02      0.00000E+00      8.17000E-04      7.35300E-05
      1.52240E-02      0.00000E+00      1.32800E-03      1.19520E-04
      1.52610E-02      0.00000E+00      1.85500E-03      1.66950E-04
      1.52700E-02      0.00000E+00      1.89100E-03      1.70190E-04
      1.53190E-02      0.00000E+00      1.81800E-03      1.63620E-04
      1.53230E-02      0.00000E+00      1.99900E-03      1.79910E-04
      1.53320E-02      0.00000E+00      1.20900E-03      1.08810E-04
      1.53340E-02      0.00000E+00      1.31200E-03      1.18080E-04
      1.53490E-02      0.00000E+00      4.24000E-04      3.81600E-05
      1.53670E-02      0.00000E+00      4.75000E-04      4.27500E-05
      1.54050E-02      0.00000E+00      2.37000E-04      2.13300E-05
      1.54320E-02      0.00000E+00      3.20000E-04      2.88000E-05
      1.54380E-02      0.00000E+00      2.21000E-04      1.98900E-05
      1.54550E-02      0.00000E+00      6.14000E-04      5.52600E-05
      1.54900E-02      0.00000E+00      6.96000E-04      6.26400E-05
      1.54940E-02      0.00000E+00      8.77000E-04      7.89300E-05
      1.55180E-02      0.00000E+00      8.10000E-04      7.29000E-05
      1.55310E-02      0.00000E+00      1.04200E-03      9.37800E-05
      1.55720E-02      0.00000E+00      9.85000E-04      8.86500E-05
      1.55920E-02      0.00000E+00      1.13400E-03      1.02060E-04
      1.56210E-02      0.00000E+00      8.81000E-04      7.92900E-05
      1.56350E-02      0.00000E+00      1.14400E-03      1.02960E-04
      1.56410E-02      0.00000E+00      1.01500E-03      9.13500E-05
      1.56650E-02      0.00000E+00      9.84000E-04      8.85600E-05
      1.56940E-02      0.00000E+00      3.28000E-04      2.95200E-05
      1.57310E-02      0.00000E+00      7.40000E-05      6.66000E-06
      1.57360E-02      0.00000E+00      3.07000E-04      2.76300E-05
      1.57650E-02      0.00000E+00      5.40000E-05      4.86000E-06
      1.57720E-02      0.00000E+00      2.00000E-06      1.80000E-07
      1.57980E-02      0.00000E+00      3.30000E-05      2.97000E-06
      1.58160E-02      0.00000E+00      6.90000E-05      6.21000E-06
      1.58410E-02      0.00000E+00      5.30000E-05      4.77000E-06
      1.58650E-02      0.00000E+00      2.20000E-05      1.98000E-06
      1.59170E-02      0.00000E+00      4.70000E-05      4.23000E-06
      1.59340E-02      0.00000E+00      7.80000E-05      7.02000E-06
      1.59760E-02      0.00000E+00      2.60000E-05      2.34000E-06
      1.60270E-02      0.00000E+00      8.30000E-05      7.47000E-06
      1.60770E-02      0.00000E+00      4.60000E-05      4.14000E-06
      1.61040E-02      0.00000E+00      1.13000E-04      1.01700E-05
      1.61360E-02      0.00000E+00      2.00000E-05      1.80000E-06
      1.61540E-02      0.00000E+00      6.10000E-05      5.49000E-06
      1.61870E-02      0.00000E+00      4.00000E-06      3.60000E-07
      1.61960E-02      0.00000E+00      3.00000E-05      2.70000E-06
      1.62210E-02      0.00000E+00      4.50000E-05      4.05000E-06
      1.62970E-02      0.00000E+00      1.30000E-05      1.17000E-06
      1.63240E-02      0.00000E+00      8.00000E-05      7.20000E-06
      1.63560E-02      0.00000E+00      2.80000E-05      2.52000E-06
      1.63910E-02      0.00000E+00      6.40000E-05      5.76000E-06
      1.64150E-02      0.00000E+00      1.80000E-05      1.62000E-06
      1.64420E-02      0.00000E+00      1.05000E-04      9.45000E-06
      1.64580E-02      0.00000E+00      5.30000E-05      4.77000E-06
      1.64750E-02      0.00000E+00      2.20000E-05      1.98000E-06
      1.65100E-02      0.00000E+00      7.90000E-05      7.11000E-06
      1.65440E-02      0.00000E+00      8.90000E-05      8.01000E-06
      1.65510E-02      0.00000E+00      1.60000E-05      1.44000E-06
      1.65510E-02      0.00000E+00      5.80000E-05      5.22000E-06
      1.66010E-02      0.00000E+00      1.00000E-06      9.00000E-08
      1.66520E-02      0.00000E+00      5.00000E-06      4.50000E-07
      1.66870E-02      0.00000E+00      4.60000E-05      4.14000E-06
      1.66940E-02      0.00000E+00      0.00000E+00      0.00000E+00
      1.67810E-02      0.00000E+00      1.08000E-04      9.72000E-06
      1.67990E-02      0.00000E+00      1.64000E-04      1.47600E-05
      1.68320E-02      0.00000E+00      1.33000E-04      1.19700E-05
      1.68400E-02      0.00000E+00      1.02000E-04      9.18000E-06
      1.68630E-02      0.00000E+00      9.00000E-06      8.10000E-07
      1.68760E-02      0.00000E+00      1.90000E-04      1.71000E-05
      1.69090E-02      0.00000E+00      1.69000E-04      1.52100E-05
      1.69160E-02      0.00000E+00      9.10000E-05      8.19000E-06
      1.69660E-02      0.00000E+00      4.90000E-05      4.41000E-06
      1.69680E-02      0.00000E+00      1.37000E-04      1.23300E-05
      1.70160E-02      0.00000E+00      1.80000E-05      1.62000E-06
      1.70580E-02      0.00000E+00      1.80000E-05      1.62000E-06
      1.70670E-02      0.00000E+00      4.30000E-05      3.87000E-06
      1.71090E-02      0.00000E+00      2.20000E-05      1.98000E-06
      1.71870E-02      0.00000E+00      8.40000E-05      7.56000E-06
      1.71940E-02      0.00000E+00      2.70000E-05      2.43000E-06
      1.72450E-02      0.00000E+00      6.30000E-05      5.67000E-06
      1.73040E-02      0.00000E+00      2.10000E-05      1.89000E-06
      1.73120E-02      0.00000E+00      1.10000E-05      9.90000E-07
      1.73720E-02      0.00000E+00      3.60000E-05      3.24000E-06
      1.74050E-02      0.00000E+00      1.50000E-05      1.35000E-06
      1.75150E-02      0.00000E+00      1.40000E-05      1.26000E-06
      1.76760E-02      0.00000E+00      4.90000E-05      4.41000E-06
      1.77260E-02      0.00000E+00      7.00000E-06      6.30000E-07
      1.77940E-02      0.00000E+00      7.00000E-06      6.30000E-07
      1.78530E-02      0.00000E+00      6.00000E-06      5.40000E-07
      1.79220E-02      0.00000E+00      6.80000E-05      6.12000E-06
      1.79300E-02      0.00000E+00      5.20000E-05      4.68000E-06
      1.79980E-02      0.00000E+00      4.70000E-05      4.23000E-06
      1.80250E-02      0.00000E+00      1.08000E-04      9.72000E-06
      1.80350E-02      0.00000E+00      2.12000E-04      1.90800E-05
      1.80590E-02      0.00000E+00      1.44000E-04      1.29600E-05
      1.80960E-02      0.00000E+00      2.83000E-04      2.54700E-05
      1.81140E-02      0.00000E+00      3.45000E-04      3.10500E-05
      1.81730E-02      0.00000E+00      3.19000E-04      2.87100E-05
      1.81860E-02      0.00000E+00      1.17000E-04      1.05300E-05
      1.82120E-02      0.00000E+00      1.90000E-04      1.71000E-05
      1.82270E-02      0.00000E+00      5.50000E-05      4.95000E-06
      1.82680E-02      0.00000E+00      1.90000E-05      1.71000E-06
      1.83520E-02      0.00000E+00      8.00000E-06      7.20000E-07
      1.84120E-02      0.00000E+00      2.80000E-05      2.52000E-06
      1.84730E-02      0.00000E+00      1.05000E-04      9.45000E-06
      1.85470E-02      0.00000E+00      1.10000E-05      9.90000E-07
      1.85650E-02      0.00000E+00      4.70000E-05      4.23000E-06
      1.86400E-02      0.00000E+00      0.00000E+00      0.00000E+00
      1.87340E-02      0.00000E+00      3.10000E-05      2.79000E-06
      1.88100E-02      0.00000E+00      4.50000E-05      4.05000E-06
      1.88690E-02      0.00000E+00      3.00000E-05      2.70000E-06
      1.89200E-02      0.00000E+00      4.50000E-05      4.05000E-06
      1.89630E-02      0.00000E+00      6.00000E-05      5.40000E-06
      1.89700E-02      0.00000E+00      2.90000E-05      2.61000E-06
      1.90310E-02      0.00000E+00      9.50000E-05      8.55000E-06
      1.90820E-02      0.00000E+00      1.26000E-04      1.13400E-05
      1.91000E-02      0.00000E+00      1.52000E-04      1.36800E-05
      1.91240E-02      0.00000E+00      7.40000E-05      6.66000E-06
      1.91400E-02      0.00000E+00      3.30000E-05      2.97000E-06
      1.91730E-02      0.00000E+00      1.00000E-06      9.00000E-08
      1.91920E-02      0.00000E+00      8.90000E-05      8.01000E-06
      1.92070E-02      0.00000E+00      1.70000E-05      1.53000E-06
      1.92420E-02      0.00000E+00      6.30000E-05      5.67000E-06
      1.95880E-02      0.00000E+00      4.50000E-05      4.05000E-06
      1.96130E-02      0.00000E+00      1.30000E-05      1.17000E-06
      1.96980E-02      0.00000E+00      2.30000E-05      2.07000E-06
      1.97320E-02      0.00000E+00      4.90000E-05      4.41000E-06
      1.97830E-02      0.00000E+00      2.20000E-05      1.98000E-06
      1.98170E-02      0.00000E+00      6.90000E-05      6.21000E-06
      1.98500E-02      0.00000E+00      3.20000E-05      2.88000E-06
      1.99610E-02      0.00000E+00      5.20000E-05      4.68000E-06
      1.99860E-02      0.00000E+00      2.10000E-05      1.89000E-06
      2.01190E-02      0.00000E+00      2.40000E-05      2.16000E-06
      2.02590E-02      0.00000E+00      5.50000E-05      4.95000E-06
      2.02590E-02      0.00000E+00      2.40000E-05      2.16000E-06
      2.04390E-02      0.00000E+00      3.70000E-05      3.33000E-06
      2.05190E-02      0.00000E+00      2.10000E-05      1.89000E-06
      2.06190E-02      0.00000E+00      9.00000E-06      8.10000E-07
      2.06980E-02      0.00000E+00      1.10000E-04      9.90000E-06
      2.07590E-02      0.00000E+00      9.00000E-06      8.10000E-07
      2.08580E-02      0.00000E+00      3.10000E-05      2.79000E-06
      2.09780E-02      0.00000E+00      6.00000E-06      5.40000E-07
      2.09980E-02      0.00000E+00      2.20000E-05      1.98000E-06
      2.10380E-02      0.00000E+00      1.80000E-05      1.62000E-06
      2.11780E-02      0.00000E+00      3.10000E-05      2.79000E-06
      2.13180E-02      0.00000E+00      3.40000E-05      3.06000E-06
      2.13380E-02      0.00000E+00      5.80000E-05      5.22000E-06
      2.14180E-02      0.00000E+00      6.00000E-06      5.40000E-07
      2.14380E-02      0.00000E+00      4.30000E-05      3.87000E-06
      2.14780E-02      0.00000E+00      2.80000E-05      2.52000E-06
      2.15980E-02      0.00000E+00      6.00000E-06      5.40000E-07
      2.16380E-02      0.00000E+00      1.90000E-05      1.71000E-06
      2.17570E-02      0.00000E+00      6.10000E-05      5.49000E-06
      2.17780E-02      0.00000E+00      9.00000E-06      8.10000E-07
      2.17970E-02      0.00000E+00      3.10000E-05      2.79000E-06
      2.19770E-02      0.00000E+00      3.00000E-06      2.70000E-07
      2.20370E-02      0.00000E+00      2.50000E-05      2.25000E-06
      2.20770E-02      0.00000E+00      7.40000E-05      6.66000E-06
      2.21370E-02      0.00000E+00      6.40000E-05      5.76000E-06
      2.21970E-02      0.00000E+00      3.40000E-05      3.06000E-06
      2.22770E-02      0.00000E+00      9.00000E-06      8.10000E-07
      2.23370E-02      0.00000E+00      3.40000E-05      3.06000E-06
      2.23570E-02      0.00000E+00      5.20000E-05      4.68000E-06
      2.24360E-02      0.00000E+00      6.70000E-05      6.03000E-06
      2.24570E-02      0.00000E+00      3.00000E-06      2.70000E-07
      2.25170E-02      0.00000E+00      2.50000E-05      2.25000E-06
      2.25370E-02      0.00000E+00      4.90000E-05      4.41000E-06
      2.25570E-02      0.00000E+00      1.00000E-05      9.00000E-07
      2.26160E-02      0.00000E+00      6.40000E-05      5.76000E-06
      2.26960E-02      0.00000E+00      2.80000E-05      2.52000E-06
      2.27160E-02      0.00000E+00      8.30000E-05      7.47000E-06
      2.27370E-02      0.00000E+00      0.00000E+00      0.00000E+00
      2.28570E-02      0.00000E+00      0.00000E+00      0.00000E+00
      2.28760E-02      0.00000E+00      2.80000E-05      2.52000E-06
      2.28960E-02      0.00000E+00      3.00000E-06      2.70000E-07
      2.29550E-02      0.00000E+00      1.65000E-04      1.48500E-05
      2.30360E-02      0.00000E+00      2.80000E-05      2.52000E-06
      2.30750E-02      0.00000E+00      2.54000E-04      2.28600E-05
      2.31550E-02      0.00000E+00      1.93000E-04      1.73700E-05
      2.31950E-02      0.00000E+00      1.47000E-04      1.32300E-05
      2.32160E-02      0.00000E+00      4.00000E-05      3.60000E-06
      2.32360E-02      0.00000E+00      1.30000E-05      1.17000E-06
      2.34360E-02      0.00000E+00      5.50000E-05      4.95000E-06
      2.34960E-02      0.00000E+00      1.00000E-05      9.00000E-07
      2.37350E-02      0.00000E+00      4.30000E-05      3.87000E-06
      2.37560E-02      0.00000E+00      1.00000E-06      9.00000E-08
      2.38550E-02      0.00000E+00      1.04000E-04      9.36000E-06
      2.40750E-02      0.00000E+00      3.70000E-05      3.33000E-06
      2.41350E-02      0.00000E+00      2.50000E-05      2.25000E-06
      2.42550E-02      0.00000E+00      4.00000E-05      3.60000E-06
      2.43350E-02      0.00000E+00      1.90000E-05      1.71000E-06
      2.45750E-02      0.00000E+00      2.50000E-05      2.25000E-06
      2.46940E-02      0.00000E+00      5.60000E-05      5.04000E-06
      2.47340E-02      0.00000E+00      3.70000E-05      3.33000E-06
      2.48140E-02      0.00000E+00      2.20000E-05      1.98000E-06
      2.48340E-02      0.00000E+00      1.00000E-05      9.00000E-07
      2.49140E-02      0.00000E+00      5.60000E-05      5.04000E-06
      2.49530E-02      0.00000E+00      1.84000E-04      1.65600E-05
      2.49530E-02      0.00000E+00      1.62000E-04      1.45800E-05
      2.50730E-02      0.00000E+00      1.47000E-04      1.32300E-05
      2.51540E-02      0.00000E+00      6.50000E-05      5.85000E-06
      2.52140E-02      0.00000E+00      3.10000E-05      2.79000E-06
      2.52340E-02      0.00000E+00      7.00000E-06      6.30000E-07
      2.53940E-02      0.00000E+00      3.40000E-05      3.06000E-06
      2.54730E-02      0.00000E+00      6.80000E-05      6.12000E-06
      2.54940E-02      0.00000E+00      2.50000E-05      2.25000E-06
      2.56340E-02      0.00000E+00      2.50000E-05      2.25000E-06
      2.56930E-02      0.00000E+00      5.00000E-05      4.50000E-06
      2.57130E-02      0.00000E+00      2.80000E-05      2.52000E-06
      2.58530E-02      0.00000E+00      4.00000E-06      3.60000E-07
      2.59730E-02      0.00000E+00      1.90000E-05      1.71000E-06
      2.60530E-02      0.00000E+00      4.40000E-05      3.96000E-06
      2.61130E-02      0.00000E+00      9.20000E-05      8.28000E-06
      2.61320E-02      0.00000E+00      1.14000E-04      1.02600E-05
      2.62130E-02      0.00000E+00      9.60000E-05      8.64000E-06
      2.62130E-02      0.00000E+00      6.80000E-05      6.12000E-06
      2.62530E-02      0.00000E+00      1.00000E-06      9.00000E-08
      2.66130E-02      0.00000E+00      1.00000E-06      9.00000E-08
      2.66530E-02      0.00000E+00      1.30000E-05      1.17000E-06
      2.67130E-02      0.00000E+00      1.00000E-06      9.00000E-08
      2.67920E-02      0.00000E+00      2.80000E-05      2.52000E-06
      2.68920E-02      0.00000E+00      1.30000E-05      1.17000E-06
      2.70120E-02      0.00000E+00      4.40000E-05      3.96000E-06
      2.70520E-02      0.00000E+00      3.20000E-05      2.88000E-06
      2.71520E-02      0.00000E+00      3.20000E-05      2.88000E-06
      2.72310E-02      0.00000E+00      1.29000E-04      1.16100E-05
      2.72320E-02      0.00000E+00      6.50000E-05      5.85000E-06
      2.72900E-02      0.00000E+00      2.42000E-04      2.17800E-05
      2.73090E-02      0.00000E+00      4.22000E-04      3.79800E-05
      2.73690E-02      0.00000E+00      4.28000E-04      3.85200E-05
      2.73900E-02      0.00000E+00      3.34000E-04      3.00600E-05
      2.74700E-02      0.00000E+00      3.61000E-04      3.24900E-05
      2.75110E-02      0.00000E+00      2.06000E-04      1.85400E-05
      2.75310E-02      0.00000E+00      1.20000E-04      1.08000E-05
      2.75520E-02      0.00000E+00      3.80000E-05      3.42000E-06
      2.76520E-02      0.00000E+00      1.60000E-05      1.44000E-06
      2.77320E-02      0.00000E+00      7.00000E-06      6.30000E-07
      2.78310E-02      0.00000E+00      5.00000E-05      4.50000E-06
      2.78710E-02      0.00000E+00      2.00000E-05      1.80000E-06
      2.79510E-02      0.00000E+00      5.30000E-05      4.77000E-06
      2.79910E-02      0.00000E+00      8.70000E-05      7.83000E-06
      2.80300E-02      0.00000E+00      2.27000E-04      2.04300E-05
      2.80880E-02      0.00000E+00      4.56000E-04      4.10400E-05
      2.81470E-02      0.00000E+00      7.15000E-04      6.43500E-05
      2.82250E-02      0.00000E+00      9.44000E-04      8.49600E-05
      2.83040E-02      0.00000E+00      1.12700E-03      1.01430E-04
      2.83440E-02      0.00000E+00      1.00200E-03      9.01800E-05
      2.83670E-02      0.00000E+00      5.90000E-04      5.31000E-05
      2.83860E-02      0.00000E+00      7.03000E-04      6.32700E-05
      2.83890E-02      0.00000E+00      3.28000E-04      2.95200E-05
      2.84700E-02      0.00000E+00      1.32000E-04      1.18800E-05
      2.85110E-02      0.00000E+00      3.50000E-05      3.15000E-06
      2.87500E-02      0.00000E+00      8.10000E-05      7.29000E-06
      2.88700E-02      0.00000E+00      8.10000E-05      7.29000E-06
