# entry-subent-pointer  : 12684-003-0 
# EXFOR reaction        : ['82-PB-207', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.3000e-02 MeV - 6.3000e-01 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,17,286,6507) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/126/12684.x4 
# nds                   : https://nds.iaea.org/EXFOR/12684
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.58000E-01      0.00000E+00      4.26833E+00      0.00000E+00
      4.58500E-01      0.00000E+00      4.66656E+00      0.00000E+00
      4.59000E-01      0.00000E+00      4.88686E+00      0.00000E+00
      4.59500E-01      0.00000E+00      4.27335E+00      0.00000E+00
      4.60000E-01      0.00000E+00      3.69452E+00      0.00000E+00
      4.60500E-01      0.00000E+00      4.26592E+00      0.00000E+00
      4.61000E-01      0.00000E+00      3.95049E+00      0.00000E+00
      4.61500E-01      0.00000E+00      2.93698E+00      0.00000E+00
      4.62000E-01      0.00000E+00      3.29223E+00      0.00000E+00
      4.62500E-01      0.00000E+00      3.00459E+00      0.00000E+00
      4.63000E-01      0.00000E+00      2.43593E+00      0.00000E+00
      4.63500E-01      0.00000E+00      2.66302E+00      0.00000E+00
      4.64000E-01      0.00000E+00      2.09546E+00      0.00000E+00
      4.64500E-01      0.00000E+00      2.68109E+00      0.00000E+00
      4.65000E-01      0.00000E+00      1.38370E+01      0.00000E+00
      4.65500E-01      0.00000E+00      2.26888E+00      0.00000E+00
      4.66000E-01      0.00000E+00      2.17687E+00      0.00000E+00
      4.66500E-01      0.00000E+00      1.91680E+00      0.00000E+00
      4.67000E-01      0.00000E+00      2.53470E+00      0.00000E+00
      4.67500E-01      0.00000E+00      2.47372E+00      0.00000E+00
      4.68000E-01      0.00000E+00      3.61142E+00      0.00000E+00
      4.68500E-01      0.00000E+00      3.62531E+00      0.00000E+00
      4.69000E-01      0.00000E+00      3.19562E+00      0.00000E+00
      4.69500E-01      0.00000E+00      3.56738E+00      0.00000E+00
      4.70000E-01      0.00000E+00      3.49243E+00      0.00000E+00
      4.70500E-01      0.00000E+00      3.15926E+00      0.00000E+00
      4.71000E-01      0.00000E+00      3.71491E+00      0.00000E+00
      4.71500E-01      0.00000E+00      6.88588E+00      0.00000E+00
      4.72000E-01      0.00000E+00      8.47683E+00      0.00000E+00
      4.72500E-01      0.00000E+00      1.03009E+01      0.00000E+00
      4.73000E-01      0.00000E+00      1.01631E+01      0.00000E+00
      4.73500E-01      0.00000E+00      1.00848E+01      0.00000E+00
      4.74000E-01      0.00000E+00      8.91543E+00      0.00000E+00
      4.74500E-01      0.00000E+00      7.47991E+00      0.00000E+00
      4.75000E-01      0.00000E+00      7.41814E+00      0.00000E+00
      4.75500E-01      0.00000E+00      7.23834E+00      0.00000E+00
      4.76500E-01      0.00000E+00      6.14688E+00      0.00000E+00
      4.77000E-01      0.00000E+00      5.50830E+00      0.00000E+00
      4.77500E-01      0.00000E+00      4.91865E+00      0.00000E+00
      4.78000E-01      0.00000E+00      4.99234E+00      0.00000E+00
      4.78500E-01      0.00000E+00      5.24396E+00      0.00000E+00
      4.79000E-01      0.00000E+00      5.73678E+00      0.00000E+00
      4.79000E-01      0.00000E+00      6.07235E+00      0.00000E+00
      4.79500E-01      0.00000E+00      5.28065E+00      0.00000E+00
      4.80000E-01      0.00000E+00      4.86578E+00      0.00000E+00
      4.80500E-01      0.00000E+00      5.00365E+00      0.00000E+00
      4.81000E-01      0.00000E+00      4.76347E+00      0.00000E+00
      4.81500E-01      0.00000E+00      6.00373E+00      0.00000E+00
      4.82000E-01      0.00000E+00      5.11070E+00      0.00000E+00
      4.82500E-01      0.00000E+00      6.10622E+00      0.00000E+00
      4.83000E-01      0.00000E+00      5.12172E+00      0.00000E+00
      4.83500E-01      0.00000E+00      5.10069E+00      0.00000E+00
      4.84000E-01      0.00000E+00      5.47333E+00      0.00000E+00
      4.84500E-01      0.00000E+00      5.26220E+00      0.00000E+00
      4.85000E-01      0.00000E+00      5.36093E+00      0.00000E+00
      4.85500E-01      0.00000E+00      5.72289E+00      0.00000E+00
      4.86000E-01      0.00000E+00      5.29915E+00      0.00000E+00
      4.86500E-01      0.00000E+00      5.34091E+00      0.00000E+00
      4.87000E-01      0.00000E+00      5.61120E+00      0.00000E+00
      4.87500E-01      0.00000E+00      5.88254E+00      0.00000E+00
      4.88000E-01      0.00000E+00      5.62847E+00      0.00000E+00
      4.88500E-01      0.00000E+00      5.99757E+00      0.00000E+00
      4.89000E-01      0.00000E+00      5.60879E+00      0.00000E+00
      4.89500E-01      0.00000E+00      4.90337E+00      0.00000E+00
      4.90000E-01      0.00000E+00      5.35932E+00      0.00000E+00
      4.90500E-01      0.00000E+00      5.57809E+00      0.00000E+00
      4.91000E-01      0.00000E+00      6.16926E+00      0.00000E+00
      4.91500E-01      0.00000E+00      5.64029E+00      0.00000E+00
      4.92000E-01      0.00000E+00      5.07104E+00      0.00000E+00
      4.92500E-01      0.00000E+00      4.53233E+00      0.00000E+00
      4.93000E-01      0.00000E+00      4.46358E+00      0.00000E+00
      4.93500E-01      0.00000E+00      4.26584E+00      0.00000E+00
      4.94000E-01      0.00000E+00      3.28877E+00      0.00000E+00
      4.94500E-01      0.00000E+00      3.19439E+00      0.00000E+00
      4.95000E-01      0.00000E+00      3.52059E+00      0.00000E+00
      4.95500E-01      0.00000E+00      3.49918E+00      0.00000E+00
      4.96000E-01      0.00000E+00      3.61011E+00      0.00000E+00
      4.96500E-01      0.00000E+00      4.72986E+00      0.00000E+00
      4.97000E-01      0.00000E+00      4.68945E+00      0.00000E+00
      4.97500E-01      0.00000E+00      5.85168E+00      0.00000E+00
      4.98000E-01      0.00000E+00      5.58109E+00      0.00000E+00
      4.98500E-01      0.00000E+00      5.65178E+00      0.00000E+00
      4.99000E-01      0.00000E+00      5.91084E+00      0.00000E+00
      4.99500E-01      0.00000E+00      5.06226E+00      0.00000E+00
      5.00000E-01      0.00000E+00      4.89796E+00      0.00000E+00
      5.00500E-01      0.00000E+00      5.59570E+00      0.00000E+00
      5.01000E-01      0.00000E+00      5.26976E+00      0.00000E+00
      5.01500E-01      0.00000E+00      5.56961E+00      0.00000E+00
      5.02000E-01      0.00000E+00      4.90413E+00      0.00000E+00
      5.02500E-01      0.00000E+00      5.29218E+00      0.00000E+00
      5.03000E-01      0.00000E+00      4.93263E+00      0.00000E+00
      5.03500E-01      0.00000E+00      4.52612E+00      0.00000E+00
      5.04000E-01      0.00000E+00      5.11310E+00      0.00000E+00
      5.04500E-01      0.00000E+00      5.79129E+00      0.00000E+00
      5.05000E-01      0.00000E+00      5.15550E+00      0.00000E+00
      5.05500E-01      0.00000E+00      5.19705E+00      0.00000E+00
      5.06000E-01      0.00000E+00      5.86245E+00      0.00000E+00
      5.06500E-01      0.00000E+00      5.43613E+00      0.00000E+00
      5.07000E-01      0.00000E+00      5.68049E+00      0.00000E+00
      5.07500E-01      0.00000E+00      4.95459E+00      0.00000E+00
      5.08000E-01      0.00000E+00      5.26355E+00      0.00000E+00
      5.08500E-01      0.00000E+00      5.24557E+00      0.00000E+00
      5.09000E-01      0.00000E+00      5.12176E+00      0.00000E+00
      5.09500E-01      0.00000E+00      5.33090E+00      0.00000E+00
      5.10000E-01      0.00000E+00      5.24704E+00      0.00000E+00
      5.10500E-01      0.00000E+00      5.34839E+00      0.00000E+00
      5.11000E-01      0.00000E+00      5.07096E+00      0.00000E+00
      5.11500E-01      0.00000E+00      5.35337E+00      0.00000E+00
      5.12000E-01      0.00000E+00      6.07184E+00      0.00000E+00
      5.12500E-01      0.00000E+00      5.81253E+00      0.00000E+00
      5.13000E-01      0.00000E+00      5.52954E+00      0.00000E+00
      5.13500E-01      0.00000E+00      5.95999E+00      0.00000E+00
      5.14000E-01      0.00000E+00      5.54330E+00      0.00000E+00
      5.14500E-01      0.00000E+00      5.42355E+00      0.00000E+00
      5.15000E-01      0.00000E+00      5.58434E+00      0.00000E+00
      5.15500E-01      0.00000E+00      5.88478E+00      0.00000E+00
      5.16000E-01      0.00000E+00      5.56982E+00      0.00000E+00
      5.16500E-01      0.00000E+00      5.60715E+00      0.00000E+00
      5.18000E-01      0.00000E+00      5.79763E+00      0.00000E+00
      5.18500E-01      0.00000E+00      5.04267E+00      0.00000E+00
      5.19000E-01      0.00000E+00      5.10736E+00      0.00000E+00
      5.19500E-01      0.00000E+00      5.42756E+00      0.00000E+00
      5.20000E-01      0.00000E+00      4.91861E+00      0.00000E+00
      5.20500E-01      0.00000E+00      5.43845E+00      0.00000E+00
      5.21000E-01      0.00000E+00      5.92139E+00      0.00000E+00
      5.21500E-01      0.00000E+00      5.64051E+00      0.00000E+00
      5.22000E-01      0.00000E+00      5.76026E+00      0.00000E+00
      5.22500E-01      0.00000E+00      6.43815E+00      0.00000E+00
      5.23000E-01      0.00000E+00      6.29602E+00      0.00000E+00
      5.23500E-01      0.00000E+00      5.37402E+00      0.00000E+00
      5.24000E-01      0.00000E+00      5.56876E+00      0.00000E+00
      5.24500E-01      0.00000E+00      6.01910E+00      0.00000E+00
      5.25000E-01      0.00000E+00      5.96214E+00      0.00000E+00
      5.25500E-01      0.00000E+00      5.83031E+00      0.00000E+00
      5.26000E-01      0.00000E+00      6.09443E+00      0.00000E+00
      5.26500E-01      0.00000E+00      5.79780E+00      0.00000E+00
      5.27000E-01      0.00000E+00      5.34281E+00      0.00000E+00
      5.27500E-01      0.00000E+00      6.04638E+00      0.00000E+00
      5.28000E-01      0.00000E+00      5.93862E+00      0.00000E+00
      5.28500E-01      0.00000E+00      7.12589E+00      0.00000E+00
      5.29000E-01      0.00000E+00      7.69104E+00      0.00000E+00
      5.29500E-01      0.00000E+00      9.19045E+00      0.00000E+00
      5.30000E-01      0.00000E+00      9.30876E+00      0.00000E+00
      5.30500E-01      0.00000E+00      8.41201E+00      0.00000E+00
      5.31000E-01      0.00000E+00      7.93426E+00      0.00000E+00
      5.31500E-01      0.00000E+00      7.10393E+00      0.00000E+00
      5.32000E-01      0.00000E+00      7.02999E+00      0.00000E+00
      5.32500E-01      0.00000E+00      6.97312E+00      0.00000E+00
      5.33500E-01      0.00000E+00      5.91848E+00      0.00000E+00
      5.34000E-01      0.00000E+00      6.09802E+00      0.00000E+00
      5.34500E-01      0.00000E+00      5.15989E+00      0.00000E+00
      5.35000E-01      0.00000E+00      5.74311E+00      0.00000E+00
      5.35500E-01      0.00000E+00      4.79071E+00      0.00000E+00
      5.36000E-01      0.00000E+00      5.25097E+00      0.00000E+00
      5.36500E-01      0.00000E+00      4.70537E+00      0.00000E+00
      5.37000E-01      0.00000E+00      5.54554E+00      0.00000E+00
      5.37500E-01      0.00000E+00      5.80194E+00      0.00000E+00
      5.38000E-01      0.00000E+00      5.50213E+00      0.00000E+00
      5.39000E-01      0.00000E+00      5.98942E+00      0.00000E+00
      5.39500E-01      0.00000E+00      5.59363E+00      0.00000E+00
      5.40000E-01      0.00000E+00      5.74151E+00      0.00000E+00
      5.40500E-01      0.00000E+00      5.67205E+00      0.00000E+00
      5.41000E-01      0.00000E+00      5.44914E+00      0.00000E+00
      5.41500E-01      0.00000E+00      5.06948E+00      0.00000E+00
      5.42000E-01      0.00000E+00      4.97080E+00      0.00000E+00
      5.42500E-01      0.00000E+00      4.01071E+00      0.00000E+00
      5.43000E-01      0.00000E+00      3.34180E+00      0.00000E+00
      5.43500E-01      0.00000E+00      3.39623E+00      0.00000E+00
      5.44000E-01      0.00000E+00      3.44408E+00      0.00000E+00
      5.44500E-01      0.00000E+00      5.31376E+00      0.00000E+00
      5.45000E-01      0.00000E+00      5.99943E+00      0.00000E+00
      5.45500E-01      0.00000E+00      5.75920E+00      0.00000E+00
      5.46000E-01      0.00000E+00      5.96552E+00      0.00000E+00
      5.46500E-01      0.00000E+00      5.80578E+00      0.00000E+00
      5.47000E-01      0.00000E+00      5.83795E+00      0.00000E+00
      5.47500E-01      0.00000E+00      5.80641E+00      0.00000E+00
      5.48000E-01      0.00000E+00      5.33724E+00      0.00000E+00
      5.48500E-01      0.00000E+00      6.07138E+00      0.00000E+00
      5.49000E-01      0.00000E+00      6.93900E+00      0.00000E+00
      5.49500E-01      0.00000E+00      7.04566E+00      0.00000E+00
      5.50000E-01      0.00000E+00      7.33554E+00      0.00000E+00
      5.50500E-01      0.00000E+00      7.10343E+00      0.00000E+00
      5.51000E-01      0.00000E+00      6.47582E+00      0.00000E+00
      5.51500E-01      0.00000E+00      6.38436E+00      0.00000E+00
      5.52000E-01      0.00000E+00      5.68662E+00      0.00000E+00
      5.52500E-01      0.00000E+00      5.78437E+00      0.00000E+00
      5.53000E-01      0.00000E+00      5.26478E+00      0.00000E+00
      5.53500E-01      0.00000E+00      5.77132E+00      0.00000E+00
      5.54000E-01      0.00000E+00      5.37203E+00      0.00000E+00
      5.54500E-01      0.00000E+00      4.80587E+00      0.00000E+00
      5.55000E-01      0.00000E+00      4.21297E+00      0.00000E+00
      5.55500E-01      0.00000E+00      3.77610E+00      0.00000E+00
      5.56000E-01      0.00000E+00      3.48723E+00      0.00000E+00
      5.56500E-01      0.00000E+00      3.92127E+00      0.00000E+00
      5.57000E-01      0.00000E+00      3.93280E+00      0.00000E+00
      5.57500E-01      0.00000E+00      4.66791E+00      0.00000E+00
      5.58000E-01      0.00000E+00      5.49339E+00      0.00000E+00
      5.58500E-01      0.00000E+00      5.24519E+00      0.00000E+00
      5.59000E-01      0.00000E+00      5.96413E+00      0.00000E+00
      5.59500E-01      0.00000E+00      7.91290E+00      0.00000E+00
      5.60000E-01      0.00000E+00      8.14983E+00      0.00000E+00
      5.60500E-01      0.00000E+00      8.87865E+00      0.00000E+00
      5.61000E-01      0.00000E+00      7.48506E+00      0.00000E+00
      5.61500E-01      0.00000E+00      7.32494E+00      0.00000E+00
      5.62000E-01      0.00000E+00      6.50969E+00      0.00000E+00
      5.62500E-01      0.00000E+00      6.57091E+00      0.00000E+00
      5.63000E-01      0.00000E+00      6.17745E+00      0.00000E+00
      5.63500E-01      0.00000E+00      5.77339E+00      0.00000E+00
      5.64000E-01      0.00000E+00      5.82702E+00      0.00000E+00
      5.64500E-01      0.00000E+00      6.17361E+00      0.00000E+00
      5.65000E-01      0.00000E+00      6.46809E+00      0.00000E+00
      5.65500E-01      0.00000E+00      5.60009E+00      0.00000E+00
      5.66000E-01      0.00000E+00      6.07290E+00      0.00000E+00
      5.66500E-01      0.00000E+00      6.23188E+00      0.00000E+00
      5.67000E-01      0.00000E+00      5.31452E+00      0.00000E+00
      5.67500E-01      0.00000E+00      5.93334E+00      0.00000E+00
      5.68500E-01      0.00000E+00      5.49803E+00      0.00000E+00
      5.69000E-01      0.00000E+00      4.88386E+00      0.00000E+00
      5.69500E-01      0.00000E+00      5.62906E+00      0.00000E+00
      5.70000E-01      0.00000E+00      5.60858E+00      0.00000E+00
      5.70500E-01      0.00000E+00      5.68700E+00      0.00000E+00
      5.71000E-01      0.00000E+00      5.99309E+00      0.00000E+00
      5.71500E-01      0.00000E+00      5.44111E+00      0.00000E+00
      5.72000E-01      0.00000E+00      6.29632E+00      0.00000E+00
      5.72500E-01      0.00000E+00      5.70220E+00      0.00000E+00
      5.73000E-01      0.00000E+00      5.66018E+00      0.00000E+00
      5.73500E-01      0.00000E+00      5.54364E+00      0.00000E+00
      5.74000E-01      0.00000E+00      5.30772E+00      0.00000E+00
      5.74500E-01      0.00000E+00      5.27310E+00      0.00000E+00
      5.75000E-01      0.00000E+00      5.39327E+00      0.00000E+00
      5.75500E-01      0.00000E+00      5.33703E+00      0.00000E+00
      5.76000E-01      0.00000E+00      5.83466E+00      0.00000E+00
      5.76500E-01      0.00000E+00      5.22382E+00      0.00000E+00
      5.77000E-01      0.00000E+00      5.69033E+00      0.00000E+00
      5.77500E-01      0.00000E+00      5.67044E+00      0.00000E+00
      5.78000E-01      0.00000E+00      5.32972E+00      0.00000E+00
      5.78500E-01      0.00000E+00      5.08042E+00      0.00000E+00
      5.79000E-01      0.00000E+00      5.12315E+00      0.00000E+00
      5.79500E-01      0.00000E+00      5.20195E+00      0.00000E+00
      5.80000E-01      0.00000E+00      5.06311E+00      0.00000E+00
      5.80500E-01      0.00000E+00      5.29590E+00      0.00000E+00
      5.81000E-01      0.00000E+00      5.84281E+00      0.00000E+00
      5.81500E-01      0.00000E+00      5.32482E+00      0.00000E+00
      5.82000E-01      0.00000E+00      5.76478E+00      0.00000E+00
      5.82500E-01      0.00000E+00      4.85379E+00      0.00000E+00
      5.83000E-01      0.00000E+00      5.27086E+00      0.00000E+00
      5.83500E-01      0.00000E+00      5.43026E+00      0.00000E+00
      5.84000E-01      0.00000E+00      5.00872E+00      0.00000E+00
      5.84500E-01      0.00000E+00      5.77761E+00      0.00000E+00
      5.85000E-01      0.00000E+00      5.86899E+00      0.00000E+00
      5.85500E-01      0.00000E+00      5.27411E+00      0.00000E+00
      5.86000E-01      0.00000E+00      4.71166E+00      0.00000E+00
      5.86500E-01      0.00000E+00      4.92038E+00      0.00000E+00
      5.87000E-01      0.00000E+00      4.94462E+00      0.00000E+00
      5.87500E-01      0.00000E+00      4.82415E+00      0.00000E+00
      5.88000E-01      0.00000E+00      5.11348E+00      0.00000E+00
      5.88500E-01      0.00000E+00      5.96809E+00      0.00000E+00
      5.89000E-01      0.00000E+00      4.97329E+00      0.00000E+00
      5.89500E-01      0.00000E+00      5.37444E+00      0.00000E+00
      5.90000E-01      0.00000E+00      4.98604E+00      0.00000E+00
      5.90500E-01      0.00000E+00      4.51307E+00      0.00000E+00
      5.91000E-01      0.00000E+00      4.86709E+00      0.00000E+00
      5.91500E-01      0.00000E+00      5.20477E+00      0.00000E+00
      5.92000E-01      0.00000E+00      4.88006E+00      0.00000E+00
      5.92500E-01      0.00000E+00      5.79543E+00      0.00000E+00
      5.93000E-01      0.00000E+00      5.25996E+00      0.00000E+00
      5.93500E-01      0.00000E+00      5.11488E+00      0.00000E+00
      5.94000E-01      0.00000E+00      5.59334E+00      0.00000E+00
      5.94500E-01      0.00000E+00      5.79999E+00      0.00000E+00
      5.95000E-01      0.00000E+00      4.67986E+00      0.00000E+00
      5.95500E-01      0.00000E+00      3.73193E+00      0.00000E+00
      5.96000E-01      0.00000E+00      4.97270E+00      0.00000E+00
      5.96500E-01      0.00000E+00      3.54652E+00      0.00000E+00
      5.97000E-01      0.00000E+00      4.40957E+00      0.00000E+00
      5.97500E-01      0.00000E+00      5.21858E+00      0.00000E+00
      5.98000E-01      0.00000E+00      4.79054E+00      0.00000E+00
      5.98500E-01      0.00000E+00      6.32558E+00      0.00000E+00
      5.99000E-01      0.00000E+00      6.66702E+00      0.00000E+00
      5.99500E-01      0.00000E+00      5.26372E+00      0.00000E+00
      6.00000E-01      0.00000E+00      5.69987E+00      0.00000E+00
      6.00500E-01      0.00000E+00      5.26697E+00      0.00000E+00
      6.01000E-01      0.00000E+00      5.05690E+00      0.00000E+00
      6.01500E-01      0.00000E+00      4.77821E+00      0.00000E+00
      6.02000E-01      0.00000E+00      5.03215E+00      0.00000E+00
      6.02500E-01      0.00000E+00      4.41544E+00      0.00000E+00
      6.03000E-01      0.00000E+00      5.32461E+00      0.00000E+00
      6.04000E-01      0.00000E+00      6.86810E+00      0.00000E+00
      6.04500E-01      0.00000E+00      6.20992E+00      0.00000E+00
      6.05000E-01      0.00000E+00      7.03696E+00      0.00000E+00
      6.05500E-01      0.00000E+00      5.87368E+00      0.00000E+00
      6.06000E-01      0.00000E+00      6.46923E+00      0.00000E+00
      6.06500E-01      0.00000E+00      6.60115E+00      0.00000E+00
      6.07000E-01      0.00000E+00      6.83474E+00      0.00000E+00
      6.07500E-01      0.00000E+00      6.75831E+00      0.00000E+00
      6.08000E-01      0.00000E+00      6.58041E+00      0.00000E+00
      6.08500E-01      0.00000E+00      6.22306E+00      0.00000E+00
      6.09000E-01      0.00000E+00      5.99335E+00      0.00000E+00
      6.09500E-01      0.00000E+00      5.65609E+00      0.00000E+00
      6.10000E-01      0.00000E+00      6.22208E+00      0.00000E+00
      6.10500E-01      0.00000E+00      5.66504E+00      0.00000E+00
      6.11000E-01      0.00000E+00      5.68108E+00      0.00000E+00
      6.11500E-01      0.00000E+00      5.79020E+00      0.00000E+00
      6.12000E-01      0.00000E+00      5.78403E+00      0.00000E+00
      6.12500E-01      0.00000E+00      5.89023E+00      0.00000E+00
      6.13000E-01      0.00000E+00      6.62310E+00      0.00000E+00
      6.13500E-01      0.00000E+00      7.05465E+00      0.00000E+00
      6.14000E-01      0.00000E+00      7.02607E+00      0.00000E+00
      6.14500E-01      0.00000E+00      8.71110E+00      0.00000E+00
      6.15000E-01      0.00000E+00      7.74492E+00      0.00000E+00
      6.15500E-01      0.00000E+00      6.94309E+00      0.00000E+00
      6.16000E-01      0.00000E+00      6.54359E+00      0.00000E+00
      6.16500E-01      0.00000E+00      6.60706E+00      0.00000E+00
      6.17000E-01      0.00000E+00      6.75823E+00      0.00000E+00
      6.17500E-01      0.00000E+00      6.75489E+00      0.00000E+00
      6.18000E-01      0.00000E+00      6.48629E+00      0.00000E+00
      6.18500E-01      0.00000E+00      5.97789E+00      0.00000E+00
      6.19000E-01      0.00000E+00      6.15245E+00      0.00000E+00
      6.19500E-01      0.00000E+00      5.67429E+00      0.00000E+00
      6.20000E-01      0.00000E+00      6.06669E+00      0.00000E+00
      6.20500E-01      0.00000E+00      5.62906E+00      0.00000E+00
      6.21000E-01      0.00000E+00      5.84036E+00      0.00000E+00
      6.21500E-01      0.00000E+00      5.33770E+00      0.00000E+00
      6.22000E-01      0.00000E+00      5.39251E+00      0.00000E+00
      6.22500E-01      0.00000E+00      5.57877E+00      0.00000E+00
      6.23000E-01      0.00000E+00      5.26368E+00      0.00000E+00
      6.23500E-01      0.00000E+00      5.06708E+00      0.00000E+00
      6.24000E-01      0.00000E+00      4.79780E+00      0.00000E+00
      6.24500E-01      0.00000E+00      4.78754E+00      0.00000E+00
      6.25000E-01      0.00000E+00      5.21605E+00      0.00000E+00
      6.25500E-01      0.00000E+00      4.31752E+00      0.00000E+00
      6.26000E-01      0.00000E+00      5.01235E+00      0.00000E+00
      6.26500E-01      0.00000E+00      5.60884E+00      0.00000E+00
      6.27000E-01      0.00000E+00      4.72091E+00      0.00000E+00
      6.27000E-01      0.00000E+00      5.02641E+00      0.00000E+00
      6.28500E-01      0.00000E+00      4.59381E+00      0.00000E+00
      6.28500E-01      0.00000E+00      4.40130E+00      0.00000E+00
      6.29000E-01      0.00000E+00      4.51315E+00      0.00000E+00
      6.29500E-01      0.00000E+00      4.29759E+00      0.00000E+00
      6.30000E-01      0.00000E+00      4.67243E+00      0.00000E+00
