# entry-subent-pointer  : 10663-005-0 
# EXFOR reaction        : (82-PB-207(N,TOT),,SIG) 
# incident energy       : 2.9640e-03 MeV - 1.9899e+00 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,722,197808) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10663.x4 
# nds                   : https://nds.iaea.org/EXFOR/10663
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0264E-01        0.0000E+00        9.2412E+00        1.1692E+00
        4.0267E-01        0.0000E+00        6.8209E+00        1.1863E+00
        4.0271E-01        0.0000E+00        8.0042E+00        1.1834E+00
        4.0274E-01        0.0000E+00        6.5278E+00        1.1961E+00
        4.0278E-01        0.0000E+00        8.2180E+00        1.1901E+00
        4.0281E-01        0.0000E+00        8.4758E+00        1.1901E+00
        4.0285E-01        0.0000E+00        6.1830E+00        1.1703E+00
        4.0288E-01        0.0000E+00        6.3960E+00        1.1679E+00
        4.0292E-01        0.0000E+00        8.0472E+00        1.1776E+00
        4.0296E-01        0.0000E+00        8.1851E+00        1.1732E+00
        4.0299E-01        0.0000E+00        5.4854E+00        1.1853E+00
        4.0303E-01        0.0000E+00        4.9608E+00        1.1776E+00
        4.0306E-01        0.0000E+00        8.8690E+00        1.1726E+00
        4.0310E-01        0.0000E+00        6.4787E+00        1.1754E+00
        4.0313E-01        0.0000E+00        5.9048E+00        1.1840E+00
        4.0317E-01        0.0000E+00        6.1017E+00        1.1787E+00
        4.0321E-01        0.0000E+00        5.4299E+00        1.1712E+00
        4.0324E-01        0.0000E+00        5.3425E+00        1.1830E+00
        4.0328E-01        0.0000E+00        7.4229E+00        1.1822E+00
        4.0331E-01        0.0000E+00        5.4348E+00        1.1740E+00
        4.0335E-01        0.0000E+00        6.6924E+00        1.1712E+00
        4.0358E-01        0.0000E+00        6.2640E+00        3.3698E-01
        4.0401E-01        0.0000E+00        5.6304E+00        3.3777E-01
        4.0444E-01        0.0000E+00        5.7933E+00        3.3693E-01
        4.0487E-01        0.0000E+00        5.9680E+00        3.3775E-01
        4.0530E-01        0.0000E+00        6.3985E+00        3.3541E-01
        4.0573E-01        0.0000E+00        6.3317E+00        3.3499E-01
        4.0616E-01        0.0000E+00        7.2700E+00        3.3789E-01
        4.0660E-01        0.0000E+00        6.1443E+00        3.3738E-01
        4.0703E-01        0.0000E+00        6.7611E+00        3.3636E-01
        4.0746E-01        0.0000E+00        6.1606E+00        3.3489E-01
        4.0790E-01        0.0000E+00        5.2693E+00        3.3384E-01
        4.0833E-01        0.0000E+00        5.9862E+00        3.3438E-01
        4.0877E-01        0.0000E+00        5.2432E+00        3.3311E-01
        4.0921E-01        0.0000E+00        6.0561E+00        3.3334E-01
        4.0965E-01        0.0000E+00        5.4989E+00        3.3315E-01
        4.1008E-01        0.0000E+00        4.6973E+00        3.3434E-01
        4.1052E-01        0.0000E+00        5.8450E+00        3.3555E-01
        4.1096E-01        0.0000E+00        6.1023E+00        3.3293E-01
        4.1140E-01        0.0000E+00        6.0461E+00        3.3235E-01
        4.1184E-01        0.0000E+00        6.4420E+00        3.3624E-01
        4.1229E-01        0.0000E+00        5.8355E+00        3.4076E-01
        4.1273E-01        0.0000E+00        6.1438E+00        3.3545E-01
        4.1317E-01        0.0000E+00        5.5505E+00        3.3523E-01
        4.1343E-01        0.0000E+00        5.9818E+00        8.2983E-01
        4.1351E-01        0.0000E+00        5.5026E+00        8.2615E-01
        4.1358E-01        0.0000E+00        4.5011E+00        8.2710E-01
        4.1365E-01        0.0000E+00        7.5807E+00        8.2652E-01
        4.1373E-01        0.0000E+00        6.8990E+00        8.2811E-01
        4.1380E-01        0.0000E+00        5.8034E+00        8.3185E-01
        4.1388E-01        0.0000E+00        6.9198E+00        8.2399E-01
        4.1395E-01        0.0000E+00        5.9130E+00        8.2183E-01
        4.1402E-01        0.0000E+00        6.0741E+00        8.2404E-01
        4.1410E-01        0.0000E+00        7.5772E+00        8.1975E-01
        4.1417E-01        0.0000E+00        7.3194E+00        8.1918E-01
        4.1425E-01        0.0000E+00        8.4277E+00        8.2207E-01
        4.1432E-01        0.0000E+00        8.7746E+00        8.3243E-01
        4.1440E-01        0.0000E+00        1.0365E+01        8.3667E-01
        4.1447E-01        0.0000E+00        1.2370E+01        8.3976E-01
        4.1454E-01        0.0000E+00        1.2394E+01        8.4569E-01
        4.1462E-01        0.0000E+00        1.3792E+01        8.4333E-01
        4.1469E-01        0.0000E+00        1.4191E+01        8.5486E-01
        4.1477E-01        0.0000E+00        1.4783E+01        8.5623E-01
        4.1484E-01        0.0000E+00        1.4478E+01        8.5312E-01
        4.1492E-01        0.0000E+00        1.1105E+01        8.5170E-01
        4.1499E-01        0.0000E+00        1.3518E+01        8.5467E-01
        4.1507E-01        0.0000E+00        1.0133E+01        8.4982E-01
        4.1514E-01        0.0000E+00        1.0685E+01        8.4183E-01
        4.1521E-01        0.0000E+00        1.0955E+01        8.4166E-01
        4.1529E-01        0.0000E+00        1.1137E+01        8.4097E-01
        4.1536E-01        0.0000E+00        7.6874E+00        8.3048E-01
        4.1544E-01        0.0000E+00        7.1479E+00        8.3801E-01
        4.1551E-01        0.0000E+00        9.1044E+00        8.3131E-01
        4.1559E-01        0.0000E+00        8.3025E+00        8.3783E-01
        4.1566E-01        0.0000E+00        5.1459E+00        8.3265E-01
        4.1574E-01        0.0000E+00        7.0259E+00        8.3353E-01
        4.1581E-01        0.0000E+00        6.8711E+00        8.3772E-01
        4.1607E-01        0.0000E+00        6.7074E+00        3.4381E-01
        4.1652E-01        0.0000E+00        6.3004E+00        3.4036E-01
        4.1697E-01        0.0000E+00        5.7484E+00        3.3884E-01
        4.1742E-01        0.0000E+00        5.8349E+00        3.3811E-01
        4.1787E-01        0.0000E+00        4.8342E+00        3.3936E-01
        4.1832E-01        0.0000E+00        4.9607E+00        3.4202E-01
        4.1878E-01        0.0000E+00        4.9545E+00        3.4047E-01
        4.1923E-01        0.0000E+00        4.7204E+00        3.4174E-01
        4.1948E-01        0.0000E+00        6.4728E+00        1.1889E+00
        4.1951E-01        0.0000E+00        4.6986E+00        1.1924E+00
        4.1955E-01        0.0000E+00        5.1217E+00        1.1879E+00
        4.1959E-01        0.0000E+00        2.7092E+00        1.1967E+00
        4.1963E-01        0.0000E+00        3.8172E+00        1.1722E+00
        4.1966E-01        0.0000E+00        2.4198E+00        1.1864E+00
        4.1970E-01        0.0000E+00        4.5782E+00        1.1952E+00
        4.1974E-01        0.0000E+00        3.6697E+00        1.1938E+00
        4.1978E-01        0.0000E+00        5.3112E+00        1.1785E+00
        4.1982E-01        0.0000E+00        2.7259E+00        1.1850E+00
        4.1985E-01        0.0000E+00        6.4172E+00        1.2027E+00
        4.1989E-01        0.0000E+00        6.5467E+00        1.1803E+00
        4.1993E-01        0.0000E+00        2.4891E+00        1.1809E+00
        4.1997E-01        0.0000E+00        5.1211E+00        1.1795E+00
        4.2001E-01        0.0000E+00        5.7671E+00        1.1765E+00
        4.2004E-01        0.0000E+00        3.8902E+00        1.1780E+00
        4.2008E-01        0.0000E+00        6.4763E+00        1.1836E+00
        4.2012E-01        0.0000E+00        5.5318E+00        1.1802E+00
        4.2016E-01        0.0000E+00        3.3567E+00        1.1848E+00
        4.2020E-01        0.0000E+00        4.9814E+00        1.1850E+00
        4.2023E-01        0.0000E+00        5.4801E+00        1.1846E+00
        4.2027E-01        0.0000E+00        5.9104E+00        1.1774E+00
        4.2031E-01        0.0000E+00        6.2626E+00        1.1927E+00
        4.2035E-01        0.0000E+00        6.9849E+00        1.1932E+00
        4.2038E-01        0.0000E+00        4.3866E+00        1.2170E+00
        4.2042E-01        0.0000E+00        5.4205E+00        1.2017E+00
        4.2046E-01        0.0000E+00        7.9712E+00        1.2048E+00
        4.2050E-01        0.0000E+00        8.6738E+00        1.1974E+00
        4.2054E-01        0.0000E+00        7.0252E+00        1.2001E+00
        4.2057E-01        0.0000E+00        8.0963E+00        1.2050E+00
        4.2061E-01        0.0000E+00        9.6326E+00        1.2034E+00
        4.2065E-01        0.0000E+00        5.8408E+00        1.1986E+00
        4.2069E-01        0.0000E+00        9.4497E+00        1.1959E+00
        4.2073E-01        0.0000E+00        6.1193E+00        1.2054E+00
        4.2076E-01        0.0000E+00        7.0110E+00        1.1884E+00
        4.2080E-01        0.0000E+00        5.8693E+00        1.1706E+00
        4.2084E-01        0.0000E+00        6.6139E+00        1.1759E+00
        4.2088E-01        0.0000E+00        5.0711E+00        1.1899E+00
        4.2092E-01        0.0000E+00        6.0302E+00        1.1763E+00
        4.2095E-01        0.0000E+00        5.5640E+00        1.1772E+00
        4.2099E-01        0.0000E+00        4.5309E+00        1.1705E+00
        4.2103E-01        0.0000E+00        3.1849E+00        1.1759E+00
        4.2107E-01        0.0000E+00        4.2848E+00        1.2018E+00
        4.2111E-01        0.0000E+00        5.2386E+00        1.1752E+00
        4.2114E-01        0.0000E+00        3.8604E+00        1.1807E+00
        4.2118E-01        0.0000E+00        3.9291E+00        1.1854E+00
        4.2143E-01        0.0000E+00        5.3464E+00        3.4106E-01
        4.2189E-01        0.0000E+00        4.6484E+00        3.3776E-01
        4.2235E-01        0.0000E+00        4.6760E+00        3.3814E-01
        4.2281E-01        0.0000E+00        4.8075E+00        3.3929E-01
        4.2326E-01        0.0000E+00        4.1775E+00        3.4373E-01
        4.2373E-01        0.0000E+00        4.9212E+00        3.4553E-01
        4.2419E-01        0.0000E+00        6.2807E+00        3.4829E-01
        4.2465E-01        0.0000E+00        5.4419E+00        3.4890E-01
        4.2511E-01        0.0000E+00        5.6063E+00        3.4770E-01
        4.2557E-01        0.0000E+00        4.4308E+00        3.4889E-01
        4.2583E-01        0.0000E+00        6.3230E+00        1.2117E+00
        4.2587E-01        0.0000E+00        5.0283E+00        1.2078E+00
        4.2590E-01        0.0000E+00        4.7572E+00        1.1947E+00
        4.2594E-01        0.0000E+00        3.2131E+00        1.2124E+00
        4.2598E-01        0.0000E+00        3.4610E+00        1.2157E+00
        4.2602E-01        0.0000E+00        4.8504E+00        1.1994E+00
        4.2606E-01        0.0000E+00        6.1975E+00        1.2020E+00
        4.2610E-01        0.0000E+00        5.1304E+00        1.2025E+00
        4.2614E-01        0.0000E+00        3.9231E+00        1.1952E+00
        4.2617E-01        0.0000E+00        4.6192E+00        1.2024E+00
        4.2621E-01        0.0000E+00        3.1087E+00        1.1986E+00
        4.2625E-01        0.0000E+00        5.5726E+00        1.2092E+00
        4.2629E-01        0.0000E+00        4.6964E+00        1.1970E+00
        4.2633E-01        0.0000E+00        5.2141E+00        1.1938E+00
        4.2637E-01        0.0000E+00        4.7248E+00        1.2077E+00
        4.2641E-01        0.0000E+00        6.3843E+00        1.2108E+00
        4.2645E-01        0.0000E+00        3.9458E+00        1.2127E+00
        4.2648E-01        0.0000E+00        4.0753E+00        1.2180E+00
        4.2652E-01        0.0000E+00        1.4667E+00        1.2074E+00
        4.2656E-01        0.0000E+00        2.8503E+00        1.2127E+00
        4.2660E-01        0.0000E+00        6.1803E+00        1.2071E+00
        4.2664E-01        0.0000E+00        4.6935E+00        1.1846E+00
        4.2668E-01        0.0000E+00        4.8455E+00        1.1983E+00
        4.2672E-01        0.0000E+00        5.6242E+00        1.2064E+00
        4.2676E-01        0.0000E+00        5.3400E+00        1.2035E+00
        4.2680E-01        0.0000E+00        6.4290E+00        1.1972E+00
        4.2683E-01        0.0000E+00        5.2247E+00        1.2050E+00
        4.2687E-01        0.0000E+00        5.7800E+00        1.2124E+00
        4.2691E-01        0.0000E+00        6.1636E+00        1.2199E+00
        4.2695E-01        0.0000E+00        5.7564E+00        1.1974E+00
        4.2699E-01        0.0000E+00        6.0404E+00        1.2084E+00
        4.2703E-01        0.0000E+00        7.7713E+00        1.2165E+00
        4.2707E-01        0.0000E+00        7.0339E+00        1.2189E+00
        4.2711E-01        0.0000E+00        7.2162E+00        1.2088E+00
        4.2714E-01        0.0000E+00        6.1512E+00        1.2289E+00
        4.2718E-01        0.0000E+00        7.6802E+00        1.2105E+00
        4.2722E-01        0.0000E+00        3.7313E+00        1.2192E+00
        4.2726E-01        0.0000E+00        6.2936E+00        1.2079E+00
        4.2730E-01        0.0000E+00        5.8193E+00        1.2075E+00
        4.2734E-01        0.0000E+00        7.2172E+00        1.2098E+00
        4.2738E-01        0.0000E+00        3.7397E+00        1.2152E+00
        4.2742E-01        0.0000E+00        5.2384E+00        1.2057E+00
        4.2746E-01        0.0000E+00        4.5493E+00        1.1974E+00
        4.2750E-01        0.0000E+00        4.7116E+00        1.2052E+00
        4.2753E-01        0.0000E+00        4.3822E+00        1.2106E+00
        4.2757E-01        0.0000E+00        4.8897E+00        1.2179E+00
        4.2761E-01        0.0000E+00        4.3684E+00        1.2170E+00
        4.2765E-01        0.0000E+00        4.0887E+00        1.2104E+00
        4.2769E-01        0.0000E+00        7.1217E+00        1.2230E+00
        4.2773E-01        0.0000E+00        5.4611E+00        1.2168E+00
        4.2777E-01        0.0000E+00        6.5665E+00        1.2183E+00
        4.2781E-01        0.0000E+00        4.1023E+00        1.2283E+00
        4.2785E-01        0.0000E+00        6.9070E+00        1.2226E+00
        4.2788E-01        0.0000E+00        5.7180E+00        1.2098E+00
        4.2792E-01        0.0000E+00        6.9933E+00        1.2201E+00
        4.2796E-01        0.0000E+00        6.0739E+00        1.2427E+00
        4.2800E-01        0.0000E+00        4.9083E+00        1.2209E+00
        4.2804E-01        0.0000E+00        5.5399E+00        1.2195E+00
        4.2808E-01        0.0000E+00        8.2855E+00        1.2242E+00
        4.2812E-01        0.0000E+00        8.6312E+00        1.2359E+00
        4.2816E-01        0.0000E+00        6.4388E+00        1.2479E+00
        4.2820E-01        0.0000E+00        8.4643E+00        1.2333E+00
        4.2824E-01        0.0000E+00        1.1043E+01        1.2498E+00
        4.2827E-01        0.0000E+00        5.3966E+00        1.2414E+00
        4.2831E-01        0.0000E+00        9.3995E+00        1.2497E+00
        4.2835E-01        0.0000E+00        1.0357E+01        1.2500E+00
        4.2839E-01        0.0000E+00        9.8833E+00        1.2543E+00
        4.2843E-01        0.0000E+00        9.3000E+00        1.2349E+00
        4.2847E-01        0.0000E+00        1.0629E+01        1.2427E+00
        4.2851E-01        0.0000E+00        5.4220E+00        1.2262E+00
        4.2855E-01        0.0000E+00        6.4184E+00        1.2383E+00
        4.2859E-01        0.0000E+00        8.8594E+00        1.2291E+00
        4.2863E-01        0.0000E+00        6.4376E+00        1.2338E+00
        4.2867E-01        0.0000E+00        4.4154E+00        1.2226E+00
        4.2870E-01        0.0000E+00        6.5933E+00        1.2208E+00
        4.2874E-01        0.0000E+00        4.1042E+00        1.2219E+00
        4.2878E-01        0.0000E+00        3.1940E+00        1.2080E+00
        4.2882E-01        0.0000E+00        5.8524E+00        1.2128E+00
        4.2886E-01        0.0000E+00        8.2697E+00        1.2093E+00
        4.2890E-01        0.0000E+00        6.0897E+00        1.2234E+00
        4.2894E-01        0.0000E+00        2.6971E+00        1.2210E+00
        4.2898E-01        0.0000E+00        6.6077E+00        1.2211E+00
        4.2902E-01        0.0000E+00        4.7568E+00        1.2119E+00
        4.2906E-01        0.0000E+00        6.1174E+00        1.2336E+00
        4.2910E-01        0.0000E+00        4.0082E+00        1.2328E+00
        4.2913E-01        0.0000E+00        4.2559E+00        1.2047E+00
        4.2917E-01        0.0000E+00        4.0227E+00        1.2154E+00
        4.2921E-01        0.0000E+00        4.7571E+00        1.2232E+00
        4.2925E-01        0.0000E+00        6.7776E+00        1.2244E+00
        4.2929E-01        0.0000E+00        6.1822E+00        1.2290E+00
        4.2933E-01        0.0000E+00        2.6218E+00        1.2196E+00
        4.2937E-01        0.0000E+00        3.1991E+00        1.2297E+00
        4.2941E-01        0.0000E+00        6.0626E+00        1.2137E+00
        4.2945E-01        0.0000E+00        4.1799E+00        1.2241E+00
        4.2949E-01        0.0000E+00        3.0779E+00        1.2151E+00
        4.2953E-01        0.0000E+00        3.8034E+00        1.2276E+00
        4.2957E-01        0.0000E+00        2.6860E+00        1.2226E+00
        4.2960E-01        0.0000E+00        2.8333E+00        1.2138E+00
        4.2964E-01        0.0000E+00        5.8277E+00        1.2114E+00
        4.2968E-01        0.0000E+00        2.9974E+00        1.2188E+00
        4.2972E-01        0.0000E+00        4.8792E+00        1.2253E+00
        4.2976E-01        0.0000E+00        4.8880E+00        1.2109E+00
        4.2980E-01        0.0000E+00        5.8691E+00        1.2119E+00
        4.2984E-01        0.0000E+00        8.3650E-01        1.2195E+00
        4.2988E-01        0.0000E+00        3.3341E+00        1.2103E+00
        4.2992E-01        0.0000E+00        5.9285E+00        1.2259E+00
        4.2996E-01        0.0000E+00        4.3406E+00        1.2236E+00
        4.3000E-01        0.0000E+00        2.1291E+00        1.2245E+00
        4.3004E-01        0.0000E+00        3.9636E+00        1.2332E+00
        4.3008E-01        0.0000E+00        6.6076E+00        1.2228E+00
        4.3011E-01        0.0000E+00        8.7576E+00        1.2334E+00
        4.3015E-01        0.0000E+00        7.8816E+00        1.2325E+00
        4.3019E-01        0.0000E+00        7.8922E+00        1.2403E+00
        4.3023E-01        0.0000E+00        7.8311E+00        1.2386E+00
        4.3027E-01        0.0000E+00        5.1315E+00        1.2464E+00
        4.3031E-01        0.0000E+00        5.3386E+00        1.2469E+00
        4.3035E-01        0.0000E+00        7.3512E+00        1.2494E+00
        4.3039E-01        0.0000E+00        4.7821E+00        1.2323E+00
        4.3043E-01        0.0000E+00        4.9067E+00        1.2469E+00
        4.3047E-01        0.0000E+00        2.6015E+00        1.2386E+00
        4.3051E-01        0.0000E+00        4.4991E+00        1.2339E+00
        4.3055E-01        0.0000E+00        7.5166E+00        1.2309E+00
        4.3059E-01        0.0000E+00        5.3990E+00        1.2410E+00
        4.3063E-01        0.0000E+00        2.7854E+00        1.2311E+00
        4.3067E-01        0.0000E+00        6.9783E+00        1.2416E+00
        4.3070E-01        0.0000E+00        3.9358E+00        1.2215E+00
        4.3074E-01        0.0000E+00        4.0945E+00        1.2183E+00
        4.3078E-01        0.0000E+00        4.1621E+00        1.2160E+00
        4.3082E-01        0.0000E+00        7.3668E+00        1.2212E+00
        4.3086E-01        0.0000E+00        6.7764E+00        1.2311E+00
        4.3090E-01        0.0000E+00        2.8591E+00        1.2461E+00
        4.3094E-01        0.0000E+00        2.0276E+00        1.2318E+00
        4.3098E-01        0.0000E+00        4.5161E+00        1.2406E+00
        4.3102E-01        0.0000E+00        4.3807E+00        1.2245E+00
        4.3106E-01        0.0000E+00        3.1271E+00        1.2508E+00
        4.3110E-01        0.0000E+00        1.8121E+00        1.2420E+00
        4.3114E-01        0.0000E+00        6.0903E+00        1.2432E+00
        4.3118E-01        0.0000E+00        3.9211E+00        1.2418E+00
        4.3122E-01        0.0000E+00        6.2266E+00        1.2410E+00
        4.3126E-01        0.0000E+00        6.3439E+00        1.2417E+00
        4.3130E-01        0.0000E+00        3.5530E+00        1.2263E+00
        4.3133E-01        0.0000E+00        5.4452E+00        1.2351E+00
        4.3137E-01        0.0000E+00        4.8994E+00        1.2450E+00
        4.3141E-01        0.0000E+00        1.3519E+00        1.2506E+00
        4.3145E-01        0.0000E+00        2.7986E+00        1.2486E+00
        4.3149E-01        0.0000E+00        1.9841E+00        1.2390E+00
        4.3153E-01        0.0000E+00        1.1825E+00        1.2480E+00
        4.3157E-01        0.0000E+00        5.1801E+00        1.2558E+00
        4.3161E-01        0.0000E+00        4.1756E+00        1.2444E+00
        4.3187E-01        0.0000E+00        3.6830E+00        3.5909E-01
        4.3234E-01        0.0000E+00        3.5803E+00        3.6189E-01
        4.3282E-01        0.0000E+00        3.7246E+00        3.6582E-01
        4.3329E-01        0.0000E+00        3.9662E+00        3.6585E-01
        4.3377E-01        0.0000E+00        3.6052E+00        3.6431E-01
        4.3425E-01        0.0000E+00        3.2507E+00        3.5893E-01
        4.3473E-01        0.0000E+00        3.6654E+00        3.5882E-01
        4.3499E-01        0.0000E+00        2.5272E+00        1.2582E+00
        4.3503E-01        0.0000E+00        1.5099E+00        1.2386E+00
        4.3507E-01        0.0000E+00        2.4009E+00        1.2331E+00
        4.3511E-01        0.0000E+00        2.3851E+00        1.2411E+00
        4.3515E-01        0.0000E+00        2.6815E+00        1.2450E+00
        4.3519E-01        0.0000E+00        1.3184E+00        1.2388E+00
        4.3523E-01        0.0000E+00        4.6224E+00        1.2573E+00
        4.3527E-01        0.0000E+00        4.4978E+00        1.2224E+00
        4.3531E-01        0.0000E+00        4.1864E+00        1.2468E+00
        4.3535E-01        0.0000E+00        4.4024E+00        1.2485E+00
        4.3539E-01        0.0000E+00        1.3125E+00        1.2410E+00
        4.3543E-01        0.0000E+00        3.0215E+00        1.2407E+00
        4.3547E-01        0.0000E+00        8.5601E-01        1.2368E+00
        4.3551E-01        0.0000E+00        1.2795E+00        1.2336E+00
        4.3555E-01        0.0000E+00        3.9731E+00        1.2419E+00
        4.3559E-01        0.0000E+00        4.5166E+00        1.2427E+00
        4.3563E-01        0.0000E+00        3.2463E+00        1.2377E+00
        4.3567E-01        0.0000E+00        2.2408E+00        1.2447E+00
        4.3571E-01        0.0000E+00        3.7637E+00        1.2369E+00
        4.3575E-01        0.0000E+00        3.0731E+00        1.2305E+00
        4.3579E-01        0.0000E+00        3.1336E+00        1.2393E+00
        4.3583E-01        0.0000E+00        4.2719E+00        1.2315E+00
        4.3587E-01        0.0000E+00        4.8148E+00        1.2381E+00
        4.3591E-01        0.0000E+00        4.1185E+00        1.2425E+00
        4.3595E-01        0.0000E+00        4.4610E+00        1.2350E+00
        4.3599E-01        0.0000E+00        6.5177E+00        1.2404E+00
        4.3603E-01        0.0000E+00        4.4061E+00        1.2376E+00
        4.3607E-01        0.0000E+00        4.2063E+00        1.2395E+00
        4.3611E-01        0.0000E+00        3.4938E+00        1.2182E+00
        4.3615E-01        0.0000E+00        4.1977E+00        1.2319E+00
        4.3619E-01        0.0000E+00        4.8742E+00        1.2258E+00
        4.3623E-01        0.0000E+00        4.8065E+00        1.2365E+00
        4.3627E-01        0.0000E+00        6.3179E+00        1.2352E+00
        4.3631E-01        0.0000E+00        5.3940E+00        1.2471E+00
        4.3635E-01        0.0000E+00        3.2173E+00        1.2426E+00
        4.3639E-01        0.0000E+00        4.8064E+00        1.2406E+00
        4.3643E-01        0.0000E+00        5.5378E+00        1.2372E+00
        4.3647E-01        0.0000E+00        5.8289E+00        1.2311E+00
        4.3651E-01        0.0000E+00        1.6687E+00        1.2341E+00
        4.3655E-01        0.0000E+00        3.6904E+00        1.2372E+00
        4.3659E-01        0.0000E+00        4.9634E+00        1.2336E+00
        4.3663E-01        0.0000E+00        5.5311E+00        1.2401E+00
        4.3667E-01        0.0000E+00        2.7343E+00        1.2378E+00
        4.3671E-01        0.0000E+00        3.2116E+00        1.2436E+00
        4.3675E-01        0.0000E+00        5.6011E+00        1.2355E+00
        4.3679E-01        0.0000E+00        4.6633E+00        1.2321E+00
        4.3683E-01        0.0000E+00        2.3022E+00        1.2256E+00
        4.3687E-01        0.0000E+00        1.2559E+00        1.2332E+00
        4.3691E-01        0.0000E+00        3.7756E+00        1.2215E+00
        4.3695E-01        0.0000E+00        3.0767E+00        1.2170E+00
        4.3699E-01        0.0000E+00        2.4043E-01        1.2116E+00
        4.3703E-01        0.0000E+00        2.7189E+00        1.2176E+00
        4.3707E-01        0.0000E+00        3.3350E+00        1.2260E+00
        4.3711E-01        0.0000E+00        1.6293E+00        1.2321E+00
        4.3737E-01        0.0000E+00        2.9671E+00        3.5354E-01
        4.3786E-01        0.0000E+00        2.8127E+00        3.5426E-01
        4.3834E-01        0.0000E+00        3.1978E+00        3.5395E-01
        4.3883E-01        0.0000E+00        3.0720E+00        3.5229E-01
        4.3931E-01        0.0000E+00        2.2757E+00        3.5464E-01
        4.3980E-01        0.0000E+00        2.5332E+00        3.5301E-01
        4.4029E-01        0.0000E+00        2.0348E+00        3.5115E-01
        4.4078E-01        0.0000E+00        1.7593E+00        3.5296E-01
        4.4127E-01        0.0000E+00        1.8822E+00        3.5021E-01
        4.4176E-01        0.0000E+00        2.2244E+00        3.5057E-01
        4.4225E-01        0.0000E+00        2.5457E+00        3.5287E-01
        4.4274E-01        0.0000E+00        2.6145E+00        3.4914E-01
        4.4323E-01        0.0000E+00        2.0617E+00        3.4855E-01
        4.4373E-01        0.0000E+00        2.4826E+00        3.4989E-01
        4.4422E-01        0.0000E+00        1.9545E+00        3.4988E-01
        4.4471E-01        0.0000E+00        1.7474E+00        3.4964E-01
        4.4521E-01        0.0000E+00        2.1131E+00        3.4915E-01
        4.4571E-01        0.0000E+00        2.2768E+00        3.4687E-01
        4.4621E-01        0.0000E+00        3.1205E+00        3.5103E-01
        4.4670E-01        0.0000E+00        2.3637E+00        3.4991E-01
        4.4720E-01        0.0000E+00        2.5678E+00        3.4708E-01
        4.4770E-01        0.0000E+00        2.5870E+00        3.4861E-01
        4.4820E-01        0.0000E+00        3.4674E+00        3.4848E-01
        4.4871E-01        0.0000E+00        2.9053E+00        3.4764E-01
        4.4921E-01        0.0000E+00        3.3214E+00        3.4541E-01
        4.4971E-01        0.0000E+00        3.8537E+00        3.4502E-01
        4.5022E-01        0.0000E+00        3.5159E+00        3.4545E-01
        4.5072E-01        0.0000E+00        3.3410E+00        3.4611E-01
        4.5123E-01        0.0000E+00        4.0034E+00        3.4938E-01
        4.5173E-01        0.0000E+00        4.5436E+00        3.4724E-01
        4.5224E-01        0.0000E+00        5.0434E+00        3.4770E-01
        4.5275E-01        0.0000E+00        4.4495E+00        3.4672E-01
        4.5326E-01        0.0000E+00        5.1496E+00        3.4214E-01
        4.5377E-01        0.0000E+00        5.3350E+00        3.4336E-01
        4.5428E-01        0.0000E+00        4.9349E+00        3.4371E-01
        4.5479E-01        0.0000E+00        5.0160E+00        3.4409E-01
        4.5531E-01        0.0000E+00        5.6416E+00        3.4562E-01
        4.5582E-01        0.0000E+00        5.7543E+00        3.4663E-01
        4.5634E-01        0.0000E+00        4.9870E+00        3.4463E-01
        4.5685E-01        0.0000E+00        5.3815E+00        3.4411E-01
        4.5737E-01        0.0000E+00        5.6261E+00        3.4432E-01
        4.5789E-01        0.0000E+00        4.6992E+00        3.4591E-01
        4.5830E-01        0.0000E+00        5.5163E+00        4.5126E-01
        4.5860E-01        0.0000E+00        4.9560E+00        4.4724E-01
        4.5890E-01        0.0000E+00        4.9224E+00        4.4717E-01
        4.5920E-01        0.0000E+00        5.3138E+00        4.5038E-01
        4.5951E-01        0.0000E+00        4.3444E+00        4.5278E-01
        4.5981E-01        0.0000E+00        4.3792E+00        4.4978E-01
        4.6012E-01        0.0000E+00        3.4093E+00        4.4443E-01
        4.6042E-01        0.0000E+00        3.7304E+00        4.4341E-01
        4.6072E-01        0.0000E+00        2.5516E+00        4.4457E-01
        4.6103E-01        0.0000E+00        2.4527E+00        4.4097E-01
        4.6133E-01        0.0000E+00        3.0869E+00        4.3987E-01
        4.6164E-01        0.0000E+00        1.8193E+00        4.3662E-01
        4.6181E-01        0.0000E+00        9.0624E-02        1.1453E+00
        4.6186E-01        0.0000E+00        3.6939E+00        1.1469E+00
        4.6190E-01        0.0000E+00        1.6251E+00        1.1394E+00
        4.6195E-01        0.0000E+00        3.7527E+00        1.1498E+00
        4.6199E-01        0.0000E+00        3.7481E+00        1.1506E+00
        4.6203E-01        0.0000E+00        2.5304E+00        1.1427E+00
        4.6208E-01        0.0000E+00        2.0376E+00        1.1462E+00
        4.6212E-01        0.0000E+00        3.2844E+00        1.1694E+00
        4.6216E-01        0.0000E+00       -5.2274E-01        1.1570E+00
