# entry-subent-pointer  : 12905-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.5940e-09 MeV - 1.0022e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,88,37,8409) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12905.x4 
# nds                   : https://nds.iaea.org/EXFOR/12905
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2973E-07        0.0000E+00        6.5741E+01        0.0000E+00
        5.3176E-07        0.0000E+00        7.4412E+01        0.0000E+00
        5.3379E-07        0.0000E+00        7.8290E+01        0.0000E+00
        5.3584E-07        0.0000E+00        8.6617E+01        0.0000E+00
        5.3790E-07        0.0000E+00        6.5227E+01        0.0000E+00
        5.3997E-07        0.0000E+00        8.1061E+01        0.0000E+00
        5.4205E-07        0.0000E+00        6.5210E+01        0.0000E+00
        5.4415E-07        0.0000E+00        8.2042E+01        0.0000E+00
        5.4625E-07        0.0000E+00        7.4041E+01        0.0000E+00
        5.4837E-07        0.0000E+00        7.3304E+01        0.0000E+00
        5.5050E-07        0.0000E+00        8.4576E+01        0.0000E+00
        5.5265E-07        0.0000E+00        7.5488E+01        0.0000E+00
        5.5480E-07        0.0000E+00        6.8780E+01        0.0000E+00
        5.5697E-07        0.0000E+00        7.1040E+01        0.0000E+00
        5.5916E-07        0.0000E+00        7.5610E+01        0.0000E+00
        5.6135E-07        0.0000E+00        5.9822E+01        0.0000E+00
        5.6356E-07        0.0000E+00        8.1496E+01        0.0000E+00
        5.6578E-07        0.0000E+00        7.1951E+01        0.0000E+00
        5.6801E-07        0.0000E+00        6.3256E+01        0.0000E+00
        5.7026E-07        0.0000E+00        8.6052E+01        0.0000E+00
        5.7252E-07        0.0000E+00        6.7282E+01        0.0000E+00
        5.7479E-07        0.0000E+00        7.6662E+01        0.0000E+00
        5.7708E-07        0.0000E+00        6.4593E+01        0.0000E+00
        5.7938E-07        0.0000E+00        7.5178E+01        0.0000E+00
        5.8170E-07        0.0000E+00        8.1162E+01        0.0000E+00
        5.8403E-07        0.0000E+00        6.8514E+01        0.0000E+00
        5.8637E-07        0.0000E+00        6.1872E+01        0.0000E+00
        5.8873E-07        0.0000E+00        6.6228E+01        0.0000E+00
        5.9110E-07        0.0000E+00        6.9843E+01        0.0000E+00
        5.9348E-07        0.0000E+00        5.7008E+01        0.0000E+00
        5.9588E-07        0.0000E+00        7.8707E+01        0.0000E+00
        5.9830E-07        0.0000E+00        6.7560E+01        0.0000E+00
        6.0073E-07        0.0000E+00        6.8026E+01        0.0000E+00
        6.0317E-07        0.0000E+00        5.5000E+01        0.0000E+00
        6.0563E-07        0.0000E+00        6.6776E+01        0.0000E+00
        6.0811E-07        0.0000E+00        6.4830E+01        0.0000E+00
        6.1059E-07        0.0000E+00        8.2240E+01        0.0000E+00
        6.1310E-07        0.0000E+00        5.9994E+01        0.0000E+00
        6.1562E-07        0.0000E+00        5.3913E+01        0.0000E+00
        6.1816E-07        0.0000E+00        7.1990E+01        0.0000E+00
        6.2071E-07        0.0000E+00        7.5125E+01        0.0000E+00
        6.2327E-07        0.0000E+00        5.8548E+01        0.0000E+00
        6.2586E-07        0.0000E+00        5.6402E+01        0.0000E+00
        6.2846E-07        0.0000E+00        6.9604E+01        0.0000E+00
        6.3107E-07        0.0000E+00        6.2572E+01        0.0000E+00
        6.3370E-07        0.0000E+00        6.8760E+01        0.0000E+00
        6.3635E-07        0.0000E+00        7.0099E+01        0.0000E+00
        6.3902E-07        0.0000E+00        5.4395E+01        0.0000E+00
        6.4170E-07        0.0000E+00        6.7925E+01        0.0000E+00
        6.4440E-07        0.0000E+00        7.1882E+01        0.0000E+00
        6.4711E-07        0.0000E+00        6.3534E+01        0.0000E+00
        6.4985E-07        0.0000E+00        6.7478E+01        0.0000E+00
        6.5260E-07        0.0000E+00        6.8384E+01        0.0000E+00
        6.5537E-07        0.0000E+00        6.5700E+01        0.0000E+00
        6.5815E-07        0.0000E+00        5.9804E+01        0.0000E+00
        6.6095E-07        0.0000E+00        5.0011E+01        0.0000E+00
        6.6378E-07        0.0000E+00        6.0089E+01        0.0000E+00
        6.6662E-07        0.0000E+00        6.7961E+01        0.0000E+00
        6.6947E-07        0.0000E+00        6.2774E+01        0.0000E+00
        6.7235E-07        0.0000E+00        8.1151E+01        0.0000E+00
        6.7524E-07        0.0000E+00        7.3985E+01        0.0000E+00
        6.7816E-07        0.0000E+00        6.8915E+01        0.0000E+00
        6.8109E-07        0.0000E+00        5.9329E+01        0.0000E+00
        6.8404E-07        0.0000E+00        7.2673E+01        0.0000E+00
        6.8701E-07        0.0000E+00        6.0582E+01        0.0000E+00
        6.9000E-07        0.0000E+00        6.4241E+01        0.0000E+00
        6.9301E-07        0.0000E+00        6.0387E+01        0.0000E+00
        6.9604E-07        0.0000E+00        5.2262E+01        0.0000E+00
        6.9909E-07        0.0000E+00        6.2452E+01        0.0000E+00
        7.0216E-07        0.0000E+00        5.2666E+01        0.0000E+00
        7.0525E-07        0.0000E+00        6.1598E+01        0.0000E+00
        7.0836E-07        0.0000E+00        5.2318E+01        0.0000E+00
        7.1149E-07        0.0000E+00        6.6452E+01        0.0000E+00
        7.1464E-07        0.0000E+00        5.7379E+01        0.0000E+00
        7.1781E-07        0.0000E+00        5.2825E+01        0.0000E+00
        7.2101E-07        0.0000E+00        5.4507E+01        0.0000E+00
        7.2422E-07        0.0000E+00        4.8793E+01        0.0000E+00
        7.2746E-07        0.0000E+00        3.7028E+01        0.0000E+00
        7.3071E-07        0.0000E+00        5.5938E+01        0.0000E+00
        7.3399E-07        0.0000E+00        6.6141E+01        0.0000E+00
        7.3730E-07        0.0000E+00        4.5591E+01        0.0000E+00
        7.4062E-07        0.0000E+00        6.5983E+01        0.0000E+00
        7.4397E-07        0.0000E+00        6.0529E+01        0.0000E+00
        7.4734E-07        0.0000E+00        5.9120E+01        0.0000E+00
        7.5073E-07        0.0000E+00        5.3201E+01        0.0000E+00
        7.5415E-07        0.0000E+00        5.3003E+01        0.0000E+00
        7.5759E-07        0.0000E+00        6.3356E+01        0.0000E+00
        7.6105E-07        0.0000E+00        4.5957E+01        0.0000E+00
        7.6454E-07        0.0000E+00        5.2710E+01        0.0000E+00
        7.6805E-07        0.0000E+00        5.6897E+01        0.0000E+00
        7.7158E-07        0.0000E+00        4.8028E+01        0.0000E+00
        7.7514E-07        0.0000E+00        5.5713E+01        0.0000E+00
        7.7872E-07        0.0000E+00        5.7470E+01        0.0000E+00
        7.8233E-07        0.0000E+00        4.8857E+01        0.0000E+00
        7.8597E-07        0.0000E+00        5.6769E+01        0.0000E+00
        7.8963E-07        0.0000E+00        5.1950E+01        0.0000E+00
        7.9331E-07        0.0000E+00        5.1187E+01        0.0000E+00
        7.9702E-07        0.0000E+00        5.4067E+01        0.0000E+00
        8.0076E-07        0.0000E+00        5.7189E+01        0.0000E+00
        8.0452E-07        0.0000E+00        5.8517E+01        0.0000E+00
        8.0831E-07        0.0000E+00        5.7204E+01        0.0000E+00
        8.1213E-07        0.0000E+00        5.0981E+01        0.0000E+00
        8.1597E-07        0.0000E+00        5.7418E+01        0.0000E+00
        8.1985E-07        0.0000E+00        5.2301E+01        0.0000E+00
        8.2375E-07        0.0000E+00        5.5614E+01        0.0000E+00
        8.2767E-07        0.0000E+00        5.7093E+01        0.0000E+00
        8.3163E-07        0.0000E+00        3.9479E+01        0.0000E+00
        8.3561E-07        0.0000E+00        5.4571E+01        0.0000E+00
        8.3962E-07        0.0000E+00        5.7155E+01        0.0000E+00
        8.4366E-07        0.0000E+00        6.1765E+01        0.0000E+00
        8.4773E-07        0.0000E+00        4.1665E+01        0.0000E+00
        8.5183E-07        0.0000E+00        5.8819E+01        0.0000E+00
        8.5596E-07        0.0000E+00        5.0519E+01        0.0000E+00
        8.6012E-07        0.0000E+00        4.8446E+01        0.0000E+00
        8.6431E-07        0.0000E+00        5.6383E+01        0.0000E+00
        8.6853E-07        0.0000E+00        6.1963E+01        0.0000E+00
        8.7279E-07        0.0000E+00        5.4290E+01        0.0000E+00
        8.7707E-07        0.0000E+00        5.5115E+01        0.0000E+00
        8.8138E-07        0.0000E+00        5.3703E+01        0.0000E+00
        8.8573E-07        0.0000E+00        4.1794E+01        0.0000E+00
        8.9011E-07        0.0000E+00        4.9741E+01        0.0000E+00
        8.9452E-07        0.0000E+00        5.3231E+01        0.0000E+00
        8.9896E-07        0.0000E+00        6.7014E+01        0.0000E+00
        9.0344E-07        0.0000E+00        5.1083E+01        0.0000E+00
        9.0795E-07        0.0000E+00        4.6690E+01        0.0000E+00
        9.1250E-07        0.0000E+00        5.4987E+01        0.0000E+00
        9.1708E-07        0.0000E+00        6.1320E+01        0.0000E+00
        9.2169E-07        0.0000E+00        6.0402E+01        0.0000E+00
        9.2634E-07        0.0000E+00        6.2728E+01        0.0000E+00
        9.3102E-07        0.0000E+00        5.5607E+01        0.0000E+00
        9.3574E-07        0.0000E+00        5.5235E+01        0.0000E+00
        9.4050E-07        0.0000E+00        5.1086E+01        0.0000E+00
        9.4529E-07        0.0000E+00        5.7147E+01        0.0000E+00
        9.5012E-07        0.0000E+00        7.0228E+01        0.0000E+00
        9.5498E-07        0.0000E+00        5.9072E+01        0.0000E+00
        9.5989E-07        0.0000E+00        6.9032E+01        0.0000E+00
        9.6483E-07        0.0000E+00        5.7616E+01        0.0000E+00
        9.6981E-07        0.0000E+00        6.3669E+01        0.0000E+00
        9.7482E-07        0.0000E+00        6.8664E+01        0.0000E+00
        9.7988E-07        0.0000E+00        6.2646E+01        0.0000E+00
        9.8498E-07        0.0000E+00        6.7606E+01        0.0000E+00
        9.9011E-07        0.0000E+00        6.5569E+01        0.0000E+00
        9.9529E-07        0.0000E+00        6.8331E+01        0.0000E+00
        1.0005E-06        0.0000E+00        5.8508E+01        0.0000E+00
        1.0058E-06        0.0000E+00        6.9496E+01        0.0000E+00
        1.0111E-06        0.0000E+00        7.2368E+01        0.0000E+00
        1.0164E-06        0.0000E+00        7.9436E+01        0.0000E+00
        1.0218E-06        0.0000E+00        8.4934E+01        0.0000E+00
        1.0272E-06        0.0000E+00        7.3830E+01        0.0000E+00
        1.0327E-06        0.0000E+00        8.1715E+01        0.0000E+00
        1.0382E-06        0.0000E+00        8.4808E+01        0.0000E+00
        1.0438E-06        0.0000E+00        8.7607E+01        0.0000E+00
        1.0494E-06        0.0000E+00        7.7565E+01        0.0000E+00
        1.0550E-06        0.0000E+00        8.6279E+01        0.0000E+00
        1.0607E-06        0.0000E+00        8.4603E+01        0.0000E+00
        1.0664E-06        0.0000E+00        1.0187E+02        0.0000E+00
        1.0722E-06        0.0000E+00        9.5886E+01        0.0000E+00
        1.0781E-06        0.0000E+00        9.6454E+01        0.0000E+00
        1.0840E-06        0.0000E+00        9.9654E+01        0.0000E+00
        1.0899E-06        0.0000E+00        1.0796E+02        0.0000E+00
        1.0959E-06        0.0000E+00        1.0380E+02        0.0000E+00
        1.1019E-06        0.0000E+00        1.0358E+02        0.0000E+00
        1.1080E-06        0.0000E+00        1.1611E+02        0.0000E+00
        1.1141E-06        0.0000E+00        1.1727E+02        0.0000E+00
        1.1203E-06        0.0000E+00        9.8782E+01        0.0000E+00
        1.1265E-06        0.0000E+00        1.0498E+02        0.0000E+00
        1.1328E-06        0.0000E+00        1.3227E+02        0.0000E+00
        1.1391E-06        0.0000E+00        1.2377E+02        0.0000E+00
        1.1455E-06        0.0000E+00        9.9343E+01        0.0000E+00
        1.1520E-06        0.0000E+00        1.1581E+02        0.0000E+00
        1.1585E-06        0.0000E+00        9.3492E+01        0.0000E+00
        1.1650E-06        0.0000E+00        9.4926E+01        0.0000E+00
        1.1716E-06        0.0000E+00        9.9791E+01        0.0000E+00
        1.1783E-06        0.0000E+00        8.7535E+01        0.0000E+00
        1.1850E-06        0.0000E+00        7.3859E+01        0.0000E+00
        1.1918E-06        0.0000E+00        6.1584E+01        0.0000E+00
        1.1986E-06        0.0000E+00        6.2070E+01        0.0000E+00
        1.2055E-06        0.0000E+00        6.7263E+01        0.0000E+00
        1.2125E-06        0.0000E+00        5.5282E+01        0.0000E+00
        1.2195E-06        0.0000E+00        5.2559E+01        0.0000E+00
        1.2266E-06        0.0000E+00        4.1496E+01        0.0000E+00
        1.2337E-06        0.0000E+00        3.5670E+01        0.0000E+00
        1.2409E-06        0.0000E+00        3.4856E+01        0.0000E+00
        1.2482E-06        0.0000E+00        4.0473E+01        0.0000E+00
        1.2555E-06        0.0000E+00        3.5747E+01        0.0000E+00
        1.2629E-06        0.0000E+00        2.9668E+01        0.0000E+00
        1.2704E-06        0.0000E+00        2.5216E+01        0.0000E+00
        1.2779E-06        0.0000E+00        2.2120E+01        0.0000E+00
        1.2855E-06        0.0000E+00        2.9286E+01        0.0000E+00
        1.2932E-06        0.0000E+00        2.7565E+01        0.0000E+00
        1.3009E-06        0.0000E+00        2.7950E+01        0.0000E+00
        1.3087E-06        0.0000E+00        2.0681E+01        0.0000E+00
        1.3166E-06        0.0000E+00        2.4490E+01        0.0000E+00
        1.3245E-06        0.0000E+00        2.8647E+01        0.0000E+00
        1.3325E-06        0.0000E+00        1.6693E+01        0.0000E+00
        1.3406E-06        0.0000E+00        1.7205E+01        0.0000E+00
        1.3488E-06        0.0000E+00        1.5046E+01        0.0000E+00
        1.3570E-06        0.0000E+00        1.6063E+01        0.0000E+00
        1.3653E-06        0.0000E+00        1.7291E+01        0.0000E+00
        1.3737E-06        0.0000E+00        1.7472E+01        0.0000E+00
        1.3822E-06        0.0000E+00        1.5193E+01        0.0000E+00
        1.3907E-06        0.0000E+00        1.5895E+01        0.0000E+00
        1.3993E-06        0.0000E+00        1.5088E+01        0.0000E+00
        1.4080E-06        0.0000E+00        2.2321E+01        0.0000E+00
        1.4168E-06        0.0000E+00        1.5840E+01        0.0000E+00
        1.4257E-06        0.0000E+00        1.3046E+01        0.0000E+00
        1.4346E-06        0.0000E+00        1.7095E+01        0.0000E+00
        1.4437E-06        0.0000E+00        1.9647E+01        0.0000E+00
        1.4528E-06        0.0000E+00        1.9335E+01        0.0000E+00
        1.4620E-06        0.0000E+00        1.4561E+01        0.0000E+00
        1.4713E-06        0.0000E+00        2.3984E+01        0.0000E+00
        1.4807E-06        0.0000E+00        1.8148E+01        0.0000E+00
        1.4902E-06        0.0000E+00        1.1569E+01        0.0000E+00
        1.4997E-06        0.0000E+00        1.1564E+01        0.0000E+00
        1.5094E-06        0.0000E+00        1.6224E+01        0.0000E+00
        1.5191E-06        0.0000E+00        1.6670E+01        0.0000E+00
        1.5290E-06        0.0000E+00        1.2254E+01        0.0000E+00
        1.5389E-06        0.0000E+00        1.3298E+01        0.0000E+00
        1.5490E-06        0.0000E+00        1.9012E+01        0.0000E+00
        1.5591E-06        0.0000E+00        1.2105E+01        0.0000E+00
        1.5693E-06        0.0000E+00        1.4615E+01        0.0000E+00
        1.5797E-06        0.0000E+00        1.2681E+01        0.0000E+00
        1.5901E-06        0.0000E+00        1.3513E+01        0.0000E+00
        1.6007E-06        0.0000E+00        1.4520E+01        0.0000E+00
        1.6113E-06        0.0000E+00        1.4936E+01        0.0000E+00
        1.6221E-06        0.0000E+00        1.6971E+01        0.0000E+00
        1.6330E-06        0.0000E+00        1.8322E+01        0.0000E+00
        1.6439E-06        0.0000E+00        1.6293E+01        0.0000E+00
        1.6550E-06        0.0000E+00        1.3877E+01        0.0000E+00
        1.6662E-06        0.0000E+00        1.4418E+01        0.0000E+00
        1.6775E-06        0.0000E+00        1.5098E+01        0.0000E+00
        1.6890E-06        0.0000E+00        1.3131E+01        0.0000E+00
        1.7005E-06        0.0000E+00        1.6217E+01        0.0000E+00
        1.7122E-06        0.0000E+00        1.3285E+01        0.0000E+00
        1.7240E-06        0.0000E+00        1.7954E+01        0.0000E+00
        1.7359E-06        0.0000E+00        1.8850E+01        0.0000E+00
        1.7479E-06        0.0000E+00        1.3586E+01        0.0000E+00
        1.7601E-06        0.0000E+00        1.1731E+01        0.0000E+00
        1.7723E-06        0.0000E+00        1.9197E+01        0.0000E+00
        1.7848E-06        0.0000E+00        1.4695E+01        0.0000E+00
        1.7973E-06        0.0000E+00        1.3087E+01        0.0000E+00
        1.8100E-06        0.0000E+00        1.4543E+01        0.0000E+00
        1.8228E-06        0.0000E+00        1.4557E+01        0.0000E+00
        1.8357E-06        0.0000E+00        1.1413E+01        0.0000E+00
        1.8488E-06        0.0000E+00        1.2005E+01        0.0000E+00
        1.8620E-06        0.0000E+00        1.6014E+01        0.0000E+00
        1.8754E-06        0.0000E+00        1.4726E+01        0.0000E+00
        1.8889E-06        0.0000E+00        1.4725E+01        0.0000E+00
        1.9026E-06        0.0000E+00        1.5916E+01        0.0000E+00
        1.9164E-06        0.0000E+00        1.5104E+01        0.0000E+00
        1.9304E-06        0.0000E+00        1.3634E+01        0.0000E+00
        1.9445E-06        0.0000E+00        1.4302E+01        0.0000E+00
        1.9587E-06        0.0000E+00        1.9705E+01        0.0000E+00
        1.9732E-06        0.0000E+00        1.4477E+01        0.0000E+00
        1.9878E-06        0.0000E+00        1.6414E+01        0.0000E+00
        2.0025E-06        0.0000E+00        1.8377E+01        0.0000E+00
        2.0174E-06        0.0000E+00        3.0677E+01        0.0000E+00
        2.0325E-06        0.0000E+00        2.6090E+01        0.0000E+00
        2.0478E-06        0.0000E+00        2.5685E+01        0.0000E+00
        2.0632E-06        0.0000E+00        1.8687E+01        0.0000E+00
        2.0788E-06        0.0000E+00        1.7352E+01        0.0000E+00
        2.0945E-06        0.0000E+00        1.8485E+01        0.0000E+00
        2.1105E-06        0.0000E+00        1.3199E+01        0.0000E+00
        2.1266E-06        0.0000E+00        1.6783E+01        0.0000E+00
        2.1430E-06        0.0000E+00        1.5107E+01        0.0000E+00
        2.1595E-06        0.0000E+00        1.4090E+01        0.0000E+00
        2.1762E-06        0.0000E+00        1.0750E+01        0.0000E+00
        2.1931E-06        0.0000E+00        1.6291E+01        0.0000E+00
        2.2102E-06        0.0000E+00        7.8560E+00        0.0000E+00
        2.2275E-06        0.0000E+00        1.3180E+01        0.0000E+00
        2.2450E-06        0.0000E+00        1.3382E+01        0.0000E+00
        2.2627E-06        0.0000E+00        1.1551E+01        0.0000E+00
        2.2806E-06        0.0000E+00        1.1658E+01        0.0000E+00
        2.2987E-06        0.0000E+00        1.0443E+01        0.0000E+00
        2.3171E-06        0.0000E+00        1.0093E+01        0.0000E+00
        2.3357E-06        0.0000E+00        1.0919E+01        0.0000E+00
        2.3545E-06        0.0000E+00        1.1079E+01        0.0000E+00
        2.3735E-06        0.0000E+00        1.2979E+01        0.0000E+00
        2.3927E-06        0.0000E+00        1.1908E+01        0.0000E+00
        2.4122E-06        0.0000E+00        9.3592E+00        0.0000E+00
        2.4319E-06        0.0000E+00        7.6455E+00        0.0000E+00
        2.4519E-06        0.0000E+00        1.1703E+01        0.0000E+00
        2.4721E-06        0.0000E+00        1.1395E+01        0.0000E+00
        2.4926E-06        0.0000E+00        6.6559E+00        0.0000E+00
        2.5133E-06        0.0000E+00        9.7649E+00        0.0000E+00
        2.5343E-06        0.0000E+00        8.8920E+00        0.0000E+00
        2.5556E-06        0.0000E+00        1.0095E+01        0.0000E+00
        2.5771E-06        0.0000E+00        5.8287E+00        0.0000E+00
        2.5989E-06        0.0000E+00        7.9183E+00        0.0000E+00
        2.6209E-06        0.0000E+00        8.2267E+00        0.0000E+00
        2.6433E-06        0.0000E+00        7.9282E+00        0.0000E+00
        2.6659E-06        0.0000E+00        6.4750E+00        0.0000E+00
        2.6888E-06        0.0000E+00        3.7950E+00        0.0000E+00
        2.7121E-06        0.0000E+00        3.0475E+00        0.0000E+00
        2.7356E-06        0.0000E+00        1.0724E+01        0.0000E+00
        2.7594E-06        0.0000E+00        1.0001E+01        0.0000E+00
        2.7836E-06        0.0000E+00        1.3350E+01        0.0000E+00
        2.8080E-06        0.0000E+00        1.2987E+01        0.0000E+00
        2.8328E-06        0.0000E+00        1.9816E+01        0.0000E+00
        2.8579E-06        0.0000E+00        1.8582E+01        0.0000E+00
        2.8834E-06        0.0000E+00        2.0986E+01        0.0000E+00
        2.9092E-06        0.0000E+00        2.0885E+01        0.0000E+00
        2.9353E-06        0.0000E+00        1.9407E+01        0.0000E+00
        2.9618E-06        0.0000E+00        2.2091E+01        0.0000E+00
        2.9887E-06        0.0000E+00        2.1826E+01        0.0000E+00
        3.0159E-06        0.0000E+00        2.8697E+01        0.0000E+00
        3.0435E-06        0.0000E+00        2.9891E+01        0.0000E+00
        3.0715E-06        0.0000E+00        3.2293E+01        0.0000E+00
        3.0999E-06        0.0000E+00        4.1663E+01        0.0000E+00
        3.1286E-06        0.0000E+00        5.3540E+01        0.0000E+00
        3.1578E-06        0.0000E+00        5.2169E+01        0.0000E+00
        3.1874E-06        0.0000E+00        4.0929E+01        0.0000E+00
        3.2174E-06        0.0000E+00        4.0323E+01        0.0000E+00
        3.2478E-06        0.0000E+00        2.6221E+01        0.0000E+00
        3.2786E-06        0.0000E+00        2.4106E+01        0.0000E+00
        3.3099E-06        0.0000E+00        1.8095E+01        0.0000E+00
        3.3417E-06        0.0000E+00        1.9432E+01        0.0000E+00
        3.3739E-06        0.0000E+00        1.7315E+01        0.0000E+00
        3.4065E-06        0.0000E+00        2.3508E+01        0.0000E+00
        3.4397E-06        0.0000E+00        2.6821E+01        0.0000E+00
        3.4733E-06        0.0000E+00        3.1842E+01        0.0000E+00
        3.5074E-06        0.0000E+00        4.0972E+01        0.0000E+00
        3.5421E-06        0.0000E+00        5.3695E+01        0.0000E+00
        3.5772E-06        0.0000E+00        8.6363E+01        0.0000E+00
        3.6129E-06        0.0000E+00        9.1857E+01        0.0000E+00
        3.6491E-06        0.0000E+00        6.2363E+01        0.0000E+00
        3.6859E-06        0.0000E+00        3.6638E+01        0.0000E+00
        3.7232E-06        0.0000E+00        1.8477E+01        0.0000E+00
        3.7611E-06        0.0000E+00        8.6589E+00        0.0000E+00
        3.7995E-06        0.0000E+00        5.6266E+00        0.0000E+00
        3.8386E-06        0.0000E+00        3.5977E+00        0.0000E+00
        3.8783E-06        0.0000E+00        2.6057E+00        0.0000E+00
        3.9186E-06        0.0000E+00        2.2851E+00        0.0000E+00
        3.9595E-06        0.0000E+00        2.3838E+00        0.0000E+00
        4.0010E-06        0.0000E+00        3.7725E+00        0.0000E+00
        4.0432E-06        0.0000E+00        1.2638E+00        0.0000E+00
        4.0861E-06        0.0000E+00        4.1286E+00        0.0000E+00
        4.1297E-06        0.0000E+00        1.4841E+00        0.0000E+00
        4.1740E-06        0.0000E+00        4.3668E+00        0.0000E+00
        4.2190E-06        0.0000E+00        2.4952E+00        0.0000E+00
        4.2647E-06        0.0000E+00        3.0300E+00        0.0000E+00
        4.3112E-06        0.0000E+00        2.9783E+00        0.0000E+00
        4.3584E-06        0.0000E+00        3.0672E+00        0.0000E+00
        4.4064E-06        0.0000E+00        3.2939E+00        0.0000E+00
        4.4552E-06        0.0000E+00        2.9784E+00        0.0000E+00
        4.5048E-06        0.0000E+00        4.3299E+00        0.0000E+00
        4.5553E-06        0.0000E+00        2.5911E+00        0.0000E+00
        4.6066E-06        0.0000E+00        5.3091E+00        0.0000E+00
        4.6588E-06        0.0000E+00        4.6519E+00        0.0000E+00
        4.7119E-06        0.0000E+00        4.4855E+00        0.0000E+00
        4.7659E-06        0.0000E+00        7.0509E+00        0.0000E+00
        4.8208E-06        0.0000E+00        2.1870E+01        0.0000E+00
        4.8767E-06        0.0000E+00        1.5139E+01        0.0000E+00
        4.9335E-06        0.0000E+00        6.4851E+00        0.0000E+00
        4.9914E-06        0.0000E+00        5.3665E+00        0.0000E+00
        5.0503E-06        0.0000E+00        4.3576E+00        0.0000E+00
        5.1102E-06        0.0000E+00        4.7191E+00        0.0000E+00
        5.1712E-06        0.0000E+00        7.8149E+00        0.0000E+00
        5.2333E-06        0.0000E+00        9.4482E+00        0.0000E+00
        5.2965E-06        0.0000E+00        6.9801E+00        0.0000E+00
        5.3609E-06        0.0000E+00        1.0116E+01        0.0000E+00
        5.4264E-06        0.0000E+00        1.4279E+01        0.0000E+00
        5.4932E-06        0.0000E+00        1.8799E+01        0.0000E+00
        5.5612E-06        0.0000E+00        1.6027E+01        0.0000E+00
        5.6305E-06        0.0000E+00        1.5007E+01        0.0000E+00
        5.7011E-06        0.0000E+00        1.6182E+01        0.0000E+00
        5.7730E-06        0.0000E+00        1.2473E+01        0.0000E+00
        5.8463E-06        0.0000E+00        1.1977E+01        0.0000E+00
        5.9210E-06        0.0000E+00        1.6938E+01        0.0000E+00
        5.9971E-06        0.0000E+00        2.4340E+01        0.0000E+00
        6.0747E-06        0.0000E+00        3.0506E+01        0.0000E+00
        6.1538E-06        0.0000E+00        4.3793E+01        0.0000E+00
        6.2345E-06        0.0000E+00        5.1641E+01        0.0000E+00
        6.3168E-06        0.0000E+00        7.8008E+01        0.0000E+00
        6.4007E-06        0.0000E+00        1.2368E+02        0.0000E+00
        6.4863E-06        0.0000E+00        3.9391E+01        0.0000E+00
        6.5736E-06        0.0000E+00        1.0775E+01        0.0000E+00
        6.6627E-06        0.0000E+00        5.5761E+00        0.0000E+00
        6.7536E-06        0.0000E+00        5.7932E+00        0.0000E+00
        6.8464E-06        0.0000E+00        6.8610E+00        0.0000E+00
        6.9412E-06        0.0000E+00        1.7298E+01        0.0000E+00
        7.0379E-06        0.0000E+00        6.6793E+01        0.0000E+00
        7.1366E-06        0.0000E+00        7.2826E+01        0.0000E+00
        7.2375E-06        0.0000E+00        1.2153E+01        0.0000E+00
        7.3016E-06        0.0000E+00        8.3268E+00        0.0000E+00
        7.3275E-06        0.0000E+00        1.0038E+01        0.0000E+00
        7.3535E-06        0.0000E+00        9.9626E+00        0.0000E+00
        7.3796E-06        0.0000E+00        9.3266E+00        0.0000E+00
        7.4059E-06        0.0000E+00        4.0041E+00        0.0000E+00
        7.4324E-06        0.0000E+00        6.0875E+00        0.0000E+00
        7.4590E-06        0.0000E+00        8.6335E+00        0.0000E+00
        7.4857E-06        0.0000E+00        1.9273E+00        0.0000E+00
        7.5126E-06        0.0000E+00        3.4453E+00        0.0000E+00
        7.5396E-06        0.0000E+00        4.0996E+00        0.0000E+00
        7.5667E-06        0.0000E+00        3.1543E+00        0.0000E+00
        7.5940E-06        0.0000E+00        2.5109E+00        0.0000E+00
        7.6215E-06        0.0000E+00        3.2041E+00        0.0000E+00
        7.6491E-06        0.0000E+00        4.3157E-01        0.0000E+00
        7.6769E-06        0.0000E+00        1.9279E+00        0.0000E+00
        7.7048E-06        0.0000E+00        3.3103E+00        0.0000E+00
        7.7328E-06        0.0000E+00        1.8922E+00        0.0000E+00
        7.7610E-06        0.0000E+00        4.2797E-01        0.0000E+00
        7.7894E-06        0.0000E+00        2.5678E+00        0.0000E+00
        7.8179E-06        0.0000E+00        1.0989E+00        0.0000E+00
        7.8466E-06        0.0000E+00        2.5455E+00        0.0000E+00
        7.8754E-06        0.0000E+00        1.1881E+00        0.0000E+00
        7.9044E-06        0.0000E+00        3.3747E+00        0.0000E+00
        7.9336E-06        0.0000E+00        3.3655E+00        0.0000E+00
        7.9629E-06        0.0000E+00        5.3618E+00        0.0000E+00
        7.9924E-06        0.0000E+00        3.8642E+00        0.0000E+00
        8.0220E-06        0.0000E+00        2.6217E+00        0.0000E+00
        8.0518E-06        0.0000E+00        3.8847E+00        0.0000E+00
        8.0818E-06        0.0000E+00        2.5391E+00        0.0000E+00
        8.1120E-06        0.0000E+00        9.8993E+00        0.0000E+00
