# entry-subent-pointer  : 23453-013-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.7803e-08 MeV - 1.7681e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5851E-07        0.0000E+00        1.4994E+02        0.0000E+00
        3.5934E-07        0.0000E+00        1.5192E+02        0.0000E+00
        3.6016E-07        0.0000E+00        1.3690E+02        0.0000E+00
        3.6099E-07        0.0000E+00        1.5159E+02        0.0000E+00
        3.6183E-07        0.0000E+00        1.3802E+02        0.0000E+00
        3.6266E-07        0.0000E+00        1.4799E+02        0.0000E+00
        3.6350E-07        0.0000E+00        1.3696E+02        0.0000E+00
        3.6433E-07        0.0000E+00        1.5292E+02        0.0000E+00
        3.6517E-07        0.0000E+00        1.4199E+02        0.0000E+00
        3.6602E-07        0.0000E+00        1.4391E+02        0.0000E+00
        3.6686E-07        0.0000E+00        1.4278E+02        0.0000E+00
        3.6771E-07        0.0000E+00        1.3741E+02        0.0000E+00
        3.6855E-07        0.0000E+00        1.3422E+02        0.0000E+00
        3.6940E-07        0.0000E+00        1.4346E+02        0.0000E+00
        3.7025E-07        0.0000E+00        1.3006E+02        0.0000E+00
        3.7111E-07        0.0000E+00        1.3423E+02        0.0000E+00
        3.7196E-07        0.0000E+00        1.3758E+02        0.0000E+00
        3.7282E-07        0.0000E+00        1.5203E+02        0.0000E+00
        3.7368E-07        0.0000E+00        1.2727E+02        0.0000E+00
        3.7454E-07        0.0000E+00        1.2433E+02        0.0000E+00
        3.7540E-07        0.0000E+00        1.4140E+02        0.0000E+00
        3.7627E-07        0.0000E+00        1.3070E+02        0.0000E+00
        3.7714E-07        0.0000E+00        1.2639E+02        0.0000E+00
        3.7801E-07        0.0000E+00        1.2263E+02        0.0000E+00
        3.7888E-07        0.0000E+00        1.2592E+02        0.0000E+00
        3.7975E-07        0.0000E+00        1.1486E+02        0.0000E+00
        3.8063E-07        0.0000E+00        1.3373E+02        0.0000E+00
        3.8151E-07        0.0000E+00        1.3845E+02        0.0000E+00
        3.8238E-07        0.0000E+00        1.3031E+02        0.0000E+00
        3.8327E-07        0.0000E+00        1.2140E+02        0.0000E+00
        3.8415E-07        0.0000E+00        1.2398E+02        0.0000E+00
        3.8504E-07        0.0000E+00        1.2173E+02        0.0000E+00
        3.8592E-07        0.0000E+00        1.2741E+02        0.0000E+00
        3.8681E-07        0.0000E+00        1.3186E+02        0.0000E+00
        3.8770E-07        0.0000E+00        1.1656E+02        0.0000E+00
        3.8860E-07        0.0000E+00        1.1530E+02        0.0000E+00
        3.8949E-07        0.0000E+00        1.1867E+02        0.0000E+00
        3.9039E-07        0.0000E+00        1.2823E+02        0.0000E+00
        3.9129E-07        0.0000E+00        1.2358E+02        0.0000E+00
        3.9219E-07        0.0000E+00        1.1822E+02        0.0000E+00
        3.9310E-07        0.0000E+00        1.2516E+02        0.0000E+00
        3.9400E-07        0.0000E+00        1.1805E+02        0.0000E+00
        3.9491E-07        0.0000E+00        1.2349E+02        0.0000E+00
        3.9582E-07        0.0000E+00        1.2650E+02        0.0000E+00
        3.9674E-07        0.0000E+00        1.1455E+02        0.0000E+00
        3.9765E-07        0.0000E+00        1.1900E+02        0.0000E+00
        3.9857E-07        0.0000E+00        1.1375E+02        0.0000E+00
        3.9948E-07        0.0000E+00        1.1094E+02        0.0000E+00
        4.0041E-07        0.0000E+00        1.3013E+02        0.0000E+00
        4.0133E-07        0.0000E+00        1.1194E+02        0.0000E+00
        4.0225E-07        0.0000E+00        1.1545E+02        0.0000E+00
        4.0318E-07        0.0000E+00        1.1739E+02        0.0000E+00
        4.0411E-07        0.0000E+00        1.1400E+02        0.0000E+00
        4.0504E-07        0.0000E+00        1.1952E+02        0.0000E+00
        4.0598E-07        0.0000E+00        1.2714E+02        0.0000E+00
        4.0691E-07        0.0000E+00        1.1412E+02        0.0000E+00
        4.0785E-07        0.0000E+00        1.1225E+02        0.0000E+00
        4.0879E-07        0.0000E+00        1.1781E+02        0.0000E+00
        4.0973E-07        0.0000E+00        1.0816E+02        0.0000E+00
        4.1068E-07        0.0000E+00        1.0262E+02        0.0000E+00
        4.1162E-07        0.0000E+00        1.1738E+02        0.0000E+00
        4.1257E-07        0.0000E+00        1.0531E+02        0.0000E+00
        4.1352E-07        0.0000E+00        1.1321E+02        0.0000E+00
        4.1448E-07        0.0000E+00        1.1296E+02        0.0000E+00
        4.1543E-07        0.0000E+00        1.0430E+02        0.0000E+00
        4.1639E-07        0.0000E+00        1.0282E+02        0.0000E+00
        4.1735E-07        0.0000E+00        1.0966E+02        0.0000E+00
        4.1831E-07        0.0000E+00        1.0546E+02        0.0000E+00
        4.1928E-07        0.0000E+00        1.0929E+02        0.0000E+00
        4.2024E-07        0.0000E+00        1.1475E+02        0.0000E+00
        4.2121E-07        0.0000E+00        1.1479E+02        0.0000E+00
        4.2218E-07        0.0000E+00        1.0594E+02        0.0000E+00
        4.2316E-07        0.0000E+00        1.1403E+02        0.0000E+00
        4.2413E-07        0.0000E+00        1.1412E+02        0.0000E+00
        4.2511E-07        0.0000E+00        1.0141E+02        0.0000E+00
        4.2609E-07        0.0000E+00        1.0651E+02        0.0000E+00
        4.2707E-07        0.0000E+00        9.7805E+01        0.0000E+00
        4.2806E-07        0.0000E+00        1.0974E+02        0.0000E+00
        4.2904E-07        0.0000E+00        1.0056E+02        0.0000E+00
        4.3003E-07        0.0000E+00        1.0904E+02        0.0000E+00
        4.3102E-07        0.0000E+00        1.0749E+02        0.0000E+00
        4.3202E-07        0.0000E+00        1.0402E+02        0.0000E+00
        4.3301E-07        0.0000E+00        9.7691E+01        0.0000E+00
        4.3401E-07        0.0000E+00        1.0425E+02        0.0000E+00
        4.3501E-07        0.0000E+00        1.0537E+02        0.0000E+00
        4.3601E-07        0.0000E+00        1.0311E+02        0.0000E+00
        4.3702E-07        0.0000E+00        9.3747E+01        0.0000E+00
        4.3803E-07        0.0000E+00        9.4883E+01        0.0000E+00
        4.3904E-07        0.0000E+00        1.0374E+02        0.0000E+00
        4.4005E-07        0.0000E+00        9.7194E+01        0.0000E+00
        4.4106E-07        0.0000E+00        1.0456E+02        0.0000E+00
        4.4208E-07        0.0000E+00        9.5057E+01        0.0000E+00
        4.4310E-07        0.0000E+00        9.1655E+01        0.0000E+00
        4.4412E-07        0.0000E+00        1.0907E+02        0.0000E+00
        4.4514E-07        0.0000E+00        1.0972E+02        0.0000E+00
        4.4617E-07        0.0000E+00        1.0606E+02        0.0000E+00
        4.4720E-07        0.0000E+00        9.9064E+01        0.0000E+00
        4.4823E-07        0.0000E+00        9.6318E+01        0.0000E+00
        4.4926E-07        0.0000E+00        1.0167E+02        0.0000E+00
        4.5030E-07        0.0000E+00        9.1066E+01        0.0000E+00
        4.5134E-07        0.0000E+00        9.1713E+01        0.0000E+00
        4.5238E-07        0.0000E+00        1.0320E+02        0.0000E+00
        4.5342E-07        0.0000E+00        1.0155E+02        0.0000E+00
        4.5446E-07        0.0000E+00        9.9570E+01        0.0000E+00
        4.5551E-07        0.0000E+00        9.3654E+01        0.0000E+00
        4.5656E-07        0.0000E+00        9.3841E+01        0.0000E+00
        4.5762E-07        0.0000E+00        9.3510E+01        0.0000E+00
        4.5867E-07        0.0000E+00        9.5885E+01        0.0000E+00
        4.5973E-07        0.0000E+00        8.9234E+01        0.0000E+00
        4.6079E-07        0.0000E+00        8.5266E+01        0.0000E+00
        4.6185E-07        0.0000E+00        1.0200E+02        0.0000E+00
        4.6291E-07        0.0000E+00        8.6599E+01        0.0000E+00
        4.6398E-07        0.0000E+00        8.8465E+01        0.0000E+00
        4.6505E-07        0.0000E+00        9.8591E+01        0.0000E+00
        4.6612E-07        0.0000E+00        9.5927E+01        0.0000E+00
        4.6720E-07        0.0000E+00        9.7612E+01        0.0000E+00
        4.6827E-07        0.0000E+00        9.0770E+01        0.0000E+00
        4.6935E-07        0.0000E+00        9.0721E+01        0.0000E+00
        4.7044E-07        0.0000E+00        9.1787E+01        0.0000E+00
        4.7152E-07        0.0000E+00        9.5829E+01        0.0000E+00
        4.7261E-07        0.0000E+00        8.9667E+01        0.0000E+00
        4.7370E-07        0.0000E+00        8.8068E+01        0.0000E+00
        4.7479E-07        0.0000E+00        8.8563E+01        0.0000E+00
        4.7588E-07        0.0000E+00        8.9034E+01        0.0000E+00
        4.7698E-07        0.0000E+00        8.7004E+01        0.0000E+00
        4.7808E-07        0.0000E+00        8.3231E+01        0.0000E+00
        4.7918E-07        0.0000E+00        8.6807E+01        0.0000E+00
        4.8029E-07        0.0000E+00        9.3038E+01        0.0000E+00
        4.8139E-07        0.0000E+00        8.8218E+01        0.0000E+00
        4.8250E-07        0.0000E+00        8.6280E+01        0.0000E+00
        4.8362E-07        0.0000E+00        9.8789E+01        0.0000E+00
        4.8473E-07        0.0000E+00        8.0600E+01        0.0000E+00
        4.8585E-07        0.0000E+00        9.1780E+01        0.0000E+00
        4.8697E-07        0.0000E+00        9.1996E+01        0.0000E+00
        4.8809E-07        0.0000E+00        8.6166E+01        0.0000E+00
        4.8922E-07        0.0000E+00        9.0098E+01        0.0000E+00
        4.9034E-07        0.0000E+00        8.4978E+01        0.0000E+00
        4.9147E-07        0.0000E+00        9.0356E+01        0.0000E+00
        4.9261E-07        0.0000E+00        8.3281E+01        0.0000E+00
        4.9374E-07        0.0000E+00        8.7759E+01        0.0000E+00
        4.9488E-07        0.0000E+00        8.0395E+01        0.0000E+00
        4.9602E-07        0.0000E+00        8.1340E+01        0.0000E+00
        4.9716E-07        0.0000E+00        8.9522E+01        0.0000E+00
        4.9831E-07        0.0000E+00        8.0348E+01        0.0000E+00
        4.9946E-07        0.0000E+00        8.6322E+01        0.0000E+00
        5.0061E-07        0.0000E+00        8.3619E+01        0.0000E+00
        5.0176E-07        0.0000E+00        8.0370E+01        0.0000E+00
        5.0292E-07        0.0000E+00        8.7489E+01        0.0000E+00
        5.0408E-07        0.0000E+00        7.9873E+01        0.0000E+00
        5.0524E-07        0.0000E+00        8.4320E+01        0.0000E+00
        5.0641E-07        0.0000E+00        8.6604E+01        0.0000E+00
        5.0757E-07        0.0000E+00        8.2320E+01        0.0000E+00
        5.0874E-07        0.0000E+00        8.2630E+01        0.0000E+00
        5.0992E-07        0.0000E+00        9.2444E+01        0.0000E+00
        5.1109E-07        0.0000E+00        7.6988E+01        0.0000E+00
        5.1227E-07        0.0000E+00        8.6829E+01        0.0000E+00
        5.1345E-07        0.0000E+00        8.4884E+01        0.0000E+00
        5.1464E-07        0.0000E+00        7.9203E+01        0.0000E+00
        5.1582E-07        0.0000E+00        8.0292E+01        0.0000E+00
        5.1701E-07        0.0000E+00        7.8733E+01        0.0000E+00
        5.1820E-07        0.0000E+00        8.0080E+01        0.0000E+00
        5.1940E-07        0.0000E+00        8.0063E+01        0.0000E+00
        5.2060E-07        0.0000E+00        6.9768E+01        0.0000E+00
        5.2180E-07        0.0000E+00        7.4878E+01        0.0000E+00
        5.2300E-07        0.0000E+00        7.1749E+01        0.0000E+00
        5.2420E-07        0.0000E+00        7.5716E+01        0.0000E+00
        5.2541E-07        0.0000E+00        8.2978E+01        0.0000E+00
        5.2662E-07        0.0000E+00        7.6487E+01        0.0000E+00
        5.2784E-07        0.0000E+00        8.3049E+01        0.0000E+00
        5.2905E-07        0.0000E+00        7.8325E+01        0.0000E+00
        5.3027E-07        0.0000E+00        7.8806E+01        0.0000E+00
        5.3150E-07        0.0000E+00        7.2873E+01        0.0000E+00
        5.3272E-07        0.0000E+00        8.0344E+01        0.0000E+00
        5.3395E-07        0.0000E+00        7.6002E+01        0.0000E+00
        5.3518E-07        0.0000E+00        7.4250E+01        0.0000E+00
        5.3641E-07        0.0000E+00        7.4284E+01        0.0000E+00
        5.3765E-07        0.0000E+00        7.8537E+01        0.0000E+00
        5.3889E-07        0.0000E+00        7.3033E+01        0.0000E+00
        5.4013E-07        0.0000E+00        8.1082E+01        0.0000E+00
        5.4138E-07        0.0000E+00        7.8919E+01        0.0000E+00
        5.4263E-07        0.0000E+00        7.3280E+01        0.0000E+00
        5.4388E-07        0.0000E+00        7.7673E+01        0.0000E+00
        5.4513E-07        0.0000E+00        7.1464E+01        0.0000E+00
        5.4639E-07        0.0000E+00        7.9348E+01        0.0000E+00
        5.4765E-07        0.0000E+00        7.6204E+01        0.0000E+00
        5.4891E-07        0.0000E+00        7.3409E+01        0.0000E+00
        5.5017E-07        0.0000E+00        8.0139E+01        0.0000E+00
        5.5144E-07        0.0000E+00        7.6061E+01        0.0000E+00
        5.5271E-07        0.0000E+00        7.7190E+01        0.0000E+00
        5.5399E-07        0.0000E+00        7.5617E+01        0.0000E+00
        5.5526E-07        0.0000E+00        7.2124E+01        0.0000E+00
        5.5654E-07        0.0000E+00        7.0322E+01        0.0000E+00
        5.5783E-07        0.0000E+00        7.2974E+01        0.0000E+00
        5.5911E-07        0.0000E+00        7.1202E+01        0.0000E+00
        5.6040E-07        0.0000E+00        7.7310E+01        0.0000E+00
        5.6169E-07        0.0000E+00        7.3780E+01        0.0000E+00
        5.6299E-07        0.0000E+00        7.5169E+01        0.0000E+00
        5.6429E-07        0.0000E+00        7.3523E+01        0.0000E+00
        5.6559E-07        0.0000E+00        7.2206E+01        0.0000E+00
        5.6689E-07        0.0000E+00        7.5091E+01        0.0000E+00
        5.6820E-07        0.0000E+00        7.1574E+01        0.0000E+00
        5.6951E-07        0.0000E+00        6.9662E+01        0.0000E+00
        5.7082E-07        0.0000E+00        7.7232E+01        0.0000E+00
        5.7214E-07        0.0000E+00        7.0080E+01        0.0000E+00
        5.7346E-07        0.0000E+00        7.1661E+01        0.0000E+00
        5.7478E-07        0.0000E+00        7.1949E+01        0.0000E+00
        5.7610E-07        0.0000E+00        6.9850E+01        0.0000E+00
        5.7743E-07        0.0000E+00        6.9716E+01        0.0000E+00
        5.7876E-07        0.0000E+00        7.0784E+01        0.0000E+00
        5.8010E-07        0.0000E+00        6.0775E+01        0.0000E+00
        5.8143E-07        0.0000E+00        6.1416E+01        0.0000E+00
        5.8277E-07        0.0000E+00        6.6906E+01        0.0000E+00
        5.8412E-07        0.0000E+00        7.4230E+01        0.0000E+00
        5.8546E-07        0.0000E+00        7.5062E+01        0.0000E+00
        5.8681E-07        0.0000E+00        6.7308E+01        0.0000E+00
        5.8817E-07        0.0000E+00        7.4679E+01        0.0000E+00
        5.8952E-07        0.0000E+00        6.4390E+01        0.0000E+00
        5.9088E-07        0.0000E+00        7.0808E+01        0.0000E+00
        5.9224E-07        0.0000E+00        7.9258E+01        0.0000E+00
        5.9361E-07        0.0000E+00        7.1317E+01        0.0000E+00
        5.9498E-07        0.0000E+00        6.3427E+01        0.0000E+00
        5.9635E-07        0.0000E+00        7.3846E+01        0.0000E+00
        5.9772E-07        0.0000E+00        6.5276E+01        0.0000E+00
        5.9910E-07        0.0000E+00        7.0737E+01        0.0000E+00
        6.0048E-07        0.0000E+00        6.1733E+01        0.0000E+00
        6.0187E-07        0.0000E+00        6.4262E+01        0.0000E+00
        6.0325E-07        0.0000E+00        7.6119E+01        0.0000E+00
        6.0464E-07        0.0000E+00        6.6837E+01        0.0000E+00
        6.0604E-07        0.0000E+00        6.7999E+01        0.0000E+00
        6.0744E-07        0.0000E+00        7.0869E+01        0.0000E+00
        6.0884E-07        0.0000E+00        6.3303E+01        0.0000E+00
        6.1024E-07        0.0000E+00        6.5092E+01        0.0000E+00
        6.1165E-07        0.0000E+00        6.4596E+01        0.0000E+00
        6.1306E-07        0.0000E+00        6.9904E+01        0.0000E+00
        6.1447E-07        0.0000E+00        6.7985E+01        0.0000E+00
        6.1589E-07        0.0000E+00        6.9327E+01        0.0000E+00
        6.1731E-07        0.0000E+00        6.3987E+01        0.0000E+00
        6.1873E-07        0.0000E+00        6.6317E+01        0.0000E+00
        6.2016E-07        0.0000E+00        6.6979E+01        0.0000E+00
        6.2158E-07        0.0000E+00        6.9589E+01        0.0000E+00
        6.2302E-07        0.0000E+00        6.1923E+01        0.0000E+00
        6.2445E-07        0.0000E+00        6.6608E+01        0.0000E+00
        6.2589E-07        0.0000E+00        6.4501E+01        0.0000E+00
        6.2734E-07        0.0000E+00        7.1164E+01        0.0000E+00
        6.2878E-07        0.0000E+00        5.8218E+01        0.0000E+00
        6.3023E-07        0.0000E+00        5.9622E+01        0.0000E+00
        6.3168E-07        0.0000E+00        6.2903E+01        0.0000E+00
        6.3314E-07        0.0000E+00        6.1138E+01        0.0000E+00
        6.3460E-07        0.0000E+00        6.4506E+01        0.0000E+00
        6.3606E-07        0.0000E+00        7.2329E+01        0.0000E+00
        6.3753E-07        0.0000E+00        5.6814E+01        0.0000E+00
        6.3900E-07        0.0000E+00        6.5620E+01        0.0000E+00
        6.4047E-07        0.0000E+00        6.2332E+01        0.0000E+00
        6.4195E-07        0.0000E+00        6.1280E+01        0.0000E+00
        6.4343E-07        0.0000E+00        6.8436E+01        0.0000E+00
        6.4491E-07        0.0000E+00        6.4517E+01        0.0000E+00
        6.4640E-07        0.0000E+00        6.3908E+01        0.0000E+00
        6.4789E-07        0.0000E+00        5.7513E+01        0.0000E+00
        6.4938E-07        0.0000E+00        5.7146E+01        0.0000E+00
        6.5088E-07        0.0000E+00        6.0306E+01        0.0000E+00
        6.5238E-07        0.0000E+00        6.1904E+01        0.0000E+00
        6.5388E-07        0.0000E+00        6.1075E+01        0.0000E+00
        6.5539E-07        0.0000E+00        6.3322E+01        0.0000E+00
        6.5690E-07        0.0000E+00        5.6943E+01        0.0000E+00
        6.5842E-07        0.0000E+00        6.2049E+01        0.0000E+00
        6.5993E-07        0.0000E+00        6.6079E+01        0.0000E+00
        6.6145E-07        0.0000E+00        6.6275E+01        0.0000E+00
        6.6298E-07        0.0000E+00        5.8185E+01        0.0000E+00
        6.6451E-07        0.0000E+00        6.2991E+01        0.0000E+00
        6.6604E-07        0.0000E+00        6.1541E+01        0.0000E+00
        6.6758E-07        0.0000E+00        6.4388E+01        0.0000E+00
        6.6911E-07        0.0000E+00        6.4053E+01        0.0000E+00
        6.7066E-07        0.0000E+00        6.1212E+01        0.0000E+00
        6.7220E-07        0.0000E+00        5.8831E+01        0.0000E+00
        6.7375E-07        0.0000E+00        6.4747E+01        0.0000E+00
        6.7531E-07        0.0000E+00        5.6412E+01        0.0000E+00
        6.7686E-07        0.0000E+00        6.6922E+01        0.0000E+00
        6.7842E-07        0.0000E+00        5.8959E+01        0.0000E+00
        6.7999E-07        0.0000E+00        5.6628E+01        0.0000E+00
        6.8155E-07        0.0000E+00        5.9129E+01        0.0000E+00
        6.8313E-07        0.0000E+00        5.4643E+01        0.0000E+00
        6.8470E-07        0.0000E+00        6.4278E+01        0.0000E+00
        6.8628E-07        0.0000E+00        6.1837E+01        0.0000E+00
        6.8786E-07        0.0000E+00        5.7463E+01        0.0000E+00
        6.8945E-07        0.0000E+00        5.8360E+01        0.0000E+00
        6.9104E-07        0.0000E+00        5.7710E+01        0.0000E+00
        6.9263E-07        0.0000E+00        5.8842E+01        0.0000E+00
        6.9423E-07        0.0000E+00        6.0416E+01        0.0000E+00
        6.9582E-07        0.0000E+00        6.3542E+01        0.0000E+00
        6.9743E-07        0.0000E+00        6.3746E+01        0.0000E+00
        6.9904E-07        0.0000E+00        6.4295E+01        0.0000E+00
        7.0065E-07        0.0000E+00        6.0200E+01        0.0000E+00
        7.0226E-07        0.0000E+00        6.4100E+01        0.0000E+00
        7.0388E-07        0.0000E+00        5.8708E+01        0.0000E+00
        7.0551E-07        0.0000E+00        5.2994E+01        0.0000E+00
        7.0713E-07        0.0000E+00        5.4330E+01        0.0000E+00
        7.0876E-07        0.0000E+00        6.4387E+01        0.0000E+00
        7.1040E-07        0.0000E+00        6.2797E+01        0.0000E+00
        7.1203E-07        0.0000E+00        5.9811E+01        0.0000E+00
        7.1367E-07        0.0000E+00        5.9726E+01        0.0000E+00
        7.1532E-07        0.0000E+00        5.8757E+01        0.0000E+00
        7.1697E-07        0.0000E+00        5.2862E+01        0.0000E+00
        7.1862E-07        0.0000E+00        5.4748E+01        0.0000E+00
        7.2028E-07        0.0000E+00        5.8309E+01        0.0000E+00
        7.2194E-07        0.0000E+00        5.5791E+01        0.0000E+00
        7.2360E-07        0.0000E+00        4.9419E+01        0.0000E+00
        7.2527E-07        0.0000E+00        5.8774E+01        0.0000E+00
        7.2694E-07        0.0000E+00        5.5693E+01        0.0000E+00
        7.2862E-07        0.0000E+00        5.8248E+01        0.0000E+00
        7.3030E-07        0.0000E+00        5.6694E+01        0.0000E+00
        7.3198E-07        0.0000E+00        5.2647E+01        0.0000E+00
        7.3367E-07        0.0000E+00        6.0857E+01        0.0000E+00
        7.3536E-07        0.0000E+00        5.7710E+01        0.0000E+00
        7.3706E-07        0.0000E+00        5.6536E+01        0.0000E+00
        7.3875E-07        0.0000E+00        5.8293E+01        0.0000E+00
        7.4046E-07        0.0000E+00        6.4488E+01        0.0000E+00
        7.4216E-07        0.0000E+00        6.2547E+01        0.0000E+00
        7.4388E-07        0.0000E+00        5.4850E+01        0.0000E+00
        7.4559E-07        0.0000E+00        5.6563E+01        0.0000E+00
        7.4731E-07        0.0000E+00        5.7450E+01        0.0000E+00
        7.4903E-07        0.0000E+00        5.9536E+01        0.0000E+00
        7.5076E-07        0.0000E+00        5.9766E+01        0.0000E+00
        7.5249E-07        0.0000E+00        5.3704E+01        0.0000E+00
        7.5422E-07        0.0000E+00        6.0060E+01        0.0000E+00
        7.5596E-07        0.0000E+00        5.1921E+01        0.0000E+00
        7.5771E-07        0.0000E+00        5.9327E+01        0.0000E+00
        7.5945E-07        0.0000E+00        5.6501E+01        0.0000E+00
        7.6120E-07        0.0000E+00        5.3306E+01        0.0000E+00
        7.6296E-07        0.0000E+00        5.4642E+01        0.0000E+00
        7.6472E-07        0.0000E+00        5.7288E+01        0.0000E+00
        7.6648E-07        0.0000E+00        6.1510E+01        0.0000E+00
        7.6825E-07        0.0000E+00        5.5180E+01        0.0000E+00
        7.7002E-07        0.0000E+00        6.0511E+01        0.0000E+00
        7.7179E-07        0.0000E+00        5.6912E+01        0.0000E+00
        7.7357E-07        0.0000E+00        6.2889E+01        0.0000E+00
        7.7535E-07        0.0000E+00        6.2455E+01        0.0000E+00
        7.7714E-07        0.0000E+00        6.0418E+01        0.0000E+00
        7.7893E-07        0.0000E+00        5.6952E+01        0.0000E+00
        7.8073E-07        0.0000E+00        5.5802E+01        0.0000E+00
        7.8253E-07        0.0000E+00        5.8511E+01        0.0000E+00
        7.8433E-07        0.0000E+00        5.8169E+01        0.0000E+00
        7.8614E-07        0.0000E+00        6.1105E+01        0.0000E+00
        7.8795E-07        0.0000E+00        5.0804E+01        0.0000E+00
        7.8977E-07        0.0000E+00        5.1984E+01        0.0000E+00
        7.9159E-07        0.0000E+00        6.1304E+01        0.0000E+00
        7.9341E-07        0.0000E+00        5.4366E+01        0.0000E+00
        7.9524E-07        0.0000E+00        5.3986E+01        0.0000E+00
        7.9708E-07        0.0000E+00        5.9926E+01        0.0000E+00
        7.9891E-07        0.0000E+00        5.6438E+01        0.0000E+00
        8.0076E-07        0.0000E+00        5.3679E+01        0.0000E+00
        8.0260E-07        0.0000E+00        5.6386E+01        0.0000E+00
        8.0445E-07        0.0000E+00        5.5639E+01        0.0000E+00
        8.0631E-07        0.0000E+00        5.8908E+01        0.0000E+00
        8.0817E-07        0.0000E+00        5.0848E+01        0.0000E+00
        8.1003E-07        0.0000E+00        5.8261E+01        0.0000E+00
        8.1190E-07        0.0000E+00        5.8078E+01        0.0000E+00
        8.1377E-07        0.0000E+00        6.2486E+01        0.0000E+00
        8.1564E-07        0.0000E+00        5.7382E+01        0.0000E+00
        8.1752E-07        0.0000E+00        5.6457E+01        0.0000E+00
        8.1941E-07        0.0000E+00        5.5063E+01        0.0000E+00
        8.2130E-07        0.0000E+00        4.9959E+01        0.0000E+00
        8.2319E-07        0.0000E+00        5.3604E+01        0.0000E+00
        8.2509E-07        0.0000E+00        6.0330E+01        0.0000E+00
        8.2699E-07        0.0000E+00        5.2773E+01        0.0000E+00
        8.2890E-07        0.0000E+00        5.1849E+01        0.0000E+00
        8.3081E-07        0.0000E+00        5.4095E+01        0.0000E+00
        8.3272E-07        0.0000E+00        5.0801E+01        0.0000E+00
        8.3464E-07        0.0000E+00        5.6017E+01        0.0000E+00
        8.3657E-07        0.0000E+00        5.1047E+01        0.0000E+00
        8.3849E-07        0.0000E+00        5.2726E+01        0.0000E+00
        8.4043E-07        0.0000E+00        5.6997E+01        0.0000E+00
        8.4237E-07        0.0000E+00        5.2674E+01        0.0000E+00
        8.4431E-07        0.0000E+00        5.3031E+01        0.0000E+00
        8.4625E-07        0.0000E+00        5.6614E+01        0.0000E+00
        8.4820E-07        0.0000E+00        6.1875E+01        0.0000E+00
        8.5016E-07        0.0000E+00        5.8124E+01        0.0000E+00
        8.5212E-07        0.0000E+00        5.9412E+01        0.0000E+00
        8.5408E-07        0.0000E+00        5.1430E+01        0.0000E+00
        8.5605E-07        0.0000E+00        5.5648E+01        0.0000E+00
        8.5803E-07        0.0000E+00        6.1737E+01        0.0000E+00
        8.6000E-07        0.0000E+00        4.9242E+01        0.0000E+00
        8.6199E-07        0.0000E+00        5.5963E+01        0.0000E+00
        8.6397E-07        0.0000E+00        6.2070E+01        0.0000E+00
        8.6596E-07        0.0000E+00        5.6935E+01        0.0000E+00
        8.6796E-07        0.0000E+00        5.7175E+01        0.0000E+00
        8.6996E-07        0.0000E+00        5.2582E+01        0.0000E+00
        8.7197E-07        0.0000E+00        5.7858E+01        0.0000E+00
        8.7398E-07        0.0000E+00        5.3865E+01        0.0000E+00
        8.7599E-07        0.0000E+00        5.4451E+01        0.0000E+00
        8.7801E-07        0.0000E+00        5.6604E+01        0.0000E+00
        8.8004E-07        0.0000E+00        5.4446E+01        0.0000E+00
        8.8206E-07        0.0000E+00        5.6514E+01        0.0000E+00
        8.8410E-07        0.0000E+00        5.5488E+01        0.0000E+00
        8.8614E-07        0.0000E+00        5.7949E+01        0.0000E+00
        8.8818E-07        0.0000E+00        5.5145E+01        0.0000E+00
        8.9023E-07        0.0000E+00        5.4765E+01        0.0000E+00
        8.9228E-07        0.0000E+00        5.3745E+01        0.0000E+00
        8.9433E-07        0.0000E+00        5.1701E+01        0.0000E+00
        8.9640E-07        0.0000E+00        5.7187E+01        0.0000E+00
        8.9846E-07        0.0000E+00        6.0820E+01        0.0000E+00
        9.0053E-07        0.0000E+00        6.2659E+01        0.0000E+00
        9.0261E-07        0.0000E+00        5.5982E+01        0.0000E+00
        9.0469E-07        0.0000E+00        5.2998E+01        0.0000E+00
        9.0678E-07        0.0000E+00        6.2562E+01        0.0000E+00
        9.0887E-07        0.0000E+00        5.5161E+01        0.0000E+00
        9.1096E-07        0.0000E+00        6.1527E+01        0.0000E+00
        9.1306E-07        0.0000E+00        5.7246E+01        0.0000E+00
        9.1517E-07        0.0000E+00        5.5499E+01        0.0000E+00
        9.1728E-07        0.0000E+00        6.0085E+01        0.0000E+00
        9.1939E-07        0.0000E+00        5.4660E+01        0.0000E+00
        9.2151E-07        0.0000E+00        5.9260E+01        0.0000E+00
        9.2363E-07        0.0000E+00        5.9918E+01        0.0000E+00
        9.2576E-07        0.0000E+00        6.1465E+01        0.0000E+00
        9.2790E-07        0.0000E+00        5.5554E+01        0.0000E+00
