# entry-subent-pointer  : 12432-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0050e-05 MeV - 9.7790e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,971(FF11),6603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12432.x4 
# nds                   : https://nds.iaea.org/EXFOR/12432
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2350E-04        0.0000E+00        2.9290E+01        4.1006E+00
        3.2400E-04        0.0000E+00        2.9720E+01        4.4580E+00
        3.2440E-04        0.0000E+00        2.4550E+01        3.6825E+00
        3.2480E-04        0.0000E+00        2.0920E+01        2.3012E+00
        3.2530E-04        0.0000E+00        2.0030E+01        3.2048E+00
        3.2570E-04        0.0000E+00        2.3170E+01        3.2438E+00
        3.2620E-04        0.0000E+00        1.4990E+01        2.0986E+00
        3.2660E-04        0.0000E+00        1.5090E+01        2.2635E+00
        3.2700E-04        0.0000E+00        1.3090E+01        2.6180E+00
        3.2750E-04        0.0000E+00        9.1150E+00        1.4584E+00
        3.2790E-04        0.0000E+00        9.4010E+00        2.4443E+00
        3.2840E-04        0.0000E+00        1.6030E+01        4.3281E+00
        3.2880E-04        0.0000E+00        1.9150E+01        2.4895E+00
        3.2930E-04        0.0000E+00        1.6340E+01        1.7974E+00
        3.2970E-04        0.0000E+00        1.7030E+01        3.0654E+00
        3.3020E-04        0.0000E+00        1.7380E+01        2.0856E+00
        3.3060E-04        0.0000E+00        1.3520E+01        1.6224E+00
        3.3110E-04        0.0000E+00        1.0440E+01        1.2528E+00
        3.3150E-04        0.0000E+00        1.3860E+01        3.6036E+00
        3.3240E-04        0.0000E+00        3.1660E+01        4.1158E+00
        3.3290E-04        0.0000E+00        2.6670E+01        4.8006E+00
        3.3330E-04        0.0000E+00        2.3500E+01        2.3500E+00
        3.3380E-04        0.0000E+00        2.4570E+01        2.9484E+00
        3.3420E-04        0.0000E+00        1.6260E+01        4.0650E+00
        3.3470E-04        0.0000E+00        1.1580E+01        1.8528E+00
        3.3520E-04        0.0000E+00        1.0040E+01        1.3052E+00
        3.3560E-04        0.0000E+00        1.7660E+01        4.5916E+00
        3.3610E-04        0.0000E+00        2.3760E+01        2.6136E+00
        3.3650E-04        0.0000E+00        2.0360E+01        3.8684E+00
        3.3700E-04        0.0000E+00        1.2870E+01        1.4157E+00
        3.3750E-04        0.0000E+00        1.2770E+01        2.0432E+00
        3.3790E-04        0.0000E+00        1.0740E+01        1.5036E+00
        3.3840E-04        0.0000E+00        1.7380E+01        2.6070E+00
        3.3890E-04        0.0000E+00        2.2410E+01        3.3615E+00
        3.3930E-04        0.0000E+00        3.5640E+01        6.0588E+00
        3.3980E-04        0.0000E+00        3.9950E+01        5.1935E+00
        3.4030E-04        0.0000E+00        2.3290E+01        4.4251E+00
        3.4070E-04        0.0000E+00        1.3730E+01        1.7849E+00
        3.4120E-04        0.0000E+00        1.3310E+01        1.9965E+00
        3.4170E-04        0.0000E+00        1.6070E+01        2.2498E+00
        3.4220E-04        0.0000E+00        1.5010E+01        2.4016E+00
        3.4260E-04        0.0000E+00        1.8780E+01        2.2536E+00
        3.4310E-04        0.0000E+00        2.3870E+01        3.5805E+00
        3.4360E-04        0.0000E+00        2.5900E+01        3.1080E+00
        3.4410E-04        0.0000E+00        1.6710E+01        4.0104E+00
        3.4450E-04        0.0000E+00        6.9710E+00        1.7428E+00
        3.4500E-04        0.0000E+00        8.0110E+00        9.6132E-01
        3.4550E-04        0.0000E+00        8.8200E+00        1.4112E+00
        3.4600E-04        0.0000E+00        1.2740E+01        3.6946E+00
        3.4650E-04        0.0000E+00        2.5330E+01        4.8127E+00
        3.4690E-04        0.0000E+00        2.1320E+01        3.6244E+00
        3.4740E-04        0.0000E+00        1.2080E+01        2.5368E+00
        3.4790E-04        0.0000E+00        1.2770E+01        2.0432E+00
        3.4840E-04        0.0000E+00        1.1180E+01        1.7888E+00
        3.4890E-04        0.0000E+00        1.1970E+01        1.4364E+00
        3.4940E-04        0.0000E+00        1.1420E+01        1.4846E+00
        3.4990E-04        0.0000E+00        1.2230E+01        1.3453E+00
        3.5040E-04        0.0000E+00        1.3610E+01        1.4971E+00
        3.5130E-04        0.0000E+00        1.5160E+01        2.2740E+00
        3.5180E-04        0.0000E+00        1.3450E+01        1.6140E+00
        3.5230E-04        0.0000E+00        1.4480E+01        1.8824E+00
        3.5280E-04        0.0000E+00        1.4170E+01        2.6923E+00
        3.5330E-04        0.0000E+00        1.0700E+01        1.8190E+00
        3.5380E-04        0.0000E+00        6.3240E+00        1.2648E+00
        3.5430E-04        0.0000E+00        1.0280E+01        1.8504E+00
        3.5480E-04        0.0000E+00        1.9310E+01        3.6689E+00
        3.5530E-04        0.0000E+00        1.8360E+01        2.3868E+00
        3.5580E-04        0.0000E+00        1.3500E+01        2.0250E+00
        3.5630E-04        0.0000E+00        9.5880E+00        1.3423E+00
        3.5680E-04        0.0000E+00        9.9740E+00        1.4961E+00
        3.5730E-04        0.0000E+00        9.7340E+00        1.4601E+00
        3.5780E-04        0.0000E+00        8.6210E+00        1.1207E+00
        3.5830E-04        0.0000E+00        8.0000E+00        1.6800E+00
        3.5890E-04        0.0000E+00        1.1050E+01        1.8785E+00
        3.5940E-04        0.0000E+00        1.1330E+01        1.6995E+00
        3.5990E-04        0.0000E+00        1.2820E+01        2.4358E+00
        3.6040E-04        0.0000E+00        1.2600E+01        1.6380E+00
        3.6090E-04        0.0000E+00        1.6240E+01        3.0856E+00
        3.6140E-04        0.0000E+00        1.5330E+01        2.9127E+00
        3.6190E-04        0.0000E+00        9.5700E+00        1.8183E+00
        3.6240E-04        0.0000E+00        8.6830E+00        1.4761E+00
        3.6300E-04        0.0000E+00        8.2510E+00        1.9802E+00
        3.6350E-04        0.0000E+00        1.2480E+01        2.1216E+00
        3.6400E-04        0.0000E+00        1.6050E+01        2.2470E+00
        3.6450E-04        0.0000E+00        1.6650E+01        3.8295E+00
        3.6500E-04        0.0000E+00        1.7250E+01        2.5875E+00
        3.6560E-04        0.0000E+00        1.3290E+01        2.7909E+00
        3.6610E-04        0.0000E+00        6.1610E+00        1.2938E+00
        3.6660E-04        0.0000E+00        5.2990E+00        1.4837E+00
        3.6710E-04        0.0000E+00        6.0650E+00        1.0311E+00
        3.6770E-04        0.0000E+00        6.7510E+00        1.2152E+00
        3.6820E-04        0.0000E+00        7.5280E+00        1.7314E+00
        3.6870E-04        0.0000E+00        5.3140E+00        6.9082E-01
        3.6930E-04        0.0000E+00        8.2250E+00        1.1515E+00
        3.6980E-04        0.0000E+00        1.5070E+01        2.7126E+00
        3.7030E-04        0.0000E+00        1.3520E+01        2.2984E+00
        3.7090E-04        0.0000E+00        9.8880E+00        1.3843E+00
        3.7190E-04        0.0000E+00        6.7130E+00        1.1412E+00
        3.7250E-04        0.0000E+00        9.5630E+00        1.6257E+00
        3.7300E-04        0.0000E+00        1.0680E+01        1.3884E+00
        3.7350E-04        0.0000E+00        9.2440E+00        2.9581E+00
        3.7410E-04        0.0000E+00        5.8440E+00        8.7660E-01
        3.7460E-04        0.0000E+00        6.2560E+00        8.1328E-01
        3.7520E-04        0.0000E+00        4.6560E+00        6.5184E-01
        3.7570E-04        0.0000E+00        6.2490E+00        1.0623E+00
        3.7630E-04        0.0000E+00        8.2880E+00        1.3261E+00
        3.7680E-04        0.0000E+00        8.1450E+00        1.4661E+00
        3.7740E-04        0.0000E+00        1.1870E+01        1.6618E+00
        3.7790E-04        0.0000E+00        9.0920E+00        1.2729E+00
        3.7850E-04        0.0000E+00        1.3570E+01        5.8351E+00
        3.7900E-04        0.0000E+00        2.2990E+01        3.9083E+00
        3.7960E-04        0.0000E+00        2.3970E+01        2.6367E+00
        3.8010E-04        0.0000E+00        1.5220E+01        3.1962E+00
        3.8070E-04        0.0000E+00        1.1140E+01        2.0052E+00
        3.8120E-04        0.0000E+00        1.3240E+01        1.8536E+00
        3.8180E-04        0.0000E+00        9.5790E+00        2.2990E+00
        3.8230E-04        0.0000E+00        1.3610E+01        2.9942E+00
        3.8290E-04        0.0000E+00        1.6710E+01        2.6736E+00
        3.8350E-04        0.0000E+00        8.5310E+00        2.8152E+00
        3.8400E-04        0.0000E+00        7.3340E+00        2.1269E+00
        3.8460E-04        0.0000E+00        6.7470E+00        1.3494E+00
        3.8520E-04        0.0000E+00        6.0860E+00        8.5204E-01
        3.8570E-04        0.0000E+00        5.8440E+00        1.1688E+00
        3.8630E-04        0.0000E+00        1.2110E+01        4.4807E+00
        3.8690E-04        0.0000E+00        2.4770E+01        3.9632E+00
        3.8740E-04        0.0000E+00        1.6650E+01        5.1615E+00
        3.8800E-04        0.0000E+00        9.8160E+00        2.0614E+00
        3.8860E-04        0.0000E+00        5.9890E+00        7.1868E-01
        3.8910E-04        0.0000E+00        4.9520E+00        6.4376E-01
        3.8970E-04        0.0000E+00        5.4560E+00        1.1458E+00
        3.9030E-04        0.0000E+00        5.1370E+00        8.7329E-01
        3.9090E-04        0.0000E+00        1.0070E+01        3.1217E+00
        3.9150E-04        0.0000E+00        1.8010E+01        2.7015E+00
        3.9200E-04        0.0000E+00        1.7050E+01        1.8755E+00
        3.9260E-04        0.0000E+00        1.0190E+01        1.7323E+00
        3.9320E-04        0.0000E+00        8.9340E+00        1.2508E+00
        3.9440E-04        0.0000E+00        7.3150E+00        1.0241E+00
        3.9500E-04        0.0000E+00        1.0730E+01        1.8241E+00
        3.9550E-04        0.0000E+00        1.6470E+01        1.9764E+00
        3.9610E-04        0.0000E+00        1.7930E+01        1.9723E+00
        3.9670E-04        0.0000E+00        1.3140E+01        2.1024E+00
        3.9730E-04        0.0000E+00        6.8980E+00        1.5176E+00
        3.9790E-04        0.0000E+00        4.3490E+00        9.1329E-01
        3.9850E-04        0.0000E+00        4.9390E+00        1.1854E+00
        3.9910E-04        0.0000E+00        4.6070E+00        7.8319E-01
        3.9980E-04        0.0000E+00        7.7850E+00        1.2456E+00
        4.0040E-04        0.0000E+00        8.3660E+00        1.0039E+00
        4.0100E-04        0.0000E+00        8.1010E+00        1.7012E+00
        4.0160E-04        0.0000E+00        9.8440E+00        2.1657E+00
        4.0220E-04        0.0000E+00        8.8550E+00        1.9481E+00
        4.0280E-04        0.0000E+00        5.8360E+00        1.9842E+00
        4.0340E-04        0.0000E+00        8.3290E+00        2.6653E+00
        4.0400E-04        0.0000E+00        1.9170E+01        4.0257E+00
        4.0460E-04        0.0000E+00        1.8240E+01        2.0064E+00
        4.0520E-04        0.0000E+00        1.5980E+01        2.2372E+00
        4.0580E-04        0.0000E+00        9.1550E+00        3.1127E+00
        4.0640E-04        0.0000E+00        7.3750E+00        1.0325E+00
        4.0700E-04        0.0000E+00        7.9380E+00        2.6195E+00
        4.0770E-04        0.0000E+00        1.3660E+01        2.3222E+00
        4.0830E-04        0.0000E+00        1.2010E+01        3.0025E+00
        4.0890E-04        0.0000E+00        6.4620E+00        1.2924E+00
        4.0950E-04        0.0000E+00        6.0360E+00        1.3883E+00
        4.1010E-04        0.0000E+00        7.0430E+00        9.1559E-01
        4.1070E-04        0.0000E+00        5.4680E+00        1.0389E+00
        4.1140E-04        0.0000E+00        6.5060E+00        1.2361E+00
        4.1200E-04        0.0000E+00        6.0390E+00        9.0585E-01
        4.1260E-04        0.0000E+00        7.9280E+00        1.5856E+00
        4.1330E-04        0.0000E+00        1.2330E+01        3.2058E+00
        4.1390E-04        0.0000E+00        1.6010E+01        3.3621E+00
        4.1450E-04        0.0000E+00        1.8160E+01        3.2688E+00
        4.1510E-04        0.0000E+00        1.7050E+01        2.7280E+00
        4.1580E-04        0.0000E+00        1.2440E+01        1.7416E+00
        4.1640E-04        0.0000E+00        9.6510E+00        1.4476E+00
        4.1710E-04        0.0000E+00        1.8310E+01        6.4085E+00
        4.1770E-04        0.0000E+00        3.0300E+01        4.5450E+00
        4.1830E-04        0.0000E+00        1.7710E+01        2.8336E+00
        4.1900E-04        0.0000E+00        1.6800E+01        1.8480E+00
        4.1960E-04        0.0000E+00        1.3400E+01        2.9480E+00
        4.2030E-04        0.0000E+00        8.5810E+00        1.2013E+00
        4.2090E-04        0.0000E+00        8.9260E+00        1.0711E+00
        4.2160E-04        0.0000E+00        1.1980E+01        1.7970E+00
        4.2220E-04        0.0000E+00        2.0380E+01        3.8722E+00
        4.2290E-04        0.0000E+00        2.0350E+01        3.0525E+00
        4.2350E-04        0.0000E+00        1.6870E+01        2.0244E+00
        4.2420E-04        0.0000E+00        1.7100E+01        2.3940E+00
        4.2480E-04        0.0000E+00        2.3020E+01        3.9134E+00
        4.2550E-04        0.0000E+00        1.7860E+01        3.3934E+00
        4.2610E-04        0.0000E+00        1.1780E+01        2.0026E+00
        4.2680E-04        0.0000E+00        1.8780E+01        4.3194E+00
        4.2740E-04        0.0000E+00        1.4220E+01        3.6972E+00
        4.2810E-04        0.0000E+00        1.5710E+01        3.4562E+00
        4.2880E-04        0.0000E+00        2.0590E+01        2.8826E+00
        4.2940E-04        0.0000E+00        2.0520E+01        2.4624E+00
        4.3010E-04        0.0000E+00        2.2000E+01        2.8600E+00
        4.3080E-04        0.0000E+00        1.9730E+01        4.3406E+00
        4.3140E-04        0.0000E+00        1.2010E+01        2.1618E+00
        4.3210E-04        0.0000E+00        1.6990E+01        4.7572E+00
        4.3280E-04        0.0000E+00        3.1860E+01        6.0534E+00
        4.3350E-04        0.0000E+00        3.5880E+01        5.3820E+00
        4.3410E-04        0.0000E+00        2.6180E+01        3.6652E+00
        4.3480E-04        0.0000E+00        1.4300E+01        4.7190E+00
        4.3550E-04        0.0000E+00        6.3840E+00        1.2768E+00
        4.3620E-04        0.0000E+00        8.3030E+00        1.3285E+00
        4.3690E-04        0.0000E+00        1.0710E+01        2.0349E+00
        4.3750E-04        0.0000E+00        1.4960E+01        2.3936E+00
        4.3820E-04        0.0000E+00        1.8190E+01        3.4561E+00
        4.3890E-04        0.0000E+00        2.4800E+01        3.2240E+00
        4.3960E-04        0.0000E+00        2.6760E+01        3.4788E+00
        4.4030E-04        0.0000E+00        2.2220E+01        5.5550E+00
        4.4100E-04        0.0000E+00        1.9810E+01        4.7544E+00
        4.4170E-04        0.0000E+00        2.8210E+01        3.3852E+00
        4.4240E-04        0.0000E+00        1.6240E+01        6.3336E+00
        4.4310E-04        0.0000E+00        5.5560E+00        1.0001E+00
        4.4380E-04        0.0000E+00        7.2360E+00        1.2301E+00
        4.4520E-04        0.0000E+00        3.2660E+00        9.4714E-01
        4.4590E-04        0.0000E+00        4.9440E+00        9.3936E-01
        4.4660E-04        0.0000E+00        5.7940E+00        1.1009E+00
        4.4730E-04        0.0000E+00        1.1140E+01        2.6736E+00
        4.4800E-04        0.0000E+00        1.4580E+01        2.1870E+00
        4.4870E-04        0.0000E+00        1.4180E+01        1.9852E+00
        4.4940E-04        0.0000E+00        1.6820E+01        2.1866E+00
        4.5010E-04        0.0000E+00        1.3560E+01        3.5256E+00
        4.5090E-04        0.0000E+00        6.3530E+00        8.2589E-01
        4.5160E-04        0.0000E+00        7.8660E+00        1.4945E+00
        4.5230E-04        0.0000E+00        1.0270E+01        2.4648E+00
        4.5300E-04        0.0000E+00        1.6750E+01        2.1775E+00
        4.5370E-04        0.0000E+00        1.0500E+01        2.2050E+00
        4.5450E-04        0.0000E+00        7.7180E+00        1.0033E+00
        4.5520E-04        0.0000E+00        9.0590E+00        1.1777E+00
        4.5590E-04        0.0000E+00        6.2540E+00        9.3810E-01
        4.5660E-04        0.0000E+00        8.3800E+00        1.6760E+00
        4.5740E-04        0.0000E+00        1.1760E+01        1.4112E+00
        4.5810E-04        0.0000E+00        1.6910E+01        2.0292E+00
        4.5880E-04        0.0000E+00        1.5430E+01        2.3145E+00
        4.5960E-04        0.0000E+00        9.4970E+00        1.3296E+00
        4.6030E-04        0.0000E+00        1.3610E+01        3.6747E+00
        4.6110E-04        0.0000E+00        2.7380E+01        5.4760E+00
        4.6180E-04        0.0000E+00        2.5880E+01        3.6232E+00
        4.6250E-04        0.0000E+00        2.5450E+01        3.8175E+00
        4.6330E-04        0.0000E+00        3.6810E+01        4.4172E+00
        4.6400E-04        0.0000E+00        1.8410E+01        7.5481E+00
        4.6480E-04        0.0000E+00        5.8420E+00        1.3437E+00
        4.6550E-04        0.0000E+00        9.6140E+00        2.4996E+00
        4.6630E-04        0.0000E+00        1.1160E+01        1.4508E+00
        4.6710E-04        0.0000E+00        8.9350E+00        1.6083E+00
        4.6780E-04        0.0000E+00        1.5320E+01        3.6768E+00
        4.6860E-04        0.0000E+00        1.7850E+01        2.8560E+00
        4.6930E-04        0.0000E+00        1.1820E+01        2.1276E+00
        4.7010E-04        0.0000E+00        1.0930E+01        1.3116E+00
        4.7090E-04        0.0000E+00        2.3400E+01        6.5520E+00
        4.7160E-04        0.0000E+00        2.1290E+01        6.1741E+00
        4.7240E-04        0.0000E+00        1.0330E+01        2.0660E+00
        4.7320E-04        0.0000E+00        7.6670E+00        1.9934E+00
        4.7470E-04        0.0000E+00        5.1640E+00        1.4459E+00
        4.7550E-04        0.0000E+00        8.9300E+00        2.0539E+00
        4.7630E-04        0.0000E+00        1.3750E+01        1.7875E+00
        4.7700E-04        0.0000E+00        1.1060E+01        1.5484E+00
        4.7780E-04        0.0000E+00        1.6660E+01        4.9980E+00
        4.7860E-04        0.0000E+00        2.9540E+01        4.1356E+00
        4.7940E-04        0.0000E+00        2.0140E+01        5.8406E+00
        4.8020E-04        0.0000E+00        2.0780E+01        5.6106E+00
        4.8100E-04        0.0000E+00        2.5510E+01        3.8265E+00
        4.8170E-04        0.0000E+00        1.5620E+01        2.3430E+00
        4.8250E-04        0.0000E+00        1.0800E+01        1.4040E+00
        4.8330E-04        0.0000E+00        1.0550E+01        1.3715E+00
        4.8410E-04        0.0000E+00        1.1900E+01        2.0230E+00
        4.8490E-04        0.0000E+00        1.0910E+01        1.9638E+00
        4.8570E-04        0.0000E+00        1.0160E+01        1.8288E+00
        4.8650E-04        0.0000E+00        1.2800E+01        1.5360E+00
        4.8730E-04        0.0000E+00        1.1400E+01        1.4820E+00
        4.8810E-04        0.0000E+00        1.8510E+01        4.9977E+00
        4.8900E-04        0.0000E+00        2.0870E+01        2.7131E+00
        4.8980E-04        0.0000E+00        2.1130E+01        2.5356E+00
        4.9060E-04        0.0000E+00        1.3140E+01        3.8106E+00
        4.9140E-04        0.0000E+00        1.1790E+01        1.5327E+00
        4.9220E-04        0.0000E+00        1.0360E+01        1.3468E+00
        4.9300E-04        0.0000E+00        9.7470E+00        1.2671E+00
        4.9380E-04        0.0000E+00        1.3250E+01        3.0475E+00
        4.9470E-04        0.0000E+00        2.1070E+01        2.7391E+00
        4.9550E-04        0.0000E+00        2.1840E+01        3.9312E+00
        4.9630E-04        0.0000E+00        1.5850E+01        1.9020E+00
        4.9710E-04        0.0000E+00        1.4410E+01        3.0261E+00
        4.9800E-04        0.0000E+00        1.8440E+01        3.1348E+00
        4.9880E-04        0.0000E+00        2.5870E+01        3.1044E+00
        4.9960E-04        0.0000E+00        2.8940E+01        3.1834E+00
        5.0050E-04        0.0000E+00        2.4450E+01        2.4450E+00
        5.0130E-04        0.0000E+00        2.8130E+01        3.9382E+00
        5.0220E-04        0.0000E+00        2.9710E+01        3.5652E+00
        5.0300E-04        0.0000E+00        2.5710E+01        4.1136E+00
        5.0390E-04        0.0000E+00        1.7490E+01        1.9239E+00
        5.0470E-04        0.0000E+00        2.1520E+01        2.3672E+00
        5.0560E-04        0.0000E+00        2.0890E+01        3.3424E+00
        5.0640E-04        0.0000E+00        1.8020E+01        3.6040E+00
        5.0730E-04        0.0000E+00        1.9720E+01        2.5636E+00
        5.0810E-04        0.0000E+00        1.6350E+01        1.9620E+00
        5.0900E-04        0.0000E+00        2.2000E+01        3.3000E+00
        5.0980E-04        0.0000E+00        2.5260E+01        4.7994E+00
        5.1070E-04        0.0000E+00        3.5880E+01        5.3820E+00
        5.1160E-04        0.0000E+00        3.1550E+01        5.3635E+00
        5.1240E-04        0.0000E+00        4.0260E+01        6.8442E+00
        5.1330E-04        0.0000E+00        2.7750E+01        7.7700E+00
        5.1420E-04        0.0000E+00        1.1110E+01        1.8887E+00
        5.1500E-04        0.0000E+00        7.1540E+00        9.3002E-01
        5.1590E-04        0.0000E+00        6.6950E+00        9.3730E-01
        5.1680E-04        0.0000E+00        5.2010E+00        1.4563E+00
        5.1770E-04        0.0000E+00        8.0310E+00        2.8109E+00
        5.1860E-04        0.0000E+00        1.8540E+01        4.8204E+00
        5.1940E-04        0.0000E+00        2.2610E+01        4.0698E+00
        5.2030E-04        0.0000E+00        1.0550E+01        3.4815E+00
        5.2120E-04        0.0000E+00        7.3120E+00        1.7549E+00
        5.2210E-04        0.0000E+00        9.1230E+00        1.2772E+00
        5.2300E-04        0.0000E+00        1.2440E+01        2.3636E+00
        5.2390E-04        0.0000E+00        1.4880E+01        3.4224E+00
        5.2480E-04        0.0000E+00        5.1430E+00        1.3372E+00
        5.2570E-04        0.0000E+00        5.7230E+00        1.3735E+00
        5.2660E-04        0.0000E+00        1.6270E+01        5.2064E+00
        5.2750E-04        0.0000E+00        1.7290E+01        3.4580E+00
        5.2840E-04        0.0000E+00        1.6020E+01        4.6458E+00
        5.2930E-04        0.0000E+00        2.1310E+01        4.0489E+00
        5.3030E-04        0.0000E+00        2.2980E+01        3.6768E+00
        5.3120E-04        0.0000E+00        1.1940E+01        3.7014E+00
        5.3210E-04        0.0000E+00        6.7350E+00        8.7555E-01
        5.3300E-04        0.0000E+00        9.1420E+00        2.8340E+00
        5.3390E-04        0.0000E+00        1.4670E+01        1.7604E+00
        5.3490E-04        0.0000E+00        1.1590E+01        2.2021E+00
        5.3580E-04        0.0000E+00        1.2290E+01        2.3351E+00
        5.3670E-04        0.0000E+00        1.8440E+01        2.7660E+00
        5.3760E-04        0.0000E+00        2.1660E+01        3.6822E+00
        5.3860E-04        0.0000E+00        1.2190E+01        1.3409E+00
        5.3950E-04        0.0000E+00        1.1300E+01        1.4690E+00
        5.4050E-04        0.0000E+00        1.0580E+01        1.6928E+00
        5.4140E-04        0.0000E+00        2.1130E+01        4.2260E+00
        5.4230E-04        0.0000E+00        2.6030E+01        4.6854E+00
        5.4330E-04        0.0000E+00        1.5590E+01        2.4944E+00
        5.4420E-04        0.0000E+00        1.1340E+01        3.0618E+00
        5.4520E-04        0.0000E+00        2.0410E+01        7.3476E+00
        5.4610E-04        0.0000E+00        1.1590E+01        3.5929E+00
        5.4710E-04        0.0000E+00        4.6410E+00        8.8179E-01
        5.4810E-04        0.0000E+00        3.9030E+00        5.8545E-01
        5.4900E-04        0.0000E+00        5.5330E+00        9.4061E-01
        5.5000E-04        0.0000E+00        8.1090E+00        1.3785E+00
        5.5100E-04        0.0000E+00        1.2030E+01        1.8045E+00
        5.5190E-04        0.0000E+00        6.0040E+00        2.4016E+00
        5.5290E-04        0.0000E+00        4.0670E+00        1.0981E+00
        5.5390E-04        0.0000E+00        4.6120E+00        1.3836E+00
        5.5480E-04        0.0000E+00        1.1660E+01        4.6640E+00
        5.5580E-04        0.0000E+00        1.8080E+01        2.1696E+00
        5.5680E-04        0.0000E+00        2.3800E+01        3.0940E+00
        5.5780E-04        0.0000E+00        1.6860E+01        4.8894E+00
        5.5880E-04        0.0000E+00        1.0860E+01        3.1494E+00
        5.5980E-04        0.0000E+00        1.6810E+01        2.8577E+00
        5.6080E-04        0.0000E+00        1.3130E+01        1.7069E+00
        5.6180E-04        0.0000E+00        1.0800E+01        1.9440E+00
        5.6280E-04        0.0000E+00        1.1490E+01        2.1831E+00
        5.6380E-04        0.0000E+00        1.3000E+01        1.6900E+00
        5.6480E-04        0.0000E+00        1.0870E+01        1.4131E+00
        5.6580E-04        0.0000E+00        1.4850E+01        1.6335E+00
        5.6680E-04        0.0000E+00        1.0840E+01        1.6260E+00
        5.6780E-04        0.0000E+00        1.3250E+01        2.3850E+00
        5.6880E-04        0.0000E+00        1.5240E+01        1.6764E+00
        5.6980E-04        0.0000E+00        1.8550E+01        6.8635E+00
        5.7080E-04        0.0000E+00        2.4250E+01        6.5475E+00
        5.7190E-04        0.0000E+00        3.2100E+01        3.8520E+00
        5.7290E-04        0.0000E+00        1.8940E+01        6.0608E+00
        5.7390E-04        0.0000E+00        1.5030E+01        1.9539E+00
        5.7490E-04        0.0000E+00        2.2160E+01        2.8808E+00
        5.7600E-04        0.0000E+00        2.3960E+01        3.1148E+00
        5.7700E-04        0.0000E+00        2.2000E+01        4.8400E+00
        5.7810E-04        0.0000E+00        9.5050E+00        1.5208E+00
        5.7910E-04        0.0000E+00        1.0480E+01        1.7816E+00
        5.8010E-04        0.0000E+00        6.5730E+00        1.5118E+00
        5.8120E-04        0.0000E+00        1.0030E+01        1.7051E+00
        5.8330E-04        0.0000E+00        1.3520E+01        3.6504E+00
        5.8440E-04        0.0000E+00        1.8960E+01        3.4128E+00
        5.8540E-04        0.0000E+00        1.4740E+01        2.3584E+00
        5.8650E-04        0.0000E+00        1.4550E+01        2.0370E+00
        5.8750E-04        0.0000E+00        1.5650E+01        2.9735E+00
        5.8860E-04        0.0000E+00        1.7450E+01        2.2685E+00
        5.8970E-04        0.0000E+00        2.5510E+01        3.0612E+00
        5.9080E-04        0.0000E+00        1.9590E+01        2.7426E+00
        5.9180E-04        0.0000E+00        1.3590E+01        2.1744E+00
        5.9290E-04        0.0000E+00        1.0910E+01        1.2001E+00
        5.9400E-04        0.0000E+00        1.7380E+01        2.4332E+00
        5.9510E-04        0.0000E+00        1.5620E+01        3.5926E+00
        5.9620E-04        0.0000E+00        7.3860E+00        2.0681E+00
        5.9730E-04        0.0000E+00        7.8520E+00        2.2771E+00
        5.9830E-04        0.0000E+00        1.4680E+01        1.7616E+00
        5.9940E-04        0.0000E+00        1.2520E+01        2.3788E+00
        5.9950E-04        0.0000E+00        1.2460E+01        1.3706E+00
        6.0060E-04        0.0000E+00        1.0670E+01        1.2804E+00
        6.0170E-04        0.0000E+00        1.6260E+01        3.0894E+00
        6.0280E-04        0.0000E+00        2.0970E+01        2.3067E+00
        6.0390E-04        0.0000E+00        1.4250E+01        2.8500E+00
        6.0510E-04        0.0000E+00        8.3210E+00        1.3314E+00
        6.0620E-04        0.0000E+00        9.5650E+00        1.3391E+00
        6.0730E-04        0.0000E+00        1.1380E+01        1.8208E+00
        6.0840E-04        0.0000E+00        1.6690E+01        3.6718E+00
        6.0950E-04        0.0000E+00        2.5880E+01        3.3644E+00
        6.1070E-04        0.0000E+00        1.6660E+01        4.9980E+00
        6.1180E-04        0.0000E+00        1.1010E+01        1.5414E+00
        6.1290E-04        0.0000E+00        6.8370E+00        8.2044E-01
        6.1410E-04        0.0000E+00        1.0840E+01        1.3008E+00
        6.1520E-04        0.0000E+00        1.2080E+01        1.4496E+00
        6.1640E-04        0.0000E+00        9.7770E+00        1.3688E+00
        6.1750E-04        0.0000E+00        1.2680E+01        2.0288E+00
        6.1870E-04        0.0000E+00        1.6110E+01        5.9607E+00
        6.1980E-04        0.0000E+00        4.3870E+00        7.4579E-01
        6.2100E-04        0.0000E+00        3.9860E+00        9.1678E-01
        6.2210E-04        0.0000E+00        4.5720E+00        1.1430E+00
        6.2330E-04        0.0000E+00        6.1950E+00        7.4340E-01
        6.2450E-04        0.0000E+00        8.0480E+00        1.4486E+00
        6.2560E-04        0.0000E+00        1.4800E+01        2.5160E+00
        6.2680E-04        0.0000E+00        1.7840E+01        3.5680E+00
        6.2800E-04        0.0000E+00        1.6390E+01        3.9336E+00
