# entry-subent-pointer  : 41369-032-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,SDT) 
# incident energy       : 1.3600e-07 MeV - 3.3484e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0570E-03        0.0000E+00        3.5900E+00        0.0000E+00
        6.3080E-03        0.0000E+00        3.5600E+00        0.0000E+00
        6.4180E-03        0.0000E+00        3.5000E+00        0.0000E+00
        6.5690E-03        0.0000E+00        3.4300E+00        0.0000E+00
        6.8410E-03        0.0000E+00        3.3600E+00        0.0000E+00
        7.1240E-03        0.0000E+00        3.2900E+00        0.0000E+00
        7.3760E-03        0.0000E+00        3.2500E+00        0.0000E+00
        7.7260E-03        0.0000E+00        3.2000E+00        0.0000E+00
        7.9540E-03        0.0000E+00        3.1500E+00        0.0000E+00
        8.2830E-03        0.0000E+00        3.0900E+00        0.0000E+00
        8.5270E-03        0.0000E+00        3.0600E+00        0.0000E+00
        8.9310E-03        0.0000E+00        3.0000E+00        0.0000E+00
        9.2470E-03        0.0000E+00        2.9600E+00        0.0000E+00
        9.7420E-03        0.0000E+00        2.9500E+00        0.0000E+00
        1.0146E-02        0.0000E+00        2.8900E+00        0.0000E+00
        1.0384E-02        0.0000E+00        2.8500E+00        0.0000E+00
        1.0751E-02        0.0000E+00        2.8000E+00        0.0000E+00
        1.1262E-02        0.0000E+00        2.7600E+00        0.0000E+00
        1.1796E-02        0.0000E+00        2.7300E+00        0.0000E+00
        1.2214E-02        0.0000E+00        2.7000E+00        0.0000E+00
        1.2868E-02        0.0000E+00        2.6500E+00        0.0000E+00
        1.3169E-02        0.0000E+00        2.6500E+00        0.0000E+00
        1.3955E-02        0.0000E+00        2.6300E+00        0.0000E+00
        1.4618E-02        0.0000E+00        2.5800E+00        0.0000E+00
        1.5400E-02        0.0000E+00        2.5400E+00        0.0000E+00
        1.5945E-02        0.0000E+00        2.5000E+00        0.0000E+00
        1.6799E-02        0.0000E+00        2.4800E+00        0.0000E+00
        1.7293E-02        0.0000E+00        2.4300E+00        0.0000E+00
        1.7905E-02        0.0000E+00        2.4000E+00        0.0000E+00
        1.8755E-02        0.0000E+00        2.3800E+00        0.0000E+00
        1.9531E-02        0.0000E+00        2.3600E+00        0.0000E+00
        2.0458E-02        0.0000E+00        2.3200E+00        0.0000E+00
        2.1060E-02        0.0000E+00        2.2900E+00        0.0000E+00
        2.2577E-02        0.0000E+00        2.2600E+00        0.0000E+00
        2.3786E-02        0.0000E+00        2.2300E+00        0.0000E+00
        2.4915E-02        0.0000E+00        2.2100E+00        0.0000E+00
        2.5946E-02        0.0000E+00        2.1700E+00        0.0000E+00
        2.6865E-02        0.0000E+00        2.1500E+00        0.0000E+00
        2.8140E-02        0.0000E+00        2.1300E+00        0.0000E+00
        2.9135E-02        0.0000E+00        2.0900E+00        0.0000E+00
        3.0342E-02        0.0000E+00        2.0600E+00        0.0000E+00
        3.1598E-02        0.0000E+00        2.0400E+00        0.0000E+00
        3.3484E-02        0.0000E+00        2.0100E+00        0.0000E+00
