# entry-subent-pointer  : 10629-004-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.6250e-06 MeV - 2.4630e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,1328,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10629.x4 
# nds                   : https://nds.iaea.org/EXFOR/10629
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.65200E-05      0.00000E+00      1.42000E+01      0.00000E+00
      3.65700E-05      0.00000E+00      1.42700E+01      0.00000E+00
      3.66200E-05      0.00000E+00      1.38900E+01      0.00000E+00
      3.66700E-05      0.00000E+00      1.37200E+01      0.00000E+00
      3.67200E-05      0.00000E+00      1.31300E+01      0.00000E+00
      3.67700E-05      0.00000E+00      1.19100E+01      0.00000E+00
      3.68200E-05      0.00000E+00      1.16300E+01      0.00000E+00
      3.68700E-05      0.00000E+00      1.21800E+01      0.00000E+00
      3.69200E-05      0.00000E+00      1.17600E+01      0.00000E+00
      3.69700E-05      0.00000E+00      1.09500E+01      0.00000E+00
      3.70200E-05      0.00000E+00      1.10900E+01      0.00000E+00
      3.70700E-05      0.00000E+00      1.09500E+01      0.00000E+00
      3.71200E-05      0.00000E+00      1.06400E+01      0.00000E+00
      3.71700E-05      0.00000E+00      1.05500E+01      0.00000E+00
      3.72200E-05      0.00000E+00      1.15800E+01      0.00000E+00
      3.72700E-05      0.00000E+00      1.17100E+01      0.00000E+00
      3.73200E-05      0.00000E+00      1.12400E+01      0.00000E+00
      3.73700E-05      0.00000E+00      1.13600E+01      0.00000E+00
      3.74200E-05      0.00000E+00      1.16400E+01      0.00000E+00
      3.74700E-05      0.00000E+00      1.25000E+01      0.00000E+00
      3.75200E-05      0.00000E+00      1.24300E+01      0.00000E+00
      3.75700E-05      0.00000E+00      1.32800E+01      0.00000E+00
      3.76200E-05      0.00000E+00      1.30800E+01      0.00000E+00
      3.76700E-05      0.00000E+00      1.28400E+01      0.00000E+00
      3.77200E-05      0.00000E+00      1.35500E+01      0.00000E+00
      3.77700E-05      0.00000E+00      1.38900E+01      0.00000E+00
      3.78200E-05      0.00000E+00      1.47300E+01      0.00000E+00
      3.78700E-05      0.00000E+00      1.62600E+01      0.00000E+00
      3.79200E-05      0.00000E+00      1.72900E+01      0.00000E+00
      3.79700E-05      0.00000E+00      1.75400E+01      0.00000E+00
      3.80200E-05      0.00000E+00      1.89400E+01      0.00000E+00
      3.80700E-05      0.00000E+00      2.27500E+01      0.00000E+00
      3.81200E-05      0.00000E+00      2.57100E+01      0.00000E+00
      3.81700E-05      0.00000E+00      2.84400E+01      0.00000E+00
      3.82200E-05      0.00000E+00      3.09700E+01      0.00000E+00
      3.82700E-05      0.00000E+00      3.23300E+01      0.00000E+00
      3.83200E-05      0.00000E+00      3.18600E+01      0.00000E+00
      3.83700E-05      0.00000E+00      3.00800E+01      0.00000E+00
      3.84200E-05      0.00000E+00      2.53200E+01      0.00000E+00
      3.84700E-05      0.00000E+00      2.05400E+01      0.00000E+00
      3.85200E-05      0.00000E+00      1.68000E+01      0.00000E+00
      3.85700E-05      0.00000E+00      1.25000E+01      0.00000E+00
      3.86200E-05      0.00000E+00      1.17700E+01      0.00000E+00
      3.86700E-05      0.00000E+00      1.09900E+01      0.00000E+00
      3.87200E-05      0.00000E+00      9.49100E+00      0.00000E+00
      3.87700E-05      0.00000E+00      9.54700E+00      0.00000E+00
      3.88200E-05      0.00000E+00      9.27000E+00      0.00000E+00
      3.88700E-05      0.00000E+00      8.72300E+00      0.00000E+00
      3.89200E-05      0.00000E+00      9.65200E+00      0.00000E+00
      3.89700E-05      0.00000E+00      1.09700E+01      0.00000E+00
      3.90200E-05      0.00000E+00      1.56000E+01      0.00000E+00
      3.90700E-05      0.00000E+00      2.13300E+01      0.00000E+00
      3.91200E-05      0.00000E+00      3.20200E+01      0.00000E+00
      3.91700E-05      0.00000E+00      5.52900E+01      0.00000E+00
      3.92200E-05      0.00000E+00      8.86700E+01      0.00000E+00
      3.92700E-05      0.00000E+00      1.40500E+02      0.00000E+00
      3.93200E-05      0.00000E+00      1.93000E+02      0.00000E+00
      3.93700E-05      0.00000E+00      2.28300E+02      0.00000E+00
      3.94200E-05      0.00000E+00      2.15900E+02      0.00000E+00
      3.94700E-05      0.00000E+00      1.64800E+02      0.00000E+00
      3.95200E-05      0.00000E+00      1.07800E+02      0.00000E+00
      3.95700E-05      0.00000E+00      6.80500E+01      0.00000E+00
      3.96200E-05      0.00000E+00      4.45700E+01      0.00000E+00
      3.96700E-05      0.00000E+00      3.42800E+01      0.00000E+00
      3.97200E-05      0.00000E+00      3.23900E+01      0.00000E+00
      3.97700E-05      0.00000E+00      3.27800E+01      0.00000E+00
      3.98200E-05      0.00000E+00      3.50300E+01      0.00000E+00
      3.98700E-05      0.00000E+00      3.41900E+01      0.00000E+00
      3.99200E-05      0.00000E+00      3.22800E+01      0.00000E+00
      3.99700E-05      0.00000E+00      2.79400E+01      0.00000E+00
      4.00200E-05      0.00000E+00      2.20200E+01      0.00000E+00
      4.00700E-05      0.00000E+00      1.69700E+01      0.00000E+00
      4.01200E-05      0.00000E+00      1.47200E+01      0.00000E+00
      4.01700E-05      0.00000E+00      1.22000E+01      0.00000E+00
      4.02200E-05      0.00000E+00      1.30200E+01      0.00000E+00
      4.02700E-05      0.00000E+00      1.55900E+01      0.00000E+00
      4.03200E-05      0.00000E+00      2.02200E+01      0.00000E+00
      4.03700E-05      0.00000E+00      2.76000E+01      0.00000E+00
      4.04200E-05      0.00000E+00      3.37500E+01      0.00000E+00
      4.04700E-05      0.00000E+00      3.89200E+01      0.00000E+00
      4.05200E-05      0.00000E+00      4.00800E+01      0.00000E+00
      4.05700E-05      0.00000E+00      3.65700E+01      0.00000E+00
      4.06200E-05      0.00000E+00      3.33800E+01      0.00000E+00
      4.06700E-05      0.00000E+00      2.76700E+01      0.00000E+00
      4.07200E-05      0.00000E+00      2.44700E+01      0.00000E+00
      4.07700E-05      0.00000E+00      2.27900E+01      0.00000E+00
      4.08200E-05      0.00000E+00      2.14300E+01      0.00000E+00
      4.08700E-05      0.00000E+00      2.04300E+01      0.00000E+00
      4.09200E-05      0.00000E+00      2.22300E+01      0.00000E+00
      4.09700E-05      0.00000E+00      2.13100E+01      0.00000E+00
      4.10200E-05      0.00000E+00      2.34400E+01      0.00000E+00
      4.10700E-05      0.00000E+00      2.42500E+01      0.00000E+00
      4.11200E-05      0.00000E+00      2.89400E+01      0.00000E+00
      4.11700E-05      0.00000E+00      3.00900E+01      0.00000E+00
      4.12200E-05      0.00000E+00      3.35400E+01      0.00000E+00
      4.12700E-05      0.00000E+00      3.79800E+01      0.00000E+00
      4.13200E-05      0.00000E+00      3.99100E+01      0.00000E+00
      4.13700E-05      0.00000E+00      4.21700E+01      0.00000E+00
      4.14200E-05      0.00000E+00      4.47800E+01      0.00000E+00
      4.14700E-05      0.00000E+00      4.32000E+01      0.00000E+00
      4.15200E-05      0.00000E+00      4.59900E+01      0.00000E+00
      4.15700E-05      0.00000E+00      4.47200E+01      0.00000E+00
      4.16200E-05      0.00000E+00      4.31400E+01      0.00000E+00
      4.16700E-05      0.00000E+00      4.18700E+01      0.00000E+00
      4.17200E-05      0.00000E+00      4.79200E+01      0.00000E+00
      4.17700E-05      0.00000E+00      5.76400E+01      0.00000E+00
      4.18200E-05      0.00000E+00      6.48900E+01      0.00000E+00
      4.18700E-05      0.00000E+00      6.73200E+01      0.00000E+00
      4.19200E-05      0.00000E+00      5.94300E+01      0.00000E+00
      4.19700E-05      0.00000E+00      4.69600E+01      0.00000E+00
      4.20200E-05      0.00000E+00      3.80400E+01      0.00000E+00
      4.20700E-05      0.00000E+00      3.61700E+01      0.00000E+00
      4.21200E-05      0.00000E+00      3.68300E+01      0.00000E+00
      4.21700E-05      0.00000E+00      4.23400E+01      0.00000E+00
      4.22200E-05      0.00000E+00      3.98500E+01      0.00000E+00
      4.22700E-05      0.00000E+00      3.73000E+01      0.00000E+00
      4.23200E-05      0.00000E+00      2.99600E+01      0.00000E+00
      4.23700E-05      0.00000E+00      2.38200E+01      0.00000E+00
      4.24200E-05      0.00000E+00      2.07800E+01      0.00000E+00
      4.24700E-05      0.00000E+00      1.80000E+01      0.00000E+00
      4.25200E-05      0.00000E+00      1.76200E+01      0.00000E+00
      4.25700E-05      0.00000E+00      1.79900E+01      0.00000E+00
      4.26200E-05      0.00000E+00      1.84300E+01      0.00000E+00
      4.26700E-05      0.00000E+00      1.70900E+01      0.00000E+00
      4.27200E-05      0.00000E+00      1.61000E+01      0.00000E+00
      4.27700E-05      0.00000E+00      1.25000E+01      0.00000E+00
      4.28200E-05      0.00000E+00      1.22400E+01      0.00000E+00
      4.28700E-05      0.00000E+00      9.32900E+00      0.00000E+00
      4.29200E-05      0.00000E+00      9.01900E+00      0.00000E+00
      4.29700E-05      0.00000E+00      1.02000E+01      0.00000E+00
      4.30200E-05      0.00000E+00      1.01700E+01      0.00000E+00
      4.30700E-05      0.00000E+00      1.05200E+01      0.00000E+00
      4.31200E-05      0.00000E+00      1.25000E+01      0.00000E+00
      4.31700E-05      0.00000E+00      1.54900E+01      0.00000E+00
      4.32200E-05      0.00000E+00      2.20400E+01      0.00000E+00
      4.32700E-05      0.00000E+00      3.01300E+01      0.00000E+00
      4.33200E-05      0.00000E+00      3.69000E+01      0.00000E+00
      4.33700E-05      0.00000E+00      3.87000E+01      0.00000E+00
      4.34200E-05      0.00000E+00      3.72400E+01      0.00000E+00
      4.34700E-05      0.00000E+00      2.99900E+01      0.00000E+00
      4.35200E-05      0.00000E+00      2.53900E+01      0.00000E+00
      4.35700E-05      0.00000E+00      2.05100E+01      0.00000E+00
      4.36200E-05      0.00000E+00      2.01800E+01      0.00000E+00
      4.36700E-05      0.00000E+00      2.22000E+01      0.00000E+00
      4.37200E-05      0.00000E+00      2.61200E+01      0.00000E+00
      4.37700E-05      0.00000E+00      3.04400E+01      0.00000E+00
      4.38200E-05      0.00000E+00      3.71000E+01      0.00000E+00
      4.38700E-05      0.00000E+00      4.29900E+01      0.00000E+00
      4.39200E-05      0.00000E+00      4.60400E+01      0.00000E+00
      4.39700E-05      0.00000E+00      4.24300E+01      0.00000E+00
      4.40200E-05      0.00000E+00      3.92800E+01      0.00000E+00
      4.40700E-05      0.00000E+00      3.70500E+01      0.00000E+00
      4.41200E-05      0.00000E+00      3.07000E+01      0.00000E+00
      4.41700E-05      0.00000E+00      2.92400E+01      0.00000E+00
      4.42200E-05      0.00000E+00      2.95800E+01      0.00000E+00
      4.42700E-05      0.00000E+00      3.22400E+01      0.00000E+00
      4.43200E-05      0.00000E+00      3.52900E+01      0.00000E+00
      4.43700E-05      0.00000E+00      4.18600E+01      0.00000E+00
      4.44200E-05      0.00000E+00      5.30500E+01      0.00000E+00
      4.44700E-05      0.00000E+00      6.52700E+01      0.00000E+00
      4.45200E-05      0.00000E+00      7.58900E+01      0.00000E+00
      4.45700E-05      0.00000E+00      8.27500E+01      0.00000E+00
      4.46200E-05      0.00000E+00      8.10000E+01      0.00000E+00
      4.46700E-05      0.00000E+00      7.04800E+01      0.00000E+00
      4.47200E-05      0.00000E+00      6.22800E+01      0.00000E+00
      4.47700E-05      0.00000E+00      5.50000E+01      0.00000E+00
      4.48200E-05      0.00000E+00      5.20400E+01      0.00000E+00
      4.48700E-05      0.00000E+00      4.79200E+01      0.00000E+00
      4.49200E-05      0.00000E+00      4.52700E+01      0.00000E+00
      4.49700E-05      0.00000E+00      4.10700E+01      0.00000E+00
      4.50200E-05      0.00000E+00      3.82600E+01      0.00000E+00
      4.50700E-05      0.00000E+00      3.47700E+01      0.00000E+00
      4.51200E-05      0.00000E+00      2.97400E+01      0.00000E+00
      4.51700E-05      0.00000E+00      2.64800E+01      0.00000E+00
      4.52200E-05      0.00000E+00      2.29100E+01      0.00000E+00
      4.52700E-05      0.00000E+00      2.00600E+01      0.00000E+00
      4.53200E-05      0.00000E+00      1.73500E+01      0.00000E+00
      4.53700E-05      0.00000E+00      1.61300E+01      0.00000E+00
      4.54200E-05      0.00000E+00      1.51800E+01      0.00000E+00
      4.54700E-05      0.00000E+00      1.41300E+01      0.00000E+00
      4.55200E-05      0.00000E+00      1.51800E+01      0.00000E+00
      4.55700E-05      0.00000E+00      1.61300E+01      0.00000E+00
      4.56200E-05      0.00000E+00      1.71700E+01      0.00000E+00
      4.56700E-05      0.00000E+00      1.90200E+01      0.00000E+00
      4.57200E-05      0.00000E+00      2.19100E+01      0.00000E+00
      4.57700E-05      0.00000E+00      2.14000E+01      0.00000E+00
      4.58200E-05      0.00000E+00      1.91500E+01      0.00000E+00
      4.58700E-05      0.00000E+00      1.51300E+01      0.00000E+00
      4.59200E-05      0.00000E+00      1.20800E+01      0.00000E+00
      4.59700E-05      0.00000E+00      9.44000E+00      0.00000E+00
      4.60200E-05      0.00000E+00      7.09600E+00      0.00000E+00
      4.60700E-05      0.00000E+00      6.98600E+00      0.00000E+00
      4.61200E-05      0.00000E+00      6.55100E+00      0.00000E+00
      4.61700E-05      0.00000E+00      6.50000E+00      0.00000E+00
      4.62200E-05      0.00000E+00      7.02500E+00      0.00000E+00
      4.62700E-05      0.00000E+00      6.90200E+00      0.00000E+00
      4.63200E-05      0.00000E+00      7.74100E+00      0.00000E+00
      4.63700E-05      0.00000E+00      9.38900E+00      0.00000E+00
      4.64200E-05      0.00000E+00      1.03800E+01      0.00000E+00
      4.64700E-05      0.00000E+00      1.51000E+01      0.00000E+00
      4.65200E-05      0.00000E+00      2.09200E+01      0.00000E+00
      4.65700E-05      0.00000E+00      3.10900E+01      0.00000E+00
      4.66200E-05      0.00000E+00      4.07700E+01      0.00000E+00
      4.66700E-05      0.00000E+00      5.73800E+01      0.00000E+00
      4.67200E-05      0.00000E+00      7.13700E+01      0.00000E+00
      4.67700E-05      0.00000E+00      8.27900E+01      0.00000E+00
      4.68200E-05      0.00000E+00      8.99500E+01      0.00000E+00
      4.68700E-05      0.00000E+00      9.10900E+01      0.00000E+00
      4.69200E-05      0.00000E+00      8.90300E+01      0.00000E+00
      4.69700E-05      0.00000E+00      8.37900E+01      0.00000E+00
      4.70200E-05      0.00000E+00      7.43400E+01      0.00000E+00
      4.70700E-05      0.00000E+00      6.03700E+01      0.00000E+00
      4.71200E-05      0.00000E+00      4.47900E+01      0.00000E+00
      4.71700E-05      0.00000E+00      2.97400E+01      0.00000E+00
      4.72200E-05      0.00000E+00      1.99900E+01      0.00000E+00
      4.72700E-05      0.00000E+00      1.62400E+01      0.00000E+00
      4.73200E-05      0.00000E+00      1.38100E+01      0.00000E+00
      4.73700E-05      0.00000E+00      1.20800E+01      0.00000E+00
      4.74200E-05      0.00000E+00      1.09100E+01      0.00000E+00
      4.74700E-05      0.00000E+00      1.09000E+01      0.00000E+00
      4.75200E-05      0.00000E+00      9.92900E+00      0.00000E+00
      4.75700E-05      0.00000E+00      1.20600E+01      0.00000E+00
      4.76200E-05      0.00000E+00      1.60700E+01      0.00000E+00
      4.76700E-05      0.00000E+00      1.89900E+01      0.00000E+00
      4.77200E-05      0.00000E+00      2.44000E+01      0.00000E+00
      4.77700E-05      0.00000E+00      3.53500E+01      0.00000E+00
      4.78200E-05      0.00000E+00      4.62600E+01      0.00000E+00
      4.78700E-05      0.00000E+00      5.55400E+01      0.00000E+00
      4.79200E-05      0.00000E+00      6.43400E+01      0.00000E+00
      4.79700E-05      0.00000E+00      6.65400E+01      0.00000E+00
      4.80200E-05      0.00000E+00      6.38900E+01      0.00000E+00
      4.80700E-05      0.00000E+00      5.95700E+01      0.00000E+00
      4.81200E-05      0.00000E+00      6.04400E+01      0.00000E+00
      4.81700E-05      0.00000E+00      6.26000E+01      0.00000E+00
      4.82200E-05      0.00000E+00      6.58200E+01      0.00000E+00
      4.82700E-05      0.00000E+00      6.82200E+01      0.00000E+00
      4.83200E-05      0.00000E+00      6.51100E+01      0.00000E+00
      4.83700E-05      0.00000E+00      5.68100E+01      0.00000E+00
      4.84200E-05      0.00000E+00      4.69600E+01      0.00000E+00
      4.84700E-05      0.00000E+00      3.72300E+01      0.00000E+00
      4.85200E-05      0.00000E+00      3.13600E+01      0.00000E+00
      4.85700E-05      0.00000E+00      3.16100E+01      0.00000E+00
      4.86200E-05      0.00000E+00      3.61000E+01      0.00000E+00
      4.86700E-05      0.00000E+00      4.68400E+01      0.00000E+00
      4.87200E-05      0.00000E+00      5.81600E+01      0.00000E+00
      4.87700E-05      0.00000E+00      6.08600E+01      0.00000E+00
      4.88200E-05      0.00000E+00      5.66400E+01      0.00000E+00
      4.88700E-05      0.00000E+00      4.75300E+01      0.00000E+00
      4.89200E-05      0.00000E+00      3.76500E+01      0.00000E+00
      4.89700E-05      0.00000E+00      3.16300E+01      0.00000E+00
      4.90200E-05      0.00000E+00      2.57700E+01      0.00000E+00
      4.90700E-05      0.00000E+00      2.23100E+01      0.00000E+00
      4.91200E-05      0.00000E+00      2.07300E+01      0.00000E+00
      4.91700E-05      0.00000E+00      2.21100E+01      0.00000E+00
      4.92200E-05      0.00000E+00      2.44500E+01      0.00000E+00
      4.92700E-05      0.00000E+00      3.04000E+01      0.00000E+00
      4.93200E-05      0.00000E+00      3.46800E+01      0.00000E+00
      4.93700E-05      0.00000E+00      3.81700E+01      0.00000E+00
      4.94200E-05      0.00000E+00      3.75300E+01      0.00000E+00
      4.94700E-05      0.00000E+00      3.24100E+01      0.00000E+00
      4.95200E-05      0.00000E+00      2.54900E+01      0.00000E+00
      4.95700E-05      0.00000E+00      1.73400E+01      0.00000E+00
      4.96200E-05      0.00000E+00      1.28000E+01      0.00000E+00
      4.96700E-05      0.00000E+00      1.03100E+01      0.00000E+00
      4.97200E-05      0.00000E+00      9.77900E+00      0.00000E+00
      4.97700E-05      0.00000E+00      9.76000E+00      0.00000E+00
      4.98200E-05      0.00000E+00      1.02500E+01      0.00000E+00
      4.98700E-05      0.00000E+00      1.09900E+01      0.00000E+00
      4.99200E-05      0.00000E+00      1.34600E+01      0.00000E+00
      4.99700E-05      0.00000E+00      1.85200E+01      0.00000E+00
      5.00200E-05      0.00000E+00      2.18600E+01      0.00000E+00
      5.00700E-05      0.00000E+00      2.42100E+01      0.00000E+00
      5.01200E-05      0.00000E+00      2.66700E+01      0.00000E+00
      5.01700E-05      0.00000E+00      3.05700E+01      0.00000E+00
      5.02200E-05      0.00000E+00      3.47800E+01      0.00000E+00
      5.02700E-05      0.00000E+00      4.15100E+01      0.00000E+00
      5.03200E-05      0.00000E+00      5.34400E+01      0.00000E+00
      5.03700E-05      0.00000E+00      6.54100E+01      0.00000E+00
      5.04200E-05      0.00000E+00      7.22200E+01      0.00000E+00
      5.04700E-05      0.00000E+00      7.23100E+01      0.00000E+00
      5.05200E-05      0.00000E+00      6.35100E+01      0.00000E+00
      5.05700E-05      0.00000E+00      5.40300E+01      0.00000E+00
      5.06200E-05      0.00000E+00      4.46500E+01      0.00000E+00
      5.06700E-05      0.00000E+00      4.07400E+01      0.00000E+00
      5.07200E-05      0.00000E+00      4.02300E+01      0.00000E+00
      5.07700E-05      0.00000E+00      3.97200E+01      0.00000E+00
      5.08200E-05      0.00000E+00      4.49900E+01      0.00000E+00
      5.08700E-05      0.00000E+00      5.58900E+01      0.00000E+00
      5.09200E-05      0.00000E+00      6.63100E+01      0.00000E+00
      5.09700E-05      0.00000E+00      8.21400E+01      0.00000E+00
      5.10200E-05      0.00000E+00      1.02700E+02      0.00000E+00
      5.10700E-05      0.00000E+00      1.27800E+02      0.00000E+00
      5.11200E-05      0.00000E+00      1.59200E+02      0.00000E+00
      5.11700E-05      0.00000E+00      1.82000E+02      0.00000E+00
      5.12200E-05      0.00000E+00      1.97900E+02      0.00000E+00
      5.12700E-05      0.00000E+00      1.92200E+02      0.00000E+00
      5.13200E-05      0.00000E+00      1.70700E+02      0.00000E+00
      5.13700E-05      0.00000E+00      1.41100E+02      0.00000E+00
      5.14200E-05      0.00000E+00      1.10300E+02      0.00000E+00
      5.14700E-05      0.00000E+00      8.56400E+01      0.00000E+00
      5.15200E-05      0.00000E+00      7.29000E+01      0.00000E+00
      5.15700E-05      0.00000E+00      6.71100E+01      0.00000E+00
      5.16200E-05      0.00000E+00      6.21500E+01      0.00000E+00
      5.16700E-05      0.00000E+00      5.71500E+01      0.00000E+00
      5.17200E-05      0.00000E+00      5.42400E+01      0.00000E+00
      5.17700E-05      0.00000E+00      5.36600E+01      0.00000E+00
      5.18200E-05      0.00000E+00      5.52500E+01      0.00000E+00
      5.18700E-05      0.00000E+00      5.93600E+01      0.00000E+00
      5.19200E-05      0.00000E+00      6.64900E+01      0.00000E+00
      5.19700E-05      0.00000E+00      8.01900E+01      0.00000E+00
      5.20200E-05      0.00000E+00      9.19600E+01      0.00000E+00
      5.20700E-05      0.00000E+00      1.01700E+02      0.00000E+00
      5.21200E-05      0.00000E+00      1.12100E+02      0.00000E+00
      5.21700E-05      0.00000E+00      1.15700E+02      0.00000E+00
      5.22200E-05      0.00000E+00      1.15000E+02      0.00000E+00
      5.22700E-05      0.00000E+00      1.07400E+02      0.00000E+00
      5.23200E-05      0.00000E+00      9.87000E+01      0.00000E+00
      5.23700E-05      0.00000E+00      8.14800E+01      0.00000E+00
      5.24200E-05      0.00000E+00      6.75600E+01      0.00000E+00
      5.24700E-05      0.00000E+00      5.55800E+01      0.00000E+00
      5.25200E-05      0.00000E+00      4.57000E+01      0.00000E+00
      5.25700E-05      0.00000E+00      3.78000E+01      0.00000E+00
      5.26200E-05      0.00000E+00      3.17500E+01      0.00000E+00
      5.26700E-05      0.00000E+00      2.65200E+01      0.00000E+00
      5.27200E-05      0.00000E+00      2.20100E+01      0.00000E+00
      5.27700E-05      0.00000E+00      1.91600E+01      0.00000E+00
      5.28200E-05      0.00000E+00      1.61900E+01      0.00000E+00
      5.28700E-05      0.00000E+00      1.49300E+01      0.00000E+00
      5.29200E-05      0.00000E+00      1.37800E+01      0.00000E+00
      5.29700E-05      0.00000E+00      1.42400E+01      0.00000E+00
      5.30200E-05      0.00000E+00      1.32400E+01      0.00000E+00
      5.30700E-05      0.00000E+00      1.43200E+01      0.00000E+00
      5.31200E-05      0.00000E+00      1.54600E+01      0.00000E+00
      5.31700E-05      0.00000E+00      1.88900E+01      0.00000E+00
      5.32200E-05      0.00000E+00      2.53100E+01      0.00000E+00
      5.32700E-05      0.00000E+00      3.13400E+01      0.00000E+00
      5.33200E-05      0.00000E+00      3.63600E+01      0.00000E+00
      5.33700E-05      0.00000E+00      3.89500E+01      0.00000E+00
      5.34200E-05      0.00000E+00      4.03000E+01      0.00000E+00
      5.34700E-05      0.00000E+00      3.67900E+01      0.00000E+00
      5.35200E-05      0.00000E+00      3.08800E+01      0.00000E+00
      5.35700E-05      0.00000E+00      2.68700E+01      0.00000E+00
      5.36200E-05      0.00000E+00      2.23700E+01      0.00000E+00
      5.36700E-05      0.00000E+00      1.84500E+01      0.00000E+00
      5.37200E-05      0.00000E+00      1.64000E+01      0.00000E+00
      5.37700E-05      0.00000E+00      1.58600E+01      0.00000E+00
      5.38200E-05      0.00000E+00      1.47800E+01      0.00000E+00
      5.38700E-05      0.00000E+00      1.45500E+01      0.00000E+00
      5.39200E-05      0.00000E+00      1.53200E+01      0.00000E+00
      5.39700E-05      0.00000E+00      1.68500E+01      0.00000E+00
      5.40200E-05      0.00000E+00      1.72100E+01      0.00000E+00
      5.40700E-05      0.00000E+00      1.74800E+01      0.00000E+00
      5.41200E-05      0.00000E+00      1.56100E+01      0.00000E+00
      5.41700E-05      0.00000E+00      1.46100E+01      0.00000E+00
      5.42200E-05      0.00000E+00      1.33100E+01      0.00000E+00
      5.42700E-05      0.00000E+00      1.19300E+01      0.00000E+00
      5.43200E-05      0.00000E+00      1.07000E+01      0.00000E+00
      5.43700E-05      0.00000E+00      1.04600E+01      0.00000E+00
      5.44200E-05      0.00000E+00      1.11800E+01      0.00000E+00
      5.44700E-05      0.00000E+00      1.24200E+01      0.00000E+00
      5.45200E-05      0.00000E+00      1.36800E+01      0.00000E+00
      5.45700E-05      0.00000E+00      1.63800E+01      0.00000E+00
      5.46200E-05      0.00000E+00      2.07400E+01      0.00000E+00
      5.46700E-05      0.00000E+00      2.53900E+01      0.00000E+00
      5.47200E-05      0.00000E+00      3.51900E+01      0.00000E+00
      5.47700E-05      0.00000E+00      5.14700E+01      0.00000E+00
      5.48200E-05      0.00000E+00      6.80300E+01      0.00000E+00
      5.48700E-05      0.00000E+00      8.77400E+01      0.00000E+00
      5.49200E-05      0.00000E+00      1.12200E+02      0.00000E+00
      5.49700E-05      0.00000E+00      1.29800E+02      0.00000E+00
      5.50200E-05      0.00000E+00      1.41700E+02      0.00000E+00
      5.50700E-05      0.00000E+00      1.39300E+02      0.00000E+00
      5.51200E-05      0.00000E+00      1.19400E+02      0.00000E+00
      5.51700E-05      0.00000E+00      9.10200E+01      0.00000E+00
      5.52200E-05      0.00000E+00      6.63400E+01      0.00000E+00
      5.52700E-05      0.00000E+00      4.72600E+01      0.00000E+00
      5.53200E-05      0.00000E+00      3.64900E+01      0.00000E+00
      5.53700E-05      0.00000E+00      3.38800E+01      0.00000E+00
      5.54200E-05      0.00000E+00      3.53300E+01      0.00000E+00
      5.54700E-05      0.00000E+00      4.25100E+01      0.00000E+00
      5.55200E-05      0.00000E+00      5.35500E+01      0.00000E+00
      5.55700E-05      0.00000E+00      6.81600E+01      0.00000E+00
      5.56200E-05      0.00000E+00      8.49100E+01      0.00000E+00
      5.56700E-05      0.00000E+00      1.05600E+02      0.00000E+00
      5.57200E-05      0.00000E+00      1.21500E+02      0.00000E+00
      5.57700E-05      0.00000E+00      1.35300E+02      0.00000E+00
      5.58200E-05      0.00000E+00      1.45300E+02      0.00000E+00
      5.58700E-05      0.00000E+00      1.46200E+02      0.00000E+00
      5.59200E-05      0.00000E+00      1.42500E+02      0.00000E+00
      5.59700E-05      0.00000E+00      1.35600E+02      0.00000E+00
      5.60200E-05      0.00000E+00      1.29900E+02      0.00000E+00
      5.60700E-05      0.00000E+00      1.22000E+02      0.00000E+00
      5.61200E-05      0.00000E+00      1.17400E+02      0.00000E+00
      5.61700E-05      0.00000E+00      1.21900E+02      0.00000E+00
      5.62200E-05      0.00000E+00      1.35300E+02      0.00000E+00
      5.62700E-05      0.00000E+00      1.56100E+02      0.00000E+00
      5.63200E-05      0.00000E+00      1.87500E+02      0.00000E+00
      5.63700E-05      0.00000E+00      2.19800E+02      0.00000E+00
      5.64200E-05      0.00000E+00      2.46000E+02      0.00000E+00
      5.64700E-05      0.00000E+00      2.46200E+02      0.00000E+00
      5.65200E-05      0.00000E+00      2.25600E+02      0.00000E+00
      5.65700E-05      0.00000E+00      1.84000E+02      0.00000E+00
      5.66200E-05      0.00000E+00      1.37100E+02      0.00000E+00
      5.66700E-05      0.00000E+00      9.27300E+01      0.00000E+00
      5.67200E-05      0.00000E+00      6.47400E+01      0.00000E+00
      5.67700E-05      0.00000E+00      4.63400E+01      0.00000E+00
      5.68200E-05      0.00000E+00      3.36600E+01      0.00000E+00
      5.68700E-05      0.00000E+00      2.69500E+01      0.00000E+00
      5.69200E-05      0.00000E+00      2.24500E+01      0.00000E+00
      5.69700E-05      0.00000E+00      2.09500E+01      0.00000E+00
      5.70200E-05      0.00000E+00      1.69300E+01      0.00000E+00
      5.70700E-05      0.00000E+00      1.42100E+01      0.00000E+00
      5.71200E-05      0.00000E+00      1.23500E+01      0.00000E+00
