# entry-subent-pointer  : 10170-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.5204e-03 MeV - 1.5000e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,70HELSINKI,2,65,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10170.x4 
# nds                   : https://nds.iaea.org/EXFOR/10170
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2858E-03        0.0000E+00        5.1180E+00        0.0000E+00
        3.2900E-03        0.0000E+00        4.3160E+00        0.0000E+00
        3.2925E-03        0.0000E+00        4.4390E+00        0.0000E+00
        3.2972E-03        0.0000E+00        4.1310E+00        0.0000E+00
        3.2978E-03        0.0000E+00        4.6980E+00        0.0000E+00
        3.2994E-03        0.0000E+00        3.9090E+00        0.0000E+00
        3.3064E-03        0.0000E+00        3.4770E+00        0.0000E+00
        3.3066E-03        0.0000E+00        3.6010E+00        0.0000E+00
        3.3087E-03        0.0000E+00        3.2680E+00        0.0000E+00
        3.3088E-03        0.0000E+00        3.3290E+00        0.0000E+00
        3.3159E-03        0.0000E+00        2.9840E+00        0.0000E+00
        3.3160E-03        0.0000E+00        3.1070E+00        0.0000E+00
        3.3161E-03        0.0000E+00        3.2060E+00        0.0000E+00
        3.3187E-03        0.0000E+00        3.3170E+00        0.0000E+00
        3.3235E-03        0.0000E+00        3.2060E+00        0.0000E+00
        3.3240E-03        0.0000E+00        3.6870E+00        0.0000E+00
        3.3242E-03        0.0000E+00        3.8590E+00        0.0000E+00
        3.3294E-03        0.0000E+00        4.2040E+00        0.0000E+00
        3.3327E-03        0.0000E+00        4.9810E+00        0.0000E+00
        3.3349E-03        0.0000E+00        4.6970E+00        0.0000E+00
        3.3401E-03        0.0000E+00        4.9190E+00        0.0000E+00
        3.3454E-03        0.0000E+00        5.3500E+00        0.0000E+00
        3.3455E-03        0.0000E+00        5.4370E+00        0.0000E+00
        3.3459E-03        0.0000E+00        5.8310E+00        0.0000E+00
        3.3503E-03        0.0000E+00        5.3010E+00        0.0000E+00
        3.3555E-03        0.0000E+00        5.5350E+00        0.0000E+00
        3.3582E-03        0.0000E+00        5.7690E+00        0.0000E+00
        3.3608E-03        0.0000E+00        5.9170E+00        0.0000E+00
        3.3630E-03        0.0000E+00        5.5840E+00        0.0000E+00
        3.3632E-03        0.0000E+00        5.8310E+00        0.0000E+00
        3.3674E-03        0.0000E+00        5.0540E+00        0.0000E+00
        3.3702E-03        0.0000E+00        5.3380E+00        0.0000E+00
        3.3743E-03        0.0000E+00        4.5110E+00        0.0000E+00
        3.3767E-03        0.0000E+00        4.4130E+00        0.0000E+00
        3.3786E-03        0.0000E+00        3.8700E+00        0.0000E+00
        3.3787E-03        0.0000E+00        3.9440E+00        0.0000E+00
        3.3832E-03        0.0000E+00        3.5130E+00        0.0000E+00
        3.3907E-03        0.0000E+00        3.6110E+00        0.0000E+00
        3.3930E-03        0.0000E+00        3.4380E+00        0.0000E+00
        3.3933E-03        0.0000E+00        3.7340E+00        0.0000E+00
        3.3959E-03        0.0000E+00        3.8570E+00        0.0000E+00
        3.4009E-03        0.0000E+00        3.9190E+00        0.0000E+00
        3.4037E-03        0.0000E+00        4.2020E+00        0.0000E+00
        3.4068E-03        0.0000E+00        4.8430E+00        0.0000E+00
        3.4115E-03        0.0000E+00        4.5970E+00        0.0000E+00
        3.4164E-03        0.0000E+00        4.4980E+00        0.0000E+00
        3.4187E-03        0.0000E+00        4.3870E+00        0.0000E+00
        3.4236E-03        0.0000E+00        4.2640E+00        0.0000E+00
        3.4239E-03        0.0000E+00        4.6090E+00        0.0000E+00
        3.4261E-03        0.0000E+00        4.3250E+00        0.0000E+00
        3.4262E-03        0.0000E+00        4.4610E+00        0.0000E+00
        3.4337E-03        0.0000E+00        4.5220E+00        0.0000E+00
        3.4371E-03        0.0000E+00        5.3980E+00        0.0000E+00
        3.4397E-03        0.0000E+00        5.5950E+00        0.0000E+00
        3.4420E-03        0.0000E+00        5.3730E+00        0.0000E+00
        3.4423E-03        0.0000E+00        5.7180E+00        0.0000E+00
        3.4426E-03        0.0000E+00        5.9770E+00        0.0000E+00
        3.4479E-03        0.0000E+00        6.3340E+00        0.0000E+00
        3.4524E-03        0.0000E+00        5.9150E+00        0.0000E+00
        3.4545E-03        0.0000E+00        5.4830E+00        0.0000E+00
        3.4546E-03        0.0000E+00        5.6310E+00        0.0000E+00
        3.4585E-03        0.0000E+00        4.5590E+00        0.0000E+00
        3.4591E-03        0.0000E+00        5.1380E+00        0.0000E+00
        3.4631E-03        0.0000E+00        4.2130E+00        0.0000E+00
        3.4654E-03        0.0000E+00        4.0410E+00        0.0000E+00
        3.4657E-03        0.0000E+00        4.3120E+00        0.0000E+00
        3.4707E-03        0.0000E+00        4.3730E+00        0.0000E+00
        3.4783E-03        0.0000E+00        4.4970E+00        0.0000E+00
        3.4785E-03        0.0000E+00        4.7920E+00        0.0000E+00
        3.4815E-03        0.0000E+00        5.2730E+00        0.0000E+00
        3.4837E-03        0.0000E+00        4.9650E+00        0.0000E+00
        3.4888E-03        0.0000E+00        5.1250E+00        0.0000E+00
        3.4936E-03        0.0000E+00        5.0390E+00        0.0000E+00
        3.4957E-03        0.0000E+00        4.5820E+00        0.0000E+00
        3.4957E-03        0.0000E+00        4.6690E+00        0.0000E+00
        3.4979E-03        0.0000E+00        4.3480E+00        0.0000E+00
        3.5030E-03        0.0000E+00        4.4840E+00        0.0000E+00
        3.5051E-03        0.0000E+00        4.1140E+00        0.0000E+00
        3.5103E-03        0.0000E+00        4.4090E+00        0.0000E+00
        3.5131E-03        0.0000E+00        4.7300E+00        0.0000E+00
        3.5141E-03        0.0000E+00        5.6670E+00        0.0000E+00
        3.5159E-03        0.0000E+00        5.0380E+00        0.0000E+00
        3.5219E-03        0.0000E+00        6.0610E+00        0.0000E+00
        3.5263E-03        0.0000E+00        5.5060E+00        0.0000E+00
        3.5286E-03        0.0000E+00        5.3210E+00        0.0000E+00
        3.5294E-03        0.0000E+00        6.1470E+00        0.0000E+00
        3.5308E-03        0.0000E+00        5.0500E+00        0.0000E+00
        3.5309E-03        0.0000E+00        5.1610E+00        0.0000E+00
        3.5360E-03        0.0000E+00        5.3460E+00        0.0000E+00
        3.5406E-03        0.0000E+00        5.0000E+00        0.0000E+00
        3.5457E-03        0.0000E+00        5.0990E+00        0.0000E+00
        3.5460E-03        0.0000E+00        5.4200E+00        0.0000E+00
        3.5487E-03        0.0000E+00        5.6910E+00        0.0000E+00
        3.5509E-03        0.0000E+00        5.3450E+00        0.0000E+00
        3.5532E-03        0.0000E+00        5.1600E+00        0.0000E+00
        3.5535E-03        0.0000E+00        5.4930E+00        0.0000E+00
        3.5550E-03        0.0000E+00        4.5560E+00        0.0000E+00
        3.5603E-03        0.0000E+00        4.8150E+00        0.0000E+00
        3.5621E-03        0.0000E+00        4.2230E+00        0.0000E+00
        3.5644E-03        0.0000E+00        4.0380E+00        0.0000E+00
        3.5720E-03        0.0000E+00        4.1370E+00        0.0000E+00
        3.5742E-03        0.0000E+00        3.9150E+00        0.0000E+00
        3.5773E-03        0.0000E+00        4.5560E+00        0.0000E+00
        3.5793E-03        0.0000E+00        4.0750E+00        0.0000E+00
        3.5876E-03        0.0000E+00        4.9870E+00        0.0000E+00
        3.5898E-03        0.0000E+00        4.7030E+00        0.0000E+00
        3.5900E-03        0.0000E+00        4.8270E+00        0.0000E+00
        3.5972E-03        0.0000E+00        4.5920E+00        0.0000E+00
        3.5993E-03        0.0000E+00        4.2590E+00        0.0000E+00
        3.6019E-03        0.0000E+00        4.4070E+00        0.0000E+00
        3.6062E-03        0.0000E+00        3.7780E+00        0.0000E+00
        3.6066E-03        0.0000E+00        4.1730E+00        0.0000E+00
        3.6164E-03        0.0000E+00        4.0000E+00        0.0000E+00
        3.6212E-03        0.0000E+00        3.8520E+00        0.0000E+00
        3.6214E-03        0.0000E+00        4.0980E+00        0.0000E+00
        3.6314E-03        0.0000E+00        4.1970E+00        0.0000E+00
        3.6346E-03        0.0000E+00        4.9120E+00        0.0000E+00
        3.6347E-03        0.0000E+00        4.9730E+00        0.0000E+00
        3.6368E-03        0.0000E+00        4.6160E+00        0.0000E+00
        3.6394E-03        0.0000E+00        4.7640E+00        0.0000E+00
        3.6466E-03        0.0000E+00        4.5660E+00        0.0000E+00
        3.6469E-03        0.0000E+00        4.8380E+00        0.0000E+00
        3.6509E-03        0.0000E+00        3.8760E+00        0.0000E+00
        3.6514E-03        0.0000E+00        4.4180E+00        0.0000E+00
        3.6515E-03        0.0000E+00        4.5050E+00        0.0000E+00
        3.6556E-03        0.0000E+00        3.6170E+00        0.0000E+00
        3.6631E-03        0.0000E+00        3.7280E+00        0.0000E+00
        3.6657E-03        0.0000E+00        3.8630E+00        0.0000E+00
        3.6709E-03        0.0000E+00        4.0480E+00        0.0000E+00
        3.6736E-03        0.0000E+00        4.3310E+00        0.0000E+00
        3.6786E-03        0.0000E+00        4.3680E+00        0.0000E+00
        3.6809E-03        0.0000E+00        4.1960E+00        0.0000E+00
        3.6837E-03        0.0000E+00        4.5280E+00        0.0000E+00
        3.6858E-03        0.0000E+00        4.1710E+00        0.0000E+00
        3.6910E-03        0.0000E+00        4.4050E+00        0.0000E+00
        3.6914E-03        0.0000E+00        4.7990E+00        0.0000E+00
        3.6965E-03        0.0000E+00        4.9600E+00        0.0000E+00
        3.6967E-03        0.0000E+00        5.1200E+00        0.0000E+00
        3.7045E-03        0.0000E+00        5.5140E+00        0.0000E+00
        3.7067E-03        0.0000E+00        5.2680E+00        0.0000E+00
        3.7114E-03        0.0000E+00        4.9470E+00        0.0000E+00
        3.7139E-03        0.0000E+00        5.0210E+00        0.0000E+00
        3.7169E-03        0.0000E+00        5.5020E+00        0.0000E+00
        3.7188E-03        0.0000E+00        4.9100E+00        0.0000E+00
        3.7191E-03        0.0000E+00        5.2550E+00        0.0000E+00
        3.7236E-03        0.0000E+00        4.8360E+00        0.0000E+00
        3.7260E-03        0.0000E+00        4.7490E+00        0.0000E+00
        3.7286E-03        0.0000E+00        4.8970E+00        0.0000E+00
        3.7309E-03        0.0000E+00        4.6880E+00        0.0000E+00
        3.7360E-03        0.0000E+00        4.8350E+00        0.0000E+00
        3.7383E-03        0.0000E+00        4.6010E+00        0.0000E+00
        3.7386E-03        0.0000E+00        4.9830E+00        0.0000E+00
        3.7434E-03        0.0000E+00        4.7860E+00        0.0000E+00
        3.7486E-03        0.0000E+00        5.0080E+00        0.0000E+00
        3.7532E-03        0.0000E+00        4.7240E+00        0.0000E+00
        3.7556E-03        0.0000E+00        4.6620E+00        0.0000E+00
        3.7615E-03        0.0000E+00        5.5500E+00        0.0000E+00
        3.7636E-03        0.0000E+00        5.1680E+00        0.0000E+00
        3.7636E-03        0.0000E+00        5.2290E+00        0.0000E+00
        3.7658E-03        0.0000E+00        4.9460E+00        0.0000E+00
        3.7711E-03        0.0000E+00        5.3030E+00        0.0000E+00
        3.7809E-03        0.0000E+00        5.1670E+00        0.0000E+00
        3.7813E-03        0.0000E+00        5.5620E+00        0.0000E+00
        3.7886E-03        0.0000E+00        5.4880E+00        0.0000E+00
        3.7888E-03        0.0000E+00        5.6350E+00        0.0000E+00
        3.7937E-03        0.0000E+00        5.5860E+00        0.0000E+00
        3.7951E-03        0.0000E+00        4.5500E+00        0.0000E+00
        3.7952E-03        0.0000E+00        4.6240E+00        0.0000E+00
        3.7970E-03        0.0000E+00        3.9220E+00        0.0000E+00
        3.7995E-03        0.0000E+00        4.0080E+00        0.0000E+00
        3.8043E-03        0.0000E+00        3.7610E+00        0.0000E+00
        3.8094E-03        0.0000E+00        4.0080E+00        0.0000E+00
        3.8121E-03        0.0000E+00        4.2290E+00        0.0000E+00
        3.8142E-03        0.0000E+00        3.7980E+00        0.0000E+00
        3.8168E-03        0.0000E+00        3.9090E+00        0.0000E+00
        3.8244E-03        0.0000E+00        4.0810E+00        0.0000E+00
        3.8266E-03        0.0000E+00        3.7980E+00        0.0000E+00
        3.8288E-03        0.0000E+00        3.5510E+00        0.0000E+00
        3.8289E-03        0.0000E+00        3.6250E+00        0.0000E+00
        3.8319E-03        0.0000E+00        4.1550E+00        0.0000E+00
        3.8361E-03        0.0000E+00        3.4640E+00        0.0000E+00
        3.8413E-03        0.0000E+00        3.7110E+00        0.0000E+00
        3.8466E-03        0.0000E+00        3.9940E+00        0.0000E+00
        3.8488E-03        0.0000E+00        3.7600E+00        0.0000E+00
        3.8516E-03        0.0000E+00        4.0680E+00        0.0000E+00
        3.8566E-03        0.0000E+00        4.1300E+00        0.0000E+00
        3.8589E-03        0.0000E+00        3.9940E+00        0.0000E+00
        3.8641E-03        0.0000E+00        4.2530E+00        0.0000E+00
        3.8643E-03        0.0000E+00        4.4380E+00        0.0000E+00
        3.8718E-03        0.0000E+00        4.5110E+00        0.0000E+00
        3.8776E-03        0.0000E+00        5.3500E+00        0.0000E+00
        3.8801E-03        0.0000E+00        5.3870E+00        0.0000E+00
        3.8849E-03        0.0000E+00        5.2390E+00        0.0000E+00
        3.8878E-03        0.0000E+00        5.6450E+00        0.0000E+00
        3.8925E-03        0.0000E+00        5.3620E+00        0.0000E+00
        3.8954E-03        0.0000E+00        5.7680E+00        0.0000E+00
        3.9002E-03        0.0000E+00        5.6450E+00        0.0000E+00
        3.9053E-03        0.0000E+00        5.8180E+00        0.0000E+00
        3.9076E-03        0.0000E+00        5.6080E+00        0.0000E+00
        3.9099E-03        0.0000E+00        5.4230E+00        0.0000E+00
        3.9105E-03        0.0000E+00        6.0890E+00        0.0000E+00
        3.9119E-03        0.0000E+00        4.9670E+00        0.0000E+00
        3.9172E-03        0.0000E+00        5.3240E+00        0.0000E+00
        3.9236E-03        0.0000E+00        4.3250E+00        0.0000E+00
        3.9284E-03        0.0000E+00        4.1030E+00        0.0000E+00
        3.9311E-03        0.0000E+00        4.3370E+00        0.0000E+00
        3.9337E-03        0.0000E+00        4.4850E+00        0.0000E+00
        3.9360E-03        0.0000E+00        4.2760E+00        0.0000E+00
        3.9388E-03        0.0000E+00        4.6450E+00        0.0000E+00
        3.9418E-03        0.0000E+00        5.2000E+00        0.0000E+00
        3.9464E-03        0.0000E+00        4.8180E+00        0.0000E+00
        3.9485E-03        0.0000E+00        4.4600E+00        0.0000E+00
        3.9512E-03        0.0000E+00        4.6820E+00        0.0000E+00
        3.9535E-03        0.0000E+00        4.4850E+00        0.0000E+00
        3.9557E-03        0.0000E+00        4.2510E+00        0.0000E+00
        3.9586E-03        0.0000E+00        4.6450E+00        0.0000E+00
        3.9659E-03        0.0000E+00        4.5710E+00        0.0000E+00
        3.9685E-03        0.0000E+00        4.6940E+00        0.0000E+00
        3.9758E-03        0.0000E+00        4.5340E+00        0.0000E+00
        3.9782E-03        0.0000E+00        4.3980E+00        0.0000E+00
        3.9809E-03        0.0000E+00        4.6320E+00        0.0000E+00
        3.9828E-03        0.0000E+00        4.0900E+00        0.0000E+00
        3.9828E-03        0.0000E+00        4.1270E+00        0.0000E+00
        3.9901E-03        0.0000E+00        4.0150E+00        0.0000E+00
        3.9903E-03        0.0000E+00        4.1510E+00        0.0000E+00
        3.9928E-03        0.0000E+00        4.2130E+00        0.0000E+00
        3.9979E-03        0.0000E+00        4.3850E+00        0.0000E+00
        3.9981E-03        0.0000E+00        4.5950E+00        0.0000E+00
        4.0031E-03        0.0000E+00        4.5580E+00        0.0000E+00
        4.0083E-03        0.0000E+00        4.8160E+00        0.0000E+00
        4.0102E-03        0.0000E+00        4.2610E+00        0.0000E+00
        4.0176E-03        0.0000E+00        4.2240E+00        0.0000E+00
        4.0203E-03        0.0000E+00        4.4710E+00        0.0000E+00
        4.0204E-03        0.0000E+00        4.5320E+00        0.0000E+00
        4.0225E-03        0.0000E+00        4.1750E+00        0.0000E+00
        4.0298E-03        0.0000E+00        4.0760E+00        0.0000E+00
        4.0324E-03        0.0000E+00        4.2360E+00        0.0000E+00
        4.0325E-03        0.0000E+00        4.3230E+00        0.0000E+00
        4.0347E-03        0.0000E+00        4.0270E+00        0.0000E+00
        4.0402E-03        0.0000E+00        4.5810E+00        0.0000E+00
        4.0451E-03        0.0000E+00        4.4830E+00        0.0000E+00
        4.0473E-03        0.0000E+00        4.2850E+00        0.0000E+00
        4.0498E-03        0.0000E+00        4.2240E+00        0.0000E+00
        4.0544E-03        0.0000E+00        3.9030E+00        0.0000E+00
        4.0596E-03        0.0000E+00        4.1120E+00        0.0000E+00
        4.0620E-03        0.0000E+00        4.0380E+00        0.0000E+00
        4.0672E-03        0.0000E+00        4.3220E+00        0.0000E+00
        4.0695E-03        0.0000E+00        4.1240E+00        0.0000E+00
        4.0793E-03        0.0000E+00        4.0380E+00        0.0000E+00
        4.0815E-03        0.0000E+00        3.7670E+00        0.0000E+00
        4.0819E-03        0.0000E+00        4.1360E+00        0.0000E+00
        4.0867E-03        0.0000E+00        4.0130E+00        0.0000E+00
        4.0895E-03        0.0000E+00        4.3340E+00        0.0000E+00
        4.0918E-03        0.0000E+00        4.2220E+00        0.0000E+00
        4.0994E-03        0.0000E+00        4.3950E+00        0.0000E+00
        4.1018E-03        0.0000E+00        4.2470E+00        0.0000E+00
        4.1021E-03        0.0000E+00        4.5920E+00        0.0000E+00
        4.1068E-03        0.0000E+00        4.3330E+00        0.0000E+00
        4.1144E-03        0.0000E+00        4.4930E+00        0.0000E+00
        4.1146E-03        0.0000E+00        4.7030E+00        0.0000E+00
        4.1172E-03        0.0000E+00        4.8630E+00        0.0000E+00
        4.1249E-03        0.0000E+00        5.1090E+00        0.0000E+00
        4.1251E-03        0.0000E+00        5.3190E+00        0.0000E+00
        4.1347E-03        0.0000E+00        4.9860E+00        0.0000E+00
        4.1350E-03        0.0000E+00        5.2820E+00        0.0000E+00
        4.1394E-03        0.0000E+00        4.7270E+00        0.0000E+00
        4.1398E-03        0.0000E+00        5.1090E+00        0.0000E+00
        4.1442E-03        0.0000E+00        4.5660E+00        0.0000E+00
        4.1467E-03        0.0000E+00        4.6030E+00        0.0000E+00
        4.1519E-03        0.0000E+00        4.8870E+00        0.0000E+00
        4.1592E-03        0.0000E+00        4.7390E+00        0.0000E+00
        4.1615E-03        0.0000E+00        4.5290E+00        0.0000E+00
        4.1618E-03        0.0000E+00        4.8990E+00        0.0000E+00
        4.1673E-03        0.0000E+00        5.3920E+00        0.0000E+00
        4.1675E-03        0.0000E+00        5.5890E+00        0.0000E+00
        4.1702E-03        0.0000E+00        5.8360E+00        0.0000E+00
        4.1825E-03        0.0000E+00        5.8230E+00        0.0000E+00
        4.1828E-03        0.0000E+00        6.0700E+00        0.0000E+00
        4.1851E-03        0.0000E+00        5.8850E+00        0.0000E+00
        4.1877E-03        0.0000E+00        6.0080E+00        0.0000E+00
        4.1943E-03        0.0000E+00        5.2060E+00        0.0000E+00
        4.1990E-03        0.0000E+00        4.9100E+00        0.0000E+00
        4.2012E-03        0.0000E+00        4.6270E+00        0.0000E+00
        4.2039E-03        0.0000E+00        4.8980E+00        0.0000E+00
        4.2091E-03        0.0000E+00        5.1940E+00        0.0000E+00
        4.2094E-03        0.0000E+00        5.4400E+00        0.0000E+00
        4.2168E-03        0.0000E+00        5.3910E+00        0.0000E+00
        4.2195E-03        0.0000E+00        5.6740E+00        0.0000E+00
        4.2243E-03        0.0000E+00        5.5140E+00        0.0000E+00
        4.2265E-03        0.0000E+00        5.2670E+00        0.0000E+00
        4.2312E-03        0.0000E+00        4.9340E+00        0.0000E+00
        4.2313E-03        0.0000E+00        5.0820E+00        0.0000E+00
        4.2334E-03        0.0000E+00        4.7000E+00        0.0000E+00
        4.2461E-03        0.0000E+00        5.0690E+00        0.0000E+00
        4.2479E-03        0.0000E+00        4.3050E+00        0.0000E+00
        4.2556E-03        0.0000E+00        4.5760E+00        0.0000E+00
        4.2581E-03        0.0000E+00        4.6750E+00        0.0000E+00
        4.2650E-03        0.0000E+00        4.0830E+00        0.0000E+00
        4.2698E-03        0.0000E+00        3.9720E+00        0.0000E+00
        4.2702E-03        0.0000E+00        4.3170E+00        0.0000E+00
        4.2806E-03        0.0000E+00        4.9080E+00        0.0000E+00
        4.2828E-03        0.0000E+00        4.6250E+00        0.0000E+00
        4.2860E-03        0.0000E+00        5.2900E+00        0.0000E+00
        4.2881E-03        0.0000E+00        4.9820E+00        0.0000E+00
        4.3007E-03        0.0000E+00        5.1910E+00        0.0000E+00
        4.3026E-03        0.0000E+00        4.6120E+00        0.0000E+00
        4.3082E-03        0.0000E+00        5.2770E+00        0.0000E+00
        4.3083E-03        0.0000E+00        5.3880E+00        0.0000E+00
        4.3130E-03        0.0000E+00        5.0680E+00        0.0000E+00
        4.3178E-03        0.0000E+00        4.9570E+00        0.0000E+00
        4.3199E-03        0.0000E+00        4.5870E+00        0.0000E+00
        4.3200E-03        0.0000E+00        4.6980E+00        0.0000E+00
        4.3246E-03        0.0000E+00        4.2780E+00        0.0000E+00
        4.3341E-03        0.0000E+00        3.9330E+00        0.0000E+00
        4.3342E-03        0.0000E+00        4.0560E+00        0.0000E+00
        4.3390E-03        0.0000E+00        3.8340E+00        0.0000E+00
        4.3436E-03        0.0000E+00        3.5260E+00        0.0000E+00
        4.3491E-03        0.0000E+00        4.0310E+00        0.0000E+00
        4.3538E-03        0.0000E+00        3.8340E+00        0.0000E+00
        4.3567E-03        0.0000E+00        4.1910E+00        0.0000E+00
        4.3571E-03        0.0000E+00        4.6350E+00        0.0000E+00
        4.3698E-03        0.0000E+00        4.9680E+00        0.0000E+00
        4.3752E-03        0.0000E+00        5.4360E+00        0.0000E+00
        4.3775E-03        0.0000E+00        5.2510E+00        0.0000E+00
        4.3795E-03        0.0000E+00        4.7460E+00        0.0000E+00
        4.3828E-03        0.0000E+00        5.5960E+00        0.0000E+00
        4.3843E-03        0.0000E+00        4.5970E+00        0.0000E+00
        4.3871E-03        0.0000E+00        4.9550E+00        0.0000E+00
        4.3890E-03        0.0000E+00        4.3630E+00        0.0000E+00
        4.3989E-03        0.0000E+00        4.4000E+00        0.0000E+00
        4.4018E-03        0.0000E+00        4.7330E+00        0.0000E+00
        4.4041E-03        0.0000E+00        4.5850E+00        0.0000E+00
        4.4070E-03        0.0000E+00        5.0160E+00        0.0000E+00
        4.4123E-03        0.0000E+00        5.3740E+00        0.0000E+00
        4.4149E-03        0.0000E+00        5.4970E+00        0.0000E+00
        4.4151E-03        0.0000E+00        5.7190E+00        0.0000E+00
        4.4225E-03        0.0000E+00        5.6570E+00        0.0000E+00
        4.4268E-03        0.0000E+00        5.0400E+00        0.0000E+00
        4.4318E-03        0.0000E+00        5.0770E+00        0.0000E+00
        4.4341E-03        0.0000E+00        4.8800E+00        0.0000E+00
        4.4390E-03        0.0000E+00        4.8300E+00        0.0000E+00
        4.4461E-03        0.0000E+00        4.5710E+00        0.0000E+00
        4.4463E-03        0.0000E+00        4.7560E+00        0.0000E+00
        4.4537E-03        0.0000E+00        4.6570E+00        0.0000E+00
        4.4587E-03        0.0000E+00        4.7930E+00        0.0000E+00
        4.4634E-03        0.0000E+00        4.4850E+00        0.0000E+00
        4.4686E-03        0.0000E+00        4.7310E+00        0.0000E+00
        4.4708E-03        0.0000E+00        4.4470E+00        0.0000E+00
        4.4757E-03        0.0000E+00        4.3980E+00        0.0000E+00
        4.4804E-03        0.0000E+00        4.1510E+00        0.0000E+00
        4.4827E-03        0.0000E+00        3.9910E+00        0.0000E+00
        4.4876E-03        0.0000E+00        3.9290E+00        0.0000E+00
        4.4927E-03        0.0000E+00        4.1260E+00        0.0000E+00
        4.4949E-03        0.0000E+00        3.8550E+00        0.0000E+00
        4.5003E-03        0.0000E+00        4.2490E+00        0.0000E+00
        4.5052E-03        0.0000E+00        4.2250E+00        0.0000E+00
        4.5079E-03        0.0000E+00        4.3970E+00        0.0000E+00
        4.5129E-03        0.0000E+00        4.5080E+00        0.0000E+00
        4.5182E-03        0.0000E+00        4.8410E+00        0.0000E+00
        4.5232E-03        0.0000E+00        4.9150E+00        0.0000E+00
        4.5307E-03        0.0000E+00        5.0130E+00        0.0000E+00
        4.5334E-03        0.0000E+00        5.2100E+00        0.0000E+00
        4.5376E-03        0.0000E+00        4.4330E+00        0.0000E+00
        4.5404E-03        0.0000E+00        4.7170E+00        0.0000E+00
        4.5423E-03        0.0000E+00        4.1370E+00        0.0000E+00
        4.5473E-03        0.0000E+00        4.2850E+00        0.0000E+00
        4.5525E-03        0.0000E+00        4.4950E+00        0.0000E+00
        4.5547E-03        0.0000E+00        4.1860E+00        0.0000E+00
        4.5595E-03        0.0000E+00        4.0140E+00        0.0000E+00
        4.5598E-03        0.0000E+00        4.3960E+00        0.0000E+00
        4.5687E-03        0.0000E+00        3.3600E+00        0.0000E+00
        4.5693E-03        0.0000E+00        3.9640E+00        0.0000E+00
        4.5839E-03        0.0000E+00        3.6930E+00        0.0000E+00
        4.5844E-03        0.0000E+00        4.1730E+00        0.0000E+00
        4.5897E-03        0.0000E+00        4.5430E+00        0.0000E+00
        4.5925E-03        0.0000E+00        4.8390E+00        0.0000E+00
        4.6028E-03        0.0000E+00        5.3070E+00        0.0000E+00
        4.6050E-03        0.0000E+00        5.0240E+00        0.0000E+00
        4.6096E-03        0.0000E+00        4.6780E+00        0.0000E+00
        4.6146E-03        0.0000E+00        4.7520E+00        0.0000E+00
        4.6167E-03        0.0000E+00        4.3450E+00        0.0000E+00
        4.6188E-03        0.0000E+00        3.9260E+00        0.0000E+00
        4.6241E-03        0.0000E+00        4.3080E+00        0.0000E+00
        4.6288E-03        0.0000E+00        4.0610E+00        0.0000E+00
        4.6311E-03        0.0000E+00        3.9260E+00        0.0000E+00
        4.6360E-03        0.0000E+00        3.7780E+00        0.0000E+00
        4.6383E-03        0.0000E+00        3.6670E+00        0.0000E+00
        4.6458E-03        0.0000E+00        3.7400E+00        0.0000E+00
        4.6481E-03        0.0000E+00        3.5550E+00        0.0000E+00
        4.6502E-03        0.0000E+00        3.1980E+00        0.0000E+00
        4.6553E-03        0.0000E+00        3.3460E+00        0.0000E+00
        4.6607E-03        0.0000E+00        3.7520E+00        0.0000E+00
        4.6683E-03        0.0000E+00        3.9990E+00        0.0000E+00
        4.6757E-03        0.0000E+00        3.8880E+00        0.0000E+00
        4.6779E-03        0.0000E+00        3.6410E+00        0.0000E+00
        4.6805E-03        0.0000E+00        3.7390E+00        0.0000E+00
        4.6832E-03        0.0000E+00        3.9610E+00        0.0000E+00
        4.6855E-03        0.0000E+00        3.8500E+00        0.0000E+00
        4.6908E-03        0.0000E+00        4.1830E+00        0.0000E+00
        4.6981E-03        0.0000E+00        4.0840E+00        0.0000E+00
        4.7059E-03        0.0000E+00        4.4540E+00        0.0000E+00
        4.7129E-03        0.0000E+00        4.0100E+00        0.0000E+00
        4.7132E-03        0.0000E+00        4.2930E+00        0.0000E+00
        4.7175E-03        0.0000E+00        3.6890E+00        0.0000E+00
        4.7179E-03        0.0000E+00        3.9970E+00        0.0000E+00
        4.7224E-03        0.0000E+00        3.6030E+00        0.0000E+00
        4.7300E-03        0.0000E+00        3.7260E+00        0.0000E+00
        4.7346E-03        0.0000E+00        3.4180E+00        0.0000E+00
        4.7371E-03        0.0000E+00        3.4670E+00        0.0000E+00
        4.7421E-03        0.0000E+00        3.5160E+00        0.0000E+00
        4.7448E-03        0.0000E+00        3.7500E+00        0.0000E+00
        4.7525E-03        0.0000E+00        3.9720E+00        0.0000E+00
        4.7525E-03        0.0000E+00        4.0210E+00        0.0000E+00
        4.7576E-03        0.0000E+00        4.0950E+00        0.0000E+00
