# entry-subent-pointer  : 40271-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.1960e-07 MeV - 8.8960e-06 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wang Shih-Ti 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (J,AE,19,(1),43,196507) 
# year                  : 1965 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40271.x4 
# nds                   : https://nds.iaea.org/EXFOR/40271
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0000E-06        0.0000E+00        1.9000E+01        0.0000E+00
        2.0200E-06        0.0000E+00        2.2500E+01        0.0000E+00
        2.0410E-06        0.0000E+00        2.2400E+01        0.0000E+00
        2.0620E-06        0.0000E+00        2.1900E+01        0.0000E+00
        2.0830E-06        0.0000E+00        1.7500E+01        0.0000E+00
        2.1040E-06        0.0000E+00        1.5000E+01        0.0000E+00
        2.1260E-06        0.0000E+00        1.4700E+01        0.0000E+00
        2.1480E-06        0.0000E+00        1.3900E+01        0.0000E+00
        2.1710E-06        0.0000E+00        1.2800E+01        0.0000E+00
        2.1930E-06        0.0000E+00        1.2300E+01        0.0000E+00
        2.2170E-06        0.0000E+00        1.1200E+01        0.0000E+00
        2.2400E-06        0.0000E+00        1.1700E+01        0.0000E+00
        2.2640E-06        0.0000E+00        1.1100E+01        0.0000E+00
        2.2880E-06        0.0000E+00        1.1400E+01        0.0000E+00
        2.3130E-06        0.0000E+00        1.0500E+01        0.0000E+00
        2.3380E-06        0.0000E+00        1.0800E+01        0.0000E+00
        2.3640E-06        0.0000E+00        1.1700E+01        0.0000E+00
        2.3900E-06        0.0000E+00        1.1100E+01        0.0000E+00
        2.4160E-06        0.0000E+00        1.0100E+01        0.0000E+00
        2.4430E-06        0.0000E+00        1.0400E+01        0.0000E+00
        2.4700E-06        0.0000E+00        9.5000E+00        0.0000E+00
        2.4980E-06        0.0000E+00        1.0900E+01        0.0000E+00
        2.5260E-06        0.0000E+00        9.5000E+00        0.0000E+00
        2.5540E-06        0.0000E+00        8.8000E+00        0.0000E+00
        2.5840E-06        0.0000E+00        9.2000E+00        0.0000E+00
        2.6140E-06        0.0000E+00        8.5000E+00        0.0000E+00
        2.6440E-06        0.0000E+00        8.6000E+00        0.0000E+00
        2.6750E-06        0.0000E+00        7.3000E+00        0.0000E+00
        2.7060E-06        0.0000E+00        7.5000E+00        0.0000E+00
        2.7380E-06        0.0000E+00        7.6000E+00        0.0000E+00
        2.7700E-06        0.0000E+00        9.6000E+00        0.0000E+00
        2.8030E-06        0.0000E+00        1.2100E+01        0.0000E+00
        2.8360E-06        0.0000E+00        1.3700E+01        0.0000E+00
        2.8710E-06        0.0000E+00        1.7000E+01        0.0000E+00
        2.9050E-06        0.0000E+00        1.7300E+01        0.0000E+00
        2.9410E-06        0.0000E+00        1.8200E+01        0.0000E+00
        2.9770E-06        0.0000E+00        1.9100E+01        0.0000E+00
        3.0130E-06        0.0000E+00        2.2000E+01        0.0000E+00
        3.0510E-06        0.0000E+00        2.6500E+01        0.0000E+00
        3.0890E-06        0.0000E+00        3.2200E+01        0.0000E+00
        3.1280E-06        0.0000E+00        4.0800E+01        0.0000E+00
        3.1670E-06        0.0000E+00        4.1200E+01        0.0000E+00
        3.2070E-06        0.0000E+00        3.5200E+01        0.0000E+00
        3.2490E-06        0.0000E+00        2.6300E+01        0.0000E+00
        3.2900E-06        0.0000E+00        1.9600E+01        0.0000E+00
        3.3330E-06        0.0000E+00        1.7000E+01        0.0000E+00
        3.3770E-06        0.0000E+00        1.6400E+01        0.0000E+00
        3.4210E-06        0.0000E+00        1.7300E+01        0.0000E+00
        3.4660E-06        0.0000E+00        2.2170E+01        0.0000E+00
        3.5120E-06        0.0000E+00        2.9800E+01        0.0000E+00
        3.5600E-06        0.0000E+00        4.9300E+01        0.0000E+00
        3.6080E-06        0.0000E+00        6.7100E+01        0.0000E+00
        3.6570E-06        0.0000E+00        5.4400E+01        0.0000E+00
        3.7070E-06        0.0000E+00        2.7500E+01        0.0000E+00
        3.7580E-06        0.0000E+00        1.1700E+01        0.0000E+00
        3.8100E-06        0.0000E+00        7.6000E+00        0.0000E+00
        3.8630E-06        0.0000E+00        5.8000E+00        0.0000E+00
        3.9170E-06        0.0000E+00        4.8000E+00        0.0000E+00
        3.9730E-06        0.0000E+00        4.8000E+00        0.0000E+00
        4.0290E-06        0.0000E+00        4.3000E+00        0.0000E+00
        4.0870E-06        0.0000E+00        4.7000E+00        0.0000E+00
        4.1470E-06        0.0000E+00        4.7000E+00        0.0000E+00
        4.2070E-06        0.0000E+00        4.0000E+00        0.0000E+00
        4.2690E-06        0.0000E+00        4.1000E+00        0.0000E+00
        4.3320E-06        0.0000E+00        4.5000E+00        0.0000E+00
        4.3970E-06        0.0000E+00        4.2000E+00        0.0000E+00
        4.4630E-06        0.0000E+00        4.2000E+00        0.0000E+00
        4.5300E-06        0.0000E+00        4.1000E+00        0.0000E+00
        4.5990E-06        0.0000E+00        4.7000E+00        0.0000E+00
        4.6700E-06        0.0000E+00        4.8000E+00        0.0000E+00
        4.7420E-06        0.0000E+00        7.9000E+00        0.0000E+00
        4.8160E-06        0.0000E+00        1.4400E+01        0.0000E+00
        4.8920E-06        0.0000E+00        1.0800E+01        0.0000E+00
        4.9690E-06        0.0000E+00        6.1000E+00        0.0000E+00
        5.0490E-06        0.0000E+00        5.1000E+00        0.0000E+00
        5.1300E-06        0.0000E+00        6.5000E+00        0.0000E+00
        5.2130E-06        0.0000E+00        7.8000E+00        0.0000E+00
        5.2990E-06        0.0000E+00        9.8000E+00        0.0000E+00
        5.3860E-06        0.0000E+00        1.1400E+01        0.0000E+00
        5.4760E-06        0.0000E+00        1.3700E+01        0.0000E+00
        5.5680E-06        0.0000E+00        1.3800E+01        0.0000E+00
        5.6620E-06        0.0000E+00        1.3400E+01        0.0000E+00
        5.7580E-06        0.0000E+00        1.3200E+01        0.0000E+00
        5.8580E-06        0.0000E+00        1.3700E+01        0.0000E+00
        5.9590E-06        0.0000E+00        1.9000E+01        0.0000E+00
        6.0640E-06        0.0000E+00        2.5100E+01        0.0000E+00
        6.1710E-06        0.0000E+00        3.8700E+01        0.0000E+00
        6.2810E-06        0.0000E+00        5.6300E+01        0.0000E+00
        6.3940E-06        0.0000E+00        6.4400E+01        0.0000E+00
        6.5100E-06        0.0000E+00        2.4100E+01        0.0000E+00
        6.6290E-06        0.0000E+00        9.1000E+00        0.0000E+00
        6.7520E-06        0.0000E+00        8.2000E+00        0.0000E+00
        6.8770E-06        0.0000E+00        1.5000E+01        0.0000E+00
        7.0070E-06        0.0000E+00        4.1500E+01        0.0000E+00
        7.1400E-06        0.0000E+00        3.4700E+01        0.0000E+00
        7.2770E-06        0.0000E+00        9.8000E+00        0.0000E+00
        7.4180E-06        0.0000E+00        5.3000E+00        0.0000E+00
        7.5640E-06        0.0000E+00        4.9000E+00        0.0000E+00
        7.7130E-06        0.0000E+00        3.6000E+00        0.0000E+00
        7.8670E-06        0.0000E+00        4.6000E+00        0.0000E+00
        8.0260E-06        0.0000E+00        6.0000E+00        0.0000E+00
        8.1890E-06        0.0000E+00        9.8000E+00        0.0000E+00
        8.3580E-06        0.0000E+00        2.6000E+01        0.0000E+00
        8.5310E-06        0.0000E+00        1.1580E+02        0.0000E+00
        8.7110E-06        0.0000E+00        3.0540E+02        0.0000E+00
        8.8960E-06        0.0000E+00        2.0410E+02        0.0000E+00
