# entry-subent-pointer  : 10302-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,AV) 
# incident energy       : 2.0250e-03 MeV - 9.9975e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,203,197410) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10302.x4 
# nds                   : https://nds.iaea.org/EXFOR/10302
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2175E-02        0.0000E+00        2.4790E+00        1.7353E-01
        2.2225E-02        0.0000E+00        2.8520E+00        1.9964E-01
        2.2275E-02        0.0000E+00        2.8750E+00        2.0125E-01
        2.2325E-02        0.0000E+00        3.0150E+00        2.1105E-01
        2.2375E-02        0.0000E+00        3.1270E+00        2.1889E-01
        2.2425E-02        0.0000E+00        2.3860E+00        1.6702E-01
        2.2475E-02        0.0000E+00        2.1430E+00        1.5001E-01
        2.2525E-02        0.0000E+00        2.0570E+00        1.4399E-01
        2.2575E-02        0.0000E+00        2.2780E+00        1.5946E-01
        2.2625E-02        0.0000E+00        2.4700E+00        1.7290E-01
        2.2675E-02        0.0000E+00        2.2610E+00        1.5827E-01
        2.2725E-02        0.0000E+00        2.2760E+00        1.5932E-01
        2.2775E-02        0.0000E+00        2.3040E+00        1.6128E-01
        2.2825E-02        0.0000E+00        2.0100E+00        1.4070E-01
        2.2875E-02        0.0000E+00        2.1950E+00        1.5365E-01
        2.2925E-02        0.0000E+00        2.0130E+00        1.4091E-01
        2.2975E-02        0.0000E+00        1.7190E+00        1.2033E-01
        2.3025E-02        0.0000E+00        1.9980E+00        1.3986E-01
        2.3075E-02        0.0000E+00        1.7260E+00        1.2082E-01
        2.3125E-02        0.0000E+00        1.7930E+00        1.2551E-01
        2.3175E-02        0.0000E+00        2.0010E+00        1.4007E-01
        2.3225E-02        0.0000E+00        1.7890E+00        1.2523E-01
        2.3275E-02        0.0000E+00        2.0090E+00        1.4063E-01
        2.3325E-02        0.0000E+00        2.0040E+00        1.4028E-01
        2.3375E-02        0.0000E+00        2.0410E+00        1.4287E-01
        2.3425E-02        0.0000E+00        2.4010E+00        1.6807E-01
        2.3475E-02        0.0000E+00        2.1830E+00        1.5281E-01
        2.3525E-02        0.0000E+00        1.7740E+00        1.2418E-01
        2.3575E-02        0.0000E+00        2.0200E+00        1.4140E-01
        2.3625E-02        0.0000E+00        1.7630E+00        1.2341E-01
        2.3675E-02        0.0000E+00        2.1370E+00        1.4959E-01
        2.3725E-02        0.0000E+00        2.1900E+00        1.5330E-01
        2.3775E-02        0.0000E+00        2.4090E+00        1.6863E-01
        2.3825E-02        0.0000E+00        2.5420E+00        1.7794E-01
        2.3875E-02        0.0000E+00        2.3740E+00        1.6618E-01
        2.3925E-02        0.0000E+00        2.1910E+00        1.5337E-01
        2.3975E-02        0.0000E+00        2.3330E+00        1.6331E-01
        2.4025E-02        0.0000E+00        2.0910E+00        1.4637E-01
        2.4075E-02        0.0000E+00        2.0560E+00        1.4392E-01
        2.4125E-02        0.0000E+00        2.1480E+00        1.5036E-01
        2.4175E-02        0.0000E+00        1.9840E+00        1.3888E-01
        2.4225E-02        0.0000E+00        2.1370E+00        1.4959E-01
        2.4275E-02        0.0000E+00        1.9930E+00        1.3951E-01
        2.4325E-02        0.0000E+00        2.3540E+00        1.6478E-01
        2.4375E-02        0.0000E+00        2.4230E+00        1.6961E-01
        2.4425E-02        0.0000E+00        2.4540E+00        1.7178E-01
        2.4475E-02        0.0000E+00        2.1200E+00        1.4840E-01
        2.4525E-02        0.0000E+00        2.1600E+00        1.5120E-01
        2.4575E-02        0.0000E+00        2.2600E+00        1.5820E-01
        2.4625E-02        0.0000E+00        2.3590E+00        1.6513E-01
        2.4675E-02        0.0000E+00        2.2710E+00        1.5897E-01
        2.4725E-02        0.0000E+00        2.1210E+00        1.4847E-01
        2.4775E-02        0.0000E+00        2.6100E+00        1.8270E-01
        2.4825E-02        0.0000E+00        2.0920E+00        1.4644E-01
        2.4875E-02        0.0000E+00        2.1580E+00        1.5106E-01
        2.4925E-02        0.0000E+00        2.0180E+00        1.4126E-01
        2.4975E-02        0.0000E+00        2.1580E+00        1.5106E-01
        2.5025E-02        0.0000E+00        2.2550E+00        1.5785E-01
        2.5075E-02        0.0000E+00        2.1210E+00        1.4847E-01
        2.5125E-02        0.0000E+00        2.0180E+00        1.4126E-01
        2.5175E-02        0.0000E+00        2.1580E+00        1.5106E-01
        2.5225E-02        0.0000E+00        2.2050E+00        1.5435E-01
        2.5275E-02        0.0000E+00        2.1950E+00        1.5365E-01
        2.5325E-02        0.0000E+00        2.1080E+00        1.4756E-01
        2.5375E-02        0.0000E+00        2.3540E+00        1.6478E-01
        2.5425E-02        0.0000E+00        2.1070E+00        1.4749E-01
        2.5475E-02        0.0000E+00        2.3250E+00        1.6275E-01
        2.5525E-02        0.0000E+00        2.0930E+00        1.4651E-01
        2.5575E-02        0.0000E+00        2.1340E+00        1.4938E-01
        2.5625E-02        0.0000E+00        2.1370E+00        1.4959E-01
        2.5675E-02        0.0000E+00        2.4630E+00        1.7241E-01
        2.5725E-02        0.0000E+00        2.0510E+00        1.4357E-01
        2.5775E-02        0.0000E+00        1.9420E+00        1.3594E-01
        2.5825E-02        0.0000E+00        1.9260E+00        1.3482E-01
        2.5875E-02        0.0000E+00        2.0030E+00        1.4021E-01
        2.5925E-02        0.0000E+00        1.8150E+00        1.2705E-01
        2.5975E-02        0.0000E+00        1.7530E+00        1.2271E-01
        2.6025E-02        0.0000E+00        2.0340E+00        1.4238E-01
        2.6075E-02        0.0000E+00        2.4890E+00        1.7423E-01
        2.6125E-02        0.0000E+00        2.3040E+00        1.6128E-01
        2.6175E-02        0.0000E+00        2.1430E+00        1.5001E-01
        2.6225E-02        0.0000E+00        2.1280E+00        1.4896E-01
        2.6275E-02        0.0000E+00        2.4070E+00        1.6849E-01
        2.6325E-02        0.0000E+00        2.1220E+00        1.4854E-01
        2.6375E-02        0.0000E+00        2.1460E+00        1.5022E-01
        2.6425E-02        0.0000E+00        1.9900E+00        1.3930E-01
        2.6475E-02        0.0000E+00        2.1920E+00        1.5344E-01
        2.6525E-02        0.0000E+00        2.0450E+00        1.4315E-01
        2.6575E-02        0.0000E+00        1.8030E+00        1.2621E-01
        2.6625E-02        0.0000E+00        1.9310E+00        1.3517E-01
        2.6675E-02        0.0000E+00        2.2050E+00        1.5435E-01
        2.6725E-02        0.0000E+00        2.2100E+00        1.5470E-01
        2.6775E-02        0.0000E+00        2.1170E+00        1.4819E-01
        2.6825E-02        0.0000E+00        1.7850E+00        1.2495E-01
        2.6875E-02        0.0000E+00        2.0650E+00        1.4455E-01
        2.6925E-02        0.0000E+00        2.0270E+00        1.4189E-01
        2.6975E-02        0.0000E+00        1.9900E+00        1.3930E-01
        2.7025E-02        0.0000E+00        2.2590E+00        1.5813E-01
        2.7075E-02        0.0000E+00        2.1070E+00        1.4749E-01
        2.7125E-02        0.0000E+00        2.0540E+00        1.4378E-01
        2.7175E-02        0.0000E+00        2.1830E+00        1.5281E-01
        2.7225E-02        0.0000E+00        2.1010E+00        1.4707E-01
        2.7275E-02        0.0000E+00        2.1490E+00        1.5043E-01
        2.7325E-02        0.0000E+00        2.2830E+00        1.5981E-01
        2.7375E-02        0.0000E+00        2.2370E+00        1.5659E-01
        2.7425E-02        0.0000E+00        2.1530E+00        1.5071E-01
        2.7475E-02        0.0000E+00        2.0880E+00        1.4616E-01
        2.7525E-02        0.0000E+00        2.1560E+00        1.5092E-01
        2.7575E-02        0.0000E+00        1.9820E+00        1.3874E-01
        2.7625E-02        0.0000E+00        2.0440E+00        1.4308E-01
        2.7675E-02        0.0000E+00        1.8650E+00        1.3055E-01
        2.7725E-02        0.0000E+00        2.0830E+00        1.4581E-01
        2.7775E-02        0.0000E+00        2.5590E+00        1.7913E-01
        2.7825E-02        0.0000E+00        2.5110E+00        1.7577E-01
        2.7875E-02        0.0000E+00        2.2780E+00        1.5946E-01
        2.7925E-02        0.0000E+00        2.4430E+00        1.7101E-01
        2.7975E-02        0.0000E+00        2.4400E+00        1.7080E-01
        2.8025E-02        0.0000E+00        2.2510E+00        1.5757E-01
        2.8075E-02        0.0000E+00        1.9610E+00        1.3727E-01
        2.8125E-02        0.0000E+00        2.0800E+00        1.4560E-01
        2.8175E-02        0.0000E+00        2.2220E+00        1.5554E-01
        2.8225E-02        0.0000E+00        2.2080E+00        1.5456E-01
        2.8275E-02        0.0000E+00        2.3280E+00        1.6296E-01
        2.8325E-02        0.0000E+00        2.3700E+00        1.6590E-01
        2.8375E-02        0.0000E+00        2.1580E+00        1.5106E-01
        2.8425E-02        0.0000E+00        2.1920E+00        1.5344E-01
        2.8475E-02        0.0000E+00        2.3140E+00        1.6198E-01
        2.8525E-02        0.0000E+00        2.3470E+00        1.6429E-01
        2.8575E-02        0.0000E+00        2.0020E+00        1.4014E-01
        2.8625E-02        0.0000E+00        2.1190E+00        1.4833E-01
        2.8675E-02        0.0000E+00        1.7730E+00        1.2411E-01
        2.8725E-02        0.0000E+00        2.0710E+00        1.4497E-01
        2.8775E-02        0.0000E+00        2.3600E+00        1.6520E-01
        2.8825E-02        0.0000E+00        2.1950E+00        1.5365E-01
        2.8875E-02        0.0000E+00        2.2720E+00        1.5904E-01
        2.8925E-02        0.0000E+00        2.6500E+00        1.8550E-01
        2.8975E-02        0.0000E+00        2.6860E+00        1.8802E-01
        2.9025E-02        0.0000E+00        2.5090E+00        1.7563E-01
        2.9075E-02        0.0000E+00        2.1910E+00        1.5337E-01
        2.9125E-02        0.0000E+00        2.2490E+00        1.5743E-01
        2.9175E-02        0.0000E+00        2.1890E+00        1.5323E-01
        2.9225E-02        0.0000E+00        2.2140E+00        1.5498E-01
        2.9275E-02        0.0000E+00        2.4640E+00        1.7248E-01
        2.9325E-02        0.0000E+00        2.2360E+00        1.5652E-01
        2.9375E-02        0.0000E+00        1.9080E+00        1.3356E-01
        2.9425E-02        0.0000E+00        1.9120E+00        1.3384E-01
        2.9475E-02        0.0000E+00        2.0610E+00        1.4427E-01
        2.9525E-02        0.0000E+00        2.1120E+00        1.4784E-01
        2.9575E-02        0.0000E+00        2.1030E+00        1.4721E-01
        2.9625E-02        0.0000E+00        1.9430E+00        1.3601E-01
        2.9675E-02        0.0000E+00        1.8450E+00        1.2915E-01
        2.9725E-02        0.0000E+00        1.8660E+00        1.3062E-01
        2.9775E-02        0.0000E+00        1.9450E+00        1.3615E-01
        2.9825E-02        0.0000E+00        1.9220E+00        1.3454E-01
        2.9875E-02        0.0000E+00        1.8700E+00        1.3090E-01
        2.9925E-02        0.0000E+00        1.6860E+00        1.1802E-01
        2.9975E-02        0.0000E+00        1.8330E+00        1.2831E-01
        3.0025E-02        0.0000E+00        1.9690E+00        1.3783E-01
        3.0075E-02        0.0000E+00        2.1220E+00        1.4854E-01
        3.0125E-02        0.0000E+00        1.9880E+00        1.3916E-01
        3.0175E-02        0.0000E+00        1.8370E+00        1.2859E-01
        3.0225E-02        0.0000E+00        2.1110E+00        1.4777E-01
        3.0275E-02        0.0000E+00        2.0420E+00        1.4294E-01
        3.0325E-02        0.0000E+00        1.9180E+00        1.3426E-01
        3.0375E-02        0.0000E+00        1.9180E+00        1.3426E-01
        3.0425E-02        0.0000E+00        1.8750E+00        1.3125E-01
        3.0475E-02        0.0000E+00        2.1500E+00        1.5050E-01
        3.0525E-02        0.0000E+00        2.3270E+00        1.6289E-01
        3.0575E-02        0.0000E+00        2.1380E+00        1.4966E-01
        3.0625E-02        0.0000E+00        2.3260E+00        1.6282E-01
        3.0675E-02        0.0000E+00        1.9440E+00        1.3608E-01
        3.0725E-02        0.0000E+00        1.9830E+00        1.3881E-01
        3.0775E-02        0.0000E+00        2.0860E+00        1.4602E-01
        3.0825E-02        0.0000E+00        2.1430E+00        1.5001E-01
        3.0875E-02        0.0000E+00        2.3940E+00        1.6758E-01
        3.0925E-02        0.0000E+00        2.3180E+00        1.6226E-01
        3.0975E-02        0.0000E+00        2.2100E+00        1.5470E-01
        3.1025E-02        0.0000E+00        2.0430E+00        1.4301E-01
        3.1075E-02        0.0000E+00        2.0590E+00        1.4413E-01
        3.1125E-02        0.0000E+00        2.2450E+00        1.5715E-01
        3.1175E-02        0.0000E+00        2.5140E+00        1.7598E-01
        3.1225E-02        0.0000E+00        2.3160E+00        1.6212E-01
        3.1275E-02        0.0000E+00        1.8940E+00        1.3258E-01
        3.1325E-02        0.0000E+00        1.8960E+00        1.3272E-01
        3.1375E-02        0.0000E+00        1.9160E+00        1.3412E-01
        3.1425E-02        0.0000E+00        2.0870E+00        1.4609E-01
        3.1475E-02        0.0000E+00        1.9500E+00        1.3650E-01
        3.1525E-02        0.0000E+00        2.1550E+00        1.5085E-01
        3.1575E-02        0.0000E+00        2.3270E+00        1.6289E-01
        3.1625E-02        0.0000E+00        2.1910E+00        1.5337E-01
        3.1675E-02        0.0000E+00        2.2680E+00        1.5876E-01
        3.1725E-02        0.0000E+00        2.1510E+00        1.5057E-01
        3.1775E-02        0.0000E+00        2.1690E+00        1.5183E-01
        3.1825E-02        0.0000E+00        2.1310E+00        1.4917E-01
        3.1875E-02        0.0000E+00        2.2870E+00        1.6009E-01
        3.1925E-02        0.0000E+00        2.3230E+00        1.6261E-01
        3.1975E-02        0.0000E+00        1.9700E+00        1.3790E-01
        3.2025E-02        0.0000E+00        2.0570E+00        1.4399E-01
        3.2075E-02        0.0000E+00        1.9570E+00        1.3699E-01
        3.2125E-02        0.0000E+00        1.8900E+00        1.3230E-01
        3.2175E-02        0.0000E+00        1.8510E+00        1.2957E-01
        3.2225E-02        0.0000E+00        2.1840E+00        1.5288E-01
        3.2275E-02        0.0000E+00        2.2450E+00        1.5715E-01
        3.2325E-02        0.0000E+00        2.2300E+00        1.5610E-01
        3.2375E-02        0.0000E+00        2.4710E+00        1.7297E-01
        3.2425E-02        0.0000E+00        2.2330E+00        1.5631E-01
        3.2475E-02        0.0000E+00        2.0150E+00        1.4105E-01
        3.2525E-02        0.0000E+00        2.0340E+00        1.4238E-01
        3.2575E-02        0.0000E+00        2.0220E+00        1.4154E-01
        3.2625E-02        0.0000E+00        1.9220E+00        1.3454E-01
        3.2675E-02        0.0000E+00        1.9720E+00        1.3804E-01
        3.2725E-02        0.0000E+00        2.1090E+00        1.4763E-01
        3.2775E-02        0.0000E+00        2.0790E+00        1.4553E-01
        3.2825E-02        0.0000E+00        2.1730E+00        1.5211E-01
        3.2875E-02        0.0000E+00        2.0140E+00        1.4098E-01
        3.2925E-02        0.0000E+00        2.2010E+00        1.5407E-01
        3.2975E-02        0.0000E+00        2.0770E+00        1.4539E-01
        3.3025E-02        0.0000E+00        1.7170E+00        1.2019E-01
        3.3075E-02        0.0000E+00        1.8040E+00        1.2628E-01
        3.3125E-02        0.0000E+00        2.0610E+00        1.4427E-01
        3.3175E-02        0.0000E+00        2.3600E+00        1.6520E-01
        3.3225E-02        0.0000E+00        2.2990E+00        1.6093E-01
        3.3275E-02        0.0000E+00        2.2380E+00        1.5666E-01
        3.3325E-02        0.0000E+00        2.0640E+00        1.4448E-01
        3.3375E-02        0.0000E+00        1.9630E+00        1.3741E-01
        3.3425E-02        0.0000E+00        2.1440E+00        1.5008E-01
        3.3475E-02        0.0000E+00        2.2850E+00        1.5995E-01
        3.3525E-02        0.0000E+00        2.2560E+00        1.5792E-01
        3.3575E-02        0.0000E+00        2.3350E+00        1.6345E-01
        3.3625E-02        0.0000E+00        2.0900E+00        1.4630E-01
        3.3675E-02        0.0000E+00        2.1770E+00        1.5239E-01
        3.3725E-02        0.0000E+00        2.0830E+00        1.4581E-01
        3.3775E-02        0.0000E+00        2.0460E+00        1.4322E-01
        3.3825E-02        0.0000E+00        2.0190E+00        1.4133E-01
        3.3875E-02        0.0000E+00        1.9730E+00        1.3811E-01
        3.3925E-02        0.0000E+00        2.2110E+00        1.5477E-01
        3.3975E-02        0.0000E+00        2.1850E+00        1.5295E-01
        3.4025E-02        0.0000E+00        1.8330E+00        1.2831E-01
        3.4075E-02        0.0000E+00        2.0430E+00        1.4301E-01
        3.4125E-02        0.0000E+00        2.0540E+00        1.4378E-01
        3.4175E-02        0.0000E+00        1.9420E+00        1.3594E-01
        3.4225E-02        0.0000E+00        2.0180E+00        1.4126E-01
        3.4275E-02        0.0000E+00        1.9780E+00        1.3846E-01
        3.4325E-02        0.0000E+00        1.8710E+00        1.3097E-01
        3.4375E-02        0.0000E+00        1.8810E+00        1.3167E-01
        3.4425E-02        0.0000E+00        2.0200E+00        1.4140E-01
        3.4475E-02        0.0000E+00        2.2110E+00        1.5477E-01
        3.4525E-02        0.0000E+00        1.8390E+00        1.2873E-01
        3.4575E-02        0.0000E+00        1.7830E+00        1.2481E-01
        3.4625E-02        0.0000E+00        2.0680E+00        1.4476E-01
        3.4675E-02        0.0000E+00        2.1140E+00        1.4798E-01
        3.4725E-02        0.0000E+00        2.1190E+00        1.4833E-01
        3.4775E-02        0.0000E+00        2.2070E+00        1.5449E-01
        3.4825E-02        0.0000E+00        2.2620E+00        1.5834E-01
        3.4875E-02        0.0000E+00        2.0930E+00        1.4651E-01
        3.4925E-02        0.0000E+00        2.1020E+00        1.4714E-01
        3.4975E-02        0.0000E+00        2.0100E+00        1.4070E-01
        3.5025E-02        0.0000E+00        1.8670E+00        1.3069E-01
        3.5075E-02        0.0000E+00        2.0610E+00        1.4427E-01
        3.5125E-02        0.0000E+00        2.1550E+00        1.5085E-01
        3.5175E-02        0.0000E+00        2.1760E+00        1.5232E-01
        3.5225E-02        0.0000E+00        2.1460E+00        1.5022E-01
        3.5275E-02        0.0000E+00        2.2910E+00        1.6037E-01
        3.5325E-02        0.0000E+00        2.4540E+00        1.7178E-01
        3.5375E-02        0.0000E+00        2.0640E+00        1.4448E-01
        3.5425E-02        0.0000E+00        2.0890E+00        1.4623E-01
        3.5475E-02        0.0000E+00        2.0470E+00        1.4329E-01
        3.5525E-02        0.0000E+00        2.1380E+00        1.4966E-01
        3.5575E-02        0.0000E+00        2.1610E+00        1.5127E-01
        3.5625E-02        0.0000E+00        2.3370E+00        1.6359E-01
        3.5675E-02        0.0000E+00        2.2690E+00        1.5883E-01
        3.5725E-02        0.0000E+00        2.0500E+00        1.4350E-01
        3.5775E-02        0.0000E+00        2.1280E+00        1.4896E-01
        3.5825E-02        0.0000E+00        2.1480E+00        1.5036E-01
        3.5875E-02        0.0000E+00        2.3760E+00        1.6632E-01
        3.5925E-02        0.0000E+00        2.2570E+00        1.5799E-01
        3.5975E-02        0.0000E+00        2.0260E+00        1.4182E-01
        3.6025E-02        0.0000E+00        2.0700E+00        1.4490E-01
        3.6075E-02        0.0000E+00        1.7610E+00        1.2327E-01
        3.6125E-02        0.0000E+00        1.9790E+00        1.3853E-01
        3.6175E-02        0.0000E+00        1.9130E+00        1.3391E-01
        3.6225E-02        0.0000E+00        2.1050E+00        1.4735E-01
        3.6275E-02        0.0000E+00        1.8240E+00        1.2768E-01
        3.6325E-02        0.0000E+00        2.0340E+00        1.4238E-01
        3.6375E-02        0.0000E+00        1.8550E+00        1.2985E-01
        3.6425E-02        0.0000E+00        1.9190E+00        1.3433E-01
        3.6475E-02        0.0000E+00        1.8770E+00        1.3139E-01
        3.6525E-02        0.0000E+00        1.6070E+00        1.1249E-01
        3.6575E-02        0.0000E+00        1.9510E+00        1.3657E-01
        3.6625E-02        0.0000E+00        1.9710E+00        1.3797E-01
        3.6675E-02        0.0000E+00        1.9110E+00        1.3377E-01
        3.6725E-02        0.0000E+00        1.6340E+00        1.1438E-01
        3.6775E-02        0.0000E+00        1.9370E+00        1.3559E-01
        3.6825E-02        0.0000E+00        1.7080E+00        1.1956E-01
        3.6875E-02        0.0000E+00        2.0100E+00        1.4070E-01
        3.6925E-02        0.0000E+00        1.9510E+00        1.3657E-01
        3.6975E-02        0.0000E+00        2.0420E+00        1.4294E-01
        3.7025E-02        0.0000E+00        1.9320E+00        1.3524E-01
        3.7075E-02        0.0000E+00        1.8920E+00        1.3244E-01
        3.7125E-02        0.0000E+00        1.9100E+00        1.3370E-01
        3.7175E-02        0.0000E+00        2.0870E+00        1.4609E-01
        3.7225E-02        0.0000E+00        2.1340E+00        1.4938E-01
        3.7275E-02        0.0000E+00        2.0770E+00        1.4539E-01
        3.7325E-02        0.0000E+00        2.0140E+00        1.4098E-01
        3.7375E-02        0.0000E+00        2.0420E+00        1.4294E-01
        3.7425E-02        0.0000E+00        2.1410E+00        1.4987E-01
        3.7475E-02        0.0000E+00        2.0220E+00        1.4154E-01
        3.7525E-02        0.0000E+00        1.9810E+00        1.3867E-01
        3.7575E-02        0.0000E+00        1.9850E+00        1.3895E-01
        3.7625E-02        0.0000E+00        2.0430E+00        1.4301E-01
        3.7675E-02        0.0000E+00        1.9490E+00        1.3643E-01
        3.7725E-02        0.0000E+00        2.0090E+00        1.4063E-01
        3.7775E-02        0.0000E+00        1.9320E+00        1.3524E-01
        3.7825E-02        0.0000E+00        1.7170E+00        1.2019E-01
        3.7875E-02        0.0000E+00        1.9440E+00        1.3608E-01
        3.7925E-02        0.0000E+00        1.8730E+00        1.3111E-01
        3.7975E-02        0.0000E+00        1.9520E+00        1.3664E-01
        3.8025E-02        0.0000E+00        1.9300E+00        1.3510E-01
        3.8075E-02        0.0000E+00        1.7200E+00        1.2040E-01
        3.8125E-02        0.0000E+00        1.6700E+00        1.1690E-01
        3.8175E-02        0.0000E+00        1.7830E+00        1.2481E-01
        3.8225E-02        0.0000E+00        1.8000E+00        1.2600E-01
        3.8275E-02        0.0000E+00        1.8800E+00        1.3160E-01
        3.8325E-02        0.0000E+00        1.8160E+00        1.2712E-01
        3.8375E-02        0.0000E+00        1.8830E+00        1.3181E-01
        3.8425E-02        0.0000E+00        1.8470E+00        1.2929E-01
        3.8475E-02        0.0000E+00        2.1160E+00        1.4812E-01
        3.8525E-02        0.0000E+00        1.8380E+00        1.2866E-01
        3.8575E-02        0.0000E+00        1.7360E+00        1.2152E-01
        3.8625E-02        0.0000E+00        1.9400E+00        1.3580E-01
        3.8675E-02        0.0000E+00        2.1020E+00        1.4714E-01
        3.8725E-02        0.0000E+00        2.1960E+00        1.5372E-01
        3.8775E-02        0.0000E+00        2.3440E+00        1.6408E-01
        3.8825E-02        0.0000E+00        2.3220E+00        1.6254E-01
        3.8875E-02        0.0000E+00        2.0370E+00        1.4259E-01
        3.8925E-02        0.0000E+00        1.9500E+00        1.3650E-01
        3.8975E-02        0.0000E+00        2.0510E+00        1.4357E-01
        3.9025E-02        0.0000E+00        1.9600E+00        1.3720E-01
        3.9075E-02        0.0000E+00        1.9930E+00        1.3951E-01
        3.9125E-02        0.0000E+00        2.0270E+00        1.4189E-01
        3.9175E-02        0.0000E+00        2.0390E+00        1.4273E-01
        3.9225E-02        0.0000E+00        1.9860E+00        1.3902E-01
        3.9275E-02        0.0000E+00        1.8490E+00        1.2943E-01
        3.9325E-02        0.0000E+00        2.0690E+00        1.4483E-01
        3.9375E-02        0.0000E+00        1.8210E+00        1.2747E-01
        3.9425E-02        0.0000E+00        1.9310E+00        1.3517E-01
        3.9475E-02        0.0000E+00        2.0840E+00        1.4588E-01
        3.9525E-02        0.0000E+00        2.0820E+00        1.4574E-01
        3.9575E-02        0.0000E+00        2.0390E+00        1.4273E-01
        3.9625E-02        0.0000E+00        2.0100E+00        1.4070E-01
        3.9675E-02        0.0000E+00        1.9490E+00        1.3643E-01
        3.9725E-02        0.0000E+00        1.8920E+00        1.3244E-01
        3.9775E-02        0.0000E+00        1.9670E+00        1.3769E-01
        3.9825E-02        0.0000E+00        1.9120E+00        1.3384E-01
        3.9875E-02        0.0000E+00        2.0990E+00        1.4693E-01
        3.9925E-02        0.0000E+00        2.1600E+00        1.5120E-01
        3.9975E-02        0.0000E+00        2.0730E+00        1.4511E-01
        4.0025E-02        0.0000E+00        1.9380E+00        1.3566E-01
        4.0075E-02        0.0000E+00        1.7920E+00        1.2544E-01
        4.0125E-02        0.0000E+00        1.7790E+00        1.2453E-01
        4.0175E-02        0.0000E+00        2.0610E+00        1.4427E-01
        4.0225E-02        0.0000E+00        2.0020E+00        1.4014E-01
        4.0275E-02        0.0000E+00        1.9980E+00        1.3986E-01
        4.0325E-02        0.0000E+00        2.0740E+00        1.4518E-01
        4.0375E-02        0.0000E+00        2.1180E+00        1.4826E-01
        4.0425E-02        0.0000E+00        2.0420E+00        1.4294E-01
        4.0475E-02        0.0000E+00        2.1250E+00        1.4875E-01
        4.0525E-02        0.0000E+00        2.1390E+00        1.4973E-01
        4.0575E-02        0.0000E+00        2.1770E+00        1.5239E-01
        4.0625E-02        0.0000E+00        2.1930E+00        1.5351E-01
        4.0675E-02        0.0000E+00        2.1340E+00        1.4938E-01
        4.0725E-02        0.0000E+00        1.9500E+00        1.3650E-01
        4.0775E-02        0.0000E+00        1.9220E+00        1.3454E-01
        4.0825E-02        0.0000E+00        1.9770E+00        1.3839E-01
        4.0875E-02        0.0000E+00        1.9070E+00        1.3349E-01
        4.0925E-02        0.0000E+00        1.8710E+00        1.3097E-01
        4.0975E-02        0.0000E+00        1.9400E+00        1.3580E-01
        4.1025E-02        0.0000E+00        2.0880E+00        1.4616E-01
        4.1075E-02        0.0000E+00        2.0090E+00        1.4063E-01
        4.1125E-02        0.0000E+00        1.8540E+00        1.2978E-01
        4.1175E-02        0.0000E+00        1.8520E+00        1.2964E-01
        4.1225E-02        0.0000E+00        1.8640E+00        1.3048E-01
        4.1275E-02        0.0000E+00        1.8420E+00        1.2894E-01
        4.1325E-02        0.0000E+00        2.1730E+00        1.5211E-01
        4.1375E-02        0.0000E+00        2.1660E+00        1.5162E-01
        4.1425E-02        0.0000E+00        1.9530E+00        1.3671E-01
        4.1475E-02        0.0000E+00        1.8840E+00        1.3188E-01
        4.1525E-02        0.0000E+00        1.9840E+00        1.3888E-01
        4.1575E-02        0.0000E+00        2.1500E+00        1.5050E-01
        4.1625E-02        0.0000E+00        1.6100E+00        1.1270E-01
        4.1675E-02        0.0000E+00        1.7260E+00        1.2082E-01
        4.1725E-02        0.0000E+00        1.8210E+00        1.2747E-01
        4.1775E-02        0.0000E+00        1.8740E+00        1.3118E-01
        4.1825E-02        0.0000E+00        1.9100E+00        1.3370E-01
        4.1875E-02        0.0000E+00        1.6790E+00        1.1753E-01
        4.1925E-02        0.0000E+00        1.8790E+00        1.3153E-01
        4.1975E-02        0.0000E+00        1.8320E+00        1.2824E-01
        4.2025E-02        0.0000E+00        1.7440E+00        1.2208E-01
        4.2075E-02        0.0000E+00        1.8630E+00        1.3041E-01
        4.2125E-02        0.0000E+00        1.8470E+00        1.2929E-01
        4.2175E-02        0.0000E+00        2.0300E+00        1.4210E-01
        4.2225E-02        0.0000E+00        1.9420E+00        1.3594E-01
        4.2275E-02        0.0000E+00        1.8050E+00        1.2635E-01
        4.2325E-02        0.0000E+00        2.0540E+00        1.4378E-01
        4.2375E-02        0.0000E+00        1.9930E+00        1.3951E-01
        4.2425E-02        0.0000E+00        1.8600E+00        1.3020E-01
        4.2475E-02        0.0000E+00        1.9490E+00        1.3643E-01
        4.2525E-02        0.0000E+00        2.1720E+00        1.5204E-01
        4.2575E-02        0.0000E+00        1.7930E+00        1.2551E-01
        4.2625E-02        0.0000E+00        1.7510E+00        1.2257E-01
        4.2675E-02        0.0000E+00        1.7550E+00        1.2285E-01
        4.2725E-02        0.0000E+00        1.8180E+00        1.2726E-01
        4.2775E-02        0.0000E+00        1.9750E+00        1.3825E-01
        4.2825E-02        0.0000E+00        2.0280E+00        1.4196E-01
