# entry-subent-pointer  : 10249-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,RTE) 
# incident energy       : 8.0500e-06 MeV - 1.9951e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,52,46,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10249.x4 
# nds                   : https://nds.iaea.org/EXFOR/10249
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8547E-05        0.0000E+00        7.5933E+01        0.0000E+00
        1.8583E-05        0.0000E+00        7.9212E+01        0.0000E+00
        1.8619E-05        0.0000E+00        8.2644E+01        0.0000E+00
        1.8655E-05        0.0000E+00        7.8858E+01        0.0000E+00
        1.8691E-05        0.0000E+00        8.3601E+01        0.0000E+00
        1.8727E-05        0.0000E+00        8.2224E+01        0.0000E+00
        1.8763E-05        0.0000E+00        9.5759E+01        0.0000E+00
        1.8799E-05        0.0000E+00        1.0831E+02        0.0000E+00
        1.8836E-05        0.0000E+00        1.1559E+02        0.0000E+00
        1.8872E-05        0.0000E+00        1.4158E+02        0.0000E+00
        1.8909E-05        0.0000E+00        1.6385E+02        0.0000E+00
        1.8945E-05        0.0000E+00        1.9536E+02        0.0000E+00
        1.8982E-05        0.0000E+00        2.1849E+02        0.0000E+00
        1.9019E-05        0.0000E+00        2.5333E+02        0.0000E+00
        1.9056E-05        0.0000E+00        2.8845E+02        0.0000E+00
        1.9093E-05        0.0000E+00        3.5085E+02        0.0000E+00
        1.9131E-05        0.0000E+00        5.2127E+02        0.0000E+00
        1.9168E-05        0.0000E+00        7.8370E+02        0.0000E+00
        1.9205E-05        0.0000E+00        1.2169E+03        0.0000E+00
        1.9243E-05        0.0000E+00        1.8646E+03        0.0000E+00
        1.9281E-05        0.0000E+00        2.4809E+03        0.0000E+00
        1.9318E-05        0.0000E+00        2.8742E+03        0.0000E+00
        1.9356E-05        0.0000E+00        2.7561E+03        0.0000E+00
        1.9394E-05        0.0000E+00        2.3056E+03        0.0000E+00
        1.9433E-05        0.0000E+00        1.7165E+03        0.0000E+00
        1.9471E-05        0.0000E+00        1.1620E+03        0.0000E+00
        1.9509E-05        0.0000E+00        7.5550E+02        0.0000E+00
        1.9548E-05        0.0000E+00        5.0325E+02        0.0000E+00
        1.9586E-05        0.0000E+00        3.4268E+02        0.0000E+00
        1.9625E-05        0.0000E+00        2.6244E+02        0.0000E+00
        1.9664E-05        0.0000E+00        2.0457E+02        0.0000E+00
        1.9703E-05        0.0000E+00        1.7119E+02        0.0000E+00
        1.9742E-05        0.0000E+00        1.4342E+02        0.0000E+00
        1.9781E-05        0.0000E+00        1.1780E+02        0.0000E+00
        1.9820E-05        0.0000E+00        1.0948E+02        0.0000E+00
        1.9860E-05        0.0000E+00        9.4284E+01        0.0000E+00
        1.9899E-05        0.0000E+00        8.9087E+01        0.0000E+00
        1.9939E-05        0.0000E+00        8.2577E+01        0.0000E+00
        1.9978E-05        0.0000E+00        8.6422E+01        0.0000E+00
        2.0018E-05        0.0000E+00        9.0458E+01        0.0000E+00
        2.0058E-05        0.0000E+00        9.0809E+01        0.0000E+00
        2.0098E-05        0.0000E+00        1.0114E+02        0.0000E+00
        2.0139E-05        0.0000E+00        1.1356E+02        0.0000E+00
        2.0179E-05        0.0000E+00        1.1619E+02        0.0000E+00
        2.0219E-05        0.0000E+00        1.0838E+02        0.0000E+00
        2.0260E-05        0.0000E+00        9.1900E+01        0.0000E+00
        2.0301E-05        0.0000E+00        7.4189E+01        0.0000E+00
        2.0342E-05        0.0000E+00        6.0467E+01        0.0000E+00
        2.0383E-05        0.0000E+00        5.1540E+01        0.0000E+00
        2.0424E-05        0.0000E+00        4.8795E+01        0.0000E+00
        2.0465E-05        0.0000E+00        6.2901E+01        0.0000E+00
        2.0506E-05        0.0000E+00        7.4150E+01        0.0000E+00
        2.0548E-05        0.0000E+00        1.1275E+02        0.0000E+00
        2.0589E-05        0.0000E+00        1.4971E+02        0.0000E+00
        2.0631E-05        0.0000E+00        1.7828E+02        0.0000E+00
        2.0673E-05        0.0000E+00        1.8997E+02        0.0000E+00
        2.0715E-05        0.0000E+00        1.5916E+02        0.0000E+00
        2.0757E-05        0.0000E+00        1.2457E+02        0.0000E+00
        2.0799E-05        0.0000E+00        8.7713E+01        0.0000E+00
        2.0841E-05        0.0000E+00        8.4611E+01        0.0000E+00
        2.0884E-05        0.0000E+00        1.0557E+02        0.0000E+00
        2.0927E-05        0.0000E+00        1.8515E+02        0.0000E+00
        2.0969E-05        0.0000E+00        3.4791E+02        0.0000E+00
        2.1012E-05        0.0000E+00        6.0567E+02        0.0000E+00
        2.1055E-05        0.0000E+00        8.9627E+02        0.0000E+00
        2.1098E-05        0.0000E+00        1.0437E+03        0.0000E+00
        2.1142E-05        0.0000E+00        9.6851E+02        0.0000E+00
        2.1185E-05        0.0000E+00        6.9381E+02        0.0000E+00
        2.1228E-05        0.0000E+00        4.2150E+02        0.0000E+00
        2.1272E-05        0.0000E+00        2.3234E+02        0.0000E+00
        2.1316E-05        0.0000E+00        1.2841E+02        0.0000E+00
        2.1360E-05        0.0000E+00        7.8227E+01        0.0000E+00
        2.1404E-05        0.0000E+00        4.7890E+01        0.0000E+00
        2.1448E-05        0.0000E+00        3.5530E+01        0.0000E+00
        2.1493E-05        0.0000E+00        2.8138E+01        0.0000E+00
        2.1537E-05        0.0000E+00        2.1251E+01        0.0000E+00
        2.1582E-05        0.0000E+00        1.6406E+01        0.0000E+00
        2.1626E-05        0.0000E+00        1.5329E+01        0.0000E+00
        2.1671E-05        0.0000E+00        1.2528E+01        0.0000E+00
        2.1716E-05        0.0000E+00        1.3755E+01        0.0000E+00
        2.1762E-05        0.0000E+00        1.4122E+01        0.0000E+00
        2.1807E-05        0.0000E+00        9.1430E+00        0.0000E+00
        2.1852E-05        0.0000E+00        1.0661E+01        0.0000E+00
        2.1898E-05        0.0000E+00        1.2562E+01        0.0000E+00
        2.1944E-05        0.0000E+00        9.8970E+00        0.0000E+00
        2.1990E-05        0.0000E+00        1.0788E+01        0.0000E+00
        2.2036E-05        0.0000E+00        1.0333E+01        0.0000E+00
        2.2082E-05        0.0000E+00        9.7950E+00        0.0000E+00
        2.2128E-05        0.0000E+00        9.6480E+00        0.0000E+00
        2.2175E-05        0.0000E+00        8.8520E+00        0.0000E+00
        2.2221E-05        0.0000E+00        8.7340E+00        0.0000E+00
        2.2268E-05        0.0000E+00        1.0735E+01        0.0000E+00
        2.2315E-05        0.0000E+00        1.0636E+01        0.0000E+00
        2.2362E-05        0.0000E+00        1.2903E+01        0.0000E+00
        2.2409E-05        0.0000E+00        1.2151E+01        0.0000E+00
        2.2457E-05        0.0000E+00        1.6807E+01        0.0000E+00
        2.2504E-05        0.0000E+00        1.9312E+01        0.0000E+00
        2.2552E-05        0.0000E+00        2.1883E+01        0.0000E+00
        2.2600E-05        0.0000E+00        2.4831E+01        0.0000E+00
        2.2648E-05        0.0000E+00        2.8938E+01        0.0000E+00
        2.2696E-05        0.0000E+00        3.6934E+01        0.0000E+00
        2.2744E-05        0.0000E+00        5.4149E+01        0.0000E+00
        2.2793E-05        0.0000E+00        9.1353E+01        0.0000E+00
        2.2841E-05        0.0000E+00        1.6381E+02        0.0000E+00
        2.2890E-05        0.0000E+00        2.7704E+02        0.0000E+00
        2.2939E-05        0.0000E+00        3.7837E+02        0.0000E+00
        2.2988E-05        0.0000E+00        4.0979E+02        0.0000E+00
        2.3037E-05        0.0000E+00        3.3536E+02        0.0000E+00
        2.3086E-05        0.0000E+00        2.2979E+02        0.0000E+00
        2.3136E-05        0.0000E+00        1.4098E+02        0.0000E+00
        2.3186E-05        0.0000E+00        1.0931E+02        0.0000E+00
        2.3235E-05        0.0000E+00        9.4915E+01        0.0000E+00
        2.3285E-05        0.0000E+00        1.2213E+02        0.0000E+00
        2.3336E-05        0.0000E+00        1.9621E+02        0.0000E+00
        2.3386E-05        0.0000E+00        3.2835E+02        0.0000E+00
        2.3436E-05        0.0000E+00        4.2882E+02        0.0000E+00
        2.3487E-05        0.0000E+00        4.8286E+02        0.0000E+00
        2.3538E-05        0.0000E+00        5.1265E+02        0.0000E+00
        2.3589E-05        0.0000E+00        5.6577E+02        0.0000E+00
        2.3640E-05        0.0000E+00        6.2280E+02        0.0000E+00
        2.3691E-05        0.0000E+00        6.3577E+02        0.0000E+00
        2.3743E-05        0.0000E+00        5.5638E+02        0.0000E+00
        2.3795E-05        0.0000E+00        4.4955E+02        0.0000E+00
        2.3846E-05        0.0000E+00        3.3625E+02        0.0000E+00
        2.3898E-05        0.0000E+00        2.3422E+02        0.0000E+00
        2.3951E-05        0.0000E+00        1.7310E+02        0.0000E+00
        2.4003E-05        0.0000E+00        1.2879E+02        0.0000E+00
        2.4055E-05        0.0000E+00        9.5945E+01        0.0000E+00
        2.4108E-05        0.0000E+00        9.5011E+01        0.0000E+00
        2.4161E-05        0.0000E+00        1.3815E+02        0.0000E+00
        2.4214E-05        0.0000E+00        2.2664E+02        0.0000E+00
        2.4267E-05        0.0000E+00        3.1320E+02        0.0000E+00
        2.4321E-05        0.0000E+00        3.4080E+02        0.0000E+00
        2.4374E-05        0.0000E+00        3.1928E+02        0.0000E+00
        2.4428E-05        0.0000E+00        2.5649E+02        0.0000E+00
        2.4482E-05        0.0000E+00        2.0928E+02        0.0000E+00
        2.4536E-05        0.0000E+00        1.9493E+02        0.0000E+00
        2.4590E-05        0.0000E+00        1.7412E+02        0.0000E+00
        2.4645E-05        0.0000E+00        1.6439E+02        0.0000E+00
        2.4699E-05        0.0000E+00        1.6285E+02        0.0000E+00
        2.4754E-05        0.0000E+00        1.6709E+02        0.0000E+00
        2.4809E-05        0.0000E+00        1.6954E+02        0.0000E+00
        2.4864E-05        0.0000E+00        1.6919E+02        0.0000E+00
        2.4920E-05        0.0000E+00        1.8149E+02        0.0000E+00
        2.4975E-05        0.0000E+00        1.9711E+02        0.0000E+00
        2.5031E-05        0.0000E+00        2.0436E+02        0.0000E+00
        2.5087E-05        0.0000E+00        2.1995E+02        0.0000E+00
        2.5143E-05        0.0000E+00        2.3151E+02        0.0000E+00
        2.5199E-05        0.0000E+00        2.5035E+02        0.0000E+00
        2.5256E-05        0.0000E+00        2.7853E+02        0.0000E+00
        2.5312E-05        0.0000E+00        3.1004E+02        0.0000E+00
        2.5369E-05        0.0000E+00        3.4014E+02        0.0000E+00
        2.5426E-05        0.0000E+00        3.6645E+02        0.0000E+00
        2.5484E-05        0.0000E+00        3.9773E+02        0.0000E+00
        2.5541E-05        0.0000E+00        4.2652E+02        0.0000E+00
        2.5599E-05        0.0000E+00        4.2649E+02        0.0000E+00
        2.5657E-05        0.0000E+00        4.2372E+02        0.0000E+00
        2.5715E-05        0.0000E+00        3.8637E+02        0.0000E+00
        2.5773E-05        0.0000E+00        3.3312E+02        0.0000E+00
        2.5831E-05        0.0000E+00        2.7280E+02        0.0000E+00
        2.5890E-05        0.0000E+00        2.0697E+02        0.0000E+00
        2.5949E-05        0.0000E+00        1.4914E+02        0.0000E+00
        2.6008E-05        0.0000E+00        1.0354E+02        0.0000E+00
        2.6067E-05        0.0000E+00        7.0353E+01        0.0000E+00
        2.6126E-05        0.0000E+00        5.5051E+01        0.0000E+00
        2.6186E-05        0.0000E+00        5.1434E+01        0.0000E+00
        2.6246E-05        0.0000E+00        7.0138E+01        0.0000E+00
        2.6306E-05        0.0000E+00        1.1363E+02        0.0000E+00
        2.6366E-05        0.0000E+00        1.9226E+02        0.0000E+00
        2.6427E-05        0.0000E+00        3.0142E+02        0.0000E+00
        2.6487E-05        0.0000E+00        3.8712E+02        0.0000E+00
        2.6548E-05        0.0000E+00        3.9125E+02        0.0000E+00
        2.6609E-05        0.0000E+00        3.6539E+02        0.0000E+00
        2.6671E-05        0.0000E+00        2.9220E+02        0.0000E+00
        2.6732E-05        0.0000E+00        2.2360E+02        0.0000E+00
        2.6794E-05        0.0000E+00        1.7686E+02        0.0000E+00
        2.6856E-05        0.0000E+00        1.4043E+02        0.0000E+00
        2.6918E-05        0.0000E+00        1.1720E+02        0.0000E+00
        2.6980E-05        0.0000E+00        1.0269E+02        0.0000E+00
        2.7043E-05        0.0000E+00        9.5732E+01        0.0000E+00
        2.7106E-05        0.0000E+00        1.0359E+02        0.0000E+00
        2.7169E-05        0.0000E+00        1.0524E+02        0.0000E+00
        2.7232E-05        0.0000E+00        9.5598E+01        0.0000E+00
        2.7295E-05        0.0000E+00        7.5210E+01        0.0000E+00
        2.7359E-05        0.0000E+00        5.7183E+01        0.0000E+00
        2.7423E-05        0.0000E+00        5.3817E+01        0.0000E+00
        2.7487E-05        0.0000E+00        5.7115E+01        0.0000E+00
        2.7552E-05        0.0000E+00        7.4767E+01        0.0000E+00
        2.7616E-05        0.0000E+00        1.1876E+02        0.0000E+00
        2.7681E-05        0.0000E+00        2.1934E+02        0.0000E+00
        2.7746E-05        0.0000E+00        3.8826E+02        0.0000E+00
        2.7811E-05        0.0000E+00        5.4423E+02        0.0000E+00
        2.7877E-05        0.0000E+00        5.3257E+02        0.0000E+00
        2.7942E-05        0.0000E+00        4.0453E+02        0.0000E+00
        2.8008E-05        0.0000E+00        2.5090E+02        0.0000E+00
        2.8075E-05        0.0000E+00        1.4901E+02        0.0000E+00
        2.8141E-05        0.0000E+00        1.1545E+02        0.0000E+00
        2.8208E-05        0.0000E+00        1.0513E+02        0.0000E+00
        2.8275E-05        0.0000E+00        1.1735E+02        0.0000E+00
        2.8342E-05        0.0000E+00        1.4802E+02        0.0000E+00
        2.8409E-05        0.0000E+00        1.5957E+02        0.0000E+00
        2.8477E-05        0.0000E+00        1.4088E+02        0.0000E+00
        2.8545E-05        0.0000E+00        1.0127E+02        0.0000E+00
        2.8613E-05        0.0000E+00        7.4608E+01        0.0000E+00
        2.8681E-05        0.0000E+00        5.9541E+01        0.0000E+00
        2.8750E-05        0.0000E+00        5.5245E+01        0.0000E+00
        2.8819E-05        0.0000E+00        4.6043E+01        0.0000E+00
        2.8888E-05        0.0000E+00        3.8592E+01        0.0000E+00
        2.8957E-05        0.0000E+00        2.9530E+01        0.0000E+00
        2.9027E-05        0.0000E+00        2.1440E+01        0.0000E+00
        2.9096E-05        0.0000E+00        1.7419E+01        0.0000E+00
        2.9167E-05        0.0000E+00        1.8914E+01        0.0000E+00
        2.9237E-05        0.0000E+00        1.7867E+01        0.0000E+00
        2.9308E-05        0.0000E+00        1.3583E+01        0.0000E+00
        2.9378E-05        0.0000E+00        1.6491E+01        0.0000E+00
        2.9450E-05        0.0000E+00        2.0326E+01        0.0000E+00
        2.9521E-05        0.0000E+00        3.4461E+01        0.0000E+00
        2.9593E-05        0.0000E+00        6.9974E+01        0.0000E+00
        2.9664E-05        0.0000E+00        9.9258E+01        0.0000E+00
        2.9737E-05        0.0000E+00        9.2410E+01        0.0000E+00
        2.9809E-05        0.0000E+00        5.3090E+01        0.0000E+00
        2.9882E-05        0.0000E+00        2.5946E+01        0.0000E+00
        2.9955E-05        0.0000E+00        1.3666E+01        0.0000E+00
        3.0028E-05        0.0000E+00        1.0162E+01        0.0000E+00
        3.0101E-05        0.0000E+00        1.3186E+01        0.0000E+00
        3.0175E-05        0.0000E+00        1.4215E+01        0.0000E+00
        3.0249E-05        0.0000E+00        1.7474E+01        0.0000E+00
        3.0323E-05        0.0000E+00        2.3057E+01        0.0000E+00
        3.0398E-05        0.0000E+00        3.9781E+01        0.0000E+00
        3.0473E-05        0.0000E+00        6.8051E+01        0.0000E+00
        3.0548E-05        0.0000E+00        1.2090E+02        0.0000E+00
        3.0623E-05        0.0000E+00        1.6493E+02        0.0000E+00
        3.0699E-05        0.0000E+00        1.8193E+02        0.0000E+00
        3.0775E-05        0.0000E+00        1.9512E+02        0.0000E+00
        3.0851E-05        0.0000E+00        2.5754E+02        0.0000E+00
        3.0928E-05        0.0000E+00        2.5565E+02        0.0000E+00
        3.1005E-05        0.0000E+00        1.7362E+02        0.0000E+00
        3.1082E-05        0.0000E+00        7.4719E+01        0.0000E+00
        3.1159E-05        0.0000E+00        2.3535E+01        0.0000E+00
        3.1237E-05        0.0000E+00        1.1256E+01        0.0000E+00
        3.1315E-05        0.0000E+00        9.7110E+00        0.0000E+00
        3.1393E-05        0.0000E+00        1.0836E+01        0.0000E+00
        3.1472E-05        0.0000E+00        1.2992E+01        0.0000E+00
        3.1551E-05        0.0000E+00        1.9135E+01        0.0000E+00
        3.1630E-05        0.0000E+00        2.7323E+01        0.0000E+00
        3.1709E-05        0.0000E+00        4.2698E+01        0.0000E+00
        3.1769E-05        0.0000E+00        6.8265E+01        0.0000E+00
        3.1809E-05        0.0000E+00        9.4395E+01        0.0000E+00
        3.1849E-05        0.0000E+00        1.4558E+02        0.0000E+00
        3.1889E-05        0.0000E+00        2.1484E+02        0.0000E+00
        3.1929E-05        0.0000E+00        3.4292E+02        0.0000E+00
        3.1970E-05        0.0000E+00        5.2440E+02        0.0000E+00
        3.2010E-05        0.0000E+00        7.7955E+02        0.0000E+00
        3.2050E-05        0.0000E+00        9.8801E+02        0.0000E+00
        3.2091E-05        0.0000E+00        1.1505E+03        0.0000E+00
        3.2131E-05        0.0000E+00        1.2099E+03        0.0000E+00
        3.2172E-05        0.0000E+00        1.0522E+03        0.0000E+00
        3.2213E-05        0.0000E+00        8.6083E+02        0.0000E+00
        3.2253E-05        0.0000E+00        6.0276E+02        0.0000E+00
        3.2294E-05        0.0000E+00        4.1518E+02        0.0000E+00
        3.2335E-05        0.0000E+00        2.6975E+02        0.0000E+00
        3.2376E-05        0.0000E+00        1.6119E+02        0.0000E+00
        3.2417E-05        0.0000E+00        1.1228E+02        0.0000E+00
        3.2459E-05        0.0000E+00        7.3792E+01        0.0000E+00
        3.2500E-05        0.0000E+00        5.6143E+01        0.0000E+00
        3.2541E-05        0.0000E+00        4.3390E+01        0.0000E+00
        3.2583E-05        0.0000E+00        3.2124E+01        0.0000E+00
        3.2624E-05        0.0000E+00        2.5778E+01        0.0000E+00
        3.2666E-05        0.0000E+00        2.2032E+01        0.0000E+00
        3.2707E-05        0.0000E+00        1.9023E+01        0.0000E+00
        3.2749E-05        0.0000E+00        1.6724E+01        0.0000E+00
        3.2791E-05        0.0000E+00        1.4156E+01        0.0000E+00
        3.2833E-05        0.0000E+00        1.3738E+01        0.0000E+00
        3.2875E-05        0.0000E+00        1.1179E+01        0.0000E+00
        3.2917E-05        0.0000E+00        7.6060E+00        0.0000E+00
        3.2959E-05        0.0000E+00        1.1095E+01        0.0000E+00
        3.3001E-05        0.0000E+00        9.9830E+00        0.0000E+00
        3.3043E-05        0.0000E+00        1.0742E+01        0.0000E+00
        3.3086E-05        0.0000E+00        1.4239E+01        0.0000E+00
        3.3128E-05        0.0000E+00        1.2544E+01        0.0000E+00
        3.3171E-05        0.0000E+00        1.9052E+01        0.0000E+00
        3.3214E-05        0.0000E+00        2.4103E+01        0.0000E+00
        3.3256E-05        0.0000E+00        3.7351E+01        0.0000E+00
        3.3299E-05        0.0000E+00        6.1204E+01        0.0000E+00
        3.3342E-05        0.0000E+00        9.9696E+01        0.0000E+00
        3.3385E-05        0.0000E+00        2.0287E+02        0.0000E+00
        3.3428E-05        0.0000E+00        3.5731E+02        0.0000E+00
        3.3471E-05        0.0000E+00        5.8961E+02        0.0000E+00
        3.3514E-05        0.0000E+00        7.4865E+02        0.0000E+00
        3.3558E-05        0.0000E+00        8.9301E+02        0.0000E+00
        3.3601E-05        0.0000E+00        8.9673E+02        0.0000E+00
        3.3644E-05        0.0000E+00        7.3315E+02        0.0000E+00
        3.3688E-05        0.0000E+00        5.3843E+02        0.0000E+00
        3.3732E-05        0.0000E+00        3.6480E+02        0.0000E+00
        3.3775E-05        0.0000E+00        2.3578E+02        0.0000E+00
        3.3819E-05        0.0000E+00        1.5679E+02        0.0000E+00
        3.3863E-05        0.0000E+00        1.0874E+02        0.0000E+00
        3.3907E-05        0.0000E+00        9.2055E+01        0.0000E+00
        3.3951E-05        0.0000E+00        7.8728E+01        0.0000E+00
        3.3995E-05        0.0000E+00        7.9177E+01        0.0000E+00
        3.4039E-05        0.0000E+00        8.9026E+01        0.0000E+00
        3.4084E-05        0.0000E+00        9.2695E+01        0.0000E+00
        3.4128E-05        0.0000E+00        1.1300E+02        0.0000E+00
        3.4172E-05        0.0000E+00        1.5611E+02        0.0000E+00
        3.4217E-05        0.0000E+00        2.6965E+02        0.0000E+00
        3.4262E-05        0.0000E+00        4.4086E+02        0.0000E+00
        3.4306E-05        0.0000E+00        6.9405E+02        0.0000E+00
        3.4351E-05        0.0000E+00        9.3875E+02        0.0000E+00
        3.4396E-05        0.0000E+00        1.1233E+03        0.0000E+00
        3.4441E-05        0.0000E+00        1.1713E+03        0.0000E+00
        3.4486E-05        0.0000E+00        1.0902E+03        0.0000E+00
        3.4532E-05        0.0000E+00        9.0884E+02        0.0000E+00
        3.4577E-05        0.0000E+00        7.4536E+02        0.0000E+00
        3.4622E-05        0.0000E+00        6.2137E+02        0.0000E+00
        3.4668E-05        0.0000E+00        5.9697E+02        0.0000E+00
        3.4713E-05        0.0000E+00        5.9775E+02        0.0000E+00
        3.4759E-05        0.0000E+00        6.5529E+02        0.0000E+00
        3.4805E-05        0.0000E+00        7.6408E+02        0.0000E+00
        3.4850E-05        0.0000E+00        8.9559E+02        0.0000E+00
        3.4896E-05        0.0000E+00        1.0096E+03        0.0000E+00
        3.4942E-05        0.0000E+00        1.0809E+03        0.0000E+00
        3.4988E-05        0.0000E+00        1.1531E+03        0.0000E+00
        3.5035E-05        0.0000E+00        1.2341E+03        0.0000E+00
        3.5081E-05        0.0000E+00        1.5064E+03        0.0000E+00
        3.5127E-05        0.0000E+00        1.8942E+03        0.0000E+00
        3.5174E-05        0.0000E+00        2.3001E+03        0.0000E+00
        3.5220E-05        0.0000E+00        2.5475E+03        0.0000E+00
        3.5267E-05        0.0000E+00        2.5290E+03        0.0000E+00
        3.5314E-05        0.0000E+00        2.2768E+03        0.0000E+00
        3.5360E-05        0.0000E+00        1.8339E+03        0.0000E+00
        3.5407E-05        0.0000E+00        1.3864E+03        0.0000E+00
        3.5454E-05        0.0000E+00        1.0505E+03        0.0000E+00
        3.5501E-05        0.0000E+00        8.0205E+02        0.0000E+00
        3.5549E-05        0.0000E+00        6.2345E+02        0.0000E+00
        3.5596E-05        0.0000E+00        5.1042E+02        0.0000E+00
        3.5643E-05        0.0000E+00        4.0824E+02        0.0000E+00
        3.5691E-05        0.0000E+00        3.5207E+02        0.0000E+00
        3.5738E-05        0.0000E+00        3.0102E+02        0.0000E+00
        3.5786E-05        0.0000E+00        2.5836E+02        0.0000E+00
        3.5834E-05        0.0000E+00        2.1693E+02        0.0000E+00
        3.5882E-05        0.0000E+00        1.9181E+02        0.0000E+00
        3.5930E-05        0.0000E+00        1.7707E+02        0.0000E+00
        3.5978E-05        0.0000E+00        1.7353E+02        0.0000E+00
        3.6026E-05        0.0000E+00        1.4965E+02        0.0000E+00
        3.6074E-05        0.0000E+00        1.3778E+02        0.0000E+00
        3.6122E-05        0.0000E+00        1.3299E+02        0.0000E+00
        3.6171E-05        0.0000E+00        1.1494E+02        0.0000E+00
        3.6219E-05        0.0000E+00        1.0992E+02        0.0000E+00
        3.6268E-05        0.0000E+00        1.0361E+02        0.0000E+00
        3.6317E-05        0.0000E+00        9.2970E+01        0.0000E+00
        3.6366E-05        0.0000E+00        9.2866E+01        0.0000E+00
        3.6414E-05        0.0000E+00        8.1902E+01        0.0000E+00
        3.6464E-05        0.0000E+00        8.4038E+01        0.0000E+00
        3.6513E-05        0.0000E+00        7.6050E+01        0.0000E+00
        3.6562E-05        0.0000E+00        7.1369E+01        0.0000E+00
        3.6611E-05        0.0000E+00        7.4234E+01        0.0000E+00
        3.6661E-05        0.0000E+00        7.3437E+01        0.0000E+00
        3.6710E-05        0.0000E+00        6.5086E+01        0.0000E+00
        3.6760E-05        0.0000E+00        6.3630E+01        0.0000E+00
        3.6810E-05        0.0000E+00        6.7828E+01        0.0000E+00
        3.6859E-05        0.0000E+00        6.3713E+01        0.0000E+00
        3.6909E-05        0.0000E+00        5.4865E+01        0.0000E+00
        3.6959E-05        0.0000E+00        4.7104E+01        0.0000E+00
        3.7009E-05        0.0000E+00        4.8261E+01        0.0000E+00
        3.7060E-05        0.0000E+00        4.9024E+01        0.0000E+00
        3.7110E-05        0.0000E+00        5.3907E+01        0.0000E+00
        3.7160E-05        0.0000E+00        5.2314E+01        0.0000E+00
        3.7211E-05        0.0000E+00        4.9033E+01        0.0000E+00
        3.7262E-05        0.0000E+00        5.2684E+01        0.0000E+00
        3.7312E-05        0.0000E+00        5.1467E+01        0.0000E+00
        3.7363E-05        0.0000E+00        5.3459E+01        0.0000E+00
        3.7414E-05        0.0000E+00        5.9254E+01        0.0000E+00
        3.7465E-05        0.0000E+00        5.5251E+01        0.0000E+00
        3.7517E-05        0.0000E+00        5.7407E+01        0.0000E+00
        3.7568E-05        0.0000E+00        5.3474E+01        0.0000E+00
        3.7619E-05        0.0000E+00        5.2309E+01        0.0000E+00
        3.7671E-05        0.0000E+00        6.0737E+01        0.0000E+00
        3.7722E-05        0.0000E+00        5.8914E+01        0.0000E+00
        3.7774E-05        0.0000E+00        5.9982E+01        0.0000E+00
        3.7826E-05        0.0000E+00        6.8551E+01        0.0000E+00
        3.7878E-05        0.0000E+00        7.0648E+01        0.0000E+00
        3.7930E-05        0.0000E+00        7.1403E+01        0.0000E+00
        3.7982E-05        0.0000E+00        8.0954E+01        0.0000E+00
        3.8034E-05        0.0000E+00        8.8039E+01        0.0000E+00
        3.8086E-05        0.0000E+00        9.5971E+01        0.0000E+00
        3.8139E-05        0.0000E+00        1.1648E+02        0.0000E+00
        3.8191E-05        0.0000E+00        1.4326E+02        0.0000E+00
        3.8244E-05        0.0000E+00        1.5110E+02        0.0000E+00
        3.8297E-05        0.0000E+00        1.7845E+02        0.0000E+00
        3.8350E-05        0.0000E+00        1.9383E+02        0.0000E+00
        3.8403E-05        0.0000E+00        1.9100E+02        0.0000E+00
        3.8456E-05        0.0000E+00        1.6376E+02        0.0000E+00
        3.8509E-05        0.0000E+00        1.3500E+02        0.0000E+00
        3.8562E-05        0.0000E+00        1.1061E+02        0.0000E+00
        3.8616E-05        0.0000E+00        8.3660E+01        0.0000E+00
        3.8669E-05        0.0000E+00        6.4440E+01        0.0000E+00
        3.8723E-05        0.0000E+00        5.4690E+01        0.0000E+00
        3.8777E-05        0.0000E+00        4.9713E+01        0.0000E+00
        3.8831E-05        0.0000E+00        3.9181E+01        0.0000E+00
        3.8885E-05        0.0000E+00        3.7644E+01        0.0000E+00
        3.8939E-05        0.0000E+00        3.8097E+01        0.0000E+00
        3.8993E-05        0.0000E+00        4.2980E+01        0.0000E+00
        3.9047E-05        0.0000E+00        4.8917E+01        0.0000E+00
        3.9102E-05        0.0000E+00        6.9591E+01        0.0000E+00
        3.9156E-05        0.0000E+00        1.0881E+02        0.0000E+00
        3.9211E-05        0.0000E+00        2.1869E+02        0.0000E+00
        3.9266E-05        0.0000E+00        4.0479E+02        0.0000E+00
        3.9321E-05        0.0000E+00        7.2511E+02        0.0000E+00
        3.9376E-05        0.0000E+00        1.0766E+03        0.0000E+00
        3.9431E-05        0.0000E+00        1.3630E+03        0.0000E+00
        3.9486E-05        0.0000E+00        1.3841E+03        0.0000E+00
        3.9541E-05        0.0000E+00        1.1754E+03        0.0000E+00
        3.9597E-05        0.0000E+00        8.4172E+02        0.0000E+00
        3.9652E-05        0.0000E+00        5.2825E+02        0.0000E+00
