# entry-subent-pointer  : 10267-024-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 4.9000e-09 MeV - 2.7108e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.82830E-06      0.00000E+00      1.51480E+01      1.28290E+00
      5.84090E-06      0.00000E+00      1.79070E+01      1.40530E+00
      5.85350E-06      0.00000E+00      1.65130E+01      1.34210E+00
      5.86610E-06      0.00000E+00      1.66500E+01      1.35770E+00
      5.87880E-06      0.00000E+00      1.56700E+01      1.29510E+00
      5.89150E-06      0.00000E+00      1.74230E+01      1.39330E+00
      5.90430E-06      0.00000E+00      1.90020E+01      1.38110E+00
      5.91710E-06      0.00000E+00      1.80150E+01      1.36050E+00
      5.92990E-06      0.00000E+00      1.50790E+01      1.24200E+00
      5.94280E-06      0.00000E+00      1.77600E+01      1.35680E+00
      5.95570E-06      0.00000E+00      1.83360E+01      1.37690E+00
      5.96870E-06      0.00000E+00      1.81350E+01      1.38950E+00
      5.98170E-06      0.00000E+00      1.92900E+01      1.39830E+00
      5.99470E-06      0.00000E+00      1.75340E+01      1.34340E+00
      6.00780E-06      0.00000E+00      1.90090E+01      1.35680E+00
      6.02100E-06      0.00000E+00      2.20440E+01      1.50940E+00
      6.03420E-06      0.00000E+00      2.25260E+01      1.49750E+00
      6.04740E-06      0.00000E+00      2.38900E+01      1.54450E+00
      6.06070E-06      0.00000E+00      2.48870E+01      1.59240E+00
      6.07400E-06      0.00000E+00      2.67260E+01      1.61390E+00
      6.08730E-06      0.00000E+00      2.97720E+01      1.71540E+00
      6.10070E-06      0.00000E+00      3.31970E+01      1.79720E+00
      6.11420E-06      0.00000E+00      3.44700E+01      1.81130E+00
      6.12770E-06      0.00000E+00      3.65060E+01      1.86740E+00
      6.14120E-06      0.00000E+00      3.91400E+01      1.94450E+00
      6.15480E-06      0.00000E+00      4.16620E+01      1.97910E+00
      6.16840E-06      0.00000E+00      4.76210E+01      2.16880E+00
      6.18210E-06      0.00000E+00      4.54100E+01      2.08990E+00
      6.19580E-06      0.00000E+00      5.24620E+01      2.22470E+00
      6.20950E-06      0.00000E+00      5.07580E+01      2.24290E+00
      6.22330E-06      0.00000E+00      4.93520E+01      2.18720E+00
      6.23720E-06      0.00000E+00      5.32430E+01      2.22790E+00
      6.25110E-06      0.00000E+00      5.13080E+01      2.19560E+00
      6.26500E-06      0.00000E+00      4.43910E+01      2.01340E+00
      6.27900E-06      0.00000E+00      4.57530E+01      2.05410E+00
      6.29310E-06      0.00000E+00      5.47960E+01      2.30100E+00
      6.30710E-06      0.00000E+00      5.49960E+01      2.35990E+00
      6.32130E-06      0.00000E+00      6.21080E+01      2.47230E+00
      6.33550E-06      0.00000E+00      6.31410E+01      2.43370E+00
      6.34970E-06      0.00000E+00      8.60010E+01      2.89240E+00
      6.36400E-06      0.00000E+00      1.10580E+02      3.28800E+00
      6.37830E-06      0.00000E+00      1.27040E+02      3.53980E+00
      6.39270E-06      0.00000E+00      1.37240E+02      3.60770E+00
      6.40710E-06      0.00000E+00      1.40590E+02      3.63250E+00
      6.42160E-06      0.00000E+00      1.28350E+02      3.46390E+00
      6.43610E-06      0.00000E+00      1.19960E+02      3.36610E+00
      6.45060E-06      0.00000E+00      9.52130E+01      2.97530E+00
      6.46530E-06      0.00000E+00      7.10700E+01      2.55110E+00
      6.47990E-06      0.00000E+00      5.22250E+01      2.16270E+00
      6.49460E-06      0.00000E+00      3.73870E+01      1.81320E+00
      6.50940E-06      0.00000E+00      2.49390E+01      1.46640E+00
      6.52420E-06      0.00000E+00      2.30760E+01      1.40640E+00
      6.53910E-06      0.00000E+00      1.70910E+01      1.24210E+00
      6.55400E-06      0.00000E+00      1.42790E+01      1.14190E+00
      6.56900E-06      0.00000E+00      1.05380E+01      9.80600E-01
      6.58400E-06      0.00000E+00      9.79980E+00      9.49500E-01
      6.59910E-06      0.00000E+00      8.27320E+00      8.69200E-01
      6.61420E-06      0.00000E+00      8.51280E+00      8.84700E-01
      6.62940E-06      0.00000E+00      7.07950E+00      8.13700E-01
      6.64460E-06      0.00000E+00      7.17500E+00      8.35700E-01
      6.65990E-06      0.00000E+00      5.62510E+00      7.21200E-01
      6.67520E-06      0.00000E+00      6.72150E+00      7.99100E-01
      6.69060E-06      0.00000E+00      5.71770E+00      7.33000E-01
      6.70610E-06      0.00000E+00      6.62330E+00      7.87500E-01
      6.72160E-06      0.00000E+00      6.05720E+00      7.52500E-01
      6.73710E-06      0.00000E+00      5.64070E+00      7.17300E-01
      6.75270E-06      0.00000E+00      5.82640E+00      7.35100E-01
      6.76840E-06      0.00000E+00      4.61540E+00      6.46500E-01
      6.78410E-06      0.00000E+00      5.43590E+00      7.02600E-01
      6.79990E-06      0.00000E+00      5.71160E+00      7.26400E-01
      6.81570E-06      0.00000E+00      7.50700E+00      8.41000E-01
      6.83160E-06      0.00000E+00      7.19820E+00      7.96600E-01
      6.84750E-06      0.00000E+00      7.02540E+00      7.97100E-01
      6.86350E-06      0.00000E+00      7.44380E+00      8.18800E-01
      6.87950E-06      0.00000E+00      7.11980E+00      8.13000E-01
      6.89560E-06      0.00000E+00      8.39280E+00      8.58500E-01
      6.91180E-06      0.00000E+00      9.87610E+00      9.35300E-01
      6.92800E-06      0.00000E+00      1.10700E+01      9.84500E-01
      6.94430E-06      0.00000E+00      1.22330E+01      1.04740E+00
      6.96060E-06      0.00000E+00      1.38240E+01      1.07830E+00
      6.97700E-06      0.00000E+00      1.68580E+01      1.16810E+00
      6.99340E-06      0.00000E+00      2.37310E+01      1.38590E+00
      7.00990E-06      0.00000E+00      3.06580E+01      1.58920E+00
      7.02650E-06      0.00000E+00      4.48850E+01      1.93670E+00
      7.04310E-06      0.00000E+00      5.88710E+01      2.22660E+00
      7.05980E-06      0.00000E+00      7.03210E+01      2.42040E+00
      7.07650E-06      0.00000E+00      8.40990E+01      2.64880E+00
      7.09330E-06      0.00000E+00      9.74350E+01      2.81850E+00
      7.11020E-06      0.00000E+00      9.61440E+01      2.76960E+00
      7.12710E-06      0.00000E+00      8.60650E+01      2.64960E+00
      7.14410E-06      0.00000E+00      7.59800E+01      2.52420E+00
      7.16110E-06      0.00000E+00      5.62640E+01      2.13410E+00
      7.17820E-06      0.00000E+00      4.33670E+01      1.89970E+00
      7.19540E-06      0.00000E+00      2.97950E+01      1.59220E+00
      7.21260E-06      0.00000E+00      2.02970E+01      1.28310E+00
      7.22990E-06      0.00000E+00      1.43490E+01      1.08060E+00
      7.24720E-06      0.00000E+00      1.32490E+01      1.03030E+00
      7.26470E-06      0.00000E+00      1.11220E+01      9.55700E-01
      7.28210E-06      0.00000E+00      8.60050E+00      8.53500E-01
      7.29970E-06      0.00000E+00      6.22810E+00      7.25400E-01
      7.31730E-06      0.00000E+00      7.32350E+00      7.96000E-01
      7.33490E-06      0.00000E+00      5.94100E+00      7.11300E-01
      7.35260E-06      0.00000E+00      5.08980E+00      6.42200E-01
      7.37040E-06      0.00000E+00      4.36830E+00      6.11900E-01
      7.38830E-06      0.00000E+00      5.08090E+00      6.67900E-01
      7.40620E-06      0.00000E+00      4.00800E+00      5.90600E-01
      7.42420E-06      0.00000E+00      4.65440E+00      6.28100E-01
      7.44230E-06      0.00000E+00      4.16330E+00      6.07100E-01
      7.46040E-06      0.00000E+00      3.45170E+00      5.65700E-01
      7.47860E-06      0.00000E+00      4.29380E+00      6.07300E-01
      7.49680E-06      0.00000E+00      4.51400E+00      6.14700E-01
      7.51510E-06      0.00000E+00      3.38590E+00      5.47800E-01
      7.53350E-06      0.00000E+00      3.87260E+00      5.76900E-01
      7.55200E-06      0.00000E+00      4.20170E+00      6.06400E-01
      7.57050E-06      0.00000E+00      4.27770E+00      6.05100E-01
      7.58910E-06      0.00000E+00      4.47380E+00      6.14900E-01
      7.60770E-06      0.00000E+00      3.20180E+00      5.31800E-01
      7.62640E-06      0.00000E+00      3.19070E+00      5.16200E-01
      7.64520E-06      0.00000E+00      3.02600E+00      5.16600E-01
      7.66410E-06      0.00000E+00      4.27880E+00      6.05200E-01
      7.68300E-06      0.00000E+00      2.92770E+00      5.22500E-01
      7.70200E-06      0.00000E+00      3.27930E+00      5.37400E-01
      7.72110E-06      0.00000E+00      2.76430E+00      5.01200E-01
      7.74030E-06      0.00000E+00      2.50670E+00      4.77800E-01
      7.75950E-06      0.00000E+00      2.78930E+00      4.90300E-01
      7.77880E-06      0.00000E+00      2.53640E+00      4.83500E-01
      7.79810E-06      0.00000E+00      2.21130E+00      4.54400E-01
      7.81760E-06      0.00000E+00      2.42110E+00      4.69800E-01
      7.83710E-06      0.00000E+00      2.00210E+00      4.29000E-01
      7.85670E-06      0.00000E+00      2.32610E+00      4.68600E-01
      7.87630E-06      0.00000E+00      2.60470E+00      4.79900E-01
      7.89600E-06      0.00000E+00      2.01700E+00      4.42000E-01
      7.91580E-06      0.00000E+00      3.51150E+00      5.61000E-01
      7.93570E-06      0.00000E+00      2.86530E+00      5.03700E-01
      7.95570E-06      0.00000E+00      3.59850E+00      5.36000E-01
      7.97570E-06      0.00000E+00      3.71520E+00      5.53400E-01
      7.99580E-06      0.00000E+00      3.74200E+00      5.63600E-01
      8.01600E-06      0.00000E+00      5.32210E+00      6.56100E-01
      8.03620E-06      0.00000E+00      3.24390E+00      5.24800E-01
      8.05660E-06      0.00000E+00      4.17430E+00      5.68400E-01
      8.07700E-06      0.00000E+00      4.84340E+00      6.26000E-01
      8.09740E-06      0.00000E+00      5.54530E+00      6.50200E-01
      8.11800E-06      0.00000E+00      4.87040E+00      6.09700E-01
      8.13870E-06      0.00000E+00      7.27520E+00      7.52000E-01
      8.15940E-06      0.00000E+00      6.33840E+00      7.05700E-01
      8.18020E-06      0.00000E+00      9.27130E+00      8.48200E-01
      8.20110E-06      0.00000E+00      6.94450E+00      7.37700E-01
      8.22200E-06      0.00000E+00      8.87150E+00      8.15000E-01
      8.24310E-06      0.00000E+00      8.92660E+00      8.20100E-01
      8.26420E-06      0.00000E+00      1.03310E+01      8.78100E-01
      8.28540E-06      0.00000E+00      1.13840E+01      9.19200E-01
      8.30670E-06      0.00000E+00      1.37810E+01      9.99000E-01
      8.32800E-06      0.00000E+00      1.26850E+01      9.52600E-01
      8.34950E-06      0.00000E+00      1.60910E+01      1.09170E+00
      8.37100E-06      0.00000E+00      1.85160E+01      1.17520E+00
      8.39260E-06      0.00000E+00      1.87570E+01      1.18340E+00
      8.41430E-06      0.00000E+00      2.19610E+01      1.28250E+00
      8.43610E-06      0.00000E+00      2.46480E+01      1.37960E+00
      8.45800E-06      0.00000E+00      3.04020E+01      1.51420E+00
      8.47990E-06      0.00000E+00      3.33860E+01      1.58060E+00
      8.50200E-06      0.00000E+00      3.80920E+01      1.67830E+00
      8.52410E-06      0.00000E+00      4.80770E+01      1.92290E+00
      8.54630E-06      0.00000E+00      4.95080E+01      1.93280E+00
      8.56860E-06      0.00000E+00      6.48860E+01      2.21120E+00
      8.59100E-06      0.00000E+00      7.84350E+01      2.42630E+00
      8.61350E-06      0.00000E+00      1.02270E+02      2.79270E+00
      8.63600E-06      0.00000E+00      1.26050E+02      3.03740E+00
      8.65870E-06      0.00000E+00      1.75930E+02      3.63300E+00
      8.68140E-06      0.00000E+00      2.32100E+02      4.13350E+00
      8.70420E-06      0.00000E+00      3.31520E+02      4.99720E+00
      8.72720E-06      0.00000E+00      4.37410E+02      5.76740E+00
      8.75020E-06      0.00000E+00      5.74730E+02      6.79740E+00
      8.77330E-06      0.00000E+00      6.30620E+02      6.99690E+00
      8.79650E-06      0.00000E+00      6.67460E+02      7.07910E+00
      8.81970E-06      0.00000E+00      6.23170E+02      6.71400E+00
      8.84310E-06      0.00000E+00      5.86810E+02      6.60840E+00
      8.86660E-06      0.00000E+00      4.71940E+02      5.76740E+00
      8.89020E-06      0.00000E+00      3.91150E+02      5.22940E+00
      8.91380E-06      0.00000E+00      3.05790E+02      4.64600E+00
      8.93760E-06      0.00000E+00      2.44400E+02      4.14780E+00
      8.96140E-06      0.00000E+00      1.95400E+02      3.64230E+00
      8.98540E-06      0.00000E+00      1.64510E+02      3.32700E+00
      9.00940E-06      0.00000E+00      1.39020E+02      3.06740E+00
      9.03350E-06      0.00000E+00      1.25380E+02      2.94140E+00
      9.05780E-06      0.00000E+00      1.00390E+02      2.57990E+00
      9.08210E-06      0.00000E+00      9.33310E+01      2.49970E+00
      9.10650E-06      0.00000E+00      8.23870E+01      2.37920E+00
      9.13110E-06      0.00000E+00      7.11670E+01      2.13890E+00
      9.15570E-06      0.00000E+00      7.52160E+01      2.25650E+00
      9.18040E-06      0.00000E+00      6.72310E+01      2.11120E+00
      9.20520E-06      0.00000E+00      7.33220E+01      2.23310E+00
      9.23020E-06      0.00000E+00      8.31940E+01      2.34840E+00
      9.25520E-06      0.00000E+00      9.10800E+01      2.44820E+00
      9.28030E-06      0.00000E+00      1.05410E+02      2.64440E+00
      9.30560E-06      0.00000E+00      1.19790E+02      2.85130E+00
      9.33090E-06      0.00000E+00      1.11850E+02      2.73280E+00
      9.35630E-06      0.00000E+00      9.77790E+01      2.53220E+00
      9.38190E-06      0.00000E+00      8.54170E+01      2.36900E+00
      9.40750E-06      0.00000E+00      7.30380E+01      2.19020E+00
      9.43330E-06      0.00000E+00      6.23140E+01      2.05770E+00
      9.45910E-06      0.00000E+00      4.42610E+01      1.69470E+00
      9.48510E-06      0.00000E+00      4.27110E+01      1.66620E+00
      9.51120E-06      0.00000E+00      3.98920E+01      1.60720E+00
      9.53740E-06      0.00000E+00      3.81060E+01      1.59870E+00
      9.56370E-06      0.00000E+00      3.40110E+01      1.50580E+00
      9.59010E-06      0.00000E+00      3.01480E+01      1.38160E+00
      9.61660E-06      0.00000E+00      3.21370E+01      1.45010E+00
      9.64320E-06      0.00000E+00      2.67210E+01      1.31300E+00
      9.66990E-06      0.00000E+00      3.32940E+01      1.47270E+00
      9.69680E-06      0.00000E+00      3.04860E+01      1.37990E+00
      9.72370E-06      0.00000E+00      3.10100E+01      1.40940E+00
      9.75080E-06      0.00000E+00      3.16900E+01      1.44930E+00
      9.77800E-06      0.00000E+00      2.94650E+01      1.36040E+00
      9.80520E-06      0.00000E+00      2.73090E+01      1.33550E+00
      9.83270E-06      0.00000E+00      2.58100E+01      1.26980E+00
      9.86020E-06      0.00000E+00      2.18390E+01      1.16370E+00
      9.88780E-06      0.00000E+00      1.91620E+01      1.11340E+00
      9.91560E-06      0.00000E+00      2.02170E+01      1.12810E+00
      9.94340E-06      0.00000E+00      1.91520E+01      1.11660E+00
      9.97140E-06      0.00000E+00      1.61730E+01      1.03490E+00
      9.99950E-06      0.00000E+00      1.48880E+01      9.83300E-01
      1.00280E-05      0.00000E+00      1.28180E+01      8.94600E-01
      1.00560E-05      0.00000E+00      1.64210E+01      1.04430E+00
      1.00850E-05      0.00000E+00      1.81080E+01      1.07220E+00
      1.01130E-05      0.00000E+00      2.28470E+01      1.21060E+00
      1.01420E-05      0.00000E+00      2.96250E+01      1.33540E+00
      1.01710E-05      0.00000E+00      3.59250E+01      1.50860E+00
      1.02000E-05      0.00000E+00      4.26460E+01      1.65860E+00
      1.02290E-05      0.00000E+00      4.52740E+01      1.69660E+00
      1.02580E-05      0.00000E+00      3.69960E+01      1.50270E+00
      1.02870E-05      0.00000E+00      2.85010E+01      1.32580E+00
      1.03170E-05      0.00000E+00      2.42160E+01      1.21970E+00
      1.03460E-05      0.00000E+00      2.17180E+01      1.13800E+00
      1.03760E-05      0.00000E+00      1.82000E+01      1.05390E+00
      1.04060E-05      0.00000E+00      1.66930E+01      1.02310E+00
      1.04360E-05      0.00000E+00      1.65370E+01      1.01930E+00
      1.04660E-05      0.00000E+00      1.54440E+01      9.86200E-01
      1.04960E-05      0.00000E+00      1.32890E+01      9.09900E-01
      1.05260E-05      0.00000E+00      1.34460E+01      9.16400E-01
      1.05570E-05      0.00000E+00      1.61890E+01      9.84800E-01
      1.05880E-05      0.00000E+00      1.24640E+01      8.69900E-01
      1.06180E-05      0.00000E+00      1.27020E+01      8.69800E-01
      1.06490E-05      0.00000E+00      1.31220E+01      8.98500E-01
      1.06800E-05      0.00000E+00      1.20310E+01      8.69900E-01
      1.07110E-05      0.00000E+00      1.18990E+01      8.53600E-01
      1.07430E-05      0.00000E+00      1.24520E+01      8.79900E-01
      1.07740E-05      0.00000E+00      1.32210E+01      8.96900E-01
      1.08060E-05      0.00000E+00      1.20220E+01      8.43200E-01
      1.08370E-05      0.00000E+00      1.27890E+01      8.92600E-01
      1.08690E-05      0.00000E+00      1.28010E+01      8.74500E-01
      1.09010E-05      0.00000E+00      1.15310E+01      8.33600E-01
      1.09330E-05      0.00000E+00      1.31680E+01      8.87200E-01
      1.09660E-05      0.00000E+00      1.18840E+01      8.46100E-01
      1.09980E-05      0.00000E+00      1.15620E+01      8.27400E-01
      1.10310E-05      0.00000E+00      1.07850E+01      8.09900E-01
      1.10630E-05      0.00000E+00      9.97690E+00      7.83000E-01
      1.10960E-05      0.00000E+00      1.28780E+01      8.92300E-01
      1.11290E-05      0.00000E+00      1.09750E+01      8.12800E-01
      1.11620E-05      0.00000E+00      1.16680E+01      8.50200E-01
      1.11960E-05      0.00000E+00      1.33780E+01      8.89400E-01
      1.12290E-05      0.00000E+00      1.08550E+01      8.03900E-01
      1.12630E-05      0.00000E+00      1.18880E+01      8.57200E-01
      1.12960E-05      0.00000E+00      1.29520E+01      8.80700E-01
      1.13300E-05      0.00000E+00      1.17510E+01      8.30300E-01
      1.13640E-05      0.00000E+00      1.36620E+01      9.10200E-01
      1.13980E-05      0.00000E+00      1.36310E+01      9.12300E-01
      1.14330E-05      0.00000E+00      1.36040E+01      9.00400E-01
      1.14670E-05      0.00000E+00      1.52180E+01      9.45200E-01
      1.15020E-05      0.00000E+00      1.64390E+01      9.70000E-01
      1.15370E-05      0.00000E+00      2.03260E+01      1.10850E+00
      1.15720E-05      0.00000E+00      3.06060E+01      1.32930E+00
      1.16070E-05      0.00000E+00      4.37660E+01      1.61980E+00
      1.16420E-05      0.00000E+00      6.49300E+01      1.98400E+00
      1.16780E-05      0.00000E+00      8.38790E+01      2.25550E+00
      1.17130E-05      0.00000E+00      7.01740E+01      2.02910E+00
      1.17490E-05      0.00000E+00      5.25480E+01      1.79390E+00
      1.17850E-05      0.00000E+00      2.89090E+01      1.30580E+00
      1.18210E-05      0.00000E+00      1.98350E+01      1.06760E+00
      1.18580E-05      0.00000E+00      1.34680E+01      8.81800E-01
      1.18940E-05      0.00000E+00      1.33350E+01      8.90400E-01
      1.19310E-05      0.00000E+00      1.35160E+01      8.88800E-01
      1.19670E-05      0.00000E+00      1.39610E+01      9.06400E-01
      1.20040E-05      0.00000E+00      1.50780E+01      9.41900E-01
      1.20410E-05      0.00000E+00      1.75000E+01      1.00010E+00
      1.20790E-05      0.00000E+00      1.82710E+01      1.02430E+00
      1.21160E-05      0.00000E+00      2.26560E+01      1.14260E+00
      1.21540E-05      0.00000E+00      2.68840E+01      1.22310E+00
      1.21920E-05      0.00000E+00      3.45660E+01      1.41220E+00
      1.22300E-05      0.00000E+00      4.96100E+01      1.68770E+00
      1.22680E-05      0.00000E+00      7.49670E+01      2.06490E+00
      1.23060E-05      0.00000E+00      1.31250E+02      2.72950E+00
      1.23450E-05      0.00000E+00      2.28970E+02      3.60910E+00
      1.23840E-05      0.00000E+00      3.44920E+02      4.50300E+00
      1.24230E-05      0.00000E+00      4.22290E+02      5.07750E+00
      1.24620E-05      0.00000E+00      3.63650E+02      4.64390E+00
      1.25010E-05      0.00000E+00      2.35900E+02      3.67700E+00
      1.25400E-05      0.00000E+00      1.23280E+02      2.58970E+00
      1.25800E-05      0.00000E+00      6.24210E+01      1.84470E+00
      1.26200E-05      0.00000E+00      3.22320E+01      1.31800E+00
      1.26600E-05      0.00000E+00      2.51700E+01      1.16080E+00
      1.27000E-05      0.00000E+00      2.06230E+01      1.05910E+00
      1.27400E-05      0.00000E+00      2.07370E+01      1.06080E+00
      1.27810E-05      0.00000E+00      2.40300E+01      1.13510E+00
      1.28220E-05      0.00000E+00      2.59080E+01      1.15510E+00
      1.28630E-05      0.00000E+00      3.03500E+01      1.24100E+00
      1.29040E-05      0.00000E+00      3.10090E+01      1.29410E+00
      1.29460E-05      0.00000E+00      3.19310E+01      1.31780E+00
      1.29870E-05      0.00000E+00      2.21470E+01      1.07540E+00
      1.30290E-05      0.00000E+00      1.70540E+01      9.48600E-01
      1.30710E-05      0.00000E+00      1.44270E+01      8.64900E-01
      1.31130E-05      0.00000E+00      1.58050E+01      9.10700E-01
      1.31560E-05      0.00000E+00      1.69100E+01      9.45000E-01
      1.31980E-05      0.00000E+00      1.84300E+01      9.92000E-01
      1.32410E-05      0.00000E+00      2.47960E+01      1.12120E+00
      1.32840E-05      0.00000E+00      2.62700E+01      1.18180E+00
      1.33270E-05      0.00000E+00      2.66440E+01      1.17970E+00
      1.33710E-05      0.00000E+00      2.63160E+01      1.16630E+00
      1.34140E-05      0.00000E+00      2.43940E+01      1.13720E+00
      1.34580E-05      0.00000E+00      1.97600E+01      1.01080E+00
      1.35020E-05      0.00000E+00      2.34250E+01      1.11030E+00
      1.35460E-05      0.00000E+00      2.57960E+01      1.14210E+00
      1.35910E-05      0.00000E+00      2.87090E+01      1.19920E+00
      1.36360E-05      0.00000E+00      3.49070E+01      1.32780E+00
      1.36810E-05      0.00000E+00      4.66400E+01      1.50920E+00
      1.37260E-05      0.00000E+00      4.94050E+01      1.57730E+00
      1.37710E-05      0.00000E+00      5.70610E+01      1.69820E+00
      1.38170E-05      0.00000E+00      6.49020E+01      1.81330E+00
      1.38630E-05      0.00000E+00      7.09450E+01      1.88870E+00
      1.39090E-05      0.00000E+00      7.61030E+01      1.97220E+00
      1.39550E-05      0.00000E+00      8.17090E+01      1.99230E+00
      1.40020E-05      0.00000E+00      8.73940E+01      2.05470E+00
      1.40490E-05      0.00000E+00      8.90090E+01      2.10620E+00
      1.40960E-05      0.00000E+00      8.31430E+01      1.99950E+00
      1.41430E-05      0.00000E+00      7.74840E+01      1.96810E+00
      1.41900E-05      0.00000E+00      6.12530E+01      1.69100E+00
      1.42380E-05      0.00000E+00      5.67230E+01      1.65050E+00
      1.42860E-05      0.00000E+00      5.33730E+01      1.63620E+00
      1.43340E-05      0.00000E+00      4.54110E+01      1.47410E+00
      1.43830E-05      0.00000E+00      3.73720E+01      1.33300E+00
      1.44310E-05      0.00000E+00      4.03580E+01      1.38910E+00
      1.44800E-05      0.00000E+00      3.76740E+01      1.33270E+00
      1.45300E-05      0.00000E+00      4.26130E+01      1.42430E+00
      1.45790E-05      0.00000E+00      4.39820E+01      1.45400E+00
      1.46290E-05      0.00000E+00      3.08760E+01      1.23990E+00
      1.46790E-05      0.00000E+00      1.70140E+01      9.07900E-01
      1.47290E-05      0.00000E+00      1.17420E+01      7.59100E-01
      1.47790E-05      0.00000E+00      9.15810E+00      6.85800E-01
      1.48300E-05      0.00000E+00      9.20740E+00      6.76400E-01
      1.48810E-05      0.00000E+00      8.98220E+00      6.72600E-01
      1.49330E-05      0.00000E+00      9.57890E+00      6.90700E-01
      1.49840E-05      0.00000E+00      7.84730E+00      6.15900E-01
      1.50360E-05      0.00000E+00      9.73960E+00      6.93400E-01
      1.50880E-05      0.00000E+00      8.57480E+00      6.51300E-01
      1.51400E-05      0.00000E+00      9.26450E+00      6.68100E-01
      1.51930E-05      0.00000E+00      1.27070E+01      7.70200E-01
      1.52460E-05      0.00000E+00      1.46040E+01      8.37300E-01
      1.52990E-05      0.00000E+00      2.49470E+01      1.09600E+00
      1.53520E-05      0.00000E+00      4.52500E+01      1.47430E+00
      1.54060E-05      0.00000E+00      6.67470E+01      1.78260E+00
      1.54600E-05      0.00000E+00      7.04110E+01      1.82710E+00
      1.55140E-05      0.00000E+00      4.89340E+01      1.49170E+00
      1.55690E-05      0.00000E+00      2.81680E+01      1.14420E+00
      1.56240E-05      0.00000E+00      1.27490E+01      7.67100E-01
      1.56790E-05      0.00000E+00      7.05470E+00      5.85100E-01
      1.57340E-05      0.00000E+00      5.19380E+00      5.00900E-01
      1.57900E-05      0.00000E+00      4.57400E+00      4.72800E-01
      1.58460E-05      0.00000E+00      5.50700E+00      5.19200E-01
      1.59030E-05      0.00000E+00      5.63620E+00      5.07300E-01
      1.59590E-05      0.00000E+00      1.36810E+01      7.96300E-01
      1.60160E-05      0.00000E+00      3.05330E+01      1.17860E+00
      1.60730E-05      0.00000E+00      6.32380E+01      1.70600E+00
      1.61310E-05      0.00000E+00      8.15230E+01      1.92470E+00
      1.61890E-05      0.00000E+00      5.52700E+01      1.58300E+00
      1.62470E-05      0.00000E+00      2.59830E+01      1.07140E+00
      1.63050E-05      0.00000E+00      8.18530E+00      6.14700E-01
      1.63640E-05      0.00000E+00      4.40210E+00      4.62500E-01
      1.64230E-05      0.00000E+00      4.22650E+00      4.56700E-01
      1.64830E-05      0.00000E+00      9.15070E+00      6.56500E-01
      1.65430E-05      0.00000E+00      1.95430E+01      9.20100E-01
      1.66030E-05      0.00000E+00      4.29450E+01      1.36690E+00
      1.66630E-05      0.00000E+00      7.15730E+01      1.78210E+00
      1.67240E-05      0.00000E+00      7.80420E+01      1.85600E+00
      1.67850E-05      0.00000E+00      6.55380E+01      1.69220E+00
      1.68460E-05      0.00000E+00      4.02580E+01      1.34260E+00
      1.69080E-05      0.00000E+00      2.66020E+01      1.07610E+00
      1.69700E-05      0.00000E+00      1.84540E+01      8.97100E-01
      1.70330E-05      0.00000E+00      1.24830E+01      7.35300E-01
      1.70950E-05      0.00000E+00      1.09040E+01      6.97700E-01
      1.71580E-05      0.00000E+00      8.78830E+00      6.14900E-01
      1.72220E-05      0.00000E+00      7.70490E+00      5.88600E-01
      1.72860E-05      0.00000E+00      7.79070E+00      5.91700E-01
      1.73500E-05      0.00000E+00      6.86130E+00      5.57700E-01
      1.74150E-05      0.00000E+00      5.78440E+00      5.04500E-01
      1.74800E-05      0.00000E+00      5.89740E+00      5.14400E-01
      1.75450E-05      0.00000E+00      6.05580E+00      5.12900E-01
      1.76100E-05      0.00000E+00      6.42590E+00      5.34700E-01
      1.76760E-05      0.00000E+00      7.61350E+00      5.88500E-01
      1.77430E-05      0.00000E+00      9.03740E+00      6.27700E-01
      1.78100E-05      0.00000E+00      1.04750E+01      6.71600E-01
      1.78770E-05      0.00000E+00      1.95780E+01      9.15700E-01
      1.79440E-05      0.00000E+00      3.79010E+01      1.26970E+00
      1.80120E-05      0.00000E+00      6.65370E+01      1.67020E+00
      1.80800E-05      0.00000E+00      8.66580E+01      1.90610E+00
      1.81490E-05      0.00000E+00      7.89440E+01      1.81160E+00
      1.82180E-05      0.00000E+00      5.42350E+01      1.50530E+00
      1.82880E-05      0.00000E+00      3.62210E+01      1.25270E+00
      1.83580E-05      0.00000E+00      2.55240E+01      1.06620E+00
      1.84280E-05      0.00000E+00      2.03890E+01      9.32400E-01
      1.84980E-05      0.00000E+00      1.73160E+01      8.51900E-01
      1.85690E-05      0.00000E+00      1.63000E+01      8.39300E-01
      1.86410E-05      0.00000E+00      1.85090E+01      8.81200E-01
      1.87130E-05      0.00000E+00      1.96850E+01      9.14700E-01
      1.87850E-05      0.00000E+00      2.30220E+01      1.00560E+00
