# entry-subent-pointer  : 23294-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 6.6107e-07 MeV - 9.9942e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Paradela 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,EPJ/CS,111,02003,2016) 
# year                  : 2016 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23294.x4 
# nds                   : https://nds.iaea.org/EXFOR/23294
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5355E-06        0.0000E+00        1.5798E+01        5.2000E-01
        1.5373E-06        0.0000E+00        1.7217E+01        5.4543E-01
        1.5390E-06        0.0000E+00        1.6276E+01        5.2879E-01
        1.5408E-06        0.0000E+00        1.6549E+01        5.3248E-01
        1.5426E-06        0.0000E+00        1.5797E+01        5.2039E-01
        1.5444E-06        0.0000E+00        1.6382E+01        5.2993E-01
        1.5461E-06        0.0000E+00        1.5862E+01        5.2040E-01
        1.5479E-06        0.0000E+00        1.5598E+01        5.1568E-01
        1.5497E-06        0.0000E+00        1.5961E+01        5.2262E-01
        1.5515E-06        0.0000E+00        1.5573E+01        5.1508E-01
        1.5533E-06        0.0000E+00        1.5524E+01        5.1430E-01
        1.5551E-06        0.0000E+00        1.6361E+01        5.2988E-01
        1.5569E-06        0.0000E+00        1.4345E+01        4.9154E-01
        1.5587E-06        0.0000E+00        1.5883E+01        5.2175E-01
        1.5604E-06        0.0000E+00        1.5926E+01        5.2187E-01
        1.5622E-06        0.0000E+00        1.5493E+01        5.1305E-01
        1.5640E-06        0.0000E+00        1.5637E+01        5.1634E-01
        1.5659E-06        0.0000E+00        1.5367E+01        5.1226E-01
        1.5676E-06        0.0000E+00        1.5189E+01        5.0736E-01
        1.5695E-06        0.0000E+00        1.5625E+01        5.1660E-01
        1.5713E-06        0.0000E+00        1.6476E+01        5.3217E-01
        1.5731E-06        0.0000E+00        1.5368E+01        5.1122E-01
        1.5749E-06        0.0000E+00        1.5510E+01        5.1403E-01
        1.5767E-06        0.0000E+00        1.5301E+01        5.1005E-01
        1.5785E-06        0.0000E+00        1.5181E+01        5.0753E-01
        1.5803E-06        0.0000E+00        1.6103E+01        5.2584E-01
        1.5822E-06        0.0000E+00        1.6012E+01        5.2259E-01
        1.5840E-06        0.0000E+00        1.3974E+01        4.8476E-01
        1.5858E-06        0.0000E+00        1.4371E+01        4.9221E-01
        1.5876E-06        0.0000E+00        1.5058E+01        5.0511E-01
        1.5895E-06        0.0000E+00        1.5863E+01        5.2130E-01
        1.5913E-06        0.0000E+00        1.4825E+01        5.0115E-01
        1.5931E-06        0.0000E+00        1.5885E+01        5.2054E-01
        1.5950E-06        0.0000E+00        1.5377E+01        5.1194E-01
        1.5968E-06        0.0000E+00        1.6141E+01        5.2603E-01
        1.5986E-06        0.0000E+00        1.5121E+01        5.0657E-01
        1.6005E-06        0.0000E+00        1.4487E+01        4.9422E-01
        1.6023E-06        0.0000E+00        1.5479E+01        5.1407E-01
        1.6042E-06        0.0000E+00        1.5626E+01        5.1533E-01
        1.6060E-06        0.0000E+00        1.5914E+01        5.2172E-01
        1.6079E-06        0.0000E+00        1.5704E+01        5.1751E-01
        1.6097E-06        0.0000E+00        1.5812E+01        5.2025E-01
        1.6116E-06        0.0000E+00        1.4378E+01        4.9201E-01
        1.6134E-06        0.0000E+00        1.5617E+01        5.1630E-01
        1.6153E-06        0.0000E+00        1.4861E+01        5.0171E-01
        1.6172E-06        0.0000E+00        1.5052E+01        5.0511E-01
        1.6190E-06        0.0000E+00        1.4764E+01        4.9972E-01
        1.6209E-06        0.0000E+00        1.4247E+01        4.8997E-01
        1.6227E-06        0.0000E+00        1.4519E+01        4.9533E-01
        1.6246E-06        0.0000E+00        1.5370E+01        5.1105E-01
        1.6265E-06        0.0000E+00        1.4805E+01        5.0090E-01
        1.6284E-06        0.0000E+00        1.4876E+01        5.0199E-01
        1.6302E-06        0.0000E+00        1.4813E+01        5.0052E-01
        1.6321E-06        0.0000E+00        1.6280E+01        5.2786E-01
        1.6340E-06        0.0000E+00        1.4564E+01        4.9643E-01
        1.6359E-06        0.0000E+00        1.4253E+01        4.9017E-01
        1.6378E-06        0.0000E+00        1.4810E+01        5.0062E-01
        1.6397E-06        0.0000E+00        1.4836E+01        5.0087E-01
        1.6415E-06        0.0000E+00        1.5211E+01        5.0811E-01
        1.6434E-06        0.0000E+00        1.5311E+01        5.1016E-01
        1.6453E-06        0.0000E+00        1.5095E+01        5.0657E-01
        1.6472E-06        0.0000E+00        1.4826E+01        5.0141E-01
        1.6491E-06        0.0000E+00        1.4197E+01        4.8868E-01
        1.6510E-06        0.0000E+00        1.4080E+01        4.8685E-01
        1.6529E-06        0.0000E+00        1.4129E+01        4.8719E-01
        1.6548E-06        0.0000E+00        1.4772E+01        4.9933E-01
        1.6567E-06        0.0000E+00        1.4642E+01        4.9776E-01
        1.6586E-06        0.0000E+00        1.5374E+01        5.1143E-01
        1.6605E-06        0.0000E+00        1.4543E+01        4.9568E-01
        1.6625E-06        0.0000E+00        1.4761E+01        4.9983E-01
        1.6644E-06        0.0000E+00        1.4392E+01        4.9250E-01
        1.6663E-06        0.0000E+00        1.5358E+01        5.1089E-01
        1.6682E-06        0.0000E+00        1.4507E+01        4.9513E-01
        1.6701E-06        0.0000E+00        1.4490E+01        4.9475E-01
        1.6720E-06        0.0000E+00        1.5002E+01        5.0429E-01
        1.6740E-06        0.0000E+00        1.4075E+01        4.8624E-01
        1.6759E-06        0.0000E+00        1.4595E+01        4.9635E-01
        1.6778E-06        0.0000E+00        1.5254E+01        5.0910E-01
        1.6798E-06        0.0000E+00        1.5187E+01        5.0794E-01
        1.6817E-06        0.0000E+00        1.3949E+01        4.8387E-01
        1.6836E-06        0.0000E+00        1.4927E+01        5.0283E-01
        1.6856E-06        0.0000E+00        1.3820E+01        4.8140E-01
        1.6875E-06        0.0000E+00        1.4643E+01        4.9711E-01
        1.6895E-06        0.0000E+00        1.4287E+01        4.9112E-01
        1.6914E-06        0.0000E+00        1.4329E+01        4.9169E-01
        1.6934E-06        0.0000E+00        1.6122E+01        5.2539E-01
        1.6953E-06        0.0000E+00        1.5119E+01        5.0629E-01
        1.6973E-06        0.0000E+00        1.4662E+01        4.9732E-01
        1.6992E-06        0.0000E+00        1.4248E+01        4.9021E-01
        1.7012E-06        0.0000E+00        1.4026E+01        4.8542E-01
        1.7031E-06        0.0000E+00        1.5200E+01        5.0815E-01
        1.7051E-06        0.0000E+00        1.4036E+01        4.8534E-01
        1.7071E-06        0.0000E+00        1.4190E+01        4.8842E-01
        1.7090E-06        0.0000E+00        1.5640E+01        5.1622E-01
        1.7110E-06        0.0000E+00        1.3360E+01        4.7277E-01
        1.7130E-06        0.0000E+00        1.4623E+01        4.9735E-01
        1.7149E-06        0.0000E+00        1.4444E+01        4.9364E-01
        1.7169E-06        0.0000E+00        1.4633E+01        4.9701E-01
        1.7189E-06        0.0000E+00        1.4675E+01        4.9755E-01
        1.7209E-06        0.0000E+00        1.4851E+01        5.0182E-01
        1.7229E-06        0.0000E+00        1.4038E+01        4.8584E-01
        1.7249E-06        0.0000E+00        1.3935E+01        4.8339E-01
        1.7268E-06        0.0000E+00        1.3857E+01        4.8203E-01
        1.7288E-06        0.0000E+00        1.4503E+01        4.9498E-01
        1.7308E-06        0.0000E+00        1.3715E+01        4.7910E-01
        1.7328E-06        0.0000E+00        1.4254E+01        4.9042E-01
        1.7348E-06        0.0000E+00        1.4313E+01        4.9021E-01
        1.7368E-06        0.0000E+00        1.3868E+01        4.8240E-01
        1.7388E-06        0.0000E+00        1.3889E+01        4.8290E-01
        1.7408E-06        0.0000E+00        1.3707E+01        4.7951E-01
        1.7428E-06        0.0000E+00        1.4794E+01        4.9987E-01
        1.7448E-06        0.0000E+00        1.3937E+01        4.8438E-01
        1.7468E-06        0.0000E+00        1.3573E+01        4.7590E-01
        1.7488E-06        0.0000E+00        1.3213E+01        4.6960E-01
        1.7508E-06        0.0000E+00        1.4240E+01        4.8950E-01
        1.7529E-06        0.0000E+00        1.4120E+01        4.8713E-01
        1.7549E-06        0.0000E+00        1.3764E+01        4.8060E-01
        1.7569E-06        0.0000E+00        1.4335E+01        4.9167E-01
        1.7589E-06        0.0000E+00        1.4553E+01        4.9560E-01
        1.7610E-06        0.0000E+00        1.3392E+01        4.7273E-01
        1.7630E-06        0.0000E+00        1.4101E+01        4.8669E-01
        1.7650E-06        0.0000E+00        1.3391E+01        4.7294E-01
        1.7671E-06        0.0000E+00        1.4984E+01        5.0391E-01
        1.7691E-06        0.0000E+00        1.5025E+01        5.0442E-01
        1.7711E-06        0.0000E+00        1.3856E+01        4.8197E-01
        1.7732E-06        0.0000E+00        1.4304E+01        4.9172E-01
        1.7752E-06        0.0000E+00        1.4262E+01        4.8958E-01
        1.7773E-06        0.0000E+00        1.3862E+01        4.8173E-01
        1.7793E-06        0.0000E+00        1.3330E+01        4.7169E-01
        1.7813E-06        0.0000E+00        1.3591E+01        4.7677E-01
        1.7834E-06        0.0000E+00        1.3878E+01        4.8321E-01
        1.7855E-06        0.0000E+00        1.3574E+01        4.7595E-01
        1.7875E-06        0.0000E+00        1.3610E+01        4.7746E-01
        1.7896E-06        0.0000E+00        1.4108E+01        4.8695E-01
        1.7916E-06        0.0000E+00        1.2995E+01        4.6508E-01
        1.7937E-06        0.0000E+00        1.4477E+01        4.9409E-01
        1.7958E-06        0.0000E+00        1.4332E+01        4.9179E-01
        1.7978E-06        0.0000E+00        1.3760E+01        4.7999E-01
        1.7999E-06        0.0000E+00        1.4761E+01        4.9985E-01
        1.8020E-06        0.0000E+00        1.3451E+01        4.7412E-01
        1.8041E-06        0.0000E+00        1.5711E+01        5.1730E-01
        1.8061E-06        0.0000E+00        1.3771E+01        4.7992E-01
        1.8082E-06        0.0000E+00        1.3910E+01        4.8342E-01
        1.8103E-06        0.0000E+00        1.4057E+01        4.8584E-01
        1.8124E-06        0.0000E+00        1.4111E+01        4.8702E-01
        1.8145E-06        0.0000E+00        1.3685E+01        4.7826E-01
        1.8166E-06        0.0000E+00        1.4059E+01        4.8636E-01
        1.8187E-06        0.0000E+00        1.3339E+01        4.7179E-01
        1.8208E-06        0.0000E+00        1.3059E+01        4.6666E-01
        1.8229E-06        0.0000E+00        1.4443E+01        4.9271E-01
        1.8249E-06        0.0000E+00        1.4081E+01        4.8713E-01
        1.8271E-06        0.0000E+00        1.4274E+01        4.8978E-01
        1.8292E-06        0.0000E+00        1.2856E+01        4.6195E-01
        1.8313E-06        0.0000E+00        1.3459E+01        4.7487E-01
        1.8334E-06        0.0000E+00        1.3291E+01        4.7031E-01
        1.8355E-06        0.0000E+00        1.3678E+01        4.7870E-01
        1.8376E-06        0.0000E+00        1.3925E+01        4.8328E-01
        1.8397E-06        0.0000E+00        1.3115E+01        4.6726E-01
        1.8418E-06        0.0000E+00        1.3918E+01        4.8348E-01
        1.8439E-06        0.0000E+00        1.4178E+01        4.8846E-01
        1.8461E-06        0.0000E+00        1.3941E+01        4.8361E-01
        1.8482E-06        0.0000E+00        1.4086E+01        4.8617E-01
        1.8503E-06        0.0000E+00        1.3167E+01        4.6818E-01
        1.8525E-06        0.0000E+00        1.3879E+01        4.8234E-01
        1.8546E-06        0.0000E+00        1.3771E+01        4.8060E-01
        1.8567E-06        0.0000E+00        1.3796E+01        4.8103E-01
        1.8589E-06        0.0000E+00        1.4060E+01        4.8595E-01
        1.8610E-06        0.0000E+00        1.3779E+01        4.8020E-01
        1.8632E-06        0.0000E+00        1.3998E+01        4.8492E-01
        1.8653E-06        0.0000E+00        1.4412E+01        4.9230E-01
        1.8675E-06        0.0000E+00        1.3075E+01        4.6654E-01
        1.8696E-06        0.0000E+00        1.3402E+01        4.7378E-01
        1.8718E-06        0.0000E+00        1.2414E+01        4.5277E-01
        1.8739E-06        0.0000E+00        1.4178E+01        4.8847E-01
        1.8761E-06        0.0000E+00        1.3869E+01        4.8222E-01
        1.8782E-06        0.0000E+00        1.4014E+01        4.8477E-01
        1.8804E-06        0.0000E+00        1.3636E+01        4.7745E-01
        1.8826E-06        0.0000E+00        1.4393E+01        4.9230E-01
        1.8847E-06        0.0000E+00        1.3800E+01        4.8117E-01
        1.8869E-06        0.0000E+00        1.3898E+01        4.8299E-01
        1.8891E-06        0.0000E+00        1.3442E+01        4.7381E-01
        1.8913E-06        0.0000E+00        1.4027E+01        4.8500E-01
        1.8934E-06        0.0000E+00        1.3533E+01        4.7541E-01
        1.8956E-06        0.0000E+00        1.3304E+01        4.7100E-01
        1.8978E-06        0.0000E+00        1.4234E+01        4.8929E-01
        1.9000E-06        0.0000E+00        1.3519E+01        4.7585E-01
        1.9022E-06        0.0000E+00        1.3450E+01        4.7362E-01
        1.9044E-06        0.0000E+00        1.3943E+01        4.8367E-01
        1.9066E-06        0.0000E+00        1.3716E+01        4.7868E-01
        1.9088E-06        0.0000E+00        1.3512E+01        4.7539E-01
        1.9109E-06        0.0000E+00        1.3219E+01        4.6934E-01
        1.9132E-06        0.0000E+00        1.3716E+01        4.7890E-01
        1.9154E-06        0.0000E+00        1.5205E+01        5.0832E-01
        1.9176E-06        0.0000E+00        1.3896E+01        4.8273E-01
        1.9198E-06        0.0000E+00        1.3934E+01        4.8290E-01
        1.9220E-06        0.0000E+00        1.3936E+01        4.8364E-01
        1.9242E-06        0.0000E+00        1.4332E+01        4.9109E-01
        1.9264E-06        0.0000E+00        1.3417E+01        4.7317E-01
        1.9286E-06        0.0000E+00        1.3468E+01        4.7452E-01
        1.9309E-06        0.0000E+00        1.4258E+01        4.8987E-01
        1.9331E-06        0.0000E+00        1.4255E+01        4.8957E-01
        1.9353E-06        0.0000E+00        1.4312E+01        4.9043E-01
        1.9375E-06        0.0000E+00        1.4773E+01        5.0002E-01
        1.9398E-06        0.0000E+00        1.4521E+01        4.9473E-01
        1.9420E-06        0.0000E+00        1.4705E+01        4.9770E-01
        1.9442E-06        0.0000E+00        1.4710E+01        4.9853E-01
        1.9465E-06        0.0000E+00        1.5294E+01        5.0937E-01
        1.9487E-06        0.0000E+00        1.5683E+01        5.1744E-01
        1.9510E-06        0.0000E+00        1.4482E+01        4.9337E-01
        1.9532E-06        0.0000E+00        1.5500E+01        5.1348E-01
        1.9555E-06        0.0000E+00        1.5849E+01        5.1975E-01
        1.9577E-06        0.0000E+00        1.5753E+01        5.1872E-01
        1.9600E-06        0.0000E+00        1.4787E+01        4.9917E-01
        1.9622E-06        0.0000E+00        1.5540E+01        5.1418E-01
        1.9645E-06        0.0000E+00        1.6263E+01        5.2772E-01
        1.9667E-06        0.0000E+00        1.6361E+01        5.2945E-01
        1.9690E-06        0.0000E+00        1.6371E+01        5.2937E-01
        1.9713E-06        0.0000E+00        1.7557E+01        5.5181E-01
        1.9736E-06        0.0000E+00        1.5895E+01        5.2001E-01
        1.9758E-06        0.0000E+00        1.6679E+01        5.3526E-01
        1.9781E-06        0.0000E+00        1.7985E+01        5.5976E-01
        1.9804E-06        0.0000E+00        1.7974E+01        5.5820E-01
        1.9827E-06        0.0000E+00        1.8972E+01        5.7675E-01
        1.9849E-06        0.0000E+00        1.8685E+01        5.7120E-01
        1.9872E-06        0.0000E+00        1.9190E+01        5.8056E-01
        1.9895E-06        0.0000E+00        1.9432E+01        5.8452E-01
        1.9918E-06        0.0000E+00        2.1417E+01        6.1850E-01
        1.9941E-06        0.0000E+00        2.0530E+01        6.0413E-01
        1.9964E-06        0.0000E+00        2.1313E+01        6.1726E-01
        1.9987E-06        0.0000E+00        2.1656E+01        6.2279E-01
        2.0010E-06        0.0000E+00        2.1968E+01        6.2778E-01
        2.0033E-06        0.0000E+00        2.3361E+01        6.5198E-01
        2.0056E-06        0.0000E+00        2.2481E+01        6.3696E-01
        2.0079E-06        0.0000E+00        2.5002E+01        6.7813E-01
        2.0102E-06        0.0000E+00        2.5429E+01        6.8560E-01
        2.0126E-06        0.0000E+00        2.5619E+01        6.8835E-01
        2.0149E-06        0.0000E+00        2.6157E+01        6.9799E-01
        2.0172E-06        0.0000E+00        2.5887E+01        6.9225E-01
        2.0195E-06        0.0000E+00        2.6622E+01        7.0493E-01
        2.0219E-06        0.0000E+00        2.7245E+01        7.1530E-01
        2.0242E-06        0.0000E+00        2.7997E+01        7.2603E-01
        2.0265E-06        0.0000E+00        2.7761E+01        7.2321E-01
        2.0288E-06        0.0000E+00        2.7963E+01        7.2608E-01
        2.0312E-06        0.0000E+00        2.9571E+01        7.5210E-01
        2.0335E-06        0.0000E+00        2.9336E+01        7.4767E-01
        2.0359E-06        0.0000E+00        2.8468E+01        7.3368E-01
        2.0382E-06        0.0000E+00        2.6746E+01        7.0716E-01
        2.0406E-06        0.0000E+00        2.7451E+01        7.1812E-01
        2.0429E-06        0.0000E+00        2.7243E+01        7.1444E-01
        2.0453E-06        0.0000E+00        2.5453E+01        6.8626E-01
        2.0476E-06        0.0000E+00        2.5107E+01        6.7956E-01
        2.0500E-06        0.0000E+00        2.5415E+01        6.8521E-01
        2.0523E-06        0.0000E+00        2.5183E+01        6.8147E-01
        2.0547E-06        0.0000E+00        2.4177E+01        6.6491E-01
        2.0571E-06        0.0000E+00        2.3822E+01        6.5953E-01
        2.0594E-06        0.0000E+00        2.3273E+01        6.4965E-01
        2.0618E-06        0.0000E+00        2.2476E+01        6.3679E-01
        2.0642E-06        0.0000E+00        2.2216E+01        6.3213E-01
        2.0666E-06        0.0000E+00        2.0488E+01        6.0344E-01
        2.0689E-06        0.0000E+00        2.0203E+01        5.9713E-01
        2.0713E-06        0.0000E+00        2.0836E+01        6.0917E-01
        2.0737E-06        0.0000E+00        1.9637E+01        5.8829E-01
        2.0761E-06        0.0000E+00        1.8035E+01        5.5934E-01
        2.0785E-06        0.0000E+00        1.9676E+01        5.8873E-01
        2.0809E-06        0.0000E+00        1.7505E+01        5.5056E-01
        2.0833E-06        0.0000E+00        1.7498E+01        5.4934E-01
        2.0857E-06        0.0000E+00        1.5655E+01        5.1672E-01
        2.0881E-06        0.0000E+00        1.5583E+01        5.1432E-01
        2.0905E-06        0.0000E+00        1.5719E+01        5.1757E-01
        2.0929E-06        0.0000E+00        1.6083E+01        5.2389E-01
        2.0953E-06        0.0000E+00        1.6134E+01        5.2496E-01
        2.0977E-06        0.0000E+00        1.4946E+01        5.0218E-01
        2.1002E-06        0.0000E+00        1.5774E+01        5.1877E-01
        2.1026E-06        0.0000E+00        1.4928E+01        5.0179E-01
        2.1050E-06        0.0000E+00        1.3240E+01        4.6962E-01
        2.1074E-06        0.0000E+00        1.3899E+01        4.8236E-01
        2.1098E-06        0.0000E+00        1.3925E+01        4.8349E-01
        2.1123E-06        0.0000E+00        1.3414E+01        4.7304E-01
        2.1147E-06        0.0000E+00        1.3615E+01        4.7648E-01
        2.1171E-06        0.0000E+00        1.3934E+01        4.8337E-01
        2.1196E-06        0.0000E+00        1.3140E+01        4.6748E-01
        2.1220E-06        0.0000E+00        1.3199E+01        4.6839E-01
        2.1245E-06        0.0000E+00        1.3444E+01        4.7387E-01
        2.1269E-06        0.0000E+00        1.3647E+01        4.7761E-01
        2.1294E-06        0.0000E+00        1.2415E+01        4.5280E-01
        2.1318E-06        0.0000E+00        1.3323E+01        4.7074E-01
        2.1343E-06        0.0000E+00        1.2804E+01        4.6099E-01
        2.1367E-06        0.0000E+00        1.2994E+01        4.6456E-01
        2.1392E-06        0.0000E+00        1.2262E+01        4.4982E-01
        2.1417E-06        0.0000E+00        1.2843E+01        4.6148E-01
        2.1441E-06        0.0000E+00        1.2542E+01        4.5575E-01
        2.1466E-06        0.0000E+00        1.2463E+01        4.5359E-01
        2.1491E-06        0.0000E+00        1.2953E+01        4.6380E-01
        2.1515E-06        0.0000E+00        1.2352E+01        4.5145E-01
        2.1540E-06        0.0000E+00        1.2284E+01        4.5064E-01
        2.1565E-06        0.0000E+00        1.2085E+01        4.4618E-01
        2.1590E-06        0.0000E+00        1.2056E+01        4.4511E-01
        2.1615E-06        0.0000E+00        1.2721E+01        4.5919E-01
        2.1640E-06        0.0000E+00        1.2326E+01        4.5095E-01
        2.1665E-06        0.0000E+00        1.1390E+01        4.3221E-01
        2.1690E-06        0.0000E+00        1.1566E+01        4.3485E-01
        2.1715E-06        0.0000E+00        1.2390E+01        4.5238E-01
        2.1740E-06        0.0000E+00        1.1980E+01        4.4400E-01
        2.1765E-06        0.0000E+00        1.2322E+01        4.5107E-01
        2.1790E-06        0.0000E+00        1.2176E+01        4.4809E-01
        2.1815E-06        0.0000E+00        1.1825E+01        4.4064E-01
        2.1840E-06        0.0000E+00        1.2896E+01        4.6244E-01
        2.1865E-06        0.0000E+00        1.0970E+01        4.2347E-01
        2.1890E-06        0.0000E+00        1.1808E+01        4.4000E-01
        2.1915E-06        0.0000E+00        1.1752E+01        4.3939E-01
        2.1941E-06        0.0000E+00        1.1886E+01        4.4194E-01
        2.1966E-06        0.0000E+00        1.1344E+01        4.3046E-01
        2.1991E-06        0.0000E+00        1.0921E+01        4.2206E-01
        2.2017E-06        0.0000E+00        1.0498E+01        4.1279E-01
        2.2042E-06        0.0000E+00        9.7498E+00        3.9643E-01
        2.2067E-06        0.0000E+00        1.0934E+01        4.2205E-01
        2.2093E-06        0.0000E+00        1.1462E+01        4.3295E-01
        2.2118E-06        0.0000E+00        1.1435E+01        4.3291E-01
        2.2144E-06        0.0000E+00        1.1598E+01        4.3608E-01
        2.2169E-06        0.0000E+00        1.1555E+01        4.3496E-01
        2.2195E-06        0.0000E+00        1.0838E+01        4.2039E-01
        2.2220E-06        0.0000E+00        1.1799E+01        4.4018E-01
        2.2246E-06        0.0000E+00        1.1158E+01        4.2634E-01
        2.2271E-06        0.0000E+00        1.1533E+01        4.3489E-01
        2.2297E-06        0.0000E+00        1.0712E+01        4.1755E-01
        2.2323E-06        0.0000E+00        1.0252E+01        4.0727E-01
        2.2349E-06        0.0000E+00        1.1118E+01        4.2612E-01
        2.2374E-06        0.0000E+00        1.0784E+01        4.1878E-01
        2.2400E-06        0.0000E+00        1.1239E+01        4.2820E-01
        2.2426E-06        0.0000E+00        1.1181E+01        4.2752E-01
        2.2452E-06        0.0000E+00        1.1608E+01        4.3621E-01
        2.2478E-06        0.0000E+00        1.0438E+01        4.1122E-01
        2.2503E-06        0.0000E+00        1.1993E+01        4.4448E-01
        2.2529E-06        0.0000E+00        1.1281E+01        4.2931E-01
        2.2555E-06        0.0000E+00        1.0831E+01        4.1984E-01
        2.2581E-06        0.0000E+00        1.1049E+01        4.2471E-01
        2.2607E-06        0.0000E+00        1.0687E+01        4.1656E-01
        2.2633E-06        0.0000E+00        1.0648E+01        4.1609E-01
        2.2660E-06        0.0000E+00        1.1340E+01        4.3031E-01
        2.2686E-06        0.0000E+00        1.0916E+01        4.2187E-01
        2.2712E-06        0.0000E+00        1.0261E+01        4.0735E-01
        2.2738E-06        0.0000E+00        1.1475E+01        4.3341E-01
        2.2764E-06        0.0000E+00        1.0659E+01        4.1571E-01
        2.2790E-06        0.0000E+00        1.1537E+01        4.3478E-01
        2.2817E-06        0.0000E+00        1.0862E+01        4.2108E-01
        2.2843E-06        0.0000E+00        1.0296E+01        4.0795E-01
        2.2869E-06        0.0000E+00        1.0983E+01        4.2320E-01
        2.2896E-06        0.0000E+00        1.1219E+01        4.2794E-01
        2.2922E-06        0.0000E+00        1.0868E+01        4.2051E-01
        2.2948E-06        0.0000E+00        1.0731E+01        4.1753E-01
        2.2975E-06        0.0000E+00        1.0261E+01        4.0787E-01
        2.3001E-06        0.0000E+00        1.0879E+01        4.2095E-01
        2.3028E-06        0.0000E+00        1.0734E+01        4.1763E-01
        2.3054E-06        0.0000E+00        1.0912E+01        4.2122E-01
        2.3081E-06        0.0000E+00        1.1204E+01        4.2788E-01
        2.3107E-06        0.0000E+00        1.0678E+01        4.1648E-01
        2.3134E-06        0.0000E+00        1.1235E+01        4.2830E-01
        2.3161E-06        0.0000E+00        1.0000E+01        4.0171E-01
        2.3187E-06        0.0000E+00        1.0264E+01        4.0772E-01
        2.3214E-06        0.0000E+00        1.0763E+01        4.1800E-01
        2.3241E-06        0.0000E+00        9.5485E+00        3.9175E-01
        2.3268E-06        0.0000E+00        1.0527E+01        4.1370E-01
        2.3294E-06        0.0000E+00        1.0971E+01        4.2246E-01
        2.3321E-06        0.0000E+00        9.9054E+00        3.9949E-01
        2.3348E-06        0.0000E+00        1.0339E+01        4.0968E-01
        2.3375E-06        0.0000E+00        1.1023E+01        4.2395E-01
        2.3402E-06        0.0000E+00        1.0120E+01        4.0412E-01
        2.3429E-06        0.0000E+00        1.0292E+01        4.0833E-01
        2.3456E-06        0.0000E+00        9.8852E+00        3.9922E-01
        2.3483E-06        0.0000E+00        9.5515E+00        3.9160E-01
        2.3510E-06        0.0000E+00        1.0221E+01        4.0684E-01
        2.3537E-06        0.0000E+00        1.0451E+01        4.1146E-01
        2.3564E-06        0.0000E+00        9.9553E+00        4.0070E-01
        2.3591E-06        0.0000E+00        1.0582E+01        4.1454E-01
        2.3618E-06        0.0000E+00        1.0587E+01        4.1420E-01
        2.3646E-06        0.0000E+00        1.0203E+01        4.0638E-01
        2.3673E-06        0.0000E+00        1.0426E+01        4.1099E-01
        2.3700E-06        0.0000E+00        9.9745E+00        4.0094E-01
        2.3727E-06        0.0000E+00        1.0776E+01        4.1877E-01
        2.3755E-06        0.0000E+00        1.0457E+01        4.1169E-01
        2.3782E-06        0.0000E+00        1.0207E+01        4.0627E-01
        2.3810E-06        0.0000E+00        1.1022E+01        4.2368E-01
        2.3837E-06        0.0000E+00        9.7578E+00        3.9676E-01
        2.3864E-06        0.0000E+00        9.9303E+00        3.9969E-01
        2.3892E-06        0.0000E+00        1.0259E+01        4.0756E-01
        2.3919E-06        0.0000E+00        1.1522E+01        4.3445E-01
        2.3947E-06        0.0000E+00        9.7530E+00        3.9602E-01
        2.3975E-06        0.0000E+00        9.7100E+00        3.9563E-01
        2.4002E-06        0.0000E+00        1.0566E+01        4.1392E-01
        2.4030E-06        0.0000E+00        1.0548E+01        4.1370E-01
        2.4057E-06        0.0000E+00        1.1094E+01        4.2492E-01
        2.4085E-06        0.0000E+00        1.0652E+01        4.1599E-01
        2.4113E-06        0.0000E+00        1.0391E+01        4.1014E-01
        2.4141E-06        0.0000E+00        1.0087E+01        4.0330E-01
        2.4168E-06        0.0000E+00        1.0521E+01        4.1320E-01
        2.4196E-06        0.0000E+00        1.0451E+01        4.1145E-01
        2.4224E-06        0.0000E+00        1.0128E+01        4.0444E-01
        2.4252E-06        0.0000E+00        1.0335E+01        4.0952E-01
        2.4280E-06        0.0000E+00        1.0594E+01        4.1420E-01
        2.4308E-06        0.0000E+00        1.0531E+01        4.1331E-01
        2.4336E-06        0.0000E+00        9.8312E+00        3.9784E-01
        2.4364E-06        0.0000E+00        9.9800E+00        4.0143E-01
        2.4392E-06        0.0000E+00        1.0177E+01        4.0531E-01
        2.4420E-06        0.0000E+00        9.9815E+00        4.0149E-01
        2.4448E-06        0.0000E+00        9.8815E+00        3.9907E-01
        2.4476E-06        0.0000E+00        1.0046E+01        4.0247E-01
        2.4505E-06        0.0000E+00        9.5563E+00        3.9207E-01
        2.4533E-06        0.0000E+00        8.9893E+00        3.7906E-01
        2.4561E-06        0.0000E+00        9.5051E+00        3.9051E-01
        2.4590E-06        0.0000E+00        9.3745E+00        3.8788E-01
        2.4618E-06        0.0000E+00        1.0011E+01        4.0160E-01
        2.4646E-06        0.0000E+00        9.1122E+00        3.8198E-01
        2.4675E-06        0.0000E+00        9.3499E+00        3.8714E-01
        2.4703E-06        0.0000E+00        1.0106E+01        4.0380E-01
