# entry-subent-pointer  : 10629-005-2 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,FCT) 
# incident energy       : 1.6250e-06 MeV - 2.4630e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,1328,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10629.x4 
# nds                   : https://nds.iaea.org/EXFOR/10629
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.3800E-05        0.0000E+00        9.2420E+00        0.0000E+00
        9.3900E-05        0.0000E+00        1.8050E+01        0.0000E+00
        9.4000E-05        0.0000E+00        2.3610E+01        0.0000E+00
        9.4100E-05        0.0000E+00        1.8860E+01        0.0000E+00
        9.4200E-05        0.0000E+00        1.5150E+01        0.0000E+00
        9.4300E-05        0.0000E+00        8.1960E+00        0.0000E+00
        9.4400E-05        0.0000E+00        6.5700E+00        0.0000E+00
        9.4500E-05        0.0000E+00        7.7810E+00        0.0000E+00
        9.4600E-05        0.0000E+00        1.1040E+01        0.0000E+00
        9.4700E-05        0.0000E+00        6.5650E+00        0.0000E+00
        9.4800E-05        0.0000E+00        6.1350E+00        0.0000E+00
        9.4900E-05        0.0000E+00        2.9240E+00        0.0000E+00
        9.5000E-05        0.0000E+00        6.7960E+00        0.0000E+00
        9.5100E-05        0.0000E+00        1.3640E+01        0.0000E+00
        9.5200E-05        0.0000E+00        1.8930E+01        0.0000E+00
        9.5300E-05        0.0000E+00        1.9330E+01        0.0000E+00
        9.5400E-05        0.0000E+00        2.1380E+01        0.0000E+00
        9.5500E-05        0.0000E+00        2.1610E+01        0.0000E+00
        9.5600E-05        0.0000E+00        1.4600E+01        0.0000E+00
        9.5700E-05        0.0000E+00        8.1770E+00        0.0000E+00
        9.5800E-05        0.0000E+00        1.6920E+01        0.0000E+00
        9.5900E-05        0.0000E+00        1.4160E+01        0.0000E+00
        9.6000E-05        0.0000E+00        9.2330E+00        0.0000E+00
        9.6100E-05        0.0000E+00        5.6340E+00        0.0000E+00
        9.6200E-05        0.0000E+00        9.6120E+00        0.0000E+00
        9.6300E-05        0.0000E+00        7.7190E+00        0.0000E+00
        9.6400E-05        0.0000E+00        4.6760E+00        0.0000E+00
        9.6500E-05        0.0000E+00        1.7040E+00        0.0000E+00
        9.6600E-05        0.0000E+00        1.0000E-01        0.0000E+00
        9.6700E-05        0.0000E+00        3.8290E-01        0.0000E+00
        9.6800E-05        0.0000E+00        4.4490E+00        0.0000E+00
        9.6900E-05        0.0000E+00        3.2330E+00        0.0000E+00
        9.7000E-05        0.0000E+00        3.1690E+00        0.0000E+00
        9.7100E-05        0.0000E+00        2.1400E+00        0.0000E+00
        9.7200E-05        0.0000E+00        1.5440E+00        0.0000E+00
        9.7300E-05        0.0000E+00        1.6860E+00        0.0000E+00
        9.7400E-05        0.0000E+00        2.9770E+00        0.0000E+00
        9.7500E-05        0.0000E+00        4.0580E+00        0.0000E+00
        9.7600E-05        0.0000E+00        8.4160E+00        0.0000E+00
        9.7700E-05        0.0000E+00        3.7540E+00        0.0000E+00
        9.7800E-05        0.0000E+00       -1.6340E+00        0.0000E+00
        9.7900E-05        0.0000E+00        1.2470E+01        0.0000E+00
        9.8000E-05        0.0000E+00        6.6450E+00        0.0000E+00
        9.8100E-05        0.0000E+00        4.5990E+00        0.0000E+00
        9.8200E-05        0.0000E+00        5.3420E+00        0.0000E+00
        9.8300E-05        0.0000E+00        5.8660E+00        0.0000E+00
        9.8400E-05        0.0000E+00        4.6830E-01        0.0000E+00
        9.8500E-05        0.0000E+00       -1.5710E+00        0.0000E+00
        9.8600E-05        0.0000E+00        2.0580E+00        0.0000E+00
        9.8700E-05        0.0000E+00        3.4580E+00        0.0000E+00
        9.8800E-05        0.0000E+00        2.4050E+00        0.0000E+00
        9.8900E-05        0.0000E+00        4.4600E+00        0.0000E+00
        9.9000E-05        0.0000E+00        4.4400E+00        0.0000E+00
        9.9100E-05        0.0000E+00        5.2560E+00        0.0000E+00
        9.9200E-05        0.0000E+00        2.3470E+00        0.0000E+00
        9.9300E-05        0.0000E+00        2.7700E+00        0.0000E+00
        9.9400E-05        0.0000E+00       -1.5780E+00        0.0000E+00
        9.9500E-05        0.0000E+00        1.1420E+00        0.0000E+00
        9.9600E-05        0.0000E+00        4.4610E+00        0.0000E+00
        9.9700E-05        0.0000E+00        4.9330E+00        0.0000E+00
        9.9800E-05        0.0000E+00        5.6240E+00        0.0000E+00
        9.9900E-05        0.0000E+00        9.7610E+00        0.0000E+00
        1.0000E-04        0.0000E+00        1.0860E+01        0.0000E+00
        1.0010E-04        0.0000E+00        8.1350E+00        0.0000E+00
        1.0020E-04        0.0000E+00        9.8230E+00        0.0000E+00
        1.0030E-04        0.0000E+00        1.1470E+01        0.0000E+00
        1.0040E-04        0.0000E+00        1.1270E+01        0.0000E+00
        1.0050E-04        0.0000E+00        6.3280E+00        0.0000E+00
        1.0060E-04        0.0000E+00        7.6350E+00        0.0000E+00
        1.0070E-04        0.0000E+00        1.5040E+01        0.0000E+00
        1.0080E-04        0.0000E+00        1.4640E+01        0.0000E+00
        1.0090E-04        0.0000E+00        1.0570E+01        0.0000E+00
        1.0100E-04        0.0000E+00        1.0520E+01        0.0000E+00
        1.0110E-04        0.0000E+00        1.0920E+01        0.0000E+00
        1.0120E-04        0.0000E+00        6.9920E+00        0.0000E+00
        1.0130E-04        0.0000E+00        5.9910E-01        0.0000E+00
        1.0140E-04        0.0000E+00        1.4310E+00        0.0000E+00
        1.0150E-04        0.0000E+00        2.8450E+00        0.0000E+00
        1.0160E-04        0.0000E+00        5.3450E+00        0.0000E+00
        1.0170E-04        0.0000E+00        1.2930E+00        0.0000E+00
        1.0180E-04        0.0000E+00        7.5740E-01        0.0000E+00
        1.0190E-04        0.0000E+00        3.3710E-01        0.0000E+00
        1.0200E-04        0.0000E+00        3.6090E+00        0.0000E+00
        1.0210E-04        0.0000E+00        6.9500E+00        0.0000E+00
        1.0220E-04        0.0000E+00        5.0430E+00        0.0000E+00
        1.0230E-04        0.0000E+00        6.8470E+00        0.0000E+00
        1.0240E-04        0.0000E+00        1.1840E+01        0.0000E+00
        1.0250E-04        0.0000E+00        1.6760E+01        0.0000E+00
        1.0260E-04        0.0000E+00        2.2990E+01        0.0000E+00
        1.0270E-04        0.0000E+00        3.9680E+01        0.0000E+00
        1.0280E-04        0.0000E+00        5.2020E+01        0.0000E+00
        1.0290E-04        0.0000E+00        5.4980E+01        0.0000E+00
        1.0300E-04        0.0000E+00        4.4850E+01        0.0000E+00
        1.0310E-04        0.0000E+00        3.6680E+01        0.0000E+00
        1.0320E-04        0.0000E+00        2.9240E+01        0.0000E+00
        1.0330E-04        0.0000E+00        3.3840E+01        0.0000E+00
        1.0340E-04        0.0000E+00        2.8560E+01        0.0000E+00
        1.0350E-04        0.0000E+00        2.0210E+01        0.0000E+00
        1.0360E-04        0.0000E+00        1.3690E+01        0.0000E+00
        1.0370E-04        0.0000E+00        1.4170E+01        0.0000E+00
        1.0380E-04        0.0000E+00        6.1210E+00        0.0000E+00
        1.0390E-04        0.0000E+00        3.5460E+00        0.0000E+00
        1.0400E-04        0.0000E+00        3.8650E+00        0.0000E+00
        1.0410E-04        0.0000E+00        9.9830E-01        0.0000E+00
        1.0420E-04        0.0000E+00        2.7400E+00        0.0000E+00
        1.0430E-04        0.0000E+00        2.1510E+00        0.0000E+00
        1.0440E-04        0.0000E+00        2.7110E+00        0.0000E+00
        1.0450E-04        0.0000E+00       -2.0620E-01        0.0000E+00
        1.0460E-04        0.0000E+00        3.1990E+00        0.0000E+00
        1.0470E-04        0.0000E+00        5.5850E+00        0.0000E+00
        1.0480E-04        0.0000E+00        1.5240E+00        0.0000E+00
        1.0490E-04        0.0000E+00        6.0060E+00        0.0000E+00
        1.0500E-04        0.0000E+00        2.8730E+00        0.0000E+00
        1.0510E-04        0.0000E+00        1.3840E+00        0.0000E+00
        1.0520E-04        0.0000E+00        3.6560E+00        0.0000E+00
        1.0530E-04        0.0000E+00        2.6790E+00        0.0000E+00
        1.0540E-04        0.0000E+00       -4.0120E+00        0.0000E+00
        1.0550E-04        0.0000E+00        4.3330E+00        0.0000E+00
        1.0560E-04        0.0000E+00        1.1290E+01        0.0000E+00
        1.0570E-04        0.0000E+00        1.4130E+01        0.0000E+00
        1.0580E-04        0.0000E+00        1.4390E+01        0.0000E+00
        1.0590E-04        0.0000E+00        1.0660E+01        0.0000E+00
        1.0600E-04        0.0000E+00        7.7570E+00        0.0000E+00
        1.0610E-04        0.0000E+00        1.6360E+01        0.0000E+00
        1.0620E-04        0.0000E+00        1.1220E+01        0.0000E+00
        1.0630E-04        0.0000E+00        7.5230E+00        0.0000E+00
        1.0640E-04        0.0000E+00        1.0820E+00        0.0000E+00
        1.0650E-04        0.0000E+00        6.1760E+00        0.0000E+00
        1.0660E-04        0.0000E+00        4.1400E+00        0.0000E+00
        1.0670E-04        0.0000E+00        7.4630E-01        0.0000E+00
        1.0680E-04        0.0000E+00        2.4660E+00        0.0000E+00
        1.0690E-04        0.0000E+00        1.0130E+00        0.0000E+00
        1.0700E-04        0.0000E+00        3.2640E+00        0.0000E+00
        1.0710E-04        0.0000E+00        2.8050E-01        0.0000E+00
        1.0720E-04        0.0000E+00       -5.3770E-01        0.0000E+00
        1.0730E-04        0.0000E+00        4.4990E+00        0.0000E+00
        1.0740E-04        0.0000E+00        5.1440E+00        0.0000E+00
        1.0750E-04        0.0000E+00        4.9740E+00        0.0000E+00
        1.0760E-04        0.0000E+00        8.1880E+00        0.0000E+00
        1.0770E-04        0.0000E+00        6.9980E+00        0.0000E+00
        1.0780E-04        0.0000E+00        5.7060E+00        0.0000E+00
        1.0790E-04        0.0000E+00        7.8160E+00        0.0000E+00
        1.0800E-04        0.0000E+00        1.0210E+01        0.0000E+00
        1.0810E-04        0.0000E+00        7.3580E+00        0.0000E+00
        1.0820E-04        0.0000E+00        1.1180E+01        0.0000E+00
        1.0830E-04        0.0000E+00        9.7650E+00        0.0000E+00
        1.0840E-04        0.0000E+00        1.1070E+00        0.0000E+00
        1.0850E-04        0.0000E+00       -2.2460E+00        0.0000E+00
        1.0860E-04        0.0000E+00        2.6220E+00        0.0000E+00
        1.0870E-04        0.0000E+00       -5.6040E-01        0.0000E+00
        1.0880E-04        0.0000E+00        8.0490E+00        0.0000E+00
        1.0890E-04        0.0000E+00        1.2730E+01        0.0000E+00
        1.0900E-04        0.0000E+00        5.4200E+00        0.0000E+00
        1.0910E-04        0.0000E+00       -2.4050E+00        0.0000E+00
        1.0920E-04        0.0000E+00        7.1420E+00        0.0000E+00
        1.0930E-04        0.0000E+00        3.0870E+00        0.0000E+00
        1.0940E-04        0.0000E+00        2.8640E+00        0.0000E+00
        1.0950E-04        0.0000E+00        8.2080E+00        0.0000E+00
        1.0960E-04        0.0000E+00        1.7760E+00        0.0000E+00
        1.0970E-04        0.0000E+00        5.6140E+00        0.0000E+00
        1.0980E-04        0.0000E+00        1.4130E+01        0.0000E+00
        1.0990E-04        0.0000E+00        4.1790E+00        0.0000E+00
        1.1000E-04        0.0000E+00        6.9890E+00        0.0000E+00
        1.1010E-04        0.0000E+00       -1.8080E+00        0.0000E+00
        1.1020E-04        0.0000E+00        5.0230E+00        0.0000E+00
        1.1030E-04        0.0000E+00        3.5390E+00        0.0000E+00
        1.1040E-04        0.0000E+00        1.4610E+00        0.0000E+00
        1.1050E-04        0.0000E+00        1.3740E+00        0.0000E+00
        1.1060E-04        0.0000E+00        2.2870E+00        0.0000E+00
        1.1070E-04        0.0000E+00        1.3770E+00        0.0000E+00
        1.1080E-04        0.0000E+00        2.3440E+00        0.0000E+00
        1.1090E-04        0.0000E+00        1.0470E+00        0.0000E+00
        1.1100E-04        0.0000E+00        3.8210E+00        0.0000E+00
        1.1110E-04        0.0000E+00        2.7870E+00        0.0000E+00
        1.1120E-04        0.0000E+00        4.9490E+00        0.0000E+00
        1.1130E-04        0.0000E+00        9.6950E+00        0.0000E+00
        1.1140E-04        0.0000E+00        4.3560E+00        0.0000E+00
        1.1150E-04        0.0000E+00        1.3880E+01        0.0000E+00
        1.1160E-04        0.0000E+00        7.0830E+00        0.0000E+00
        1.1170E-04        0.0000E+00        5.6320E+00        0.0000E+00
        1.1180E-04        0.0000E+00        1.0960E+01        0.0000E+00
        1.1190E-04        0.0000E+00        1.2530E+01        0.0000E+00
        1.1200E-04        0.0000E+00        8.2000E+00        0.0000E+00
        1.1210E-04        0.0000E+00        1.7870E+00        0.0000E+00
        1.1220E-04        0.0000E+00        3.8110E+00        0.0000E+00
        1.1230E-04        0.0000E+00       -2.4370E+00        0.0000E+00
        1.1240E-04        0.0000E+00        6.5550E-01        0.0000E+00
        1.1250E-04        0.0000E+00        6.9580E+00        0.0000E+00
        1.1260E-04        0.0000E+00        6.2510E+00        0.0000E+00
        1.1270E-04        0.0000E+00        5.7900E-02        0.0000E+00
        1.1280E-04        0.0000E+00        7.3620E+00        0.0000E+00
        1.1290E-04        0.0000E+00        3.5340E+00        0.0000E+00
        1.1300E-04        0.0000E+00        5.1360E+00        0.0000E+00
        1.1310E-04        0.0000E+00        4.9240E+00        0.0000E+00
        1.1320E-04        0.0000E+00       -1.1780E+00        0.0000E+00
        1.1330E-04        0.0000E+00       -3.0200E+00        0.0000E+00
        1.1340E-04        0.0000E+00        3.6560E+00        0.0000E+00
        1.1350E-04        0.0000E+00        1.3420E+00        0.0000E+00
        1.1360E-04        0.0000E+00        4.8830E+00        0.0000E+00
        1.1370E-04        0.0000E+00       -1.2830E+00        0.0000E+00
        1.1380E-04        0.0000E+00       -3.8560E+00        0.0000E+00
        1.1390E-04        0.0000E+00       -7.2670E-01        0.0000E+00
        1.1400E-04        0.0000E+00        1.8520E+00        0.0000E+00
        1.1410E-04        0.0000E+00       -1.3960E+00        0.0000E+00
        1.1420E-04        0.0000E+00        2.4570E+00        0.0000E+00
        1.1430E-04        0.0000E+00       -1.7530E+00        0.0000E+00
        1.1440E-04        0.0000E+00        7.4590E-01        0.0000E+00
        1.1450E-04        0.0000E+00        3.4200E+00        0.0000E+00
        1.1460E-04        0.0000E+00       -2.9510E+00        0.0000E+00
        1.1470E-04        0.0000E+00        4.4740E+00        0.0000E+00
        1.1480E-04        0.0000E+00        7.8210E+00        0.0000E+00
        1.1490E-04        0.0000E+00        6.1770E+00        0.0000E+00
        1.1500E-04        0.0000E+00        1.0360E+01        0.0000E+00
        1.1510E-04        0.0000E+00        5.5480E+00        0.0000E+00
        1.1520E-04        0.0000E+00        6.8160E+00        0.0000E+00
        1.1530E-04        0.0000E+00        3.5940E+00        0.0000E+00
        1.1540E-04        0.0000E+00        8.3680E+00        0.0000E+00
        1.1550E-04        0.0000E+00        1.7500E+01        0.0000E+00
        1.1560E-04        0.0000E+00        1.4810E+01        0.0000E+00
        1.1570E-04        0.0000E+00        7.5730E+00        0.0000E+00
        1.1580E-04        0.0000E+00        1.8930E+01        0.0000E+00
        1.1590E-04        0.0000E+00        1.6120E+01        0.0000E+00
        1.1600E-04        0.0000E+00        2.5190E+01        0.0000E+00
        1.1610E-04        0.0000E+00        9.3510E+00        0.0000E+00
        1.1620E-04        0.0000E+00        1.5030E+01        0.0000E+00
        1.1630E-04        0.0000E+00        5.4950E+00        0.0000E+00
        1.1640E-04        0.0000E+00        5.5800E-02        0.0000E+00
        1.1650E-04        0.0000E+00        4.0290E+00        0.0000E+00
        1.1660E-04        0.0000E+00        2.8890E+00        0.0000E+00
        1.1670E-04        0.0000E+00        1.7480E+00        0.0000E+00
        1.1680E-04        0.0000E+00        9.4540E+00        0.0000E+00
        1.1690E-04        0.0000E+00        6.3090E+00        0.0000E+00
        1.1700E-04        0.0000E+00        1.6100E+00        0.0000E+00
        1.1710E-04        0.0000E+00        8.8400E+00        0.0000E+00
        1.1720E-04        0.0000E+00        1.1160E+01        0.0000E+00
        1.1730E-04        0.0000E+00        4.0500E+00        0.0000E+00
        1.1740E-04        0.0000E+00        7.1650E+00        0.0000E+00
        1.1750E-04        0.0000E+00        1.8040E+01        0.0000E+00
        1.1760E-04        0.0000E+00        1.9920E+01        0.0000E+00
        1.1770E-04        0.0000E+00        2.8970E+01        0.0000E+00
        1.1780E-04        0.0000E+00        3.0830E+01        0.0000E+00
        1.1790E-04        0.0000E+00        2.6650E+01        0.0000E+00
        1.1800E-04        0.0000E+00        4.2830E+01        0.0000E+00
        1.1810E-04        0.0000E+00        4.3800E+01        0.0000E+00
        1.1820E-04        0.0000E+00        5.2970E+01        0.0000E+00
        1.1830E-04        0.0000E+00        3.7460E+01        0.0000E+00
        1.1840E-04        0.0000E+00        3.1750E+01        0.0000E+00
        1.1850E-04        0.0000E+00        2.3010E+01        0.0000E+00
        1.1860E-04        0.0000E+00        3.6760E+01        0.0000E+00
        1.1870E-04        0.0000E+00        3.2850E+01        0.0000E+00
        1.1880E-04        0.0000E+00        3.3220E+01        0.0000E+00
        1.1890E-04        0.0000E+00        2.8570E+01        0.0000E+00
        1.1900E-04        0.0000E+00        3.2380E+01        0.0000E+00
        1.1910E-04        0.0000E+00        2.0820E+01        0.0000E+00
        1.1920E-04        0.0000E+00        9.8210E+00        0.0000E+00
        1.1930E-04        0.0000E+00        1.2950E+01        0.0000E+00
        1.1940E-04        0.0000E+00        9.5010E+00        0.0000E+00
        1.1950E-04        0.0000E+00        9.8910E+00        0.0000E+00
        1.1960E-04        0.0000E+00        8.0770E+00        0.0000E+00
        1.1970E-04        0.0000E+00        2.0920E+01        0.0000E+00
        1.1980E-04        0.0000E+00        1.4920E+01        0.0000E+00
        1.1990E-04        0.0000E+00        8.1250E+00        0.0000E+00
        1.2000E-04        0.0000E+00        1.3130E+01        0.0000E+00
        1.2010E-04        0.0000E+00       -5.5320E+00        0.0000E+00
        1.2020E-04        0.0000E+00        7.4730E+00        0.0000E+00
        1.2030E-04        0.0000E+00        1.3880E+01        0.0000E+00
        1.2040E-04        0.0000E+00        1.5330E+01        0.0000E+00
        1.2050E-04        0.0000E+00        1.1490E+01        0.0000E+00
        1.2060E-04        0.0000E+00        8.9300E+00        0.0000E+00
        1.2070E-04        0.0000E+00        7.3890E+00        0.0000E+00
        1.2080E-04        0.0000E+00        5.2430E+00        0.0000E+00
        1.2090E-04        0.0000E+00        3.9400E+00        0.0000E+00
        1.2100E-04        0.0000E+00        1.1790E+01        0.0000E+00
        1.2110E-04        0.0000E+00        1.3680E+01        0.0000E+00
        1.2120E-04        0.0000E+00        1.8100E+01        0.0000E+00
        1.2130E-04        0.0000E+00        3.1030E+01        0.0000E+00
        1.2140E-04        0.0000E+00        3.8740E+01        0.0000E+00
        1.2150E-04        0.0000E+00        4.9930E+01        0.0000E+00
        1.2160E-04        0.0000E+00        5.0360E+01        0.0000E+00
        1.2170E-04        0.0000E+00        8.2610E+01        0.0000E+00
        1.2180E-04        0.0000E+00        8.9410E+01        0.0000E+00
        1.2190E-04        0.0000E+00        6.8870E+01        0.0000E+00
        1.2200E-04        0.0000E+00        7.2450E+01        0.0000E+00
        1.2210E-04        0.0000E+00        4.7230E+01        0.0000E+00
        1.2220E-04        0.0000E+00        4.0270E+01        0.0000E+00
        1.2230E-04        0.0000E+00        1.8680E+01        0.0000E+00
        1.2240E-04        0.0000E+00        7.6640E+00        0.0000E+00
        1.2250E-04        0.0000E+00        1.2670E+01        0.0000E+00
        1.2260E-04        0.0000E+00        4.4840E+00        0.0000E+00
        1.2270E-04        0.0000E+00        2.2300E+00        0.0000E+00
        1.2280E-04        0.0000E+00        2.0650E+00        0.0000E+00
        1.2290E-04        0.0000E+00        2.0770E+00        0.0000E+00
        1.2300E-04        0.0000E+00        3.5700E+00        0.0000E+00
        1.2310E-04        0.0000E+00       -4.4890E+00        0.0000E+00
        1.2320E-04        0.0000E+00        2.1800E+00        0.0000E+00
        1.2330E-04        0.0000E+00        4.9640E+00        0.0000E+00
        1.2340E-04        0.0000E+00       -3.9140E-02        0.0000E+00
        1.2350E-04        0.0000E+00        2.7710E+00        0.0000E+00
        1.2360E-04        0.0000E+00        4.2300E+00        0.0000E+00
        1.2370E-04        0.0000E+00       -8.1130E-01        0.0000E+00
        1.2380E-04        0.0000E+00        3.8040E+00        0.0000E+00
        1.2390E-04        0.0000E+00        4.8850E+00        0.0000E+00
        1.2400E-04        0.0000E+00        4.8950E+00        0.0000E+00
        1.2410E-04        0.0000E+00        4.3030E+00        0.0000E+00
        1.2420E-04        0.0000E+00        8.0450E+00        0.0000E+00
        1.2430E-04        0.0000E+00        1.3720E+01        0.0000E+00
        1.2440E-04        0.0000E+00        1.2610E+01        0.0000E+00
        1.2450E-04        0.0000E+00        1.8440E+01        0.0000E+00
        1.2460E-04        0.0000E+00        2.0480E+01        0.0000E+00
        1.2470E-04        0.0000E+00        2.7160E+01        0.0000E+00
        1.2480E-04        0.0000E+00        2.7310E+01        0.0000E+00
        1.2490E-04        0.0000E+00        2.2720E+01        0.0000E+00
        1.2500E-04        0.0000E+00        1.4110E+01        0.0000E+00
        1.2510E-04        0.0000E+00        1.1130E+01        0.0000E+00
        1.2520E-04        0.0000E+00        2.0020E+01        0.0000E+00
        1.2530E-04        0.0000E+00        2.1460E+01        0.0000E+00
        1.2540E-04        0.0000E+00        3.5490E+01        0.0000E+00
        1.2550E-04        0.0000E+00        4.1900E+01        0.0000E+00
        1.2560E-04        0.0000E+00        4.5210E+01        0.0000E+00
        1.2570E-04        0.0000E+00        4.5130E+01        0.0000E+00
        1.2580E-04        0.0000E+00        4.5840E+01        0.0000E+00
        1.2590E-04        0.0000E+00        4.2460E+01        0.0000E+00
        1.2600E-04        0.0000E+00        4.1630E+01        0.0000E+00
        1.2610E-04        0.0000E+00        3.4230E+01        0.0000E+00
        1.2620E-04        0.0000E+00        2.2680E+01        0.0000E+00
        1.2630E-04        0.0000E+00        2.3670E+01        0.0000E+00
        1.2640E-04        0.0000E+00        3.4870E+01        0.0000E+00
        1.2650E-04        0.0000E+00        2.1020E+01        0.0000E+00
        1.2660E-04        0.0000E+00        9.6480E+00        0.0000E+00
        1.2670E-04        0.0000E+00        1.1070E+01        0.0000E+00
        1.2680E-04        0.0000E+00        1.4330E+01        0.0000E+00
        1.2690E-04        0.0000E+00        7.8400E+00        0.0000E+00
        1.2700E-04        0.0000E+00        8.9050E+00        0.0000E+00
        1.2710E-04        0.0000E+00        1.0820E+01        0.0000E+00
        1.2720E-04        0.0000E+00        6.7130E+00        0.0000E+00
        1.2730E-04        0.0000E+00        8.9130E+00        0.0000E+00
        1.2740E-04        0.0000E+00        1.2890E+01        0.0000E+00
        1.2750E-04        0.0000E+00        1.2680E+01        0.0000E+00
        1.2760E-04        0.0000E+00        1.9240E+01        0.0000E+00
        1.2770E-04        0.0000E+00        1.0450E+01        0.0000E+00
        1.2780E-04        0.0000E+00        2.1330E+01        0.0000E+00
        1.2790E-04        0.0000E+00        2.1770E+01        0.0000E+00
        1.2800E-04        0.0000E+00        3.4950E+01        0.0000E+00
        1.2810E-04        0.0000E+00        1.8420E+01        0.0000E+00
        1.2820E-04        0.0000E+00        1.6420E+01        0.0000E+00
        1.2830E-04        0.0000E+00        1.5340E+01        0.0000E+00
        1.2840E-04        0.0000E+00        8.6650E+00        0.0000E+00
        1.2850E-04        0.0000E+00        1.2150E+01        0.0000E+00
        1.2860E-04        0.0000E+00        5.0220E+00        0.0000E+00
        1.2870E-04        0.0000E+00        4.1220E+00        0.0000E+00
        1.2880E-04        0.0000E+00        8.1920E+00        0.0000E+00
        1.2890E-04        0.0000E+00        6.5820E+00        0.0000E+00
        1.2900E-04        0.0000E+00        2.1320E-01        0.0000E+00
        1.2910E-04        0.0000E+00        3.1690E+00        0.0000E+00
        1.2920E-04        0.0000E+00        3.1250E+00        0.0000E+00
        1.2930E-04        0.0000E+00        1.5340E+01        0.0000E+00
        1.2940E-04        0.0000E+00        3.5700E+00        0.0000E+00
        1.2950E-04        0.0000E+00        8.4370E+00        0.0000E+00
        1.2960E-04        0.0000E+00        1.0050E+01        0.0000E+00
        1.2970E-04        0.0000E+00        1.1290E+00        0.0000E+00
        1.2980E-04        0.0000E+00        6.9400E-01        0.0000E+00
        1.2990E-04        0.0000E+00        8.1420E+00        0.0000E+00
        1.3000E-04        0.0000E+00        5.5340E+00        0.0000E+00
        1.3020E-04        0.0000E+00        7.4300E+00        0.0000E+00
        1.3040E-04        0.0000E+00        7.0880E+00        0.0000E+00
        1.3070E-04        0.0000E+00        1.2990E+01        0.0000E+00
        1.3090E-04        0.0000E+00        2.2830E+01        0.0000E+00
        1.3120E-04        0.0000E+00        2.6540E+01        0.0000E+00
        1.3140E-04        0.0000E+00        1.0960E+01        0.0000E+00
        1.3170E-04        0.0000E+00        1.6560E+01        0.0000E+00
        1.3190E-04        0.0000E+00        1.0510E+01        0.0000E+00
        1.3220E-04        0.0000E+00        1.9050E+01        0.0000E+00
        1.3240E-04        0.0000E+00        2.5080E+01        0.0000E+00
        1.3270E-04        0.0000E+00        2.6460E+01        0.0000E+00
        1.3290E-04        0.0000E+00        2.5740E+01        0.0000E+00
        1.3320E-04        0.0000E+00        2.9430E+01        0.0000E+00
        1.3340E-04        0.0000E+00        4.2950E+01        0.0000E+00
        1.3370E-04        0.0000E+00        3.1590E+01        0.0000E+00
        1.3390E-04        0.0000E+00        1.6520E+01        0.0000E+00
        1.3420E-04        0.0000E+00        1.1830E+01        0.0000E+00
        1.3440E-04        0.0000E+00        2.0990E+01        0.0000E+00
        1.3470E-04        0.0000E+00        3.5210E+01        0.0000E+00
        1.3490E-04        0.0000E+00        7.2710E+01        0.0000E+00
        1.3520E-04        0.0000E+00        6.8140E+01        0.0000E+00
        1.3540E-04        0.0000E+00        7.1090E+01        0.0000E+00
        1.3570E-04        0.0000E+00        3.5970E+01        0.0000E+00
        1.3590E-04        0.0000E+00        1.4310E+01        0.0000E+00
        1.3620E-04        0.0000E+00        1.7490E+01        0.0000E+00
        1.3640E-04        0.0000E+00        1.7590E+01        0.0000E+00
        1.3670E-04        0.0000E+00        4.3530E+00        0.0000E+00
        1.3690E-04        0.0000E+00        1.2080E+01        0.0000E+00
        1.3720E-04        0.0000E+00        1.7570E+01        0.0000E+00
        1.3740E-04        0.0000E+00        2.8530E+01        0.0000E+00
        1.3770E-04        0.0000E+00        1.3610E+01        0.0000E+00
        1.3790E-04        0.0000E+00        7.9450E+00        0.0000E+00
        1.3820E-04        0.0000E+00        3.1370E+00        0.0000E+00
        1.3840E-04        0.0000E+00        4.7200E+00        0.0000E+00
        1.3870E-04        0.0000E+00        1.4470E+00        0.0000E+00
        1.3890E-04        0.0000E+00        4.9640E-01        0.0000E+00
        1.3920E-04        0.0000E+00        2.8500E+00        0.0000E+00
        1.3940E-04        0.0000E+00        5.0940E-01        0.0000E+00
        1.3970E-04        0.0000E+00        5.9620E+00        0.0000E+00
        1.3990E-04        0.0000E+00        6.8180E+00        0.0000E+00
        1.4020E-04        0.0000E+00        7.7670E-01        0.0000E+00
        1.4040E-04        0.0000E+00        4.0050E+00        0.0000E+00
        1.4070E-04        0.0000E+00        1.6350E+00        0.0000E+00
        1.4090E-04        0.0000E+00        6.0450E+00        0.0000E+00
        1.4120E-04        0.0000E+00        8.6270E+00        0.0000E+00
        1.4140E-04        0.0000E+00        1.5880E+01        0.0000E+00
        1.4170E-04        0.0000E+00        2.5130E+01        0.0000E+00
        1.4190E-04        0.0000E+00        3.4670E+01        0.0000E+00
        1.4220E-04        0.0000E+00        2.7710E+01        0.0000E+00
        1.4240E-04        0.0000E+00        1.1850E+01        0.0000E+00
