# entry-subent-pointer  : 12429-005-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 3.2200e-08 MeV - 5.9920e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,130,1482,6305) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12429.x4 
# nds                   : https://nds.iaea.org/EXFOR/12429
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.5100E-06        0.0000E+00        5.5217E+01        0.0000E+00
        9.5600E-06        0.0000E+00        5.0483E+01        0.0000E+00
        9.6000E-06        0.0000E+00        4.6631E+01        0.0000E+00
        9.6600E-06        0.0000E+00        4.3995E+01        0.0000E+00
        9.7100E-06        0.0000E+00        4.6780E+01        0.0000E+00
        9.7700E-06        0.0000E+00        4.4160E+01        0.0000E+00
        9.8200E-06        0.0000E+00        4.1989E+01        0.0000E+00
        9.8800E-06        0.0000E+00        3.5295E+01        0.0000E+00
        9.9400E-06        0.0000E+00        3.4370E+01        0.0000E+00
        9.9700E-06        0.0000E+00        3.5135E+01        0.0000E+00
        9.9900E-06        0.0000E+00        2.9794E+01        0.0000E+00
        1.0010E-05        0.0000E+00        3.0580E+01        0.0000E+00
        1.0030E-05        0.0000E+00        3.0549E+01        0.0000E+00
        1.0050E-05        0.0000E+00        2.9298E+01        0.0000E+00
        1.0070E-05        0.0000E+00        3.0895E+01        0.0000E+00
        1.0090E-05        0.0000E+00        3.3301E+01        0.0000E+00
        1.0110E-05        0.0000E+00        3.4485E+01        0.0000E+00
        1.0130E-05        0.0000E+00        4.0126E+01        0.0000E+00
        1.0150E-05        0.0000E+00        4.0896E+01        0.0000E+00
        1.0170E-05        0.0000E+00        4.0451E+01        0.0000E+00
        1.0190E-05        0.0000E+00        4.4857E+01        0.0000E+00
        1.0210E-05        0.0000E+00        4.7235E+01        0.0000E+00
        1.0230E-05        0.0000E+00        4.1139E+01        0.0000E+00
        1.0240E-05        0.0000E+00        4.2731E+01        0.0000E+00
        1.0260E-05        0.0000E+00        3.5038E+01        0.0000E+00
        1.0280E-05        0.0000E+00        3.7015E+01        0.0000E+00
        1.0300E-05        0.0000E+00        3.3362E+01        0.0000E+00
        1.0320E-05        0.0000E+00        3.0519E+01        0.0000E+00
        1.0340E-05        0.0000E+00        3.0890E+01        0.0000E+00
        1.0360E-05        0.0000E+00        2.8856E+01        0.0000E+00
        1.0390E-05        0.0000E+00        3.3617E+01        0.0000E+00
        1.0410E-05        0.0000E+00        2.7188E+01        0.0000E+00
        1.0430E-05        0.0000E+00        2.3966E+01        0.0000E+00
        1.0450E-05        0.0000E+00        2.3145E+01        0.0000E+00
        1.0480E-05        0.0000E+00        2.3511E+01        0.0000E+00
        1.0510E-05        0.0000E+00        2.0294E+01        0.0000E+00
        1.0530E-05        0.0000E+00        2.4647E+01        0.0000E+00
        1.0550E-05        0.0000E+00        2.0255E+01        0.0000E+00
        1.0570E-05        0.0000E+00        2.2220E+01        0.0000E+00
        1.0590E-05        0.0000E+00        1.6253E+01        0.0000E+00
        1.0610E-05        0.0000E+00        2.2574E+01        0.0000E+00
        1.0650E-05        0.0000E+00        2.0160E+01        0.0000E+00
        1.0720E-05        0.0000E+00        2.0488E+01        0.0000E+00
        1.0780E-05        0.0000E+00        1.9645E+01        0.0000E+00
        1.0840E-05        0.0000E+00        1.8807E+01        0.0000E+00
        1.0910E-05        0.0000E+00        2.0309E+01        0.0000E+00
        1.0980E-05        0.0000E+00        1.6740E+01        0.0000E+00
        1.1040E-05        0.0000E+00        1.6695E+01        0.0000E+00
        1.1110E-05        0.0000E+00        1.6255E+01        0.0000E+00
        1.1180E-05        0.0000E+00        1.6590E+01        0.0000E+00
        1.1240E-05        0.0000E+00        1.6161E+01        0.0000E+00
        1.1310E-05        0.0000E+00        1.5343E+01        0.0000E+00
        1.1380E-05        0.0000E+00        1.5296E+01        0.0000E+00
        1.1430E-05        0.0000E+00        1.7934E+01        0.0000E+00
        1.1450E-05        0.0000E+00        1.7918E+01        0.0000E+00
        1.1480E-05        0.0000E+00        1.7133E+01        0.0000E+00
        1.1500E-05        0.0000E+00        2.2063E+01        0.0000E+00
        1.1520E-05        0.0000E+00        2.1284E+01        0.0000E+00
        1.1550E-05        0.0000E+00        1.8979E+01        0.0000E+00
        1.1570E-05        0.0000E+00        2.7306E+01        0.0000E+00
        1.1590E-05        0.0000E+00        2.9177E+01        0.0000E+00
        1.1620E-05        0.0000E+00        3.8978E+01        0.0000E+00
        1.1640E-05        0.0000E+00        4.5373E+01        0.0000E+00
        1.1670E-05        0.0000E+00        5.0223E+01        0.0000E+00
        1.1690E-05        0.0000E+00        5.6217E+01        0.0000E+00
        1.1710E-05        0.0000E+00        5.7300E+01        0.0000E+00
        1.1740E-05        0.0000E+00        5.1956E+01        0.0000E+00
        1.1760E-05        0.0000E+00        3.6489E+01        0.0000E+00
        1.1790E-05        0.0000E+00        3.2685E+01        0.0000E+00
        1.1810E-05        0.0000E+00        2.6276E+01        0.0000E+00
        1.1840E-05        0.0000E+00        1.8370E+01        0.0000E+00
        1.1860E-05        0.0000E+00        1.7231E+01        0.0000E+00
        1.1890E-05        0.0000E+00        1.6461E+01        0.0000E+00
        1.1910E-05        0.0000E+00        1.5699E+01        0.0000E+00
        1.1960E-05        0.0000E+00        1.6786E+01        0.0000E+00
        1.2010E-05        0.0000E+00        1.8984E+01        0.0000E+00
        1.2040E-05        0.0000E+00        1.7473E+01        0.0000E+00
        1.2060E-05        0.0000E+00        1.9316E+01        0.0000E+00
        1.2090E-05        0.0000E+00        2.0405E+01        0.0000E+00
        1.2110E-05        0.0000E+00        2.0018E+01        0.0000E+00
        1.2140E-05        0.0000E+00        2.4065E+01        0.0000E+00
        1.2160E-05        0.0000E+00        2.5525E+01        0.0000E+00
        1.2190E-05        0.0000E+00        2.7341E+01        0.0000E+00
        1.2210E-05        0.0000E+00        3.1749E+01        0.0000E+00
        1.2240E-05        0.0000E+00        3.9822E+01        0.0000E+00
        1.2270E-05        0.0000E+00        5.0085E+01        0.0000E+00
        1.2290E-05        0.0000E+00        6.2187E+01        0.0000E+00
        1.2320E-05        0.0000E+00        9.0411E+01        0.0000E+00
        1.2340E-05        0.0000E+00        1.2596E+02        0.0000E+00
        1.2370E-05        0.0000E+00        1.7019E+02        0.0000E+00
        1.2400E-05        0.0000E+00        2.2566E+02        0.0000E+00
        1.2420E-05        0.0000E+00        2.6538E+02        0.0000E+00
        1.2450E-05        0.0000E+00        2.7274E+02        0.0000E+00
        1.2480E-05        0.0000E+00        2.4758E+02        0.0000E+00
        1.2500E-05        0.0000E+00        2.2220E+02        0.0000E+00
        1.2580E-05        0.0000E+00        7.1650E+01        0.0000E+00
        1.2610E-05        0.0000E+00        5.5581E+01        0.0000E+00
        1.2640E-05        0.0000E+00        4.3541E+01        0.0000E+00
        1.2670E-05        0.0000E+00        3.5879E+01        0.0000E+00
        1.2690E-05        0.0000E+00        3.0056E+01        0.0000E+00
        1.2720E-05        0.0000E+00        3.1829E+01        0.0000E+00
        1.2750E-05        0.0000E+00        2.8540E+01        0.0000E+00
        1.2770E-05        0.0000E+00        3.1406E+01        0.0000E+00
        1.2800E-05        0.0000E+00        3.4254E+01        0.0000E+00
        1.2830E-05        0.0000E+00        3.0972E+01        0.0000E+00
        1.2860E-05        0.0000E+00        3.3454E+01        0.0000E+00
        1.2890E-05        0.0000E+00        4.0242E+01        0.0000E+00
        1.2910E-05        0.0000E+00        4.2006E+01        0.0000E+00
        1.2940E-05        0.0000E+00        4.1240E+01        0.0000E+00
        1.2970E-05        0.0000E+00        3.5820E+01        0.0000E+00
        1.3000E-05        0.0000E+00        3.1485E+01        0.0000E+00
        1.3030E-05        0.0000E+00        2.7160E+01        0.0000E+00
        1.3060E-05        0.0000E+00        2.9985E+01        0.0000E+00
        1.3080E-05        0.0000E+00        2.6395E+01        0.0000E+00
        1.3110E-05        0.0000E+00        2.7077E+01        0.0000E+00
        1.3140E-05        0.0000E+00        2.5268E+01        0.0000E+00
        1.3170E-05        0.0000E+00        2.7015E+01        0.0000E+00
        1.3200E-05        0.0000E+00        2.6275E+01        0.0000E+00
        1.3230E-05        0.0000E+00        2.8373E+01        0.0000E+00
        1.3260E-05        0.0000E+00        2.9758E+01        0.0000E+00
        1.3290E-05        0.0000E+00        3.2909E+01        0.0000E+00
        1.3320E-05        0.0000E+00        3.2872E+01        0.0000E+00
        1.3340E-05        0.0000E+00        2.9668E+01        0.0000E+00
        1.3370E-05        0.0000E+00        3.3163E+01        0.0000E+00
        1.3400E-05        0.0000E+00        2.8545E+01        0.0000E+00
        1.3430E-05        0.0000E+00        2.6753E+01        0.0000E+00
        1.3460E-05        0.0000E+00        2.7426E+01        0.0000E+00
        1.3490E-05        0.0000E+00        2.8449E+01        0.0000E+00
        1.3520E-05        0.0000E+00        3.0873E+01        0.0000E+00
        1.3550E-05        0.0000E+00        2.9437E+01        0.0000E+00
        1.3580E-05        0.0000E+00        3.1505E+01        0.0000E+00
        1.3610E-05        0.0000E+00        3.7415E+01        0.0000E+00
        1.3640E-05        0.0000E+00        3.8072E+01        0.0000E+00
        1.3680E-05        0.0000E+00        3.8365E+01        0.0000E+00
        1.3710E-05        0.0000E+00        4.5291E+01        0.0000E+00
        1.3740E-05        0.0000E+00        4.6982E+01        0.0000E+00
        1.3770E-05        0.0000E+00        5.0407E+01        0.0000E+00
        1.3800E-05        0.0000E+00        5.3130E+01        0.0000E+00
        1.3830E-05        0.0000E+00        4.9604E+01        0.0000E+00
        1.3860E-05        0.0000E+00        5.9945E+01        0.0000E+00
        1.3890E-05        0.0000E+00        5.8842E+01        0.0000E+00
        1.3920E-05        0.0000E+00        6.3273E+01        0.0000E+00
        1.3960E-05        0.0000E+00        7.0088E+01        0.0000E+00
        1.3990E-05        0.0000E+00        6.9323E+01        0.0000E+00
        1.4020E-05        0.0000E+00        7.0971E+01        0.0000E+00
        1.4050E-05        0.0000E+00        7.5714E+01        0.0000E+00
        1.4080E-05        0.0000E+00        7.0132E+01        0.0000E+00
        1.4110E-05        0.0000E+00        6.9028E+01        0.0000E+00
        1.4150E-05        0.0000E+00        6.6186E+01        0.0000E+00
        1.4180E-05        0.0000E+00        6.7487E+01        0.0000E+00
        1.4210E-05        0.0000E+00        5.5438E+01        0.0000E+00
        1.4240E-05        0.0000E+00        5.5038E+01        0.0000E+00
        1.4280E-05        0.0000E+00        5.3254E+01        0.0000E+00
        1.4310E-05        0.0000E+00        4.8083E+01        0.0000E+00
        1.4340E-05        0.0000E+00        4.7010E+01        0.0000E+00
        1.4370E-05        0.0000E+00        4.2537E+01        0.0000E+00
        1.4410E-05        0.0000E+00        3.9420E+01        0.0000E+00
        1.4440E-05        0.0000E+00        3.8700E+01        0.0000E+00
        1.4470E-05        0.0000E+00        4.0356E+01        0.0000E+00
        1.4510E-05        0.0000E+00        4.0300E+01        0.0000E+00
        1.4540E-05        0.0000E+00        4.3303E+01        0.0000E+00
        1.4570E-05        0.0000E+00        3.9203E+01        0.0000E+00
        1.4610E-05        0.0000E+00        3.9824E+01        0.0000E+00
        1.4640E-05        0.0000E+00        3.1355E+01        0.0000E+00
        1.4680E-05        0.0000E+00        2.7608E+01        0.0000E+00
        1.4710E-05        0.0000E+00        2.5226E+01        0.0000E+00
        1.4740E-05        0.0000E+00        2.0160E+01        0.0000E+00
        1.4780E-05        0.0000E+00        1.9462E+01        0.0000E+00
        1.4810E-05        0.0000E+00        1.7766E+01        0.0000E+00
        1.4850E-05        0.0000E+00        1.7073E+01        0.0000E+00
        1.4880E-05        0.0000E+00        2.0400E+01        0.0000E+00
        1.4920E-05        0.0000E+00        1.8034E+01        0.0000E+00
        1.4950E-05        0.0000E+00        1.7349E+01        0.0000E+00
        1.4990E-05        0.0000E+00        1.6659E+01        0.0000E+00
        1.5020E-05        0.0000E+00        1.5311E+01        0.0000E+00
        1.5060E-05        0.0000E+00        1.6288E+01        0.0000E+00
        1.5090E-05        0.0000E+00        1.6936E+01        0.0000E+00
        1.5130E-05        0.0000E+00        1.6914E+01        0.0000E+00
        1.5160E-05        0.0000E+00        1.8222E+01        0.0000E+00
        1.5200E-05        0.0000E+00        1.9853E+01        0.0000E+00
        1.5230E-05        0.0000E+00        1.9172E+01        0.0000E+00
        1.5270E-05        0.0000E+00        2.1788E+01        0.0000E+00
        1.5310E-05        0.0000E+00        2.6705E+01        0.0000E+00
        1.5340E-05        0.0000E+00        2.9314E+01        0.0000E+00
        1.5380E-05        0.0000E+00        3.8815E+01        0.0000E+00
        1.5420E-05        0.0000E+00        4.6648E+01        0.0000E+00
        1.5450E-05        0.0000E+00        5.4480E+01        0.0000E+00
        1.5490E-05        0.0000E+00        5.4409E+01        0.0000E+00
        1.5530E-05        0.0000E+00        4.7465E+01        0.0000E+00
        1.5560E-05        0.0000E+00        3.4992E+01        0.0000E+00
        1.5600E-05        0.0000E+00        2.7109E+01        0.0000E+00
        1.5640E-05        0.0000E+00        1.8919E+01        0.0000E+00
        1.5670E-05        0.0000E+00        1.5316E+01        0.0000E+00
        1.5710E-05        0.0000E+00        1.4646E+01        0.0000E+00
        1.5750E-05        0.0000E+00        1.3327E+01        0.0000E+00
        1.5790E-05        0.0000E+00        1.2336E+01        0.0000E+00
        1.5830E-05        0.0000E+00        1.3293E+01        0.0000E+00
        1.5860E-05        0.0000E+00        1.2309E+01        0.0000E+00
        1.5900E-05        0.0000E+00        1.3264E+01        0.0000E+00
        1.5940E-05        0.0000E+00        1.5186E+01        0.0000E+00
        1.5980E-05        0.0000E+00        1.8071E+01        0.0000E+00
        1.6020E-05        0.0000E+00        2.2239E+01        0.0000E+00
        1.6060E-05        0.0000E+00        3.4443E+01        0.0000E+00
        1.6090E-05        0.0000E+00        4.7596E+01        0.0000E+00
        1.6130E-05        0.0000E+00        5.3961E+01        0.0000E+00
        1.6170E-05        0.0000E+00        5.7423E+01        0.0000E+00
        1.6210E-05        0.0000E+00        4.9342E+01        0.0000E+00
        1.6250E-05        0.0000E+00        3.5521E+01        0.0000E+00
        1.6290E-05        0.0000E+00        2.3652E+01        0.0000E+00
        1.6330E-05        0.0000E+00        1.3407E+01        0.0000E+00
        1.6370E-05        0.0000E+00        1.3391E+01        0.0000E+00
        1.6410E-05        0.0000E+00        1.3056E+01        0.0000E+00
        1.6450E-05        0.0000E+00        1.0178E+01        0.0000E+00
        1.6490E-05        0.0000E+00        1.2707E+01        0.0000E+00
        1.6530E-05        0.0000E+00        1.7768E+01        0.0000E+00
        1.6570E-05        0.0000E+00        2.0282E+01        0.0000E+00
        1.6620E-05        0.0000E+00        3.0694E+01        0.0000E+00
        1.6660E-05        0.0000E+00        4.4879E+01        0.0000E+00
        1.6700E-05        0.0000E+00        5.4295E+01        0.0000E+00
        1.6740E-05        0.0000E+00        6.1797E+01        0.0000E+00
        1.6780E-05        0.0000E+00        5.5110E+01        0.0000E+00
        1.6820E-05        0.0000E+00        4.9697E+01        0.0000E+00
        1.6860E-05        0.0000E+00        3.9585E+01        0.0000E+00
        1.6910E-05        0.0000E+00        3.0743E+01        0.0000E+00
        1.7030E-05        0.0000E+00        1.8443E+01        0.0000E+00
        1.7080E-05        0.0000E+00        1.6855E+01        0.0000E+00
        1.7120E-05        0.0000E+00        1.6524E+01        0.0000E+00
        1.7160E-05        0.0000E+00        1.4948E+01        0.0000E+00
        1.7200E-05        0.0000E+00        1.3997E+01        0.0000E+00
        1.7250E-05        0.0000E+00        1.3356E+01        0.0000E+00
        1.7290E-05        0.0000E+00        1.4271E+01        0.0000E+00
        1.7330E-05        0.0000E+00        1.3325E+01        0.0000E+00
        1.7380E-05        0.0000E+00        1.2687E+01        0.0000E+00
        1.7420E-05        0.0000E+00        1.1127E+01        0.0000E+00
        1.7470E-05        0.0000E+00        1.1111E+01        0.0000E+00
        1.7510E-05        0.0000E+00        1.3256E+01        0.0000E+00
        1.7550E-05        0.0000E+00        1.2009E+01        0.0000E+00
        1.7600E-05        0.0000E+00        1.3222E+01        0.0000E+00
        1.7640E-05        0.0000E+00        1.3207E+01        0.0000E+00
        1.7690E-05        0.0000E+00        1.2268E+01        0.0000E+00
        1.7730E-05        0.0000E+00        1.2867E+01        0.0000E+00
        1.7780E-05        0.0000E+00        1.3155E+01        0.0000E+00
        1.7820E-05        0.0000E+00        1.2835E+01        0.0000E+00
        1.7870E-05        0.0000E+00        1.5258E+01        0.0000E+00
        1.7920E-05        0.0000E+00        1.7370E+01        0.0000E+00
        1.7960E-05        0.0000E+00        3.1353E+01        0.0000E+00
        1.8010E-05        0.0000E+00        3.7389E+01        0.0000E+00
        1.8050E-05        0.0000E+00        4.9492E+01        0.0000E+00
        1.8100E-05        0.0000E+00        6.4888E+01        0.0000E+00
        1.8150E-05        0.0000E+00        6.7221E+01        0.0000E+00
        1.8190E-05        0.0000E+00        5.7771E+01        0.0000E+00
        1.8240E-05        0.0000E+00        4.8630E+01        0.0000E+00
        1.8290E-05        0.0000E+00        4.0419E+01        0.0000E+00
        1.8340E-05        0.0000E+00        3.1026E+01        0.0000E+00
        1.8380E-05        0.0000E+00        2.6178E+01        0.0000E+00
        1.8430E-05        0.0000E+00        2.3138E+01        0.0000E+00
        1.8480E-05        0.0000E+00        1.9805E+01        0.0000E+00
        1.8530E-05        0.0000E+00        1.9779E+01        0.0000E+00
        1.8570E-05        0.0000E+00        2.0057E+01        0.0000E+00
        1.8620E-05        0.0000E+00        2.1226E+01        0.0000E+00
        1.8670E-05        0.0000E+00        2.0003E+01        0.0000E+00
        1.8720E-05        0.0000E+00        2.0871E+01        0.0000E+00
        1.8770E-05        0.0000E+00        2.2034E+01        0.0000E+00
        1.8820E-05        0.0000E+00        1.9923E+01        0.0000E+00
        1.8870E-05        0.0000E+00        2.5242E+01        0.0000E+00
        1.8920E-05        0.0000E+00        2.5802E+01        0.0000E+00
        1.8970E-05        0.0000E+00        3.1691E+01        0.0000E+00
        1.9020E-05        0.0000E+00        3.3424E+01        0.0000E+00
        1.9070E-05        0.0000E+00        4.3720E+01        0.0000E+00
        1.9120E-05        0.0000E+00        4.6908E+01        0.0000E+00
        1.9170E-05        0.0000E+00        7.5720E+01        0.0000E+00
        1.9190E-05        0.0000E+00        8.0687E+01        0.0000E+00
        1.9220E-05        0.0000E+00        1.2888E+02        0.0000E+00
        1.9240E-05        0.0000E+00        1.4969E+02        0.0000E+00
        1.9270E-05        0.0000E+00        2.0189E+02        0.0000E+00
        1.9290E-05        0.0000E+00        2.4789E+02        0.0000E+00
        1.9310E-05        0.0000E+00        3.4934E+02        0.0000E+00
        1.9340E-05        0.0000E+00        3.7517E+02        0.0000E+00
        1.9370E-05        0.0000E+00        4.6809E+02        0.0000E+00
        1.9410E-05        0.0000E+00        5.2646E+02        0.0000E+00
        1.9450E-05        0.0000E+00        4.1916E+02        0.0000E+00
        1.9490E-05        0.0000E+00        3.0301E+02        0.0000E+00
        1.9520E-05        0.0000E+00        2.9431E+02        0.0000E+00
        1.9540E-05        0.0000E+00        2.0195E+02        0.0000E+00
        1.9590E-05        0.0000E+00        1.1571E+02        0.0000E+00
        1.9620E-05        0.0000E+00        1.1591E+02        0.0000E+00
        1.9640E-05        0.0000E+00        9.6349E+01        0.0000E+00
        1.9670E-05        0.0000E+00        7.9115E+01        0.0000E+00
        1.9690E-05        0.0000E+00        7.2388E+01        0.0000E+00
        1.9720E-05        0.0000E+00        6.1294E+01        0.0000E+00
        1.9750E-05        0.0000E+00        5.3700E+01        0.0000E+00
        1.9770E-05        0.0000E+00        4.8451E+01        0.0000E+00
        1.9800E-05        0.0000E+00        4.4935E+01        0.0000E+00
        1.9820E-05        0.0000E+00        4.4044E+01        0.0000E+00
        1.9850E-05        0.0000E+00        4.1983E+01        0.0000E+00
        1.9870E-05        0.0000E+00        4.1094E+01        0.0000E+00
        1.9900E-05        0.0000E+00        4.0774E+01        0.0000E+00
        1.9930E-05        0.0000E+00        3.8721E+01        0.0000E+00
        1.9950E-05        0.0000E+00        4.1878E+01        0.0000E+00
        1.9980E-05        0.0000E+00        4.0692E+01        0.0000E+00
        2.0000E-05        0.0000E+00        3.2018E+01        0.0000E+00
        2.0030E-05        0.0000E+00        3.1130E+01        0.0000E+00
        2.0060E-05        0.0000E+00        3.6579E+01        0.0000E+00
        2.0080E-05        0.0000E+00        3.3682E+01        0.0000E+00
        2.0110E-05        0.0000E+00        3.3081E+01        0.0000E+00
        2.0140E-05        0.0000E+00        3.7081E+01        0.0000E+00
        2.0160E-05        0.0000E+00        4.0223E+01        0.0000E+00
        2.0190E-05        0.0000E+00        3.9045E+01        0.0000E+00
        2.0220E-05        0.0000E+00        3.9016E+01        0.0000E+00
        2.0240E-05        0.0000E+00        4.2437E+01        0.0000E+00
        2.0270E-05        0.0000E+00        3.9827E+01        0.0000E+00
        2.0300E-05        0.0000E+00        4.1229E+01        0.0000E+00
        2.0320E-05        0.0000E+00        3.7489E+01        0.0000E+00
        2.0350E-05        0.0000E+00        3.2314E+01        0.0000E+00
        2.0380E-05        0.0000E+00        3.3433E+01        0.0000E+00
        2.0400E-05        0.0000E+00        3.3131E+01        0.0000E+00
        2.0430E-05        0.0000E+00        3.1680E+01        0.0000E+00
        2.0460E-05        0.0000E+00        2.9375E+01        0.0000E+00
        2.0490E-05        0.0000E+00        3.1348E+01        0.0000E+00
        2.0510E-05        0.0000E+00        3.2757E+01        0.0000E+00
        2.0540E-05        0.0000E+00        3.2164E+01        0.0000E+00
        2.0570E-05        0.0000E+00        3.2140E+01        0.0000E+00
        2.0590E-05        0.0000E+00        3.3546E+01        0.0000E+00
        2.0620E-05        0.0000E+00        3.8919E+01        0.0000E+00
        2.0650E-05        0.0000E+00        4.3149E+01        0.0000E+00
        2.0680E-05        0.0000E+00        4.3969E+01        0.0000E+00
        2.0710E-05        0.0000E+00        4.8473E+01        0.0000E+00
        2.0730E-05        0.0000E+00        4.8166E+01        0.0000E+00
        2.0760E-05        0.0000E+00        4.4167E+01        0.0000E+00
        2.0790E-05        0.0000E+00        4.4701E+01        0.0000E+00
        2.0820E-05        0.0000E+00        3.9863E+01        0.0000E+00
        2.0840E-05        0.0000E+00        3.5040E+01        0.0000E+00
        2.0870E-05        0.0000E+00        3.4450E+01        0.0000E+00
        2.0900E-05        0.0000E+00        3.3297E+01        0.0000E+00
        2.0930E-05        0.0000E+00        3.2991E+01        0.0000E+00
        2.0960E-05        0.0000E+00        4.4520E+01        0.0000E+00
        2.0980E-05        0.0000E+00        4.6751E+01        0.0000E+00
        2.1010E-05        0.0000E+00        6.5011E+01        0.0000E+00
        2.1040E-05        0.0000E+00        7.8464E+01        0.0000E+00
        2.1070E-05        0.0000E+00        1.2618E+02        0.0000E+00
        2.1100E-05        0.0000E+00        1.4042E+02        0.0000E+00
        2.1130E-05        0.0000E+00        1.5463E+02        0.0000E+00
        2.1150E-05        0.0000E+00        1.7111E+02        0.0000E+00
        2.1180E-05        0.0000E+00        1.9061E+02        0.0000E+00
        2.1210E-05        0.0000E+00        1.5238E+02        0.0000E+00
        2.1240E-05        0.0000E+00        1.2540E+02        0.0000E+00
        2.1270E-05        0.0000E+00        9.7339E+01        0.0000E+00
        2.1300E-05        0.0000E+00        8.8326E+01        0.0000E+00
        2.1330E-05        0.0000E+00        6.2287E+01        0.0000E+00
        2.1360E-05        0.0000E+00        4.9962E+01        0.0000E+00
        2.1380E-05        0.0000E+00        3.9337E+01        0.0000E+00
        2.1410E-05        0.0000E+00        3.4292E+01        0.0000E+00
        2.1440E-05        0.0000E+00        2.3124E+01        0.0000E+00
        2.1470E-05        0.0000E+00        2.7840E+01        0.0000E+00
        2.1500E-05        0.0000E+00        2.2535E+01        0.0000E+00
        2.1530E-05        0.0000E+00        2.4465E+01        0.0000E+00
        2.1560E-05        0.0000E+00        1.8336E+01        0.0000E+00
        2.1590E-05        0.0000E+00        2.5264E+01        0.0000E+00
        2.1680E-05        0.0000E+00        1.6623E+01        0.0000E+00
        2.1710E-05        0.0000E+00        1.9103E+01        0.0000E+00
        2.1740E-05        0.0000E+00        2.2410E+01        0.0000E+00
        2.1770E-05        0.0000E+00        2.0736E+01        0.0000E+00
        2.1800E-05        0.0000E+00        2.5971E+01        0.0000E+00
        2.1830E-05        0.0000E+00        1.4081E+01        0.0000E+00
        2.1860E-05        0.0000E+00        2.0969E+01        0.0000E+00
        2.1890E-05        0.0000E+00        1.7646E+01        0.0000E+00
        2.1920E-05        0.0000E+00        1.4603E+01        0.0000E+00
        2.1950E-05        0.0000E+00        1.7897E+01        0.0000E+00
        2.1980E-05        0.0000E+00        1.4308E+01        0.0000E+00
        2.2010E-05        0.0000E+00        1.8973E+01        0.0000E+00
        2.2040E-05        0.0000E+00        2.3356E+01        0.0000E+00
        2.2070E-05        0.0000E+00        1.9222E+01        0.0000E+00
        2.2100E-05        0.0000E+00        1.7288E+01        0.0000E+00
        2.2130E-05        0.0000E+00        1.5905E+01        0.0000E+00
        2.2160E-05        0.0000E+00        1.8634E+01        0.0000E+00
        2.2190E-05        0.0000E+00        1.6431E+01        0.0000E+00
        2.2220E-05        0.0000E+00        1.5873E+01        0.0000E+00
        2.2250E-05        0.0000E+00        1.5315E+01        0.0000E+00
        2.2280E-05        0.0000E+00        1.4211E+01        0.0000E+00
        2.2310E-05        0.0000E+00        1.8025E+01        0.0000E+00
        2.2340E-05        0.0000E+00        1.2282E+01        0.0000E+00
        2.2370E-05        0.0000E+00        1.7728E+01        0.0000E+00
        2.2410E-05        0.0000E+00        1.4988E+01        0.0000E+00
        2.2440E-05        0.0000E+00        1.9879E+01        0.0000E+00
        2.2470E-05        0.0000E+00        1.7145E+01        0.0000E+00
        2.2500E-05        0.0000E+00        1.7405E+01        0.0000E+00
        2.2530E-05        0.0000E+00        1.5763E+01        0.0000E+00
        2.2560E-05        0.0000E+00        1.8740E+01        0.0000E+00
        2.2590E-05        0.0000E+00        1.1399E+01        0.0000E+00
        2.2620E-05        0.0000E+00        1.5189E+01        0.0000E+00
        2.2660E-05        0.0000E+00        1.1924E+01        0.0000E+00
        2.2690E-05        0.0000E+00        1.4353E+01        0.0000E+00
        2.2720E-05        0.0000E+00        1.2449E+01        0.0000E+00
        2.2750E-05        0.0000E+00        1.2982E+01        0.0000E+00
        2.2780E-05        0.0000E+00        1.5406E+01        0.0000E+00
        2.2820E-05        0.0000E+00        2.2954E+01        0.0000E+00
        2.2850E-05        0.0000E+00        2.6177E+01        0.0000E+00
        2.2880E-05        0.0000E+00        3.7756E+01        0.0000E+00
        2.2910E-05        0.0000E+00        3.7462E+01        0.0000E+00
        2.2940E-05        0.0000E+00        5.0366E+01        0.0000E+00
        2.2980E-05        0.0000E+00        6.0548E+01        0.0000E+00
        2.3010E-05        0.0000E+00        7.0190E+01        0.0000E+00
        2.3040E-05        0.0000E+00        5.9394E+01        0.0000E+00
        2.3070E-05        0.0000E+00        6.7412E+01        0.0000E+00
        2.3110E-05        0.0000E+00        5.2059E+01        0.0000E+00
        2.3140E-05        0.0000E+00        4.6393E+01        0.0000E+00
        2.3170E-05        0.0000E+00        3.8055E+01        0.0000E+00
        2.3200E-05        0.0000E+00        2.7318E+01        0.0000E+00
        2.3240E-05        0.0000E+00        2.3816E+01        0.0000E+00
        2.3270E-05        0.0000E+00        2.2998E+01        0.0000E+00
        2.3300E-05        0.0000E+00        2.5388E+01        0.0000E+00
        2.3340E-05        0.0000E+00        2.7236E+01        0.0000E+00
        2.3370E-05        0.0000E+00        3.5224E+01        0.0000E+00
        2.3400E-05        0.0000E+00        4.4535E+01        0.0000E+00
