# entry-subent-pointer  : 21522-012-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0027e-08 MeV - 2.9971e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,79KNOX,,961,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21522.x4 
# nds                   : https://nds.iaea.org/EXFOR/21522
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0094E-05        0.0000E+00        3.0101E+01        4.5151E-01
        1.0048E-05        0.0000E+00        2.1468E+01        3.2202E-01
        1.0003E-05        0.0000E+00        1.9217E+01        2.8825E-01
        9.9578E-06        0.0000E+00        1.7623E+01        2.6434E-01
        9.9131E-06        0.0000E+00        1.8830E+01        2.8245E-01
        9.8687E-06        0.0000E+00        2.1605E+01        3.2408E-01
        9.8247E-06        0.0000E+00        2.5685E+01        3.8527E-01
        9.7809E-06        0.0000E+00        2.8396E+01        4.2594E-01
        9.7374E-06        0.0000E+00        3.2666E+01        4.8999E-01
        9.6942E-06        0.0000E+00        3.2175E+01        4.8262E-01
        9.6513E-06        0.0000E+00        3.3233E+01        4.9849E-01
        9.6087E-06        0.0000E+00        3.2942E+01        4.9413E-01
        9.5663E-06        0.0000E+00        3.4525E+01        5.1787E-01
        9.5242E-06        0.0000E+00        3.7703E+01        5.6555E-01
        9.4824E-06        0.0000E+00        4.1553E+01        6.2329E-01
        9.4409E-06        0.0000E+00        5.0287E+01        7.5431E-01
        9.3997E-06        0.0000E+00        6.4834E+01        9.7251E-01
        9.3587E-06        0.0000E+00        8.2921E+01        1.2438E+00
        9.3180E-06        0.0000E+00        1.0148E+02        1.5222E+00
        9.2776E-06        0.0000E+00        1.1025E+02        1.6538E+00
        9.2374E-06        0.0000E+00        1.0470E+02        1.5705E+00
        9.1975E-06        0.0000E+00        9.4982E+01        1.4247E+00
        9.1578E-06        0.0000E+00        8.5818E+01        1.2873E+00
        9.1184E-06        0.0000E+00        8.7320E+01        1.3098E+00
        9.0792E-06        0.0000E+00        9.4842E+01        1.4226E+00
        9.0403E-06        0.0000E+00        1.0549E+02        1.5823E+00
        9.0017E-06        0.0000E+00        1.3201E+02        1.9801E+00
        8.9633E-06        0.0000E+00        1.6431E+02        2.4647E+00
        8.9251E-06        0.0000E+00        2.2580E+02        3.3870E+00
        8.8872E-06        0.0000E+00        3.2446E+02        4.8669E+00
        8.8495E-06        0.0000E+00        4.3555E+02        6.5333E+00
        8.8121E-06        0.0000E+00        5.8087E+02        8.7131E+00
        8.7749E-06        0.0000E+00        6.2759E+02        9.4139E+00
        8.7379E-06        0.0000E+00        6.1227E+02        9.1840E+00
        8.7012E-06        0.0000E+00        4.6756E+02        7.0134E+00
        8.6647E-06        0.0000E+00        3.2227E+02        4.8340E+00
        8.6284E-06        0.0000E+00        2.1669E+02        3.2503E+00
        8.5924E-06        0.0000E+00        1.3844E+02        2.0766E+00
        8.5566E-06        0.0000E+00        9.1289E+01        1.3693E+00
        8.5210E-06        0.0000E+00        6.5714E+01        9.8571E-01
        8.4856E-06        0.0000E+00        4.6197E+01        6.9295E-01
        8.4505E-06        0.0000E+00        3.5600E+01        5.3400E-01
        8.4155E-06        0.0000E+00        2.7830E+01        4.1745E-01
        8.3808E-06        0.0000E+00        2.2012E+01        3.3018E-01
        8.3463E-06        0.0000E+00        1.9711E+01        2.9566E-01
        8.3120E-06        0.0000E+00        1.6245E+01        2.4368E-01
        8.2780E-06        0.0000E+00        1.3141E+01        1.9712E-01
        8.2441E-06        0.0000E+00        1.1065E+01        1.6598E-01
        8.2104E-06        0.0000E+00        9.4250E+00        1.4138E-01
        8.1770E-06        0.0000E+00        8.2041E+00        1.2306E-01
        8.1437E-06        0.0000E+00        6.9832E+00        1.0475E-01
        8.1107E-06        0.0000E+00        5.8369E+00        8.7554E-02
        8.0778E-06        0.0000E+00        6.0536E+00        9.0804E-02
        8.0452E-06        0.0000E+00        4.6952E+00        7.0428E-02
        8.0127E-06        0.0000E+00        4.5896E+00        6.8844E-02
        7.9804E-06        0.0000E+00        3.6544E+00        5.4816E-02
        7.9484E-06        0.0000E+00        3.4464E+00        5.1696E-02
        7.9165E-06        0.0000E+00        3.0361E+00        4.5541E-02
        7.8848E-06        0.0000E+00        2.8854E+00        4.3281E-02
        7.8533E-06        0.0000E+00        2.3895E+00        3.5842E-02
        7.8220E-06        0.0000E+00        2.6983E+00        4.0475E-02
        7.7909E-06        0.0000E+00        2.2243E+00        3.3364E-02
        7.7600E-06        0.0000E+00        1.6898E+00        2.5347E-02
        7.7293E-06        0.0000E+00        2.4491E+00        3.6737E-02
        7.6987E-06        0.0000E+00        2.6190E+00        3.9285E-02
        7.6683E-06        0.0000E+00        3.4298E+00        5.1447E-02
        7.6381E-06        0.0000E+00        3.1646E+00        4.7469E-02
        7.6081E-06        0.0000E+00        3.0750E+00        4.6125E-02
        7.5782E-06        0.0000E+00        3.9870E+00        5.9805E-02
        7.5486E-06        0.0000E+00        4.0935E+00        6.1402E-02
        7.5191E-06        0.0000E+00        4.2289E+00        6.3434E-02
        7.4897E-06        0.0000E+00        4.0320E+00        6.0480E-02
        7.4606E-06        0.0000E+00        4.7647E+00        7.1471E-02
        7.4316E-06        0.0000E+00        3.8899E+00        5.8348E-02
        7.4028E-06        0.0000E+00        4.5509E+00        6.8264E-02
        7.3741E-06        0.0000E+00        4.8908E+00        7.3362E-02
        7.3457E-06        0.0000E+00        5.4143E+00        8.1214E-02
        7.3173E-06        0.0000E+00        5.3672E+00        8.0508E-02
        7.2892E-06        0.0000E+00        6.8477E+00        1.0272E-01
        7.2612E-06        0.0000E+00        8.6881E+00        1.3032E-01
        7.2334E-06        0.0000E+00        1.3502E+01        2.0253E-01
        7.2057E-06        0.0000E+00        1.9033E+01        2.8549E-01
        7.1782E-06        0.0000E+00        3.0230E+01        4.5345E-01
        7.1508E-06        0.0000E+00        4.5349E+01        6.8024E-01
        7.1236E-06        0.0000E+00        6.7204E+01        1.0081E+00
        7.0966E-06        0.0000E+00        8.3752E+01        1.2563E+00
        7.0697E-06        0.0000E+00        9.0208E+01        1.3531E+00
        7.0429E-06        0.0000E+00        7.6565E+01        1.1485E+00
        7.0164E-06        0.0000E+00        6.3708E+01        9.5562E-01
        6.9899E-06        0.0000E+00        4.1911E+01        6.2867E-01
        6.9636E-06        0.0000E+00        2.7967E+01        4.1950E-01
        6.9375E-06        0.0000E+00        1.7960E+01        2.6940E-01
        6.9115E-06        0.0000E+00        1.2807E+01        1.9210E-01
        6.8857E-06        0.0000E+00        1.0959E+01        1.6438E-01
        6.8600E-06        0.0000E+00        9.0835E+00        1.3625E-01
        6.8344E-06        0.0000E+00        7.4424E+00        1.1164E-01
        6.8090E-06        0.0000E+00        7.8318E+00        1.1748E-01
        6.7837E-06        0.0000E+00        6.4544E+00        9.6816E-02
        6.7586E-06        0.0000E+00        5.8123E+00        8.7184E-02
        6.7336E-06        0.0000E+00        6.6136E+00        9.9204E-02
        6.7087E-06        0.0000E+00        6.0539E+00        9.0809E-02
        6.6840E-06        0.0000E+00        6.7013E+00        1.0052E-01
        6.6594E-06        0.0000E+00        6.4238E+00        9.6357E-02
        6.6350E-06        0.0000E+00        7.3264E+00        1.0990E-01
        6.6107E-06        0.0000E+00        8.6366E+00        1.2955E-01
        6.5865E-06        0.0000E+00        1.0321E+01        1.5482E-01
        6.5624E-06        0.0000E+00        1.1157E+01        1.6736E-01
        6.5385E-06        0.0000E+00        1.4842E+01        2.2263E-01
        6.5147E-06        0.0000E+00        1.7408E+01        2.6112E-01
        6.4911E-06        0.0000E+00        2.8463E+01        4.2695E-01
        6.4675E-06        0.0000E+00        4.5820E+01        6.8730E-01
        6.4441E-06        0.0000E+00        7.0655E+01        1.0598E+00
        6.4209E-06        0.0000E+00        9.9595E+01        1.4939E+00
        6.3977E-06        0.0000E+00        1.2378E+02        1.8567E+00
        6.3747E-06        0.0000E+00        1.3312E+02        1.9968E+00
        6.3518E-06        0.0000E+00        1.1426E+02        1.7139E+00
        6.3290E-06        0.0000E+00        9.3597E+01        1.4040E+00
        6.3064E-06        0.0000E+00        7.2283E+01        1.0842E+00
        6.2839E-06        0.0000E+00        6.0996E+01        9.1494E-01
        6.2614E-06        0.0000E+00        5.4989E+01        8.2483E-01
        6.2392E-06        0.0000E+00        5.2857E+01        7.9285E-01
        6.2170E-06        0.0000E+00        5.4053E+01        8.1079E-01
        6.1949E-06        0.0000E+00        4.9878E+01        7.4817E-01
        6.1730E-06        0.0000E+00        5.1856E+01        7.7784E-01
        6.1512E-06        0.0000E+00        4.6991E+01        7.0487E-01
        6.1295E-06        0.0000E+00        4.3341E+01        6.5011E-01
        6.1079E-06        0.0000E+00        3.8002E+01        5.7003E-01
        6.0864E-06        0.0000E+00        3.5164E+01        5.2746E-01
        6.0650E-06        0.0000E+00        2.9292E+01        4.3938E-01
        6.0438E-06        0.0000E+00        2.6549E+01        3.9823E-01
        6.0226E-06        0.0000E+00        2.4952E+01        3.7428E-01
        6.0016E-06        0.0000E+00        2.2385E+01        3.3577E-01
        5.9807E-06        0.0000E+00        2.1125E+01        3.1688E-01
        5.9599E-06        0.0000E+00        1.8954E+01        2.8431E-01
        5.9392E-06        0.0000E+00        2.0077E+01        3.0116E-01
        5.9186E-06        0.0000E+00        1.8204E+01        2.7306E-01
        5.8981E-06        0.0000E+00        1.8164E+01        2.7246E-01
        5.8777E-06        0.0000E+00        1.6109E+01        2.4164E-01
        5.8574E-06        0.0000E+00        1.6221E+01        2.4331E-01
        5.8373E-06        0.0000E+00        1.6145E+01        2.4218E-01
        5.8172E-06        0.0000E+00        1.4749E+01        2.2123E-01
        5.7973E-06        0.0000E+00        1.4839E+01        2.2259E-01
        5.7774E-06        0.0000E+00        1.5516E+01        2.3274E-01
        5.7576E-06        0.0000E+00        1.4831E+01        2.2246E-01
        5.7380E-06        0.0000E+00        1.6136E+01        2.4204E-01
        5.7184E-06        0.0000E+00        1.5468E+01        2.3202E-01
        5.6990E-06        0.0000E+00        1.4475E+01        2.1712E-01
        5.6796E-06        0.0000E+00        1.5521E+01        2.3282E-01
        5.6603E-06        0.0000E+00        1.4969E+01        2.2453E-01
        5.6412E-06        0.0000E+00        1.4641E+01        2.1962E-01
        5.6221E-06        0.0000E+00        1.4644E+01        2.1966E-01
        5.6031E-06        0.0000E+00        1.7604E+01        2.6406E-01
        5.5843E-06        0.0000E+00        1.7130E+01        2.5695E-01
        5.5655E-06        0.0000E+00        1.6049E+01        2.4074E-01
        5.5468E-06        0.0000E+00        1.5977E+01        2.3965E-01
        5.5282E-06        0.0000E+00        1.6656E+01        2.4984E-01
        5.5097E-06        0.0000E+00        1.5660E+01        2.3490E-01
        5.4913E-06        0.0000E+00        1.5202E+01        2.2803E-01
        5.4730E-06        0.0000E+00        1.5880E+01        2.3820E-01
        5.4548E-06        0.0000E+00        1.5733E+01        2.3599E-01
        5.4367E-06        0.0000E+00        1.5495E+01        2.3242E-01
        5.4186E-06        0.0000E+00        1.5133E+01        2.2700E-01
        5.4007E-06        0.0000E+00        1.4613E+01        2.1920E-01
        5.3828E-06        0.0000E+00        1.3019E+01        1.9529E-01
        5.3651E-06        0.0000E+00        1.2535E+01        1.8803E-01
        5.3474E-06        0.0000E+00        1.2724E+01        1.9086E-01
        5.3298E-06        0.0000E+00        1.1899E+01        1.7848E-01
        5.3123E-06        0.0000E+00        1.0398E+01        1.5597E-01
        5.2948E-06        0.0000E+00        9.3539E+00        1.4031E-01
        5.2775E-06        0.0000E+00        9.8647E+00        1.4797E-01
        5.2603E-06        0.0000E+00        8.4848E+00        1.2727E-01
        5.2431E-06        0.0000E+00        7.4254E+00        1.1138E-01
        5.2260E-06        0.0000E+00        7.5198E+00        1.1280E-01
        5.2090E-06        0.0000E+00        6.7462E+00        1.0119E-01
        5.1921E-06        0.0000E+00        6.6178E+00        9.9267E-02
        5.1753E-06        0.0000E+00        6.6223E+00        9.9335E-02
        5.1585E-06        0.0000E+00        5.9762E+00        8.9643E-02
        5.1418E-06        0.0000E+00        5.2379E+00        7.8568E-02
        5.1252E-06        0.0000E+00        5.7525E+00        8.6288E-02
        5.1087E-06        0.0000E+00        4.6888E+00        7.0332E-02
        5.0923E-06        0.0000E+00        5.4819E+00        8.2229E-02
        5.0759E-06        0.0000E+00        5.5257E+00        8.2885E-02
        5.0597E-06        0.0000E+00        4.5164E+00        6.7746E-02
        5.0435E-06        0.0000E+00        4.5930E+00        6.8895E-02
        5.0273E-06        0.0000E+00        5.1989E+00        7.7983E-02
        5.0113E-06        0.0000E+00        4.9081E+00        7.3621E-02
        4.9953E-06        0.0000E+00        4.7656E+00        7.1484E-02
        4.9795E-06        0.0000E+00        3.9635E+00        5.9452E-02
        4.9636E-06        0.0000E+00        5.1606E+00        7.7409E-02
        4.9479E-06        0.0000E+00        5.4703E+00        8.2054E-02
        4.9322E-06        0.0000E+00        6.6031E+00        9.9046E-02
        4.9166E-06        0.0000E+00        8.4916E+00        1.2737E-01
        4.9011E-06        0.0000E+00        1.0954E+01        1.6431E-01
        4.8857E-06        0.0000E+00        1.5077E+01        2.2615E-01
        4.8703E-06        0.0000E+00        1.8292E+01        2.7438E-01
        4.8550E-06        0.0000E+00        2.0445E+01        3.0668E-01
        4.8398E-06        0.0000E+00        2.1988E+01        3.2982E-01
        4.8246E-06        0.0000E+00        2.0367E+01        3.0550E-01
        4.8096E-06        0.0000E+00        1.7852E+01        2.6778E-01
        4.7946E-06        0.0000E+00        1.4374E+01        2.1561E-01
        4.7796E-06        0.0000E+00        1.2166E+01        1.8249E-01
        4.7647E-06        0.0000E+00        8.7056E+00        1.3058E-01
        4.7499E-06        0.0000E+00        6.3707E+00        9.5561E-02
        4.7352E-06        0.0000E+00        5.3531E+00        8.0297E-02
        4.7205E-06        0.0000E+00        4.7113E+00        7.0669E-02
        4.7059E-06        0.0000E+00        4.9110E+00        7.3665E-02
        4.6914E-06        0.0000E+00        3.9445E+00        5.9168E-02
        4.6770E-06        0.0000E+00        3.5784E+00        5.3676E-02
        4.6626E-06        0.0000E+00        3.2910E+00        4.9365E-02
        4.6482E-06        0.0000E+00        3.9530E+00        5.9295E-02
        4.6340E-06        0.0000E+00        3.1840E+00        4.7760E-02
        4.6198E-06        0.0000E+00        3.1606E+00        4.7409E-02
        4.6056E-06        0.0000E+00        4.1131E+00        6.1697E-02
        4.5916E-06        0.0000E+00        3.1730E+00        4.7595E-02
        4.5776E-06        0.0000E+00        3.2912E+00        4.9368E-02
        4.5636E-06        0.0000E+00        3.3525E+00        5.0288E-02
        4.5498E-06        0.0000E+00        3.1642E+00        4.7463E-02
        4.5359E-06        0.0000E+00        2.8818E+00        4.3227E-02
        4.5222E-06        0.0000E+00        2.4416E+00        3.6624E-02
        4.5085E-06        0.0000E+00        3.2881E+00        4.9321E-02
        4.4949E-06        0.0000E+00        3.2347E+00        4.8521E-02
        4.4813E-06        0.0000E+00        2.4206E+00        3.6309E-02
        4.4678E-06        0.0000E+00        2.5427E+00        3.8141E-02
        4.4544E-06        0.0000E+00        3.1539E+00        4.7309E-02
        4.4410E-06        0.0000E+00        2.7320E+00        4.0980E-02
        4.4277E-06        0.0000E+00        2.6915E+00        4.0373E-02
        4.4144E-06        0.0000E+00        2.7050E+00        4.0575E-02
        4.4012E-06        0.0000E+00        2.3413E+00        3.5119E-02
        4.3881E-06        0.0000E+00        2.8006E+00        4.2009E-02
        4.3750E-06        0.0000E+00        3.1858E+00        4.7787E-02
        4.3620E-06        0.0000E+00        3.0586E+00        4.5879E-02
        4.3490E-06        0.0000E+00        2.4670E+00        3.7005E-02
        4.3361E-06        0.0000E+00        3.1792E+00        4.7688E-02
        4.3232E-06        0.0000E+00        3.1158E+00        4.6737E-02
        4.3104E-06        0.0000E+00        2.6624E+00        3.9936E-02
        4.2977E-06        0.0000E+00        2.5514E+00        3.8271E-02
        4.2850E-06        0.0000E+00        2.8138E+00        4.2207E-02
        4.2724E-06        0.0000E+00        2.5723E+00        3.8584E-02
        4.2598E-06        0.0000E+00        2.9133E+00        4.3700E-02
        4.2473E-06        0.0000E+00        2.8514E+00        4.2771E-02
        4.2349E-06        0.0000E+00        2.9508E+00        4.4262E-02
        4.2225E-06        0.0000E+00        3.4147E+00        5.1220E-02
        4.2101E-06        0.0000E+00        2.5792E+00        3.8688E-02
        4.1978E-06        0.0000E+00        3.2039E+00        4.8058E-02
        4.1856E-06        0.0000E+00        2.5619E+00        3.8429E-02
        4.1734E-06        0.0000E+00        2.3053E+00        3.4579E-02
        4.1612E-06        0.0000E+00        2.7900E+00        4.1850E-02
        4.1492E-06        0.0000E+00        2.7324E+00        4.0986E-02
        4.1371E-06        0.0000E+00        2.8514E+00        4.2771E-02
        4.1252E-06        0.0000E+00        2.7181E+00        4.0772E-02
        4.1132E-06        0.0000E+00        2.3821E+00        3.5731E-02
        4.1013E-06        0.0000E+00        3.0571E+00        4.5857E-02
        4.0895E-06        0.0000E+00        2.5671E+00        3.8506E-02
        4.0778E-06        0.0000E+00        2.4339E+00        3.6508E-02
        4.0660E-06        0.0000E+00        2.0397E+00        3.0595E-02
        4.0544E-06        0.0000E+00        3.0327E+00        4.5491E-02
        4.0427E-06        0.0000E+00        3.0021E+00        4.5031E-02
        4.0312E-06        0.0000E+00        2.8753E+00        4.3130E-02
        4.0197E-06        0.0000E+00        2.9682E+00        4.4523E-02
        4.0082E-06        0.0000E+00        3.1975E+00        4.7962E-02
        3.9968E-06        0.0000E+00        3.0754E+00        4.6131E-02
        3.9854E-06        0.0000E+00        3.1578E+00        4.7367E-02
        3.9741E-06        0.0000E+00        2.4750E+00        3.7125E-02
        3.9628E-06        0.0000E+00        2.1121E+00        3.1682E-02
        3.9516E-06        0.0000E+00        2.5619E+00        3.8429E-02
        3.9404E-06        0.0000E+00        2.8319E+00        4.2478E-02
        3.9292E-06        0.0000E+00        2.6219E+00        3.9329E-02
        3.9182E-06        0.0000E+00        2.9501E+00        4.4252E-02
        3.9071E-06        0.0000E+00        2.2130E+00        3.3195E-02
        3.8961E-06        0.0000E+00        4.4557E+00        6.6836E-02
        3.8852E-06        0.0000E+00        3.5159E+00        5.2738E-02
        3.8743E-06        0.0000E+00        3.0402E+00        4.5603E-02
        3.8634E-06        0.0000E+00        2.9433E+00        4.4149E-02
        3.8526E-06        0.0000E+00        3.4812E+00        5.2218E-02
        3.8418E-06        0.0000E+00        4.3446E+00        6.5169E-02
        3.8311E-06        0.0000E+00        3.7310E+00        5.5965E-02
        3.8204E-06        0.0000E+00        3.8920E+00        5.8380E-02
        3.8098E-06        0.0000E+00        4.4882E+00        6.7323E-02
        3.7992E-06        0.0000E+00        4.8090E+00        7.2135E-02
        3.7887E-06        0.0000E+00        4.9750E+00        7.4625E-02
        3.7782E-06        0.0000E+00        5.6666E+00        8.4999E-02
        3.7677E-06        0.0000E+00        7.6300E+00        1.1445E-01
        3.7573E-06        0.0000E+00        8.4837E+00        1.2726E-01
        3.7470E-06        0.0000E+00        1.0556E+01        1.5834E-01
        3.7366E-06        0.0000E+00        1.1818E+01        1.7727E-01
        3.7263E-06        0.0000E+00        1.2626E+01        1.8939E-01
        3.7161E-06        0.0000E+00        1.7878E+01        2.6817E-01
        3.7059E-06        0.0000E+00        2.1923E+01        3.2884E-01
        3.6958E-06        0.0000E+00        2.4019E+01        3.6028E-01
        3.6856E-06        0.0000E+00        3.0681E+01        4.6022E-01
        3.6756E-06        0.0000E+00        3.8781E+01        5.8171E-01
        3.6655E-06        0.0000E+00        4.5894E+01        6.8841E-01
        3.6555E-06        0.0000E+00        5.5254E+01        8.2881E-01
        3.6456E-06        0.0000E+00        6.4766E+01        9.7149E-01
        3.6357E-06        0.0000E+00        7.9973E+01        1.1996E+00
        3.6258E-06        0.0000E+00        8.1654E+01        1.2248E+00
        3.6160E-06        0.0000E+00        8.8266E+01        1.3240E+00
        3.6062E-06        0.0000E+00        9.3721E+01        1.4058E+00
        3.5964E-06        0.0000E+00        9.1860E+01        1.3779E+00
        3.5867E-06        0.0000E+00        8.7522E+01        1.3128E+00
        3.5771E-06        0.0000E+00        8.8705E+01        1.3306E+00
        3.5674E-06        0.0000E+00        8.0400E+01        1.2060E+00
        3.5578E-06        0.0000E+00        7.7191E+01        1.1579E+00
        3.5483E-06        0.0000E+00        6.4567E+01        9.6850E-01
        3.5388E-06        0.0000E+00        5.7613E+01        8.6420E-01
        3.5293E-06        0.0000E+00        5.1844E+01        7.7766E-01
        3.5199E-06        0.0000E+00        4.9055E+01        7.3582E-01
        3.5105E-06        0.0000E+00        4.0085E+01        6.0128E-01
        3.5011E-06        0.0000E+00        3.7648E+01        5.6472E-01
        3.4918E-06        0.0000E+00        3.5650E+01        5.3475E-01
        3.4825E-06        0.0000E+00        3.0424E+01        4.5636E-01
        3.4732E-06        0.0000E+00        2.9089E+01        4.3633E-01
        3.4640E-06        0.0000E+00        2.7024E+01        4.0536E-01
        3.4548E-06        0.0000E+00        2.5245E+01        3.7867E-01
        3.4457E-06        0.0000E+00        2.3787E+01        3.5680E-01
        3.4366E-06        0.0000E+00        2.1502E+01        3.2253E-01
        3.4275E-06        0.0000E+00        2.2654E+01        3.3981E-01
        3.4185E-06        0.0000E+00        2.2613E+01        3.3919E-01
        3.4095E-06        0.0000E+00        2.0944E+01        3.1416E-01
        3.4005E-06        0.0000E+00        1.8539E+01        2.7809E-01
        3.3916E-06        0.0000E+00        1.9725E+01        2.9587E-01
        3.3827E-06        0.0000E+00        1.7592E+01        2.6388E-01
        3.3738E-06        0.0000E+00        1.9877E+01        2.9816E-01
        3.3650E-06        0.0000E+00        1.8898E+01        2.8347E-01
        3.3562E-06        0.0000E+00        1.8340E+01        2.7510E-01
        3.3475E-06        0.0000E+00        1.8725E+01        2.8088E-01
        3.3388E-06        0.0000E+00        1.8192E+01        2.7288E-01
        3.3301E-06        0.0000E+00        1.8234E+01        2.7351E-01
        3.3214E-06        0.0000E+00        1.9180E+01        2.8770E-01
        3.3128E-06        0.0000E+00        1.6781E+01        2.5171E-01
        3.3042E-06        0.0000E+00        1.9183E+01        2.8774E-01
        3.2957E-06        0.0000E+00        2.0427E+01        3.0640E-01
        3.2872E-06        0.0000E+00        1.9898E+01        2.9847E-01
        3.2787E-06        0.0000E+00        2.1150E+01        3.1725E-01
        3.2702E-06        0.0000E+00        2.2020E+01        3.3030E-01
        3.2618E-06        0.0000E+00        2.2092E+01        3.3138E-01
        3.2534E-06        0.0000E+00        2.3983E+01        3.5974E-01
        3.2450E-06        0.0000E+00        2.5755E+01        3.8633E-01
        3.2367E-06        0.0000E+00        2.7759E+01        4.1639E-01
        3.2284E-06        0.0000E+00        3.0782E+01        4.6173E-01
        3.2202E-06        0.0000E+00        3.2671E+01        4.9007E-01
        3.2120E-06        0.0000E+00        3.4179E+01        5.1269E-01
        3.2038E-06        0.0000E+00        3.7510E+01        5.6265E-01
        3.1956E-06        0.0000E+00        3.8638E+01        5.7957E-01
        3.1875E-06        0.0000E+00        4.2765E+01        6.4148E-01
        3.1794E-06        0.0000E+00        4.7688E+01        7.1532E-01
        3.1713E-06        0.0000E+00        4.7998E+01        7.1997E-01
        3.1632E-06        0.0000E+00        5.3635E+01        8.0453E-01
        3.1552E-06        0.0000E+00        5.0698E+01        7.6047E-01
        3.1473E-06        0.0000E+00        5.2296E+01        7.8444E-01
        3.1393E-06        0.0000E+00        5.2455E+01        7.8682E-01
        3.1314E-06        0.0000E+00        5.5214E+01        8.2821E-01
        3.1235E-06        0.0000E+00        5.2141E+01        7.8212E-01
        3.1156E-06        0.0000E+00        4.9585E+01        7.4377E-01
        3.1078E-06        0.0000E+00        5.1700E+01        7.7550E-01
        3.1000E-06        0.0000E+00        4.8515E+01        7.2773E-01
        3.0922E-06        0.0000E+00        4.4309E+01        6.6463E-01
        3.0845E-06        0.0000E+00        4.0853E+01        6.1279E-01
        3.0768E-06        0.0000E+00        4.0867E+01        6.1301E-01
        3.0691E-06        0.0000E+00        4.1336E+01        6.2004E-01
        3.0614E-06        0.0000E+00        3.4077E+01        5.1116E-01
        3.0538E-06        0.0000E+00        3.6553E+01        5.4829E-01
        3.0462E-06        0.0000E+00        3.4927E+01        5.2391E-01
        3.0386E-06        0.0000E+00        3.0750E+01        4.6125E-01
        3.0311E-06        0.0000E+00        3.1093E+01        4.6640E-01
        3.0236E-06        0.0000E+00        3.1660E+01        4.7490E-01
        3.0161E-06        0.0000E+00        2.7991E+01        4.1986E-01
        3.0086E-06        0.0000E+00        2.7657E+01        4.1486E-01
        3.0012E-06        0.0000E+00        2.5944E+01        3.8916E-01
        2.9938E-06        0.0000E+00        2.4492E+01        3.6738E-01
        2.9864E-06        0.0000E+00        2.6360E+01        3.9540E-01
        2.9791E-06        0.0000E+00        2.3652E+01        3.5478E-01
        2.9718E-06        0.0000E+00        2.3477E+01        3.5215E-01
        2.9645E-06        0.0000E+00        2.1080E+01        3.1620E-01
        2.9572E-06        0.0000E+00        2.3143E+01        3.4715E-01
        2.9500E-06        0.0000E+00        2.2670E+01        3.4005E-01
        2.9427E-06        0.0000E+00        2.0464E+01        3.0696E-01
        2.9356E-06        0.0000E+00        2.1276E+01        3.1914E-01
        2.9284E-06        0.0000E+00        1.8712E+01        2.8068E-01
        2.9213E-06        0.0000E+00        2.0357E+01        3.0535E-01
        2.9142E-06        0.0000E+00        1.9987E+01        2.9980E-01
        2.9071E-06        0.0000E+00        1.8867E+01        2.8301E-01
        2.9000E-06        0.0000E+00        2.0282E+01        3.0423E-01
        2.8930E-06        0.0000E+00        1.8452E+01        2.7678E-01
        2.8860E-06        0.0000E+00        1.9182E+01        2.8773E-01
        2.8790E-06        0.0000E+00        1.7842E+01        2.6763E-01
        2.8720E-06        0.0000E+00        1.7847E+01        2.6771E-01
        2.8651E-06        0.0000E+00        1.8370E+01        2.7555E-01
        2.8582E-06        0.0000E+00        1.8450E+01        2.7675E-01
        2.8513E-06        0.0000E+00        1.9270E+01        2.8905E-01
        2.8445E-06        0.0000E+00        1.7448E+01        2.6172E-01
        2.8376E-06        0.0000E+00        1.8214E+01        2.7321E-01
        2.8308E-06        0.0000E+00        1.7358E+01        2.6037E-01
        2.8240E-06        0.0000E+00        1.5704E+01        2.3556E-01
        2.8173E-06        0.0000E+00        1.5117E+01        2.2675E-01
        2.8106E-06        0.0000E+00        1.4724E+01        2.2086E-01
        2.7988E-06        0.0000E+00        1.3406E+01        2.0109E-01
        2.7822E-06        0.0000E+00        1.1521E+01        1.7282E-01
        2.7657E-06        0.0000E+00        1.0258E+01        1.5387E-01
        2.7494E-06        0.0000E+00        8.3661E+00        1.2549E-01
        2.7332E-06        0.0000E+00        7.0205E+00        1.0531E-01
        2.7172E-06        0.0000E+00        7.2975E+00        1.0946E-01
        2.7013E-06        0.0000E+00        6.9478E+00        1.0422E-01
        2.6855E-06        0.0000E+00        6.6073E+00        9.9110E-02
        2.6699E-06        0.0000E+00        6.6062E+00        9.9093E-02
        2.6544E-06        0.0000E+00        7.2619E+00        1.0893E-01
        2.6390E-06        0.0000E+00        7.3943E+00        1.1091E-01
        2.6238E-06        0.0000E+00        8.0256E+00        1.2038E-01
        2.6087E-06        0.0000E+00        7.9596E+00        1.1939E-01
        2.5938E-06        0.0000E+00        8.5376E+00        1.2806E-01
        2.5789E-06        0.0000E+00        9.5406E+00        1.4311E-01
        2.5642E-06        0.0000E+00        8.9183E+00        1.3377E-01
        2.5496E-06        0.0000E+00        7.9752E+00        1.1963E-01
        2.5352E-06        0.0000E+00        9.6099E+00        1.4415E-01
